segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_075:0832b15_1']	云何不斷。	云何不斷。	075	How is it not cut off?
['ZH_T48_2016_075:0832b15_10']	謂有種子相續住故。	謂有種子相續住故。	075	Because there is the continuity of the seeds abiding.
['ZH_T48_2016_075:0832b15_15']	云何不常。	云何不常。	075	How is it not permanent?
['ZH_T48_2016_075:0832b16_4']	謂芽起已種子壞故。	謂芽起已種子壞故。	075	Because after the sprout arises, the seeds are destroyed.
['ZH_T48_2016_075:0832b16_9']	內法亦爾。	內法亦爾。	075	The internal dharmas are also like this.
['ZH_T48_2016_075:0832b16_14']	如論偈云。	如論偈云。	075	As the treatise verse says:
['ZH_T48_2016_075:0832b16_20']	如是從初心。	如是從初心。	075	In the same way, from the initial mind,
['ZH_T48_2016_075:0832b17_5']	心法相續起。	心法相續起。	075	the continuity of mental factors arises.
['ZH_T48_2016_075:0832b17_11']	從是而起果。	從是而起果。	075	From this, the fruit arises.
['ZH_T48_2016_075:0832b17_17']	離心無相續。	離心無相續。	075	Apart from the mind, there is no continuity.
['ZH_T48_2016_075:0832b17_20']	釋曰。	釋曰。	075	The explanation is as follows.
['ZH_T48_2016_075:0832b18_7']	此謂慈心不慈心。	此謂慈心不慈心。	075	This refers to the mind of kindness and the unkind mind.
['ZH_T48_2016_075:0832b18_11']	名為業。	名為業。	075	Is called karma.
['ZH_T48_2016_075:0832b18_16']	此心雖滅。	此心雖滅。	075	Although this mind is extinguished,
['ZH_T48_2016_075:0832b19_1']	而相續起。	而相續起。	075	It continues to arise.
['ZH_T48_2016_075:0832b19_8']	此相續果起者。	此相續果起者。	075	As for the arising of this continuous effect,
['ZH_T48_2016_075:0832b19_17']	謂愛非愛有受相故。	謂愛非愛有受相故。	075	It is because of love and non-love that there is the characteristic of sensation.
['ZH_T48_2016_075:0832b20_2']	若離心者。	若離心者。	075	If apart from the mind,
['ZH_T48_2016_075:0832b20_7']	果則不起。	果則不起。	075	The effect will not arise.
['ZH_T48_2016_075:0832b20_14']	今當說相續法。	今當說相續法。	075	Now, the principle of continuity will be explained.
['ZH_T48_2016_075:0832b20_19']	其義云何。	其義云何。	075	What is its meaning?
['ZH_T48_2016_075:0832b21_3']	故論偈言。	故論偈言。	075	Therefore, the treatise verse says:
['ZH_T48_2016_075:0832b21_9']	從心有相續。	從心有相續。	075	From the mind, there is continuity.
['ZH_T48_2016_075:0832b21_15']	從相續有果。	從相續有果。	075	From continuity, there is effect.
['ZH_T48_2016_075:0832b22_1']	故業在果先。	故業在果先。	075	Therefore, karma precedes the effect.
['ZH_T48_2016_075:0832b22_7']	不斷亦不常。	不斷亦不常。	075	It is neither cut off nor permanent.
['ZH_T48_2016_075:0832b22_10']	釋曰。	釋曰。	075	The commentary says:
['ZH_T48_2016_075:0832b22_15']	云何不斷。	云何不斷。	075	Why is it not cut off?
['ZH_T48_2016_075:0832b23_3']	謂相續能起果故。	謂相續能起果故。	075	It is because continuity can give rise to effects.
['ZH_T48_2016_075:0832b23_8']	云何不常。	云何不常。	075	Why is it not permanent?
['ZH_T48_2016_075:0832b23_17']	不至第二剎那住故。	不至第二剎那住故。	075	Because it does not remain until the second moment.
['ZH_T48_2016_075:0832b24_8']	是知三業難防應須密護。	是知三業難防應須密護。	075	One should know that the three karmas are difficult to guard against and should be closely protected.
['ZH_T48_2016_075:0832b24_13']	意為苦聚。	意為苦聚。	075	The mind is a mass of suffering.
['ZH_T48_2016_075:0832b24_18']	口是禍胎。	口是禍胎。	075	The mouth is the womb of misfortune.
['ZH_T48_2016_075:0832b25_5']	但閉門而守津。	但閉門而守津。	075	One should only close the door and guard the passageways.
['ZH_T48_2016_075:0832b25_10']	方斷相續。	方斷相續。	075	Only then can one cut off continuity.
['ZH_T48_2016_075:0832b25_18']	如正法念處經云。	如正法念處經云。	075	As the Sutra of the Foundations of Mindfulness of the True Dharma says:
['ZH_T48_2016_075:0832b26_3']	彼地獄地。	彼地獄地。	075	In that hell,
['ZH_T48_2016_075:0832b26_8']	見閻羅人。	見閻羅人。	075	One sees the people of Yama.
['ZH_T48_2016_075:0832b26_15']	苦切以偈責言。	苦切以偈責言。	075	They are sternly reprimanded with verses, saying:
['ZH_T48_2016_075:0832b27_1']	心不可調御。	心不可調御。	075	The mind is more difficult to tame
['ZH_T48_2016_075:0832b27_7']	甚於大猛火。	甚於大猛火。	075	Than a great raging fire.
['ZH_T48_2016_075:0832b27_13']	速行不可調。	速行不可調。	075	Swiftly moving and untamable,
['ZH_T48_2016_075:0832b27_19']	牽人到地獄。	牽人到地獄。	075	It drags people to hell.
['ZH_T48_2016_075:0832b28_4']	心第一難調。	心第一難調。	075	The mind is the most difficult to tame;
['ZH_T48_2016_075:0832b28_10']	此火甚於火。	此火甚於火。	075	This fire is worse than fire.
['ZH_T48_2016_075:0832b28_16']	難調速疾行。	難調速疾行。	075	Difficult to tame and swiftly moving,
['ZH_T48_2016_075:0832b29_2']	地獄中地獄。	地獄中地獄。	075	It is a hell within hell.
['ZH_T48_2016_075:0832b29_8']	若人心自在。	若人心自在。	075	If the mind is uncontrolled,
['ZH_T48_2016_075:0832b29_14']	則行於地獄。	則行於地獄。	075	One will roam in hell.
['ZH_T48_2016_075:0832b29_20']	若人能制心。	若人能制心。	075	If one can control the mind,
['ZH_T48_2016_075:0832c01_5', 'ZH_T48_2016_075:0832c01_11']	則不受苦惱。🔽欲為第一火。	則不受苦惱。 欲為第一火。	075	One will not suffer distress.🔽Desire is the greatest fire;
['ZH_T48_2016_075:0832c01_17']	癡為第一闇。	癡為第一闇。	075	Ignorance is the greatest darkness;
['ZH_T48_2016_075:0832c02_3']	瞋為第一怨。	瞋為第一怨。	075	Hatred is the greatest enemy.
['ZH_T48_2016_075:0832c02_9']	此三秉世間。	此三秉世間。	075	These three rule the world.
['ZH_T48_2016_075:0832c02_15']	汝前作惡時。	汝前作惡時。	075	When you previously committed evil,
['ZH_T48_2016_075:0832c03_1']	自心思惟作。	自心思惟作。	075	You thought and acted on your own.
['ZH_T48_2016_075:0832c03_7']	汝本癡心作。	汝本癡心作。	075	You acted out of foolish thoughts,
['ZH_T48_2016_075:0832c03_13', 'ZH_T48_2016_075:0832c03_19']	今受此惡報。🔽心好偷他物。	今受此惡報。 心好偷他物。	075	And now you experience this evil retribution.🔽You liked to steal others' things,
['ZH_T48_2016_075:0832c04_4']	竊行他婦女。	竊行他婦女。	075	To secretly have affairs with others' wives,
['ZH_T48_2016_075:0832c04_10']	常殺害眾生。	常殺害眾生。	075	And to constantly kill living beings.
['ZH_T48_2016_075:0832c04_16']	自心之所誑。	自心之所誑。	075	You were deceived by your own mind.
['ZH_T48_2016_075:0832c05_2']	如是業自在。	如是業自在。	075	Such karma is autonomous;
['ZH_T48_2016_075:0832c05_8']	將汝到此處。	將汝到此處。	075	It brings you to this place.
['ZH_T48_2016_075:0832c05_14']	是汝本惡業。	是汝本惡業。	075	This is your own evil karma.
['ZH_T48_2016_075:0832c05_20']	何故爾呻喚。	何故爾呻喚。	075	Why do you moan like this?
['ZH_T48_2016_075:0832c06_3']	又偈云。	又偈云。	075	Another verse says:
['ZH_T48_2016_075:0832c06_9']	作惡不失壞。	作惡不失壞。	075	Evil deeds are not lost or destroyed.
['ZH_T48_2016_075:0832c06_15']	一切惡有報。	一切惡有報。	075	All evil has retribution.
['ZH_T48_2016_075:0832c07_1']	惡皆從作得。	惡皆從作得。	075	Evil is all obtained through action.
['ZH_T48_2016_075:0832c07_7']	因心故有作。	因心故有作。	075	Because of the mind, there is action.
['ZH_T48_2016_075:0832c07_13']	由心故作惡。	由心故作惡。	075	Because of the mind, evil is done.
['ZH_T48_2016_075:0832c07_19', 'ZH_T48_2016_075:0832c08_4']	由有心果報。🔽一切皆心作。	由有心果報。 一切皆心作。	075	Because of the mind, there is retribution.🔽All is created by the mind.
['ZH_T48_2016_075:0832c08_10']	一切皆因心。	一切皆因心。	075	All is caused by the mind.
['ZH_T48_2016_075:0832c08_16']	心能誑眾生。	心能誑眾生。	075	The mind deceives sentient beings.
['ZH_T48_2016_075:0832c09_3', 'ZH_T48_2016_075:0832c09_9']	將來向惡處。🔽此地獄惡處。	將來向惡處。 此地獄惡處。	075	Leading them to evil places in the future.🔽This hell is an evil place.
['ZH_T48_2016_075:0832c09_15']	最是苦惡處。	最是苦惡處。	075	It is the most painful and evil place.
['ZH_T48_2016_075:0832c09_20']	如上經文。	如上經文。	075	As stated in the above sutra.
['ZH_T48_2016_075:0832c10_7']	此是惡心招苦果。	此是惡心招苦果。	075	This is the evil mind that attracts suffering as its fruit.
['ZH_T48_2016_075:0832c10_15']	若善心招樂果者。	若善心招樂果者。	075	If a good mind attracts pleasant fruits,
['ZH_T48_2016_075:0832c10_18']	又云。	又云。	075	It also says:
['ZH_T48_2016_075:0832c11_3']	復次比丘。	復次比丘。	075	Furthermore, bhikṣus,
['ZH_T48_2016_075:0832c11_8']	知業果報。	知業果報。	075	Know the fruits of karma.
['ZH_T48_2016_075:0832c11_17']	觀鬘持天所住之處。	觀鬘持天所住之處。	075	Observe the abodes of the Mānitaka gods.
['ZH_T48_2016_075:0832c12_4']	乃至其地柔軟。	乃至其地柔軟。	075	Up to the ground there, which is soft and tender,
['ZH_T48_2016_075:0832c12_9']	猶若生酥。	猶若生酥。	075	Like fresh butter.
['ZH_T48_2016_075:0832c12_14']	天人行時。	天人行時。	075	When the heavenly people walk,
['ZH_T48_2016_075:0832c12_19']	隨足上下。	隨足上下。	075	Their feet rise and fall with the ground.
['ZH_T48_2016_075:0832c13_3']	如兜羅綿。	如兜羅綿。	075	Like cotton wool.
['ZH_T48_2016_075:0832c13_8', 'ZH_T48_2016_075:0832c13_13']	一一住處。🔽足躡隨平。	一一住處。 足躡隨平。	075	In each dwelling place,
['ZH_T48_2016_075:0832c13_18']	亦如前說。	亦如前說。	075	The feet tread evenly, as explained above.
['ZH_T48_2016_075:0832c14_2']	一一寶樹。	一一寶樹。	075	In each jeweled tree,
['ZH_T48_2016_075:0832c14_7']	出妙色光。	出妙色光。	075	Emitting wondrous light.
['ZH_T48_2016_075:0832c14_12']	其光如日。	其光如日。	075	The light is like the sun.
['ZH_T48_2016_075:0832c14_17']	光明悅樂。	光明悅樂。	075	The light is delightful.
['ZH_T48_2016_075:0832c15_5']	妙色金樹華葉常鮮。	妙色金樹華葉常鮮。	075	The wondrous golden trees always have fresh flowers and leaves.
['ZH_T48_2016_075:0832c15_10']	無有萎落。	無有萎落。	075	There is no withering or falling.
['ZH_T48_2016_075:0832c15_15']	善業所生。	善業所生。	075	Born from good karma.
['ZH_T48_2016_075:0832c15_20']	不可喻說。	不可喻說。	075	It cannot be described with analogies.
['ZH_T48_2016_075:0832c16_4']	戒力自在。	戒力自在。	075	The power of precepts is sovereign.
['ZH_T48_2016_075:0832c16_9']	善業所得。	善業所得。	075	Attained by good karma.
['ZH_T48_2016_075:0832c16_14']	如印印物。	如印印物。	075	Like a seal stamping an object.
['ZH_T48_2016_075:0832c16_19']	如是天子。	如是天子。	075	Such is the celestial son.
['ZH_T48_2016_075:0832c17_7']	遊戲園林蓮華浴池。	遊戲園林蓮華浴池。	075	Playing in the gardens and forests, bathing in lotus ponds.
['ZH_T48_2016_075:0832c17_12']	自業受報。	自業受報。	075	Experiencing the fruits of one's own karma.
['ZH_T48_2016_075:0832c17_17']	有上中下。	有上中下。	075	There are superior, middling, and inferior levels.
['ZH_T48_2016_075:0832c18_2']	受大戲樂。	受大戲樂。	075	Enjoying great amusements.
['ZH_T48_2016_075:0832c18_7']	自業身相。	自業身相。	075	The body's characteristics are the fruits of one's own karma.
['ZH_T48_2016_075:0832c18_12']	光明可愛。	光明可愛。	075	The light is lovely.
['ZH_T48_2016_075:0832c18_19']	色聲香味觸等。	色聲香味觸等。	075	Form, sound, smell, taste, and touch, etc.
['ZH_T48_2016_075:0832c19_3']	恣情悅樂。	恣情悅樂。	075	Indulging in the pleasures of the senses.
['ZH_T48_2016_075:0832c19_8']	身無病惱。	身無病惱。	075	The body is free from illness and distress.
['ZH_T48_2016_075:0832c19_13']	無有飢渴。	無有飢渴。	075	There is no hunger or thirst.
['ZH_T48_2016_075:0832c19_18']	常恣五欲。	常恣五欲。	075	Always indulging in the five desires.
['ZH_T48_2016_075:0832c20_2']	未曾厭足。	未曾厭足。	075	Never satisfied.
['ZH_T48_2016_075:0832c20_7']	多起愛欲。	多起愛欲。	075	Giving rise to much desire and lust.
['ZH_T48_2016_075:0832c20_12']	心不充滿。	心不充滿。	075	The mind is not filled.
['ZH_T48_2016_075:0832c20_17']	若天憶念。	若天憶念。	075	If the gods recollect,
['ZH_T48_2016_075:0832c21_1']	隨念所得。	隨念所得。	075	They obtain whatever they think of.
['ZH_T48_2016_075:0832c21_6']	他不能破。	他不能破。	075	Others cannot destroy it.
['ZH_T48_2016_075:0832c21_11']	自在無礙。	自在無礙。	075	Sovereign and unobstructed.
['ZH_T48_2016_075:0832c21_16']	心常歡喜。	心常歡喜。	075	The mind is always joyful.
['ZH_T48_2016_075:0832c21_21']	隨念能至。	隨念能至。	075	Able to reach wherever one thinks of.
['ZH_T48_2016_075:0832c22_4']	化身隨心。	化身隨心。	075	The transformation body follows the mind.
['ZH_T48_2016_075:0832c22_9']	大小任意。	大小任意。	075	Large or small, as one wishes.
['ZH_T48_2016_075:0832c22_14']	廣大輕軟。	廣大輕軟。	075	Vast, light, and soft.
['ZH_T48_2016_075:0832c22_19']	一眴目頃。	一眴目頃。	075	In the time of a single eye-blink,
['ZH_T48_2016_075:0832c23_7']	能行至於百千由旬。	能行至於百千由旬。	075	One can travel to hundreds of thousands of yojanas.
['ZH_T48_2016_075:0832c23_12']	無少疲極。	無少疲極。	075	Without the slightest fatigue.
['ZH_T48_2016_075:0832c23_17']	如風行空。	如風行空。	075	Like the wind moving through space,
['ZH_T48_2016_075:0832c24_2']	無所障礙。	無所障礙。	075	There are no obstructions.
['ZH_T48_2016_075:0832c24_7']	天亦如是。	天亦如是。	075	The gods are also like this.
['ZH_T48_2016_075:0832c24_12']	無有疲極。	無有疲極。	075	They have no fatigue.
['ZH_T48_2016_075:0832c24_17']	天身威德。	天身威德。	075	The majestic virtue of the divine body
['ZH_T48_2016_075:0832c25_1']	從心而生。	從心而生。	075	Arises from the mind.
['ZH_T48_2016_075:0832c25_6']	輕淨無垢。	輕淨無垢。	075	Light, pure, and unstained.
['ZH_T48_2016_075:0832c25_11']	一切行處。	一切行處。	075	In all activities,
['ZH_T48_2016_075:0832c25_16']	如意光色。	如意光色。	075	The light and color are as one wishes.
['ZH_T48_2016_075:0832c26_4']	天子天女歡喜遊戲。	天子天女歡喜遊戲。	075	The celestial sons and celestial maidens joyfully play.
['ZH_T48_2016_075:0832c26_7']	釋曰。	釋曰。	075	The commentary says:
['ZH_T48_2016_075:0832c26_14']	然雖善惡由心。	然雖善惡由心。	075	Although good and evil are due to the mind,
['ZH_T48_2016_075:0832c26_19']	苦樂不等。	苦樂不等。	075	Suffering and joy are not equal.
['ZH_T48_2016_075:0832c27_5']	斯乃先明因果。	斯乃先明因果。	075	This is first clarifying cause and effect,
['ZH_T48_2016_075:0832c27_11']	知一念無差。	知一念無差。	075	Knowing that a single thought is without error.
['ZH_T48_2016_075:0832c27_18']	若論至道之中。	若論至道之中。	075	If discussing the ultimate Way,
['ZH_T48_2016_075:0832c28_3']	俱非解脫。	俱非解脫。	075	Both are not liberation.
['ZH_T48_2016_075:0832c28_7']	如經云。	如經云。	075	As the sutra says:
['ZH_T48_2016_075:0832c28_12']	迦留足天。	迦留足天。	075	The gods of the Kālāma Heaven,
['ZH_T48_2016_075:0832c28_19']	乘閻浮檀金殿。	乘閻浮檀金殿。	075	Riding in a palace of Jambūnada gold,
['ZH_T48_2016_075:0832c29_3']	入天戲林。	入天戲林。	075	Enter the heavenly pleasure grove.
['ZH_T48_2016_075:0832c29_8']	其林柔軟。	其林柔軟。	075	The grove is soft and tender,
['ZH_T48_2016_075:0832c29_13']	眾鳥音聲。	眾鳥音聲。	075	With the sounds of myriad birds,
['ZH_T48_2016_075:0832c29_18']	和合美妙。	和合美妙。	075	Harmonious and beautiful.
['ZH_T48_2016_075:0833a01_2']	天子入已。	天子入已。	075	When the celestial sons enter,
['ZH_T48_2016_075:0833a01_7']	鳥名天音。	鳥名天音。	075	The name of the bird is heavenly sound.
['ZH_T48_2016_075:0833a01_12']	天同業生。	天同業生。	075	The gods are born from the same karma.
['ZH_T48_2016_075:0833a01_17']	天善業故。	天善業故。	075	Because of the good karma of the gods.
['ZH_T48_2016_075:0833a02_1']	即說偈言。	即說偈言。	075	Then he spoke a verse, saying:
['ZH_T48_2016_075:0833a02_7']	若有人能作。	若有人能作。	075	If there is a person who can create
['ZH_T48_2016_075:0833a02_13']	愛樂之善業。	愛樂之善業。	075	Loving and joyful good karma,
['ZH_T48_2016_075:0833a02_19']	彼人業果報。	彼人業果報。	075	The karmic retribution of that person
['ZH_T48_2016_075:0833a03_4']	成就極端嚴。	成就極端嚴。	075	Will be accomplished and extremely magnificent.
['ZH_T48_2016_075:0833a03_10']	既得受天樂。	既得受天樂。	075	Having already attained heavenly bliss,
['ZH_T48_2016_075:0833a03_16']	若不行放逸。	若不行放逸。	075	If one does not indulge in carelessness,
['ZH_T48_2016_075:0833a04_2']	從樂得樂處。	從樂得樂處。	075	From bliss one will attain a blissful place.
['ZH_T48_2016_075:0833a04_8']	彼必至涅槃。	彼必至涅槃。	075	One will surely reach nirvana.
['ZH_T48_2016_075:0833a04_14']	一切樂無常。	一切樂無常。	075	All bliss is impermanent.
['ZH_T48_2016_075:0833a04_20']	要必終歸盡。	要必終歸盡。	075	It will certainly end in destruction.
['ZH_T48_2016_075:0833a05_5']	莫受此天樂。	莫受此天樂。	075	Do not enjoy this heavenly bliss
['ZH_T48_2016_075:0833a05_11']	以為自歡娛。	以為自歡娛。	075	As your own delight.
['ZH_T48_2016_075:0833a05_17']	此天樂無常。	此天樂無常。	075	This heavenly bliss is impermanent.
['ZH_T48_2016_075:0833a06_3']	壽盡必退沒。	壽盡必退沒。	075	When one's lifespan ends, one will certainly fall.
['ZH_T48_2016_075:0833a06_9']	既知此法已。	既知此法已。	075	Having already understood this truth,
['ZH_T48_2016_075:0833a06_15']	常求涅槃道。	常求涅槃道。	075	Always seek the path to nirvana.
['ZH_T48_2016_075:0833a07_1']	一切法皆盡。	一切法皆盡。	075	All dharmas will end.
['ZH_T48_2016_075:0833a07_7']	高者亦當墮。	高者亦當墮。	075	The high will also fall.
['ZH_T48_2016_075:0833a07_13']	和合必有離。	和合必有離。	075	What is combined will certainly separate.
['ZH_T48_2016_075:0833a07_19']	有命皆歸死。	有命皆歸死。	075	Those with life will all return to death.
['ZH_T48_2016_075:0833a08_1']	又云。	又云。	075	It is also said:
['ZH_T48_2016_075:0833a08_6']	如是比丘。	如是比丘。	075	Thus, a bhikṣu
['ZH_T48_2016_075:0833a08_14']	以聞慧觀天樂已。	以聞慧觀天樂已。	075	Contemplates heavenly bliss with heard wisdom.
['ZH_T48_2016_075:0833a08_19']	而說頌曰。	而說頌曰。	075	And speaks a verse, saying:
['ZH_T48_2016_075:0833a09_4']	五根常愛樂。	五根常愛樂。	075	The five faculties always delight.
['ZH_T48_2016_075:0833a09_10']	欲境所誑惑。	欲境所誑惑。	075	Deceived by the objects of desire,
['ZH_T48_2016_075:0833a09_16']	欲火未曾有。	欲火未曾有。	075	The fire of desire has never existed.
['ZH_T48_2016_075:0833a10_2']	須臾聞厭足。	須臾聞厭足。	075	In an instant, one hears and becomes satiated,
['ZH_T48_2016_075:0833a10_8']	一一諸境界。	一一諸境界。	075	Each and every realm,
['ZH_T48_2016_075:0833a10_14']	處處見天女。	處處見天女。	075	Everywhere one sees heavenly maidens,
['ZH_T48_2016_075:0833a10_20']	一切勝境界。	一切勝境界。	075	All the supreme realms,
['ZH_T48_2016_075:0833a11_5']	欲火焰熾然。	欲火焰熾然。	075	The flames of the fire of desire burn fiercely,
['ZH_T48_2016_075:0833a11_11']	若合若離散。	若合若離散。	075	Either united or scattered,
['ZH_T48_2016_075:0833a11_17']	或說或憶念。	或說或憶念。	075	Either spoken of or remembered,
['ZH_T48_2016_075:0833a12_3']	以天女因緣。	以天女因緣。	075	Because of the heavenly maidens,
['ZH_T48_2016_075:0833a12_9']	火起燒天人。	火起燒天人。	075	The fire arises and burns the heavenly beings.
['ZH_T48_2016_075:0833a12_12']	火法。	火法。	075	The law of fire,
['ZH_T48_2016_075:0833a12_16']	和合有。	和合有。	075	When combined, it exists.
['ZH_T48_2016_075:0833a13_1']	不合則不生。	不合則不生。	075	If not combined, it does not arise.
['ZH_T48_2016_075:0833a13_7']	若合若不合。	若合若不合。	075	Whether combined or not combined,
['ZH_T48_2016_075:0833a13_13']	欲火常熾然。	欲火常熾然。	075	The fire of desire always burns fiercely.
['ZH_T48_2016_075:0833a13_19']	因緣不合故。	因緣不合故。	075	Because the conditions do not combine,
['ZH_T48_2016_075:0833a14_4']	火遠則不然。	火遠則不然。	075	The fire is far away and does not burn.
['ZH_T48_2016_075:0833a14_10']	欲火無遠近。	欲火無遠近。	075	The fire of desire has no distance or nearness,
['ZH_T48_2016_075:0833a14_16']	常燒愛眾生。	常燒愛眾生。	075	It always burns those sentient beings who crave.
['ZH_T48_2016_075:0833a15_2']	以意想薪力。	以意想薪力。	075	By the power of the fuel of mental thoughts,
['ZH_T48_2016_075:0833a15_8']	邪憶念所使。	邪憶念所使。	075	Driven by wrong recollection,
['ZH_T48_2016_075:0833a15_14']	愛油投欲火。	愛油投欲火。	075	The oil of craving is poured into the fire of desire,
['ZH_T48_2016_075:0833a15_20']	焚燒愚癡人。	焚燒愚癡人。	075	Burning the ignorant and foolish.
['ZH_T48_2016_075:0833a16_4']	是以既知。	是以既知。	075	Therefore, having already understood,
['ZH_T48_2016_075:0833a16_9']	苦樂由心。	苦樂由心。	075	That suffering and joy arise from the mind,
['ZH_T48_2016_075:0833a16_14']	事非究竟。	事非究竟。	075	And that phenomena are not ultimate,
['ZH_T48_2016_075:0833a16_19']	應當斷想。	應當斷想。	075	One should cut off thoughts,
['ZH_T48_2016_075:0833a17_3']	薪乾愛油。	薪乾愛油。	075	The dry fuel of craving and desire,
['ZH_T48_2016_075:0833a17_7']	止念風。	止念風。	075	And stop the wind of recollection.
['ZH_T48_2016_075:0833a17_11']	息欲火。	息欲火。	075	Extinguish the fire of desire.
['ZH_T48_2016_075:0833a17_16']	防制意地。	防制意地。	075	Restraining the mind.
['ZH_T48_2016_075:0833a17_21']	恒順真如。	恒順真如。	075	Always in accord with suchness.
['ZH_T48_2016_075:0833a18_8']	圓滿菩提常樂妙果。	圓滿菩提常樂妙果。	075	Perfectly fulfilling the wondrous fruits of bodhi, permanence, bliss, and the sublime.
['ZH_T48_2016_075:0833a18_13']	故經偈云。	故經偈云。	075	Therefore, the sutra verse says:
['ZH_T48_2016_075:0833a18_19']	若正善心者。	若正善心者。	075	If one has a correct and wholesome mind,
['ZH_T48_2016_075:0833a19_5']	常順法觀察。	常順法觀察。	075	One always observes in accordance with the Dharma.
['ZH_T48_2016_075:0833a19_11']	不為過所使。	不為過所使。	075	Not being controlled by faults,
['ZH_T48_2016_075:0833a19_17']	如日光除暗。	如日光除暗。	075	Like sunlight dispelling darkness.
['ZH_T48_2016_075:0833a20_1']	又經云。	又經云。	075	Moreover, the sutra says:
['ZH_T48_2016_075:0833a20_6']	寧作心師。	寧作心師。	075	It is better to take the mind as the teacher,
['ZH_T48_2016_075:0833a20_11']	不師於心。	不師於心。	075	Not to take the mind as the teacher.
['ZH_T48_2016_075:0833a20_15']	若師心。	若師心。	075	If one takes the mind as the teacher,
['ZH_T48_2016_075:0833a21_2']	則隨六趣而不返。	則隨六趣而不返。	075	One will follow the six destinies without returning.
['ZH_T48_2016_075:0833a21_6']	作心師。	作心師。	075	Taking the mind as the teacher,
['ZH_T48_2016_075:0833a21_14']	則冥一道而常歸。	則冥一道而常歸。	075	One will always return to the one dark path.
['ZH_T48_2016_075:0833a21_20']	如庚桑子云。	如庚桑子云。	075	As the Gengsangzi says:
['ZH_T48_2016_075:0833a22_3']	心平正。	心平正。	075	The mind is level and upright,
['ZH_T48_2016_075:0833a22_9', 'ZH_T48_2016_075:0833a22_18']	不為外所誘。🔽曰清淨而能久則明。	不為外所誘。 曰清淨而能久則明。	075	Not seduced by external things.🔽It is said to be pure and able to last long, then it becomes bright.
['ZH_T48_2016_075:0833a23_5']	明而能久則虛。	明而能久則虛。	075	Being bright and able to last long, then it becomes empty.
['ZH_T48_2016_075:0833a23_13']	虛則道全而居之。	虛則道全而居之。	075	Being empty, then the Way is complete and dwells in it.
['ZH_T48_2016_075:0833a24_2']	所以阿差末經云。	所以阿差末經云。	075	Therefore, the Achimota Sutra says:
['ZH_T48_2016_075:0833a24_7']	常正其心。	常正其心。	075	Always correct one's mind,
['ZH_T48_2016_075:0833a24_12']	不尚餘學。	不尚餘學。	075	Not excelling in other studies.
['ZH_T48_2016_075:0833a24_18']	夫心常正直。	夫心常正直。	075	The mind is always upright and correct,
['ZH_T48_2016_075:0833a25_2', 'ZH_T48_2016_075:0833a25_7']	本自玄虛。🔽道全是心。	本自玄虛。 道全是心。	075	Originally self-empty and mysterious.🔽The Way is entirely the mind,
['ZH_T48_2016_075:0833a25_12']	心全是道。	心全是道。	075	The mind is entirely the Way.
['ZH_T48_2016_075:0833a25_17']	以不達故。	以不達故。	075	Because of not understanding,
['ZH_T48_2016_075:0833a26_1']	隨思慮心。	隨思慮心。	075	one follows the mind of thought and consideration,
['ZH_T48_2016_075:0833a26_7']	為外緣所拘。	為外緣所拘。	075	is constrained by external conditions,
['ZH_T48_2016_075:0833a26_12']	內結所亂。	內結所亂。	075	and is disturbed by internal bonds.
['ZH_T48_2016_075:0833a27_3']	乃令志當歸一不尚餘學。	乃令志當歸一不尚餘學。	075	One is then made to focus one's will on one thing and not value other studies.
['ZH_T48_2016_075:0833a27_8']	虛明自現。	虛明自現。	075	The empty and bright will manifest on its own.
['ZH_T48_2016_075:0833a27_14']	返本之稱也。	返本之稱也。	075	This is called returning to the origin.
['ZH_T48_2016_075:0833a27_19']	如是開示。	如是開示。	075	Such an exposition
['ZH_T48_2016_075:0833a28_1']	可謂。	可謂。	075	can be said to be
['ZH_T48_2016_075:0833a28_6']	把行人手。	把行人手。	075	holding the practitioner's hand
['ZH_T48_2016_075:0833a28_13']	直至薩婆若海。	直至薩婆若海。	075	and leading them directly to the ocean of sarvajña.
['ZH_T48_2016_075:0833a28_18']	保不孤然。	保不孤然。	075	It is certain not to be in vain.
['ZH_T48_2016_075:0833a29_3']	若信受之人。	若信受之人。	075	If there are people who have faith and accept this,
['ZH_T48_2016_075:0833a29_10']	可謂不動塵勞。	可謂不動塵勞。	075	they can be said to be unshaken by worldly affairs
['ZH_T48_2016_075:0833a29_15']	頓成正覺。	頓成正覺。	075	and suddenly attain perfect enlightenment.
['ZH_T48_2016_075:0833a29_17']	問。	問。	075	Question:
['ZH_T48_2016_075:0833b01_2']	識生於身。	識生於身。	075	Consciousness arises from the body,
['ZH_T48_2016_075:0833b01_7']	身依於識。	身依於識。	075	and the body depends on consciousness.
['ZH_T48_2016_075:0833b01_16']	諸根壞曰識遷離時。	諸根壞曰識遷離時。	075	When the various faculties are destroyed and consciousness departs,
['ZH_T48_2016_075:0833b02_5', 'ZH_T48_2016_075:0833b02_10']	捨此故身別受餘質。🔽去來之識。	捨此故身別受餘質。 去來之識。	075	one abandons this body and receives another form.
['ZH_T48_2016_075:0833b02_15']	相狀如何。	相狀如何。	075	What is the appearance of the consciousness that comes and goes?
['ZH_T48_2016_075:0833b02_20']	斯旨難明。	斯旨難明。	075	This principle is difficult to understand,
