segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_006:0603a09_6']	若作淨施、若遣與人、若持作三衣、若作波利迦羅衣、若故壞、若燒、若作非衣、若數數著壞者，盡突吉羅。	若作淨施、若遣與人、若持作三衣、若作波利迦羅衣、若故壞、若燒、若作非衣、若數數著壞者，盡突吉羅。	006	If you make it into a pure gift, if you send it to someone, if you make it into the three robes, if you make it into a pāṭipāṇika robe, if you intentionally destroy it, if you burn it, if you make it into something that is not a robe, or if you wear it out frequently, it is all duṣkṛta.
['ZH_T22_1428_006:0603a09_17']	比丘尼，尼薩耆波逸提；	比丘尼，尼薩耆波逸提；	006	For bhikṣuṇīs, it is nissaggiya pācittiya;
['ZH_T22_1428_006:0603a10_13']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	006	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛta.
['ZH_T22_1428_006:0603a10_18']	是謂為犯。	是謂為犯。	006	This is considered an offense.
['ZH_T22_1428_006:0603a13_1']	不犯者，齊十日內若轉淨施、若遣與人，若賊奪想、若失想、若燒想、若漂想，不淨施、不遣與人，不犯。	不犯者，齊十日內若轉淨施、若遣與人，若賊奪想、若失想、若燒想、若漂想，不淨施、不遣與人，不犯。	006	If you do not return it within ten days, if you make it into a pure gift, if you send it to someone, if you think it has been stolen, if you think it has been lost, if you think it has been burned, or if you think it has been swept away, if you do not make it into a pure gift or send it to someone, it is not an offense.
['ZH_T22_1428_006:0603a14_7']	若奪衣、失衣、燒衣、漂衣，取著、若他與著、若他與作，彼不犯。	若奪衣、失衣、燒衣、漂衣，取著、若他與著、若他與作，彼不犯。	006	If you take it when your robe has been stolen, lost, burned, or swept away, if someone else gives it to you to wear, or if someone else makes it for you, it is not an offense.
['ZH_T22_1428_006:0603a17_2']	彼受付囑衣者，若命終、若遠出、若休道、若為賊強將去，若為惡獸所害、若為水漂溺，如此不作淨施、不遣與人，不犯。	彼受付囑衣者，若命終、若遠出、若休道、若為賊強將去，若為惡獸所害、若為水漂溺，如此不作淨施、不遣與人，不犯。	006	If the one who received the entrusted robe dies, goes far away, gives up the path, is forcibly taken away by thieves, is harmed by ferocious beasts, or is drowned in water, if one does not make a pure donation or send it to others in this way, there is no offense.
['ZH_T22_1428_006:0603a18_3']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	006	There is no offense if it is before the rule was laid down, if one is crazy, insane, or in pain.
['ZH_T22_1428_006:0603a19_13']	一竟爾時佛在舍衛國祇樹給孤獨園。	一竟爾時佛在舍衛國祇樹給孤獨園。	006	The first case is concluded. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_006:0603a20_15']	時六群比丘持衣，付囑親友比丘往人間遊行。	時六群比丘持衣，付囑親友比丘往人間遊行。	006	At that time, the group of six monks entrusted their robes to a friendly monk and went wandering among the people.
['ZH_T22_1428_006:0603a21_13']	受付囑比丘得此衣，數數在日中曬。	受付囑比丘得此衣，數數在日中曬。	006	The monk who received the entrusted robe often dried it in the sun.
['ZH_T22_1428_006:0603a22_4']	諸比丘見已便問言：	諸比丘見已便問言：	006	The monks saw this and asked:
['ZH_T22_1428_006:0603a22_17']	「佛聽比丘畜三衣，不得長。	「佛聽比丘畜三衣，不得長。	006	The Buddha allows monks to keep three robes, no more.
['ZH_T22_1428_006:0603a23_2']	此是誰衣？	此是誰衣？	006	Whose robe is this?
['ZH_T22_1428_006:0603a23_8']	」彼即答言：	」彼即答言：	006	He then replied:
['ZH_T22_1428_006:0603a24_12']	「此六群比丘衣，是我親友寄我遊行人間，恐虫壞故曬耳。	「此六群比丘衣，是我親友寄我遊行人間，恐虫壞故曬耳。	006	This is the robe of the group of six monks. My friend entrusted it to me while wandering among the people. I am just drying it to prevent insects from damaging it.
['ZH_T22_1428_006:0603a26_6']	」諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	」諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	006	When the bhikṣus heard this, some who were contented with few desires, practiced asceticism, enjoyed learning the precepts, knew shame, and had a sense of guilt, reproached the group of six bhikṣus, saying:
['ZH_T22_1428_006:0603a27_9']	「汝等云何以衣付囑親友比丘，離衣人間遊行？	「汝等云何以衣付囑親友比丘，離衣人間遊行？	006	How can you entrust your robes to a friend bhikṣu and travel among the people apart from your robes?
['ZH_T22_1428_006:0603a28_15']	」嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	006	Having reproached them, they went to the World-Honored One, bowed their heads at his feet, sat to one side, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_006:0603a29_16']	世尊以此因緣集比丘僧，呵責六群比丘言：	世尊以此因緣集比丘僧，呵責六群比丘言：	006	The World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and reproached the group of six bhikṣus, saying:
['ZH_T22_1428_006:0603b02_8']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	006	What you have done is not right, it is not proper conduct, it is not the Dharma of śramaṇas, it is not pure conduct, it is not the practice of following the Way, and it is not something that should be done.
['ZH_T22_1428_006:0603b03_8']	云何以衣付囑親友比丘，離衣遊行人間？	云何以衣付囑親友比丘，離衣遊行人間？	006	How can you entrust your robes to a friend bhikṣu and travel among the people apart from your robes?
['ZH_T22_1428_006:0603b04_6']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	006	After the World-Honored One had reproached them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_006:0603b05_3']	「六群比丘癡人，多種有漏處，最初犯戒。	「六群比丘癡人，多種有漏處，最初犯戒。	006	The group of six bhikṣus, foolish people, have committed the first offense with many kinds of taints.
['ZH_T22_1428_006:0603b06_15']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	006	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_006:0603b08_11']	若比丘衣已竟，迦絺那衣已捨，三衣中若離一一衣異處宿，尼薩耆波逸提。	若比丘衣已竟，迦絺那衣已捨，三衣中若離一一衣異處宿，尼薩耆波逸提。	006	If a bhikṣu, after the robe-making season has ended and the kaṭhina has been relinquished, separates from any one of the three robes and spends the night elsewhere, he commits a niḥsargika pātayantika offense.
['ZH_T22_1428_006:0603b09_3']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	006	Thus the World-Honored One established the precepts with the bhikṣus.
['ZH_T22_1428_006:0603b10_5']	時有一比丘，有乾痟病，有糞掃僧伽梨患重。	時有一比丘，有乾痟病，有糞掃僧伽梨患重。	006	At that time, there was a bhikṣu who had a chronic wasting disease and a rag-robe saṃghāṭī that was very heavy.
['ZH_T22_1428_006:0603b11_11']	此比丘有因緣事欲遊行人間，不堪持行，自思念言：	此比丘有因緣事欲遊行人間，不堪持行，自思念言：	006	This bhikṣu had an occasion to travel among the people but was unable to carry it with him. He thought to himself:
['ZH_T22_1428_006:0603b12_5']	「世尊與比丘結戒，不得離衣宿。	「世尊與比丘結戒，不得離衣宿。	006	The World-Honored One has established the precepts for bhikṣus, not allowing them to spend the night apart from their robes.
['ZH_T22_1428_006:0603b12_16']	離衣宿，尼薩耆波逸提。	離衣宿，尼薩耆波逸提。	006	Spending the night apart from one's robes is a niḥsargika pātayantika offense.
['ZH_T22_1428_006:0603b14_10']	而我今乾痟病，有糞掃僧伽梨極重，有因緣事欲往人間行，不堪持行。	而我今乾痟病，有糞掃僧伽梨極重，有因緣事欲往人間行，不堪持行。	006	Now I have a chronic wasting disease and a rag-robe saṃghāṭī that is extremely heavy. I have an occasion to go among the people but am unable to carry it with me.
['ZH_T22_1428_006:0603b14_16']	我今當云何？	我今當云何？	006	What should I do now?
['ZH_T22_1428_006:0603b15_5']	」即語同伴比丘：	」即語同伴比丘：	006	He then spoke to his fellow bhikṣus:
['ZH_T22_1428_006:0603b17_11']	「世尊與諸比丘結戒，若比丘三衣已竟，迦絺那衣已出，比丘三衣中若離一一衣宿，尼薩耆波逸提。	「世尊與諸比丘結戒，若比丘三衣已竟，迦絺那衣已出，比丘三衣中若離一一衣宿，尼薩耆波逸提。	006	The World-Honored One has established a precept for the monks, saying that if a monk has finished making the three robes and the kaṭhina has been removed, and if he separates from any one of the three robes and spends the night, it is a niḥsargika-pātayantika offense.
['ZH_T22_1428_006:0603b18_18']	而我得乾痟病，此衣極重，有因緣事欲人間行，不堪持行。	而我得乾痟病，此衣極重，有因緣事欲人間行，不堪持行。	006	But I have contracted a dry and emaciated illness, and these robes are extremely heavy. I have a reason to travel among the people, but I cannot carry them with me.
['ZH_T22_1428_006:0603b19_4']	我今云何？	我今云何？	006	What should I do now?
['ZH_T22_1428_006:0603b20_8']	諸大德為我往白世尊，世尊有所教勅，我當奉行。	諸大德為我往白世尊，世尊有所教勅，我當奉行。	006	Venerable Sirs, please go and inform the World-Honored One. If the World-Honored One has any instructions, I will respectfully carry them out.
['ZH_T22_1428_006:0603b22_1']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	006	Then the monks went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and explained the situation in detail to the World-Honored One.
['ZH_T22_1428_006:0603b22_12']	世尊即集諸比丘僧告言：	世尊即集諸比丘僧告言：	006	The World-Honored One then assembled the community of monks and said:
['ZH_T22_1428_006:0603b23_14']	「自今已去聽僧與此病比丘結不失衣白二羯磨。	「自今已去聽僧與此病比丘結不失衣白二羯磨。	006	From now on, I allow the Saṃgha to grant this sick monk a white-two-part karman for not losing his robes.
['ZH_T22_1428_006:0603b24_2']	應如是與。	應如是與。	006	It should be granted like this.
['ZH_T22_1428_006:0603b25_15']	彼比丘應往至僧中，偏露右臂、脫革屣向上座禮，胡跪合掌當作是說：	彼比丘應往至僧中，偏露右臂、脫革屣向上座禮，胡跪合掌當作是說：	006	That bhikṣu should go to the Saṅgha, bare his right shoulder, remove his leather shoes, bow to the seniormost, kneel with palms joined, and say:
['ZH_T22_1428_006:0603b26_2']	『大德僧聽！	『大德僧聽！	006	'Venerable Saṅgha, please listen!
['ZH_T22_1428_006:0603b27_15']	我某甲比丘得乾痟病，此糞掃僧伽梨重，有因緣欲人間行，不堪持行。	我某甲比丘得乾痟病，此糞掃僧伽梨重，有因緣欲人間行，不堪持行。	006	I, so-and-so, a bhikṣu, have contracted a chronic illness. This saṃghāṭī robe made of discarded cloth is heavy. I have a reason to travel among the people, but I am unable to carry it.
['ZH_T22_1428_006:0603b28_7']	我今從僧乞結不失衣法。	我今從僧乞結不失衣法。	006	I now request the Saṅgha to grant me the method of not losing the robe.
['ZH_T22_1428_006:0603b28_18']	』應如是求，乃至三說。	』應如是求，乃至三說。	006	' He should request in this way, up to three times.
['ZH_T22_1428_006:0603b29_16']	僧中當差堪能羯磨人如上，作如是白：	僧中當差堪能羯磨人如上，作如是白：	006	In the Saṅgha, a capable person for performing the karman should be appointed as above, and make the following announcement:
['ZH_T22_1428_006:0603c01_3']	『大德僧聽！	『大德僧聽！	006	'Venerable Saṅgha, please listen!
['ZH_T22_1428_006:0603c03_7']	某甲比丘得乾痟病，有糞掃僧伽梨衣重，有因緣事欲人間行，不堪持行，從僧乞結不失衣法。	某甲比丘得乾痟病，有糞掃僧伽梨衣重，有因緣事欲人間行，不堪持行，從僧乞結不失衣法。	006	Bhikṣu so-and-so has contracted a chronic illness. He has a saṃghāṭī robe made of discarded cloth that is heavy. He has a reason to travel among the people, but is unable to carry it. He requests the Saṅgha to grant him the method of not losing the robe.
['ZH_T22_1428_006:0603c04_7']	若僧時到僧忍聽，與此比丘結不失衣法。	若僧時到僧忍聽，與此比丘結不失衣法。	006	If the Saṅgha agrees to the time and forbears, I will grant this bhikṣu the method of not losing the robe.
['ZH_T22_1428_006:0603c04_11']	白如是。	白如是。	006	The announcement is as follows.
['ZH_T22_1428_006:0603c04_18']	』『大德僧聽！	』『大德僧聽！	006	'Venerable Saṅgha, please listen!
['ZH_T22_1428_006:0603c07_5']	某甲比丘得乾痟病，有糞掃僧伽梨衣患重，有因緣事欲人間行，不堪持行，今從僧乞結不失衣法。	某甲比丘得乾痟病，有糞掃僧伽梨衣患重，有因緣事欲人間行，不堪持行，今從僧乞結不失衣法。	006	Bhikṣu so-and-so has contracted a chronic illness and has a heavy saṃghāṭī robe made of discarded rags. There is a matter that needs to be attended to in the human realm, but he is unable to carry it with him. He now requests the Saṃgha to establish the method of not losing the robe.
['ZH_T22_1428_006:0603c09_10']	今僧與某甲比丘結不失衣法，誰諸長老忍僧與某甲比丘結不失衣法者默然，誰不忍者說。	今僧與某甲比丘結不失衣法，誰諸長老忍僧與某甲比丘結不失衣法者默然，誰不忍者說。	006	Now the Saṃgha is establishing the method of not losing the robe for bhikṣu so-and-so. Those elders who agree to the Saṃgha establishing the method of not losing the robe for bhikṣu so-and-so should remain silent. Those who do not agree should speak.
['ZH_T22_1428_006:0603c11_2']	』『僧已忍與某甲比丘結不失衣法竟，僧忍，默然故，是事如是持。	』『僧已忍與某甲比丘結不失衣法竟，僧忍，默然故，是事如是持。	006	The Saṃgha has already agreed to establish the method of not losing the robe for bhikṣu so-and-so. The Saṃgha approves of this, as it remains silent. This matter is to be upheld in this way.
['ZH_T22_1428_006:0603c11_13']	』自今已去當如是說戒：	』自今已去當如是說戒：	006	From now on, the precepts should be explained like this:
['ZH_T22_1428_006:0603c13_11']	若比丘衣已竟，迦絺那衣已出，三衣中離一一衣異處宿，除僧羯磨，尼薩耆波逸提。	若比丘衣已竟，迦絺那衣已出，三衣中離一一衣異處宿，除僧羯磨，尼薩耆波逸提。	006	If a bhikṣu, after his robes are finished and the kaṭhina has been removed, stays apart from any of the three robes in a different place overnight, except when permitted by the Saṃgha, he commits a niḥsargika pātayantika offense.
['ZH_T22_1428_006:0603c13_19']	」比丘義如上說。	」比丘義如上說。	006	The meaning of bhikṣu is as explained above.
['ZH_T22_1428_006:0603c14_15']	衣已竟者，三衣也，迦絺那衣已出。	衣已竟者，三衣也，迦絺那衣已出。	006	After his robes are finished means the three robes. The kaṭhina has been removed means:
['ZH_T22_1428_006:0603c15_11']	三衣者，僧伽梨、欝多羅僧、安陀會。	三衣者，僧伽梨、欝多羅僧、安陀會。	006	The three robes are the saṃghāṭī, uttarāsaṅga, and antarvāsa.
['ZH_T22_1428_006:0603c16_1']	衣者，有十種，如上說。	衣者，有十種，如上說。	006	Robes are of ten kinds, as explained above.
['ZH_T22_1428_006:0603c16_11']	僧者，一說戒一羯磨。	僧者，一說戒一羯磨。	006	Sangha means one precept recitation and one karman.
['ZH_T22_1428_006:0603c17_4']	不失衣者，僧伽藍裏有一界；	不失衣者，僧伽藍裏有一界；	006	Not losing one's robe means there is one boundary within the monastery;
['ZH_T22_1428_006:0603c17_17']	失衣者，僧伽藍裏有若干界。	失衣者，僧伽藍裏有若干界。	006	Losing one's robe means there are various boundaries within the monastery.
['ZH_T22_1428_006:0603c18_8']	不失衣者，樹有一界；	不失衣者，樹有一界；	006	Not losing one's robe means there is one boundary under a tree;
['ZH_T22_1428_006:0603c18_18']	失衣者，樹有若干界。	失衣者，樹有若干界。	006	Losing one's robe means there are various boundaries under a tree.
['ZH_T22_1428_006:0603c19_8']	不失衣者，場有一界；	不失衣者，場有一界；	006	Not losing one's robe means there is one boundary in a threshing floor;
['ZH_T22_1428_006:0603c19_18']	失衣者，場有若干界。	失衣者，場有若干界。	006	Losing one's robe means there are various boundaries in a threshing floor.
['ZH_T22_1428_006:0603c20_8']	不失衣者，車有一界；	不失衣者，車有一界；	006	Not losing one's robe means there is one boundary in a cart;
['ZH_T22_1428_006:0603c20_18']	失衣者，車有若干界。	失衣者，車有若干界。	006	Losing one's robe means there are various boundaries in a cart.
['ZH_T22_1428_006:0603c21_8']	不失衣者，船有一界；	不失衣者，船有一界；	006	Not losing one's robe means there is one boundary in a boat;
['ZH_T22_1428_006:0603c21_18']	失衣者，船有若干界。	失衣者，船有若干界。	006	Losing one's robe means there are various boundaries in a boat.
['ZH_T22_1428_006:0603c22_8']	不失衣者，村有一界；	不失衣者，村有一界；	006	Not losing one's robe means there is one boundary in a village;
['ZH_T22_1428_006:0603c22_18']	失衣者，村有若干界。	失衣者，村有若干界。	006	Losing one's robe means there are various boundaries in a village.
['ZH_T22_1428_006:0603c23_8']	不失衣者，舍有一界；	不失衣者，舍有一界；	006	Not losing one's robe means there is one boundary in a house;
['ZH_T22_1428_006:0603c23_18']	失衣者，舍有若干界。	失衣者，舍有若干界。	006	As for losing one's robe, a dwelling has several boundaries.
['ZH_T22_1428_006:0603c24_8']	不失衣者，堂有一界；	不失衣者，堂有一界；	006	As for not losing one's robe, a hall has one boundary.
['ZH_T22_1428_006:0603c24_18']	失衣者，堂有若干界。	失衣者，堂有若干界。	006	As for losing one's robe, a hall has several boundaries.
['ZH_T22_1428_006:0603c25_9']	不失衣者，庫藏有一界；	不失衣者，庫藏有一界；	006	As for not losing one's robe, a storehouse has one boundary.
['ZH_T22_1428_006:0603c26_1', 'ZH_T22_1428_006:0603c26_11']	失衣者，庫藏有若干界。🔽不失衣者，倉有一界；	失衣者，庫藏有若干界。 不失衣者，倉有一界；	006	As for losing one's robe, a storehouse has several boundaries.🔽As for not losing one's robe, a granary has one boundary.
['ZH_T22_1428_006:0603c27_1']	失衣者，倉有若干界。	失衣者，倉有若干界。	006	As for losing one's robe, a granary has several boundaries.
['ZH_T22_1428_006:0603c27_13']	僧伽藍者，有四種，如上。	僧伽藍者，有四種，如上。	006	As for a monastery, there are four kinds, as above.
['ZH_T22_1428_006:0603c28_5']	樹者，與人等足蔭覆跏趺坐。	樹者，與人等足蔭覆跏趺坐。	006	As for a tree, it is the same height as a person and can provide enough shade to sit cross-legged.
['ZH_T22_1428_006:0603c28_15', 'ZH_T22_1428_006:0603c29_7']	場者，於中治五穀處。🔽車者，若車迴轉處。	場者，於中治五穀處。 車者，若車迴轉處。	006	As for a threshing floor, it is a place where the five grains are processed.🔽As for a cart, it is where a cart turns around.
['ZH_T22_1428_006:0603c29_16']	船者，若船迴轉處。	船者，若船迴轉處。	006	As for a boat, it is where a boat turns around.
['ZH_T22_1428_006:0604a01_6']	村者，有四種，如上。	村者，有四種，如上。	006	As for a village, there are four kinds, as above.
['ZH_T22_1428_006:0604a01_13']	堂者，多敞露。	堂者，多敞露。	006	As for a hall, it is mostly open.
['ZH_T22_1428_006:0604a02_10']	庫者，儲積藏諸車乘、輦輿販賣之物。	庫者，儲積藏諸車乘、輦輿販賣之物。	006	As for a storehouse, it is where various vehicles, carriages, and goods for sale are stored.
['ZH_T22_1428_006:0604a02_18']	倉者，儲積米穀。	倉者，儲積米穀。	006	As for a granary, it is where rice and grain are stored.
['ZH_T22_1428_006:0604a05_2', 'ZH_T22_1428_006:0604a06_4']	僧伽藍界者，此僧伽藍界、非彼僧伽藍界，此僧伽藍界、非彼樹界，乃至庫藏界、非彼庫藏界亦如是。🔽此樹界、非彼樹界，乃至庫藏界、僧伽藍界亦如是。	僧伽藍界者，此僧伽藍界、非彼僧伽藍界，此僧伽藍界、非彼樹界，乃至庫藏界、非彼庫藏界亦如是。 此樹界、非彼樹界，乃至庫藏界、僧伽藍界亦如是。	006	As for the boundary of the monastery, this monastery boundary is not that monastery boundary, this monastery boundary is not that tree boundary, and so on, up to the boundary of the storehouse is not that storehouse boundary.🔽This tree boundary is not that tree boundary, and so on, up to the boundary of the storehouse and the monastery boundary.
['ZH_T22_1428_006:0604a07_5']	此場界、非彼場界，乃至僧伽藍界、樹界亦如是。	此場界、非彼場界，乃至僧伽藍界、樹界亦如是。	006	This arena boundary is not that arena boundary, and so on, up to the monastery boundary and the tree boundary.
['ZH_T22_1428_006:0604a07_13']	餘者作句亦如上。	餘者作句亦如上。	006	The rest of the sentences are also like the above.
['ZH_T22_1428_006:0604a09_3']	僧伽藍界者，在僧伽藍邊，以中人若用石、若塼擲所及處是名界。	僧伽藍界者，在僧伽藍邊，以中人若用石、若塼擲所及處是名界。	006	As for the boundary of the monastery, it is on the edge of the monastery. The place within the distance that an average person can throw a stone or brick is called the boundary.
['ZH_T22_1428_006:0604a09_12']	乃至庫藏界亦如是。	乃至庫藏界亦如是。	006	And so on, up to the boundary of the storehouse.
['ZH_T22_1428_006:0604a11_16']	若比丘置衣在僧伽藍內，乃在樹下宿，明相未出，若捨衣、若手捉衣、若至擲石所及處；	若比丘置衣在僧伽藍內，乃在樹下宿，明相未出，若捨衣、若手捉衣、若至擲石所及處；	006	If a bhikṣu places his robe inside the monastery, but stays under a tree, before dawn, if he abandons the robe, or holds the robe, or goes to the place within the distance that a stone can reach;
['ZH_T22_1428_006:0604a13_16']	若不捨衣、若不手捉衣、若不至擲石所及處，明相出，隨所離衣宿，尼薩耆波逸提。	若不捨衣、若不手捉衣、若不至擲石所及處，明相出，隨所離衣宿，尼薩耆波逸提。	006	If one does not give up the robe, does not hold the robe in one's hand, and does not go to a place within the range of a stone's throw, and spends the night away from the robe at dawn, one commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_006:0604a14_10']	除三衣，若離餘衣，突吉羅。	除三衣，若離餘衣，突吉羅。	006	Except for the three robes, if one spends the night away from other robes, it is a Dukkața offense.
['ZH_T22_1428_006:0604a16_12']	若比丘留衣著僧伽藍內，往場處宿，明相未出，若捨衣、若應手捉衣、若至擲石所及處；	若比丘留衣著僧伽藍內，往場處宿，明相未出，若捨衣、若應手捉衣、若至擲石所及處；	006	If a monk leaves his robe in the monastery and spends the night in the threshing floor, before dawn he should either give up the robe, hold the robe in his hand, or go to a place within the range of a stone's throw;
['ZH_T22_1428_006:0604a18_14']	若不捨衣、若不手捉衣、若不至擲石所及處，明相出，隨所離衣宿，尼薩耆波逸提。	若不捨衣、若不手捉衣、若不至擲石所及處，明相出，隨所離衣宿，尼薩耆波逸提。	006	If he does not give up the robe, does not hold the robe in his hand, and does not go to a place within the range of a stone's throw, and spends the night away from the robe at dawn, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_006:0604a19_6']	乃至庫藏宿，一一句亦如是。	乃至庫藏宿，一一句亦如是。	006	The same applies to spending the night in a granary, one by one.
['ZH_T22_1428_006:0604a20_15']	若比丘留衣樹下，往場處宿，乃至庫藏、僧伽藍處宿亦如是。	若比丘留衣樹下，往場處宿，乃至庫藏、僧伽藍處宿亦如是。	006	If a monk leaves his robe under a tree and spends the night in the threshing floor, and so on, up to spending the night in a monastery, it is the same.
['ZH_T22_1428_006:0604a22_1']	不失衣者，若阿蘭若處無界，八樹中間一樹間七弓。	不失衣者，若阿蘭若處無界，八樹中間一樹間七弓。	006	As for not losing the robe, in a place without a boundary, eight trees are considered one boundary, and seven bow-lengths are considered one boundary between the trees.
['ZH_T22_1428_006:0604a22_15']	遮摩梨國作弓法，長中肘四肘。	遮摩梨國作弓法，長中肘四肘。	006	The method of making bows in the country of Chamoli is four cubits long.
['ZH_T22_1428_006:0604a25_16']	若比丘無村阿蘭若處留衣著此八樹間，異處宿，明相未出，不捨衣、不手捉衣、若不至擲石所及處，明相出，尼薩耆波逸提。	若比丘無村阿蘭若處留衣著此八樹間，異處宿，明相未出，不捨衣、不手捉衣、若不至擲石所及處，明相出，尼薩耆波逸提。	006	If a bhikṣu leaves his robe in the eight trees' interval in a place without a village or in the wilderness, and stays in a different place, before dawn breaks, if he does not relinquish the robe, does not hold the robe in his hand, or does not go to a place within the range of a stone throw, if dawn breaks, it is Nissaggiya Pācittiya.
['ZH_T22_1428_006:0604a26_10']	除三衣，離餘雜衣，突吉羅。	除三衣，離餘雜衣，突吉羅。	006	Except for the three robes, if he separates from other miscellaneous robes, it is Dukkața.
['ZH_T22_1428_006:0604a27_16']	此捨墮衣，應捨與僧、若眾多人、若一人，不得別眾捨。	此捨墮衣，應捨與僧、若眾多人、若一人，不得別眾捨。	006	This robe that is to be relinquished should be relinquished to the Saṅgha, to a group of many people, or to an individual. It cannot be relinquished to a separate assembly.
['ZH_T22_1428_006:0604a28_6']	若捨不成捨，突吉羅。	若捨不成捨，突吉羅。	006	If the relinquishment is not accomplished, it is Dukkața.
['ZH_T22_1428_006:0604b01_2']	捨與僧時，當往僧中偏露右臂、脫革屣向上座禮，胡跪合掌作如是白：	捨與僧時，當往僧中偏露右臂、脫革屣向上座禮，胡跪合掌作如是白：	006	When relinquishing to the Saṅgha, one should go to the Saṅgha, bare the right shoulder, remove one's leather shoes, pay homage to the seniormost monk, kneel with palms joined, and make this announcement:
['ZH_T22_1428_006:0604b01_8']	「大德僧聽！	「大德僧聽！	006	Venerable Saṅgha, please listen!
['ZH_T22_1428_006:0604b02_7']	我某甲比丘離衣宿犯捨墮，我今捨與僧。	我某甲比丘離衣宿犯捨墮，我今捨與僧。	006	I, so-and-so, have stayed apart from my robe and committed a pārājika offense. I now relinquish it to the Saṅgha.
['ZH_T22_1428_006:0604b02_15']	」彼捨已當懺悔。	」彼捨已當懺悔。	006	Having relinquished it, he should confess.
['ZH_T22_1428_006:0604b03_10']	受懺人當作白然後受懺，如是白：	受懺人當作白然後受懺，如是白：	006	The one who receives the confession should make an announcement and then receive the confession. The announcement is as follows:
['ZH_T22_1428_006:0604b03_16']	「大德僧聽！	「大德僧聽！	006	Venerable Sangha, listen!
['ZH_T22_1428_006:0604b04_14']	此某甲比丘離衣宿犯捨墮，今捨與僧。	此某甲比丘離衣宿犯捨墮，今捨與僧。	006	This monk so-and-so has stayed apart from his robe and committed a pārājika offense. He now gives it up to the Sangha.
['ZH_T22_1428_006:0604b05_11']	若僧時到僧忍聽，我受某甲比丘懺。	若僧時到僧忍聽，我受某甲比丘懺。	006	If the Sangha agrees, I will receive the confession of monk so-and-so.
['ZH_T22_1428_006:0604b05_15']	白如是。	白如是。	006	The announcement is as follows.
['ZH_T22_1428_006:0604b06_7']	」作此白已，然後受懺。	」作此白已，然後受懺。	006	After making this announcement, then receive the confession.
['ZH_T22_1428_006:0604b06_13']	當語彼人言：	當語彼人言：	006	You should say to that person:
['ZH_T22_1428_006:0604b06_19']	「自責汝心。	「自責汝心。	006	Blame yourself.🔽He replies:
['ZH_T22_1428_006:0604b07_3', 'ZH_T22_1428_006:0604b07_6']	」彼答言：🔽「爾。	」彼答言： 「爾。	006	Yes.
['ZH_T22_1428_006:0604b08_4']	」僧應即還此比丘衣，白二羯磨應如是與。	」僧應即還此比丘衣，白二羯磨應如是與。	006	The Sangha should immediately return the robe to this monk. The karman of announcement to the Sangha should be given like this.
['ZH_T22_1428_006:0604b09_3']	僧中當差堪能羯磨人如上，作如是白：	僧中當差堪能羯磨人如上，作如是白：	006	In the Sangha, a capable person should be appointed to perform the karman as above, and make the announcement as follows:
['ZH_T22_1428_006:0604b09_9', 'ZH_T22_1428_006:0604b10_6']	「大德僧聽！🔽某甲比丘離衣宿犯捨墮，今捨與僧。	「大德僧聽！ 某甲比丘離衣宿犯捨墮，今捨與僧。	006	Venerable Sangha, listen!🔽Monk so-and-so has stayed apart from his robe and committed a pārājika offense. He now gives it up to the Sangha.
['ZH_T22_1428_006:0604b11_6']	若僧時到僧忍聽，持此衣還彼某甲比丘。	若僧時到僧忍聽，持此衣還彼某甲比丘。	006	If the Sangha agrees, I will hold this robe and return it to monk so-and-so.
['ZH_T22_1428_006:0604b11_10']	白如是。	白如是。	006	The announcement is as follows.
