segmentnr	original	analyzed	translated
['ZH_T53_2122_014:0390a11_10']	願造丈八石像。	願造丈八石像。	He vowed to create an eighteen-foot stone image.
['ZH_T53_2122_014:0390a11_18']	眾僧咸怪其言大。	眾僧咸怪其言大。	The monks all found his words too grand.
['ZH_T53_2122_014:0390a12_13']	後於寺北谷中見有臥石可長丈八。	後於寺北谷中見有臥石可長丈八。	Later, in a valley north of the temple, he saw a reclining stone that was eighteen feet long.
['ZH_T53_2122_014:0390a13_3']	乃雇匠就而造佛。	乃雇匠就而造佛。	He hired craftsmen to go and create the Buddha.
['ZH_T53_2122_014:0390a13_12']	向經一周面腹粗了。	向經一周面腹粗了。	After one week, the front and belly were roughly finished.
['ZH_T53_2122_014:0390a13_18']	而背猶著地。	而背猶著地。	But the back was still touching the ground.
['ZH_T53_2122_014:0390a14_7']	以六具拗舉之不動。	以六具拗舉之不動。	He tried to lift it with six people, but it did not move.
['ZH_T53_2122_014:0390a14_12']	經夜自翻。	經夜自翻。	It turned over by itself during the night.
['ZH_T53_2122_014:0390a14_17']	旦視欣然。	旦視欣然。	He was delighted when he saw it in the morning.
['ZH_T53_2122_014:0390a15_7']	即就營作移在佛堂。	即就營作移在佛堂。	He then built it and moved it to the Buddha hall.
['ZH_T53_2122_014:0390a15_16']	晉州陷日像汗流地。	晉州陷日像汗流地。	On the day Jinzhou fell, the image sweated and flowed to the ground.
['ZH_T53_2122_014:0390a16_6']	周兵入境先燒寺塔。	周兵入境先燒寺塔。	Zhou troops entered the territory and first burned temples and stupas.
['ZH_T53_2122_014:0390a16_15']	此像被焚初不變色。	此像被焚初不變色。	This image was burned but did not change color at first.
['ZH_T53_2122_014:0390a17_1']	唯傷二指。	唯傷二指。	Only two fingers were injured.
['ZH_T53_2122_014:0390a17_6']	後欲倒之。	後欲倒之。	Later, they wanted to knock it down.
['ZH_T53_2122_014:0390a17_15']	人牛六十牽挽不遂。	人牛六十牽挽不遂。	Sixty people and oxen pulled it, but it would not move.
['ZH_T53_2122_014:0390a18_4']	忽有異僧咸無識者。	忽有異僧咸無識者。	Suddenly, an unusual monk appeared, whom no one recognized.
['ZH_T53_2122_014:0390a19_1']	以瓦木土墼雜壘圍之須臾便了。	以瓦木土墼雜壘圍之須臾便了。	He built a fence around the image with tiles, wood, and bricks, and in an instant it was done.
['ZH_T53_2122_014:0390a19_6']	失僧所在。	失僧所在。	They lost track of the monk.
['ZH_T53_2122_014:0390a19_15']	像後降夢信心者曰。	像後降夢信心者曰。	Later, the image appeared in a dream to a person of faith and said,
['ZH_T53_2122_014:0390a19_20']	吾患指痛。	吾患指痛。	I have a painful finger.
['ZH_T53_2122_014:0390a20_6']	其人悟而補之。	其人悟而補之。	The person woke up and repaired it.
['ZH_T53_2122_014:0390a20_15']	隋氏啟運如前開復。	隋氏啟運如前開復。	When the Sui Dynasty was established, the image was restored as before.
['ZH_T53_2122_014:0390a21_7']	開皇十五年有盜幡蓋者。	開皇十五年有盜幡蓋者。	In the fifteenth year of the Kaihuang era, someone stole the banners and canopies.
['ZH_T53_2122_014:0390a21_17']	即夢丈八人入室責之。	即夢丈八人入室責之。	They dreamed of an eight-zhang tall person entering the room to reprimand them.
['ZH_T53_2122_014:0390a22_5']	其賊慚怖而送。	其賊慚怖而送。	The thief was ashamed and frightened, and returned them.
['ZH_T53_2122_014:0390a22_10']	像今現在。	像今現在。	The image is still present today.
['ZH_T53_2122_014:0390a23_16']	周宜州北山鐵礦石像緣周武建德三年。	周宜州北山鐵礦石像緣周武建德三年。	The緣 of the iron ore stone image on the northern mountain of Yizhou during the Zhou Dynasty. In the third year of the Jundek era of Emperor Wu of the Zhou Dynasty,
['ZH_T53_2122_014:0390a23_25']	猜忌佛法勇意殄滅。	猜忌佛法勇意殄滅。	he was suspicious of Buddhism and bravely destroyed it.
['ZH_T53_2122_014:0390a24_1']	天下闇冥。	天下闇冥。	The world was in darkness.
['ZH_T53_2122_014:0390a24_8']	有宜州姜明者。	有宜州姜明者。	There was a person named Jiang Ming in Yizhou.
['ZH_T53_2122_014:0390a24_13']	督事夜行。	督事夜行。	He was in charge of affairs and traveled at night.
['ZH_T53_2122_014:0390a25_4']	經州北百餘里山中行。	經州北百餘里山中行。	He passed through the mountains more than a hundred li north of the prefecture.
['ZH_T53_2122_014:0390a25_13']	往往常見上山光明。	往往常見上山光明。	He often saw a bright light on the mountain.
['ZH_T53_2122_014:0390a26_2']	怪之因巡行光處。	怪之因巡行光處。	He found it strange and searched for the source of the light.
['ZH_T53_2122_014:0390a26_11']	見有臥石狀如像形。	見有臥石狀如像形。	He saw a reclining stone that looked like an image.
['ZH_T53_2122_014:0390a26_17']	便斵掘尋之。	便斵掘尋之。	They then dug and searched for it.
['ZH_T53_2122_014:0390a27_7']	乃是鐵礦不可鏨鑿。	乃是鐵礦不可鏨鑿。	It was an iron ore that could not be chiseled or dug.
['ZH_T53_2122_014:0390a27_13']	故其形䃙𮀼。	故其形䃙𮀼。	Therefore, its shape was crooked.
['ZH_T53_2122_014:0390a27_18']	高三丈許。	高三丈許。	It was about three zhang tall.
['ZH_T53_2122_014:0390a28_7']	欲加摩鎣卒不可觸。	欲加摩鎣卒不可觸。	They wanted to polish it, but they could not touch it at all.
['ZH_T53_2122_014:0390a28_16']	又向下尋乃有石趺。	又向下尋乃有石趺。	They then searched downward and found a stone pedestal.
['ZH_T53_2122_014:0390a29_3']	孔穴具足。	孔穴具足。	The holes were complete.
['ZH_T53_2122_014:0390a29_12', 'ZH_T53_2122_014:0390b01_2']	乃共村人以拗舉之。🔽其像欻然流下逕趣。	乃共村人以拗舉之。 其像欻然流下逕趣。	They then lifted it together with the villagers.🔽The image suddenly flowed down and went straight to the pedestal.
['ZH_T53_2122_014:0390b01_9']	趺孔卓然峙立。	趺孔卓然峙立。	It stood upright.
['ZH_T53_2122_014:0390b01_19']	眾以為奇瑞以奏聞徹。	眾以為奇瑞以奏聞徹。	The crowd considered it a wondrous auspicious sign and reported it to the emperor.
['ZH_T53_2122_014:0390b02_9']	時天元嗣歷佛日將融。	時天元嗣歷佛日將融。	At that time, the Buddha's sun was about to merge with the sky.
['ZH_T53_2122_014:0390b02_17']	乃改為大像元年。	乃改為大像元年。	It was then changed to the first year of Great Image.
['ZH_T53_2122_014:0390b03_7']	仍以其處為大像寺。	仍以其處為大像寺。	The place was also made into Great Image Temple.
['ZH_T53_2122_014:0390b03_16']	隋祖開運重斯故迹。	隋祖開運重斯故迹。	The Sui ancestor, when opening up the transport, valued this old trace.
['ZH_T53_2122_014:0390b04_4']	又改為顯除寺。	又改為顯除寺。	It was also changed to Xianchi Temple.
['ZH_T53_2122_014:0390b04_13']	討尋其本處非人住。	討尋其本處非人住。	Searching for its original place, it was not inhabited by people.
['ZH_T53_2122_014:0390b05_3']	又無大石及以鐵礦。	又無大石及以鐵礦。	There were also no large stones or iron ore.
['ZH_T53_2122_014:0390b05_15']	豈非育王神力之所降感乎。	豈非育王神力之所降感乎。	How could it not be the manifestation of King Aśoka's spiritual power?
['ZH_T53_2122_014:0390b06_3']	大唐因之不改。	大唐因之不改。	The Great Tang followed it without changing.
['ZH_T53_2122_014:0390b06_11']	貞觀末寺西置宮。	貞觀末寺西置宮。	At the end of the Zhenguan era, a palace was established to the west of the temple.
['ZH_T53_2122_014:0390b06_16']	名曰玉華。	名曰玉華。	It was named Yuhua.
['ZH_T53_2122_014:0390b07_9']	像仍舊所在宮東三十里苑內。	像仍舊所在宮東三十里苑內。	The statue remained in the same place, thirty li east of the palace, in a garden.
['ZH_T53_2122_014:0390b07_16']	太宗甞往禮事。	太宗甞往禮事。	Taizong once went to pay homage.
['ZH_T53_2122_014:0390b08_6']	嫌非華飾捨物莊嚴。	嫌非華飾捨物莊嚴。	Disliking its lack of splendor, he donated money to adorn it.
['ZH_T53_2122_014:0390b08_15']	永徽年中改宮立寺。	永徽年中改宮立寺。	In the Yong徽 years, the palace was changed to a temple.
['ZH_T53_2122_014:0390b09_1']	還名玉華。	還名玉華。	It was still named Yuhua.
['ZH_T53_2122_014:0390b09_6']	今屬邡州。	今屬邡州。	It now belongs to Fangzhou.
['ZH_T53_2122_014:0390b09_15']	陰暗之夕每發光瑞。	陰暗之夕每發光瑞。	On dark evenings, it often emitted a luminous auspicious sign.
['ZH_T53_2122_014:0390b09_20']	道俗常見。	道俗常見。	Monks and laypeople often saw it.
['ZH_T53_2122_014:0390b10_6', 'ZH_T53_2122_014:0390b11_21']	故不甚驚怪云。🔽周襄州峴山華嚴行像緣周襄州峴山華嚴寺行像者。	故不甚驚怪云。 周襄州峴山華嚴行像緣周襄州峴山華嚴寺行像者。	Therefore, they were not very surprised or astonished.
['ZH_T53_2122_014:0390b12_2']	古來木像莫知其始。	古來木像莫知其始。	The Circumstances of the Walking Image of Huayan at Xian Mountain in Xiangzhou, Zhou Dynasty The walking image of Huayan Temple at Xian Mountain in Xiangzhou, Zhou Dynasty, is an ancient wooden statue whose origins are unknown.
['ZH_T53_2122_014:0390b12_12']	而面首殊麗瞻仰無已。	而面首殊麗瞻仰無已。	But its face and head are exceptionally beautiful, and one can never look at it enough.
['ZH_T53_2122_014:0390b12_18']	可高五丈許。	可高五丈許。	It is about five zhang tall.
['ZH_T53_2122_014:0390b13_7']	徵應在昔不復具陳。	徵應在昔不復具陳。	Its auspicious responses in the past are no longer fully recorded.
['ZH_T53_2122_014:0390b13_16']	及周滅法人藏其首。	及周滅法人藏其首。	When the Zhou dynasty persecuted Buddhism, it hid its head.
['ZH_T53_2122_014:0390b14_5']	隋開皇乃出如前。	隋開皇乃出如前。	In the Kaihuang era of the Sui dynasty, it was unearthed and restored to its former state.
['ZH_T53_2122_014:0390b14_12']	莊嚴以為坐像。	莊嚴以為坐像。	It was adorned as a seated image.
['ZH_T53_2122_014:0390b14_19']	號曰盧舍那佛。	號曰盧舍那佛。	It was called Vairocana Buddha.
['ZH_T53_2122_014:0390b15_11']	每年祈福以為歸依之所也。	每年祈福以為歸依之所也。	Every year, people prayed for blessings and took refuge in it.
['ZH_T53_2122_014:0390b15_16']	隋文將崩。	隋文將崩。	When Emperor Wen of the Sui was about to die,
['ZH_T53_2122_014:0390b16_6']	兩鼻洟出沾污懷中。	兩鼻洟出沾污懷中。	Both noses dripped snot onto his lap.
['ZH_T53_2122_014:0390b16_15']	金薄剝起洟流有光。	金薄剝起洟流有光。	The gold leaf peeled off, and the snot flowed with light.
['ZH_T53_2122_014:0390b17_2']	拭之無塵。	拭之無塵。	Wiping it off, there was no dust.
['ZH_T53_2122_014:0390b17_7']	望還如洟。	望還如洟。	Looking at it again, it was like snot.
['ZH_T53_2122_014:0390b17_17']	貞觀二十三年四月內。	貞觀二十三年四月內。	In the fourth month of the twenty-third year of the Zhenguan era.
['ZH_T53_2122_014:0390b18_6']	洟還連出塗漫懷內。	洟還連出塗漫懷內。	The snot flowed out again and smeared the lap.
['ZH_T53_2122_014:0390b18_11']	方圓一尺。	方圓一尺。	One chi in diameter.
['ZH_T53_2122_014:0390b18_16']	初未委也。	初未委也。	At first it was not understood.
['ZH_T53_2122_014:0390b19_3']	及後太宗升遐。	及後太宗升遐。	Later, when Taizong ascended to the heavens.
['ZH_T53_2122_014:0390b19_8']	方知兆見。	方知兆見。	Only then did he know that the signs were seen.
['ZH_T53_2122_014:0390b19_17']	至六月內洟又重出。	至六月內洟又重出。	In the sixth month, the snot flowed out again.
['ZH_T53_2122_014:0390b20_7']	合州同懼不知何禍。	合州同懼不知何禍。	The entire prefecture was afraid, not knowing what disaster it was.
['ZH_T53_2122_014:0390b21_2']	至七月內漢水汎漲溢入城郭。	至七月內漢水汎漲溢入城郭。	In the seventh month, the Han River flooded and inundated the city walls.
['ZH_T53_2122_014:0390b21_6']	深丈餘。	深丈餘。	More than ten chi deep.
['ZH_T53_2122_014:0390b21_11']	滔溺不少。	滔溺不少。	Many were drowned.
['ZH_T53_2122_014:0390b21_16']	今在本寺。	今在本寺。	It is now in the temple.
['ZH_T53_2122_014:0390b22_21']	祈求殷矣襄陽土俗有少子息者皆往祈之隨其本心男女感應。	祈求殷矣襄陽土俗有少子息者皆往祈之隨其本心男女感應。	Those who pray for children go there and according to their wishes, they give birth to either a boy or a girl.
['ZH_T53_2122_014:0390b23_14']	隋蔣州興皇寺焚像移緣隋開皇中。	隋蔣州興皇寺焚像移緣隋開皇中。	In the Sui Dynasty, the image at Xinghuang Temple in Jiangzhou was burned and moved. In the Kaihuang era of the Sui Dynasty.
['ZH_T53_2122_014:0390b23_24']	蔣州興皇寺佛殿被焚。	蔣州興皇寺佛殿被焚。	The Buddha Hall of Xinghuang Temple in Jiangzhou was burned.
['ZH_T53_2122_014:0390b24_8']	當陽丈六金銅大像并二菩薩。	當陽丈六金銅大像并二菩薩。	The sixteen-foot golden bronze statue in the center and two bodhisattvas.
['ZH_T53_2122_014:0390b24_13']	俱長丈六。	俱長丈六。	each measuring sixteen feet.
['ZH_T53_2122_014:0390b24_17']	其摸戴。	其摸戴。	The mold was made by.
['ZH_T53_2122_014:0390b25_1']	顒所造。	顒所造。	What Yong created.
['ZH_T53_2122_014:0390b25_6']	正當棟下。	正當棟下。	was right under the ridge beam.
['ZH_T53_2122_014:0390b25_13']	于時焰火大盛。	于時焰火大盛。	At that time, the flames were very intense.
['ZH_T53_2122_014:0390b26_2']	眾人拱手咸共嗟悼。	眾人拱手咸共嗟悼。	The people with their hands folded all sighed in admiration.
['ZH_T53_2122_014:0390b26_11']	大像融滅忽見欻起。	大像融滅忽見欻起。	The great image suddenly melted and disappeared.
['ZH_T53_2122_014:0390b27_1']	移南一步棟梁摧下。	移南一步棟梁摧下。	It moved south one step and the ridge beam collapsed.
['ZH_T53_2122_014:0390b27_6']	像得全形。	像得全形。	The image was completely preserved.
['ZH_T53_2122_014:0390b28_2']	四面甎木炭皆去像身五六尺許。	四面甎木炭皆去像身五六尺許。	The bricks and charcoal on all four sides were five or six feet away from the body of the image.
['ZH_T53_2122_014:0390b28_12']	雖被火焚而金色不變。	雖被火焚而金色不變。	Although it was burned by fire, the golden color did not change.
['ZH_T53_2122_014:0390b28_17']	趺下有銘。	趺下有銘。	There was an inscription under the pedestal.
['ZH_T53_2122_014:0390b29_6']	大眾咸駭歎聲滿路。	大眾咸駭歎聲滿路。	The great assembly was all amazed and the sound of admiration filled the road.
['ZH_T53_2122_014:0390b29_13']	今移在白馬寺。	今移在白馬寺。	It is now moved to Baima Temple.
['ZH_T53_2122_014:0390b29_18']	鳥雀無踐。	鳥雀無踐。	Birds and sparrows do not step on it.
['ZH_T53_2122_014:0390c01_5']	至唐永徽二年。	至唐永徽二年。	In the second year of Yonghui in the Tang dynasty.
['ZH_T53_2122_014:0390c02_4']	盜者欲利像銅乃鋸窓櫺子斷將欲拔出。	盜者欲利像銅乃鋸窓櫺子斷將欲拔出。	The thief wanted to profit from the copper in the image, so he sawed off the window lattice and was about to pull it out.
['ZH_T53_2122_014:0390c02_9']	遂被夾腕。	遂被夾腕。	He was then caught between the arms.
['ZH_T53_2122_014:0390c02_15']	求拔不得脫。	求拔不得脫。	He could not pull out and was unable to escape.
['ZH_T53_2122_014:0390c03_1']	至曉僧問。	至曉僧問。	In the early morning, the monks asked.
['ZH_T53_2122_014:0390c03_5']	盜者云。	盜者云。	The thief said.
['ZH_T53_2122_014:0390c03_17']	有一人著白衣在堂內撮手。	有一人著白衣在堂內撮手。	There was a person in white clothes in the hall grabbing his hand.
['ZH_T53_2122_014:0390c04_3']	求脫不得云。	求脫不得云。	He was unable to escape and said.
['ZH_T53_2122_014:0390c05_20']	隋京師日嚴寺瑞石影緣隋京師日嚴寺石影像者。	隋京師日嚴寺瑞石影緣隋京師日嚴寺石影像者。	The Auspicious Stone Shadow at Riyan Temple in the Sui Dynasty.
['ZH_T53_2122_014:0390c05_25']	其形八楞。	其形八楞。	Its shape is octagonal.
['ZH_T53_2122_014:0390c06_1']	紫石英色。	紫石英色。	The color is purple chalcedony.
['ZH_T53_2122_014:0390c06_8']	高八寸徑五寸。	高八寸徑五寸。	8 inches high, 5 inches in diameter.
['ZH_T53_2122_014:0390c06_13']	內外映徹。	內外映徹。	Transparent inside and out.
['ZH_T53_2122_014:0390c07_2']	昔梁武太清年中。	昔梁武太清年中。	In the past, during the Taiqing period of Emperor Wu of the Liang Dynasty.
['ZH_T53_2122_014:0390c07_9']	有西域僧將來。	有西域僧將來。	There was a Western monk who brought it.
['ZH_T53_2122_014:0390c07_15']	會侯景作亂。	會侯景作亂。	At that time, Hou Jing caused chaos.
['ZH_T53_2122_014:0390c08_9']	遂安江州廬山西林寺像頂上。	遂安江州廬山西林寺像頂上。	It was then placed on top of the Buddha statue at Xilin Temple on Mount Lu in Jiangzhou.
['ZH_T53_2122_014:0390c08_15']	隋開皇十年。	隋開皇十年。	In the tenth year of the Kaihuang era of the Sui Dynasty.
['ZH_T53_2122_014:0390c09_7']	煬帝鎮於楊越廣搜英異。	煬帝鎮於楊越廣搜英異。	Emperor Yang was stationed in Yangzhou and widely searched for outstanding people.
['ZH_T53_2122_014:0390c09_16']	江表文記悉總收集。	江表文記悉總收集。	All the literary records of the Jiangnan region were collected.
['ZH_T53_2122_014:0390c10_7']	乃於雜記中得影像傳。	乃於雜記中得影像傳。	Then, in the miscellaneous records, he obtained the transmission of the shadow image.
['ZH_T53_2122_014:0390c11_3']	即令舍人王延壽往寺推覓得之。	即令舍人王延壽往寺推覓得之。	He ordered Sheren Wang Yanshou to go to the temple to search for it and found it.
['ZH_T53_2122_014:0390c11_10']	自任晉蕃已來。	自任晉蕃已來。	Since the Jin and Fan dynasties,
['ZH_T53_2122_014:0390c12_4']	每有行往常以烏漆函盛之。	每有行往常以烏漆函盛之。	Whenever he traveled, he always stored it in a lacquer box.
['ZH_T53_2122_014:0390c12_12']	令人馬捧而前行。	令人馬捧而前行。	He ordered people to carry it in front of him.
['ZH_T53_2122_014:0390c12_17']	後登儲貳。	後登儲貳。	Later, he ascended the position of heir apparent.
['ZH_T53_2122_014:0390c13_5']	乃送曲池日嚴寺。	乃送曲池日嚴寺。	He then sent it to Riyan Temple in Quchi.
['ZH_T53_2122_014:0390c13_10']	有令當寺。	有令當寺。	There was an order for the temple.
['ZH_T53_2122_014:0390c14_2']	看已封鎖勿令外人見之。	看已封鎖勿令外人見之。	After looking at it, it was sealed and locked to prevent outsiders from seeing it.
['ZH_T53_2122_014:0390c14_10']	寺即帝之所造也。	寺即帝之所造也。	The temple was built by the emperor himself.
['ZH_T53_2122_014:0390c14_15']	大業之末。	大業之末。	At the end of the Daye era,
['ZH_T53_2122_014:0390c14_20']	天下沸騰。	天下沸騰。	the world was in turmoil.
['ZH_T53_2122_014:0390c15_4']	京邑僧眾。	京邑僧眾。	The monks from the capital city
['ZH_T53_2122_014:0390c15_18']	常來瞻覩有住此寺亦未之信重。	常來瞻覩有住此寺亦未之信重。	often came to pay homage, but those who lived in the temple did not believe it or take it seriously.
['ZH_T53_2122_014:0390c16_13']	以見石中金光晃晃疑似佛像耳。	以見石中金光晃晃疑似佛像耳。	They only saw the golden light shining in the stone, which they suspected to be a Buddha image.
['ZH_T53_2122_014:0390c17_6']	仍見名行諸僧互說不同。	仍見名行諸僧互說不同。	They also saw the famous and virtuous monks speaking differently from each other.
['ZH_T53_2122_014:0390c17_9']	咸言。	咸言。	They all said,
['ZH_T53_2122_014:0390c17_18']	了了分明面目相狀。	了了分明面目相狀。	It is clearly a face and figure.
['ZH_T53_2122_014:0390c18_3']	未曾有昧。	未曾有昧。	It has never been unclear.
['ZH_T53_2122_014:0390c18_9']	每慨無所見。	每慨無所見。	Every time I lamented not being able to see it.
['ZH_T53_2122_014:0390c18_17']	又潔齋別懺七日。	又潔齋別懺七日。	I also fasted and repented separately for seven days.
['ZH_T53_2122_014:0390c19_15']	後依前觀之見有銀塔後又觀之見有銀佛。	後依前觀之見有銀塔後又觀之見有銀佛。	Later, I looked at it as before and saw a silver pagoda. Later, I looked at it again and saw a silver Buddha.
['ZH_T53_2122_014:0390c20_7']	而道俗同觀往往不同。	而道俗同觀往往不同。	But the laypeople and monks who saw it together often saw different things.
['ZH_T53_2122_014:0390c20_14']	或見佛塔菩薩。	或見佛塔菩薩。	Some saw Buddha pagodas and bodhisattvas,
['ZH_T53_2122_014:0390c21_2']	或見僧眾列坐。	或見僧眾列坐。	some saw rows of monks sitting,
['ZH_T53_2122_014:0390c21_9']	或見帳蓋幡幢。	或見帳蓋幡幢。	some saw canopies, banners, and pennants,
['ZH_T53_2122_014:0390c21_16']	或見山林八部。	或見山林八部。	some saw the eight groups of beings in mountains and forests,
['ZH_T53_2122_014:0390c22_3']	或見三途苦相。	或見三途苦相。	some saw the suffering forms of the three evil realms,
['ZH_T53_2122_014:0390c22_10']	或見七代存亡。	或見七代存亡。	some saw the living and dead of seven generations,
['ZH_T53_2122_014:0390c22_16']	一覩觀之間。	一覩觀之間。	In just one glance,
['ZH_T53_2122_014:0390c23_2']	或定或變。	或定或變。	sometimes still, sometimes changing.
['ZH_T53_2122_014:0390c23_13']	雖善惡交現而善相繁焉。	雖善惡交現而善相繁焉。	Although good and evil appear together, the good signs are abundant.
['ZH_T53_2122_014:0390c24_3']	故來祈者咸前發願。	故來祈者咸前發願。	Therefore, those who come to pray all make vows in advance.
['ZH_T53_2122_014:0390c24_12']	往作何形來生何處。	往作何形來生何處。	What form did I take in the past? Where will I be reborn?
['ZH_T53_2122_014:0390c24_17']	依言為現。	依言為現。	According to their words, it manifests.
['ZH_T53_2122_014:0390c25_7']	信為幽途之業鏡者也。	信為幽途之業鏡者也。	It is the mirror of karma for the unseen path.
['ZH_T53_2122_014:0390c25_16']	至貞觀六年七月內。	至貞觀六年七月內。	In the seventh month of the sixth year of the Zhenguan era,
['ZH_T53_2122_014:0390c26_4']	下勅入內供養。	下勅入內供養。	an imperial decree was issued to have it enter the inner palace for worship.
['ZH_T53_2122_014:0390c27_21']	隋邢州沙河寺四面像緣隋邢州沙河縣寺四面佛者。	隋邢州沙河寺四面像緣隋邢州沙河縣寺四面佛者。	The Four-sided Buddha Statue at Shahe Temple in Xingzhou, Sui Dynasty. The Four-sided Buddha at Shahe Temple in Xingzhou, Sui Dynasty,
['ZH_T53_2122_014:0390c28_7']	隋祖時有人入山見僧守護此佛。	隋祖時有人入山見僧守護此佛。	During the Sui Dynasty, someone entered the mountains and saw monks guarding this Buddha.
['ZH_T53_2122_014:0390c28_14']	銅身高三尺餘。	銅身高三尺餘。	The bronze statue was over three feet tall.
['ZH_T53_2122_014:0390c28_19']	便請遂許。	便請遂許。	He then requested it and was allowed to take it.
['ZH_T53_2122_014:0390c29_4']	失僧所在。	失僧所在。	He lost track of the monks' whereabouts.
['ZH_T53_2122_014:0390c29_9']	諸處聞之。	諸處聞之。	People heard about it everywhere.
['ZH_T53_2122_014:0390c29_18']	競來引挽都不得起。	競來引挽都不得起。	They all came to pull it, but they could not move it at all.
['ZH_T53_2122_014:0391a01_10']	唯沙河寺僧引之隨手至寺。	唯沙河寺僧引之隨手至寺。	Only the monks from Shahe Temple were able to pull it and it followed their hands to the temple.
['ZH_T53_2122_014:0391a02_2']	後人寺側獲金一塊。	後人寺側獲金一塊。	Later, people found a piece of gold beside the temple.
['ZH_T53_2122_014:0391a02_7']	上二烏形。	上二烏形。	On top were the shapes of two crows.
['ZH_T53_2122_014:0391a02_10']	銘云。	銘云。	The inscription said:
['ZH_T53_2122_014:0391a02_16']	擬度四面佛。	擬度四面佛。	Intended for the Four-sided Buddha.
['ZH_T53_2122_014:0391a03_10']	因度之像身上都是烏形後忽失之。	因度之像身上都是烏形後忽失之。	Later, the image suddenly disappeared.
['ZH_T53_2122_014:0391a04_2']	於寺側瀅中數有光現。	於寺側瀅中數有光現。	In the pond beside the temple, there was often a light appearing.
['ZH_T53_2122_014:0391a04_7']	尋乃漉出。	尋乃漉出。	Soon, it was fished out.
['ZH_T53_2122_014:0391a04_18']	隋後王聞遣工冶鑄擬之。	隋後王聞遣工冶鑄擬之。	The later king of the Sui dynasty heard about it and sent craftsmen to cast it according to the original.
['ZH_T53_2122_014:0391a05_3']	卒不成。	卒不成。	But it was not successful.
['ZH_T53_2122_014:0391a05_11']	經二百餘日乃成。	經二百餘日乃成。	After more than 200 days, it was finally completed.
['ZH_T53_2122_014:0391a05_18']	終有缺少遂罷。	終有缺少遂罷。	But there were still deficiencies, so it was abandoned.
['ZH_T53_2122_014:0391a06_20', 'ZH_T53_2122_014:0391a07_4']	隋雍州凝觀寺釋迦夾紵像緣隋時凝觀寺僧法慶。🔽開皇三年造夾紵釋迦立像一軀。	隋雍州凝觀寺釋迦夾紵像緣隋時凝觀寺僧法慶。 開皇三年造夾紵釋迦立像一軀。	The緣 of the Sui Dynasty's Ningguan Temple's Śākyamuni Clothed in Cloth Image The monk Faqing of Ningguan Temple in the Sui Dynasty.
['ZH_T53_2122_014:0391a07_11']	舉高一丈六尺。	舉高一丈六尺。	In the third year of the Kaihuang era, he made a standing Śākyamuni image made of cloth, one zhang and six chi tall.
['ZH_T53_2122_014:0391a08_1']	像功未畢慶身遂卒。	像功未畢慶身遂卒。	The image was not yet completed when Faqing passed away.
['ZH_T53_2122_014:0391a08_9']	其日又有寶昌寺。	其日又有寶昌寺。	On that day, there was also a monk named Da Zhi of Baoshang Temple.
['ZH_T53_2122_014:0391a08_14']	僧大智死。	僧大智死。	He died.
['ZH_T53_2122_014:0391a09_2']	經三日而便蘇活。	經三日而便蘇活。	After three days, he suddenly revived.
['ZH_T53_2122_014:0391a09_9']	遂向寺僧說云。	遂向寺僧說云。	He then told the monks of the temple, saying:
['ZH_T53_2122_014:0391a09_17']	於閻羅王前見僧。	於閻羅王前見僧。	In front of King Yama, I saw monk Faqing.
['ZH_T53_2122_014:0391a10_4', 'ZH_T53_2122_014:0391a10_15']	法慶甚有憂色。🔽少時之間又見像來王前。	法慶甚有憂色。 少時之間又見像來王前。	He had a very worried look.🔽After a short while, he saw the image come before the king.
['ZH_T53_2122_014:0391a11_8']	王遽走下階合掌禮拜此像。	王遽走下階合掌禮拜此像。	The king immediately ran down the steps and joined his palms in reverence, worshipping this image.
['ZH_T53_2122_014:0391a11_13']	像謂王曰。	像謂王曰。	The image said to the king:
['ZH_T53_2122_014:0391a12_7']	法慶造我今仍未畢奈何令死。	法慶造我今仍未畢奈何令死。	Faqing created me, but I am still unfinished. Why do you want to kill him?
['ZH_T53_2122_014:0391a12_14']	王顧召一人曰。	王顧召一人曰。	The king looked back and called someone, saying:
['ZH_T53_2122_014:0391a13_1']	法慶合死未。	法慶合死未。	Is Faqing supposed to die or not?
['ZH_T53_2122_014:0391a13_4']	答曰。	答曰。	The person replied:
['ZH_T53_2122_014:0391a13_9']	命未合終。	命未合終。	His life is not supposed to end yet.
['ZH_T53_2122_014:0391a13_15']	而食料已盡。	而食料已盡。	But his food supplies have already been exhausted.
['ZH_T53_2122_014:0391a13_18']	王曰。	王曰。	The king said:
['ZH_T53_2122_014:0391a14_8']	可給荷葉令終其福業也。	可給荷葉令終其福業也。	Give him lotus leaves to finish his meritorious work.
['ZH_T53_2122_014:0391a14_13']	俄而不見。	俄而不見。	Suddenly, the image disappeared.
['ZH_T53_2122_014:0391a15_4']	大智蘇活為寺僧說之。	大智蘇活為寺僧說之。	Da Zhi Su Huo told the monks in the temple about this.
['ZH_T53_2122_014:0391a15_13']	乃令於凝觀寺看之。	乃令於凝觀寺看之。	He then ordered them to look at it in Ning Guan Temple.
['ZH_T53_2122_014:0391a16_5']	須臾之間遂見法慶蘇活。	須臾之間遂見法慶蘇活。	In a short while, they saw Faqing revive.
['ZH_T53_2122_014:0391a16_13']	所說與大智不殊。	所說與大智不殊。	What he said was no different from what Da Zhi said.
