segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_10b:0810a29_1']	佛亦如是，圓方妙治，具十二部，無問、廣記，最為甚深。	佛亦如是，圓方妙治，具十二部，無問、廣記，最為甚深。	10b	The Buddha is also like this, with a perfect prescription for wonderful treatment, equipped with the twelve divisions, the most profound of all, regardless of questions or extensive records.
['ZH_T33_1716_10b:0810b01_1']	菩薩智利，具足全服，二乘病重，以九為劑。	菩薩智利，具足全服，二乘病重，以九為劑。	10b	Bodhisattvas with sharp wisdom take the full course, while the two vehicles with serious illnesses take nine as their dosage.
['ZH_T33_1716_10b:0810b01_11']	此若不縮，於病無益。	此若不縮，於病無益。	10b	If this is not reduced, it is of no benefit to the illness.
['ZH_T33_1716_10b:0810b02_3']	於不縮為乳，於縮為酪。	於不縮為乳，於縮為酪。	10b	In not reducing it is milk, in reducing it is curd.
['ZH_T33_1716_10b:0810b03_2']	此取相生，次第為譬，不取濃淡淺深。	此取相生，次第為譬，不取濃淡淺深。	10b	This takes the order of gradual development as a metaphor, not the thickness or shallowness.
['ZH_T33_1716_10b:0810b04_7']	三、約行人心者，說華嚴時，凡夫見思不轉，故言如乳。	三、約行人心者，說華嚴時，凡夫見思不轉，故言如乳。	10b	Third, regarding the mind of the practitioner, when the Huayan was taught, ordinary beings' views and thoughts did not change, so it is said to be like milk.
['ZH_T33_1716_10b:0810b05_3']	說三藏時，斷見思惑，故言如酪。	說三藏時，斷見思惑，故言如酪。	10b	When the Tripiṭaka was taught, they eliminated the views and thoughts, so it is said to be like curds.
['ZH_T33_1716_10b:0810b06_4']	至方等時，被挫耻伏，不言真極，故如生蘇。	至方等時，被挫耻伏，不言真極，故如生蘇。	10b	When they reached the Vaipulya period, they were humiliated and did not speak of the true ultimate, so it is like raw ghee.
['ZH_T33_1716_10b:0810b06_18']	至般若時，領教識法，如熟蘇。	至般若時，領教識法，如熟蘇。	10b	When they reached the Prajñā period, they understood the teachings and recognized the Dharma, like mature ghee.
['ZH_T33_1716_10b:0810b08_9']	至法華時，破無明，開佛知見，受記作佛，心已清淨，故言如醍醐。	至法華時，破無明，開佛知見，受記作佛，心已清淨，故言如醍醐。	10b	When they reached the Lotus Sūtra period, they broke through ignorance, opened the Buddha's knowledge and insight, received predictions, and became Buddhas. Their minds were already pure, so it is said to be like the finest ghee.
['ZH_T33_1716_10b:0810b08_19']	行人心生，教亦未轉；	行人心生，教亦未轉；	10b	The mind of the practitioner is born, and the teachings have not yet changed;
['ZH_T33_1716_10b:0810b09_9']	行人心熟，教亦隨熟。	行人心熟，教亦隨熟。	10b	When the mind of the practitioner matures, the teachings also follow and mature.
['ZH_T33_1716_10b:0810b09_11']	問：	問：	10b	Question:
['ZH_T33_1716_10b:0810b10_3']	為一人稟五味，為五人耶？	為一人稟五味，為五人耶？	10b	Does one person receive the five flavors, or are there five people?
['ZH_T33_1716_10b:0810b10_5']	答：	答：	10b	Answer:
['ZH_T33_1716_10b:0810b11_14']	自有一人稟一味，如華嚴中純一根性，即得醍醐，不歷五味也。	自有一人稟一味，如華嚴中純一根性，即得醍醐，不歷五味也。	10b	There is one person who receives one flavor, like in the Huayan, where those of a single spiritual capacity immediately attain the finest ghee without going through the five flavors.
['ZH_T33_1716_10b:0810b11_20']	《大經》云：	《大經》云：	10b	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_10b:0810b12_13']	「雪山有草，牛若食者，即得醍醐。	「雪山有草，牛若食者，即得醍醐。	10b	There is a grass on the snow mountains, if the cows eat it, they will obtain ghee.
['ZH_T33_1716_10b:0810b14_8']	」自有一人歷五味，如小乘根性於頓如乳，三藏如酪，乃至醍醐，方乃究竟。	」自有一人歷五味，如小乘根性於頓如乳，三藏如酪，乃至醍醐，方乃究竟。	10b	There is a person who goes through the five flavors, like the sharp faculties of the Small Vehicle, the sudden teaching is like milk, the Tripiṭaka is like curd, up to ghee, only then is it ultimate.
['ZH_T33_1716_10b:0810b14_15']	如《大經》云：	如《大經》云：	10b	Like the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_10b:0810b15_5']	「從牛出乳，乃至蘇出醍醐。	「從牛出乳，乃至蘇出醍醐。	10b	From the cow comes milk, up to butter coming out of ghee.
['ZH_T33_1716_10b:0810b16_12']	」自有利根菩薩，未入位聲聞，或於三藏中見性，是歷二味。	」自有利根菩薩，未入位聲聞，或於三藏中見性，是歷二味。	10b	There are sharp-facultied bodhisattvas, or those who have not yet entered the stages of the śrāvakas, who see their nature in the Tripiṭaka, this is going through two flavors.
['ZH_T33_1716_10b:0810b17_7']	自有方等中見性，是歷三味。	自有方等中見性，是歷三味。	10b	There are those who see their nature in the Vaipulya, this is going through three flavors.
['ZH_T33_1716_10b:0810b18_5']	般若中見性，是歷四味，如三百比丘。	般若中見性，是歷四味，如三百比丘。	10b	Seeing one's nature in the Prajñā, this is going through four flavors, like the three hundred bhikṣus.
['ZH_T33_1716_10b:0810b18_11']	《大經》云：	《大經》云：	10b	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_10b:0810b19_4']	「置毒乳中，遍五味中，悉能殺人。	「置毒乳中，遍五味中，悉能殺人。	10b	Putting poison in milk, it spreads through the five flavors, all able to kill people.
['ZH_T33_1716_10b:0810b19_10']	」即此意也。	」即此意也。	10b	This is the meaning.
['ZH_T33_1716_10b:0810b20_5']	三、歷諸教料簡者，如《大經》云：	三、歷諸教料簡者，如《大經》云：	10b	Third, as for the detailed analysis through the various teachings, like the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_10b:0810b21_6']	「凡夫如乳，聲聞如酪，菩薩如生、熟蘇，佛如醍醐。	「凡夫如乳，聲聞如酪，菩薩如生、熟蘇，佛如醍醐。	10b	Ordinary beings are like milk, śrāvakas are like curdled milk, bodhisattvas are like raw and cooked ghee, and Buddhas are like clarified butter.
['ZH_T33_1716_10b:0810b24_3']	」今釋此譬，總喻半滿五時，凡夫無治道，全生如乳，聲聞發真通皆如酪，通教菩薩及二乘如生蘇，別教如熟蘇，圓教如醍醐。	」今釋此譬，總喻半滿五時，凡夫無治道，全生如乳，聲聞發真通皆如酪，通教菩薩及二乘如生蘇，別教如熟蘇，圓教如醍醐。	10b	Now, explaining this analogy, it generally compares the five periods of the incomplete and complete teachings. Ordinary beings have no path of treatment, and are completely raw like milk. Śrāvakas who give rise to the true path are all like curdled milk. The bodhisattvas of the shared teaching and the two vehicles are like raw ghee. The separate teaching is like cooked ghee. The perfect teaching is like clarified butter.
['ZH_T33_1716_10b:0810b24_11']	今當教各判五味。	今當教各判五味。	10b	Now, each teaching should be divided into the five flavors.
['ZH_T33_1716_10b:0810b24_17']	《大經》云：	《大經》云：	10b	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_10b:0810b26_14']	「凡夫如乳，須陀洹如酪，斯陀含如生蘇，阿那含如熟蘇，阿羅漢、支佛、佛如醍醐。	「凡夫如乳，須陀洹如酪，斯陀含如生蘇，阿那含如熟蘇，阿羅漢、支佛、佛如醍醐。	10b	Ordinary beings are like milk, srotāpannas are like curdled milk, sakṛdāgāmins are like raw ghee, anāgāmins are like cooked ghee, arhats, pratyekabuddhas, and Buddhas are like clarified butter.
['ZH_T33_1716_10b:0810b27_3']	」有超果者，即得醍醐；	」有超果者，即得醍醐；	10b	Those who transcend the fruits immediately attain clarified butter;
['ZH_T33_1716_10b:0810b28_1']	或有味味入者，此即三藏教中三意也。	或有味味入者，此即三藏教中三意也。	10b	some enter each flavor. This is the three meanings in the Tripiṭaka Teaching.
['ZH_T33_1716_10b:0810b28_9']	當通教中五味者：	當通教中五味者：	10b	As for the five flavors in the shared teaching,
['ZH_T33_1716_10b:0810b28_18']	《大經》三十二云：	《大經》三十二云：	10b	the Mahāparinirvāṇa Sūtra, chapter 32, says:
['ZH_T33_1716_10b:0810b29_20']	「凡夫佛性如雜血乳，血者，即是無明、行等一切煩惱；	「凡夫佛性如雜血乳，血者，即是無明、行等一切煩惱；	10b	The Buddha-nature of ordinary beings is like blood mixed with milk. The blood is ignorance, karmic activity, and all afflictions;
['ZH_T33_1716_10b:0810c01_7']	乳者，即善五陰。	乳者，即善五陰。	10b	The milk is the five wholesome aggregates.
['ZH_T33_1716_10b:0810c03_6']	是故我說，從諸煩惱及善五陰得三菩提，如眾生身皆從精血而得成就，佛性亦爾。	是故我說，從諸煩惱及善五陰得三菩提，如眾生身皆從精血而得成就，佛性亦爾。	10b	Therefore, I say that one attains supreme enlightenment from afflictions and the five wholesome aggregates. It is like how the body of a sentient being is accomplished from semen and blood. The Buddha-nature is also like this.
['ZH_T33_1716_10b:0810c05_12']	須陀洹、斯陀含斷少煩惱如真乳，阿那含如酪，阿羅漢如生蘇，支佛至十地菩薩如熟蘇，佛如醍醐。	須陀洹、斯陀含斷少煩惱如真乳，阿那含如酪，阿羅漢如生蘇，支佛至十地菩薩如熟蘇，佛如醍醐。	10b	Srotāpannas and sakṛdāgāmins who have eliminated a few afflictions are like true milk. Anāgāmins are like yogurt. Arhats are like fresh butter. Pratyekabuddhas up to the tenth ground bodhisattvas are like ripened butter. Buddhas are like ghee.
['ZH_T33_1716_10b:0810c05_20']	」超果不定云云。	」超果不定云云。	10b	The indeterminate nature of skipping stages and so on will be discussed separately.
['ZH_T33_1716_10b:0810c06_12']	當別教自明五味者，第九云：	當別教自明五味者，第九云：	10b	As for the five flavors in the separate teaching, the ninth [chapter] says:
['ZH_T33_1716_10b:0810c07_6']	「眾生如牛新生，血乳未別。	「眾生如牛新生，血乳未別。	10b	Sentient beings are like newly born cows, whose blood and milk have not yet separated.
['ZH_T33_1716_10b:0810c08_13']	」聲聞緣覺如酪，菩薩之人如生、熟蘇，諸佛世尊猶如醍醐。	」聲聞緣覺如酪，菩薩之人如生、熟蘇，諸佛世尊猶如醍醐。	10b	Śrāvakas and pratyekabuddhas are like yogurt. Bodhisattvas are like fresh and ripened butter. The buddhas in the world are like ghee.
['ZH_T33_1716_10b:0810c09_3']	具有超果不定云云。	具有超果不定云云。	10b	They have the indeterminate nature of skipping stages and so on.
['ZH_T33_1716_10b:0810c09_16']	當圓教但一味，《大經》云：	當圓教但一味，《大經》云：	10b	In the perfect teaching, there is only one flavor. The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_10b:0810c10_13']	「雪山有草，名曰忍辱，牛若食者，即得醍醐。	「雪山有草，名曰忍辱，牛若食者，即得醍醐。	10b	In the snow mountains there is a grass called forbearance. If cows eat it, they obtain ghee.
['ZH_T33_1716_10b:0810c11_4']	」正直純一，故不論五味。	」正直純一，故不論五味。	10b	It is straightforward and pure, so it does not discuss the five flavors.
['ZH_T33_1716_10b:0810c12_14']	若無差別中作差別者，約名字即，乃至究竟即，判五味相生也。	若無差別中作差別者，約名字即，乃至究竟即，判五味相生也。	10b	If distinctions are made within the undifferentiated, based on the identity in names, up to the identity in the ultimate, the five flavors are distinguished and produced.
['ZH_T33_1716_10b:0810c14_7']	從佛出十二部即是出乳，新醫用乳也，可約四善根，就發中為五味也。	從佛出十二部即是出乳，新醫用乳也，可約四善根，就發中為五味也。	10b	From the Buddha, the twelve divisions emerge, which is the emergence of milk, the new medicine using milk. It can be discussed in terms of the four good roots, and within the arousal, the five flavors are established.
['ZH_T33_1716_10b:0810c15_4']	六、增數明教者，先、約迹，次、約本。	六、增數明教者，先、約迹，次、約本。	10b	Sixth, clarifying the teachings through increasing numbers. First, about the traces, next, about the origin.
['ZH_T33_1716_10b:0810c17_1']	夫教本逗機，機既不一，教迹眾多，何但半滿五時，當知無量種教，今且增一至八。	夫教本逗機，機既不一，教迹眾多，何但半滿五時，當知無量種教，今且增一至八。	10b	The teachings originally respond to capacities, and since capacities are not uniform, the traces of the teachings are numerous. How can it only be the half and full [teachings] in five periods? One should know there are immeasurable kinds of teachings. Now, I will increase from one to eight.
['ZH_T33_1716_10b:0810c18_15']	初、約一法明開合者，「十方佛土中，唯有一乘法」，於此法不解，全生如乳。	初、約一法明開合者，「十方佛土中，唯有一乘法」，於此法不解，全生如乳。	10b	First, in terms of one dharma, the opening and combining are as follows: In the buddha-lands of the ten directions, there is only the teaching of the One Vehicle. If one does not understand this teaching, it is entirely immature like milk.
['ZH_T33_1716_10b:0810c19_8', 'ZH_T33_1716_10b:0810c20_9']	若欲開者，開圓出別教一乘也。🔽若於別不解，亦全生如乳，又開通一乘也。	若欲開者，開圓出別教一乘也。 若於別不解，亦全生如乳，又開通一乘也。	10b	If one wishes to open it, one opens the perfect teaching to reveal the separate teaching of the One Vehicle.🔽If one does not understand the separate teaching, it is also entirely immature like milk. One further opens the universal teaching of the One Vehicle.
['ZH_T33_1716_10b:0810c21_10']	若於通不解，亦全生如乳，又開三藏一乘也。	若於通不解，亦全生如乳，又開三藏一乘也。	10b	If one does not understand the universal teaching, it is also entirely immature like milk. One further opens the Tripiṭaka teaching of the One Vehicle.
['ZH_T33_1716_10b:0810c22_9']	雖開為四，皆名一大乘法，俱求佛果也。	雖開為四，皆名一大乘法，俱求佛果也。	10b	Although it is opened into four, they are all called the teaching of the Great Vehicle, as they all seek the fruition of buddhahood.
['ZH_T33_1716_10b:0810c23_15']	若於三藏一乘得解，即變乳成酪，乃至入本一乘也云云。	若於三藏一乘得解，即變乳成酪，乃至入本一乘也云云。	10b	If one understands the Tripiṭaka teaching of the One Vehicle, it transforms milk into curd, and so forth, until one enters the fundamental One Vehicle.
['ZH_T33_1716_10b:0810c24_17']	若於四一乘不解，又更於三藏開出聲聞支佛教。	若於四一乘不解，又更於三藏開出聲聞支佛教。	10b	If one does not understand the four teachings of the One Vehicle, one further opens the Śrāvaka-piṭaka teaching within the Tripiṭaka teaching.
['ZH_T33_1716_10b:0810c27_10']	若斷結證果，心漸通泰者，即却二乘，唯言大乘求佛，漸以《般若》洮汰，令心調熟，即廢方便一乘，唯圓實一乘。	若斷結證果，心漸通泰者，即却二乘，唯言大乘求佛，漸以《般若》洮汰，令心調熟，即廢方便一乘，唯圓實一乘。	10b	If one cuts off afflictions and realizes the fruit, and the mind gradually becomes more open and at ease, then the two vehicles are eliminated. Only the Mahayana seeks Buddhahood, gradually being refined by prajñā, and the mind is nurtured. Then the expedient One Vehicle is abandoned, and only the perfect and ultimate One Vehicle remains.
['ZH_T33_1716_10b:0810c27_13']	故云：	故云：	10b	Therefore it is said:
['ZH_T33_1716_10b:0810c28_17']	「如我本誓願，今者已滿足，化一切眾生，皆令入佛道。	「如我本誓願，今者已滿足，化一切眾生，皆令入佛道。	10b	As for my original vow, it is now fulfilled. I transform all sentient beings, causing them to enter the Buddha's path.
['ZH_T33_1716_10b:0810c29_16']	若以小乘化，我則墮慳貪，是事為不可。	若以小乘化，我則墮慳貪，是事為不可。	10b	If I transform them with the Lesser Vehicle, I would then fall into stinginess and greed. This is unacceptable.
['ZH_T33_1716_10b:0811a01_13']	」是故始從一而開一，終從一而歸一。	」是故始從一而開一，終從一而歸一。	10b	Therefore, starting from one, it opens up to one, and in the end, starting from one, it returns to one.
['ZH_T33_1716_10b:0811a02_19']	若約二法論開合者，約半滿兩教，初明《華嚴》之滿。	若約二法論開合者，約半滿兩教，初明《華嚴》之滿。	10b	If we discuss opening and combining based on two dharmas, based on the two teachings of the half and full, we first clarify the fullness of the Flower Ornament Sutra.
['ZH_T33_1716_10b:0811a03_11', 'ZH_T33_1716_10b:0811a03_20', 'ZH_T33_1716_10b:0811a04_8']	若眾生無機，次、約滿開半。🔽次、方等對半明滿。🔽次、般若帶半明滿。	若眾生無機，次、約滿開半。 次、方等對半明滿。 次、般若帶半明滿。	10b	If sentient beings have no capacity, next, based on the full, it opens up the half.🔽Next, the Vaipulya sutras clarify the full in contrast to the half.🔽Next, the Prajñāpāramitā sutras partially clarify the full.
['ZH_T33_1716_10b:0811a04_17']	次、法華捨半明滿。	次、法華捨半明滿。	10b	Next, the Lotus Sutra abandons the half and clarifies the full.
['ZH_T33_1716_10b:0811a05_13']	始則從滿開半，終則廢半歸滿云云。	始則從滿開半，終則廢半歸滿云云。	10b	Initially, it starts from opening half from the full, and in the end, it abandons half and returns to the full.
['ZH_T33_1716_10b:0811a06_16']	次約三法論開合者，即是於一佛乘，方便說三。	次約三法論開合者，即是於一佛乘，方便說三。	10b	Next, discussing the opening and combining in terms of the three dharmas, it is precisely the expedient teaching of the three from the one Buddha vehicle.
['ZH_T33_1716_10b:0811a08_2']	既知息已，滅却化城，亦是約三善，聲聞為下善云云。	既知息已，滅却化城，亦是約三善，聲聞為下善云云。	10b	After knowing the cessation, the illusory city is also extinguished. It is also in terms of the three good, with the sound-hearers being the lower good.
['ZH_T33_1716_10b:0811a08_16']	次約四法論開合者，即是四教。	次約四法論開合者，即是四教。	10b	Next, discussing the opening and combining in terms of the four dharmas, it is precisely the four teachings.
['ZH_T33_1716_10b:0811a10_4']	約圓開別，約別開通，次開三藏，如是次第，會來合圓云云。	約圓開別，約別開通，次開三藏，如是次第，會來合圓云云。	10b	In terms of the perfect, it opens the distinct; in terms of the distinct, it opens the shared; next, it opens the Tripitaka. In this sequence, it gathers and comes to the perfect.
['ZH_T33_1716_10b:0811a10_16']	又四法論開合者，約四門。	又四法論開合者，約四門。	10b	Moreover, discussing the opening and combining in terms of the four dharmas, it is in terms of the four approaches.
['ZH_T33_1716_10b:0811a12_15']	本是圓四門，眾生不解，開出別四門，乃至通、三藏四門，利者得傳傳入，鈍者五味調入。	本是圓四門，眾生不解，開出別四門，乃至通、三藏四門，利者得傳傳入，鈍者五味調入。	10b	It is originally the perfect four approaches, but sentient beings do not understand. It opens out the distinct four approaches, and so forth to the shared and Tripitaka four approaches. The sharp ones can enter through each transmission, while the dull ones are guided in through the five flavors.
['ZH_T33_1716_10b:0811a13_10']	次約五法論開合者，即是五味。	次約五法論開合者，即是五味。	10b	Next, discussing the opening and combining in terms of the five dharmas, it is precisely the five flavors.
['ZH_T33_1716_10b:0811a14_13']	從初十二部開修多羅，乃至涅槃，教教論五味。	從初十二部開修多羅，乃至涅槃，教教論五味。	10b	From the initial twelve divisions, it opens the sutra, and so forth to the Nirvana Sutra. In each teaching, it discusses the five flavors.
['ZH_T33_1716_10b:0811a15_15']	從初五味開諸五味，細細漸合，還歸圓滿五味。	從初五味開諸五味，細細漸合，還歸圓滿五味。	10b	From the initial five flavors, various five flavors are distinguished, gradually becoming more subtle and merging back into the perfect and full five flavors.
['ZH_T33_1716_10b:0811a17_4']	次約六法論開合者，即是四教，大乘六度、七覺分、八正道也。	次約六法論開合者，即是四教，大乘六度、七覺分、八正道也。	10b	Next, discussing the distinctions and mergers in terms of six dharmas refers to the four teachings, the six pāramitās of the Mahāyāna, the seven factors of enlightenment, and the eightfold noble path.
['ZH_T33_1716_10b:0811a18_8']	初開圓出別，乃至三藏，如是縮合，還一圓道云云。	初開圓出別，乃至三藏，如是縮合，還一圓道云云。	10b	First, the perfect is distinguished from the separate, and so on up to the Tripiṭaka, thus contracting and merging back into the single perfect path.
['ZH_T33_1716_10b:0811a19_18']	次約七法論開合者，謂四教、二乘、并人天乘，若上向合圓、別；	次約七法論開合者，謂四教、二乘、并人天乘，若上向合圓、別；	10b	Next, discussing the distinctions and mergers in terms of seven dharmas refers to the four teachings, the two vehicles, and the human and heavenly vehicles. If they are merged upwards, they merge with the perfect and separate;
['ZH_T33_1716_10b:0811a20_13']	不者，下向合人天，令七數足開合云云。	不者，下向合人天，令七數足開合云云。	10b	if not, they merge downwards with the human and heavenly, making the number seven complete. The distinctions and mergers are discussed.
['ZH_T33_1716_10b:0811a21_13']	次約八法論開合者，約前八法開合云云。	次約八法論開合者，約前八法開合云云。	10b	Next, discussing the distinctions and mergers in terms of eight dharmas refers to the distinctions and mergers in terms of the previous eight dharmas.
['ZH_T33_1716_10b:0811a22_7']	若得開合之意，自在說之。	若得開合之意，自在說之。	10b	If one understands the meaning of distinctions and mergers, one can explain them freely.
['ZH_T33_1716_10b:0811a23_9']	二、約本門明教開合者，借迹知本，本亦復如是。	二、約本門明教開合者，借迹知本，本亦復如是。	10b	Second, discussing the distinctions and mergers of the teachings in terms of the original gateway means borrowing the traces to know the origin, and the origin is also like this.
['ZH_T33_1716_10b:0811a24_17']	復次本門中，明或示己身，或示他身，或說己法，或說他法。	復次本門中，明或示己身，或示他身，或說己法，或說他法。	10b	Furthermore, in the original teaching, it is explained that sometimes one's own body is shown, sometimes the bodies of others are shown, sometimes one's own Dharma is spoken, and sometimes the Dharma of others is spoken.
['ZH_T33_1716_10b:0811a28_5']	己身是佛法界像，他身是九法界像，己法是圓頓佛之知見，降此已下，皆是他法，雖示種種形，欲令度脫，故雖說種種道，其實為一乘，此即開合意也。	己身是佛法界像，他身是九法界像，己法是圓頓佛之知見，降此已下，皆是他法，雖示種種形，欲令度脫，故雖說種種道，其實為一乘，此即開合意也。	10b	One's own body is the image of the Dharma realm of the Buddha, and the bodies of others are the images of the nine Dharma realms. One's own Dharma is the perfect and sudden knowledge and insight of the Buddha. Below this, they are all the Dharma of others. Although various forms are shown, it is in order to liberate them. Although various paths are spoken, in reality it is for the One Vehicle. This is the meaning of opening and combining.
['ZH_T33_1716_10b:0811b01_12']	如是開合，半滿五味，宛然無失，次第之意，彌復分明，非次第意，自然可解，不定之教，彌為易見矣！	如是開合，半滿五味，宛然無失，次第之意，彌復分明，非次第意，自然可解，不定之教，彌為易見矣！	10b	In this way, opening and combining the half and full five flavors is completely without error. The meaning of the sequence becomes even more clear, and the meaning of non-sequence can naturally be understood. The indeterminate teachings become even easier to see!
['ZH_T33_1716_10b:0811b03_1']	從一開一者，十方佛土中，唯有一乘法，眾生不解，全生如乳。	從一開一者，十方佛土中，唯有一乘法，眾生不解，全生如乳。	10b	Opening one from one means that in the buddha-lands of the ten directions there is only the teaching of the One Vehicle. Sentient beings do not understand it, and it is completely born like milk.
['ZH_T33_1716_10b:0811b04_5']	從此圓一乘，開出別一乘，眾生又不解，亦全生如乳。	從此圓一乘，開出別一乘，眾生又不解，亦全生如乳。	10b	From this perfect One Vehicle, the separate One Vehicle is opened up. Sentient beings do not understand it either, and it is also completely born like milk.
['ZH_T33_1716_10b:0811b05_7']	又開出體法一乘，眾生又不解，亦全生如乳。	又開出體法一乘，眾生又不解，亦全生如乳。	10b	Furthermore, the teaching of the essence of the One Vehicle is revealed, but sentient beings still do not understand, so it remains as milk.
['ZH_T33_1716_10b:0811b06_8']	又開出析法一乘，眾生即解，是則轉乳為酪。	又開出析法一乘，眾生即解，是則轉乳為酪。	10b	Furthermore, the teaching of the analysis of the One Vehicle is revealed, and sentient beings then understand, so it transforms the milk into curds.
['ZH_T33_1716_10b:0811b07_1']	次入體法，即轉酪為生蘇。	次入體法，即轉酪為生蘇。	10b	Next, entering the teaching of the essence, it transforms the curds into fresh butter.
['ZH_T33_1716_10b:0811b07_15']	次入別一乘，即轉生蘇為熟蘇。	次入別一乘，即轉生蘇為熟蘇。	10b	Next, entering the teaching of the distinct One Vehicle, it transforms the fresh butter into clarified butter.
['ZH_T33_1716_10b:0811b09_4']	次轉入圓一乘，如轉熟蘇為醍醐，是中備有頓、漸、不定云云。	次轉入圓一乘，如轉熟蘇為醍醐，是中備有頓、漸、不定云云。	10b	Next, transforming into the perfect One Vehicle, it transforms the clarified butter into ghee. This includes sudden, gradual, and indeterminate teachings.
['ZH_T33_1716_10b:0811b10_1']	此是從一以開一，從一以歸一也。	此是從一以開一，從一以歸一也。	10b	This is opening the One from the One and returning to the One from the One.
['ZH_T33_1716_10b:0811b12_2', 'ZH_T33_1716_10b:0811b12_19']	次從二以開二者，元本是如來藏，如來藏中備有半滿不思議之二，眾生不解，全生如乳。🔽又開出帶半之滿，又不解，全生如乳。	次從二以開二者，元本是如來藏，如來藏中備有半滿不思議之二，眾生不解，全生如乳。 又開出帶半之滿，又不解，全生如乳。	10b	Next, opening the two from the two means that the original nature is the Tathāgatagarbha, which contains the two inconceivable aspects of the incomplete and complete, but sentient beings do not understand, so it remains as milk.🔽Furthermore, the teaching of the complete with the incomplete is revealed, but they still do not understand, so it remains as milk.
['ZH_T33_1716_10b:0811b13_18']	又開出破半之滿，眾生不解，亦全生如乳。	又開出破半之滿，眾生不解，亦全生如乳。	10b	Furthermore, the teaching of destroying the incomplete and revealing the complete is revealed, but sentient beings do not understand, so it remains as milk.
['ZH_T33_1716_10b:0811b14_13']	又單說半，眾生解，轉乳為酪。	又單說半，眾生解，轉乳為酪。	10b	Furthermore, by teaching only half, sentient beings understand the transformation of milk into curd.
['ZH_T33_1716_10b:0811b15_7']	次說破半之滿，轉酪為生蘇。	次說破半之滿，轉酪為生蘇。	10b	Next, by teaching the breaking of half and the fullness, the transformation of curd into fresh butter.
['ZH_T33_1716_10b:0811b16_2']	次說帶半之滿，眾生為一熟蘇。	次說帶半之滿，眾生為一熟蘇。	10b	Next, by teaching the full with half, sentient beings become one mature butter.
['ZH_T33_1716_10b:0811b16_17']	次純說不思議之滿，眾生如醍醐。	次純說不思議之滿，眾生如醍醐。	10b	Next, by purely teaching the inconceivable fullness, sentient beings are like ghee.
['ZH_T33_1716_10b:0811b17_20']	此中具有頓、漸、不定，即從二開二，從二歸二。	此中具有頓、漸、不定，即從二開二，從二歸二。	10b	Herein, there are sudden, gradual, and indeterminate teachings. It is to open the two from the two, and to return the two to the two.
['ZH_T33_1716_10b:0811b19_9']	從三歸三，本是即空即假即中之三，眾生不解，即開次第之三；	從三歸三，本是即空即假即中之三，眾生不解，即開次第之三；	10b	To return the three to the three, which originally are the three of emptiness, the provisional, and the middle. Sentient beings do not understand, so the three are opened in sequence;
['ZH_T33_1716_10b:0811b20_1']	又不解，即開體真之三；	又不解，即開體真之三；	10b	Furthermore, they do not understand, so the three of revealing the true are opened;
['ZH_T33_1716_10b:0811b20_12']	又不解，即開析法之三。	又不解，即開析法之三。	10b	Furthermore, they do not understand, so the three of analyzing phenomena are opened.
['ZH_T33_1716_10b:0811b21_7']	利人從析空之三，入體空之三。	利人從析空之三，入體空之三。	10b	The sharp person enters the three of revealing emptiness from the three of analyzing emptiness;
['ZH_T33_1716_10b:0811b21_17']	從體入次，從次入即。	從體入次，從次入即。	10b	From revealing, they enter the sequential, and from the sequential, they enter the immediate.
['ZH_T33_1716_10b:0811b22_15']	鈍者住析三，故用即空三調之，即生蘇。	鈍者住析三，故用即空三調之，即生蘇。	10b	The dull person abides in the three of analyzing, so the immediate three of emptiness are used to adjust them, which is like fresh butter.
['ZH_T33_1716_10b:0811b23_16']	又用次三調為熟蘇，今方得入即空即假即中。	又用次三調為熟蘇，今方得入即空即假即中。	10b	Next, using the next three to adjust and mature the ghee, one can now enter into emptiness, conventionality, and the Middle.
['ZH_T33_1716_10b:0811b24_7']	此約三法論開合也。	此約三法論開合也。	10b	This is discussing the opening and combining based on the three dharmas.
['ZH_T33_1716_10b:0811b26_5']	四法開合者，未是圓四門，眾生不解，開別四門，乃至三藏四門，傳傳令入如前。	四法開合者，未是圓四門，眾生不解，開別四門，乃至三藏四門，傳傳令入如前。	10b	As for the opening and combining of the four dharmas, it is not yet the perfect four approaches. Sentient beings do not understand, so the separate four approaches are opened, and so on up to the four approaches of the Tripiṭaka, each leading to entry as before.
['ZH_T33_1716_10b:0811b27_11']	約五法論開合者，約五味準前云云，乃至八亦如是。	約五法論開合者，約五味準前云云，乃至八亦如是。	10b	As for discussing the opening and combining based on the five dharmas, it is based on the five flavors as before, and so on up to the eight.
['ZH_T33_1716_10b:0811b28_7']	○記者私錄異同。	○記者私錄異同。	10b	The recorder privately records the differences.
['ZH_T33_1716_10b:0811b29_3']	有人引《釋論．會宗品》，舉十大經：	有人引《釋論．會宗品》，舉十大經：	10b	Someone cites the Chapter on Uniting the Teachings in the Treatise on the Great Perfection of Wisdom, which lists ten great sūtras:
