segmentnr	original	analyzed	translated
['ZH_T21_1340_016:0732c28_8']	失八善根及樂行法。	失八善根及樂行法。	They lose the eight wholesome roots and the practice of delighting in the Dharma.
['ZH_T21_1340_016:0732c28_17']	墮於地獄深遠苦中。	墮於地獄深遠苦中。	They fall into the deep and distant suffering of hell.
['ZH_T21_1340_016:0732c29_7']	終不覺知何者是佛。	終不覺知何者是佛。	They will never know who is the Buddha.
['ZH_T21_1340_016:0732c29_12']	何者是法。	何者是法。	Who is the Dharma?
['ZH_T21_1340_016:0732c29_17']	何者是僧。	何者是僧。	Who is the Saṅgha?
['ZH_T21_1340_016:0733a01_6']	亦復不識一切善根。	亦復不識一切善根。	They also do not recognize any wholesome roots.
['ZH_T21_1340_016:0733a01_11']	如是劫時。	如是劫時。	At that time during the kalpa,
['ZH_T21_1340_016:0733a01_16']	有一菩薩。	有一菩薩。	there was a bodhisattva
['ZH_T21_1340_016:0733a02_1']	名曰香上。	名曰香上。	named Fragrant Superior.
['ZH_T21_1340_016:0733a02_10']	示現生在婆羅門家。	示現生在婆羅門家。	He manifested birth in a brāhmaṇa family.
['ZH_T21_1340_016:0733a02_19']	其生未幾父母並終。	其生未幾父母並終。	Shortly after his birth, his parents both passed away.
['ZH_T21_1340_016:0733a03_8']	如是菩薩身漸長大。	如是菩薩身漸長大。	In this way, the bodhisattva's body gradually grew larger.
['ZH_T21_1340_016:0733a03_17']	成就諸根具精進力。	成就諸根具精進力。	He accomplished the faculties and possessed the power of diligence.
['ZH_T21_1340_016:0733a04_7']	善根純熟捨家出家。	善根純熟捨家出家。	With his wholesome roots fully matured, he left home to become a renunciant.
['ZH_T21_1340_016:0733a04_16']	既出家已苦行精勤。	既出家已苦行精勤。	Having gone forth, he practiced austerities with diligence.
['ZH_T21_1340_016:0733a05_6']	依一林樹四十年中。	依一林樹四十年中。	For forty years, he relied on a single forest tree.
['ZH_T21_1340_016:0733a05_15']	食果飲水更無餘食。	食果飲水更無餘食。	He ate fruits and drank water, with no other food.
['ZH_T21_1340_016:0733a06_9']	其所食果在樹雖熟終不先取。	其所食果在樹雖熟終不先取。	The fruits he ate, even when ripe on the tree, he never took first.
['ZH_T21_1340_016:0733a07_8']	要因鴝鵒鸚鵡猨猴諸禽獸等啄食之餘。	要因鴝鵒鸚鵡猨猴諸禽獸等啄食之餘。	He had to wait for the leftovers pecked by pigeons, parrots, and monkeys.
['ZH_T21_1340_016:0733a07_17']	雖無蟲食有時熟已。	雖無蟲食有時熟已。	Although there were no insects eating them, sometimes when ripe,
['ZH_T21_1340_016:0733a08_7']	風吹自落然後乃取。	風吹自落然後乃取。	the wind would blow them down by itself, and then he would take them.
['ZH_T21_1340_016:0733a08_12']	其食時節。	其食時節。	As for the time of eating,
['ZH_T21_1340_016:0733a09_2']	要經七日然始一食。	要經七日然始一食。	he would eat only once every seven days.
['ZH_T21_1340_016:0733a09_11']	七日之內終無二食。	七日之內終無二食。	Within those seven days, he would never eat a second time.
['ZH_T21_1340_016:0733a10_1']	如是菩薩食時雖至。	如是菩薩食時雖至。	In this way, even when the bodhisattva's mealtime arrived,
['ZH_T21_1340_016:0733a10_14']	地無餘果便爾空過亦無所食。	地無餘果便爾空過亦無所食。	if there were no other fruits on the ground, he would simply pass by without eating.
['ZH_T21_1340_016:0733a11_4']	四十二年或食不食。	四十二年或食不食。	For forty-two years, he sometimes ate and sometimes did not.
['ZH_T21_1340_016:0733a11_13']	長夜精苦修習禪定。	長夜精苦修習禪定。	For a long time, he diligently practiced meditation.
['ZH_T21_1340_016:0733a12_3']	以修定故獲五神通。	以修定故獲五神通。	Because of his cultivation of concentration, he attained the five supernatural powers.
['ZH_T21_1340_016:0733a12_13']	然是菩薩經四十七年。	然是菩薩經四十七年。	However, this Bodhisattva, for forty-seven years,
['ZH_T21_1340_016:0733a13_7']	因神通力即以天眼過於人眼。	因神通力即以天眼過於人眼。	using the power of spiritual penetrations, immediately with the heavenly eye surpassing the human eye,
['ZH_T21_1340_016:0733a13_16']	觀視世界所有眾生。	觀視世界所有眾生。	observed the world and all sentient beings.
['ZH_T21_1340_016:0733a14_6']	不持禁戒全無福德。	不持禁戒全無福德。	Not upholding the precepts, completely lacking merit and virtue,
['ZH_T21_1340_016:0733a14_15']	專造惡業嫉妬毀謗。	專造惡業嫉妬毀謗。	exclusively creating evil karma, jealous and slanderous.
['ZH_T21_1340_016:0733a15_5']	不事父母不敬沙門。	不事父母不敬沙門。	Not serving parents, not respecting śramaṇas.
['ZH_T21_1340_016:0733a15_14']	長夜熾然增長眾惡。	長夜熾然增長眾惡。	Burning fiercely throughout the long night, increasing and growing various evils.
['ZH_T21_1340_016:0733a16_4']	更相恐害甚於怨讐。	更相恐害甚於怨讐。	Mutually terrifying and harming, worse than enemies.
['ZH_T21_1340_016:0733a17_3']	爾時菩薩見如是等惡眾生已生大憂悲。	爾時菩薩見如是等惡眾生已生大憂悲。	At that time, the Bodhisattva, seeing such evil sentient beings, gave rise to great sorrow and grief.
['ZH_T21_1340_016:0733a17_8', 'ZH_T21_1340_016:0733a17_13']	如是歎曰。🔽嗚呼哀哉。	如是歎曰。 嗚呼哀哉。	He lamented like this:🔽Alas, how sad!
['ZH_T21_1340_016:0733a17_18']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T21_1340_016:0733a18_6']	此等眾生極成大失。	此等眾生極成大失。	These sentient beings have extremely great losses.
['ZH_T21_1340_016:0733a18_15']	寧能於此寬大剎中。	寧能於此寬大剎中。	How can it be that in this vast realm,
['ZH_T21_1340_016:0733a19_5']	無一眾生有片善根。	無一眾生有片善根。	there is not a single sentient being with even a little wholesome root?
['ZH_T21_1340_016:0733a19_10']	況具足者。	況具足者。	Let alone one who is complete?
['ZH_T21_1340_016:0733a19_15']	復如是念。	復如是念。	He further thought like this:
['ZH_T21_1340_016:0733a21_2']	我於今日應以天眼觀此三千大千世界求一眾生具足善根。	我於今日應以天眼觀此三千大千世界求一眾生具足善根。	Today I should use the heavenly eye to observe this trichiliocosm, seeking a sentient being with complete wholesome roots.
['ZH_T21_1340_016:0733a21_11']	我若見者應大歡喜。	我若見者應大歡喜。	If I see such a person, I should greatly rejoice.
['ZH_T21_1340_016:0733a21_15']	何以故。	何以故。	Why is this?
['ZH_T21_1340_016:0733a22_4']	我於彼所得斯大利。	我於彼所得斯大利。	I have obtained this great benefit from them.
['ZH_T21_1340_016:0733a22_13']	若不知處即宜因此。	若不知處即宜因此。	If I do not know the place, I should use this opportunity
['ZH_T21_1340_016:0733a23_3']	更相教告生長善根。	更相教告生長善根。	to teach each other and grow the roots of goodness.
['ZH_T21_1340_016:0733a23_12']	時彼菩薩如是念已。	時彼菩薩如是念已。	At that time, after the bodhisattva had this thought,
['ZH_T21_1340_016:0733a24_6']	即於林中宴坐入定思惟觀察。	即於林中宴坐入定思惟觀察。	he sat in meditation in the forest and contemplated.
['ZH_T21_1340_016:0733a24_16']	見其南方過二十世界。	見其南方過二十世界。	He saw that in the south, past twenty worlds,
['ZH_T21_1340_016:0733a25_6']	有一佛土名曰善光。	有一佛土名曰善光。	there was a buddha land called Good Light.
['ZH_T21_1340_016:0733a26_4']	彼土有佛號曰寶幢如來應供正遍覺。	彼土有佛號曰寶幢如來應供正遍覺。	In that land there was a buddha called Ratnaketu Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T21_1340_016:0733a26_8']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0733a26_17']	彼佛何故名曰寶幢。	彼佛何故名曰寶幢。	Why is that buddha called Ratnaketu?
['ZH_T21_1340_016:0733a27_10']	以其生時即於頂上放大光明。	以其生時即於頂上放大光明。	When he was born, he emitted a great light from the top of his head.🔽When the great light appeared,
['ZH_T21_1340_016:0733a28_1']	大光出時其世界中。	大光出時其世界中。	in that world
['ZH_T21_1340_016:0733a28_14']	無一眾生能知彼光從佛頂出。	無一眾生能知彼光從佛頂出。	no sentient being could know that the light came from the top of the Buddha's head.
['ZH_T21_1340_016:0733a29_8']	亦復不能分別彼光相貌形色。	亦復不能分別彼光相貌形色。	They also could not discern the appearance, shape, and color of the light.
['ZH_T21_1340_016:0733b01_7']	為青為黃為赤為白為黑為紫為頗梨色。	為青為黃為赤為白為黑為紫為頗梨色。	Was it blue, yellow, red, white, black, purple, or crystal-colored?
['ZH_T21_1340_016:0733b02_2']	諸餘色相乃至一相皆不能知。	諸餘色相乃至一相皆不能知。	They could not know any of the other characteristics, up to a single characteristic.
['ZH_T21_1340_016:0733b02_15']	彼光出已其佛剎土咸成寶色。	彼光出已其佛剎土咸成寶色。	After the light emerged, the buddha-land all became the color of jewels.
['ZH_T21_1340_016:0733b03_9']	時諸眾生見其剎土如是莊嚴。	時諸眾生見其剎土如是莊嚴。	At that time, the sentient beings saw the adornments of the buddha-land like this.
['ZH_T21_1340_016:0733b03_14']	各作是念。	各作是念。	Each one thought like this:
['ZH_T21_1340_016:0733b04_8']	此必當是菩薩出世建立寶幢。	此必當是菩薩出世建立寶幢。	This must be the establishment of the jeweled banner by a bodhisattva appearing in the world.
['ZH_T21_1340_016:0733b04_17']	故使世界變為寶耳。	故使世界變為寶耳。	Therefore, it causes the world to transform into jewels.
['ZH_T21_1340_016:0733b05_2']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0733b05_15']	以是因緣彼佛如來名為寶幢。	以是因緣彼佛如來名為寶幢。	for this reason, that buddha-tathāgata is called the Jeweled Banner.
['ZH_T21_1340_016:0733b05_19']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0733b06_10']	爾時寶幢如來從頂出光。	爾時寶幢如來從頂出光。	at that time, the Tathāgata Ratnakīrti emitted light from the crown of his head.
['ZH_T21_1340_016:0733b07_5']	直來臨照香上菩薩在頂而住。	直來臨照香上菩薩在頂而住。	It came straight and illuminated the bodhisattva Gandhottama in his crown, and stayed there.
['ZH_T21_1340_016:0733b08_8']	時彼菩薩於禪定內見佛光明住在其頂生希有心。	時彼菩薩於禪定內見佛光明住在其頂生希有心。	At that time, the bodhisattva saw the buddha's light staying in his crown while in meditative concentration, and gave rise to a rare thought.
['ZH_T21_1340_016:0733b08_13']	發如是念。	發如是念。	He gave rise to this thought:
['ZH_T21_1340_016:0733b09_3']	我今宜應捨此三昧。	我今宜應捨此三昧。	I should now abandon this samādhi.
['ZH_T21_1340_016:0733b09_12']	如是念已即從定起。	如是念已即從定起。	Having thought like this, he immediately arose from concentration.
['ZH_T21_1340_016:0733b10_2']	觀彼光明所從來處。	觀彼光明所從來處。	He observed the place where the light came from.
['ZH_T21_1340_016:0733b11_5']	見從南方善光世界寶幢世尊頂出光已直指自身。	見從南方善光世界寶幢世尊頂出光已直指自身。	He saw that from the crown of the World-Honored One Ratnakīrti in the good light world in the south, light was emitted and it directly pointed to himself.
['ZH_T21_1340_016:0733b11_14']	既不淪沒亦無障礙。	既不淪沒亦無障礙。	It did not sink down and was also unobstructed.
['ZH_T21_1340_016:0733b13_1']	而復見彼寶幢世尊以九十二那由他聲聞大眾前後圍繞。	而復見彼寶幢世尊以九十二那由他聲聞大眾前後圍繞。	And he saw that the World-Honored One Jewel Banner was surrounded in front and back by a great assembly of 92 koṭīs of nayutas of śrāvakas.
['ZH_T21_1340_016:0733b13_6']	復作是念。	復作是念。	He further thought like this:
['ZH_T21_1340_016:0733b14_8']	我於今日可詣彼佛世尊足下恭敬禮拜佛及僧眾。	我於今日可詣彼佛世尊足下恭敬禮拜佛及僧眾。	Today I should go to the feet of that Buddha, the World-Honored One, to respectfully make obeisance to the Buddha and the assembly of monks.
['ZH_T21_1340_016:0733b14_17']	香上菩薩生是心時。	香上菩薩生是心時。	When the Bodhisattva Fragrant Elephant gave rise to this thought,
['ZH_T21_1340_016:0733b15_7']	寶幢如來還攝光明。	寶幢如來還攝光明。	the Tathāgata Jewel Banner withdrew the light.
['ZH_T21_1340_016:0733b16_6']	光明沒已菩薩爾時如常宴坐無所見知。	光明沒已菩薩爾時如常宴坐無所見知。	When the light disappeared, the Bodhisattva then sat in meditation as usual, seeing and knowing nothing.
['ZH_T21_1340_016:0733b16_11']	深自咎責。	深自咎責。	He deeply blamed himself, thinking:
['ZH_T21_1340_016:0733b17_1']	我今寧可長失斯利。	我今寧可長失斯利。	I have now lost this benefit for a long time.
['ZH_T21_1340_016:0733b17_10']	時彼菩薩復作是念。	時彼菩薩復作是念。	At that time, the Bodhisattva further thought like this:
['ZH_T21_1340_016:0733b17_19']	我今還應入是三昧。	我今還應入是三昧。	I should now enter this samādhi again.
['ZH_T21_1340_016:0733b18_8']	如是念已即復入定。	如是念已即復入定。	Having had this thought, he immediately entered samādhi again.
['ZH_T21_1340_016:0733b19_3']	既入定已光明復來住菩薩頂。	既入定已光明復來住菩薩頂。	After entering samādhi, the light again came and stayed on the Bodhisattva's head.
['ZH_T21_1340_016:0733b19_16']	還見彼佛無量大眾左右圍繞。	還見彼佛無量大眾左右圍繞。	He again saw that Buddha, surrounded in front and back by an immeasurable great assembly.
['ZH_T21_1340_016:0733b20_6']	時彼菩薩復作是念。	時彼菩薩復作是念。	At that time, the Bodhisattva further thought like this:
['ZH_T21_1340_016:0733b20_15']	我今應詣彼佛世尊。	我今應詣彼佛世尊。	I should now go to that Buddha, the World-Honored One.
['ZH_T21_1340_016:0733b21_5']	如是念時光明復沒。	如是念時光明復沒。	When he had this thought, the light again disappeared.
['ZH_T21_1340_016:0733b21_14']	其光沒已菩薩復念。	其光沒已菩薩復念。	When the light disappeared, the Bodhisattva thought again:
['ZH_T21_1340_016:0733b22_4']	我今自應還入彼定。	我今自應還入彼定。	I should now return to that samādhi myself.
['ZH_T21_1340_016:0733b22_13']	既入定已何須更出。	既入定已何須更出。	Having entered samādhi, why should I emerge again?
['ZH_T21_1340_016:0733b23_3']	乃至不應到彼佛所。	乃至不應到彼佛所。	I should not go to that Buddha.
['ZH_T21_1340_016:0733b23_7']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0733b23_16']	時彼如來作如是念。	時彼如來作如是念。	At that time, that Tathāgata had this thought:
['ZH_T21_1340_016:0733b24_9']	今此菩薩有大勇猛具足精進。	今此菩薩有大勇猛具足精進。	This Bodhisattva has great courage and is fully endowed with diligence.
['ZH_T21_1340_016:0733b25_8']	我亦不應令是菩薩放捨斯願不成大利。	我亦不應令是菩薩放捨斯願不成大利。	I should not allow this Bodhisattva to abandon his vow and fail to attain great benefit.
['ZH_T21_1340_016:0733b25_17']	或來我前或棄身命。	或來我前或棄身命。	Either he comes before me or he gives up his life.
['ZH_T21_1340_016:0733b26_7']	慎勿令彼捨精進心。	慎勿令彼捨精進心。	Do not let him abandon his diligent mind.
['ZH_T21_1340_016:0733b27_2']	莫使彼身於是法門而作損減。	莫使彼身於是法門而作損減。	Do not let his body diminish in this Dharma gate.
['ZH_T21_1340_016:0733b28_1']	我今應當令其安住如是正法教令覺知。	我今應當令其安住如是正法教令覺知。	I should now cause him to abide in such true teachings and instruct him to awaken to them.
['ZH_T21_1340_016:0733b28_18']	使是菩薩一切法中咸得開解滿其本願。	使是菩薩一切法中咸得開解滿其本願。	Cause this Bodhisattva to fully understand all dharmas and fulfill his original vow.
['ZH_T21_1340_016:0733b29_3']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0733b29_16']	時彼如來如是念已於彼界沒。	時彼如來如是念已於彼界沒。	At that time, that Tathāgata, having had this thought, disappeared from that realm.
['ZH_T21_1340_016:0733c01_6']	忽來至此菩薩前住。	忽來至此菩薩前住。	Suddenly he came and stood before this Bodhisattva.🔽Young man!
['ZH_T21_1340_016:0733c01_10']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0733c02_9']	爾時菩薩忽然覩見寶幢如來應供正遍覺。	爾時菩薩忽然覩見寶幢如來應供正遍覺。	At that time, the Bodhisattva suddenly saw the Tathagata, the Arhat, the Perfectly Enlightened One, the Jewel Banner.
['ZH_T21_1340_016:0733c02_18']	身相莊嚴三十二種。	身相莊嚴三十二種。	His body was adorned with the thirty-two marks,
['ZH_T21_1340_016:0733c03_16']	殊特微妙狀若金山生大希有重尊敬心。	殊特微妙狀若金山生大希有重尊敬心。	extraordinary and subtle, like a golden mountain, giving rise to a greatly rare and respectful mind.
['ZH_T21_1340_016:0733c04_7']	於彼佛所猶如父想。	於彼佛所猶如父想。	Toward that Buddha, he had the thought of a father.
['ZH_T21_1340_016:0733c05_2']	而彼菩薩心生如是尊敬事已。	而彼菩薩心生如是尊敬事已。	When that Bodhisattva had given rise to such a respectful attitude,
['ZH_T21_1340_016:0733c05_11', 'ZH_T21_1340_016:0733c06_1']	起愛敬心不自勝任。🔽慚愧悲泣前詣佛所。	起愛敬心不自勝任。 慚愧悲泣前詣佛所。	with a mind of affection and respect, he was unable to bear it.🔽With shame and tears, he went before the Buddha.
['ZH_T21_1340_016:0733c06_10']	雙膝長跪頂禮佛足。	雙膝長跪頂禮佛足。	Kneeling on both knees, he bowed his head to the Buddha's feet.
['ZH_T21_1340_016:0733c06_19']	右繞三匝退住一面。	右繞三匝退住一面。	Circumambulating to the right three times, he withdrew and stood to one side.
['ZH_T21_1340_016:0733c07_12']	如是菩薩慚愧悲泣禮敬佛時。	如是菩薩慚愧悲泣禮敬佛時。	When the Bodhisattva thus bowed with shame and tears,
['ZH_T21_1340_016:0733c08_3']	彼佛即以手摩其頂。	彼佛即以手摩其頂。	the Buddha then used his hand to rub the top of his head.
['ZH_T21_1340_016:0733c08_12']	然此菩薩被摩頂已。	然此菩薩被摩頂已。	After the Bodhisattva had been rubbed on the top of his head,
['ZH_T21_1340_016:0733c08_17']	尋自念言。	尋自念言。	he thought to himself:
['ZH_T21_1340_016:0733c09_10']	過去諸佛初未聞見行是悲願。	過去諸佛初未聞見行是悲願。	In the past, the Buddhas had not yet heard or seen this practice of compassion and vows.
['ZH_T21_1340_016:0733c10_5']	而欲於彼生死空野無佛劫中。	而欲於彼生死空野無佛劫中。	Yet, in that empty wilderness of birth and death, during a kalpa without a Buddha,
['ZH_T21_1340_016:0733c10_14']	為大利益濟度如是。	為大利益濟度如是。	for the sake of great benefit, they wished to deliver such beings.
['ZH_T21_1340_016:0733c11_4']	不識恩養非法眾生。	不識恩養非法眾生。	Those who do not recognize gratitude and are unrighteous.
['ZH_T21_1340_016:0733c11_9']	不信三寶。	不信三寶。	They do not have faith in the Three Jewels.
['ZH_T21_1340_016:0733c11_18']	不敬沙門及婆羅門。	不敬沙門及婆羅門。	They do not respect śramaṇas and brāhmaṇas.
['ZH_T21_1340_016:0733c12_11']	不孝父母不友兄弟不知尊卑。	不孝父母不友兄弟不知尊卑。	They are not filial to their parents, do not get along with their siblings, and do not know the difference between superiors and inferiors.
['ZH_T21_1340_016:0733c13_2']	諸如是等失心眾生。	諸如是等失心眾生。	Such sentient beings who have lost their minds
['ZH_T21_1340_016:0733c13_11']	墮空劫中專行惡法。	墮空劫中專行惡法。	fall into the empty eon and exclusively practice evil dharmas.
['ZH_T21_1340_016:0733c14_9']	我於今時須作法因不憚勤苦光揚教化。	我於今時須作法因不憚勤苦光揚教化。	I must now create the causes of the Dharma, not begrudging hard work, and spread the teachings.
['ZH_T21_1340_016:0733c14_18']	咸令具足發斯誓願。	咸令具足發斯誓願。	All of them will be made to fully give rise to this vow.
['ZH_T21_1340_016:0733c15_3']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0733c16_2']	時彼如來知此菩薩內懷如是大誓精進。	時彼如來知此菩薩內懷如是大誓精進。	At that time, the Tathāgata knew that this Bodhisattva inwardly harbored such a great vow and diligence.
['ZH_T21_1340_016:0733c16_11']	即便為說三種業藏。	即便為說三種業藏。	He then expounded for him the three kinds of Dharma treasuries.
['ZH_T21_1340_016:0733c16_16']	既聞說已。	既聞說已。	Having heard them,
['ZH_T21_1340_016:0733c17_17']	曾於過去諸如來所聞此三種教藏法門皆現在前。	曾於過去諸如來所聞此三種教藏法門皆現在前。	all the Dharma gates of the three kinds of teaching treasuries that he had heard from the Tathāgatas of the past were present before him.
['ZH_T21_1340_016:0733c18_15']	是菩薩從寶幢佛聞此三種言教藏故。	是菩薩從寶幢佛聞此三種言教藏故。	Because this Bodhisattva had heard these three kinds of Dharma treasuries from Buddha Ratnaketu,
['ZH_T21_1340_016:0733c19_6']	遂於佛前發大誓願。	遂於佛前發大誓願。	he then gave rise to a great vow in front of the Buddha, saying:
['ZH_T21_1340_016:0733c19_15']	我必於此大空劫中。	我必於此大空劫中。	I will definitely, in this great empty eon,
['ZH_T21_1340_016:0733c20_5']	如世尊教施作佛事。	如世尊教施作佛事。	carry out the Buddha's work as instructed by the World-Honored One.
['ZH_T21_1340_016:0733c21_4']	時彼如來知是菩薩具足如是牢固誓願。	時彼如來知是菩薩具足如是牢固誓願。	At that time, the Tathagata knew that this Bodhisattva was endowed with such a firm vow.
['ZH_T21_1340_016:0733c21_13']	即便慰諭并誡之曰。	即便慰諭并誡之曰。	He then comforted and admonished him, saying:
['ZH_T21_1340_016:0733c21_17']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0733c22_7']	如汝心願慎莫放捨。	如汝心願慎莫放捨。	do not let go of your heart's desire.
['ZH_T21_1340_016:0733c22_16']	汝應悲愍諸惡眾生。	汝應悲愍諸惡眾生。	You should have compassion for all evil beings.
['ZH_T21_1340_016:0733c23_6']	汝當勤學諸佛所作。	汝當勤學諸佛所作。	You should diligently study what the Buddhas do.
['ZH_T21_1340_016:0733c23_15']	終不得捨三種方便。	終不得捨三種方便。	You must never abandon the three kinds of skillful means.
['ZH_T21_1340_016:0733c24_5']	汝恒念此三藏法門。	汝恒念此三藏法門。	You should always keep in mind this Dharma-gate of the three baskets.
['ZH_T21_1340_016:0733c24_9']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0733c24_18']	汝若有緣生亂心者。	汝若有緣生亂心者。	if you have conditions that give rise to a disturbed mind,
['ZH_T21_1340_016:0733c25_8']	惟當正念諸佛世尊。	惟當正念諸佛世尊。	you should only correctly contemplate the World-Honored Buddhas.
['ZH_T21_1340_016:0733c25_17']	汝於爾時但作是事。	汝於爾時但作是事。	At that time, you should only do this.
['ZH_T21_1340_016:0733c26_2']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0733c26_16']	時寶幢如來如是教誡彼菩薩已。	時寶幢如來如是教誡彼菩薩已。	at that time, the Tathagata Ratnaketu, having thus instructed that Bodhisattva,
['ZH_T21_1340_016:0733c27_6']	以大神通還本世界。	以大神通還本世界。	returned to his original world with great spiritual powers.
['ZH_T21_1340_016:0733c28_5']	復次摩那婆。	復次摩那婆。	Furthermore, young man,
['ZH_T21_1340_016:0733c28_15']	爾時香上菩薩摩訶薩。	爾時香上菩薩摩訶薩。	at that time, the Bodhisattva-mahasattva Gandhahastin
['ZH_T21_1340_016:0733c29_5']	從寶幢佛聞三教已。	從寶幢佛聞三教已。	having heard the three teachings from Buddha Ratnaketu,
['ZH_T21_1340_016:0733c29_14']	常轉常念常現在前。	常轉常念常現在前。	always turned them, always contemplated them, and always kept them present.
['ZH_T21_1340_016:0734a01_4']	我於今者作何方便。	我於今者作何方便。	What expedient means should I employ now?
['ZH_T21_1340_016:0734a01_13']	為諸眾生宣揚解說。	為諸眾生宣揚解說。	For the sake of all sentient beings, he proclaimed and explained it.
['ZH_T21_1340_016:0734a02_3']	咸令彼等知佛現在。	咸令彼等知佛現在。	He caused them all to know that the Buddha was presently here.
['ZH_T21_1340_016:0734a02_8']	菩薩自念。	菩薩自念。	The Bodhisattva thought to himself,
['ZH_T21_1340_016:0734a02_17']	惟有神通大事可辦。	惟有神通大事可辦。	There is only the great matter of spiritual powers that can be accomplished.
['ZH_T21_1340_016:0734a03_11']	即以神通下至第七風聚之處。	即以神通下至第七風聚之處。	He then used his spiritual powers to descend to the seventh wind-aggregate realm,
['ZH_T21_1340_016:0734a03_16']	發大聲言。	發大聲言。	and uttered a great sound, saying,
['ZH_T21_1340_016:0734a04_6']	汝等眾生如是破壞。	汝等眾生如是破壞。	You sentient beings are being destroyed like this.
['ZH_T21_1340_016:0734a04_15']	云何而得不自覺知。	云何而得不自覺知。	Why do you not awaken to this yourselves?
['ZH_T21_1340_016:0734a04_19']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0734a05_8']	爾時菩薩所出音聲。	爾時菩薩所出音聲。	at that time, the sound that came forth from the Bodhisattva
['ZH_T21_1340_016:0734a05_17']	遍滿三千大千世界。	遍滿三千大千世界。	pervaded the entire trichiliocosm.
['ZH_T21_1340_016:0734a07_2']	一切眾生聞是聲已悉捨諸惡　晝夜端身正念而住。	一切眾生聞是聲已悉捨諸惡　晝夜端身正念而住。	When all sentient beings heard this sound, they all abandoned evil, and day and night, with proper mindfulness, they remained upright.
['ZH_T21_1340_016:0734a07_15']	爾時菩薩見諸眾生悉起正念。	爾時菩薩見諸眾生悉起正念。	At that time, the Bodhisattva saw that all sentient beings had given rise to proper mindfulness.
['ZH_T21_1340_016:0734a08_1']	復更思惟。	復更思惟。	He further contemplated,
['ZH_T21_1340_016:0734a08_14']	云何而得出一音聲遍諸世界。	云何而得出一音聲遍諸世界。	How can I emit a single sound that will pervade all worlds?
['ZH_T21_1340_016:0734a09_4']	菩薩爾時即作是念。	菩薩爾時即作是念。	At that time, the Bodhisattva had this thought,
['ZH_T21_1340_016:0734a09_13']	此諸眾生最極惡行。	此諸眾生最極惡行。	These sentient beings have the most extreme evil conduct.
['ZH_T21_1340_016:0734a10_3']	我今應當如法教示。	我今應當如法教示。	I should now teach them in accordance with the Dharma.
['ZH_T21_1340_016:0734a10_7']	摩那婆。	摩那婆。	Young man,🔽Here is the corrected and aligned text:
['ZH_T21_1340_016:0734a11_1']	時彼菩薩次第教示一切眾生。	時彼菩薩次第教示一切眾生。	At that time, the bodhisattva gradually taught and guided all sentient beings,
['ZH_T21_1340_016:0734a11_10']	皆令安住於正法中。	皆令安住於正法中。	Causing them all to abide in the true Dharma.
['ZH_T21_1340_016:0734a11_15']	過七年已。	過七年已。	After seven years,
['ZH_T21_1340_016:0734a12_8']	彼諸眾生得住法行種諸善根。	彼諸眾生得住法行種諸善根。	Those sentient beings attained the practice of the Dharma and planted various wholesome roots.
['ZH_T21_1340_016:0734a13_11']	然是菩薩皆能令此一切眾生行種種行得種種法。	然是菩薩皆能令此一切眾生行種種行得種種法。	However, this bodhisattva was able to cause all these sentient beings to engage in various practices and attain various teachings.
['ZH_T21_1340_016:0734a13_15']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0734a14_5']	以是因緣汝應當知。	以是因緣汝應當知。	For this reason, you should know that
['ZH_T21_1340_016:0734a14_18']	彼時眾生於諸法中無有缺減。	彼時眾生於諸法中無有缺減。	At that time, the sentient beings had no lack in the teachings,
['ZH_T21_1340_016:0734a15_8']	然皆由彼寶幢如來。	然皆由彼寶幢如來。	But it was all due to that Ratnaketu Tathāgata.
['ZH_T21_1340_016:0734a15_14']	過二十佛剎。	過二十佛剎。	Twenty buddha-lands away,
['ZH_T21_1340_016:0734a16_4']	見有眾生堪為法器。	見有眾生堪為法器。	He saw sentient beings who were suitable vessels for the Dharma.
['ZH_T21_1340_016:0734a17_1']	又此香上菩薩能有如是勇猛精進。	又此香上菩薩能有如是勇猛精進。	Moreover, this Bodhisattva Fragrant Superior was able to have such courageous and vigorous effort,
['ZH_T21_1340_016:0734a17_14']	大誓莊嚴故為敷演三教法藏。	大誓莊嚴故為敷演三教法藏。	And adorn himself with great vows, therefore he expounded the three teachings and the treasury of the Dharma.
['ZH_T21_1340_016:0734a17_18']	摩那婆。	摩那婆。	Young man!
