segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_002:0279b25_19']	故曰。	故曰。	002	Therefore it is said:
['ZH_T53_2122_002:0279b26_4']	必也正名乎。	必也正名乎。	002	One must surely rectify names.
['ZH_T53_2122_002:0279b26_10']	貴無乖謬矣。	貴無乖謬矣。	002	The point is to avoid distortion.
['ZH_T53_2122_002:0279b26_16']	又起世經云。	又起世經云。	002	Moreover, the Qishi jing (Arising of the World Sutra) says:
['ZH_T53_2122_002:0279b27_7']	阿耨達宮中有五柱堂。	阿耨達宮中有五柱堂。	002	In the palace of Anavatapta, there is a five-pillar hall.
['ZH_T53_2122_002:0279b27_17']	阿耨達龍王恒於中止。	阿耨達龍王恒於中止。	002	The dragon king Anavatapta always stays there.
['ZH_T53_2122_002:0279b28_1']	佛言。	佛言。	002	The Buddha said:
['ZH_T53_2122_002:0279b28_9']	何故名為阿耨達。	何故名為阿耨達。	002	Why is it called Anavatapta?
['ZH_T53_2122_002:0279b28_14']	其義云何。	其義云何。	002	What does it mean?
['ZH_T53_2122_002:0279b29_7']	此閻浮提所有龍王盡有三患。	此閻浮提所有龍王盡有三患。	002	All the dragon kings in this Jambudvīpa have three afflictions.
['ZH_T53_2122_002:0279b29_17']	唯阿耨達龍無有三患。	唯阿耨達龍無有三患。	002	Only the dragon Anavatapta has no three afflictions.
['ZH_T53_2122_002:0279c01_3']	云何為三。	云何為三。	002	What are the three?
['ZH_T53_2122_002:0279c02_12']	一者所有諸龍皆被熱風熱沙著身燒其皮肉及燒骨髓以為苦惱。	一者所有諸龍皆被熱風熱沙著身燒其皮肉及燒骨髓以為苦惱。	002	First, all the dragons are burned by hot wind and hot sand that touch their bodies, burning their skin, flesh, and bone marrow, causing suffering and distress.
['ZH_T53_2122_002:0279c03_5']	唯有阿耨達龍無有此患。	唯有阿耨達龍無有此患。	002	Only the dragon Anavatapta has no such affliction.
['ZH_T53_2122_002:0279c03_16']	二者所有龍宮惡風暴起。	二者所有龍宮惡風暴起。	002	Second, in the dragon palaces, a violent wind suddenly arises.
['ZH_T53_2122_002:0279c04_6']	吹其宮內失寶飾衣。	吹其宮內失寶飾衣。	002	It blows away their jeweled ornaments and clothes in the palace.
['ZH_T53_2122_002:0279c04_15']	龍身自現以為苦惱。	龍身自現以為苦惱。	002	The dragons' bodies are exposed, causing suffering and distress.
['ZH_T53_2122_002:0279c05_7']	唯阿耨達龍王無如此患。	唯阿耨達龍王無如此患。	002	Only the dragon king Anavatapta has no such affliction.
['ZH_T53_2122_002:0279c06_4']	三者所有龍王各在宮中相娛樂時。	三者所有龍王各在宮中相娛樂時。	002	Third, when the various dragon kings are enjoying themselves in their palaces,
['ZH_T53_2122_002:0279c06_13']	金翅大鳥入宮搏撮。	金翅大鳥入宮搏撮。	002	the great golden-winged bird enters the palace and snatches them.
['ZH_T53_2122_002:0279c07_4']	或始生方便欲取龍食。	或始生方便欲取龍食。	002	Or when it first gives rise to the expedient means to take the dragon as food,
['ZH_T53_2122_002:0279c07_12']	龍怖懼常懷熱惱。	龍怖懼常懷熱惱。	002	the dragon is frightened and always harbors distress.
['ZH_T53_2122_002:0279c08_3']	唯阿耨達龍無如此患。	唯阿耨達龍無如此患。	002	Only the dragon of Anavatapta has no such affliction.
['ZH_T53_2122_002:0279c08_17']	若金翅鳥王生念欲往即便命終。	若金翅鳥王生念欲往即便命終。	002	If the king of the golden-winged birds gives rise to the thought of going there, he will immediately die.
['ZH_T53_2122_002:0279c09_4']	故名阿耨達。	故名阿耨達。	002	Therefore it is called Anavatapta.
['ZH_T53_2122_002:0279c09_17']	阿耨達者秦言無惱佛告比丘。	阿耨達者秦言無惱佛告比丘。	002	Anavatapta means free from distress in the Qin language. The Buddha told the bhikṣus:
['ZH_T53_2122_002:0279c10_8']	雪山右面有城名金毘離。	雪山右面有城名金毘離。	002	To the right of the Snow Mountains, there is a city called Kimburi.
['ZH_T53_2122_002:0279c10_16']	其城北有七黑山。	其城北有七黑山。	002	To the north of that city, there are seven black mountains.
['ZH_T53_2122_002:0279c11_4']	黑山北有香山。	黑山北有香山。	002	To the north of the black mountains, there is the Fragrant Mountain.
['ZH_T53_2122_002:0279c11_17']	其山常有歌舞唱伎音樂之聲。	其山常有歌舞唱伎音樂之聲。	002	On that mountain, there is always the sound of singing, dancing, and playing music.
['ZH_T53_2122_002:0279c12_3']	山有二窟。	山有二窟。	002	There are two caves on the mountain.
['ZH_T53_2122_002:0279c12_8']	一名為盡。	一名為盡。	002	One is called exhaustion,
['ZH_T53_2122_002:0279c12_13']	二名善盡。	二名善盡。	002	and the other is called good exhaustion.
['ZH_T53_2122_002:0279c12_19']	天七寶所成。	天七寶所成。	002	They are made of the seven treasures of the heavens.
['ZH_T53_2122_002:0279c13_8']	柔軟香潔猶如天衣。	柔軟香潔猶如天衣。	002	They are soft and fragrant, like heavenly garments.
['ZH_T53_2122_002:0279c13_15']	妙音乾闥婆王。	妙音乾闥婆王。	002	The king of the gandharvas of wondrous sound
['ZH_T53_2122_002:0279c14_7', 'ZH_T53_2122_002:0279c14_14']	從五百乾闥婆在其中止。🔽又順正理論云。	從五百乾闥婆在其中止。🔽又順正理論云。	002	resides there with five hundred gandharvas.
['ZH_T53_2122_002:0279c15_8']	四洲之中唯贍部洲有金剛座。	四洲之中唯贍部洲有金剛座。	002	Among the four continents, only Jambudvīpa has the vajra seat.
['ZH_T53_2122_002:0279c15_17']	上窮地際下據金輪。	上窮地際下據金輪。	002	Above it reaches the end of the earth, below it rests on the golden wheel.
['ZH_T53_2122_002:0279c16_7']	諸最後身菩提薩埵。	諸最後身菩提薩埵。	002	All bodhisattvas in their final incarnation,
['ZH_T53_2122_002:0279c16_16']	將登無上正等菩提。	將登無上正等菩提。	002	who are about to attain supreme perfect enlightenment,
['ZH_T53_2122_002:0279c17_6']	皆坐此座起金剛定。	皆坐此座起金剛定。	002	all sit on this seat and give rise to vajra concentration.
['ZH_T53_2122_002:0279c18_8']	以無餘依及餘依及餘處所有堅固力能持此座。	以無餘依及餘依及餘處所有堅固力能持此座。	002	With no other support and no other place, the firm power can uphold this seat.
['ZH_T53_2122_002:0279c18_15']	又長阿含經云。	又長阿含經云。	002	Moreover, the Chang ahan jing says:
['ZH_T53_2122_002:0279c19_1']	佛告比丘。	佛告比丘。	002	The Buddha told the bhikṣus:
['ZH_T53_2122_002:0279c19_7']	有四大天神。	有四大天神。	002	There are four great celestial spirits.
['ZH_T53_2122_002:0279c19_12']	何等為四。	何等為四。	002	What are the four?
['ZH_T53_2122_002:0279c19_17']	一者地神。	一者地神。	002	First, the earth spirit.
['ZH_T53_2122_002:0279c20_1']	二者水神。	二者水神。	002	Second, the water spirit.
['ZH_T53_2122_002:0279c20_6']	三者風神。	三者風神。	002	Third, the wind spirit.
['ZH_T53_2122_002:0279c20_11']	四者火神。	四者火神。	002	Fourth, the fire spirit.
['ZH_T53_2122_002:0279c20_16']	此之四大。	此之四大。	002	These four great elements
['ZH_T53_2122_002:0279c21_1']	各共有之。	各共有之。	002	each have their own.
['ZH_T53_2122_002:0279c21_9']	故地神生惡見言。	故地神生惡見言。	002	Therefore, the earth spirit gives rise to a wrong view, saying:
['ZH_T53_2122_002:0279c21_16']	地中無水火風。	地中無水火風。	002	In the earth there is no water, fire, or wind.
['ZH_T53_2122_002:0279c22_5']	時我知此地神所念。	時我知此地神所念。	002	At that time, I knew what this earth spirit was thinking,
['ZH_T53_2122_002:0279c22_10', 'ZH_T53_2122_002:0279c23_4']	即往語言。🔽汝嘗生念言地中無水火風耶。	即往語言。 汝嘗生念言地中無水火風耶。	002	and I went to tell it:🔽Have you ever given rise to the thought that the earth has no water, fire, or wind?
['ZH_T53_2122_002:0279c23_14']	曰地中實無水火風也。	曰地中實無水火風也。	002	It said: In the earth there truly is no water, fire, or wind.
['ZH_T53_2122_002:0279c24_1']	我時語言。	我時語言。	002	I then said to him,
['ZH_T53_2122_002:0279c24_14']	汝勿生此念謂地中無水火風。	汝勿生此念謂地中無水火風。	002	Do not give rise to this thought that there is no water, fire, or wind in the earth.
['ZH_T53_2122_002:0279c24_19']	所以者何。	所以者何。	002	Why is this?
['ZH_T53_2122_002:0279c25_6']	地中有水火風。	地中有水火風。	002	Because there is water, fire, and wind in the earth.
['ZH_T53_2122_002:0279c25_16']	但地大多故地大得名。	但地大多故地大得名。	002	It is just that earth is the largest and most abundant, so it is named after the earth element.
['ZH_T53_2122_002:0279c26_2']	佛告比丘。	佛告比丘。	002	The Buddha told the bhikṣus,
['ZH_T53_2122_002:0279c26_8']	我為彼地神。	我為彼地神。	002	I was that earth spirit.
['ZH_T53_2122_002:0279c27_2']	除其惡見示教利喜得法眼淨。	除其惡見示教利喜得法眼淨。	002	I removed his wrong views, taught him, benefited him, delighted him, and he attained the pure Dharma eye.
['ZH_T53_2122_002:0279c27_9', 'ZH_T53_2122_002:0279c27_16']	水中有地火風。🔽火中有地水風。	水中有地火風。 火中有地水風。	002	In water there is earth, fire, and wind.🔽In fire there is earth, water, and wind.
['ZH_T53_2122_002:0279c28_4']	風中有地水火。	風中有地水火。	002	In wind there is earth, water, and fire.
['ZH_T53_2122_002:0279c28_14']	但初大多故偶得名也。	但初大多故偶得名也。	002	It is just that the initial one is the largest and most abundant, so it is named after that.
['ZH_T53_2122_002:0280a01_8']	5 界量部界量部第五依立世阿毘曇論云。	5 界量部界量部第五依立世阿毘曇論云。	002	The fifth part on the extent of the realms, based on the Abhidharma Treatise on the Establishment of the World, states:
['ZH_T53_2122_002:0280a01_15']	太醎海外有山。	太醎海外有山。	002	Outside the great salty ocean there is a mountain
['ZH_T53_2122_002:0280a02_1']	名曰鐵圍。	名曰鐵圍。	002	called Iron Encircling.
['ZH_T53_2122_002:0280a02_12']	入水三百一十二由旬半。	入水三百一十二由旬半。	002	It enters the water 312.5 yojanas
['ZH_T53_2122_002:0280a02_17']	出水亦然。	出水亦然。	002	and emerges the same.
['ZH_T53_2122_002:0280a03_2']	廣亦如是。	廣亦如是。	002	It is also wide like this.
['ZH_T53_2122_002:0280a03_17']	周迴三十六億一萬三百五十由旬。	周迴三十六億一萬三百五十由旬。	002	It encircles 3.61135 billion yojanas.
['ZH_T53_2122_002:0280a04_9']	從剡浮提南際取鐵圍山。	從剡浮提南際取鐵圍山。	002	From the southern edge of Jambudvīpa to the Iron Encircling Mountain,
['ZH_T53_2122_002:0280a05_3']	三億六萬六百六十三由旬。	三億六萬六百六十三由旬。	002	366,613 yojanas.
['ZH_T53_2122_002:0280a05_17']	從剡浮提中央取東弗于逮中央。	從剡浮提中央取東弗于逮中央。	002	From the center of Jambudvīpa to the center of Pūrvavideha,
['ZH_T53_2122_002:0280a06_7']	三億六萬六百由旬。	三億六萬六百由旬。	002	366,613 yojanas.
['ZH_T53_2122_002:0280a07_3']	從剡浮提中央取西瞿耶尼中央。	從剡浮提中央取西瞿耶尼中央。	002	From the center of Jambudvīpa to the center of Aparagodānīya,
['ZH_T53_2122_002:0280a07_12']	三億六萬六百由旬。	三億六萬六百由旬。	002	366,613 yojanas.
['ZH_T53_2122_002:0280a08_7']	從剡浮提北際取北欝單越北際。	從剡浮提北際取北欝單越北際。	002	From the northern edge of Jambudvīpa to the northern edge of Uttarakuru,
['ZH_T53_2122_002:0280a08_18']	四億七萬七千五百由旬。	四億七萬七千五百由旬。	002	477,500 yojanas.
['ZH_T53_2122_002:0280a09_15']	從鐵圍山水際極西鐵圍山水際遙度。	從鐵圍山水際極西鐵圍山水際遙度。	002	From the edge of the ocean surrounding Mount Cakravāḍa to the edge of the ocean surrounding Mount Cakravāḍa in the west,
['ZH_T53_2122_002:0280a11_12']	十二億二千八百二十五由旬鐵圍山水際周迴三十六億八千四百七十五由旬。	十二億二千八百二十五由旬鐵圍山水際周迴三十六億八千四百七十五由旬。	002	12,282,500 yojanas. The edge of the ocean surrounding Mount Cakravāḍa encircles it 36,847,500 yojanas.
['ZH_T53_2122_002:0280a12_8']	從此須彌山頂至彼須彌山頂邊。	從此須彌山頂至彼須彌山頂邊。	002	From the summit of this Mount Sumeru to the edge of the summit of that Mount Sumeru,
['ZH_T53_2122_002:0280a13_2']	十二億三千四百五十由旬。	十二億三千四百五十由旬。	002	12,345 yojanas.
['ZH_T53_2122_002:0280a13_17']	從此須彌山中央至彼須彌山中央。	從此須彌山中央至彼須彌山中央。	002	From the center of this Mount Sumeru to the center of that Mount Sumeru,
['ZH_T53_2122_002:0280a14_12']	十二億八萬三千四百五十由旬。	十二億八萬三千四百五十由旬。	002	12,845,345 yojanas.
['ZH_T53_2122_002:0280a15_7']	從此須彌山根至彼須彌山根。	從此須彌山根至彼須彌山根。	002	From the base of this Mount Sumeru to the base of that Mount Sumeru,
['ZH_T53_2122_002:0280a15_17']	十二億三千十五由旬。	十二億三千十五由旬。	002	Twelve koṭīs, three thousand and fifteen yojanas.
['ZH_T53_2122_002:0280a16_13']	如是義者佛世尊說依長阿含經云。	如是義者佛世尊說依長阿含經云。	002	This meaning was spoken by the Buddha, World-Honored One, based on the Chang ahan jing (Dīrghāgama).
['ZH_T53_2122_002:0280a16_17']	閻浮提。	閻浮提。	002	Jambudvīpa,
['ZH_T53_2122_002:0280a16_26']	其地縱廣七千由旬。	其地縱廣七千由旬。	002	Its land is seven thousand yojanas long and wide.
['ZH_T53_2122_002:0280a16_31']	西瞿耶尼。	西瞿耶尼。	002	To the west is Godānīya,
['ZH_T53_2122_002:0280a17_9']	其地縱廣八千由旬東弗于逮。	其地縱廣八千由旬東弗于逮。	002	Its land is eight thousand yojanas long and wide. To the east is Pūrvavideha,
['ZH_T53_2122_002:0280a17_22']	其地縱廣九千由旬北欝單越。	其地縱廣九千由旬北欝單越。	002	Its land is nine thousand yojanas long and wide. To the north is Uttarakuru,
['ZH_T53_2122_002:0280a17_31']	其地縱廣十千由旬。	其地縱廣十千由旬。	002	Its land is ten thousand yojanas long and wide.
['ZH_T53_2122_002:0280a19_8']	6 方土部方土部第六尋夫方志人別不同。	6 方土部方土部第六尋夫方志人別不同。	002	The section on regions. The section on regions, part six. Examining the different regional records of people,
['ZH_T53_2122_002:0280a19_13']	總有二種。	總有二種。	002	There are generally two kinds.
['ZH_T53_2122_002:0280a19_18']	一凡二聖。	一凡二聖。	002	One is ordinary, the other is holy.
['ZH_T53_2122_002:0280a20_9']	若約方言之即有四種。	若約方言之即有四種。	002	If based on local dialects, there are then four kinds.
['ZH_T53_2122_002:0280a20_16']	所謂四天下人。	所謂四天下人。	002	They are the people of the four continents.
['ZH_T53_2122_002:0280a21_4']	若以住處言之。	若以住處言之。	002	If speaking in terms of places of residence,
['ZH_T53_2122_002:0280a22_5']	四天下中合有四千八處則有四千八種之人。	四天下中合有四千八處則有四千八種之人。	002	There are a total of four thousand and eight places in the four continents, with four thousand and eight kinds of people.
['ZH_T53_2122_002:0280a22_16']	若直案閻浮提一方言之。	若直案閻浮提一方言之。	002	If directly speaking of one direction of Jambudvīpa,
['ZH_T53_2122_002:0280a23_3']	如樓炭經說。	如樓炭經說。	002	As the Loutan jing (Pūrvavideha) says,
['ZH_T53_2122_002:0280a23_15']	大國總有三十六人亦同之。	大國總有三十六人亦同之。	002	The great countries in total have thirty-six people who are also the same.
['ZH_T53_2122_002:0280a24_10']	若展別論則有二千五百小國。	若展別論則有二千五百小國。	002	If discussed separately, there are two thousand five hundred small countries.
['ZH_T53_2122_002:0280a24_15']	人亦同之。	人亦同之。	002	The people are also the same.
['ZH_T53_2122_002:0280a25_6']	又一一國中種類若干。	又一一國中種類若干。	002	Moreover, within each country, there are various types.
['ZH_T53_2122_002:0280a25_15']	胡漢羌魯蠻夷楚越。	胡漢羌魯蠻夷楚越。	002	Hu, Han, Qiang, Lu, Man, Yi, Chu, Yue.
['ZH_T53_2122_002:0280a26_5']	各隨方土色類不同。	各隨方土色類不同。	002	Each follows the local customs and appearances, which are not the same.
['ZH_T53_2122_002:0280a26_10']	未可具述。	未可具述。	002	It cannot be fully described.
['ZH_T53_2122_002:0280a26_16']	故樓炭經云。	故樓炭經云。	002	Therefore, the Lou-t'an Sutra says:
['ZH_T53_2122_002:0280a27_15']	此南閻浮提種類差別合有六千四百種人。	此南閻浮提種類差別合有六千四百種人。	002	To the south of this Jambudvīpa, there are six thousand four hundred different types of people.
['ZH_T53_2122_002:0280a28_7']	但總彰大數不別其名。	但總彰大數不別其名。	002	But it only shows the general number and does not specify their names.
['ZH_T53_2122_002:0280a28_13']	長阿含經云。	長阿含經云。	002	The Chang A-han Sutra says:
['ZH_T53_2122_002:0280a28_18']	佛告比丘。	佛告比丘。	002	The Buddha told the bhikṣus:
['ZH_T53_2122_002:0280a29_12']	此四天下有八千天下圍繞其外。	此四天下有八千天下圍繞其外。	002	In these four continents, there are eight thousand continents surrounding them on the outside.
['ZH_T53_2122_002:0280b01_8']	復有大海水周匝圍繞八千天下。	復有大海水周匝圍繞八千天下。	002	There is also a great ocean surrounding the eight thousand continents on all sides.
['ZH_T53_2122_002:0280b02_1']	復有大金剛山繞大海水。	復有大金剛山繞大海水。	002	There is a great diamond mountain surrounding the great ocean.
['ZH_T53_2122_002:0280b02_14']	金剛山外復有第二大金剛山。	金剛山外復有第二大金剛山。	002	Outside the diamond mountain, there is a second great diamond mountain.
['ZH_T53_2122_002:0280b03_4']	二山中間窈窈冥冥。	二山中間窈窈冥冥。	002	Between the two mountains, it is dark and gloomy.
['ZH_T53_2122_002:0280b03_13']	日月神天有大威力。	日月神天有大威力。	002	The sun, moon, and celestial beings have great spiritual power.
['ZH_T53_2122_002:0280b04_8']	不能以光照及於彼八大地獄也。	不能以光照及於彼八大地獄也。	002	It cannot illuminate those eight great hells.
['ZH_T53_2122_002:0280b04_16']	第一北欝單越者。	第一北欝單越者。	002	First, Uttarakuru.
['ZH_T53_2122_002:0280b05_4']	依長阿含經云。	依長阿含經云。	002	According to the Chang Ahan Jing (Long Āgama Sūtra):
['ZH_T53_2122_002:0280b05_16']	須彌山北天下有欝單越國。	須彌山北天下有欝單越國。	002	To the north of Mount Sumeru, there is the country of Uttarakuru.
['ZH_T53_2122_002:0280b06_8']	其土正方縱廣一萬由旬。	其土正方縱廣一萬由旬。	002	The land is square, ten thousand yojanas long and wide.
['ZH_T53_2122_002:0280b06_13']	人面亦方。	人面亦方。	002	The human faces are also square.
['ZH_T53_2122_002:0280b07_3']	像彼地形有大樹王。	像彼地形有大樹王。	002	There is a great tree king,
['ZH_T53_2122_002:0280b07_8']	名菴婆羅。	名菴婆羅。	002	called Aṃbā.
['ZH_T53_2122_002:0280b07_13']	圍七由旬。	圍七由旬。	002	It encircles seven yojanas.
['ZH_T53_2122_002:0280b07_18']	高百由旬。	高百由旬。	002	It is a hundred yojanas tall.
['ZH_T53_2122_002:0280b08_6']	枝葉四布五十由旬。	枝葉四布五十由旬。	002	Its branches and leaves spread out in all directions for fifty yojanas.
['ZH_T53_2122_002:0280b08_13']	多有諸山浴池。	多有諸山浴池。	002	There are many mountains and bathing ponds.
['ZH_T53_2122_002:0280b08_18']	華菓豐茂。	華菓豐茂。	002	Flowers and fruits are abundant.
['ZH_T53_2122_002:0280b09_5']	無數眾鳥和鳴。	無數眾鳥和鳴。	002	Countless birds sing in harmony.
['ZH_T53_2122_002:0280b09_14']	地生軟草槃縈右旋。	地生軟草槃縈右旋。	002	Soft grass grows on the ground, curling to the right.
['ZH_T53_2122_002:0280b09_19']	色如孔翠。	色如孔翠。	002	Its color is like a peacock's tail.
['ZH_T53_2122_002:0280b10_4']	香如婆師。	香如婆師。	002	Its fragrance is like pāṭala.
['ZH_T53_2122_002:0280b10_9']	軟若天衣。	軟若天衣。	002	It is soft like heavenly garments.
['ZH_T53_2122_002:0280b10_18']	其地柔軟以足蹈地。	其地柔軟以足蹈地。	002	The ground is soft, and when one steps on it with the foot,
['ZH_T53_2122_002:0280b11_3']	地凹四寸。	地凹四寸。	002	the ground caves in four inches.
['ZH_T53_2122_002:0280b11_8']	舉足還復。	舉足還復。	002	When lifting the foot, it returns to normal.
['ZH_T53_2122_002:0280b11_17']	地平如掌無有高下。	地平如掌無有高下。	002	The ground is as flat as the palm, without any highs or lows.
['ZH_T53_2122_002:0280b12_8']	彼土四面有四阿耨達池。	彼土四面有四阿耨達池。	002	In that land, on the four sides, there are four Anavatapta ponds.
['ZH_T53_2122_002:0280b12_15']	各縱廣百由旬。	各縱廣百由旬。	002	each of them is one hundred yojanas long and wide.
['ZH_T53_2122_002:0280b13_5']	以七寶砌出四大河。	以七寶砌出四大河。	002	It gives rise to the four great rivers,
['ZH_T53_2122_002:0280b13_10']	廣十由旬。	廣十由旬。	002	ten yojanas wide.
['ZH_T53_2122_002:0280b13_15']	眾鳥和鳴。	眾鳥和鳴。	002	The various birds sing in harmony.
['ZH_T53_2122_002:0280b14_6']	彼土無有溝坑荊棘株杌。	彼土無有溝坑荊棘株杌。	002	That land has no ditches, pits, thorns, brambles, or stumps.
['ZH_T53_2122_002:0280b14_13']	亦無蚊虻毒蟲。	亦無蚊虻毒蟲。	002	It also has no mosquitoes, gadflies, or poisonous insects.
['ZH_T53_2122_002:0280b14_18']	地純眾寶。	地純眾寶。	002	The land is pure with various treasures.
['ZH_T53_2122_002:0280b15_7']	陰陽調柔四氣和順。	陰陽調柔四氣和順。	002	The yin and yang are in harmony, and the four qi are in accord.
['ZH_T53_2122_002:0280b15_16']	百草常生無有冬夏。	百草常生無有冬夏。	002	The hundred grasses always grow, without winter or summer.
['ZH_T53_2122_002:0280b16_10']	其土常有自然糠米不種自生。	其土常有自然糠米不種自生。	002	That land always has naturally husked rice, which grows without being planted.
['ZH_T53_2122_002:0280b17_1']	無有糠糩如白華聚。	無有糠糩如白華聚。	002	It has no husks or chaff, like a mass of white flowers.
['ZH_T53_2122_002:0280b17_11']	猶忉利天食眾味具足。	猶忉利天食眾味具足。	002	It has the various flavors of the food of the Heaven of the Thirty-three.
['ZH_T53_2122_002:0280b18_1']	其土常有自然釜鍑。	其土常有自然釜鍑。	002	That land always has naturally formed cauldrons and steamers.
['ZH_T53_2122_002:0280b18_10']	有摩尼珠名曰焰光。	有摩尼珠名曰焰光。	002	There is a maṇi jewel called flame light.
['ZH_T53_2122_002:0280b18_19']	置於鍑下飯熟光滅。	置於鍑下飯熟光滅。	002	Place it under the steamer, and when the rice is cooked, the light goes out.
['ZH_T53_2122_002:0280b19_8']	不假樵火不勞人功。	不假樵火不勞人功。	002	It does not require firewood or fire, and does not trouble people's efforts.
['ZH_T53_2122_002:0280b19_13']	其土有樹。	其土有樹。	002	There are trees in that land.
['ZH_T53_2122_002:0280b19_18']	名曰曲躬。	名曰曲躬。	002	Called bent body.
['ZH_T53_2122_002:0280b20_7']	葉葉相次天雨不漏。	葉葉相次天雨不漏。	002	The leaves cover each other, and the rain from heaven does not leak through.
['ZH_T53_2122_002:0280b20_16']	彼諸男女止宿其下。	彼諸男女止宿其下。	002	The men and women of that land stay and sleep under them.
['ZH_T53_2122_002:0280b21_6']	復有香樹高七十里。	復有香樹高七十里。	002	There are also fragrant trees, seventy li tall.
['ZH_T53_2122_002:0280b21_11']	華菓繁茂。	華菓繁茂。	002	The flowers and fruits are abundant.
['ZH_T53_2122_002:0280b22_5']	其菓熟時皮破自裂自然香出。	其菓熟時皮破自裂自然香出。	002	When the fruit ripens, the skin splits open by itself and a natural fragrance emerges.
['ZH_T53_2122_002:0280b22_14']	或高六十里五十里。	或高六十里五十里。	002	Some are sixty li, fifty li,
['ZH_T53_2122_002:0280b23_1']	小者五里。	小者五里。	002	and the smallest are five li high.
['ZH_T53_2122_002:0280b23_14']	其菓熟時皮破自然出種種衣。	其菓熟時皮破自然出種種衣。	002	When the fruit ripens, the skin splits open and various kinds of clothing naturally appear.
['ZH_T53_2122_002:0280b24_4', 'ZH_T53_2122_002:0280b24_10']	或出種種嚴身之具。🔽或出種種器。	或出種種嚴身之具。 或出種種器。	002	Some produce various ornaments for the body.🔽Some produce various utensils.
['ZH_T53_2122_002:0280b24_16']	或出種種食。	或出種種食。	002	Some produce various kinds of food.
['ZH_T53_2122_002:0280b25_5']	或戲河中有眾寶船。	或戲河中有眾寶船。	002	In the amusement river, there are boats with various treasures.
['ZH_T53_2122_002:0280b25_18']	彼方人民欲入中洗浴游戲時。	彼方人民欲入中洗浴游戲時。	002	When the people of that land want to enter and bathe, play and amuse themselves,
['ZH_T53_2122_002:0280b26_4']	脫衣岸上。	脫衣岸上。	002	they take off their clothes on the shore.
['ZH_T53_2122_002:0280b27_1', 'ZH_T53_2122_002:0280b27_6']	乘船中流娛樂訖已度水遇衣便著。🔽先出先著。	乘船中流娛樂訖已度水遇衣便著。 先出先著。	002	They ride the boat in the middle of the river and enjoy themselves. When they have finished, they cross the water and encounter clothes, which they put on.🔽The first ones out put them on first.
['ZH_T53_2122_002:0280b27_11']	後出後著。	後出後著。	002	The last ones out put them on last.
['ZH_T53_2122_002:0280b27_16']	不求本衣。	不求本衣。	002	They do not seek their original clothes.
['ZH_T53_2122_002:0280b28_4']	次至香樹樹為曲躬。	次至香樹樹為曲躬。	002	Next, they go to the fragrance tree. The tree bends down.
['ZH_T53_2122_002:0280b28_13']	其人手取樂器調弦。	其人手取樂器調弦。	002	The person takes the musical instrument and tunes the strings,
['ZH_T53_2122_002:0280b29_7']	並以妙聲和弦而行詣園娛樂。	並以妙聲和弦而行詣園娛樂。	002	all with wonderful sounds and harmonious strings, and goes to the garden to entertain themselves.
['ZH_T53_2122_002:0280c01_6']	其土中夜阿耨達龍王數數時起清淨雲。	其土中夜阿耨達龍王數數時起清淨雲。	002	In that land, at night, the dragon king Anavatapta frequently rises up pure clouds,
['ZH_T53_2122_002:0280c01_15']	周遍世界而降甘雨。	周遍世界而降甘雨。	002	and rains sweet rain all over the world.
['ZH_T53_2122_002:0280c02_10']	如𤛗牛乳頃以八味水潤澤普洽。	如𤛗牛乳頃以八味水潤澤普洽。	002	Like a cow's milk, in the time it takes to churn it into butter, the eight-flavored water moistens and pervades everywhere.
['ZH_T53_2122_002:0280c03_5']	於中夜後淨無有翳空中清明。	於中夜後淨無有翳空中清明。	002	After midnight, it becomes clear and free from obstruction in the sky.
['ZH_T53_2122_002:0280c03_18']	海出涼風微吹人身舉體快樂。	海出涼風微吹人身舉體快樂。	002	A cool breeze rises from the ocean and gently blows on people's bodies, bringing them great pleasure.
['ZH_T53_2122_002:0280c04_8']	其土豐熟人民熾盛。	其土豐熟人民熾盛。	002	The land is fertile and the people are prosperous.
['ZH_T53_2122_002:0280c05_4']	設須飲食以自然糠米著於釜中。	設須飲食以自然糠米著於釜中。	002	If one needs food and drink, one takes naturally-husked rice and puts it in a pot.
['ZH_T53_2122_002:0280c05_13']	以焰光珠置於釜下。	以焰光珠置於釜下。	002	Then one places a flame-light pearl under the pot.
['ZH_T53_2122_002:0280c06_3']	飯自然熟珠光自滅。	飯自然熟珠光自滅。	002	The rice cooks by itself and the pearl light goes out by itself.
['ZH_T53_2122_002:0280c06_12']	諸有來者自恣食之。	諸有來者自恣食之。	002	Those who come can eat as much as they like.
['ZH_T53_2122_002:0280c07_2']	其主不起飯終不盡。	其主不起飯終不盡。	002	If the host does not get up, the rice will never run out.
['ZH_T53_2122_002:0280c07_11']	若其主起飯則盡賜。	若其主起飯則盡賜。	002	If the host gets up, the rice will be finished and given out.
['ZH_T53_2122_002:0280c08_2']	其飯鮮潔如白華聚。	其飯鮮潔如白華聚。	002	The rice is as fresh and clean as a pile of white flowers.
['ZH_T53_2122_002:0280c08_11']	其味如天無有眾病。	其味如天無有眾病。	002	Its taste is like that of the heavens, without any illnesses.
['ZH_T53_2122_002:0280c09_5']	氣力充足顏色和悅無有衰耗。	氣力充足顏色和悅無有衰耗。	002	One's energy is sufficient and one's complexion is harmonious and pleasant, without any decline.
