segmentnr	original	analyzed	translated
['ZH_T04_0211_002:0588a27_4']	已往供養佛功德故，餘福應度罪滅福生，自識宿命，是以世尊故來度之，我不度者橫為火所燒。	已往供養佛功德故，餘福應度罪滅福生，自識宿命，是以世尊故來度之，我不度者橫為火所燒。	Because of the merit of having made offerings to the Buddha in the past, the remaining blessings should save them from their sins and increase their merit. They will recognize their past lives. For this reason, the World-Honored One has come to save them. If I did not save them, they would be burned by the fire.
['ZH_T04_0211_002:0588a27_14']	」於是世尊即說偈言：	」於是世尊即說偈言：	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_002:0588a28_0']	「大人體無欲，　　在所照然明，	「大人體無欲，　　在所照然明，	The essence of a great person is free from desires, shining brightly wherever they are.
['ZH_T04_0211_002:0588a29_13']	雖或遭苦樂，　　不高現其智。	雖或遭苦樂，　　不高現其智。	Although they may encounter suffering or joy, they do not show off their wisdom.
['ZH_T04_0211_002:0588b01_0']	大賢無世事，　　不願子財國，	大賢無世事，　　不願子財國，	The greatly virtuous have no worldly affairs, not wishing for children, wealth, or a country.
['ZH_T04_0211_002:0588b02_13']	常守戒慧道，　　不貪邪富貴。	常守戒慧道，　　不貪邪富貴。	Always guarding the path of precepts and wisdom, not greedy for evil wealth and status.
['ZH_T04_0211_002:0588b03_0']	智人知動搖，　　譬如沙中樹，	智人知動搖，　　譬如沙中樹，	The wise know that movement is like a tree in the sand,
['ZH_T04_0211_002:0588b04_13']	朋友志未強，　　隨色染其素。	朋友志未強，　　隨色染其素。	If the resolve of a friend is not strong, they will follow their desires and be stained by them.
['ZH_T04_0211_002:0588b06_9']	」佛說是時，小兒見佛其身即踊，如八歲小兒，即作沙彌，得羅漢道。	」佛說是時，小兒見佛其身即踊，如八歲小兒，即作沙彌，得羅漢道。	When the Buddha said this, the child saw the Buddha and his body immediately jumped up, like an eight-year-old child. He became a novice monk and attained the path of arhatship.
['ZH_T04_0211_002:0588b08_9']	村人大小見佛光相，又見小兒形變踊大，皆大歡喜，得須陀洹道，父母疑解，亦得法眼。	村人大小見佛光相，又見小兒形變踊大，皆大歡喜，得須陀洹道，父母疑解，亦得法眼。	The villagers, young and old, saw the Buddha's radiant appearance and also saw the child's transformed and enlarged form, and they were all greatly delighted, attaining the path of stream-entry. The parents' doubts were resolved and they also attained the Dharma eye.🔽Chapter 15: Arhats, from the Sutra of the Collection of the Past Practices of the Buddha
['ZH_T04_0211_002:0588b11_8']	15 羅漢品法句譬喻經羅漢品第十五昔有一國名曰那梨，近南海邊，其中人民採真珠栴檀以為常業。	15 羅漢品法句譬喻經羅漢品第十五昔有一國名曰那梨，近南海邊，其中人民採真珠栴檀以為常業。	In the past, there was a country called Nari, near the southern sea, where the people there made a living by collecting pearls and sandalwood.
['ZH_T04_0211_002:0588b15_14']	其國有一家兄弟二人，父母終亡欲求分異，家有一奴名曰分那，年少聰了，賈販市買入海治生無事不知，居家財物分為一分，以奴分那持作一分，兄弟擲籌弟得分那，止將妻子空手出舍。	其國有一家兄弟二人，父母終亡欲求分異，家有一奴名曰分那，年少聰了，賈販市買入海治生無事不知，居家財物分為一分，以奴分那持作一分，兄弟擲籌弟得分那，止將妻子空手出舍。	In that country, there was a family with two brothers. When their parents passed away, they wanted to divide the household. There was a slave named Puna, who was young and intelligent. He knew nothing about buying and selling or going to sea to make a living. The household wealth was divided into one part, and the slave Puna was made into another part. The brothers drew lots, and the younger brother got Puna. He left the house with his wife and children, empty-handed.
['ZH_T04_0211_002:0588b16_14']	時世飢儉唯得分那，恐不相活以為愁憂。	時世飢儉唯得分那，恐不相活以為愁憂。	At that time, the world was in famine. Only Puna was obtained, but he was afraid that they would not be able to live together, so he was worried.
['ZH_T04_0211_002:0588b17_5']	時奴分那白大家言：	時奴分那白大家言：	At that time, the slave Puna said to the master of the house:
['ZH_T04_0211_002:0588b18_4']	「願莫愁憂，分那作計月日之中當令勝兄。	「願莫愁憂，分那作計月日之中當令勝兄。	Please do not worry, I have a plan. Within a month, I will make him surpass his elder brother.
['ZH_T04_0211_002:0588b18_9']	」大家言：	」大家言：	The master said:
['ZH_T04_0211_002:0588b19_1']	「若審能爾者，放汝為良人。	「若審能爾者，放汝為良人。	If you can really do that, I will release you as a free man.
['ZH_T04_0211_002:0588b19_17']	」大家夫人有私珠物，與分那作本。	」大家夫人有私珠物，與分那作本。	The master's wife gave some private jewels and valuables to Fan Na as capital.
['ZH_T04_0211_002:0588b20_11']	時海潮來，城內人民至水邊取薪。	時海潮來，城內人民至水邊取薪。	At that time, the tide came in, and the people in the city went to the shore to collect firewood.
['ZH_T04_0211_002:0588b23_2']	分那持珠物出至城外，見一乞兒負薪，薪中有牛頭栴檀香，可治重病，一兩直千兩金，時世有一不可常得。	分那持珠物出至城外，見一乞兒負薪，薪中有牛頭栴檀香，可治重病，一兩直千兩金，時世有一不可常得。	Fan Na took the jewels and valuables out of the city and saw a beggar carrying firewood, in which there was ox-head sandalwood incense, which could cure serious illnesses, and one tael was worth a thousand taels of gold, and it was not always available in the world.
['ZH_T04_0211_002:0588b24_3']	分那識之，以金錢二枚買得持歸，破作數十段。	分那識之，以金錢二枚買得持歸，破作數十段。	Fan Na recognized it and bought it with two gold coins. He took it home, broke it into dozens of pieces.
['ZH_T04_0211_002:0588b25_11']	時有長者得重病，當須此牛頭栴檀香二兩合藥，求不能得。	時有長者得重病，當須此牛頭栴檀香二兩合藥，求不能得。	At that time, an elder had a serious illness and needed two taels of this ox-head sandalwood incense to make medicine, but he could not find it.
['ZH_T04_0211_002:0588b26_3']	分那持往，即得二千兩金。	分那持往，即得二千兩金。	Fan Na took it to him and immediately got two thousand taels of gold.
['ZH_T04_0211_002:0588b26_18']	如是賣盡，所得不訾，富兄十倍。	如是賣盡，所得不訾，富兄十倍。	In this way, he sold it all, and his earnings were immeasurable, ten times richer than his elder brother.
['ZH_T04_0211_002:0588b28_1']	大家感念分那之恩，不違言誓放為良人，隨意所樂。	大家感念分那之恩，不違言誓放為良人，隨意所樂。	The family, feeling grateful for Fen Na's kindness, did not go against their vow and released him as a free man, allowing him to do as he pleased.
['ZH_T04_0211_002:0588b29_4']	於是分那辭行學道，到舍衛國為佛作禮長跪白佛：	於是分那辭行學道，到舍衛國為佛作禮長跪白佛：	Then Fen Na took leave and went to study the Way. He arrived in the country of Shravasti and bowed to the Buddha, kneeling for a long time and saying to the Buddha:
['ZH_T04_0211_002:0588c01_3']	「所出微賤，心樂道德，唯願世尊垂慈濟度。	「所出微賤，心樂道德，唯願世尊垂慈濟度。	I come from a humble background, but my heart delights in the Way. I only wish that the World-Honored One would mercifully save me.
['ZH_T04_0211_002:0588c01_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0211_002:0588c01_13']	「善來分那！	「善來分那！	Welcome, Fen Na!
['ZH_T04_0211_002:0588c02_17']	」頭髮自墮法衣著身，即成沙門，佛為說法，尋得羅漢道。	」頭髮自墮法衣著身，即成沙門，佛為說法，尋得羅漢道。	His hair fell out by itself, and Dharma robes covered his body. He immediately became a monk. The Buddha spoke the Dharma for him, and he attained the path of Arhatship.
['ZH_T04_0211_002:0588c03_1']	坐自思惟：	坐自思惟：	Sitting in meditation, he thought to himself:
['ZH_T04_0211_002:0588c04_5']	「今得六通，存亡自由，皆主人之恩，今當往度并化國人。	「今得六通，存亡自由，皆主人之恩，今當往度并化國人。	Now that I have attained the six spiritual powers, life and death are under my control. All this is due to the kindness of my host. I should now go and save him, as well as transform the people of the country.
['ZH_T04_0211_002:0588c07_2']	」於時分那往到本國，至主人家，主人歡喜請坐設食，食訖澡手飛昇虛空，分身散體半出水火，光明洞達，從上來下告主人曰：	」於時分那往到本國，至主人家，主人歡喜請坐設食，食訖澡手飛昇虛空，分身散體半出水火，光明洞達，從上來下告主人曰：	At that time, Fen Na returned to his home country and went to his host's house. The host was delighted and invited him to sit down and have a meal. After the meal, he washed his hands and flew up into the sky, dividing his body and emitting water and fire from half of his body, with light penetrating everywhere. He came down from above and said to his host:
['ZH_T04_0211_002:0588c08_5']	「此之神德皆是主人放捨之福，往到佛所所學如是。	「此之神德皆是主人放捨之福，往到佛所所學如是。	This spiritual virtue is all the blessings of the host's abandonment. In the past, when he went to the Buddha, he studied like this.
['ZH_T04_0211_002:0588c08_11']	」主人答曰：	」主人答曰：	The host replied:
['ZH_T04_0211_002:0588c09_10']	「佛之神化微妙乃爾，願見世尊受其教訓。	「佛之神化微妙乃爾，願見世尊受其教訓。	The Buddha's spiritual transformations are subtle like this. I wish to see the World-Honored One and receive his teachings.
['ZH_T04_0211_002:0588c09_16']	」分那答曰：	」分那答曰：	Punna replied:
['ZH_T04_0211_002:0588c10_15']	「但當志心供設饌具，佛三達智必自來矣。	「但當志心供設饌具，佛三達智必自來矣。	Just be sincere in preparing the feast. The Buddha's wisdom of the three insights will surely come by itself.
['ZH_T04_0211_002:0588c11_18']	」即便設供宿昔已辦，向舍衛國稽首長跪燒香請佛：	」即便設供宿昔已辦，向舍衛國稽首長跪燒香請佛：	He then prepared the offerings the previous night. He went to the country of Shravasti, bowed his head to the ground, burned incense and invited the Buddha:
['ZH_T04_0211_002:0588c12_9']	「唯願屈尊廣度一切。	「唯願屈尊廣度一切。	I only wish that you would deign to come and widely deliver all.
['ZH_T04_0211_002:0588c13_10']	」佛知其意，即與五百羅漢，各以神足往到其舍。	」佛知其意，即與五百羅漢，各以神足往到其舍。	The Buddha knew his intention and immediately went with five hundred arhats, each using their spiritual powers, to his house.
['ZH_T04_0211_002:0588c16_3']	國王人民莫不敬肅，來至佛所五體投地，却坐王位，食畢澡訖，佛為主人及王官屬廣陳明法，皆受五戒為佛弟子。	國王人民莫不敬肅，來至佛所五體投地，却坐王位，食畢澡訖，佛為主人及王官屬廣陳明法，皆受五戒為佛弟子。	The king and the people all respectfully came to where the Buddha was, prostrated with their whole body, sat in the king's seat after the meal and washing, and the Buddha extensively expounded the bright Dharma for the host, the king, and the officials. They all received the five precepts and became the Buddha's disciples.
['ZH_T04_0211_002:0588c16_12']	起住佛前歎分那曰：	起住佛前歎分那曰：	He stood up in front of the Buddha and praised Punna, saying:
['ZH_T04_0211_002:0588c18_1']	「在家精勤，出家得道，神德高遠家國蒙度，我當云何以報其恩？	「在家精勤，出家得道，神德高遠家國蒙度，我當云何以報其恩？	Diligent at home, attaining the Way upon leaving home, with spiritual virtues lofty and far-reaching, the country and nation are liberated. How can I repay his kindness?
['ZH_T04_0211_002:0588c18_15']	」於是世尊重歎分那而說偈言：	」於是世尊重歎分那而說偈言：	Then the World-Honored One greatly praised Pūrṇa and spoke a verse, saying:
['ZH_T04_0211_002:0588c19_0']	「心已休息，　　言行亦止，　　從正解脫，	「心已休息，　　言行亦止，　　從正解脫，	The mind has already rested, speech and action have also ceased, following right liberation,
['ZH_T04_0211_002:0588c20_4']	寂然歸滅。	寂然歸滅。	Tranquil, returning to extinction.
['ZH_T04_0211_002:0588c21_11']	　　棄欲無著，　　缺三界障，望意已絕，　　是謂上人。	　　棄欲無著，　　缺三界障，望意已絕，　　是謂上人。	Abandoning desires, without attachment, breaking through the three realms' hindrances, hopes and intentions already cut off, this is called a superior person.
['ZH_T04_0211_002:0588c22_18']	　　若聚若野，平地高岸，　　應真所過，　　莫不蒙度。	　　若聚若野，平地高岸，　　應真所過，　　莫不蒙度。	Whether in a village or wilderness, on level ground or high banks, wherever the Worthy One passes, none are not liberated.
['ZH_T04_0211_002:0588c23_0']	彼樂空閑，　　眾人不能，　　快哉無望，	彼樂空閑，　　眾人不能，　　快哉無望，	They enjoy solitude, which ordinary people cannot do. How delightful to be without expectations,
['ZH_T04_0211_002:0588c24_4']	無所欲求。	無所欲求。	Without anything to seek.
['ZH_T04_0211_002:0588c26_4']	」佛說偈已，主人及王益加歡喜，供養七日，得須陀洹道。	」佛說偈已，主人及王益加歡喜，供養七日，得須陀洹道。	After the Buddha spoke the verse, the host and the king became even more joyful. They made offerings for seven days and attained the path of stream-entry.
['ZH_T04_0211_002:0589a01_18']	16 述千品法句譬喻經述千品第十六昔佛在舍衛國，有一長老比丘字般特，新作比丘稟性闇塞，佛令五百羅漢日日教之，三年之中不得一偈，國中四輩皆知其愚冥。	16 述千品法句譬喻經述千品第十六昔佛在舍衛國，有一長老比丘字般特，新作比丘稟性闇塞，佛令五百羅漢日日教之，三年之中不得一偈，國中四輩皆知其愚冥。	Chapter 16: Recitation, from the Dharmapada and Avadāna-śataka. In the past, the Buddha was in Śrāvastī. There was an elder bhikṣu named Pārāyaṇa. As a newly ordained bhikṣu, he was by nature dull-witted. The Buddha had five hundred arhats teach him daily. For three years, he could not memorize a single verse. The four groups in the country all knew of his stupidity.
['ZH_T04_0211_002:0589a03_11']	佛愍傷之，即呼著前授與一偈，守口攝意身莫犯非，如是行者得度世。	佛愍傷之，即呼著前授與一偈，守口攝意身莫犯非，如是行者得度世。	The Buddha took pity on him and called him in front. He gave him a verse: Guard the mouth, restrain the mind, and do not commit offenses with the body. One who acts like this can attain liberation from the world.
['ZH_T04_0211_002:0589a04_10']	時般特感佛慈恩，歡欣心開誦偈上口。	時般特感佛慈恩，歡欣心開誦偈上口。	At that time, Pārāyaṇa was moved by the Buddha's compassionate grace. He joyfully opened his mind and recited the verse.
['ZH_T04_0211_002:0589a04_15']	佛告之曰：	佛告之曰：	The Buddha told him:
['ZH_T04_0211_002:0589a05_15']	「汝今年老，方得一偈，人皆知之不足為奇；	「汝今年老，方得一偈，人皆知之不足為奇；	You are old now and have just memorized a single verse. Everyone knows it and it is nothing special;
['ZH_T04_0211_002:0589a06_9']	今當為汝解說其義，一心諦聽。	今當為汝解說其義，一心諦聽。	I will now explain the meaning for you. Listen single-mindedly and attentively.
['ZH_T04_0211_002:0589a09_18']	」般特受教而聽，佛即為說身三口四意三所由，觀其所起察其所滅，三界五道輪轉不息，由之昇天、由之墮淵、由之得道，涅槃自然、分別為說無量妙法。	」般特受教而聽，佛即為說身三口四意三所由，觀其所起察其所滅，三界五道輪轉不息，由之昇天、由之墮淵、由之得道，涅槃自然、分別為說無量妙法。	Bākula accepted the teaching and listened. The Buddha then explained to him the causes and conditions of the three karmas of body, the four karmas of speech, and the three karmas of mind, observing their arising and their cessation, the revolving and unceasing cycle of the three realms and five paths, which leads to ascending to the heavens, falling into the abyss, attaining the Way, natural nirvana, and expounding the immeasurable wonderful Dharma.
['ZH_T04_0211_002:0589a10_13']	時般特㸌然心開，即得羅漢道。	時般特㸌然心開，即得羅漢道。	At that time, Bākula suddenly had a breakthrough and attained arhatship.
['ZH_T04_0211_002:0589a12_9']	爾時有五百比丘尼別有精舍，佛日遣一比丘為說經法，「明日般特次應當行。	爾時有五百比丘尼別有精舍，佛日遣一比丘為說經法，「明日般特次應當行。	At that time, there were five hundred bhikṣuṇīs who had a separate nunnery. The Buddha sent a bhikṣu to expound the sūtras and Dharma every day. Tomorrow, Bākula will be next to go.
['ZH_T04_0211_002:0589a12_19']	」諸尼聞之皆豫含笑。	」諸尼聞之皆豫含笑。	When the nuns heard this, they all smiled in anticipation.
['ZH_T04_0211_002:0589a14_3']	「明日來者，我等當共逆說其偈，令之慚愧無所一言。	「明日來者，我等當共逆說其偈，令之慚愧無所一言。	When he comes tomorrow, we will all together oppose him and recite his verses, causing him to be ashamed and unable to say a single word.
['ZH_T04_0211_002:0589a16_1']	」明日般特往，諸比丘尼大小皆出作禮相視而笑，坐畢下食，食已澡手請令說法。	」明日般特往，諸比丘尼大小皆出作禮相視而笑，坐畢下食，食已澡手請令說法。	The next day, Bākula went there. The nuns, young and old, all came out to pay respects and looked at each other and smiled. After sitting down and serving food, after the meal and washing their hands, they requested him to expound the Dharma.
['ZH_T04_0211_002:0589a16_14']	時般特即上高座，自慚否曰：	時般特即上高座，自慚否曰：	At that time, Pārāyaṇa ascended the high seat and said with shame:
['ZH_T04_0211_002:0589a18_12']	「薄德下才末為沙門，頑鈍有素所學不多，唯知一偈粗識其義，當為敷演願各靜聽。	「薄德下才末為沙門，頑鈍有素所學不多，唯知一偈粗識其義，當為敷演願各靜聽。	I am a śramaṇa with little virtue and low talent. I am dull by nature and have not learned much. I only know one verse and have a rough understanding of its meaning. I will now explain it. I wish you all to listen quietly.
['ZH_T04_0211_002:0589a19_18']	」諸年少比丘尼欲逆說偈，口不能開，驚怖自責稽首悔過。	」諸年少比丘尼欲逆說偈，口不能開，驚怖自責稽首悔過。	The young bhikṣuṇīs wanted to refute the verse, but they could not open their mouths. They were frightened and reproached themselves, bowing their heads in repentance.
['ZH_T04_0211_002:0589a21_14']	般特即如佛所說，一一分別身意所由罪福內外，昇天得道凝神斷想入定之法。	般特即如佛所說，一一分別身意所由罪福內外，昇天得道凝神斷想入定之法。	Pārāyaṇa then explained in detail, one by one, the causes and conditions of the body and mind, the inner and outer faults and virtues, the Dharma of ascending to heaven, attaining the Way, concentrating the spirit, cutting off thoughts, and entering concentration, as taught by the Buddha.
['ZH_T04_0211_002:0589a22_18']	即時諸尼聞其所說甚怪甚異，一心歡喜皆得羅漢道。	即時諸尼聞其所說甚怪甚異，一心歡喜皆得羅漢道。	Immediately, the bhikṣuṇīs heard what he said, and they were greatly astonished and unusual. With a one-pointed mind, they rejoiced and all attained the Way of the arhat.
['ZH_T04_0211_002:0589a24_14']	後日國王波斯匿，請佛眾僧於正殿會，佛欲現般特威神，與鉢令持隨後而行。	後日國王波斯匿，請佛眾僧於正殿會，佛欲現般特威神，與鉢令持隨後而行。	Later, King Prasenajit invited the Buddha and the Saṃgha to a gathering in the main hall. The Buddha wanted to manifest Pārāyaṇa's majestic spirit, so he gave him a bowl to carry and followed behind him.
['ZH_T04_0211_002:0589a25_6']	門士識之，留不聽入。	門士識之，留不聽入。	The gatekeeper recognized him and stopped him from entering, saying:
['ZH_T04_0211_002:0589a25_21']	「卿為沙門一偈不了，受請何為？	「卿為沙門一偈不了，受請何為？	You are a śramaṇa who does not understand a single verse. Why do you accept the invitation?
['ZH_T04_0211_002:0589a27_8']	吾是俗人由尚知偈，豈況沙門無有智慧，施卿無益，不須入門。	吾是俗人由尚知偈，豈況沙門無有智慧，施卿無益，不須入門。	I am a layperson and yet I still know this verse. How could a monk lack wisdom? Giving to you is useless, so you need not enter the gate.
['ZH_T04_0211_002:0589a27_17']	」時般特即住門外。	」時般特即住門外。	At that time, Pārāyaṇa stayed outside the gate.
['ZH_T04_0211_002:0589a29_3']	佛坐正殿，上行水已畢，般特即擎鉢申臂遙以授佛。	佛坐正殿，上行水已畢，般特即擎鉢申臂遙以授佛。	The Buddha was sitting in the main hall, and after the water offering was completed, Pārāyaṇa then held up the bowl and extended his arm to present it to the Buddha from afar.
['ZH_T04_0211_002:0589b01_11']	王及群臣、夫人太子、眾會四輩，見臂來入不見其形，怪而問佛：	王及群臣、夫人太子、眾會四輩，見臂來入不見其形，怪而問佛：	The king, ministers, queen, prince, and the fourfold assembly of the assembly all saw the arm enter but did not see his form. They found it strange and asked the Buddha:
['ZH_T04_0211_002:0589b01_17']	「是何人臂？	「是何人臂？	Whose arm is this?
['ZH_T04_0211_002:0589b01_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0211_002:0589b02_11']	「是般特比丘臂也，近日得道。	「是般特比丘臂也，近日得道。	This is the arm of the bhikṣu Pārāyaṇa. He recently attained the Way.
['ZH_T04_0211_002:0589b03_14']	向吾使持鉢，門士不聽來入，是以申臂授吾鉢耳。	向吾使持鉢，門士不聽來入，是以申臂授吾鉢耳。	Earlier I sent him to carry the bowl, but the gatekeeper did not allow him to enter, so he extended his arm to present the bowl to me.
['ZH_T04_0211_002:0589b04_4']	」即便請入，威神倍常。	」即便請入，威神倍常。	He then invited him to enter, and his majestic spirit was twice as usual.
['ZH_T04_0211_002:0589b04_9']	王白佛言：	王白佛言：	The king said to the Buddha:
['ZH_T04_0211_002:0589b05_8']	「聞般特本性愚鈍方知一偈，何緣得道？	「聞般特本性愚鈍方知一偈，何緣得道？	I heard that Pārāyaṇa was originally dull-witted and only knew one verse. How did he attain the Way?
['ZH_T04_0211_002:0589b05_14']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T04_0211_002:0589b06_2']	「學不必多，行之為上。	「學不必多，行之為上。	Learning is not necessarily about quantity, but about the practice being supreme.
['ZH_T04_0211_002:0589b07_4']	般特解一偈義，精理入神，身口意寂淨如天金。	般特解一偈義，精理入神，身口意寂淨如天金。	Panthaka understood the meaning of a single verse, penetrating the essence and spirit, with body, speech, and mind tranquil and pure like heavenly gold.
['ZH_T04_0211_002:0589b08_3']	人雖多學，不解不行徒喪識想，有何益哉？	人雖多學，不解不行徒喪識想，有何益哉？	Although a person may study much, if they do not understand and practice, their thoughts are in vain. What benefit is there?
['ZH_T04_0211_002:0589b08_13']	」於是世尊即說偈言：	」於是世尊即說偈言：	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_002:0589b09_0']	「雖誦千章，　　句義不正，　　不如一要，	「雖誦千章，　　句義不正，　　不如一要，	Although one may recite a thousand phrases, if the meaning of the phrases is not correct, it is not as good as a single essential point,
['ZH_T04_0211_002:0589b10_4']	聞可滅惡。	聞可滅惡。	which, upon hearing, can eliminate evil.
['ZH_T04_0211_002:0589b10_18']	　　雖誦千言，　　不義何益？	　　雖誦千言，　　不義何益？	Although one may recite a thousand words, if they are not meaningful, what benefit is there?
['ZH_T04_0211_002:0589b11_11']	不如一義，　　聞行可度。	不如一義，　　聞行可度。	It is not as good as a single meaning, which, upon hearing and practicing, can lead to liberation.
['ZH_T04_0211_002:0589b12_4']	　　雖多誦經，不解何益？	　　雖多誦經，不解何益？	Although one may recite many sūtras, if they do not understand, what benefit is there?
['ZH_T04_0211_002:0589b12_18']	　　解一法句，　　行可得道。	　　解一法句，　　行可得道。	Understanding a single verse of Dharma, one can practice and attain the Way.
['ZH_T04_0211_002:0589b14_8', 'ZH_T04_0211_002:0589b15_16']	」佛說偈已，三百比丘得阿羅漢道，王及群臣夫人太子莫不歡喜。🔽昔佛在舍衛國精舍之中，為天人說法。	」佛說偈已，三百比丘得阿羅漢道，王及群臣夫人太子莫不歡喜。🔽昔佛在舍衛國精舍之中，為天人說法。	After the Buddha spoke this verse, three hundred bhikṣus attained the path of arhatship. The king, ministers, queen, and prince were all delighted.
['ZH_T04_0211_002:0589b17_7']	時舍衛國中有婆羅門長者名藍達，大富無極，其家資財不可計數。	時舍衛國中有婆羅門長者名藍達，大富無極，其家資財不可計數。	At that time, in the country of Shravasti, there was a Brahmin elder named Ramatha, who was extremely wealthy, with immeasurable family wealth.
['ZH_T04_0211_002:0589b20_16']	梵志之法，當作大壇以顯名譽，盡家之財持用布施作般闍于瑟，供養婆羅門五千餘人，五年之中供給衣被床榻醫藥珍琦寶物郊祠供具，盡所愛惜。	梵志之法，當作大壇以顯名譽，盡家之財持用布施作般闍于瑟，供養婆羅門五千餘人，五年之中供給衣被床榻醫藥珍琦寶物郊祠供具，盡所愛惜。	According to the Dharma of Brahmins, one should build a great altar to proclaim one's fame, and use all the family's wealth to make offerings, performing a sacrifice, and making offerings to more than five thousand Brahmins. For five years, he provided them with clothing, bedding, medical supplies, precious treasures, and offerings for the suburban shrines, sparing no expense.
['ZH_T04_0211_002:0589b23_2']	諸梵志等五年之中，為羅摩達長者，祭祀諸天四山五嶽星宿水火，無不周遍，呪願長者長夜受福。	諸梵志等五年之中，為羅摩達長者，祭祀諸天四山五嶽星宿水火，無不周遍，呪願長者長夜受福。	For five years, the Brahmins performed sacrifices to the gods, the four mountains, the five peaks, the stars, water, and fire for Elder Ramatha, leaving no detail untouched. They chanted blessings for the elder, wishing him long-lasting blessings.
['ZH_T04_0211_002:0589b27_10']	五歲已周，最後一日極大布施，如長者法，金鉢盛銀粟，銀鉢盛金粟，象馬車乘奴婢資財，七寶服飾散蓋履屣，鹿皮之衣，錫杖踞床澡罐澡盤，床榻席薦，所應當得，事事八萬四千盡持布施。	五歲已周，最後一日極大布施，如長者法，金鉢盛銀粟，銀鉢盛金粟，象馬車乘奴婢資財，七寶服飾散蓋履屣，鹿皮之衣，錫杖踞床澡罐澡盤，床榻席薦，所應當得，事事八萬四千盡持布施。	At the age of five, on the last day, he made extremely great offerings, according to the way of elders, filling golden bowls with silver grains, silver bowls with golden grains, elephants, horses, carriages, male and female servants, wealth and possessions, seven treasures, clothing, parasols, shoes, deer skin robes, tin staffs, high beds, washbasins, washstands, beds, mats, and whatever else he should obtain, all eighty-four thousand of them he gave away as offerings.
['ZH_T04_0211_002:0589b29_6']	當其爾日皆來大會，鬼神國王大臣梵志大姓，悉來會坐，隱隱闐闐莫不歡欣。	當其爾日皆來大會，鬼神國王大臣梵志大姓，悉來會坐，隱隱闐闐莫不歡欣。	On that day, they all came to the great assembly, ghosts, kings, ministers, Brahmins of great clans, all came to sit in the assembly, bustling and crowded, all rejoicing.
['ZH_T04_0211_002:0589b29_16']	佛見如是，歎然言曰：	佛見如是，歎然言曰：	The Buddha, seeing this, sighed and said:
['ZH_T04_0211_002:0589c01_7']	「此大姓梵志何以愚癡？	「此大姓梵志何以愚癡？	Why is this great clan Brahmin so foolish?
['ZH_T04_0211_002:0589c02_7']	所施大多福報薄少，如種火中何從得報也？	所施大多福報薄少，如種火中何從得報也？	The offerings he gives are vast, but the rewards of blessings are few, like planting in fire, how can he obtain rewards?
['ZH_T04_0211_002:0589c02_17']	若我不化，長離法門。	若我不化，長離法門。	If I do not transform him, he will be far from the Dharma gate for a long time.
['ZH_T04_0211_002:0589c04_19']	」於是世尊便起嚴服，化從地出，放大光明普照眾會，大小見之怪未曾有，驚怖悚懼不知何神。	」於是世尊便起嚴服，化從地出，放大光明普照眾會，大小見之怪未曾有，驚怖悚懼不知何神。	Then the World-Honored One arose, adorned and transformed, emerging from the ground, emitting great light illuminating the assembly. The young and old saw this and marveled at the unprecedented sight, frightened and terrified, not knowing what spirit it was.
['ZH_T04_0211_002:0589c05_18']	長者羅摩達及諸大眾，頭面著地為佛作禮。	長者羅摩達及諸大眾，頭面著地為佛作禮。	The elder Ramatha and the great assembly bowed their heads to the ground and made offerings to the Buddha.
['ZH_T04_0211_002:0589c06_17']	佛見眾人皆有敬心，因其恭肅便說偈言：	佛見眾人皆有敬心，因其恭肅便說偈言：	Seeing that the people all had a reverent heart, the Buddha, taking advantage of their respectful submission, spoke a verse, saying:
['ZH_T04_0211_002:0589c07_0']	「月千反祠，　　終身不徹，　　不如須臾，	「月千反祠，　　終身不徹，　　不如須臾，	Even if one worships the moon a thousand times, one will not penetrate through one's whole life, not as good as for a moment,
['ZH_T04_0211_002:0589c08_4']	一心念法。	一心念法。	single-mindedly contemplating the Dharma.
['ZH_T04_0211_002:0589c09_11']	　　一念造福，　　勝彼終身，雖終百歲，　　奉事火神；	　　一念造福，　　勝彼終身，雖終百歲，　　奉事火神；	A single thought of creating blessings is superior to that for one's whole life. Even if one serves the fire god for a hundred years,
['ZH_T04_0211_002:0589c10_18']	　　不如須臾，供養三尊，　　一供養福，　　勝彼百年。	　　不如須臾，供養三尊，　　一供養福，　　勝彼百年。	not as good as for a moment making offerings to the Three Jewels. A single offering of blessings is superior to that for a hundred years.
['ZH_T04_0211_002:0589c11_8']	」於是世尊告藍達曰：	」於是世尊告藍達曰：	Then the World-Honored One told Ramatha:
['ZH_T04_0211_002:0589c11_14']	「施有四事。	「施有四事。	There are four things in giving.
['ZH_T04_0211_002:0589c11_19']	何等為四？	何等為四？	What are the four?
['ZH_T04_0211_002:0589c13_15']	一者施多得福報少，二者施少得福報多，三者施多得福報多，四者施少得報亦少。	一者施多得福報少，二者施少得福報多，三者施多得福報多，四者施少得報亦少。	First, giving much but receiving little in return, second, giving little but receiving much in return, third, giving much and receiving much in return, fourth, giving little and receiving little in return.
