segmentnr	original	analyzed	translated
['ZH_T13_0402_005:0559c12_0']	捨諸大渴愛，　　建立三解脫，	捨諸大渴愛，　　建立三解脫，	Abandoning all great cravings, establishing the three liberations,
['ZH_T13_0402_005:0559c13_0']	安立三護等，　　三界諸煩惱，	安立三護等，　　三界諸煩惱，	Establishing the three protections and so forth, the afflictions of the three realms,
['ZH_T13_0402_005:0559c14_5']	散滅令無餘。	散滅令無餘。	Scattering and destroying them without remainder.
['ZH_T13_0402_005:0559c15_5']	　　汝為供三寶，復為法故來。	　　汝為供三寶，復為法故來。	You make offerings to the Three Jewels and also come for the sake of the Dharma.
['ZH_T13_0402_005:0559c16_0']	三世加護故，　　三世惑覆心，	三世加護故，　　三世惑覆心，	Because of the protection of the three times, the delusions of the three times cover the mind,
['ZH_T13_0402_005:0559c17_0']	皆得最勝斷，　　得解脫三界，	皆得最勝斷，　　得解脫三界，	All attain the supreme severance, attaining liberation from the three realms,
['ZH_T13_0402_005:0559c18_13']	滅煩惱之忍，　　及四種顛倒。	滅煩惱之忍，　　及四種顛倒。	The patience of extinguishing afflictions, and the four kinds of inverted views.
['ZH_T13_0402_005:0559c19_0']	顛倒諸凡夫，　　分別無體性，	顛倒諸凡夫，　　分別無體性，	The inverted ordinary beings, discriminating without essence,
['ZH_T13_0402_005:0559c20_0']	彼非有忍器，　　眼等著諸色，	彼非有忍器，　　眼等著諸色，	They are not vessels for patience, their eyes and so forth are attached to various forms,
['ZH_T13_0402_005:0559c21_0']	身口意覆翳，　　彼無四禪定，	身口意覆翳，　　彼無四禪定，	Their body, speech, and mind are covered, they lack the four dhyāna concentrations,
['ZH_T13_0402_005:0559c22_5']	親近於生死。	親近於生死。	And are close to saṃsāra.
['ZH_T13_0402_005:0559c23_0', 'ZH_T13_0402_005:0559c24_0']	能修於禪定，　　彼今得解脫，🔽離於四顛倒，　　及解脫眾生，	能修於禪定，　　彼今得解脫， 離於四顛倒，　　及解脫眾生，	Those who are able to cultivate dhyāna concentration will now attain liberation,🔽Free from the four inverted views, and liberate sentient beings,
['ZH_T13_0402_005:0559c25_0']	自在拔四流，　　解知諸起滅，	自在拔四流，　　解知諸起滅，	Freely pulling out the four streams, understanding the arising and ceasing of all things,
['ZH_T13_0402_005:0559c26_13']	所有調柔者，　　當得度彼岸。	所有調柔者，　　當得度彼岸。	Those who are disciplined will attain the other shore.
['ZH_T13_0402_005:0559c27_0']	菩薩具四行，　　及以無所畏，	菩薩具四行，　　及以無所畏，	Bodhisattvas who possess the four practices and fearlessness,
['ZH_T13_0402_005:0559c28_0']	正智皆能斷，　　眾生諸有縛，	正智皆能斷，　　眾生諸有縛，	With right wisdom are able to sever all sentient beings' bonds of existence,
['ZH_T13_0402_005:0559c29_0']	能解知五陰，　　無漏離羂縛，	能解知五陰，　　無漏離羂縛，	Able to understand the five aggregates, free from outflows and liberated from the bonds of snares,
['ZH_T13_0402_005:0560a01_13']	不復數數生，　　到有海彼岸。	不復數數生，　　到有海彼岸。	Will not be reborn again and again, reaching the other shore of the ocean of existence.
['ZH_T13_0402_005:0560a02_0']	汝等諸佛前，　　速發露諸惡，	汝等諸佛前，　　速發露諸惡，	You all should quickly confess your faults in front of the buddhas,
['ZH_T13_0402_005:0560a03_13']	諸惡斷無餘，　　到彼無畏岸。	諸惡斷無餘，　　到彼無畏岸。	Severing all faults without remainder, reaching the other shore of fearlessness.
['ZH_T13_0402_005:0560a04_0']	所有生死苦，　　隨受有為者，	所有生死苦，　　隨受有為者，	All the sufferings of birth and death, those who experience conditioned existence,
['ZH_T13_0402_005:0560a05_0']	數數生諸有，　　隨逐於惡友，	數數生諸有，　　隨逐於惡友，	Are repeatedly born in various existences, following bad friends,
['ZH_T13_0402_005:0560a06_0']	當遠離惡友，　　斷除於惡見，	當遠離惡友，　　斷除於惡見，	Should stay far away from bad friends, and cut off bad views,
['ZH_T13_0402_005:0560a07_13']	憶念生死苦，　　修習第一義。	憶念生死苦，　　修習第一義。	Remembering the suffering of birth and death, cultivate the ultimate truth.
['ZH_T13_0402_005:0560a08_0']	當飲無上水，　　應修習於空，	當飲無上水，　　應修習於空，	Should drink the unsurpassed water, should cultivate emptiness,
['ZH_T13_0402_005:0560a09_13']	第一義無體，　　無實亦無相。	第一義無體，　　無實亦無相。	The ultimate truth is without substance, without reality, and also without characteristics.
['ZH_T13_0402_005:0560a10_0']	六根猶如空，　　此中無作者，	六根猶如空，　　此中無作者，	The six sense faculties are like empty space, there is no creator here,
['ZH_T13_0402_005:0560a11_13']	分別相如是，　　唯分別無法。	分別相如是，　　唯分別無法。	The characteristics of discrimination are like this, only discrimination without dharmas.
['ZH_T13_0402_005:0560a12_0']	六受及六愛，　　六觸為其本，	六受及六愛，　　六觸為其本，	The six feelings and six cravings have the six contacts as their basis,
['ZH_T13_0402_005:0560a13_13']	六觸入如是，　　亦須解知空。	六觸入如是，　　亦須解知空。	The six sense bases are like this, they also need to understand emptiness.
['ZH_T13_0402_005:0560a14_0']	觀察無一切，　　如法自體性，	觀察無一切，　　如法自體性，	Contemplate the absence of everything, like the inherent nature of dharmas,
['ZH_T13_0402_005:0560a15_13']	無起亦無滅，　　此中見無實。	無起亦無滅，　　此中見無實。	Without arising and also without ceasing, here one sees unreality.
['ZH_T13_0402_005:0560a16_13']	諸法同法性，　　三世無一物。	諸法同法性，　　三世無一物。	All dharmas are the same as the nature of dharmas, the three times are without a single thing.
['ZH_T13_0402_005:0560a17_13']	若知無熱惱，　　此道最無上。	若知無熱惱，　　此道最無上。	If one knows there is no affliction, this path is the supreme.
['ZH_T13_0402_005:0560a18_0']	離十三我相，　　眾生想分別，	離十三我相，　　眾生想分別，	Free from the thirteen characteristics of self, the conceptualization of the notion of sentient beings,
['ZH_T13_0402_005:0560a19_13']	如是修羼提，　　此彼得解脫。	如是修羼提，　　此彼得解脫。	Thus cultivating patience, they attain liberation.
['ZH_T13_0402_005:0560a22_1']	」爾時，世尊以無礙福力而無所畏，依種殖善根故，能變現出大圓音聲遍十方，說如此偈。	」爾時，世尊以無礙福力而無所畏，依種殖善根故，能變現出大圓音聲遍十方，說如此偈。	At that time, the World-Honored One, with the power of unobstructed blessings and fearlessness, relying on the planted roots of goodness, was able to manifest the great perfect sound that pervaded the ten directions, speaking this verse:
['ZH_T13_0402_005:0560a29_2']	爾時，十方無量阿閦毘恒河沙譬喻等諸空不空五濁世界，悉皆聞此圓音演說，聞此聲已，彼剎那頃如是一一無量佛剎，無量無數百千俱胝那由他等，所有眾生甚無所欲，唯有清淨愛樂之心，於往昔所得阿耨多羅三藐三菩提更不退轉，或得種種三摩提羼提陀羅尼。	爾時，十方無量阿閦毘恒河沙譬喻等諸空不空五濁世界，悉皆聞此圓音演說，聞此聲已，彼剎那頃如是一一無量佛剎，無量無數百千俱胝那由他等，所有眾生甚無所欲，唯有清淨愛樂之心，於往昔所得阿耨多羅三藐三菩提更不退轉，或得種種三摩提羼提陀羅尼。	At that time, the vast and boundless worlds of the ten directions, as numerous as the sands of the Ganges River, whether empty or not, all heard this perfect sound expounding. Having heard this sound, in that instant, in each of these immeasurable buddha-lands, immeasurable and innumerable hundreds of thousands of koṭis of nayutas of beings had no desires whatsoever, only pure and joyful thoughts. Those who had attained anuttarā-samyak-saṃbodhi in the past would not regress, and some attained various samādhis, kṣāntis, and dhāraṇīs.
['ZH_T13_0402_005:0560b02_10']	於此佛所集無量無數眾生，聞如此句義文字已，即得阿毘跋致，復有無量無數眾生，於三乘法各隨得度。	於此佛所集無量無數眾生，聞如此句義文字已，即得阿毘跋致，復有無量無數眾生，於三乘法各隨得度。	The immeasurable and innumerable beings gathered here by this buddha, having heard this meaning and the written words, immediately attained the stage of nonretrogression. There were also immeasurable and innumerable beings who attained liberation according to the three vehicles.
['ZH_T13_0402_005:0560b05_16']	爾時，光味菩薩摩訶薩，以己神力化作七寶階，以華遍布其上為蓮華座，欲令如來昇此座故，向佛恭敬曲躬合掌，說如是偈：	爾時，光味菩薩摩訶薩，以己神力化作七寶階，以華遍布其上為蓮華座，欲令如來昇此座故，向佛恭敬曲躬合掌，說如是偈：	At that time, the Bodhisattva-Mahāsattva Rāhula, using his own spiritual powers, transformed seven treasures into stairs, covered them with flowers, and created lotus flower seats, wishing for the Tathāgata to ascend this seat. He respectfully bowed to the Buddha with palms joined and spoke this verse:
['ZH_T13_0402_005:0560b06_0']	「佛一切智月，　　觀世老病死，	「佛一切智月，　　觀世老病死，	The Buddha, the moon of omniscience, observes the world's old age, sickness, and death,
['ZH_T13_0402_005:0560b07_0']	憂患所沒溺，　　世間動不動，	憂患所沒溺，　　世間動不動，	And those submerged in worries and afflictions, the moving and unmoving world.
['ZH_T13_0402_005:0560b08_0']	為彼作法橋，　　佛觀滿剎土，	為彼作法橋，　　佛觀滿剎土，	For them, he creates a Dharma bridge. The Buddha observes the entire realm,
['ZH_T13_0402_005:0560b09_13']	無量大眾生，　　悉皆合掌待。	無量大眾生，　　悉皆合掌待。	The immeasurable great beings, all with palms joined in anticipation.
['ZH_T13_0402_005:0560b10_0']	分布施法會，　　示現己所得，	分布施法會，　　示現己所得，	Distributing the Dharma assembly, manifesting his own attainments,
['ZH_T13_0402_005:0560b11_0']	破眾生煩惱，　　無比方便智，	破眾生煩惱，　　無比方便智，	Destroying beings' afflictions with incomparable skillful means and wisdom,
['ZH_T13_0402_005:0560b12_5']	於此普示現。	於此普示現。	He universally manifests all this.
['ZH_T13_0402_005:0560b13_0']	普雨大法雨，　　十方一切佛，	普雨大法雨，　　十方一切佛，	Universally raining down the great Dharma rain, the buddhas of the ten directions,
['ZH_T13_0402_005:0560b14_13']	及餘智大仙，　　與佛作證明。	及餘智大仙，　　與佛作證明。	And the other great sages with wisdom, serve as witnesses for the Buddha.
['ZH_T13_0402_005:0560b15_0']	牟尼因陀羅，　　降伏大魔王，	牟尼因陀羅，　　降伏大魔王，	The lord of sages subdues the great demon king,
['ZH_T13_0402_005:0560b16_13']	自性空無有，　　知法如虛空。	自性空無有，　　知法如虛空。	The nature is empty and non-existent, knowing the Dharma is like empty space.
['ZH_T13_0402_005:0560b17_0']	憶念昔誓願，　　轉無上法輪，	憶念昔誓願，　　轉無上法輪，	Remembering past vows, turning the unsurpassed Dharma wheel,
['ZH_T13_0402_005:0560b18_13']	今當拔眾生，　　住於四流者。	今當拔眾生，　　住於四流者。	Now I will pull out sentient beings, those dwelling in the four streams.
['ZH_T13_0402_005:0560b19_0']	人中師子王，　　佛今知此法，	人中師子王，　　佛今知此法，	The lion king among humans, the Buddha now knows this Dharma,
['ZH_T13_0402_005:0560b20_0']	令度三有海，　　佛說無等法，	令度三有海，　　佛說無等法，	Causing them to cross the ocean of the three existences. The Buddha speaks of unequaled Dharma,
['ZH_T13_0402_005:0560b21_0']	除眾生罪垢，　　世尊大智慧，	除眾生罪垢，　　世尊大智慧，	Removing the defilements and afflictions of sentient beings. The World-Honored One of great wisdom
['ZH_T13_0402_005:0560b22_13']	利益諸眾生，　　安置善逝道。	利益諸眾生，　　安置善逝道。	Benefits all sentient beings, placing them on the path of the Well-Gone One.
['ZH_T13_0402_005:0560b24_3']	」爾時，世尊如其所化寶階之上鉢頭摩座昇蓮華臺。	」爾時，世尊如其所化寶階之上鉢頭摩座昇蓮華臺。	At that time, the World-Honored One ascended the lotus flower platform, on top of the jeweled staircase as he had manifested, sitting on the padma seat.
['ZH_T13_0402_005:0560b25_2']	如來坐已，遍觀十方一切大眾告魔王言：	如來坐已，遍觀十方一切大眾告魔王言：	After the Tathāgata sat down, he looked all around the great assembly in the ten directions and said to the Demon King:
['ZH_T13_0402_005:0560b26_5']	「汝今於此應生歡喜，由汝因緣今得此處大集法門。	「汝今於此應生歡喜，由汝因緣今得此處大集法門。	You should now rejoice in this, because of you, this Dharma door of the great assembly has been obtained here.
['ZH_T13_0402_005:0560b28_16']	」說此法時，無量無數所有眾生，今世來世皆得解脫，處胎殃橫老死四流，普各得度住吉祥道，又復令得虛空等智。	」說此法時，無量無數所有眾生，今世來世皆得解脫，處胎殃橫老死四流，普各得度住吉祥道，又復令得虛空等智。	When this Dharma was spoken, countless sentient beings in this world and the future all attained liberation, and were delivered from the four streams of misfortune in the womb, old age, and death, and they all attained the auspicious path, and also attained the wisdom equal to space.
['ZH_T13_0402_005:0560b28_20']	「魔王！	「魔王！	Demon King!
['ZH_T13_0402_005:0560b29_15']	汝今此處為首，令諸眾生善根增長。	汝今此處為首，令諸眾生善根增長。	You should now take the lead in causing sentient beings' wholesome roots to increase.
['ZH_T13_0402_005:0560b29_18']	魔王！	魔王！	Demon King!
['ZH_T13_0402_005:0560c02_4']	汝可請我說法，令此眾中高慢眾生，度諸流故而為說法。	汝可請我說法，令此眾中高慢眾生，度諸流故而為說法。	You should request me to speak the Dharma, and for the sake of delivering the arrogant sentient beings in this assembly, I will speak the Dharma for them.
['ZH_T13_0402_005:0560c02_15']	」是時，魔王說如是偈：	」是時，魔王說如是偈：	At that time, the Demon King spoke this verse:🔽If Gautama is without faults,
['ZH_T13_0402_005:0560c03_0']	「瞿曇若無過，　　及無瞋慢者，	「瞿曇若無過，　　及無瞋慢者，	and without anger and arrogance,
['ZH_T13_0402_005:0560c04_13']	云何驚動我，　　今此說大法？	云何驚動我，　　今此說大法？	Why do you frighten me now, speaking this great Dharma?
['ZH_T13_0402_005:0560c05_13']	若有此瞋慢，　　云何得解脫？	若有此瞋慢，　　云何得解脫？	If there is this anger and arrogance, how can one attain liberation?
['ZH_T13_0402_005:0560c06_13']	我今未審知，　　牟尼為我說。	我今未審知，　　牟尼為我說。	I have not yet discerned this, please explain it to me, Sage.
['ZH_T13_0402_005:0560c07_13']	」爾時，世尊即以偈頌答魔王曰：	」爾時，世尊即以偈頌答魔王曰：	At that time, the World-Honored One replied to the Demon King with a verse:
['ZH_T13_0402_005:0560c08_0']	「我處十月胎，　　同彼人中事，	「我處十月胎，　　同彼人中事，	I stayed in the womb for ten months, the same as humans,
['ZH_T13_0402_005:0560c09_13']	汝魔欲害我，　　我都無穢憎。	汝魔欲害我，　　我都無穢憎。	You, Mara, wanted to harm me, but I had no impurity or hatred at all.
['ZH_T13_0402_005:0560c10_0']	我忍度諸惡，　　穢惡悉無餘，	我忍度諸惡，　　穢惡悉無餘，	I endured and overcame all evils, leaving no impurity or filth behind,
['ZH_T13_0402_005:0560c11_0']	我既出生已，　　汝復動大地，	我既出生已，　　汝復動大地，	After I was born, you again shook the earth,
['ZH_T13_0402_005:0560c12_5']	雨石來害我。	雨石來害我。	And rained down rocks to harm me.
['ZH_T13_0402_005:0560c13_0']	令乳速乾竭，　　無量不愛事，	令乳速乾竭，　　無量不愛事，	Causing the milk to dry up quickly, countless unpleasant things,
['ZH_T13_0402_005:0560c14_5']	何種而不作？	何種而不作？	What kind of harm did you not do?
['ZH_T13_0402_005:0560c15_5']	　　我住禪定時，遣諸女惱我；	　　我住禪定時，遣諸女惱我；	When I was dwelling in meditation, you sent women to disturb me;
['ZH_T13_0402_005:0560c16_0']	障他令不施，　　請我作國王，	障他令不施，　　請我作國王，	Blocking others from giving, inviting me to be the king,
['ZH_T13_0402_005:0560c17_5']	令我輪生死。	令我輪生死。	Causing me to revolve in birth and death.
['ZH_T13_0402_005:0560c18_0']	復令夜黑暗，　　兵眾圍遶城，	復令夜黑暗，　　兵眾圍遶城，	Again causing the night to be dark, with troops surrounding the city,
['ZH_T13_0402_005:0560c19_5']	是皆汝所作。	是皆汝所作。	This is all done by you.
['ZH_T13_0402_005:0560c20_0']	復放大風雨，　　令地為𡏞坑，	復放大風雨，　　令地為𡏞坑，	Again releasing great winds and rain, causing the earth to become muddy and pitted,
['ZH_T13_0402_005:0560c21_5']	沙石高滿路；	沙石高滿路；	With sand and gravel filling the road high up;
['ZH_T13_0402_005:0560c22_0']	現作畏惡聲，　　於彼苦行處，	現作畏惡聲，　　於彼苦行處，	Creating fearful and evil sounds, in that place of ascetic practice,
['ZH_T13_0402_005:0560c23_5']	吹作切寒風。	吹作切寒風。	Blowing up a sharp cold wind.
['ZH_T13_0402_005:0560c24_5']	　　在河欲度處，汝復放暴流；	　　在河欲度處，汝復放暴流；	At the river where I wanted to cross, you again released a violent current;
['ZH_T13_0402_005:0560c25_5']	　　現作猛師子，復欲令殺我。	　　現作猛師子，復欲令殺我。	Manifesting as a fierce lion, you again wanted to have me killed.
['ZH_T13_0402_005:0560c26_5']	　　我欲飲食時，汝以毒和食；	　　我欲飲食時，汝以毒和食；	When I wanted to eat and drink, you mixed poison in the food;
['ZH_T13_0402_005:0560c27_0']	雨下金剛雹，　　刀箭雨器仗，	雨下金剛雹，　　刀箭雨器仗，	Raining down vajra hail, swords, arrows, and weapons,
['ZH_T13_0402_005:0560c28_13']	袈裟法衣服，　　悉欲令塗污。	袈裟法衣服，　　悉欲令塗污。	You wanted to defile the Dharma robes and monastic garments.
['ZH_T13_0402_005:0560c29_0']	我處金剛座，　　利益諸眾生，	我處金剛座，　　利益諸眾生，	When I was on the vajra seat, benefiting all beings,
['ZH_T13_0402_005:0561a01_13']	彼時汝亦遣，　　諸女來惱我。	彼時汝亦遣，　　諸女來惱我。	At that time, you also sent your daughters to disturb me.
['ZH_T13_0402_005:0561a02_0']	汝并將軍眾，　　不憶害我時，	汝并將軍眾，　　不憶害我時，	You and your army, not remembering when you harmed me,
['ZH_T13_0402_005:0561a03_13']	我無微塵意，　　於汝作惱亂。	我無微塵意，　　於汝作惱亂。	I have not the slightest intention of troubling you.
['ZH_T13_0402_005:0561a04_0']	我證無上道，　　已曾降伏汝，	我證無上道，　　已曾降伏汝，	I have realized the unsurpassed path and have already subdued you,
['ZH_T13_0402_005:0561a05_13']	汝今乃無恥，　　復說是惡語。	汝今乃無恥，　　復說是惡語。	But now you are shameless and again speak these evil words.
['ZH_T13_0402_005:0561a06_0']	往以惡方便，　　惱大迦葉等，	往以惡方便，　　惱大迦葉等，	In the past, with evil means, you disturbed the likes of Mahākāśyapa,
['ZH_T13_0402_005:0561a07_13']	無量眾生善，　　汝皆所滅壞。	無量眾生善，　　汝皆所滅壞。	And the goodness of countless beings, all of which you have destroyed.
['ZH_T13_0402_005:0561a08_0']	汝既無悲憐，　　今復欲害我，	汝既無悲憐，　　今復欲害我，	Since you have no compassion, you now want to harm me again.
['ZH_T13_0402_005:0561a09_0']	我入城乞食，　　復放凶醉象，	我入城乞食，　　復放凶醉象，	When I entered the city to beg for food, you released a ferocious and intoxicated elephant.
['ZH_T13_0402_005:0561a10_0']	調達放大石，　　三月食大麥，	調達放大石，　　三月食大麥，	Devadatta released a large rock, and for three months I ate large barley.
['ZH_T13_0402_005:0561a11_0']	孫陀羅惡聲，　　火坑惡毒食，	孫陀羅惡聲，　　火坑惡毒食，	Sundarī's evil reputation, a pit of fire, evil poison and food,
['ZH_T13_0402_005:0561a12_13']	是皆汝所作，　　決定重惡業。	是皆汝所作，　　決定重惡業。	all of this was done by you, a grave evil karma that is certain.
['ZH_T13_0402_005:0561a13_0']	汝昔向道樹，　　威力并軍眾，	汝昔向道樹，　　威力并軍眾，	In the past, you went to the Bodhi tree with your power and troops,
['ZH_T13_0402_005:0561a14_0']	以無量刀箭，　　持來欲害我，	以無量刀箭，　　持來欲害我，	holding countless swords and arrows, intending to harm me,
['ZH_T13_0402_005:0561a15_13']	不動我一毛，　　何故復住此？	不動我一毛，　　何故復住此？	but you did not move a single hair of mine, why do you stay here again?
['ZH_T13_0402_005:0561a16_0']	如為醉毒塗，　　起發俱胝魔，	如為醉毒塗，　　起發俱胝魔，	As if intoxicated and poisoned, you aroused koṭis of māras,
['ZH_T13_0402_005:0561a17_13']	那由他眾生，　　來滿此佛剎。	那由他眾生，　　來滿此佛剎。	and beings numbering in the nayutas came to fill this buddha-land.
['ZH_T13_0402_005:0561a18_0']	如是證知我，　　我住慈悲心，	如是證知我，　　我住慈悲心，	In this way, you know me, I abide in a mind of compassion,
['ZH_T13_0402_005:0561a19_5']	憐愍於一切。	憐愍於一切。	having pity on all.
['ZH_T13_0402_005:0561a20_5']	　　而汝常於我，極作惡障礙。	　　而汝常於我，極作惡障礙。	But you have always created great evil obstacles for me.
['ZH_T13_0402_005:0561a21_13']	　　此諸牟尼尊，因陀羅牛王，　　悉現證知我。	　　此諸牟尼尊，因陀羅牛王，　　悉現證知我。	These venerable sages, the lords of Indra and the bull-like ones, all manifest and know me.
['ZH_T13_0402_005:0561a22_0']	我今於惡時，　　施作於佛事，	我今於惡時，　　施作於佛事，	I now, in this evil time, perform the Buddha's work,
['ZH_T13_0402_005:0561a23_0']	我為眾生故，　　住於解脫心，	我為眾生故，　　住於解脫心，	For the sake of sentient beings, I abide in the liberated mind,
['ZH_T13_0402_005:0561a24_13']	縱汝加諸惡，　　我終不捨忍。	縱汝加諸惡，　　我終不捨忍。	Even if you inflict all kinds of evil, I will never abandon patience.
['ZH_T13_0402_005:0561a25_0']	我無嫉妬意，　　穢惡諸過患，	我無嫉妬意，　　穢惡諸過患，	I have no jealous thoughts, nor any defiled evil faults,
['ZH_T13_0402_005:0561a26_13']	我為隨攝汝，　　如是常勤勞。	我為隨攝汝，　　如是常勤勞。	I strive to always be diligent in this way in order to embrace you.
['ZH_T13_0402_005:0561a27_0']	我欲寂滅汝，　　今應請我說，	我欲寂滅汝，　　今應請我說，	I wish to pacify you, you should now request me to speak,
['ZH_T13_0402_005:0561a28_13']	甘露第一法，　　令三界寂滅。	甘露第一法，　　令三界寂滅。	The foremost nectar-like Dharma, to pacify the three realms.
['ZH_T13_0402_005:0561a29_0']	為汝除惡業，　　汝速清淨意，	為汝除惡業，　　汝速清淨意，	In order to eliminate your evil karma, you should quickly purify your mind,
['ZH_T13_0402_005:0561b01_5']	於我生依怙。	於我生依怙。	And take refuge in me.
['ZH_T13_0402_005:0561b02_0']	欲令汝解脫，　　汝常懷惡心，	欲令汝解脫，　　汝常懷惡心，	In order to liberate you, you always harbor evil thoughts,
['ZH_T13_0402_005:0561b03_13']	應當捨惡見，　　意作清淨信。	應當捨惡見，　　意作清淨信。	You should abandon your evil views and make pure faith with your mind.
['ZH_T13_0402_005:0561b04_13']	汝今當覺知，　　不久得授記。	汝今當覺知，　　不久得授記。	You should now be aware that before long you will receive the prediction.
['ZH_T13_0402_005:0561b07_15']	」爾時，魔王復於佛所倍增瞋恨，從此欲去自知五縛，即欲出於可畏之聲復不能出，以己瞋力發熱毒氣，其氣猛盛欲害如來。	」爾時，魔王復於佛所倍增瞋恨，從此欲去自知五縛，即欲出於可畏之聲復不能出，以己瞋力發熱毒氣，其氣猛盛欲害如來。	At that time, Māra, the Evil One, became even more angry towards the Buddha. He wanted to leave but knew he was bound by five fetters. He wanted to emit a terrifying sound but could not. With the power of his anger, he emitted hot poisonous gas, its fierce power wanting to harm the Tathāgata.
['ZH_T13_0402_005:0561b10_14']	是時，世尊以慈善力，變此惡氣為蘇摩那華蓋，普遍十方一切佛剎，於一切諸佛壽命安隱現說法者，蘇摩那蓋於虛空中近佛頂住。	是時，世尊以慈善力，變此惡氣為蘇摩那華蓋，普遍十方一切佛剎，於一切諸佛壽命安隱現說法者，蘇摩那蓋於虛空中近佛頂住。	At that time, the World-Honored One, with the power of his kind and compassionate mind, transformed that evil gas into a canopy of Sumanas flowers, which pervaded all the Buddha-lands in the ten directions. In all the Buddha-lands where the Buddhas were presently expounding the Dharma in peace and security, the Sumanas canopy hovered in the sky near the crowns of their heads.
['ZH_T13_0402_005:0561b11_11']	時彼佛剎所有菩薩摩訶薩各各請問：	時彼佛剎所有菩薩摩訶薩各各請問：	At that time, the Bodhisattva-Mahāsattvas in those Buddha-lands each asked:
['ZH_T13_0402_005:0561b12_1']	「今此華蓋從何而來？	「今此華蓋從何而來？	From where did this flower canopy come?
['ZH_T13_0402_005:0561b12_10']	是誰神力之所變化？	是誰神力之所變化？	Whose spiritual power has transformed it?
['ZH_T13_0402_005:0561b13_4']	」時彼諸佛各答所問諸菩薩言：	」時彼諸佛各答所問諸菩薩言：	At that time, those Buddhas each answered the questions of the Bodhisattvas, saying:
['ZH_T13_0402_005:0561b13_10']	「諸善男子！	「諸善男子！	Good men!
['ZH_T13_0402_005:0561b15_3']	彼有世界名曰薩訶，五濁不淨，有佛世尊，名釋迦如來、阿羅訶、三藐三佛陀。	彼有世界名曰薩訶，五濁不淨，有佛世尊，名釋迦如來、阿羅訶、三藐三佛陀。	There is a world called Saha, defiled by the five turbidities, where there is a Buddha, the Bhagavān, named Śākyamuni Tathāgata, Arhat, Samyaksaṃbuddha.
['ZH_T13_0402_005:0561b16_7']	以本願力故，成阿耨多羅三藐三菩提已，現在說法。	以本願力故，成阿耨多羅三藐三菩提已，現在說法。	By the power of his original vows, after attaining supreme perfect enlightenment, he is presently expounding the Dharma.
['ZH_T13_0402_005:0561b16_18']	為欲摧滅諸魔境界力故；	為欲摧滅諸魔境界力故；	In order to crush the power of the realms of the māras;
['ZH_T13_0402_005:0561b17_13']	竪立一切諸佛力無所畏佛境界故；	竪立一切諸佛力無所畏佛境界故；	In order to establish the power, fearlessness, and buddha-realm of all buddhas;
['ZH_T13_0402_005:0561b18_10']	一切諸佛教法三寶種燈令久住故；	一切諸佛教法三寶種燈令久住故；	In order to make the lamp of the teachings of the Three Jewels last long;
['ZH_T13_0402_005:0561b19_16']	一切善根增長故，以精進神力變化降伏一切外道之怨故；	一切善根增長故，以精進神力變化降伏一切外道之怨故；	In order to increase all wholesome roots, with the power of vigorous effort, transformation, and subjugation, to subdue all the enemies of non-Buddhist paths;
['ZH_T13_0402_005:0561b22_11']	一切驚怖不吉諍論，惡夢惡相內外怨敵，鬪諍繫縛言訟不和，水旱荒儉非時之雨，寒熱風濕疫氣病癘，惡聲銷滅故；	一切驚怖不吉諍論，惡夢惡相內外怨敵，鬪諍繫縛言訟不和，水旱荒儉非時之雨，寒熱風濕疫氣病癘，惡聲銷滅故；	In order to eliminate all fear, inauspiciousness, disputes, bad dreams, bad omens, internal and external enemies, fighting, bondage, verbal disputes, disharmony, floods, droughts, untimely rains, cold, heat, wind, dampness, epidemics, and evil voices;
['ZH_T13_0402_005:0561b23_10']	一切天、龍、夜叉、人、非人等悉令迴向故；	一切天、龍、夜叉、人、非人等悉令迴向故；	In order to cause all gods, dragons, yakshas, humans, non-humans, and so forth to turn towards it;
['ZH_T13_0402_005:0561b24_1']	一切剎利亦令迴向故；	一切剎利亦令迴向故；	In order to cause all kshatriyas to turn towards it;
['ZH_T13_0402_005:0561b25_1']	一切四姓誨以法義，然智慧炬示以正路故；	一切四姓誨以法義，然智慧炬示以正路故；	In order to teach the meaning of the Dharma to all four castes, to light the torch of wisdom, and to show them the right path;
['ZH_T13_0402_005:0561b26_10']	一切家宅城邑聚落人主斷事，國王王宮市廛之處，悉令迴向故；	一切家宅城邑聚落人主斷事，國王王宮市廛之處，悉令迴向故；	In order to cause all householders, city dwellers, villagers, rulers, and those who make decisions, kings, royal palaces, and marketplaces to turn towards it;
['ZH_T13_0402_005:0561b27_16']	一切星耀晝夜度數，半月一月時節年歲，悉皆正行故；	一切星耀晝夜度數，半月一月時節年歲，悉皆正行故；	In order to cause all the stars and planets to accurately measure the passage of day and night, half months, months, seasons, and years;
['ZH_T13_0402_005:0561b28_12']	一切五穀華果藥草，悉皆成熟故；	一切五穀華果藥草，悉皆成熟故；	In order to cause all the five grains, flowers, fruits, and medicinal herbs to be fully ripened;
['ZH_T13_0402_005:0561b29_12']	一切工巧生業處所，不令散失所作成就故；	一切工巧生業處所，不令散失所作成就故；	In order to cause all the places of craftsmanship and livelihood to not be lost, and to accomplish what is done;
['ZH_T13_0402_005:0561c01_7']	一切身口意業過患悉得銷滅故；	一切身口意業過患悉得銷滅故；	In order to cause all the faults of physical, verbal, and mental actions to be completely eliminated;
