segmentnr	original	analyzed	folio	translated
['ZH_T15_0638_002:0542a29_4']	「却後十劫皆當為佛，名曰慧見如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛世尊。	「却後十劫皆當為佛，名曰慧見如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛世尊。	002	After ten eons, you will all become buddhas, named Wisdom-Seeing Tathāgatas, Arhats, Perfectly Enlightened Ones, Those of Perfect Knowledge and Conduct, Well-Gone Ones, Knowers of the Secular World, Unsurpassed Persons, Tamers, Teachers of Gods and Men, Buddhas, World-Honored Ones.
['ZH_T15_0638_002:0542a29_15']	世界曰除冥，劫曰光明。	世界曰除冥，劫曰光明。	002	The world will be called 'Free from Darkness,' and the eon will be called 'Light.'
['ZH_T15_0638_002:0542b02_14']	佛住百億萬歲說法，恒沙菩薩得不起法忍，一生補處亦復如是，諸阿羅漢不可稱計。	佛住百億萬歲說法，恒沙菩薩得不起法忍，一生補處亦復如是，諸阿羅漢不可稱計。	002	The Buddha will dwell for a hundred million years teaching the Dharma. As numerous as the sands of the Ganges, bodhisattvas will attain the forbearance of the nonarising of dharmas, and those who are one life away from Buddhahood will be the same. The number of arhats will be beyond reckoning.
['ZH_T15_0638_002:0542b03_13']	爾時，人民被服飲食，當如第二忉利天上。	爾時，人民被服飲食，當如第二忉利天上。	002	At that time, the people's clothing and food will be like those in the second heaven of the thirty-three.
['ZH_T15_0638_002:0542b06_10']	」時，諸眾會聞佛授決，滿百千人發無上正真道意，無數菩薩得不起法忍，八萬比丘漏盡意解，十萬天人遠塵離垢諸法法眼生。	」時，諸眾會聞佛授決，滿百千人發無上正真道意，無數菩薩得不起法忍，八萬比丘漏盡意解，十萬天人遠塵離垢諸法法眼生。	002	At that time, the assembly heard the Buddha's prediction, and a hundred thousand people gave rise to the intention for unsurpassed perfect enlightenment. Countless bodhisattvas attained the forbearance of the non-arising of dharmas. Eighty thousand bhikṣus exhausted their contaminations and their minds were liberated. A hundred thousand gods and humans removed defilements and far from dust, and the Dharma eye for dharmas arose for them.
['ZH_T15_0638_002:0542b08_8']	地即大動，空中散花其墮如雨，箜篌樂器不鼓自鳴，億百諸天於空中皆歎頌曰：	地即大動，空中散花其墮如雨，箜篌樂器不鼓自鳴，億百諸天於空中皆歎頌曰：	002	The earth then greatly shook, and flowers rained down from the sky. Stringed musical instruments sounded without being played. Billions of gods in the sky all praised in verse:
['ZH_T15_0638_002:0542b09_5']	「甚哉深法！	「甚哉深法！	002	How profound is the Dharma!
['ZH_T15_0638_002:0542b09_12']	　　難值難聞。	　　難值難聞。	002	Difficult to encounter, difficult to hear.
['ZH_T15_0638_002:0542b09_19']	　　幸哉吾等！	　　幸哉吾等！	002	Fortunate are we!
['ZH_T15_0638_002:0542b10_18']	宿有餘福，　　今乃值聞，　　何其快哉！	宿有餘福，　　今乃值聞，　　何其快哉！	002	In our past lives we had remaining blessings, and now we have encountered and heard it. How joyful!
['ZH_T15_0638_002:0542b11_5']	」佛復告慧施：	」佛復告慧施：	002	The Buddha further told Subhūti:
['ZH_T15_0638_002:0542b13_6']	「人在世間生死之縛，但用不解深法計吾我人，猶如猩猩誘誑以酒，知不能釋為人所獲。	「人在世間生死之縛，但用不解深法計吾我人，猶如猩猩誘誑以酒，知不能釋為人所獲。	002	People in the world, bound by birth and death, only use the non-understanding of the profound Dharma to reckon the self and others. It is like a baboon who deceives with alcohol, knowing it cannot be released and is caught by people.
['ZH_T15_0638_002:0542b16_4']	世人若茲，綢繆五陰六衰之患，恒計吾我，不知苦空無我非身，犯則有殃不自抑制，而為三毒五蓋所縛，不得解脫返真諦道。	世人若茲，綢繆五陰六衰之患，恒計吾我，不知苦空無我非身，犯則有殃不自抑制，而為三毒五蓋所縛，不得解脫返真諦道。	002	If worldly people are like this, entangled in the troubles of the five aggregates and six deteriorations, always calculating their self, not knowing suffering, emptiness, non-self, and non-body, violating and having calamity, unable to restrain themselves, and bound by the three poisons and five hindrances, unable to attain liberation and return to the true path.
['ZH_T15_0638_002:0542b17_18']	如木生火不覺自燒，不了空行計吾我人，亦復如是，自誤墮冥入三惡道。	如木生火不覺自燒，不了空行計吾我人，亦復如是，自誤墮冥入三惡道。	002	Like wood producing fire, not realizing it will burn itself. Not understanding empty practices, calculating self, person, and so forth, is also like this, self-deceived, falling into darkness, entering the three evil paths.
['ZH_T15_0638_002:0542b18_12']	譬如劇賊劫抄寇害，自謂健快。	譬如劇賊劫抄寇害，自謂健快。	002	It is like a bandit who robs and harms, considering himself brave and happy.
['ZH_T15_0638_002:0542b20_11']	俗人著色痛想行識，沒溺垢穢罪蔽陰蓋，不解大法殊妙深義，有癡恩愛則生為人。	俗人著色痛想行識，沒溺垢穢罪蔽陰蓋，不解大法殊妙深義，有癡恩愛則生為人。	002	Worldly people are attached to form, sensation, perception, mental formations, and consciousness, drowning in defilements, covered by the five hindrances, not understanding the great Dharma's marvelous and profound meaning, having delusion and affection, then being born as a human.
['ZH_T15_0638_002:0542b21_14']	十二結縛六十二見，疑網塵羅迷惑諸邪九十六徑。	十二結縛六十二見，疑網塵羅迷惑諸邪九十六徑。	002	Bound by the twelve bonds, the sixty-two views, the net of doubts, the cage of dust, confused by various wrong paths, the ninety-six paths.
['ZH_T15_0638_002:0542b23_9']	研精諸法分別空無，如幻如化如夢芭蕉、野馬水月呼聲之響，不計吾我。	研精諸法分別空無，如幻如化如夢芭蕉、野馬水月呼聲之響，不計吾我。	002	Investigating the various dharmas, discerning emptiness, like an illusion, like a transformation, like a dream, like a plantain, like a mirage, like a water moon, like an echo, not calculating self.
['ZH_T15_0638_002:0542b27_12']	知色自然痛想自然，痛想自然行識自然，行識自然四大自然，四大自然三界自然，三界自然泥洹自然，泥洹自然，乃能逮得無所從生法忍，不在生死不處滅度，則應大乘深妙之慧。	知色自然痛想自然，痛想自然行識自然，行識自然四大自然，四大自然三界自然，三界自然泥洹自然，泥洹自然，乃能逮得無所從生法忍，不在生死不處滅度，則應大乘深妙之慧。	002	Knowing that form is natural, sensation and conception are natural, sensation and conception are natural, volition and consciousness are natural, volition and consciousness are natural, the four elements are natural, the four elements are natural, the three realms are natural, the three realms are natural, nirvana is natural, nirvana is natural, one is then able to attain the forbearance of the non-arising of dharmas, not abiding in saṃsāra, not dwelling in nirvāṇa, and thus accords with the profound and wondrous wisdom of the Great Vehicle.
['ZH_T15_0638_002:0542c01_5']	譬如有人體得重疾欲自療治，當服順藥反飲毒藥，謂攻身病害腹傷藏，不即更服除毒之散，尋能殺人悔無所及。	譬如有人體得重疾欲自療治，當服順藥反飲毒藥，謂攻身病害腹傷藏，不即更服除毒之散，尋能殺人悔無所及。	002	It is like a person who has a serious illness and wishes to cure themselves. They should take medicine that is suitable, but instead drink poison, thinking it will cure their body's illness but it injures their stomach and damages their internal organs. If they do not immediately take an antidote, it will quickly kill them, and there will be no way to regret it.
['ZH_T15_0638_002:0542c01_14']	學道之士亦復如是！	學道之士亦復如是！	002	The practitioners of the Way are also like this!
['ZH_T15_0638_002:0542c03_16']	本發道意為菩薩行，奉四等心慈悲喜護，遵行六度而皆有想有所希望，便墮聲聞緣覺之乘；	本發道意為菩薩行，奉四等心慈悲喜護，遵行六度而皆有想有所希望，便墮聲聞緣覺之乘；	002	Originally giving rise to the intention for the Way, practicing as a bodhisattva, upholding the four immeasurable minds of kindness, compassion, joy, and equanimity, and practicing the six pāramitās, but all with conceptualization and expectations, they then fall into the vehicles of the śrāvakas and pratyekabuddhas;
['ZH_T15_0638_002:0542c05_7']	假使適成不樂因出，得至大乘躊躇不了，便住中者即墮小乘。	假使適成不樂因出，得至大乘躊躇不了，便住中者即墮小乘。	002	If they are born in a place where they do not enjoy the causes, they may reach the Great Vehicle but hesitate and not understand, and then remain in the middle, falling into the Lesser Vehicle.
['ZH_T15_0638_002:0542c06_8']	譬如庶人之食，如是轉輪聖王食之為毒藥也。	譬如庶人之食，如是轉輪聖王食之為毒藥也。	002	It is like the food of ordinary people, which becomes poisonous food for a wheel-turning sage king.
['ZH_T15_0638_002:0542c07_7']	譬如甘露上味具藥，多所療治眾人之病。	譬如甘露上味具藥，多所療治眾人之病。	002	It is like the supreme taste of nectar, which cures many illnesses of people.
['ZH_T15_0638_002:0542c07_12']	菩薩如是！	菩薩如是！	002	The bodhisattvas are like this!
['ZH_T15_0638_002:0542c09_2']	以大乘法，多所療治於一切人生老病死婬怒癡厄眾想之患也。	以大乘法，多所療治於一切人生老病死婬怒癡厄眾想之患也。	002	With the Dharma of the Great Vehicle, they cure the illnesses of birth, old age, sickness, death, desire, anger, delusion, and various thoughts for all sentient beings.
['ZH_T15_0638_002:0542c10_9']	」佛說是時，千天人發無上正真道意，五百天子得不起法忍。	」佛說是時，千天人發無上正真道意，五百天子得不起法忍。	002	 When the Buddha said this, a thousand heavenly beings gave rise to the intention to achieve unsurpassable and perfect enlightenment, and five hundred sons of gods attained the forbearance of the non-arising of dharmas.
['ZH_T15_0638_002:0542c11_9']	於是有菩薩名曰慧英。	於是有菩薩名曰慧英。	002	At that time, there was a bodhisattva named Wisdom Hero.
['ZH_T15_0638_002:0542c11_15']	問文殊師利：	問文殊師利：	002	He asked Mañjuśrī:
['ZH_T15_0638_002:0542c12_6']	「何謂菩薩博聞多知？	「何謂菩薩博聞多知？	002	What is meant by bodhisattvas being erudite and knowledgeable?
['ZH_T15_0638_002:0542c12_14']	」文殊師利答曰：	」文殊師利答曰：	002	Mañjuśrī replied:
['ZH_T15_0638_002:0542c21_7_0']	「從無央數恒沙等劫，積累功德不以為厭，聞	「從無央數恒沙等劫，積累功德不以為厭，聞	002	From countless eons equal to the sands of the Ganges River, they accumulate merit without being weary. They hear
['ZH_T15_0638_002:0542c21_7_1', 'ZH_T15_0638_002:0542c21_7_2']	四等心亦不厭足，修四恩法亦不厭足，行六度🔽無極亦不厭足，空無相無願亦不厭足，大慈大	四等心亦不厭足，修四恩法亦不厭足，行六度 無極亦不厭足，空無相無願亦不厭足，大慈大	002	They are not content with the four kinds of equanimity, nor with cultivating the four kinds of beneficent practices, nor with practicing the six pāramitās,
['ZH_T15_0638_002:0542c21_7_3', 'ZH_T15_0638_002:0542c21_7_4']	悲亦不厭足，進五神通亦不厭足，教化眾生亦🔽不厭足，為大乘教亦不厭足，現聲聞緣覺普化	悲亦不厭足，進五神通亦不厭足，教化眾生亦 不厭足，為大乘教亦不厭足，現聲聞緣覺普化	002	nor with emptiness, signlessness, and wishlessness, nor with great compassion, nor with advancing the five supernatural powers, nor with teaching and transforming sentient beings,
['ZH_T15_0638_002:0542c21_7_5']	一切亦不厭足，示現泥洹住泥洹中還生死界亦	一切亦不厭足，示現泥洹住泥洹中還生死界亦	002	nor with the teachings of the Great Vehicle, nor with manifesting as śrāvakas and pratyekabuddhas universally transforming all, nor with demonstrating nirvāṇa and abiding in the realm of nirvāṇa while returning to the realm of birth and death,
['ZH_T15_0638_002:0542c21_7_6', 'ZH_T15_0638_002:0542c21_7_7']	不厭足，不去不來無所不至，譬如虛空無所不🔽至，不出不入無所不達無所不遍，是者名曰博	不厭足，不去不來無所不至，譬如虛空無所不 至，不出不入無所不達無所不遍，是者名曰博	002	they are not content. They neither go nor come, yet there is nowhere they do not reach. They are like empty space, reaching everywhere,
['ZH_T15_0638_002:0542c21_7_8']	聞多知。	聞多知。	002	neither emerging nor entering, yet penetrating everywhere and pervading all. This is called extensive learning and great knowledge.
['ZH_T15_0638_002:0542c22_13']	不以過去為計數，不以當來有限礙，不以現在有處所。	不以過去為計數，不以當來有限礙，不以現在有處所。	002	They do not count the past, do not limit the future, and do not have a location in the present.
['ZH_T15_0638_002:0542c24_15']	無去來今三世之限，於三塗等無三界想無泥洹念，無道無俗不附不捨，是者乃謂博聞多知。	無去來今三世之限，於三塗等無三界想無泥洹念，無道無俗不附不捨，是者乃謂博聞多知。	002	There are no limits of the three times, past, present, and future. In the three evil paths and so forth, there are no thoughts of the three realms, no recollection of nirvana, no path, no worldly affairs, no attachment, and no abandonment. This is called extensive learning and great knowledge.
['ZH_T15_0638_002:0542c27_3']	於所聞者亦無所聞，於所見者亦無所見，於所言亦無所言，於所度亦無所度，是者乃謂博聞多智。	於所聞者亦無所聞，於所見者亦無所見，於所言亦無所言，於所度亦無所度，是者乃謂博聞多智。	002	In what is heard, there is also nothing heard. In what is seen, there is also nothing seen. In what is spoken, there is also nothing spoken. In what is crossed over, there is also nothing crossed over. This is called extensive learning and great wisdom.
['ZH_T15_0638_002:0542c27_9']	」慧英又問：	」慧英又問：	002	 Huiying asked again:
['ZH_T15_0638_002:0542c27_15']	「何謂行者？	「何謂行者？	002	What is meant by practice?
['ZH_T15_0638_002:0542c27_20']	何謂成就？	何謂成就？	002	What is meant by accomplishment?
['ZH_T15_0638_002:0542c28_1']	」答曰：	」答曰：	002	The answer was:
['ZH_T15_0638_002:0543a01_8']	「發菩薩意行四等心，大慈大悲無極之慧，布施攝人，戒忍精進一心智慧以救眾生，行稍漸進，是謂行者；	「發菩薩意行四等心，大慈大悲無極之慧，布施攝人，戒忍精進一心智慧以救眾生，行稍漸進，是謂行者；	002	Giving rise to the bodhi mind, practicing the four immeasurable minds, great compassion, great kindness, and limitless wisdom, using generosity to attract people, and using precepts, patience, diligence, meditation, and wisdom to save sentient beings, gradually progressing in practice, this is called practice;
['ZH_T15_0638_002:0543a03_4']	行過於空無相無願之法，不見吾我不見三世，不見泥洹及與生死，是謂成就。	行過於空無相無願之法，不見吾我不見三世，不見泥洹及與生死，是謂成就。	002	Practicing beyond the Dharma of emptiness, signlessness, and wishlessness, not seeing self, not seeing the three times, not seeing nirvana or birth and death, this is called accomplishment.
['ZH_T15_0638_002:0543a04_8']	」大英菩薩又問佛言：	」大英菩薩又問佛言：	002	Bodhisattva Mahāprājñā asked the Buddha:
['ZH_T15_0638_002:0543a04_16']	「人生從何所來？	「人生從何所來？	002	Where do people come from when they are born?
['ZH_T15_0638_002:0543a05_1']	去至何所？	去至何所？	002	Where do they go when they die?
['ZH_T15_0638_002:0543a05_9']	老病死何所從來？	老病死何所從來？	002	Where do old age, sickness, and death come from?
['ZH_T15_0638_002:0543a05_14']	去至何所？	去至何所？	002	Where do they go?
['ZH_T15_0638_002:0543a06_5']	色痛想行識從何所來？	色痛想行識從何所來？	002	Where do form, feeling, perception, mental formations, and consciousness come from?
['ZH_T15_0638_002:0543a06_10']	去至何所？	去至何所？	002	Where do they go?
['ZH_T15_0638_002:0543a07_7']	地水火風空，眼耳鼻口身心從何所來？	地水火風空，眼耳鼻口身心從何所來？	002	Where do earth, water, fire, wind, space, eyes, ears, nose, tongue, body, and mind come from?
['ZH_T15_0638_002:0543a07_12']	去至何所？	去至何所？	002	Where do they go?
['ZH_T15_0638_002:0543a07_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0638_002:0543a09_15']	「皆無所從來去亦無所至，緣合則有緣離則滅，如幻如化如畫如鼓、如雨如電皆從因緣。	「皆無所從來去亦無所至，緣合則有緣離則滅，如幻如化如畫如鼓、如雨如電皆從因緣。	002	They all come from nowhere and go nowhere. When conditions come together, there is [existence]. When conditions separate, there is [cessation]. Like an illusion, like a transformation, like a painting, like a drum, like rain, like lightning, all [arise] from causes and conditions.
['ZH_T15_0638_002:0543a10_16']	有緣有生無緣無對，生死如是，等無有異也。	有緣有生無緣無對，生死如是，等無有異也。	002	When there are conditions, there is birth. When there are no conditions, there is no [existence]. Birth and death are like this, equal and no different.
['ZH_T15_0638_002:0543a11_1']	」大英又問：	」大英又問：	002	Mahāprājñā asked again:
['ZH_T15_0638_002:0543a11_17']	「何謂無所從來無所從去因緣合成？	「何謂無所從來無所從去因緣合成？	002	What do you mean by 'coming from nowhere' and 'going nowhere,' yet arising from causes and conditions?
['ZH_T15_0638_002:0543a11_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0638_002:0543a14_6']	「作人行者則得為人，作天行者則得為天，作地獄行則入地獄，作畜生行則受畜生，作餓鬼行則為餓鬼。	「作人行者則得為人，作天行者則得為天，作地獄行則入地獄，作畜生行則受畜生，作餓鬼行則為餓鬼。	002	Those who engage in human conduct will become humans, those who engage in heavenly conduct will become gods, those who engage in hellish conduct will enter hell, those who engage in animal conduct will receive animal rebirths, and those who engage in hungry ghost conduct will become hungry ghosts.
['ZH_T15_0638_002:0543a15_8']	無五行則無五道，無五道則無出入，名曰人本。	無五行則無五道，無五道則無出入，名曰人本。	002	Without the five kinds of conduct, there are no five destinies. Without the five destinies, there is no coming or going. This is called the original nature of humans.
['ZH_T15_0638_002:0543a15_13']	無有三界：	無有三界：	002	There are no three realms:
['ZH_T15_0638_002:0543a16_15']	欲界色界無色界，無心意識故無三界，名之人本。	欲界色界無色界，無心意識故無三界，名之人本。	002	The desire realm, the form realm, and the formless realm. Because there is no mind, thought, or consciousness, there are no three realms. This is called the original nature of humans.
['ZH_T15_0638_002:0543a17_5']	未有人物有色無見。	未有人物有色無見。	002	There are no human beings yet, but there is form without appearance.
['ZH_T15_0638_002:0543a17_12']	何謂有色無見？	何謂有色無見？	002	What is meant by having form but no appearance?
['ZH_T15_0638_002:0543a19_2']	地色水色火色風色，定者謂地，清者謂水，明者謂火，攝者謂風。	地色水色火色風色，定者謂地，清者謂水，明者謂火，攝者謂風。	002	The form of earth, the form of water, the form of fire, and the form of wind. Solidity is called earth, clarity is called water, brightness is called fire, and gathering is called wind.
['ZH_T15_0638_002:0543a21_3']	天地未然未有三界，是四色者而常自然，無有作者自然動起，唯道能名及至補處能名。	天地未然未有三界，是四色者而常自然，無有作者自然動起，唯道能名及至補處能名。	002	Before heaven and earth existed, there were no three realms. These four forms are always natural, without a creator, naturally moving and arising. Only the Way can name it, and only those at the stage of nonretrogression can name it.
['ZH_T15_0638_002:0543a21_14']	斯者無像之色亦曰心色。	斯者無像之色亦曰心色。	002	This is formless form, also called mental form.
['ZH_T15_0638_002:0543a23_6']	阿惟越致見心心色，阿惟顏見四色心，如來見未有四色心之本也。	阿惟越致見心心色，阿惟顏見四色心，如來見未有四色心之本也。	002	The irreversible see the mind and form of the mind, the one who faces reality sees the four forms and minds, and the Tathāgata sees the root of the mind that has not yet had the four forms and minds.
['ZH_T15_0638_002:0543a24_11']	於三界中而不然者是為心色，名心本，故曰非不然。	於三界中而不然者是為心色，名心本，故曰非不然。	002	That which is not so within the three realms is the mind and form, called the root of the mind, and therefore it is said to be not not so.
['ZH_T15_0638_002:0543a24_20']	於菩薩法故曰為然。	於菩薩法故曰為然。	002	Because of the bodhisattva's teachings, it is said to be so.
['ZH_T15_0638_002:0543a25_17']	無心色志三界自然，自然如空乃名曰道。	無心色志三界自然，自然如空乃名曰道。	002	Without the mind and form, the will is naturally in the three realms, and that which is naturally like emptiness is called the Way.
['ZH_T15_0638_002:0543a26_7']	於是諸法無合無散。	於是諸法無合無散。	002	In this, the various teachings have no combination and no dispersion.
['ZH_T15_0638_002:0543a26_12']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0638_002:0543a27_11']	假使合者則人本也，假使散者則生死也。	假使合者則人本也，假使散者則生死也。	002	If there is combination, then it is the root of the person, and if there is dispersion, then it is birth and death.
['ZH_T15_0638_002:0543a28_7']	見生死病、泥洹之樂，則名聲聞。	見生死病、泥洹之樂，則名聲聞。	002	Seeing the illness of birth and death and the bliss of nirvana is called a śrāvaka.
['ZH_T15_0638_002:0543a29_1']	處在中間無益一切，名曰緣覺。	處在中間無益一切，名曰緣覺。	002	Dwelling in the middle, without benefiting all, is called a pratyekabuddha.
['ZH_T15_0638_002:0543b01_2']	無合無散不處泥洹不惡生死，乃名之曰法身。	無合無散不處泥洹不惡生死，乃名之曰法身。	002	Without combination and dispersion, not dwelling in nirvana and not hating birth and death, this is called the dharma body.
['ZH_T15_0638_002:0543b02_1']	法身無形普入一切，亦無所入無所不入。	法身無形普入一切，亦無所入無所不入。	002	The dharma body has no form and pervades all, and also does not enter anywhere and does not not enter anywhere.
['ZH_T15_0638_002:0543b03_12']	」說是經時，五千天人得無所從生法忍，無央數人皆發無上正真道意。	」說是經時，五千天人得無所從生法忍，無央數人皆發無上正真道意。	002	When this sutra was being spoken, five thousand heavenly beings attained the forbearance of the non-arising of dharmas, and innumerable people all gave rise to the intention of unsurpassed, true, and proper awakening.
['ZH_T15_0638_002:0543b04_8']	於是阿難問世尊曰：	於是阿難問世尊曰：	002	Then Ānanda asked the World-Honored One:
['ZH_T15_0638_002:0543b05_4']	「欲發道意為菩薩者，當以何為本？	「欲發道意為菩薩者，當以何為本？	002	For those who wish to give rise to the intention of the Way and become bodhisattvas, what should they take as the basis?
['ZH_T15_0638_002:0543b05_8']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0638_002:0543b06_16']	「精進不懈分別空慧，欲度一切，不見吾我及與壽命，是則為本。	「精進不懈分別空慧，欲度一切，不見吾我及與壽命，是則為本。	002	Vigorously advancing without slacking off, discerning the wisdom of emptiness, wishing to liberate all, not seeing a self or a life-force, this is the basis.
['ZH_T15_0638_002:0543b07_1']	」又問曰：	」又問曰：	002	He further asked:
['ZH_T15_0638_002:0543b07_7']	「寧有遲疾？	「寧有遲疾？	002	Are there any slow or fast [attainments]?
['ZH_T15_0638_002:0543b07_11']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0638_002:0543b07_17']	「亦有亦無。	「亦有亦無。	002	There are and there are not.
['ZH_T15_0638_002:0543b07_21']	」又問：	」又問：	002	He further asked:
['ZH_T15_0638_002:0543b08_2']	「何謂為有？	「何謂為有？	002	What is meant by 'there are'?
['ZH_T15_0638_002:0543b08_7']	何謂為無？	何謂為無？	002	What is meant by 'there are not'?
['ZH_T15_0638_002:0543b08_11']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0638_002:0543b11_12']	「有者從精進而不懈怠，積殖功德，布施戒忍精進一心智慧善權方便，慈悲喜護四恩空行，得無上正真之道，不從懈怠得，斯謂有也。	「有者從精進而不懈怠，積殖功德，布施戒忍精進一心智慧善權方便，慈悲喜護四恩空行，得無上正真之道，不從懈怠得，斯謂有也。	002	Existence comes from diligence and not laziness, accumulating merit, practicing giving, morality, patience, diligence, concentration, wisdom, skillful means, the four kinds of kindness and compassion, and the practice of emptiness, attaining the unsurpassed true path, not from laziness can it be attained, this is called existence.
['ZH_T15_0638_002:0543b12_18']	無者，道無處所無形無名，譬如虛空，不從造作而可獲也。	無者，道無處所無形無名，譬如虛空，不從造作而可獲也。	002	Non-existence means the path has no location, no form, no name, like empty space, it cannot be obtained through creation.
['ZH_T15_0638_002:0543b14_11']	無所造作無心意識，無內無外亦無中間，無取無捨乃應入道，斯謂無也。	無所造作無心意識，無內無外亦無中間，無取無捨乃應入道，斯謂無也。	002	Without creation, without mind, thought, or consciousness, without inside, outside, or in between, without grasping or rejecting, then one can enter the path, this is called non-existence.
['ZH_T15_0638_002:0543b14_16']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0638_002:0543b15_16']	乃往歷劫其數難計會，有轉輪王名曰自在。	乃往歷劫其數難計會，有轉輪王名曰自在。	002	In the past, countless eons ago, there was a wheel-turning king named Independent.
['ZH_T15_0638_002:0543b17_7']	王有千子勇猛傑異，國土七寶主四天下，治以正法不加刑罰。	王有千子勇猛傑異，國土七寶主四天下，治以正法不加刑罰。	002	The king had a thousand sons who were brave and extraordinary. The country had the seven treasures and ruled the four continents. He governed with right Dharma and did not use punishment.
['ZH_T15_0638_002:0543b19_12']	爾時有佛，號曰寶妙如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛世尊。	爾時有佛，號曰寶妙如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛世尊。	002	At that time there was a Buddha named Ratnasaṃbhava Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T15_0638_002:0543b20_12']	時，佛說法，初語亦善、中語亦善、竟語亦善。	時，佛說法，初語亦善、中語亦善、竟語亦善。	002	At that time the Buddha expounded the Dharma, the initial words were good, the middle words were also good, and the final words were also good.
['ZH_T15_0638_002:0543b21_10']	分別其義微妙具足，淨修梵行演法弘普。	分別其義微妙具足，淨修梵行演法弘普。	002	He analyzed the meaning, which was subtle and complete, and expounded the Dharma widely, purifying the practice of asceticism.
['ZH_T15_0638_002:0543b22_10']	時，會菩薩無數億眾，聲聞緣覺不可稱限。	時，會菩薩無數億眾，聲聞緣覺不可稱限。	002	At that time, the assembly of bodhisattvas numbered countless hundreds of millions, and the śrāvakas and pratyekabuddhas were beyond measure.
['ZH_T15_0638_002:0543b25_16']	「時，轉輪王供養侍佛積有年歲，千子寶臣大眾翼從，俱詣佛所，稽首足下却一面坐，佛為廣說菩薩之行，多所安隱多所救護，於一切人為第一尊。	「時，轉輪王供養侍佛積有年歲，千子寶臣大眾翼從，俱詣佛所，稽首足下却一面坐，佛為廣說菩薩之行，多所安隱多所救護，於一切人為第一尊。	002	At that time, the wheel-turning king served and made offerings to the Buddha for many years, and together with his thousand sons, precious ministers, and a great retinue, he went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side. The Buddha extensively expounded the practices of the bodhisattvas, bringing much peace and protection, and being the foremost honored one among all people.
['ZH_T15_0638_002:0543b27_16']	王及諸子寶臣翼從之眾，皆發無上正真道意，夙夜精進不敢倦息，供養如來一切所安。	王及諸子寶臣翼從之眾，皆發無上正真道意，夙夜精進不敢倦息，供養如來一切所安。	002	The king, his sons, the precious ministers, and the retinue all gave rise to the intention for the unsurpassed true path. Day and night they diligently practiced without daring to be lazy or take rest, making offerings to the Tathāgata and providing for all his needs.
['ZH_T15_0638_002:0543c01_4']	於是千子悉於佛前自試功德，各各探策誰前作佛，得上策者餘降不如次第作佛，懈怠薄德最當在後。	於是千子悉於佛前自試功德，各各探策誰前作佛，得上策者餘降不如次第作佛，懈怠薄德最當在後。	002	Then the thousand sons all tested their merits in front of the Buddha, each drawing lots to see who would become a Buddha first. The one who drew the highest lot would be superior to the others and would become a Buddha in sequence, while the lazy one with meager merit would be last.
['ZH_T15_0638_002:0543c01_13']	尋如所言各各探策。	尋如所言各各探策。	002	They then did as they were told and each drew a lot.
['ZH_T15_0638_002:0543c02_12']	有一太子最後得策，窮久下第乃得作佛。	有一太子最後得策，窮久下第乃得作佛。	002	There was one prince who drew the last lot, and after a long time and being ranked last, he would finally become a Buddha.
['ZH_T15_0638_002:0543c04_2']	則時愁慼不能自勝，便自投身如大山崩，吾身云何最後作佛？	則時愁慼不能自勝，便自投身如大山崩，吾身云何最後作佛？	002	He was then sorrowful and could not control himself. He threw himself down like a great mountain collapsing, saying, Why will I become a Buddha last?
['ZH_T15_0638_002:0543c05_5']	「佛告之曰：	「佛告之曰：	002	The Buddha told him:
['ZH_T15_0638_002:0543c06_11']	『勿得憂慼，道無有限亦無遠近，能分別解空無之慧便在前耳！	『勿得憂慼，道無有限亦無遠近，能分別解空無之慧便在前耳！	002	Do not be sorrowful. The path has no limits and no distance. If you are able to discern and understand the wisdom of emptiness, you will be at the forefront!
