segmentnr	original	analyzed	folio	translated
['ZH_T15_0625_003:0380a25_17']	所說微妙具相好，　　棄捨遠離於左道；	所說微妙具相好，　　棄捨遠離於左道；	003	What is spoken is subtle and endowed with excellent characteristics, abandoning and distancing oneself from the left path;
['ZH_T15_0625_003:0380a26_17']	語聲柔軟如雷音，　　稽首超過於三界。	語聲柔軟如雷音，　　稽首超過於三界。	003	The sound of speech is gentle like the sound of thunder, I bow my head to one who surpasses the three realms.
['ZH_T15_0625_003:0380a27_17']	人尊已離燋熱惱，　　神通遊至無量土；	人尊已離燋熱惱，　　神通遊至無量土；	003	The Honored One among humans has already left behind burning afflictions, with spiritual powers traveling to immeasurable lands;
['ZH_T15_0625_003:0380a28_17']	造堅牢船度世間，　　我稽首禮讚如來！	造堅牢船度世間，　　我稽首禮讚如來！	003	Building a sturdy ship to ferry across the world, I bow my head in praise of the Tathagata!
['ZH_T15_0625_003:0380a29_17']	世尊演說信及進，　　度脫世間諸結礙；	世尊演說信及進，　　度脫世間諸結礙；	003	The World-Honored One expounds faith and progress, liberating the world from all afflictions;
['ZH_T15_0625_003:0380b01_17', 'ZH_T15_0625_003:0380b02_17']	聲聞所有六通行，　　離於六道稽首讚。🔽我今稽首金山色，　　稽首調伏寂定根；	聲聞所有六通行，　　離於六道稽首讚。 我今稽首金山色，　　稽首調伏寂定根；	003	The six spiritual powers possessed by the shravakas, leaving behind the six realms, I bow my head in praise.🔽I now bow my head to one whose color is like a golden mountain, I bow my head to one who has tamed and pacified the faculties;
['ZH_T15_0625_003:0380b03_17']	我今稽首滿月面，　　稽首侍德人中上。	我今稽首滿月面，　　稽首侍德人中上。	003	I now bow my head to one whose face is like a full moon, I bow my head to the attendant of virtue, the foremost among humans.
['ZH_T15_0625_003:0380b04_17']	摧伏一切眾生結，　　超度四流難度河；	摧伏一切眾生結，　　超度四流難度河；	003	Subduing all beings' afflictions, crossing the four difficult-to-cross rivers;
['ZH_T15_0625_003:0380b05_17', 'ZH_T15_0625_003:0380b06_17']	我等今者歸命是，　　調根世尊我敬禮。🔽尊本世時大布施，　　施乞求者心歡喜；	我等今者歸命是，　　調根世尊我敬禮。 尊本世時大布施，　　施乞求者心歡喜；	003	We now take refuge in this one, I respectfully bow to the World-Honored One who tames the faculties.🔽In the past, you were greatly generous, joyfully giving to beggars;
['ZH_T15_0625_003:0380b07_17']	最妙珍愛悉施他，　　健施善斷我頂禮。	最妙珍愛悉施他，　　健施善斷我頂禮。	003	You gave away your most precious and beloved possessions, I bow to the one who gives well and cuts off afflictions.
['ZH_T15_0625_003:0380b08_17']	見諸癡慢醉眾生，　　善知是等所造因；	見諸癡慢醉眾生，　　善知是等所造因；	003	Seeing deluded and arrogant beings, you skillfully knew their causes;
['ZH_T15_0625_003:0380b09_17']	得道最勝無有上，　　尊善導引安是處。	得道最勝無有上，　　尊善導引安是處。	003	You attained the supreme and unsurpassed path, the Honored One skillfully guides and settles them here.
['ZH_T15_0625_003:0380b10_17']	陰界本性常空寂，　　諸結無實虛偽有；	陰界本性常空寂，　　諸結無實虛偽有；	003	The nature of the aggregates and realms is always empty and tranquil, afflictions are unreal and false;
['ZH_T15_0625_003:0380b11_17']	導師斷世諸疑悔，　　時語世尊我讚禮。	導師斷世諸疑悔，　　時語世尊我讚禮。	003	The guide cuts off the world's doubts and regrets, I praise and bow to the World-Honored One who speaks at the right time.
['ZH_T15_0625_003:0380b12_17']	常住實法諸三昧，　　於法自在到彼岸；	常住實法諸三昧，　　於法自在到彼岸；	003	Always abiding in the true Dharma and various samādhis, having mastery over the Dharma and reaching the other shore;
['ZH_T15_0625_003:0380b13_17']	智慧調御最無上，　　我稽首禮大商主。	智慧調御最無上，　　我稽首禮大商主。	003	The supreme tamer with wisdom, I bow my head to the great leader.
['ZH_T15_0625_003:0380b14_17']	離於幻偽諸欺誑，　　大力降伏諸魔軍；	離於幻偽諸欺誑，　　大力降伏諸魔軍；	003	Free from deception and all kinds of deceit, with great power, you subdue the armies of demons;
['ZH_T15_0625_003:0380b15_17']	明智善道人中上，　　猶大猛風無礙著。	明智善道人中上，　　猶大猛風無礙著。	003	With clear wisdom, you are the supreme guide among humans, like a great fierce wind without obstruction or attachment.
['ZH_T15_0625_003:0380b16_17']	盡諸流底到彼岸，　　人尊寶藏無窮盡；	盡諸流底到彼岸，　　人尊寶藏無窮盡；	003	You have exhausted all currents and reached the other shore, O Honored One, your treasure-store is inexhaustible;
['ZH_T15_0625_003:0380b17_7']	如恒河沙諸如來！	如恒河沙諸如來！	003	Like the tathāgatas as numerous as the sands of the Ganges River!
['ZH_T15_0625_003:0380b17_17']	　　尊本行時常供養。	　　尊本行時常供養。	003	You constantly made offerings when practicing the honored path.
['ZH_T15_0625_003:0380b18_17']	得於世中不動搖，　　離愛過患到彼岸；	得於世中不動搖，　　離愛過患到彼岸；	003	You attained unshakable stability in the world, free from the faults of attachment, you reached the other shore;
['ZH_T15_0625_003:0380b19_17']	親近諸佛住善處，　　是故敬禮人中上。	親近諸佛住善處，　　是故敬禮人中上。	003	You closely attended the buddhas and abided in the good abode, therefore I pay homage to the supreme one among humans.
['ZH_T15_0625_003:0380b20_17']	棄生老病死畏怖，　　憶念千億本生處；	棄生老病死畏怖，　　憶念千億本生處；	003	You abandoned the fears of birth, old age, sickness, and death, you recollect the places of a thousand koṭīs of past lives;
['ZH_T15_0625_003:0380b21_17']	極大愛網甚可畏，　　慧日光照令枯乾。	極大愛網甚可畏，　　慧日光照令枯乾。	003	The extremely great net of love is very frightening, the sunlight of wisdom illuminates and causes it to wither.
['ZH_T15_0625_003:0380b22_17']	導師獨覺悟諸法，　　手足輪有吉祥相；	導師獨覺悟諸法，　　手足輪有吉祥相；	003	The guide alone awakens to all dharmas, on the palms and soles of your feet there are auspicious marks;
['ZH_T15_0625_003:0380b23_17']	吉祥奉施柔軟草，　　吉祥世尊我頂禮。	吉祥奉施柔軟草，　　吉祥世尊我頂禮。	003	I respectfully offer soft grass, I pay homage with my head to the auspicious World-Honored One.
['ZH_T15_0625_003:0380b24_17']	自在超出陀羅尼，　　常以法施非財施；	自在超出陀羅尼，　　常以法施非財施；	003	The dhāraṇī of self-mastery and transcendence, always bestowing the Dharma, not material gifts;
['ZH_T15_0625_003:0380b25_17']	仁尊擊於大法鼓，　　法王世尊我讚禮。	仁尊擊於大法鼓，　　法王世尊我讚禮。	003	The benevolent honored one beats the great Dharma drum, the Dharma King, the World-Honored One, I praise and pay homage.
['ZH_T15_0625_003:0380b26_17']	從釋王種中出生，　　諸根常寂心亦寂；	從釋王種中出生，　　諸根常寂心亦寂；	003	Born from the Śākya royal lineage, the faculties always tranquil, the mind also tranquil;
['ZH_T15_0625_003:0380b27_17']	三有導師常寂滅，　　寂靜心者我讚禮。	三有導師常寂滅，　　寂靜心者我讚禮。	003	The guide of the three realms always tranquil and extinguished, I praise and pay homage to the one with a tranquil mind.
['ZH_T15_0625_003:0380b28_17']	魔王執持利劍來，　　及諸魔眾樹王下；	魔王執持利劍來，　　及諸魔眾樹王下；	003	The demon king holding a sharp sword came, along with the demon hordes, to the foot of the tree king;
['ZH_T15_0625_003:0380b29_17']	不能令尊一毛竪，　　不動如山稽首讚。	不能令尊一毛竪，　　不動如山稽首讚。	003	Unable to make a single hair on the Honored One stand on end, unmoving like a mountain, I bow my head and praise.
['ZH_T15_0625_003:0380c01_17']	人尊到彼精進岸，　　為諸眾生荷忍苦；	人尊到彼精進岸，　　為諸眾生荷忍苦；	003	The Honored One has reached the shore of diligence, bearing the suffering for the sake of sentient beings;
['ZH_T15_0625_003:0380c02_17']	生死都盡不受有，　　說忍世尊我讚禮。	生死都盡不受有，　　說忍世尊我讚禮。	003	Completely exhausting birth and death, not accepting existence, speaking of forbearance, the World-Honored One, I praise and pay homage.
['ZH_T15_0625_003:0380c03_17']	得大勢力無傾動，　　善住無畏處非處；	得大勢力無傾動，　　善住無畏處非處；	003	Obtaining great power, unshakable, well abiding in the right and wrong with fearlessness;
['ZH_T15_0625_003:0380c04_17']	安無量眾住菩提，　　世尊善住我讚禮。	安無量眾住菩提，　　世尊善住我讚禮。	003	Tranquilly abiding the immeasurable multitudes in abiding in enlightenment, the World-Honored One, well abiding, I praise and pay homage.
['ZH_T15_0625_003:0380c05_17']	知諸有為不堅牢，　　捨離眷屬行出家；	知諸有為不堅牢，　　捨離眷屬行出家；	003	Knowing that conditioned things are not solid, they abandon their relatives and go forth;
['ZH_T15_0625_003:0380c06_17']	三有知最無有上，　　智到彼岸我讚禮。	三有知最無有上，　　智到彼岸我讚禮。	003	Knowing the three existences to be supreme and unsurpassed, I praise and pay homage to the one who has reached the other shore of wisdom.
['ZH_T15_0625_003:0380c07_17']	眾生苦惱無救護，　　以三寶法充足之；	眾生苦惱無救護，　　以三寶法充足之；	003	Sentient beings are suffering and helpless, but the three jewels and the Dharma satisfy them;
['ZH_T15_0625_003:0380c08_17']	安置住於無難道，　　實救世尊我頂禮。	安置住於無難道，　　實救世尊我頂禮。	003	They are placed in the path of no difficulty, I truly bow my head to the World-Honored One, the true savior.
['ZH_T15_0625_003:0380c09_17']	尊修智力知諸根，　　破壞惡魔諸軍眾；	尊修智力知諸根，　　破壞惡魔諸軍眾；	003	The Honored One cultivates the power of wisdom and knows the faculties, destroying the armies of Mara;
['ZH_T15_0625_003:0380c10_17']	所說音聲最尊妙，　　善修諸根我讚禮。	所說音聲最尊妙，　　善修諸根我讚禮。	003	The sounds he speaks are most noble and wonderful, I praise and pay homage to the one who skillfully cultivates the faculties.
['ZH_T15_0625_003:0380c11_17']	聽聞正法欲為根，　　復以此欲欲菩提；	聽聞正法欲為根，　　復以此欲欲菩提；	003	Listening to the true Dharma, desire becomes the root, and with this desire one desires enlightenment;
['ZH_T15_0625_003:0380c12_17']	平等普陰不擇親，　　實覆世者我讚禮。	平等普陰不擇親，　　實覆世者我讚禮。	003	Equally covering all without discrimination, I praise and pay homage to the true one who covers the world.
['ZH_T15_0625_003:0380c13_17']	善逝自覺了諸法，　　自轉無上聖法輪；	善逝自覺了諸法，　　自轉無上聖法輪；	003	The Well-Gone One self-realizes all dharmas and turns the unsurpassed holy Dharma wheel by himself;
['ZH_T15_0625_003:0380c14_17']	知諸行相猶如夢，　　令諸眾生識真實。	知諸行相猶如夢，　　令諸眾生識真實。	003	Knowing the characteristics of all conditioned things to be like dreams, he causes sentient beings to recognize the truth.
['ZH_T15_0625_003:0380c16_1']	」爾時大樹緊那羅王諸夫人等偈讚佛已，白言：	」爾時大樹緊那羅王諸夫人等偈讚佛已，白言：	003	At that time, after the king of the mahoragas and his retinue praised the Buddha in verse, they said:
['ZH_T15_0625_003:0380c16_5']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0625_003:0380c17_12']	我等皆發無上道心，終不以是女人之身成阿耨多羅三藐三菩提。	我等皆發無上道心，終不以是女人之身成阿耨多羅三藐三菩提。	003	We have all given rise to the unsurpassed aspiration for enlightenment, but we will never attain anuttarā-samyak-saṃbodhi with this female body.
['ZH_T15_0625_003:0380c17_17']	善哉世尊！	善哉世尊！	003	Excellent, World-Honored One!
['ZH_T15_0625_003:0380c19_11']	願為我等如應說法，令我等輩轉捨女身得男子身，疾成無上正真之道。	願為我等如應說法，令我等輩轉捨女身得男子身，疾成無上正真之道。	003	Please teach the Dharma as appropriate for us, enabling us to abandon the female body, obtain a male body, and quickly accomplish the unsurpassed true path.
['ZH_T15_0625_003:0380c20_6']	」爾時世尊語緊那羅王諸夫人等：	」爾時世尊語緊那羅王諸夫人等：	003	At that time, the World-Honored One said to the king of the mahoragas and his retinue:
['ZH_T15_0625_003:0380c20_10']	「諸姊！	「諸姊！	003	Sisters!
['ZH_T15_0625_003:0380c21_18']	諦聽善思念之，吾當演說轉捨女身成男子身，疾得無上正真之道。	諦聽善思念之，吾當演說轉捨女身成男子身，疾得無上正真之道。	003	Listen attentively and contemplate well, I shall explain how to abandon the female body, attain a male body, and quickly attain the unsurpassed true path.
['ZH_T15_0625_003:0380c22_5']	」「善哉世尊！	」「善哉世尊！	003	 Excellent, World-Honored One!
['ZH_T15_0625_003:0380c22_10']	受教而聽。	受教而聽。	003	We accept the teaching and listen.
['ZH_T15_0625_003:0380c22_14']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0625_003:0380c22_18']	「諸姊！	「諸姊！	003	Sisters!
['ZH_T15_0625_003:0380c24_2']	女人成就於一法行，捨女人形得男子身，疾得無上正真之道。	女人成就於一法行，捨女人形得男子身，疾得無上正真之道。	003	If a woman accomplishes one Dharma practice, she can abandon her female form, obtain a male body, and quickly attain the unsurpassed true path.
['ZH_T15_0625_003:0380c24_7']	何等為一？	何等為一？	003	What is that one thing?
['ZH_T15_0625_003:0380c24_12']	謂菩提心。	謂菩提心。	003	It is the mind of enlightenment.
['ZH_T15_0625_003:0380c25_19']	一切智心同為一心，一切三界最勝之心，不忘一切善根莊嚴。	一切智心同為一心，一切三界最勝之心，不忘一切善根莊嚴。	003	The mind of omniscience is the same as the one mind, the most supreme mind in all the three realms, not forgetting the adornments of all wholesome roots.
['ZH_T15_0625_003:0380c26_2']	諸姊！	諸姊！	003	Sisters!
['ZH_T15_0625_003:0380c27_10']	是為女人成就一法，轉捨女身得男子身，疾成無上正真之道。	是為女人成就一法，轉捨女身得男子身，疾成無上正真之道。	003	This is the one quality that a woman accomplishes, by which she abandons the female body and attains the male body, and quickly accomplishes the unsurpassed true path.
['ZH_T15_0625_003:0380c27_16']	「復次諸姊！	「復次諸姊！	003	Furthermore, sisters!
['ZH_T15_0625_003:0380c29_1']	女人成就二法，轉捨女身得男子身，疾成無上正真之道。	女人成就二法，轉捨女身得男子身，疾成無上正真之道。	003	A woman who accomplishes two qualities abandons the female body and attains the male body, and quickly accomplishes the unsurpassed true path.
['ZH_T15_0625_003:0380c29_5']	何等二？	何等二？	003	What are the two?
['ZH_T15_0625_003:0380c29_19']	謂親近佛非事餘天，離於邪見。	謂親近佛非事餘天，離於邪見。	003	It means to be close to the Buddha and not serve other gods, and to be free from wrong views.
['ZH_T15_0625_003:0381a01_2']	是為二。	是為二。	003	These are the two.
['ZH_T15_0625_003:0381a01_17']	轉捨女身乃至疾成無上正真之道。	轉捨女身乃至疾成無上正真之道。	003	She abandons the female body and quickly accomplishes the unsurpassed true path.
['ZH_T15_0625_003:0381a02_3']	「復次諸姊！	「復次諸姊！	003	Furthermore, sisters!
['ZH_T15_0625_003:0381a02_19']	女人成就三法，轉捨女身得成男子。	女人成就三法，轉捨女身得成男子。	003	A woman who accomplishes three qualities abandons the female body and becomes a man.
['ZH_T15_0625_003:0381a03_3']	何等三？	何等三？	003	What are the three?
['ZH_T15_0625_003:0381a03_14']	所謂身戒、口戒、意戒。	所謂身戒、口戒、意戒。	003	They are the precepts of the body, the precepts of the mouth, and the precepts of the mind.
['ZH_T15_0625_003:0381a03_18']	是為三。	是為三。	003	These are the three.
['ZH_T15_0625_003:0381a04_1']	「復次諸姊！	「復次諸姊！	003	Furthermore, sisters!
['ZH_T15_0625_003:0381a04_17']	女人成就四法，轉女人身得成男子。	女人成就四法，轉女人身得成男子。	003	Women who accomplish four dharmas can transform their female bodies and become men.
['ZH_T15_0625_003:0381a05_1']	何等四？	何等四？	003	What are the four?
['ZH_T15_0625_003:0381a05_10']	謂無為心而行布施。	謂無為心而行布施。	003	They are giving with an unconditioned mind.
['ZH_T15_0625_003:0381a05_19']	不以詐偽修持於戒。	不以詐偽修持於戒。	003	Cultivating precepts without deceit.
['ZH_T15_0625_003:0381a06_8']	以恭敬意趣向賢聖。	以恭敬意趣向賢聖。	003	Approaching sages with a respectful mind.
['ZH_T15_0625_003:0381a06_13']	聽受正法。	聽受正法。	003	Listening to and accepting the true Dharma.
['ZH_T15_0625_003:0381a06_17']	是為四。	是為四。	003	These are the four.
['ZH_T15_0625_003:0381a07_2']	「復次諸姊！	「復次諸姊！	003	Furthermore, sisters!
['ZH_T15_0625_003:0381a07_18']	女人成就五法，轉女人身得成男子。	女人成就五法，轉女人身得成男子。	003	Women who accomplish five dharmas can transform their female bodies and become men.
['ZH_T15_0625_003:0381a08_2']	何等五？	何等五？	003	What are the five?
['ZH_T15_0625_003:0381a08_8']	謂愛法樂法。	謂愛法樂法。	003	They are loving the Dharma and delighting in the Dharma.
['ZH_T15_0625_003:0381a08_13']	欲法聽法。	欲法聽法。	003	Desiring the Dharma and listening to the Dharma.
['ZH_T15_0625_003:0381a09_3']	既聞法已正念觀察。	既聞法已正念觀察。	003	After hearing the Dharma, correctly contemplating it with right mindfulness.
['ZH_T15_0625_003:0381a09_8']	穢厭女身。	穢厭女身。	003	Disdaining the female body.
['ZH_T15_0625_003:0381a09_17']	常喜欲得成男子身。	常喜欲得成男子身。	003	Always delighting in attaining a male body.
['ZH_T15_0625_003:0381a10_1']	是為五。	是為五。	003	These are the five.
['ZH_T15_0625_003:0381a10_7']	「復次諸姊！	「復次諸姊！	003	Furthermore, sisters!
['ZH_T15_0625_003:0381a11_2']	女人成就六法，轉女人身得男子身。	女人成就六法，轉女人身得男子身。	003	Women who accomplish six dharmas can transform their female bodies and attain a male body.
['ZH_T15_0625_003:0381a11_6']	何等六？	何等六？	003	What are the six?
['ZH_T15_0625_003:0381a11_12']	謂速疾柔軟。	謂速疾柔軟。	003	They are swiftness and softness.
['ZH_T15_0625_003:0381a11_15', 'ZH_T15_0625_003:0381a11_18', 'ZH_T15_0625_003:0381a11_21']	質直。🔽無偽。🔽無幻。	質直。 無偽。 無幻。	003	Uprightness.🔽Absence of deceit.🔽Absence of illusion.
['ZH_T15_0625_003:0381a12_1']	無詐。	無詐。	003	Absence of pretense.
['ZH_T15_0625_003:0381a12_6']	正直之心。	正直之心。	003	A sincere mind.
['ZH_T15_0625_003:0381a12_10']	是為六。	是為六。	003	These are the six.
['ZH_T15_0625_003:0381a12_16']	「復次諸姊！	「復次諸姊！	003	Moreover, sisters!
['ZH_T15_0625_003:0381a13_10']	女人成就七法，轉女人身得成男子。	女人成就七法，轉女人身得成男子。	003	Women who accomplish seven dharmas can transform their female bodies and become men.
['ZH_T15_0625_003:0381a13_14']	何等七？	何等七？	003	What are the seven?
['ZH_T15_0625_003:0381a14_4']	所謂念佛欲得佛身故。	所謂念佛欲得佛身故。	003	Namely, thinking of the Buddha in order to attain the Buddha's body.
['ZH_T15_0625_003:0381a14_14']	常念正法欲得佛法故。	常念正法欲得佛法故。	003	Always thinking of the true Dharma in order to attain the Buddha's Dharma.
['ZH_T15_0625_003:0381a15_4']	常恒念僧自得僧故。	常恒念僧自得僧故。	003	Always thinking of the Saṅgha in order to attain the Saṅgha oneself.
['ZH_T15_0625_003:0381a15_13']	常恒念戒誓願淨故。	常恒念戒誓願淨故。	003	Always thinking of the precepts and vowing to be pure.
['ZH_T15_0625_003:0381a16_4']	常恒念捨捨諸煩惱故。	常恒念捨捨諸煩惱故。	003	Always thinking of giving up in order to give up all afflictions.
['ZH_T15_0625_003:0381a16_15']	常恒念天明了菩提心故。	常恒念天明了菩提心故。	003	Always thinking of the heavens in order to clearly understand the bodhi mind.
['ZH_T15_0625_003:0381a17_5']	觀諸眾生歡喜心故。	觀諸眾生歡喜心故。	003	Contemplating all sentient beings with a joyful mind.
['ZH_T15_0625_003:0381a17_9']	是為七。	是為七。	003	These are the seven.
['ZH_T15_0625_003:0381a17_15']	「復次諸姊！	「復次諸姊！	003	Moreover, sisters!
['ZH_T15_0625_003:0381a18_9']	女人成就八法轉女人身成男子身。	女人成就八法轉女人身成男子身。	003	Women who accomplish eight dharmas can transform their female bodies and become men.
['ZH_T15_0625_003:0381a18_13']	何等八？	何等八？	003	What are the eight?
['ZH_T15_0625_003:0381a19_3']	不貪著食不貪飲宴。	不貪著食不貪飲宴。	003	Not being greedy for food, not being greedy for drinking and feasting.
['ZH_T15_0625_003:0381a19_8']	不貪丈夫。	不貪丈夫。	003	Not being greedy for men.
['ZH_T15_0625_003:0381a19_16']	不貪末香、塗香。	不貪末香、塗香。	003	Not being greedy for powdered incense and ointments.
['ZH_T15_0625_003:0381a20_3']	不貪遊觀園林。	不貪遊觀園林。	003	Not being greedy for visiting gardens and forests.
['ZH_T15_0625_003:0381a20_8', 'ZH_T15_0625_003:0381a20_17', 'ZH_T15_0625_003:0381a21_2']	不貪戲笑。🔽不貪歌音及諸伎樂。🔽不貪舞戲。	不貪戲笑。 不貪歌音及諸伎樂。 不貪舞戲。	003	Not being greedy for playing and laughing.🔽Not being greedy for singing and all kinds of music.🔽Not being greedy for dancing and playing.
['ZH_T15_0625_003:0381a21_9']	不貪交酒會樂。	不貪交酒會樂。	003	Not being greedy for social gatherings and entertainments.
['ZH_T15_0625_003:0381a21_13']	是為八。	是為八。	003	These are the eight.
['ZH_T15_0625_003:0381a21_19']	「復次諸姊！	「復次諸姊！	003	Moreover, sisters!
['ZH_T15_0625_003:0381a22_14']	女人成就九法，轉女人身得男子身。	女人成就九法，轉女人身得男子身。	003	Women who accomplish nine dharmas will transform their female bodies and obtain a male body.
['ZH_T15_0625_003:0381a22_18']	何等九？	何等九？	003	What are the nine?
['ZH_T15_0625_003:0381a23_3']	不說有我。	不說有我。	003	Not speaking of self.
['ZH_T15_0625_003:0381a23_9']	不說有眾生。	不說有眾生。	003	Not speaking of sentient beings.
['ZH_T15_0625_003:0381a23_20', 'ZH_T15_0625_003:0381a24_4']	不說有壽命，及人丈夫。🔽不說斷見。	不說有壽命，及人丈夫。 不說斷見。	003	Not speaking of life, or person, or man.🔽Not speaking of the view of annihilation.
['ZH_T15_0625_003:0381a24_9', 'ZH_T15_0625_003:0381a24_14']	不說常見。🔽不著有見。	不說常見。 不著有見。	003	Not speaking of the view of permanence.🔽Not attached to the view of existence.
['ZH_T15_0625_003:0381a24_19']	不著無見。	不著無見。	003	Not attached to the view of non-existence.
['ZH_T15_0625_003:0381a25_4']	善解因緣法。	善解因緣法。	003	Skillfully understanding the Dharma of causes and conditions.
['ZH_T15_0625_003:0381a25_8']	是為九。	是為九。	003	These are the nine.
['ZH_T15_0625_003:0381a25_14']	「復次諸姊！	「復次諸姊！	003	Moreover, sisters!
['ZH_T15_0625_003:0381a27_2']	女人成就十法，轉女人身得男子身，疾得阿耨多羅三藐三菩提。	女人成就十法，轉女人身得男子身，疾得阿耨多羅三藐三菩提。	003	Women who accomplish ten dharmas will transform their female bodies and quickly attain supreme, perfect enlightenment.
['ZH_T15_0625_003:0381a27_6']	何等十？	何等十？	003	What are the ten?
['ZH_T15_0625_003:0381a27_15']	於諸眾生修行慈心。	於諸眾生修行慈心。	003	Cultivating a mind of loving-kindness towards all sentient beings.
['ZH_T15_0625_003:0381a28_4']	於他財封不生貪愛。	於他財封不生貪愛。	003	Not giving rise to greed and love for others' wealth and possessions.
['ZH_T15_0625_003:0381a28_13']	不思念他男子之人。	不思念他男子之人。	003	Not thinking of other men.
['ZH_T15_0625_003:0381a29_3', 'ZH_T15_0625_003:0381a29_8']	失命因緣終不妄語。🔽不作兩舌。	失命因緣終不妄語。 不作兩舌。	003	Even at the cost of one's life, never speaking falsely.🔽Not engaging in divisive speech.
['ZH_T15_0625_003:0381a29_13']	不麁惡語。	不麁惡語。	003	Not speaking harshly.
['ZH_T15_0625_003:0381a29_18']	不無義語。	不無義語。	003	Not speaking meaninglessly.
['ZH_T15_0625_003:0381b01_2']	不起無明。	不起無明。	003	Not giving rise to ignorance.
['ZH_T15_0625_003:0381b01_7']	不為瞋牽。	不為瞋牽。	003	Not being dragged by anger.
['ZH_T15_0625_003:0381b01_16']	有正直見依於業報。	有正直見依於業報。	003	Having a correct view based on the law of cause and effect.
['ZH_T15_0625_003:0381b01_19']	諸姊！	諸姊！	003	Sisters!
['ZH_T15_0625_003:0381b03_10']	是為女人成就十法轉女人身得男子身，疾得阿耨多羅三藐三菩提。	是為女人成就十法轉女人身得男子身，疾得阿耨多羅三藐三菩提。	003	These are the ten dharmas that a woman accomplishes to transform her woman's body and attain a man's body, and quickly attain supreme, perfect enlightenment.
['ZH_T15_0625_003:0381b03_16']	「復次諸姊！	「復次諸姊！	003	Furthermore, sisters!
['ZH_T15_0625_003:0381b04_5']	女人應當觀察深法。	女人應當觀察深法。	003	Women should contemplate the profound Dharma.
['ZH_T15_0625_003:0381b04_16']	觀色如水沫，不貪醉色；	觀色如水沫，不貪醉色；	003	Contemplate form as like water bubbles, do not crave for form;
['ZH_T15_0625_003:0381b06_13']	觀受如泡，於樂受中不生貪著、於苦受中而不捨離、於不苦不樂受中不生癡結；	觀受如泡，於樂受中不生貪著、於苦受中而不捨離、於不苦不樂受中不生癡結；	003	Contemplate feeling as like a bubble, do not give rise to attachment in pleasant feelings, do not abandon unpleasant feelings, and do not give rise to the bonds of delusion in neutral feelings;
['ZH_T15_0625_003:0381b07_9']	觀想如焰，是中不起男想、女想；	觀想如焰，是中不起男想、女想；	003	Contemplate perception as like a mirage, do not give rise to the perceptions of male and female in this;
['ZH_T15_0625_003:0381b08_18']	觀行如芭蕉，解知諸行無有堅實，如是觀已，不住諸法不起想著；	觀行如芭蕉，解知諸行無有堅實，如是觀已，不住諸法不起想著；	003	Contemplate mental formations as like a plantain tree, understand that all mental formations have no solidity, having contemplated in this way, do not abide in dharmas and do not give rise to conceptual attachments;
['ZH_T15_0625_003:0381b09_13']	觀識如幻，解知心識如幻人來。	觀識如幻，解知心識如幻人來。	003	Contemplate consciousness as like an illusion, understand that the mind and consciousness are like an illusory person coming.
['ZH_T15_0625_003:0381b10_7']	如是知已，於一切法都無所染。	如是知已，於一切法都無所染。	003	Having understood in this way, one is completely unstained by any dharma.
['ZH_T15_0625_003:0381b12_1']	觀知此身地、水、火、風四大和合，諸大所成假名為身，猶如草木、牆壁瓦礫。	觀知此身地、水、火、風四大和合，諸大所成假名為身，猶如草木、牆壁瓦礫。	003	Contemplate and know that this body is a combination of the four great elements of earth, water, fire, and wind. The body is a provisional name given to what is formed from the great elements, just like grass, trees, walls, tiles, and pebbles.
['ZH_T15_0625_003:0381b13_19']	是身如影，無我、眾生，無命、無人、無有丈夫，因業所作而自迴轉，諸界妄想猶如空聚。	是身如影，無我、眾生，無命、無人、無有丈夫，因業所作而自迴轉，諸界妄想猶如空聚。	003	This body is like a shadow, without self, sentient beings, life, person, or man. It is caused by karma and turns by itself, with the aggregates being like an empty town.
['ZH_T15_0625_003:0381b14_12']	如實觀眼唯是肉段其性空寂；	如實觀眼唯是肉段其性空寂；	003	Correctly contemplate the eyes as merely a piece of flesh, its nature being empty and tranquil;
['ZH_T15_0625_003:0381b16_8']	如是正觀耳、鼻、舌、身、意性空寂，解身如鏡像，解知言說猶如響聲，觀心如幻。	如是正觀耳、鼻、舌、身、意性空寂，解身如鏡像，解知言說猶如響聲，觀心如幻。	003	In this way, correctly contemplate the ears, nose, tongue, body, and mind as being empty and tranquil. Understand the body to be like a mirror image, understand speech to be like an echo, and contemplate the mind to be like an illusion.
['ZH_T15_0625_003:0381b16_13']	如是諸姊！	如是諸姊！	003	Thus, sisters!
['ZH_T15_0625_003:0381b18_5']	女人觀察如是諸法，速轉女身成男子身，疾得阿耨多羅三藐三菩提。	女人觀察如是諸法，速轉女身成男子身，疾得阿耨多羅三藐三菩提。	003	Women who contemplate these dharmas will quickly transform their female bodies into male bodies and swiftly attain supreme, perfect enlightenment.
