segmentnr	original	analyzed	folio	translated
['ZH_T14_0473_001:0518a26_20']	光明最上故，梵音最上；	光明最上故，梵音最上；	001	because his radiance is supreme, his Brahmā voice is supreme;
['ZH_T14_0473_001:0518a27_10']	梵音最上故，說法最上；	梵音最上故，說法最上；	001	Because the Brahma voice is supreme, the Dharma teaching is supreme;
['ZH_T14_0473_001:0518a28_1']	說法最上故，佛行最上。	說法最上故，佛行最上。	001	Because the Dharma teaching is supreme, the Buddha's practice is supreme.
['ZH_T14_0473_001:0518a29_1']	是故如來所現色身，令彼有情得大利益。	是故如來所現色身，令彼有情得大利益。	001	Therefore, the physical body manifested by the Tathāgata enables sentient beings to attain great benefits.
['ZH_T14_0473_001:0518b01_9']	「復次，妙吉祥菩薩！	「復次，妙吉祥菩薩！	001	Moreover, Wonderful and Auspicious Bodhisattva!
['ZH_T14_0473_001:0518b01_20']	如來身中具攝一切諸相；	如來身中具攝一切諸相；	001	The Tathāgata's body encompasses all characteristics;
['ZH_T14_0473_001:0518b04_13']	隨諸眾生根、欲、性等利鈍不同，所現色身各各有異，令諸眾生各得親近，樂聞妙法，皆得度脫，乃至行住之時常得見佛。	隨諸眾生根、欲、性等利鈍不同，所現色身各各有異，令諸眾生各得親近，樂聞妙法，皆得度脫，乃至行住之時常得見佛。	001	According to the different faculties, desires, and natures of sentient beings, the physical body manifested to each is different, enabling sentient beings to each get close to him, joyfully listen to the wonderful Dharma, and attain liberation. Even when walking or staying, they always get to see the Buddha.
['ZH_T14_0473_001:0518b05_7']	」佛告妙吉祥菩薩：	」佛告妙吉祥菩薩：	001	The Buddha told Wonderful and Auspicious Bodhisattva:
['ZH_T14_0473_001:0518b07_3']	「如來具足應供、正等正覺，出現世間，慈愍有情，利益安樂無量人天諸眾生故。	「如來具足應供、正等正覺，出現世間，慈愍有情，利益安樂無量人天諸眾生故。	001	The Tathāgata, who is fully worthy of offerings, has appeared in the world with true and equal enlightenment, out of compassion for sentient beings, to benefit and bring peace and joy to innumerable humans, gods, and all beings.
['ZH_T14_0473_001:0518b09_19']	」爾時妙吉祥菩薩摩訶薩從座而起，偏袒右肩右膝著地，合掌向佛，頂禮世尊而白佛言：	」爾時妙吉祥菩薩摩訶薩從座而起，偏袒右肩右膝著地，合掌向佛，頂禮世尊而白佛言：	001	At that time, the Bodhisattva-Mahāsattva Mañjuśrī rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed to the World-Honored One, and said to the Buddha:
['ZH_T14_0473_001:0518b10_7']	「我今快得善利。	「我今快得善利。	001	I have now obtained great benefits.
['ZH_T14_0473_001:0518b11_8']	如是世尊，三界無著，最尊、最勝，利益一切眾生。	如是世尊，三界無著，最尊、最勝，利益一切眾生。	001	Thus, World-Honored One, you are unattached to the three realms, most honored, most supreme, and benefit all sentient beings.
['ZH_T14_0473_001:0518b13_1']	佛觀一切世法，不動如須彌，無著如虛空，不可思、不可議，非見、非不見。	佛觀一切世法，不動如須彌，無著如虛空，不可思、不可議，非見、非不見。	001	The Buddha observes all worldly dharmas, unmoving like Mount Sumeru, unattached like space, inconceivable, indescribable, neither seen nor unseen.
['ZH_T14_0473_001:0518b17_1']	」爾時世尊說此經已，妙吉祥菩薩摩訶薩，及諸苾芻并諸菩薩摩訶薩，一切天、人、阿蘇囉、巘達哩嚩等，聞佛所說皆大歡喜，信受奉行。	」爾時世尊說此經已，妙吉祥菩薩摩訶薩，及諸苾芻并諸菩薩摩訶薩，一切天、人、阿蘇囉、巘達哩嚩等，聞佛所說皆大歡喜，信受奉行。	001	At that time, after the World-Honored One had spoken this sūtra, the Bodhisattva-Mahāsattva Mañjuśrī, the bhikṣus, and all the Bodhisattva-Mahāsattvas, as well as the devas, humans, asuras, gandharvas, and others, having heard the Buddha's words, all greatly rejoiced, believed and received them, and practiced them with respect.
['ZH_T14_0473_001:0518b18_100']	佛說妙吉祥菩薩所問大乘法螺經	佛說妙吉祥菩薩所問大乘法螺經	001	Sūtra of the Great Vehicle Dharma Conch Questioned by the Bodhisattva Mañjuśrī
