segmentnr	original	analyzed	translated
['ZH_T19_1006_001:0638c19_15', 'ZH_T19_1006_001:0638c20_7', 'ZH_T19_1006_001:0638c20_18', 'ZH_T19_1006_001:0638c21_10']	善哉釋迦牟尼如來。🔽今於贍部洲中再轉法輪。🔽汝可就此塔中昇師子座。🔽爾時釋迦如來即昇塔中。	善哉釋迦牟尼如來。🔽今於贍部洲中再轉法輪。🔽汝可就此塔中昇師子座。🔽爾時釋迦如來即昇塔中。	the Tathagata Ratnārcis, the Tathagata Ratnasaṃbhava, the Tathagata Ratnacandra, the Tathagata Ratnaprabhāsa, the Tathagata Ratnaprabhāsa, the Tathagata Ratnārcis, the Tathagata Ratnasaṃbhava, the Tathagata Ratnacandra, the Tathagata Ratnaprabhāsa, the Tathagata Ratnaprabhāsa, the Tathagata Ratnārcis, the Tathagata Ratnasaṃbhava, the Tathagata Ratnacandra, the Tathagata Ratnaprabhāsa, the Tathagata Ratnaprabhāsa, the Tathagata Ratnārcis, the Tathagata Ratnasaṃbhava, the Tathagata Ratnacandra, the Tathagata Ratnaprabhāsa, the Tathagata Ratnaprabhāsa, the Tathagata Ratnārcis, the Tathagata Ratnasaṃbhava, the Tathagata Ratnacandra, the Tathagata Ratnaprabhāsa, the Tathagata Ratnaprabhāsa, the Tathagata Ratnārcis, the Tathagata Ratnasaṃbhava, the Tathagata Ratnacandra, the Tathagata Ratnaprabhāsa, the Tathagata Ratnaprabhāsa, the Tathagata Ratnārcis, the Tathagata Ratnasaṃbhava, the Tathagata Ratnacandra, the Tathagata Ratnaprabhāsa, the Tathagata Ratnaprabhāsa, the Tathagata Ratnārcis, the Tathagata Ratnasaṃbhava, the Tathagata Ratnacandra, the Tathagata Ratnaprabhāsa, the Tathagata Ratnaprabhāsa, the Tathagata Ratnārcis, the Tathagata Ratnasaṃbhava, the Tathagata Ratnacandra, the Tathagata Ratnap
['ZH_T19_1006_001:0638c22_3']	與諸全身如來同座而坐。	與諸全身如來同座而坐。	And sat together on the same seat with the Tathāgatas of the whole body.
['ZH_T19_1006_001:0638c22_17']	爾時眾中有金剛手菩薩摩訶薩。	爾時眾中有金剛手菩薩摩訶薩。	At that time, in the assembly, there was Vajrapāṇi Bodhisattva Mahāsattva.
['ZH_T19_1006_001:0638c23_7']	頂禮釋迦牟尼如來。	頂禮釋迦牟尼如來。	He bowed his head to Śākyamuni Tathāgata.
['ZH_T19_1006_001:0638c23_17']	合掌恭敬白佛言世尊。	合掌恭敬白佛言世尊。	With palms joined in respect, he addressed the Buddha, saying, World-Honored One,
['ZH_T19_1006_001:0638c24_7']	今此塔中諸如來等。	今此塔中諸如來等。	The Tathāgatas in this stūpa,
['ZH_T19_1006_001:0638c24_16']	從何而有從何而來。	從何而有從何而來。	Where did they come from? Where did they come from?
['ZH_T19_1006_001:0638c25_8']	佛言汝今諦聽當為汝說。	佛言汝今諦聽當為汝說。	The Buddha said, Listen carefully now, I will explain it to you.
['ZH_T19_1006_001:0638c26_7']	乃往古昔不可思議無量無數阿僧祇劫。	乃往古昔不可思議無量無數阿僧祇劫。	In the distant past, an inconceivable, immeasurable, and countless number of asaṃkhyeya kalpas ago,
['ZH_T19_1006_001:0638c27_3']	此贍部洲中多諸人眾安隱豐樂。	此贍部洲中多諸人眾安隱豐樂。	In this Jambudvīpa, there were many people who were peaceful, secure, and prosperous.
['ZH_T19_1006_001:0638c27_12']	五穀不種自然成熟。	五穀不種自然成熟。	The five grains grew without being planted and ripened naturally.
['ZH_T19_1006_001:0638c28_2']	人無彼我亦無積貯。	人無彼我亦無積貯。	People had no sense of self or other and did not hoard.
['ZH_T19_1006_001:0638c28_11']	當此之時無有佛名。	當此之時無有佛名。	At that time, there was no name of Buddha.
['ZH_T19_1006_001:0638c29_1']	有一大山名寶山王。	有一大山名寶山王。	There was a great mountain called the King of Jewel Mountains.
['ZH_T19_1006_001:0638c29_10']	彼寶山中有三仙人。	彼寶山中有三仙人。	In that Jewel Mountain, there were three sages.
['ZH_T19_1006_001:0639a01_5']	一名寶髻二名金髻三名金剛髻。	一名寶髻二名金髻三名金剛髻。	One was named Ratnacūḍa, the second was named Suvarṇacūḍa, and the third was named Vajracūḍa.
['ZH_T19_1006_001:0639a01_18']	彼三仙人繫心專念佛法僧寶。	彼三仙人繫心專念佛法僧寶。	Those three sages focused their minds on the Three Jewels of the Buddha, Dharma, and Saṃgha.
['ZH_T19_1006_001:0639a02_4']	復作是念。	復作是念。	They also thought like this:
['ZH_T19_1006_001:0639a02_14']	我等何時證無上正覺。	我等何時證無上正覺。	When will we attain supreme perfect enlightenment?
['ZH_T19_1006_001:0639a03_4']	度脫一切諸眾生等。	度脫一切諸眾生等。	And liberate all sentient beings?
['ZH_T19_1006_001:0639a03_13']	時彼仙眾作是念已。	時彼仙眾作是念已。	At that time, the assembly of sages, having had this thought,
['ZH_T19_1006_001:0639a04_3']	須臾默然復起前念。	須臾默然復起前念。	remained silent for a while and then gave rise to the previous thought again.
['ZH_T19_1006_001:0639a05_7']	由是念故即證慈悲歡喜一切眾生種種樓閣三摩地。	由是念故即證慈悲歡喜一切眾生種種樓閣三摩地。	Because of this thought, they immediately attained the samadhi of compassion, joy, and various towers for all sentient beings.
['ZH_T19_1006_001:0639a06_2']	獲於天眼觀彼上方見淨居天。	獲於天眼觀彼上方見淨居天。	They attained the heavenly eye and observed the Pure Abode Heaven above.
['ZH_T19_1006_001:0639a06_11']	復於空中有聲言曰。	復於空中有聲言曰。	Then, there was a voice in the sky that said,
['ZH_T19_1006_001:0639a07_1']	善哉正士善哉正士。	善哉正士善哉正士。	Excellent, right person! Excellent, right person!
['ZH_T19_1006_001:0639a07_10']	能發上願求大正覺。	能發上願求大正覺。	You are able to give rise to the supreme vow and seek the great right enlightenment.
['ZH_T19_1006_001:0639a07_15']	汝曾聞不。	汝曾聞不。	Have you heard of it or not?
['ZH_T19_1006_001:0639a08_13']	有大妙法名廣大寶樓閣祕密善住陀羅尼。	有大妙法名廣大寶樓閣祕密善住陀羅尼。	There is a great and wonderful Dharma called the secret well-abiding dharani of the vast jeweled tower.
['ZH_T19_1006_001:0639a09_4']	往昔如來已曾演說。	往昔如來已曾演說。	In the past, the Tathagata has already expounded it.
['ZH_T19_1006_001:0639a09_13']	善為利益一切眾生。	善為利益一切眾生。	It is well for the benefit of all sentient beings.
['ZH_T19_1006_001:0639a10_7']	諸有聞者決定不退無上正覺。	諸有聞者決定不退無上正覺。	Those who hear it will definitely not regress from supreme perfect enlightenment.
['ZH_T19_1006_001:0639a10_16']	一切佛法當速現前。	一切佛法當速現前。	All the Buddha Dharmas will quickly appear before them.
['ZH_T19_1006_001:0639a11_6']	一切三昧亦當現前。	一切三昧亦當現前。	All samadhis will also appear before them.
['ZH_T19_1006_001:0639a11_18']	一切陀羅尼法門亦當現前。	一切陀羅尼法門亦當現前。	All dharani Dharma gates will also appear before them.
['ZH_T19_1006_001:0639a12_8']	能善降伏一切魔軍。	能善降伏一切魔軍。	And be able to subdue all māra armies.
['ZH_T19_1006_001:0639a13_3']	然大法炬一切善種當得現前。	然大法炬一切善種當得現前。	Then the great Dharma torch and all wholesome seeds will be manifested.
['ZH_T19_1006_001:0639a13_10']	成就六波羅蜜。	成就六波羅蜜。	Accomplish the six perfections.
['ZH_T19_1006_001:0639a14_8']	一切地獄餓鬼傍生閻摩羅界阿素羅眾。	一切地獄餓鬼傍生閻摩羅界阿素羅眾。	All hell beings, hungry ghosts, animals, Yama realm beings, and asura multitudes,
['ZH_T19_1006_001:0639a14_17']	聞此呪者皆蒙解脫。	聞此呪者皆蒙解脫。	Those who hear this mantra will all be liberated.
['ZH_T19_1006_001:0639a15_11']	生老病死憂悲苦惱永得超越。	生老病死憂悲苦惱永得超越。	Birth, old age, sickness, death, sorrow, suffering, and distress will be forever transcended.
['ZH_T19_1006_001:0639a16_3']	當來之世於此贍部洲。	當來之世於此贍部洲。	In the future, in this Jambudvīpa,
['ZH_T19_1006_001:0639a16_14']	眾生有於父母不孝順者。	眾生有於父母不孝順者。	There will be sentient beings who are unfilial to their parents,
['ZH_T19_1006_001:0639a17_12']	不敬沙門者不敬婆羅門者不敬耆舊者。	不敬沙門者不敬婆羅門者不敬耆舊者。	Who do not respect śramaṇas, do not respect brāhmaṇas, do not respect the elders,
['ZH_T19_1006_001:0639a18_10']	誹謗正法者誹謗聖人者應墮地獄者。	誹謗正法者誹謗聖人者應墮地獄者。	Slander the true Dharma, slander the sages, and should fall into hell,
['ZH_T19_1006_001:0639a19_3']	誹謗諸佛者誹謗菩薩者。	誹謗諸佛者誹謗菩薩者。	Slander the buddhas, slander the bodhisattvas,
['ZH_T19_1006_001:0639a19_14']	殺阿羅漢者造五逆罪者。	殺阿羅漢者造五逆罪者。	Kill arhats, commit the five heinous crimes,
['ZH_T19_1006_001:0639a20_5', 'ZH_T19_1006_001:0639a20_15']	殺婆羅門者殺牛犢者。🔽抄劫竊盜者故妄語者。	殺婆羅門者殺牛犢者。 抄劫竊盜者故妄語者。	Kill brāhmaṇas, kill calves,🔽Rob, steal, and lie on purpose,
['ZH_T19_1006_001:0639a21_4']	不與取者邪婬者。	不與取者邪婬者。	Take what is not given, engage in sexual misconduct,
['ZH_T19_1006_001:0639a21_12']	兩舌者麁惡語者。	兩舌者麁惡語者。	Slander, speak harshly,
['ZH_T19_1006_001:0639a22_4']	經秤小斗者強奪財物者。	經秤小斗者強奪財物者。	Those who use small measures and cheat with weights, those who forcefully take others' property,
['ZH_T19_1006_001:0639a22_15']	負言背信者匿他財物者。	負言背信者匿他財物者。	Those who speak falsely and go back on their word, those who conceal others' property,
['ZH_T19_1006_001:0639a23_4']	一切惡業所攝者。	一切惡業所攝者。	And those who are bound by all evil karma,
['ZH_T19_1006_001:0639a23_14']	彼等眾生聞此陀羅尼。	彼等眾生聞此陀羅尼。	Those beings who hear this dhāraṇī,
['ZH_T19_1006_001:0639a24_3']	若讀若誦若受持。	若讀若誦若受持。	If they read it, recite it, uphold it,
['ZH_T19_1006_001:0639a24_12', 'ZH_T19_1006_001:0639a25_2']	若佩身上若書衣中。🔽若置幢上若書夾內。	若佩身上若書衣中。 若置幢上若書夾內。	If they wear it on their bodies, write it on their clothes,🔽If they place it on a banner, write it in a book,
['ZH_T19_1006_001:0639a25_12']	若書素疊及牆壁牌板。	若書素疊及牆壁牌板。	If they write it on white silk, walls, or wooden boards,
['ZH_T19_1006_001:0639a26_5']	乃至見者聞者及影中過者。	乃至見者聞者及影中過者。	Even those who see it, hear it, or pass through its shadow,
['ZH_T19_1006_001:0639a26_16']	或與執持呪人暫相觸者。	或與執持呪人暫相觸者。	Or those who briefly come into contact with the person who upholds the mantra,
['ZH_T19_1006_001:0639a27_11']	彼等眾生由斯陀羅尼大威力故。	彼等眾生由斯陀羅尼大威力故。	By the great power of this dhāraṇī,
['ZH_T19_1006_001:0639a28_2']	決定當得無上正覺。	決定當得無上正覺。	They will definitely attain supreme enlightenment.
['ZH_T19_1006_001:0639a28_11']	能於現世獲無量福。	能於現世獲無量福。	In this very life, they will obtain immeasurable blessings.
['ZH_T19_1006_001:0639a29_1']	一切惡業皆得消滅。	一切惡業皆得消滅。	All evil karma will be eradicated.
['ZH_T19_1006_001:0639a29_10']	一切善根皆得圓滿。	一切善根皆得圓滿。	All wholesome roots will be perfected.
['ZH_T19_1006_001:0639a29_19', 'ZH_T19_1006_001:0639b01_8']	一切魔軍皆得調伏。🔽一切眾生見者歡喜。	一切魔軍皆得調伏。 一切眾生見者歡喜。	All demonic armies will be subdued.🔽All beings who see them will rejoice.
['ZH_T19_1006_001:0639b01_17']	一切眾生恭敬尊重。	一切眾生恭敬尊重。	All beings will revere and respect them.
['ZH_T19_1006_001:0639b02_11']	國王大臣及諸眷屬見者歡喜。	國王大臣及諸眷屬見者歡喜。	The kings, ministers, and their retinue who see it will rejoice.
['ZH_T19_1006_001:0639b03_2']	口所出言聞者皆信。	口所出言聞者皆信。	The words that come from their mouths will be trusted by all who hear them.
['ZH_T19_1006_001:0639b03_11']	手脚柔軟音調和雅。	手脚柔軟音調和雅。	Their hands and feet will be soft and their voices will be harmonious and elegant.
['ZH_T19_1006_001:0639b04_1']	離於貧窮不受世苦。	離於貧窮不受世苦。	They will be free from poverty and will not suffer worldly hardships.
['ZH_T19_1006_001:0639b04_14']	毒藥刀杖火災等難永相去離。	毒藥刀杖火災等難永相去離。	They will be forever separated from the difficulties of poisonous medicines, swords, staffs, and fires.
['ZH_T19_1006_001:0639b05_8']	師子虎狼諸惡禽獸不能為害。	師子虎狼諸惡禽獸不能為害。	Lions, tigers, wolves, and other vicious animals will not be able to harm them.
['ZH_T19_1006_001:0639b05_18']	無劫賊難無旃荼羅難。	無劫賊難無旃荼羅難。	There will be no danger of robbers, no danger of caṇḍālas,
['ZH_T19_1006_001:0639b06_8']	無魁膾難無羅剎難。	無魁膾難無羅剎難。	no danger of executioners, no danger of rākṣasas,
['ZH_T19_1006_001:0639b06_17']	無惡鬼難無邪魅難。	無惡鬼難無邪魅難。	no danger of evil ghosts, no danger of evil spirits,
['ZH_T19_1006_001:0639b07_7']	無毒蛇難無疫疾難。	無毒蛇難無疫疾難。	no danger of poisonous snakes, and no danger of epidemics.
['ZH_T19_1006_001:0639b08_4']	乃至一日病二日病三日病四日病。	乃至一日病二日病三日病四日病。	Even one-day illnesses, two-day illnesses, three-day illnesses, four-day illnesses,
['ZH_T19_1006_001:0639b08_11', 'ZH_T19_1006_001:0639b09_1']	瘧病常病眼病。🔽耳病鼻病舌病口病。	瘧病常病眼病。 耳病鼻病舌病口病。	malaria, chronic illnesses, eye diseases,🔽ear diseases, nose diseases, tongue diseases, mouth diseases,
['ZH_T19_1006_001:0639b09_10']	齒病脣病喉病項病。	齒病脣病喉病項病。	tooth diseases, lip diseases, throat diseases, neck diseases,
['ZH_T19_1006_001:0639b10_1', 'ZH_T19_1006_001:0639b10_10', 'ZH_T19_1006_001:0639b11_1']	手病背病腰病臍病。🔽痔病痢病髀病脚病。🔽丁病瘇病班病肚病。	手病背病腰病臍病。 痔病痢病髀病脚病。 丁病瘇病班病肚病。	hand diseases, back diseases, waist diseases, navel diseases,🔽hemorrhoid diseases, diarrhea diseases, thigh diseases, leg diseases,🔽gout diseases, rheumatism diseases, smallpox diseases, stomach diseases,
['ZH_T19_1006_001:0639b11_10']	疥病疱病癩病癬病。	疥病疱病癩病癬病。	skin diseases, blisters, leprosy, ringworm,
['ZH_T19_1006_001:0639b11_17']	頭痛病偏風病。	頭痛病偏風病。	Headache, hemiplegia,
['ZH_T19_1006_001:0639b12_6']	如此病等悉皆除滅。	如此病等悉皆除滅。	Such illnesses will all be eliminated.
['ZH_T19_1006_001:0639b12_15']	不盲不聾不瘂不瘻。	不盲不聾不瘂不瘻。	Not blind, not deaf, not mute, not having fistula,
['ZH_T19_1006_001:0639b13_9']	臨命終時心不散亂不失正念。	臨命終時心不散亂不失正念。	At the time of death, the mind is not scattered and does not lose right mindfulness.
['ZH_T19_1006_001:0639b14_4']	一切諸佛當來現前安慰其人。	一切諸佛當來現前安慰其人。	All buddhas will come and comfort that person.
['ZH_T19_1006_001:0639b16_5']	睡眠覺悟行住坐臥常得安樂或於夢中見百千萬世界剎土諸佛如來并諸菩薩前後圍繞。	睡眠覺悟行住坐臥常得安樂或於夢中見百千萬世界剎土諸佛如來并諸菩薩前後圍繞。	Whether sleeping, waking, walking, standing, sitting, or lying down, one always attains peace and joy. In dreams, one sees hundreds of thousands of myriads of worlds, buddha-lands, and buddhas, with bodhisattvas surrounding them.
['ZH_T19_1006_001:0639b17_5']	此陀羅尼有如是等無量無邊不可思議力。	此陀羅尼有如是等無量無邊不可思議力。	This dhāraṇī has such immeasurable, boundless, inconceivable powers.
['ZH_T19_1006_001:0639b17_18']	時彼仙人得法歡喜欣慶踊躍。	時彼仙人得法歡喜欣慶踊躍。	At that time, the sage attained the Dharma, and with joy and delight, he leaped up.
['ZH_T19_1006_001:0639b19_2']	於其住處如新醍醐消沒於地即於沒處而生三竹。	於其住處如新醍醐消沒於地即於沒處而生三竹。	At his dwelling place, like fresh ghee, he dissolved into the ground. At the place where he dissolved, three bamboos grew.
['ZH_T19_1006_001:0639b19_11']	七寶為根金莖葉竿。	七寶為根金莖葉竿。	The roots were made of the seven treasures, the stems were golden, and the leaves and stalks were made of jewels.
['ZH_T19_1006_001:0639b20_1']	梢枝之上皆有真珠。	梢枝之上皆有真珠。	On the branches and twigs, there were pearls.
['ZH_T19_1006_001:0639b20_10']	香潔殊勝常有光明。	香潔殊勝常有光明。	The fragrance was exceptionally pure, and there was always light.
['ZH_T19_1006_001:0639b20_19']	往來見者靡不欣悅。	往來見者靡不欣悅。	Those who came to see it were all delighted.
['ZH_T19_1006_001:0639b21_8']	生滿十月便自裂破。	生滿十月便自裂破。	After ten months had passed, it split open by itself.
['ZH_T19_1006_001:0639b21_18']	一一竹內各生一童子。	一一竹內各生一童子。	Inside each bamboo grew a child.
['ZH_T19_1006_001:0639b22_8']	顏貌端正色相成就。	顏貌端正色相成就。	Their appearance was upright and their physical characteristics were perfect.
['ZH_T19_1006_001:0639b22_17']	時三童子亦既生已。	時三童子亦既生已。	When the three children were born,
['ZH_T19_1006_001:0639b23_7']	各於竹下結加趺坐。	各於竹下結加趺坐。	they each sat cross-legged under the bamboo.
['ZH_T19_1006_001:0639b23_16']	入諸禪定至第七日。	入諸禪定至第七日。	On the seventh day,
['ZH_T19_1006_001:0639b24_6']	於其夜中皆成正覺。	於其夜中皆成正覺。	they all attained perfect enlightenment during the night.
['ZH_T19_1006_001:0639b25_5']	其身金色三十二相八十種好圓光嚴飾。	其身金色三十二相八十種好圓光嚴飾。	Their bodies were golden in color, with the thirty-two marks and eighty minor marks, and they were adorned with halos.
['ZH_T19_1006_001:0639b25_18']	時彼三竹一一變成高妙樓閣。	時彼三竹一一變成高妙樓閣。	At that time, the three bamboos each transformed into a lofty and marvelous pavilion.
['ZH_T19_1006_001:0639b27_5']	爾時便有廣大寶祕密善住陀羅尼呪於虛空中以金書字。	爾時便有廣大寶祕密善住陀羅尼呪於虛空中以金書字。	Then, there was the vast secret dhāraṇī mantra of the well-abiding jewel in the sky, written in gold letters.
['ZH_T19_1006_001:0639b27_14', 'ZH_T19_1006_001:0639b28_4']	忽然而現四大天王。🔽所謂寶髻龍主天王。	忽然而現四大天王。 所謂寶髻龍主天王。	It suddenly appeared, and the Four Heavenly Kings🔽namely, the Heavenly King of the Dragon King of Jeweled Topknot,
['ZH_T19_1006_001:0639b28_13']	寶藏鳩槃茶主天王。	寶藏鳩槃茶主天王。	the Heavenly King of the Kumbhāṇḍa King of Jeweled Treasury,
['ZH_T19_1006_001:0639b29_4']	妙珠光摩祜羅主天王。	妙珠光摩祜羅主天王。	the Heavenly King of the Mahoraga King of Wonderful Pearl Light,
['ZH_T19_1006_001:0639b29_14']	各執持寶蓋而覆其上。	各執持寶蓋而覆其上。	each held jeweled canopies to cover them above.
['ZH_T19_1006_001:0639c01_4']	清淨天人散諸妙珠。	清淨天人散諸妙珠。	Pure celestial beings scattered various wonderful jewels.
['ZH_T19_1006_001:0639c02_5']	金剛藥叉主天王與無量百千眷屬執持妙華。	金剛藥叉主天王與無量百千眷屬執持妙華。	The Heavenly King of the Vajra Yakṣa, together with innumerable hundreds of thousands of retinue, held wonderful flowers,
['ZH_T19_1006_001:0639c02_14']	而以供養同作是言。	而以供養同作是言。	and made offerings to them, saying:
['ZH_T19_1006_001:0639c03_4']	今佛世尊出現寶藏。	今佛世尊出現寶藏。	Now the World-Honored Buddha has appeared in the treasure store.
['ZH_T19_1006_001:0639c04_13']	爾時世尊告執金剛菩薩摩訶薩。	爾時世尊告執金剛菩薩摩訶薩。	At that time, the World-Honored One said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T19_1006_001:0639c05_4']	昔三仙人豈異人乎。	昔三仙人豈異人乎。	Are the three sages of the past different people?
['ZH_T19_1006_001:0639c05_16']	今此寶幢塔中三全身如來。	今此寶幢塔中三全身如來。	Now, in this Jeweled Banner Pagoda, there are the three whole-body Tathāgatas.
['ZH_T19_1006_001:0639c06_11']	是彼時三竹者今妙樓閣寶幢是。	是彼時三竹者今妙樓閣寶幢是。	Those three bamboos of that time are now the wonderful pavilion and jeweled banner.
['ZH_T19_1006_001:0639c07_2']	彼時地者今此地是。	彼時地者今此地是。	That ground of that time is now this ground.
['ZH_T19_1006_001:0639c07_13']	彼時世界者今此世界是。	彼時世界者今此世界是。	That world of that time is now this world.
['ZH_T19_1006_001:0639c08_9']	彼時仙人由聞此陀羅尼勤修習故。	彼時仙人由聞此陀羅尼勤修習故。	At that time, the sages diligently practiced this dhāraṇī after hearing it.
['ZH_T19_1006_001:0639c08_18']	捨彼仙身成等正覺。	捨彼仙身成等正覺。	They abandoned their sage bodies and attained perfect enlightenment.
['ZH_T19_1006_001:0639c09_8']	昔時空中淨居天者。	昔時空中淨居天者。	The Pure Abode god in the sky of the past,
['ZH_T19_1006_001:0639c09_17']	豈異人乎則我身是。	豈異人乎則我身是。	is he a different person? It is my body.
['ZH_T19_1006_001:0639c10_7']	昔有賢者名曰淨居。	昔有賢者名曰淨居。	In the past, there was a virtuous one named Pure Abode.
['ZH_T19_1006_001:0639c10_16']	常勤供養彼三仙人。	常勤供養彼三仙人。	He always diligently made offerings to those three sages.
['ZH_T19_1006_001:0639c11_12']	其淨居者今妙種種色清淨如來是。	其淨居者今妙種種色清淨如來是。	That Pure Abode is now the Tathāgata of Wonderful Various Colors and Purity.
['ZH_T19_1006_001:0639c12_3']	昔彼三仙既成正覺。	昔彼三仙既成正覺。	In the past, after those three sages attained perfect enlightenment,
['ZH_T19_1006_001:0639c12_12']	為彼淨居而授記曰。	為彼淨居而授記曰。	they gave a prophecy to that Pure Abode, saying:
['ZH_T19_1006_001:0639c13_2']	汝於來世當得作佛。	汝於來世當得作佛。	You will attain Buddhahood in the future.
['ZH_T19_1006_001:0639c13_12']	號妙種種色清淨如來。	號妙種種色清淨如來。	You will be called the Tathagata of Wonderful Various Colors and Purity.
['ZH_T19_1006_001:0639c14_8']	爾時十方同來諸佛。	爾時十方同來諸佛。	At that time, the Buddhas from the ten directions who had come together
['ZH_T19_1006_001:0639c14_18']	咸讚釋迦牟尼如來言。	咸讚釋迦牟尼如來言。	all praised Shakyamuni Tathagata, saying,
['ZH_T19_1006_001:0639c15_14']	善哉善哉能以如來境界善加護故。	善哉善哉能以如來境界善加護故。	Excellent, excellent! You are able to skillfully protect the realm of the Tathagata.
['ZH_T19_1006_001:0639c16_3']	說此往昔因緣。	說此往昔因緣。	You have spoken of this past cause and condition,
['ZH_T19_1006_001:0639c16_13', 'ZH_T19_1006_001:0639c17_3']	示現如是祕密陀羅尼。🔽是諸如來祕密之母。	示現如是祕密陀羅尼。 是諸如來祕密之母。	revealing this kind of secret dharani.🔽This is the secret mother of all Tathagatas.
['ZH_T19_1006_001:0639c17_12']	是諸如來祕密之心。	是諸如來祕密之心。	This is the secret heart of all Tathagatas.
['ZH_T19_1006_001:0639c18_2']	是諸如來金剛之座。	是諸如來金剛之座。	This is the vajra seat of all Tathagatas.
['ZH_T19_1006_001:0639c18_11']	是諸如來祕密神變。	是諸如來祕密神變。	This is the secret spiritual transformation of all Tathagatas.
['ZH_T19_1006_001:0639c19_5']	是諸如來成就祕密六波羅蜜。	是諸如來成就祕密六波羅蜜。	This is the accomplishment of the secret six paramitas of all Tathagatas.
['ZH_T19_1006_001:0639c19_15', 'ZH_T19_1006_001:0639c20_5']	是諸如來般若波羅蜜。🔽是諸如來祕密壇場。	是諸如來般若波羅蜜。 是諸如來祕密壇場。	This is the prajna paramita of all Tathagatas.🔽This is the secret altar of all Tathagatas.
['ZH_T19_1006_001:0639c20_14']	是諸如來祕密之印。	是諸如來祕密之印。	This is the secret seal of all Tathagatas.
['ZH_T19_1006_001:0639c21_7']	是諸如來祕密放百千萬光。	是諸如來祕密放百千萬光。	This is the secret emission of hundreds of thousands of myriads of lights by all Tathagatas.
['ZH_T19_1006_001:0639c21_18']	是諸如來祕密實相之藏。	是諸如來祕密實相之藏。	This is the secret treasury of the true characteristics of all Tathagatas.
['ZH_T19_1006_001:0639c22_13']	是諸如來祕密三摩地加護神變。	是諸如來祕密三摩地加護神變。	This is the secret samadhi empowerment of the Tathagatas.
['ZH_T19_1006_001:0639c23_7']	是諸菩薩祕密莊嚴菩提心。	是諸菩薩祕密莊嚴菩提心。	This is the secret adornment of the bodhicitta of the Bodhisattvas.
['ZH_T19_1006_001:0639c23_16']	是諸菩薩祕密佛地。	是諸菩薩祕密佛地。	This is the secret Buddha ground of the Bodhisattvas.
['ZH_T19_1006_001:0639c24_8']	是諸菩薩入祕密三摩地。	是諸菩薩入祕密三摩地。	This is the secret samadhi entry of the Bodhisattvas.
['ZH_T19_1006_001:0639c25_1']	此陀羅尼能除一切業障。	此陀羅尼能除一切業障。	This dharani can eliminate all karmic hindrances.
['ZH_T19_1006_001:0639c25_6']	汝今能說。	汝今能說。	You are now able to speak it.
['ZH_T19_1006_001:0639c26_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	At that time, Shakyamuni Tathagata
['ZH_T19_1006_001:0639c27_1']	住正念智觀察一切如來。	住正念智觀察一切如來。	Abided in right mindfulness and wisdom, observing all Tathagatas.
['ZH_T19_1006_001:0639c27_14']	復放百千萬拘胝那庾他光明。	復放百千萬拘胝那庾他光明。	He again emitted hundreds of thousands of kotis of nayutas of light,
['ZH_T19_1006_001:0639c28_6']	所謂青黃赤白紅紫雜色。	所謂青黃赤白紅紫雜色。	Namely blue, yellow, red, white, crimson, and variegated colors.
['ZH_T19_1006_001:0639c28_15']	普遍十方諸佛世界。	普遍十方諸佛世界。	Universally illuminating the Buddha-lands of the ten directions.
['ZH_T19_1006_001:0639c29_5']	光遍彼已還來佛所。	光遍彼已還來佛所。	The light pervading there and returning to the Buddha.
['ZH_T19_1006_001:0639c29_14']	右繞三匝沒於佛頂。	右繞三匝沒於佛頂。	Circling to the right three times and disappearing into the Buddha's crown.
['ZH_T19_1006_001:0639c29_19']	光既沒已。	光既沒已。	When the light had disappeared,
['ZH_T19_1006_001:0640a01_8']	時佛世尊以淨梵音。	時佛世尊以淨梵音。	At that time, the World-Honored Buddha, with his pure Brahma voice,
['ZH_T19_1006_001:0640a02_2']	於大眾中說此陀羅尼呪曰。	於大眾中說此陀羅尼呪曰。	Spoke this dharani mantra in the great assembly:
['ZH_T19_1006_001:0640a07_9']	唵一薩婆呾他伽上呼下同多二摩尼捨多三儞畢低四社縛羅社縛上呼下同羅五達摩駄睹碣里鞞六摩尼摩尼七摩訶怛他伽多纈里摩尼八莎訶九說此陀羅尼大明呪王。	唵一薩婆呾他伽上呼下同多二摩尼捨多三儞畢低四社縛羅社縛上呼下同羅五達摩駄睹碣里鞞六摩尼摩尼七摩訶怛他伽多纈里摩尼八莎訶九說此陀羅尼大明呪王。	Oṃ sarva tathāgata maṇi śata ni bhidya śabda śabda dharma darśana girivi maṇi maṇi mahā tathāgata giri maṇi svāhā. Reciting this great dhāraṇī and bright mantra,
['ZH_T19_1006_001:0640a07_18']	山河大地六種震動。	山河大地六種震動。	The mountains, rivers, and earth shook in six ways.
['ZH_T19_1006_001:0640a08_8']	十方如來同聲讚言。	十方如來同聲讚言。	The tathāgatas of the ten directions praised in unison,
['ZH_T19_1006_001:0640a08_17']	善哉善哉釋迦如來。	善哉善哉釋迦如來。	Excellent, excellent! Śākyamuni Tathāgata,
['ZH_T19_1006_001:0640a09_9']	善說此陀羅尼大明神呪。	善說此陀羅尼大明神呪。	You have well expounded this great dhāraṇī and bright divine mantra.
