segmentnr	original	analyzed	translated
['ZH_T55_2154_016:0654a23_10_5']	稱揚功德經亦云禮佛功德經新編上德內豐嚴王	稱揚功德經亦云禮佛功德經新編上德內豐嚴王	says it is an extract from the Sūtra on the Praise of Merits in three fascicles. The two texts may be no different from the following sūtra. Newly compiled above. The Sūtra of the Names of the Ten Directions' One Hundred and Seventy Buddhas with Treasure Ocean Tathāgata as the First in one fascicle. The record of Chen says it is an extract from the Sūtra on the Praise of Merits. It is also called the Sūtra on the Merits of Paying Homage to Buddhas. Newly compiled above. The King of Inner Abundance and Adornment
['ZH_T55_2154_016:0654a23_10_6', 'ZH_T55_2154_016:0654a23_10_7']	佛名經一卷祐錄云抄今撿稱揚功德經上卷有此🔽佛名即出彼經上卷也新編上過去五十三佛名經	佛名經一卷祐錄云抄今撿稱揚功德經上卷有此 佛名即出彼經上卷也新編上過去五十三佛名經	Buddha's Names Sūtra in one fascicle. The Youlu records say it is an excerpt. Now it is examined that it is from the first fascicle of the Sūtra of Extolling Merits.
['ZH_T55_2154_016:0654a23_10_8']	一卷亦云五十三佛名經出觀藥王藥上經定意三	一卷亦云五十三佛名經出觀藥王藥上經定意三	The Buddha's Names are from that sūtra's first fascicle. Newly compiled above is the Sūtra of the Names of the Fifty-three Buddhas of the Past in one fascicle. It is also called the Sūtra of the Names of the Fifty-three Buddhas. It is from the Sūtra on Contemplating the Medicine King and Supreme Medicine. The Sūtra on the Samādhi of Certainty in the Three
['ZH_T55_2154_016:0654a23_10_9', 'ZH_T55_2154_016:0654a23_10_10']	昧經一卷出十住斷結經第四賢劫千佛名經一卷🔽出賢劫經僧祐錄云東晉沙門竺曇無蘭抄出千佛	昧經一卷出十住斷結經第四賢劫千佛名經一卷 出賢劫經僧祐錄云東晉沙門竺曇無蘭抄出千佛	in one fascicle. It is from the Sūtra on the Ten Stages and the Elimination of Bonds. The Sūtra of the Names of the Thousand Buddhas of the Fortunate Eon in one fascicle.
['ZH_T55_2154_016:0654a23_10_11']	名初序云賢劫經說二千一百諸度無極以枸樓孫	名初序云賢劫經說二千一百諸度無極以枸樓孫	It is from the Sūtra of the Fortunate Eon. The Sengyou lu records say it was excerpted by the Eastern Jin monk Zhu Tanwulan. The list of the thousand buddhas begins with The Sūtra of the Fortunate Eon says that the two thousand one hundred perfections are headed by Buddha Krakucchanda.
['ZH_T55_2154_016:0654a23_10_12', 'ZH_T55_2154_016:0654b09_17_0']	佛為首此經有別譯本以拘那提佛為首者是。🔽觀佛相好經一卷出觀佛三昧海經新編上央崛魔	佛為首此經有別譯本以拘那提佛為首者是。 觀佛相好經一卷出觀佛三昧海經新編上央崛魔	This sūtra has a separate translation that begins with Buddha Kanakamuni.
['ZH_T55_2154_016:0654b09_17_1']	羅母因緣經一卷抄第一卷新編上無量樂佛土經	羅母因緣經一卷抄第一卷新編上無量樂佛土經	The Sūtra on Contemplating the Buddha's Excellent Characteristics in one fascicle. It is from the Sūtra on the Ocean of Samādhis of Contemplating the Buddha. Newly compiled above is the Sūtra on the Causes and Conditions of Aṅgulimāla's Mother in one fascicle. It excerpts the first fascicle. Newly compiled above is the Sūtra on the Buddha Land of Immeasurable Joy.
['ZH_T55_2154_016:0654b09_17_2']	一卷抄第三卷或云國土有稱十方佛名得多福經	一卷抄第三卷或云國土有稱十方佛名得多福經	One fascicle of excerpts from the third fascicle, also called the Sutra on Attaining Much Merit by Praising the Names of the Buddhas of the Ten Directions in Various Lands
['ZH_T55_2154_016:0654b09_17_3']	一卷祐錄云抄陳錄云抄央崛經第三卷新編上佛	一卷祐錄云抄陳錄云抄央崛經第三卷新編上佛	One fascicle, the Catalogue of Zhizhe says it is an excerpt, the Chen Catalogue says it is an excerpt from the third fascicle of the Aṅgulimāla Sūtra, newly added to the top of the Buddha
['ZH_T55_2154_016:0654b09_17_4', 'ZH_T55_2154_016:0654b09_17_5']	降央崛魔羅人民歡喜經一卷抄第四卷帝釋施央🔽崛魔羅法服經一卷央崛魔羅歸化經一卷或云婦	降央崛魔羅人民歡喜經一卷抄第四卷帝釋施央 崛魔羅法服經一卷央崛魔羅歸化經一卷或云婦	The Buddha Subduing Aṅgulimāla, the People Rejoicing Sūtra, one fascicle, excerpts from the fourth fascicle, Śakra Devānām-Indra Giving Aṅgulimāla
['ZH_T55_2154_016:0654b09_17_6']	死應誤央崛魔羅悔過法經一卷或無法字波斯匿	死應誤央崛魔羅悔過法經一卷或無法字波斯匿	The Dharma Robe Sūtra, one fascicle, the Aṅgulimāla Converted to the Way Sūtra, one fascicle, it says his wife died, which is probably a mistake, the Aṅgulimāla Repentance Method Sūtra, one fascicle, some do not have the word method, the Prasenajit
['ZH_T55_2154_016:0654b09_17_7']	王欲伐央崛魔羅經一卷祐錄云抄新編上央崛魔	王欲伐央崛魔羅經一卷祐錄云抄新編上央崛魔	King Wishing to Attack Aṅgulimāla Sūtra, one fascicle, the Catalogue of Zhizhe says it is an excerpt, newly added to the top of Aṅgulimāla,
['ZH_T55_2154_016:0654b09_17_8']	羅母下八部八卷並出央崛魔羅經。	羅母下八部八卷並出央崛魔羅經。	Aṅgulimāla's Mother and the Eight Sections Below, eight fascicles, all from the Aṅgulimāla Sūtra.
['ZH_T55_2154_016:0654b12_34']	七佛八菩薩所說神呪經一卷陳錄云抄七佛經新編上三十七品經一卷安公云出律經新編上僧祐錄云東晉沙門竺曇無蘭太元二十一年六月謝鎮西寺撰蘭序自記而不標所出。	七佛八菩薩所說神呪經一卷陳錄云抄七佛經新編上三十七品經一卷安公云出律經新編上僧祐錄云東晉沙門竺曇無蘭太元二十一年六月謝鎮西寺撰蘭序自記而不標所出。	The Sutra of the Divine Spells Spoken by the Seven Buddhas and Eight Bodhisattvas in one fascicle. The Chen catalog says it is an excerpt from the Sutra of the Seven Buddhas. The Sutra of Thirty-Seven Chapters in one fascicle. The preface by Monk Zhu Tanwulan of the Eastern Jin says it was compiled in the twenty-first year of the Taiyuan era, in the sixth month, at Xiezhenxi Temple. The preface records itself but does not indicate the source.
['ZH_T55_2154_016:0654c01_7_0']	大光明菩薩百四十八願經一卷祐錄云抄新編上	大光明菩薩百四十八願經一卷祐錄云抄新編上	The Sutra of the One Hundred and Forty-Eight Vows of the Great Light Bodhisattva in one fascicle. The You catalog says it is an excerpt. Newly added to the upper section.
['ZH_T55_2154_016:0654c01_7_1']	菩薩六法行經一卷祐錄云抄新編上菩薩諸苦行	菩薩六法行經一卷祐錄云抄新編上菩薩諸苦行	The Sutra of the Six Dharmas and Practices of the Bodhisattva in one fascicle. The You catalog says it is an excerpt. Newly added to the upper section. The Sutra on Various Practices of the Bodhisattva
['ZH_T55_2154_016:0654c01_7_2']	經一卷祐錄云抄或無諸字四紙餘少許新編上菩	經一卷祐錄云抄或無諸字四紙餘少許新編上菩	in one fascicle. The You catalog says it is an excerpt. Some versions do not have the word various. Four pages and a little more. Newly added to the upper section.
['ZH_T55_2154_016:0654c01_7_3']	薩訶睡眠經一卷祐錄云抄新編上菩薩訶家過經	薩訶睡眠經一卷祐錄云抄新編上菩薩訶家過經	The Sutra on the Bodhisattva's Reprimanding of Sleep in one fascicle. The You catalog says it is an excerpt. Newly added to the upper section. The Sutra on the Bodhisattva's Reprimanding of the Faults of the Household
['ZH_T55_2154_016:0654c01_7_4']	一卷祐錄云抄新編上阿難見水光瑞經一卷祐錄	一卷祐錄云抄新編上阿難見水光瑞經一卷祐錄	in one fascicle. The You catalog says it is an excerpt. Newly added to the upper section. The Sutra on Ānanda Seeing the Auspicious Light of the Water in one fascicle. The You catalog
['ZH_T55_2154_016:0654c01_7_5']	云抄新編上棄惡長者問菩薩法經一卷祐錄云抄	云抄新編上棄惡長者問菩薩法經一卷祐錄云抄	says it is an excerpt. Newly added to the upper section. The Sutra on the Bodhisattva Dharma Asked by the Elder Who Abandoned Evil in one fascicle. The You catalog says it is an excerpt.
['ZH_T55_2154_016:0654c01_7_6', 'ZH_T55_2154_016:0654c01_7_7', 'ZH_T55_2154_016:0654c01_7_8', 'ZH_T55_2154_016:0654c01_7_9', 'ZH_T55_2154_016:0654c01_7_10']	新編上陀羅尼偈經一卷祐錄云抄新編上六淨經🔽一卷安公云出律經失譯中載八紙半新編上菩薩🔽等入法嚴經一卷或無菩薩字安錄失譯中載五紙🔽新編上菩薩本願行品經一卷祐錄云抄新編上同🔽號佛名經一卷三紙新編上散侍法經一卷或作持	新編上陀羅尼偈經一卷祐錄云抄新編上六淨經 一卷安公云出律經失譯中載八紙半新編上菩薩 等入法嚴經一卷或無菩薩字安錄失譯中載五紙 新編上菩薩本願行品經一卷祐錄云抄新編上同 號佛名經一卷三紙新編上散侍法經一卷或作持	New Compilation: Dhāraṇī Gāthā Sūtra in One Fascicle. The Catalogue by Seng You states that it is an excerpt. New Compilation: Six Purities Sūtra in One Fascicle. The Catalogue by Dao An states that it is from the Vinaya Sūtra, but the translator is lost. It is recorded in the middle with eight and a half pages. New Compilation: Bodhisattva and Others Entering the Dharma Adornment Sūtra in One Fascicle. Sometimes it lacks the word bodhisattva. The Catalogue by Dao An states that the translator is lost. It is recorded in the middle with five pages.🔽New Compilation: Chapter on the Vows and Practices of Bodhisattvas in One Fascicle. The Catalogue by Seng You states that it is an excerpt. The new compilation is the same.🔽Buddha's Names Sūtra in One Fascicle. Three pages. New Compilation: Sūtra on the Dharma of Scattering Attendants in One Fascicle. Sometimes it is written as holding.🔽
['ZH_T55_2154_016:0654c01_7_11']	字二紙新編上三十七品等十經。	字二紙新編上三十七品等十經。	New Compilation: Dhāraṇī Gāthā Sūtra in One Scroll. The Catalogue by Seng You states that it is an excerpt. New Compilation: Six Pure Sūtras in One Scroll. The Catalogue by Dao'an states that they are lost translations from the Vinaya Piṭaka. Eight and a half pages. New Compilation: Bodhisattva... Sūtra in One Scroll. Or it may not have the word bodhisattva. The Catalogue by Dao'an states that it is a lost translation. Five pages. New Compilation: Bodhisattva Vows and Practices Chapter Sūtra in One Scroll. The Catalogue by Seng You states that it is an excerpt. New Compilation: The same. Buddha's Names Sūtra in One Scroll. Three pages. New Compilation: Scattered Attendant Dharma Sūtra in One Scroll. Or it may have the character holding. Two pages. New Compilation: The above ten sūtras, such as the Thirty-seven Factors of Enlightenment, etc.
['ZH_T55_2154_016:0654c01_11']	祐錄云。	祐錄云。	The Catalogue by Seng You states:
['ZH_T55_2154_016:0654c02_8']	抄而不指所出於中菩薩諸苦行經。	抄而不指所出於中菩薩諸苦行經。	They are excerpts but do not indicate their sources. Among them, the Bodhisattva's Various Practices Sūtra,
['ZH_T55_2154_016:0654c02_17']	撿見其本是抄不疑。	撿見其本是抄不疑。	Upon examination, its basis is an excerpt, there is no doubt.
['ZH_T55_2154_016:0654c03_7']	亦未知出何經律。	亦未知出何經律。	It is also unknown from which sūtras or vinayas it is excerpted.
['ZH_T55_2154_016:0654c03_14']	其六淨等四經。	其六淨等四經。	As for the four sūtras such as the Six Purities, etc.,
['ZH_T55_2154_016:0654c04_6']	今並見其本還是抄經。	今並見其本還是抄經。	Now they are all seen to be excerpts from sūtras.
['ZH_T55_2154_016:0654c04_15']	又隋仁壽眾經錄中。	又隋仁壽眾經錄中。	Moreover, in the Sui Dynasty's Ren Shou Catalog of Sūtras,
['ZH_T55_2154_016:0654c05_4']	大乘別生抄經。	大乘別生抄經。	Mahāyāna Separate Biographies Excerpted Sūtras.
['ZH_T55_2154_016:0654c06_2']	總有一百一十七部一百三十七卷。	總有一百一十七部一百三十七卷。	A total of 117 texts in 137 fascicles.
['ZH_T55_2154_016:0654c06_9']	亦不指陳所出。	亦不指陳所出。	It does not specify the sources.
['ZH_T55_2154_016:0654c07_2']	今撿諸代錄中多已載訖。	今撿諸代錄中多已載訖。	Now, when examined in the various historical records, many have already been included.
['ZH_T55_2154_016:0654c08_3']	彼以護諸童子經陀隣鉢經等為別生抄者。	彼以護諸童子經陀隣鉢經等為別生抄者。	If they consider the Sutra for Protecting All Children and the Tolanba Sutra to be separate compilations,
['ZH_T55_2154_016:0654c08_8']	理不然也。	理不然也。	The principle is not so.
['ZH_T55_2154_016:0654c08_17']	既無的據難可依憑。	既無的據難可依憑。	Since there is no definite basis, it is difficult to rely on.
['ZH_T55_2154_016:0654c09_3']	略述如前。	略述如前。	Briefly stated as above.
['ZH_T55_2154_016:0654c09_8']	餘刪不載。	餘刪不載。	The rest are deleted and not included.
['ZH_T55_2154_016:0654c18_5']	大乘律別生大乘律別生七部　七卷菩薩地持戒經一卷法經錄云出菩薩地持菩薩戒要義經一卷僧祐錄云抄菩薩戒即地持是法經錄同菩薩善戒受戒經一卷法經錄云出善戒經淨除業障經一卷僧祐錄云抄淨業障經法經錄同優婆塞戒本一卷法經錄云出優婆塞戒經勸德經一卷法經錄云出舍利弗悔過經在家菩薩戒一卷新編上右一戒法經。	大乘律別生大乘律別生七部　七卷菩薩地持戒經一卷法經錄云出菩薩地持菩薩戒要義經一卷僧祐錄云抄菩薩戒即地持是法經錄同菩薩善戒受戒經一卷法經錄云出善戒經淨除業障經一卷僧祐錄云抄淨業障經法經錄同優婆塞戒本一卷法經錄云出優婆塞戒經勸德經一卷法經錄云出舍利弗悔過經在家菩薩戒一卷新編上右一戒法經。	The Mahāyāna Vinaya has seven parts in seven fascicles. The Bodhisattva-bhūmi Precepts Sūtra in one fascicle. The Fajing lu says it is from the Bodhisattva-bhūmi. The Bodhisattva Precepts Essential Meaning Sūtra in one fascicle. The Sengyou lu says it is an excerpt from the Bodhisattva Precepts, which is the same as the Bodhisattva-bhūmi. The Bodhisattva Good Precepts Receiving Precepts Sūtra in one fascicle. The Fajing lu says it is from the Good Precepts Sūtra. The Purifying Karmic Hindrances Sūtra in one fascicle. The Sengyou lu says it is an excerpt from the Purifying Karmic Hindrances Sūtra, which is the same as the Fajing lu. The Upāsaka Precepts Sūtra in one fascicle. The Fajing lu says it is from the Upāsaka Precepts Sūtra. The Encouraging Virtues Sūtra in one fascicle. The Fajing lu says it is from the Śāriputra Repentance Sūtra. The Householder Bodhisattva Precepts in one fascicle. Newly added above. The Fajing lu says it is from the Bodhisattva Precepts.
['ZH_T55_2154_016:0654c18_12']	錄中編為失譯。	錄中編為失譯。	The Mahāyāna Vinaya has seven parts in seven fascicles. The Bodhisattva-bhūmi Precepts Sūtra in one fascicle. The Fajing lu says it is from the Bodhisattva-bhūmi. The Bodhisattva Precepts Essential Meaning Sūtra in one fascicle. The Sengyou lu says it is an excerpt from the Bodhisattva Precepts, which is the same as the Bodhisattva-bhūmi. The Bodhisattva Good Precepts Receiving Precepts Sūtra in one fascicle. The Fajing lu says it is from the Good Precepts Sūtra. The Purifying Karmic Hindrances Sūtra in one fascicle. The Sengyou lu says it is an excerpt from the Purifying Karmic Hindrances Sūtra, which is the same as the Fajing lu. The Upāsaka Precepts Sūtra in one fascicle. The Fajing lu says it is from the Upāsaka Precepts Sūtra. The Encouraging Virtue Sūtra in one fascicle. The Fajing lu says it is from the Śāriputra Repentance Sūtra. The Householder Bodhisattva Precepts in one fascicle. Newly added to the above. The Fajing lu lists it as a lost translation.
['ZH_T55_2154_016:0654c18_18']	今親見其本。	今親見其本。	Now I have personally seen its original text.
['ZH_T55_2154_016:0654c19_9']	雖未知出處是抄不疑。	雖未知出處是抄不疑。	Although I do not know where it came from or if it is an excerpt, there is no doubt.
['ZH_T55_2154_016:0654c20_7']	乃取五分戒序置之於初後方是戒。	乃取五分戒序置之於初後方是戒。	It takes the five part precepts preface and places it at the beginning, and then it is the precepts.
['ZH_T55_2154_016:0654c20_17']	此是人集非翻譯出也。	此是人集非翻譯出也。	This is a human compilation, not a translation.
['ZH_T55_2154_016:0654c21_12']	法經錄中更有十經云眾律抄。	法經錄中更有十經云眾律抄。	In the catalog of Dharma sūtras, there are ten more sūtras said to be excerpts from various vinayas.
['ZH_T55_2154_016:0654c22_5']	既不陳所出故不存之。	既不陳所出故不存之。	Since they do not state their sources, they are not included here.
['ZH_T55_2154_016:0654c23_1']	諸代錄中或有載者此中故闕。	諸代錄中或有載者此中故闕。	Some of them may be listed in the catalogs of various dynasties, but they are omitted here.
['ZH_T55_2154_016:0655a05_12_0']	大乘論別生大乘論別生七部	大乘論別生大乘論別生七部	Seven works in the Mahāyāna treatises section, 11 fascicles
['ZH_T55_2154_016:0655a05_12_1']	一十一卷大乘優波提舍論五卷真寂寺錄云是眾論抄法經錄同摩訶衍精	一十一卷大乘優波提舍論五卷真寂寺錄云是眾論抄法經錄同摩訶衍精	Mahāyāna-upadeśa-śāstra in 5 fascicles. The Zhizizisi lu says it is an excerpt from various treatises. The Fajing lu says the same. Mahāyāna-prajñāpāramitā-sūtra
['ZH_T55_2154_016:0655a05_12_2', 'ZH_T55_2154_016:0655a05_12_3']	進度中罪報品經一卷陳錄云抄智度論第十七新編上菩薩悔過法經一卷🔽出龍樹十住論或無經字新編上菩薩五法行經一卷祐錄云抄陳錄云抄十	進度中罪報品經一卷陳錄云抄智度論第十七新編上菩薩悔過法經一卷 出龍樹十住論或無經字新編上菩薩五法行經一卷祐錄云抄陳錄云抄十	Sūtra on the Section on Karmic Retribution and Progress in the Mahāyāna in 1 fascicle. The Chenlu says it is an excerpt from the Mahāprajñāpāramitā-śāstra, fascicle 17. Newly added to the list. Sūtra on the Bodhisattva's Repentance in 1 fascicle
['ZH_T55_2154_016:0655a05_12_4']	住論新編上初發意菩薩行易行法經一卷僧祐錄云出十住論易行品新編	住論新編上初發意菩薩行易行法經一卷僧祐錄云出十住論易行品新編	From the Daśabhūmika-vibhāṣā-śāstra by Nāgārjuna. May or may not have the character sūtra. Newly added to the list. Sūtra on the Bodhisattva's Five Methods of Practice in 1 fascicle. The Youlu says it is an excerpt. The Chenlu says it is an excerpt from the Daśabhūmika-vibhāṣā-śāstra. Newly added to the list. Sūtra on the Easy Practice of the Bodhisattva Who Has Just Given Rise to the Intention in 1 fascicle. The Sengyoulu says it is from the Daśabhūmika-vibhāṣā-śāstra, the chapter on easy practice. Newly added to the list.
['ZH_T55_2154_016:0655a05_12_5']	上十住毘婆沙經一卷僧祐錄云抄十住論新編上易行品諸佛名經一卷法	上十住毘婆沙經一卷僧祐錄云抄十住論新編上易行品諸佛名經一卷法	1. Sutra on the Ten Stages of Bodhisattva Practice, 1 fascicle. The record of Seng You states that it is an excerpt from the Treatise on the Ten Stages. Newly added to the upper section.🔽2. Sutra of the Names of Various Buddhas, 1 fascicle. Dharma
['ZH_T55_2154_016:0655a05_12_6']	經錄云出十住毘婆沙或即與前易行法同法經錄中更有十經云眾論抄。	經錄云出十住毘婆沙或即與前易行法同法經錄中更有十經云眾論抄。	1. Daśabhūmivibhāṣā-sūtra in one fascicle. The record of Seng You says it is an excerpt from the Daśabhūmika-vibhāṣā. Newly compiled. Easy Practice Chapter. Sūtras of the Names of Various Buddhas in one fascicle. The catalogue of Dharma sūtras says it is from the Daśabhūmivibhāṣā. Perhaps it is the same as the Easy Practice Method mentioned above. In the catalogue of Dharma sūtras, there are ten more sūtras said to be excerpts from various treatises.
['ZH_T55_2154_016:0655a06_1']	既不陳所出。	既不陳所出。	Since they do not state their sources,
['ZH_T55_2154_016:0655a06_6']	故不存之。	故不存之。	they are not included here.
['ZH_T55_2154_016:0655a06_15']	諸代錄中或有載者。	諸代錄中或有載者。	In the records of various dynasties, some may be listed.
['ZH_T55_2154_016:0655a07_1']	此中故闕。	此中故闕。	Therefore, they are omitted here.
['ZH_T55_2154_016:0655a15_12', 'ZH_T55_2154_016:0655b02_26_0', 'ZH_T55_2154_016:0655b02_26_1']	小乘別生經小乘別生經二百八十三部二百八十三卷大迦葉遇尼乾子經一卷陳錄云抄第四卷三劫經一卷陳錄云抄第五卷韋提希子月夜問夫人經一卷或作天人祐錄云抄陳錄云抄長含第七新編上三因緣經一卷陳錄云抄第二十卷天地成敗經一卷陳錄云抄世記經祐錄云是抄眾經大迦葉下五經並出長阿含經。🔽阿難惑經一卷出人本欲生經人從所來經一卷長🔽房錄云出人本欲生經亦云人所從來新編上閻浮	小乘別生經小乘別生經二百八十三部二百八十三卷大迦葉遇尼乾子經一卷陳錄云抄第四卷三劫經一卷陳錄云抄第五卷韋提希子月夜問夫人經一卷或作天人祐錄云抄陳錄云抄長含第七新編上三因緣經一卷陳錄云抄第二十卷天地成敗經一卷陳錄云抄世記經祐錄云是抄眾經大迦葉下五經並出長阿含經。 阿難惑經一卷出人本欲生經人從所來經一卷長 房錄云出人本欲生經亦云人所從來新編上閻浮	283 sūtras of the Hīnayāna canon, 283 fascicles Mahākāśyapa Meets Nirgrantha Jñāti Sūtra, 1 fascicle. The Chen catalog says it is excerpted from fascicle 4 Three Kalpas Sūtra, 1 fascicle. The Chen catalog says it is excerpted from fascicle 5 Vṛjiputra Candra's Questions to His Wife at Night Sūtra, 1 fascicle. Some editions have celestial beings instead of wife. The catalog says it is excerpted. The Chen catalog says it is excerpted from the seventh chapter of the Long Āgama Sūtra, newly added above Three Causes and Conditions Sūtra, 1 fascicle. The Chen catalog says it is excerpted from fascicle 20 Formation and Destruction of Heaven and Earth Sūtra, 1 fascicle. The Chen catalog says it is excerpted from the Laṅkâvatāra Sūtra. The catalog says it is excerpted from various sūtras. The five sūtras below Mahākāśyapa are all from the Long Āgama Sūtra.
['ZH_T55_2154_016:0655b02_26_2']	利經一卷僧祐失譯錄中載今撿是樓炭經初品新	利經一卷僧祐失譯錄中載今撿是樓炭經初品新	Ānanda's Delusion Sūtra, 1 fascicle. From the Sūtra on the Origins of People's Desires People's Origins Sūtra, 1 fascicle. The Chang catalog says it is from the Sūtra on the Origins of People's Desires. It is also called Where People Come From, newly added above Jambū River Sūtra, 1 fascicle. The catalog of lost translations by Seng You lists it. Now it is found to be the first chapter of the Mahāvastu Sūtra, newly
['ZH_T55_2154_016:0655b02_26_3']	編上三小劫經一卷是樓炭經三小劫品出第五卷	編上三小劫經一卷是樓炭經三小劫品出第五卷	Compiled above, the Sutra of the Three Small Eons in One Scroll is from the Three Small Eon Chapter in the fifth scroll of the Sutra of the Wise and Foolish
['ZH_T55_2154_016:0655b02_26_4']	陳錄云抄長含第二十二卷新編上變化本起經一	陳錄云抄長含第二十二卷新編上變化本起經一	The Chenlu records say it is excerpted from the twenty-second scroll of the Long Version of the Sutra of the Wise and Foolish, newly compiled above, the Sutra of the Original Life of Transformation in One Scroll
['ZH_T55_2154_016:0655b02_26_5']	卷出中本起經亦云即中本起上卷第一四門經一	卷出中本起經亦云即中本起上卷第一四門經一	Is from the Sutra of the Middle Original Life, also called the first scroll of the Middle Original Life, the First Four Gates Sutra in One Scroll
['ZH_T55_2154_016:0655b02_26_6']	卷抄十二門經三乘通教明定新編上第二四門經	卷抄十二門經三乘通教明定新編上第二四門經	Excerpted from the Sutra of the Twelve Gates, clarifying samādhi in the teachings common to the Three Vehicles, compiled above for the second time, the Second Four Gates Sutra in One Scroll
['ZH_T55_2154_016:0655b02_26_7']	一卷抄十二門經與前同新編上第三四門經一卷	一卷抄十二門經與前同新編上第三四門經一卷	Excerpted from the Sutra of the Twelve Gates, the same as the previous, newly compiled above for the third time, the Third Four Gates Sutra in One Scroll
['ZH_T55_2154_016:0655b02_26_8']	即是甘露道律經祐云撿雜目錄或有不稱第三四	即是甘露道律經祐云撿雜目錄或有不稱第三四	Is the same as the Sutra of the Sweet Dew Path and the Vinaya, You say that in the miscellaneous catalog there are some that do not match the third four
['ZH_T55_2154_016:0655b02_26_9']	門而直云甘露道律經者新編上甘露正意經一卷	門而直云甘露道律經者新編上甘露正意經一卷	Gates, but directly call it the Sutra of the Sweet Dew Path and the Vinaya, newly compiled above, the Sutra of the Sweet Dew Correct Intention in One Scroll
['ZH_T55_2154_016:0655b02_26_10']	亦云佛入甘露調正意經明定祐云佛入甘露調意	亦云佛入甘露調正意經明定祐云佛入甘露調意	Also called the Sutra of the Buddha Entering the Sweet Dew and Adjusting the Correct Intention, clarifying samādhi, You say the Sutra of the Buddha Entering the Sweet Dew and Adjusting the Intention
['ZH_T55_2154_016:0655b02_26_11']	經第一四門下四經並出十二大門經祐云從第一	經第一四門下四經並出十二大門經祐云從第一	The first four gates and the following four sūtras are all from the Sutra of the Twelve Great Gates, You say from the first
['ZH_T55_2154_016:0655b02_26_12']	四門至甘露調意凡四品並是大十二門經一部後	四門至甘露調意凡四品並是大十二門經一部後	The four chapters on reaching the sweet dew and subduing the mind are all from the complete twelve-door sutra.
['ZH_T55_2154_016:0655b02_26_13']	人分品寫出遂成四經。	人分品寫出遂成四經。	Later, people divided the chapters and wrote them out, thus forming four sutras.
['ZH_T55_2154_016:0655b04_10', 'ZH_T55_2154_016:0655c08_34_0']	大迦葉遇尼乾子經等一十四部一十四卷並是長阿含部分別生經。🔽福行經一卷出第二卷婆拘羅答異學問經一卷真	大迦葉遇尼乾子經等一十四部一十四卷並是長阿含部分別生經。 福行經一卷出第二卷婆拘羅答異學問經一卷真	The fourteen sutras including the Sutra of Mahakasyapa Meeting Nirgrantha and others, in fourteen fascicles, are all from the Chang ahan section of the Piposha lun.
['ZH_T55_2154_016:0655c08_34_1']	寂寺錄云尊者薄拘羅經一直名薄拘羅經出第八	寂寺錄云尊者薄拘羅經一直名薄拘羅經出第八	The Sutra on Meritorious Conduct, in one fascicle, from the second fascicle. The Sutra of Vakkula Answering the Questions of the Non-Buddhists, in one fascicle. The Zhiziji lu records it as the Sutra of Venerable Vakkula. It is also called the Vakkula Sutra. From the eighth fascicle.
['ZH_T55_2154_016:0655c08_34_2']	卷佛問阿須倫大海有減經一卷一名海有八事經	卷佛問阿須倫大海有減經一卷一名海有八事經	The Sutra of the Buddha Asking the Asura if the Ocean Has Decreased, in one fascicle. Also called the Sutra of the Eight Things in the Ocean.
['ZH_T55_2154_016:0655c08_34_3']	出第八卷佛為呵利曠野鬼說法經一卷祐錄云訶	出第八卷佛為呵利曠野鬼說法經一卷祐錄云訶	From the eighth fascicle. The Sutra of the Buddha Teaching the Dharma to the Rakshasa Ghost in the Wilderness, in one fascicle. The You lu records it as the Rakshasa.
['ZH_T55_2154_016:0655c08_34_4']	利出第九卷󱇆夷比丘經一卷一名摩夷經出第十	利出第九卷󱇆夷比丘經一卷一名摩夷經出第十	From the ninth fascicle. The Sutra of the Bhikshu of the Mri clan, in one fascicle. Also called the Sutra of the Mri clan. From the tenth
['ZH_T55_2154_016:0655c08_34_5']	卷惡道經一卷一名惡意經亦云出第四十九出第	卷惡道經一卷一名惡意經亦云出第四十九出第	fascicle. The Sutra on Evil Destinies, in one fascicle. Also called the Sutra on Evil Intentions. It is also said to be from the forty-ninth chapter. From the🔽tenth
['ZH_T55_2154_016:0655c08_34_6']	十五卷四意止經一卷一名四意止本行經出第二	十五卷四意止經一卷一名四意止本行經出第二	15 fascicles, Sutra on the Four Abodes of Mindfulness, 1 fascicle, also called Sutra on the Four Abodes of Mindfulness and Past Practices, from the second
['ZH_T55_2154_016:0655c08_34_7']	十四卷息恚經一卷或云自恚經出第二十七卷貧	十四卷息恚經一卷或云自恚經出第二十七卷貧	14 fascicles, Sutra on Ending Anger, 1 fascicle, also called Sutra on Ending One's Own Anger, from the twenty-seventh fascicle, Sutra on Poverty
['ZH_T55_2154_016:0655c08_34_8']	窮經一卷出第二十九卷柔軟經一卷出第二十九	窮經一卷出第二十九卷柔軟經一卷出第二十九	1 fascicle, from the twenty-ninth fascicle, Sutra on Gentleness, 1 fascicle, from the twenty-ninth
['ZH_T55_2154_016:0655c08_34_9']	卷優婆塞五法經一卷出第三十卷受持經一卷出	卷優婆塞五法經一卷出第三十卷受持經一卷出	fascicle, Sutra on the Five Methods of the Layman, 1 fascicle, from the thirtieth fascicle, Sutra on Upholding, 1 fascicle, from
