segmentnr	original	analyzed	translated
['ZH_T54_2134_001:1218b20_4', 'ZH_T54_2134_001:1218c19_13_0', 'ZH_T54_2134_001:1218c19_13_1', 'ZH_T54_2134_001:1218c19_13_2', 'ZH_T54_2134_001:1218c19_13_3', 'ZH_T54_2134_001:1218c19_13_4', 'ZH_T54_2134_001:1218c19_13_5', 'ZH_T54_2134_001:1218c19_13_6', 'ZH_T54_2134_001:1218c19_13_7', 'ZH_T54_2134_001:1218c19_13_8', 'ZH_T54_2134_001:1218c19_13_9', 'ZH_T54_2134_001:1218c19_13_10', 'ZH_T54_2134_001:1218c19_13_11']	）躍􄖵􄚴羽　􄑼􄽚􄗽四􇆸􈁃􇪰海　􄕯􈋧􄗱星􄕝􄒶􈁀威　􈂩􄫬銅􈃈􄚨􄙠􄑘梁　􇩻􆯣截􄪼􄖶􄕗險　􄑌􈑆劍􈍡􄙖􄙊􄑤􄗽閣　􄪼􄗹􄒶􄖩要􄓛􄙖􄝕（？🔽）機🔽􄗙􈏻將􆿅􄙖􆱰􆩮謀🔽􄙘􈍡􄙙󱹭􄙘􄖪􄙢敗🔽􆿅􆩖臨􇧹􈏚敵🔽􄑀􄕰􄑾慮􄖵􄗽􄗥徵🔽􄒶􄗱勝􄑀􈏛懷🔽􄗥􄚩大􄗙􄗱懼🔽􄕯􄕰􄗧錐􅁤􈎡劣🔽􄗦莫􄖵􄙀􄗙􄙖欺🔽􄗥􈎢魚􄙘􄕗􅕷麗🔽􄑆􄙖􄙊並􄥇􄗥進🔽􄥐􈏜鶴􄗁􈎣􄖩􄖵􄚴翼	）躍􄖵􄚴羽　􄑼􄽚􄗽四􇆸􈁃􇪰海　􄕯􈋧􄗱星􄕝􄒶􈁀威　􈂩􄫬銅􈃈􄚨􄙠􄑘梁　􇩻􆯣截􄪼􄖶􄕗險　􄑌􈑆劍􈍡􄙖􄙊􄑤􄗽閣　􄪼􄗹􄒶􄖩要􄓛􄙖􄝕（？🔽）機🔽􄗙􈏻將􆿅􄙖􆱰􆩮謀🔽􄙘􈍡􄙙󱹭􄙘􄖪􄙢敗🔽􆿅􆩖臨􇧹􈏚敵🔽􄑀􄕰􄑾慮􄖵􄗽􄗥徵🔽􄒶􄗱勝􄑀􈏛懷🔽􄗥􄚩大􄗙􄗱懼🔽􄕯􄕰􄗧錐􅁤􈎡劣🔽􄗦莫􄖵􄙀􄗙􄙖欺🔽􄗥􈎢魚􄙘􄕗􅕷麗🔽􄑆􄙖􄙊並􄥇􄗥進🔽􄥐􈏜鶴􄗁􈎣􄖩􄖵􄚴翼	The four seas are like the wings of a bird, the stars are like the majestic power of a copper pillar, the dangerous cliffs are like a sword pavilion, the important points are like a machine.🔽(The text is incomplete and does not provide the missing characters.)🔽The general's strategy is like a machine.🔽The defeated army is like a fleeing bird.🔽Facing the enemy, one's thoughts are like a sword.🔽The victorious army is like a dragon.🔽The great fear is like a fish.🔽The inferior are like needles.🔽One should not deceive the weak.🔽The beautiful fish is like a dragon.
['ZH_T54_2134_001:1218c19_13_12', 'ZH_T54_2134_001:1218c19_13_13', 'ZH_T54_2134_001:1218c19_13_14', 'ZH_T54_2134_001:1218c19_13_15', 'ZH_T54_2134_001:1218c19_13_16', 'ZH_T54_2134_001:1218c19_13_17', 'ZH_T54_2134_001:1218c19_13_18', 'ZH_T54_2134_001:1218c19_13_19', 'ZH_T54_2134_001:1218c19_13_20', 'ZH_T54_2134_001:1218c19_13_21', 'ZH_T54_2134_001:1218c19_13_22', 'ZH_T54_2134_001:1218c19_13_23', 'ZH_T54_2134_001:1218c19_13_24', 'ZH_T54_2134_001:1218c19_13_25', 'ZH_T54_2134_001:1218c19_13_26', 'ZH_T54_2134_001:1218c19_13_27', 'ZH_T54_2134_001:1218c19_13_28', 'ZH_T54_2134_001:1218c19_13_29', 'ZH_T54_2134_001:1219a08_7_0', 'ZH_T54_2134_001:1219a08_7_1', 'ZH_T54_2134_001:1219a08_7_2', 'ZH_T54_2134_001:1219a08_7_3']	􄗵􄑘􄙊雙􈏽􄕗􄗱􄕙飛🔽􄙂􈅂赤􄑾􆩖心🔽􄒷􄙊罔􄑀􄙖􄓚詐🔽􄖸􄕗􈎤黃􈏽􆹐􄕯泉🔽􆿓􄑜􆵋損􄪼􄟝􄑀期🔽􆿅􄕱元􄪼􄕣􄗥首🔽􄕛􆵋忻􈏽􈏝􄚨効🔽􄕰􄗱賞􆶶􄖳職🔽􆿅􄖭􇩋􄕗靡􄙘􄑾􄑂􈎥疑🔽􄙗􈂪肢􈏼􄙃肱🔽􄗱􇩋竭􆯫􄓾操🔽􇆸􄑌􄗱佐􄖵􄙀􄑽􄗽􄑀弼🔽􄕵􄙖天􄚤􄖶􈁀基🔽􅁥􄗧君􄗥􈏸臣🔽􄑡􄗽􄙖道􆿅􄑼􄙢合🔽􆿅􈍡􄑁宜􄗽􄗥􄕍保🔽􄗯􄩡神􄕯􆿏􄕗􆿑姿🔽􄑼􄕋􄑁􄕗􄙋􄗽（？🔽）米􆿅􆽭􄑀􄕍􄑀麵🔽􆿇􈍡􄗽柴􆿓􄑘􄗽炭🔽􈏞􄛼養􄒷􄕗生🔽􄚰􄕗是􆿆􆱜􄕗託	􄗵􄑘􄙊雙􈏽􄕗􄗱􄕙飛 􄙂􈅂赤􄑾􆩖心 􄒷􄙊罔􄑀􄙖􄓚詐 􄖸􄕗􈎤黃􈏽􆹐􄕯泉 􆿓􄑜􆵋損􄪼􄟝􄑀期 􆿅􄕱元􄪼􄕣􄗥首 􄕛􆵋忻􈏽􈏝􄚨効 􄕰􄗱賞􆶶􄖳職 􆿅􄖭􇩋􄕗靡􄙘􄑾􄑂􈎥疑 􄙗􈂪肢􈏼􄙃肱 􄗱􇩋竭􆯫􄓾操 􇆸􄑌􄗱佐􄖵􄙀􄑽􄗽􄑀弼 􄕵􄙖天􄚤􄖶􈁀基 􅁥􄗧君􄗥􈏸臣 􄑡􄗽􄙖道􆿅􄑼􄙢合 􆿅􈍡􄑁宜􄗽􄗥􄕍保 􄗯􄩡神􄕯􆿏􄕗􆿑姿 􄑼􄕋􄑁􄕗􄙋􄗽（？ ）米􆿅􆽭􄑀􄕍􄑀麵 􆿇􈍡􄗽柴􆿓􄑘􄗽炭 􈏞􄛼養􄒷􄕗生 􄚰􄕗是􆿆􆱜􄕗託	
['ZH_T54_2134_001:1219a08_7_4']	􈃆􄕗蘇􄕞􄙊油	􈃆􄕗蘇􄕞􄙊油	sesame oil
['ZH_T54_2134_001:1219a08_7_5', 'ZH_T54_2134_001:1219a08_7_6', 'ZH_T54_2134_001:1219a08_7_7', 'ZH_T54_2134_001:1219a08_7_8', 'ZH_T54_2134_001:1219a08_7_9', 'ZH_T54_2134_001:1219a08_7_10', 'ZH_T54_2134_001:1219a08_7_11', 'ZH_T54_2134_001:1219a08_7_12', 'ZH_T54_2134_001:1219a08_7_13', 'ZH_T54_2134_001:1219a08_7_14', 'ZH_T54_2134_001:1219a08_7_15', 'ZH_T54_2134_001:1219a08_7_16', 'ZH_T54_2134_001:1219a08_7_17', 'ZH_T54_2134_001:1219a08_7_18', 'ZH_T54_2134_001:1219a26_8_0', 'ZH_T54_2134_001:1219a26_8_1', 'ZH_T54_2134_001:1219a26_8_2', 'ZH_T54_2134_001:1219a26_8_3', 'ZH_T54_2134_001:1219a26_8_4', 'ZH_T54_2134_001:1219a26_8_5']	􄙮􄕍石􄗦􄚶􄑀蜜🔽􄙊􄙖􄕋鹽􄙦􈅂醋🔽􄕚􄙖􄙋羹􄩶􄙖臛🔽􄗥􆧽餅􄗁􄙊菓🔽􄗭􄕯􄗱喜􄙊􄕛􄑀團🔽􄑜􄓲糖􆿇􄚸蔗🔽􆿆􅁥􄕯噉􄑼􈍩嚼🔽􄙻􄩶􅕷薑􄕛􆫐􄙂􄗁􄙊椒🔽􄗽􅚿芥􄖷􆧽􄙊末🔽􄖵􄑼煮􄖵􈇼熟🔽􆿅􄖭􄗦􄖩斟􄕯􅞥􈏽􆽝􄙊酌🔽􄑡恭􄗽􄙖謹🔽􆿅􄖻􄚴敬􈍡􄗽持🔽􄗇􄙊（？🔽）盤􄖶􄩞盂🔽􆱥􄕙􇆸􄖩箸􇆸􄑁􄗽着🔽􄗇􄓲却􄙜􄙢坐🔽􆿅􄑦􄙊小􄑌􆽭床🔽􄥟􆩤返􄙖􈏎沽🔽􄙖􈋳衣􄑈􄕋角	􄙮􄕍石􄗦􄚶􄑀蜜 􄙊􄙖􄕋鹽􄙦􈅂醋 􄕚􄙖􄙋羹􄩶􄙖臛 􄗥􆧽餅􄗁􄙊菓 􄗭􄕯􄗱喜􄙊􄕛􄑀團 􄑜􄓲糖􆿇􄚸蔗 􆿆􅁥􄕯噉􄑼􈍩嚼 􄙻􄩶􅕷薑􄕛􆫐􄙂􄗁􄙊椒 􄗽􅚿芥􄖷􆧽􄙊末 􄖵􄑼煮􄖵􈇼熟 􆿅􄖭􄗦􄖩斟􄕯􅞥􈏽􆽝􄙊酌 􄑡恭􄗽􄙖謹 􆿅􄖻􄚴敬􈍡􄗽持 􄗇􄙊（？ ）盤􄖶􄩞盂 􆱥􄕙􇆸􄖩箸􇆸􄑁􄗽着 􄗇􄓲却􄙜􄙢坐 􆿅􄑦􄙊小􄑌􆽭床 􄥟􆩤返􄙖􈏎沽 􄙖􈋳衣􄑈􄕋角	stone🔽honey🔽salt🔽vinegar🔽soup🔽stew🔽cake🔽fruit🔽joy🔽ball🔽sugar🔽cane🔽to eat🔽to chew🔽ginger🔽pepper🔽mustard🔽powder🔽to cook🔽to boil🔽to pour🔽to drink🔽respectful🔽to hold🔽(question mark)🔽dish🔽to put🔽to sit🔽small bed🔽to return🔽to sell🔽clothes
['ZH_T54_2134_001:1219a26_8_6', 'ZH_T54_2134_001:1219a26_8_7', 'ZH_T54_2134_001:1219a26_8_8', 'ZH_T54_2134_001:1219a26_8_9', 'ZH_T54_2134_001:1219a26_8_10']	􈎧􄒶喰􇆸􄗥􆻤蘿🔽􈑁􄑽􄗽遷􆶶􄖩位🔽􄕯􆩖齒􄑁􆵋木🔽􄑊􄑀􄕯梳􄖥􄙖濯🔽􄑙􄙖牛􄙢􆮧􈁷冀	􈎧􄒶喰􇆸􄗥􆻤蘿🔽􈑁􄑽􄗽遷􆶶􄖩位🔽􄕯􆩖齒􄑁􆵋木🔽􄑊􄑀􄕯梳􄖥􄙖濯🔽􄑙􄙖牛􄙢􆮧􈁷冀	􈎧􄒶喰􇆸􄗥􆻤 􄑀􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂􄑂
['ZH_T54_2134_001:1219a26_8_11', 'ZH_T54_2134_001:1219a26_8_12', 'ZH_T54_2134_001:1219a26_8_13', 'ZH_T54_2134_001:1219a26_8_14', 'ZH_T54_2134_001:1219a26_8_15', 'ZH_T54_2134_001:1219a26_8_16']	􄪼􄙐􄖵塗􈃼􇩻􄕯拭🔽􄙪􄑼洗􄪼􄚴􈎰􄕗條🔽􄑀􄙋􄑾匙􄑼􈎨󱷕🔽􄑈􆵍􄑀倉􄑢􄒶庫🔽􄗽􈏎􄖩􄙢􄙊厨􄙢􄙊􄗥􆧽􄖷廳🔽􄓦􄙖􈂼􄑌安􈑁􄑼􄗱堵	􄪼􄙐􄖵塗􈃼􇩻􄕯拭 􄙪􄑼洗􄪼􄚴􈎰􄕗條 􄑀􄙋􄑾匙􄑼􈎨󱷕 􄑈􆵍􄑀倉􄑢􄒶庫 􄗽􈏎􄖩􄙢􄙊厨􄙢􄙊􄗥􆧽􄖷廳 􄓦􄙖􈂼􄑌安􈑁􄑼􄗱堵	to smear🔽to wash🔽to wipe🔽to clean🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash🔽to wipe🔽to wash
['ZH_T54_2134_001:1219a26_8_17', 'ZH_T54_2134_001:1219a26_8_18', 'ZH_T54_2134_001:1219a27_4', 'ZH_T54_2134_001:1219b19_3_0', 'ZH_T54_2134_001:1219b19_3_1', 'ZH_T54_2134_001:1219b19_3_2', 'ZH_T54_2134_001:1219b19_3_3', 'ZH_T54_2134_001:1219b19_3_4', 'ZH_T54_2134_001:1219b19_3_5', 'ZH_T54_2134_001:1219b19_3_6', 'ZH_T54_2134_001:1219b19_3_7', 'ZH_T54_2134_001:1219b19_3_8', 'ZH_T54_2134_001:1219b19_3_9', 'ZH_T54_2134_001:1219b19_3_10', 'ZH_T54_2134_001:1219b19_3_11', 'ZH_T54_2134_001:1219b19_3_12', 'ZH_T54_2134_001:1219b19_3_13']	􆶶􄙍釜􄑀􆽭􄚨鑵🔽􄓞􄙀（？🔽）刀􆿅􄕰􈂷（？🔽）鎗🔽􄑤􄓚盆􄑄􇪮瓮🔽􄑄􄓛􄙁斧􄙧􅛬箕🔽􄗽􈎩繩􄙖􄗽􄩨素🔽􆿅􄕙􄥇􄗥違􄙘􄙒􄗥拒🔽􄗾􄒶􄙣􇆸􄖩勅􆿏􄑆􄑀條🔽􄗽􄒶􄑄􄙊官􆿅􄕽􄑀􄗽􄕋司🔽􄥟􄚨執􄗍􈏎縳🔽􄖵􄙀􄗦􄙊養􄙢􄙁􄗽身🔽􄒶􄖬􄚪知􄗥􆩮患🔽􇆸􄚩􄗱逐􄙣􆩘靜🔽􄙖􄖩林􄕗􄖭薄🔽􄥟􄗥􄖩專􄑼􈏆崇🔽􅁤􄗞􄗧社􄪼􄗞􄕗多	􆶶􄙍釜􄑀􆽭􄚨鑵🔽􄓞􄙀（？🔽）刀􆿅􄕰􈂷（？🔽）鎗🔽􄑤􄓚盆􄑄􇪮瓮🔽􄑄􄓛􄙁斧􄙧􅛬箕🔽􄗽􈎩繩􄙖􄗽􄩨素🔽􆿅􄕙􄥇􄗥違􄙘􄙒􄗥拒🔽􄗾􄒶􄙣􇆸􄖩勅􆿏􄑆􄑀條🔽􄗽􄒶􄑄􄙊官􆿅􄕽􄑀􄗽􄕋司🔽􄥟􄚨執􄗍􈏎縳🔽􄖵􄙀􄗦􄙊養􄙢􄙁􄗽身🔽􄒶􄖬􄚪知􄗥􆩮患🔽􇆸􄚩􄗱逐􄙣􆩘靜🔽􄙖􄖩林􄕗􄖭薄🔽􄥟􄗥􄖩專􄑼􈏆崇🔽􅁤􄗞􄗧社􄪼􄗞􄕗多	􆶶􄙍釜􄑀􆽭􄚨鑵🔽􄓞􄙀（？🔽）刀􆿅􄕰􈂷（？🔽）鎗🔽􄑤􄓚盆􄑄􇪮瓮🔽􄑄􄓛􄙁斧􄙧􅛬箕🔽􄗽􈎩繩􄙖􄗽􄩨素🔽􆿅􄕙􄥇􄗥違􄙘􄙒􄗥拒🔽􄗾􄒶􄙣􇆸􄖩勅􆿏􄑆􄑀條🔽􄗽􄒶􄑄􄙊官􆿅􄕽􄑀􄗽􄕋司🔽􄥟􄚨執􄗍􈏎縳🔽􄖵􄙀􄗦􄙊養􄙢􄙁􄗽身🔽􄒶􄖬􄚪知􄗥􆩮患🔽􇆸􄚩􄗱逐􄙣􆩘靜🔽􄙖􄖩林􄕗􄖭薄🔽􄥟􄗥􄖩專􄑼􈏆崇🔽􅁤􄗞􄗧社􄪼􄗞􄕗多🔽
['ZH_T54_2134_001:1219b19_3_14', 'ZH_T54_2134_001:1219b19_3_15', 'ZH_T54_2134_001:1219b19_3_16', 'ZH_T54_2134_001:1219b19_3_17', 'ZH_T54_2134_001:1219b19_3_18', 'ZH_T54_2134_001:1219b19_3_19', 'ZH_T54_2134_001:1219b19_3_20', 'ZH_T54_2134_001:1219b19_3_21', 'ZH_T54_2134_001:1219b21_4', 'ZH_T54_2134_001:1219c10_9_0', 'ZH_T54_2134_001:1219c10_9_1', 'ZH_T54_2134_001:1219c10_9_2', 'ZH_T54_2134_001:1219c10_9_3']	􈑁􄪼􄙮遣􆿏􄕗斯🔽􄙽􄙖􄖩村􄙊􅍉着🔽􄙖􇆸􆩖春􄚨􄙊耕🔽􄙗􄙘種􄙖􄙡植🔽􆿆􄚮􄓛𭻁􄚺􄩞畒🔽􇆸􄗦􄗽營􆮧􄙰農🔽􈏽􆲷􄓚決􄖹􈉧􄗽􄕎油🔽􆿅􄙖􄕘􄗽降􄙖􅝑（？🔽）澤　􄚨􄙊梨􄗥􄕥攚　􄕰􄖩施􄣊􄗥􇧺（？🔽）功🔽􄙻􄙊􄣢嬾􄑀􄽚􄙗􄗽夫🔽􈃳􅝱􄕯􄗱晨􄙢􄗱􄕙霖🔽􈏽􄢪􈅂勒􇆸􄟛􄙂􄙮土	􈑁􄪼􄙮遣􆿏􄕗斯 􄙽􄙖􄖩村􄙊􅍉着 􄙖􇆸􆩖春􄚨􄙊耕 􄙗􄙘種􄙖􄙡植 􆿆􄚮􄓛𭻁􄚺􄩞畒 􇆸􄗦􄗽營􆮧􄙰農 􈏽􆲷􄓚決􄖹􈉧􄗽􄕎油 􆿅􄙖􄕘􄗽降􄙖􅝑（？ ）澤　􄚨􄙊梨􄗥􄕥攚　􄕰􄖩施􄣊􄗥􇧺（？ ）功 􄙻􄙊􄣢嬾􄑀􄽚􄙗􄗽夫 􈃳􅝱􄕯􄗱晨􄙢􄗱􄕙霖 􈏽􄢪􈅂勒􇆸􄟛􄙂􄙮土	􈑁􄪼􄙮遣􆿏􄕗斯🔽􄙽􄙖􄖩村􄙊􅍉着🔽􄙖􇆸􆩖春􄚨􄙊耕🔽􄙗􄙘種􄙖􄙡植🔽􆿆􄚮􄓛𭻁􄚺􄩞畒🔽􇆸􄗦􄗽營􆮧􄙰農🔽􈏽􆲷􄓚決􄖹􈉧􄗽􄕎油🔽􆿅􄙖􄕘􄗽降􄙖􅝑（？🔽）澤　􄚨􄙊梨􄗥􄕥攚　􄕰􄖩施􄣊􄗥􇧺（？🔽）功🔽􄙻􄙊􄣢嬾􄑀􄽚􄙗􄗽夫🔽􈃳􅝱􄕯􄗱晨􄙢􄗱􄕙霖🔽􈏽􄢪􈅂勒􇆸􄟛􄙂􄙮土🔽
['ZH_T54_2134_001:1219c10_9_4', 'ZH_T54_2134_001:1219c10_9_5', 'ZH_T54_2134_001:1219c10_9_6', 'ZH_T54_2134_001:1219c10_9_7', 'ZH_T54_2134_001:1219c10_9_8', 'ZH_T54_2134_001:1219c10_9_9', 'ZH_T54_2134_001:1219c10_9_10', 'ZH_T54_2134_001:1219c10_9_11', 'ZH_T54_2134_001:1219c10_9_12', 'ZH_T54_2134_001:1219c10_9_13']	􄗾􄩡霄􈏽􄕱􄕗興🔽􄗥􈎪􄑀鞭􄙊􄑄􄓚伏🔽􄙢􄑀􄙢東􄗵􄑘轝🔽􄑌􄗽驢􄗚􄗽馱🔽􆿅􈂫馬􄗲􄖩乘🔽􄗁􄙊排􄙢􈁍槊🔽􈍡􄖭􄙰弓􄑁􆧽箭🔽􄙢􈏟逆􆿅􈊰􄙒􄗥順🔽􄗙􄑘分寸􄟼􄡈稻🔽􄕙􄙊麻􇆸􄣢豆	􄗾􄩡霄􈏽􄕱􄕗興🔽􄗥􈎪􄑀鞭􄙊􄑄􄓚伏🔽􄙢􄑀􄙢東􄗵􄑘轝🔽􄑌􄗽驢􄗚􄗽馱🔽􆿅􈂫馬􄗲􄖩乘🔽􄗁􄙊排􄙢􈁍槊🔽􈍡􄖭􄙰弓􄑁􆧽箭🔽􄙢􈏟逆􆿅􈊰􄙒􄗥順🔽􄗙􄑘分寸􄟼􄡈稻🔽􄕙􄙊麻􇆸􄣢豆	􄗾􄩡霄􈏽􄕱􄕗 興🔽􄗥􈎪􄑀鞭􄙊􄑄􄓚伏🔽􄙢􄑀􄙢東􄗵􄑘轝🔽􄑌􄗽驢􄗚􄗽馱🔽􆿅􈂫馬􄗲􄖩乘🔽􄗁􄙊排􄙢􈁍槊🔽􈍡􄖭􄙰弓􄑁􆧽箭🔽􄙢􈏟逆􆿅􈊰􄙒􄗥順🔽􄗙􄑘分寸􄟼􄡈稻🔽􄕙􄙊麻􇆸􄣢豆🔽
['ZH_T54_2134_001:1219c10_9_14', 'ZH_T54_2134_001:1219c10_9_15', 'ZH_T54_2134_001:1219c10_9_16', 'ZH_T54_2134_001:1219c10_9_17', 'ZH_T54_2134_001:1219c10_9_18', 'ZH_T54_2134_001:1219c10_9_19', 'ZH_T54_2134_001:1219c11_7', 'ZH_T54_2134_001:1219c14_8', 'ZH_T54_2134_001:1220a09_8_0', 'ZH_T54_2134_001:1220a09_8_1', 'ZH_T54_2134_001:1220a09_8_2']	􄑠􈆴􄗥麥􄙢􄙊􄑀籌🔽􄗦􄙖量􄕯􄙢􆿆􄗁􄑀斛🔽􄪼􆶵升􄑘􄕋􆩖數🔽􄑘􄕋􄖩計􄑘􄕍􄕗算🔽􄗙􈑆布􄖵􆽭絹🔽􄙀􆶪􄚨􈅂（？🔽）尺􄚨􆶩肘　􆶷􄗱（？🔽）手􆱄􄕗􄑀雇　􆿆􈋩價􆿆􄭝􄗱依　􄙘􄕯􆶫度􄪼􄟗􄗱憑　􈃳􄩨（？🔽）縷􈃳􄒡針🔽􈃳􄩨綖􄑀􄑤裁🔽􄙽􄙖縫􄙙􄕦街	􄑠􈆴􄗥麥􄙢􄙊􄑀籌 􄗦􄙖量􄕯􄙢􆿆􄗁􄑀斛 􄪼􆶵升􄑘􄕋􆩖數 􄑘􄕋􄖩計􄑘􄕍􄕗算 􄗙􈑆布􄖵􆽭絹 􄙀􆶪􄚨􈅂（？ ）尺􄚨􆶩肘　􆶷􄗱（？ ）手􆱄􄕗􄑀雇　􆿆􈋩價􆿆􄭝􄗱依　􄙘􄕯􆶫度􄪼􄟗􄗱憑　􈃳􄩨（？ ）縷􈃳􄒡針 􈃳􄩨綖􄑀􄑤裁 􄙽􄙖縫􄙙􄕦街	􄑠􈆴􄗥麥􄙢􄙊􄑀籌🔽􄗦􄙖量􄕯􄙢􆿆􄗁􄑀斛🔽􄪼􆶵升􄑘􄕋􆩖數🔽􄑘􄕋􄖩計􄑘􄕍􄕗算🔽􄗙􈑆布􄖵􆽭絹🔽􄙀􆶪􄚨􈅂（？🔽）尺􄚨􆶩肘　􆶷􄗱（？🔽）手􆱄􄕗􄑀雇　􆿆􈋩價􆿆􄭝􄗱依　􄙘􄕯􆶫度􄪼􄟗􄗱憑　􈃳􄩨（？🔽）縷􈃳􄒡針🔽􈃳􄩨綖􄑀􄑤裁🔽􄙽􄙖縫􄙙􄕦街
['ZH_T54_2134_001:1220a09_8_3', 'ZH_T54_2134_001:1220a09_8_4', 'ZH_T54_2134_001:1220a09_8_5', 'ZH_T54_2134_001:1220a09_8_6', 'ZH_T54_2134_001:1220a09_8_7', 'ZH_T54_2134_001:1220a09_8_8', 'ZH_T54_2134_001:1220a09_8_9', 'ZH_T54_2134_001:1220a09_8_10', 'ZH_T54_2134_001:1220a09_8_11', 'ZH_T54_2134_001:1220a09_8_12']	􈁷􄕙吟􄗐􄕽􄗽􇩹巷🔽􄖪􄕯吼􄙂􆵋嗔🔽􄚨􄙼􄕗㗛􄗥􈑆􄢲吉🔽􆿅􄗥􈑆􄢲凶􇩻􆩮絕🔽􄙤􄑌􄗽嶺􄖩􄙖新🔽􆿓􄑄􄗽芝􆿆􄑁􄙢碧🔽空􄖸􈊰危🔽􈃮􄒶巒􄖹􄗾􄕋舊🔽􄑆􇆸􄗽蘂􄑄􈂼􇪮􄙖􅚤江🔽􈏽􆲷􄓲鮮􄙖􇧹􄖩帶	􈁷􄕙吟􄗐􄕽􄗽􇩹巷🔽􄖪􄕯吼􄙂􆵋嗔🔽􄚨􄙼􄕗㗛􄗥􈑆􄢲吉🔽􆿅􄗥􈑆􄢲凶􇩻􆩮絕🔽􄙤􄑌􄗽嶺􄖩􄙖新🔽􆿓􄑄􄗽芝􆿆􄑁􄙢碧🔽空􄖸􈊰危🔽􈃮􄒶巒􄖹􄗾􄕋舊🔽􄑆􇆸􄗽蘂􄑄􈂼􇪮􄙖􅚤江🔽􈏽􆲷􄓲鮮􄙖􇧹􄖩帶	􈁷􄕙吟􄗐􄕽􄗽􇩹巷🔽􄖪􄕯吼􄙂􆵋嗔🔽􄚨􄙼􄕗㗛􄗥􈑆􄢲吉🔽􆿅􄗥􈑆􄢲凶􇩻􆩮絕🔽􄙤􄑌􄗽嶺􄖩􄙖新🔽􆿓􄑄􄗽芝􆿆􄑁􄙢碧🔽空􄖸􈊰危🔽􈃮􄒶巒􄖹􄗾􄕋舊🔽􄑆􇆸􄗽蘂􄑄􈂼􇪮􄙖􅚤江🔽􈏽􆲷􄓲鮮􄙖􇧹􄖩帶🔽
