segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_01a:0316c04_10']	翻此名不正。	翻此名不正。	01a	The opposite of this is called crooked.
['ZH_T42_1828_01a:0316c04_15']	餘色易了。	餘色易了。	01a	The other colors are easy to understand.
['ZH_T42_1828_01a:0316c04_20']	不須別釋。	不須別釋。	01a	There is no need to explain them separately.
['ZH_T42_1828_01a:0316c05_9']	其長短等色西方兩說。	其長短等色西方兩說。	01a	There are two interpretations in the West regarding the colors of long, short, etc.
['ZH_T42_1828_01a:0316c05_12']	一云。	一云。	01a	One says:
['ZH_T42_1828_01a:0316c06_1']	是假故非眼識境。	是假故非眼識境。	01a	Because they are conceptual, they are not objects of the eye consciousness.
['ZH_T42_1828_01a:0316c06_4']	一云。	一云。	01a	One says:
['ZH_T42_1828_01a:0316c06_13']	色處攝故是眼識境。	色處攝故是眼識境。	01a	Because they are included in the form realm, they are objects of the eye consciousness.
['ZH_T42_1828_01a:0316c07_9']	此長短及與名等雖是假有而現量境。	此長短及與名等雖是假有而現量境。	01a	Although these long, short, and names, etc. are conceptually existent, they are objects of direct perception.
['ZH_T42_1828_01a:0316c08_9']	問若爾何故理門論云現量不依名種境者。	問若爾何故理門論云現量不依名種境者。	01a	Question: If that is so, why does the Nyāyamukha say that direct perception does not rely on names, species, or objects?
['ZH_T42_1828_01a:0316c08_14']	三藏解云。	三藏解云。	01a	The Tripiṭaka master explains:
['ZH_T42_1828_01a:0316c09_2']	名者名句文身。	名者名句文身。	01a	Names refer to the collection of names, phrases, and syllables.
['ZH_T42_1828_01a:0316c09_8']	種者同異句。	種者同異句。	01a	Species refer to the same and different phrases.
['ZH_T42_1828_01a:0316c10_6']	若依名種與所詮法互相繫屬為所緣者。	若依名種與所詮法互相繫屬為所緣者。	01a	If one relies on names and species and takes the mutually related expressed phenomena as objects,
['ZH_T42_1828_01a:0316c10_11']	即非現量。	即非現量。	01a	then it is not direct perception.
['ZH_T42_1828_01a:0316c11_13']	若但能緣名句文身所有自類而不緣彼相繫屬境。	若但能緣名句文身所有自類而不緣彼相繫屬境。	01a	If it can only cognize the self-nature of names, phrases, and sentences, and does not cognize their characteristics and related objects,
['ZH_T42_1828_01a:0316c11_18']	亦有現量。	亦有現量。	01a	it is also a direct perception.
['ZH_T42_1828_01a:0316c12_14']	是故五識雖緣長短等假亦是現量。	是故五識雖緣長短等假亦是現量。	01a	Therefore, although the five consciousnesses cognize the false [concepts] such as long and short, they are still direct perception.
['ZH_T42_1828_01a:0316c13_2']	解表色相中。	解表色相中。	01a	In the explanation of the characteristics of form,
['ZH_T42_1828_01a:0316c13_8']	生滅相續者。	生滅相續者。	01a	it says arising and ceasing in continuity.
['ZH_T42_1828_01a:0316c14_2']	不同正量部動及日出論師義。	不同正量部動及日出論師義。	01a	This is different from the theories of the Saṃmitīyas and the Ādityāpiśālas.
['ZH_T42_1828_01a:0316c14_8']	由變異因者。	由變異因者。	01a	Due to the cause of transformation means
['ZH_T42_1828_01a:0316c15_2']	即發業心剎那滅故果隨因變。	即發業心剎那滅故果隨因變。	01a	that because the mind that produces karma ceases in an instant, the effect follows the transformation of the cause.
['ZH_T42_1828_01a:0316c15_12']	不同正量等先滅後生。	不同正量等先滅後生。	01a	It is different from the Saṃmitīyas and others who say that it ceases first and arises later.
['ZH_T42_1828_01a:0316c15_19']	故先生處不生。	故先生處不生。	01a	Therefore, it does not arise in the place where it originally arose.
['ZH_T42_1828_01a:0316c16_7']	或無間或有間者。	或無間或有間者。	01a	Either immediately or with an interval means
['ZH_T42_1828_01a:0316c16_13']	景擬補闕云。	景擬補闕云。	01a	Jing and Ji propose that
['ZH_T42_1828_01a:0316c17_7']	若善等業一類相續名為無間。	若善等業一類相續名為無間。	01a	if good karma continues in a single stream, it is called immediate.
['ZH_T42_1828_01a:0316c17_15']	善惡互起為有間。	善惡互起為有間。	01a	If good and evil alternate, it is with an interval.
['ZH_T42_1828_01a:0316c17_19']	基師云。	基師云。	01a	Ji also says🔽that the immediate means
['ZH_T42_1828_01a:0316c18_11']	無間者如作一業相續即成。	無間者如作一業相續即成。	01a	that if one performs an action, it continues to be completed.
['ZH_T42_1828_01a:0316c18_15']	有間者。	有間者。	01a	The with an interval means
['ZH_T42_1828_01a:0316c19_7', 'ZH_T42_1828_01a:0316c19_16']	若中途而息後方更作也。🔽即於此處變異生者。	若中途而息後方更作也。🔽即於此處變異生者。	01a	if one stops halfway and then does it again later.
['ZH_T42_1828_01a:0316c20_14']	如壇場䠒跪身住威儀善色不移本處也。	如壇場䠒跪身住威儀善色不移本處也。	01a	It is like the posture of kneeling on the ground in the ritual arena, with the good form of the body not moving from its original place.
['ZH_T42_1828_01a:0316c21_1']	辨差別中。	辨差別中。	01a	In the section on distinguishing differences,
['ZH_T42_1828_01a:0316c21_15']	表色者謂業用為作動轉差別者。	表色者謂業用為作動轉差別者。	01a	Indicated form refers to the distinctions made by the functioning of action.
['ZH_T42_1828_01a:0316c22_3']	業用者思業也。	業用者思業也。	01a	Functioning refers to the function of volition.
['ZH_T42_1828_01a:0316c22_11']	由此思業為作故。	由此思業為作故。	01a	Because of this function of volition,
['ZH_T42_1828_01a:0316c23_5']	諸有形色動轉差別說名表色。	諸有形色動轉差別說名表色。	01a	the distinctions in the movement and change of all forms with shape are called indicated form.
['ZH_T42_1828_01a:0316c23_15']	基公牒論文業用為依。	基公牒論文業用為依。	01a	Master Ji cites the treatise text as saying function as the basis.
['ZH_T42_1828_01a:0316c24_8']	釋中言以此言以此為依。	釋中言以此言以此為依。	01a	In the explanation, it says using this as the basis.
['ZH_T42_1828_01a:0316c24_13']	未知何正。	未知何正。	01a	It is not yet known which is correct.
['ZH_T42_1828_01a:0316c25_4']	眼等所行者所遊歷義。	眼等所行者所遊歷義。	01a	That which is traversed by the eyes, etc. means the meaning of being traveled through.
['ZH_T42_1828_01a:0316c25_12']	境界者所矚取義。	境界者所矚取義。	01a	Object means the meaning of being observed and grasped.
['ZH_T42_1828_01a:0316c26_4']	所緣者帶行相所著慮義。	所緣者帶行相所著慮義。	01a	Object of cognition means the meaning of being attached to by the mental factors that carry the aspects of objects.
['ZH_T42_1828_01a:0316c26_10']	明好惡等中。	明好惡等中。	01a	In the case of distinguishing good and bad, etc.,
['ZH_T42_1828_01a:0316c26_15']	偏明顯色。	偏明顯色。	01a	it clearly manifests form.
['ZH_T42_1828_01a:0316c26_19']	補闕云。	補闕云。	01a	Pu Que says,
['ZH_T42_1828_01a:0316c27_9']	以青黃等有其能雜故。	以青黃等有其能雜故。	01a	because blue, yellow, etc. have the ability to mix,
['ZH_T42_1828_01a:0316c27_15']	成壞等異故。	成壞等異故。	01a	because of differences such as formation and destruction,
['ZH_T42_1828_01a:0316c28_1']	分別好惡。	分別好惡。	01a	one distinguishes good and bad.
['ZH_T42_1828_01a:0316c28_10']	形表二色無如此事。	形表二色無如此事。	01a	The two forms of shape and indication do not have such things,
['ZH_T42_1828_01a:0316c28_15']	故略不論。	故略不論。	01a	therefore they are not discussed in brief.
['ZH_T42_1828_01a:0316c28_19']	基師云。	基師云。	01a	Master Ji says,
['ZH_T42_1828_01a:0316c29_7']	舉本實色末假可知。	舉本實色末假可知。	01a	The fundamental is real form, the derivative is conventionally known.
['ZH_T42_1828_01a:0316c29_13']	似色顯現者。	似色顯現者。	01a	The appearance of form that seems real.
['ZH_T42_1828_01a:0316c29_17']	補闕云。	補闕云。	01a	Pu Que says:
['ZH_T42_1828_01a:0317a01_6']	因現顯色猶如幻化。	因現顯色猶如幻化。	01a	The cause of the apparent form is like an illusion.
['ZH_T42_1828_01a:0317a01_11']	故名似色。	故名似色。	01a	Therefore it is called seeming form.
['ZH_T42_1828_01a:0317a01_15']	基師云。	基師云。	01a	Ji Shi says:
['ZH_T42_1828_01a:0317a02_9']	依他之色似所執實色而顯現故。	依他之色似所執實色而顯現故。	01a	The form of dependent arising appears as if it were the real form grasped by the imagined nature.
['ZH_T42_1828_01a:0317a02_13']	對法言。	對法言。	01a	The Abhidharma says:
['ZH_T42_1828_01a:0317a02_18']	似色了別。	似色了別。	01a	The discrimination of form that seems real.
['ZH_T42_1828_01a:0317a03_10']	或眼意所取似本識所變色。	或眼意所取似本識所變色。	01a	Or it is the form grasped by the eye and mind that seems to be transformed by the fundamental consciousness.
['ZH_T42_1828_01a:0317a03_15']	故言似色。	故言似色。	01a	Therefore it is called seeming form.
['ZH_T42_1828_01a:0317a04_1']	次明助伴。	次明助伴。	01a	Next, clarifying the accompanying factors.
['ZH_T42_1828_01a:0317a04_14']	今依此論六位心所有五十三。	今依此論六位心所有五十三。	01a	Now, according to this treatise, there are fifty-three mental factors in the six states.
['ZH_T42_1828_01a:0317a05_11']	於顯揚等五十一上加邪欲邪勝解故。	於顯揚等五十一上加邪欲邪勝解故。	01a	In the Abhidharmasamuccaya and other texts, fifty-one are added, including wrong desire and wrong resolve.
['ZH_T42_1828_01a:0317a06_10']	五識於此五十三中俱與三十六法相應。	五識於此五十三中俱與三十六法相應。	01a	Among these fifty-three, the five consciousnesses are associated with thirty-six dharmas.
['ZH_T42_1828_01a:0317a06_14']	遍行五。	遍行五。	01a	The five universal mental factors,
['ZH_T42_1828_01a:0317a06_18']	別境五。	別境五。	01a	the five with specific objects,
['ZH_T42_1828_01a:0317a07_4']	善有十一。	善有十一。	01a	the eleven wholesome factors,
['ZH_T42_1828_01a:0317a07_15']	唯識復說亦與輕安俱故。	唯識復說亦與輕安俱故。	01a	and according to the Vijñaptimātratā, it is also associated with lightness and well-being.
['ZH_T42_1828_01a:0317a08_1']	煩惱有三。	煩惱有三。	01a	There are three fundamental afflictions,
['ZH_T42_1828_01a:0317a08_6']	謂貪瞋癡。	謂貪瞋癡。	01a	namely greed, anger, and delusion.
['ZH_T42_1828_01a:0317a08_13']	隨煩惱有十二。	隨煩惱有十二。	01a	There are twelve secondary afflictions,
['ZH_T42_1828_01a:0317a10_8']	謂無慚．無愧．惛沈．掉舉．不信．懈怠．放逸．失念．心亂．不正知．邪欲．邪勝解。	謂無慚．無愧．惛沈．掉舉．不信．懈怠．放逸．失念．心亂．不正知．邪欲．邪勝解。	01a	They are shamelessness, lack of conscience, torpor, agitation, lack of faith, laziness, heedlessness, forgetfulness, distraction, incorrect knowing, wrong desire, and wrong resolve.
['ZH_T42_1828_01a:0317a10_13']	此說因位。	此說因位。	01a	This is said for the stage of cause.
['ZH_T42_1828_01a:0317a11_2']	若無漏位與二十一俱。	若無漏位與二十一俱。	01a	If it is the stage of no outflows, it is accompanied by twenty-one.
['ZH_T42_1828_01a:0317a11_11']	遍行別境并善十一。	遍行別境并善十一。	01a	The universal and specific mental activities, plus the eleven wholesome ones.
['ZH_T42_1828_01a:0317a12_4']	言同一所緣不同一行相者。	言同一所緣不同一行相者。	01a	It is said that they have the same object but not the same aspect.
['ZH_T42_1828_01a:0317a12_9']	此有三解。	此有三解。	01a	There are three explanations for this.
['ZH_T42_1828_01a:0317a12_12', 'ZH_T42_1828_01a:0317a13_10']	一云。🔽眼識及心所同類賴耶所變相分本質塵起。	一云。 眼識及心所同類賴耶所變相分本質塵起。	01a	The first says:
['ZH_T42_1828_01a:0317a13_16']	名同一所緣。	名同一所緣。	01a	The form and substance of the eye consciousness and its mental activities that arise from the transformation of the consciousness-only store consciousness are called the same object.
['ZH_T42_1828_01a:0317a14_10']	心及心所各各別變影像不同。	心及心所各各別變影像不同。	01a	The mental activities each transform their own images differently.
['ZH_T42_1828_01a:0317a14_17']	名不同一行相。	名不同一行相。	01a	They are called not the same aspect.
['ZH_T42_1828_01a:0317a15_3']	行相義者。	行相義者。	01a	As for the meaning of aspect,
['ZH_T42_1828_01a:0317a15_8']	行謂見分。	行謂見分。	01a	activity refers to the seeing part.
['ZH_T42_1828_01a:0317a15_13']	相即相分。	相即相分。	01a	Aspect refers to the substance part.
['ZH_T42_1828_01a:0317a16_2']	行之相故名為行相。	行之相故名為行相。	01a	Because it is the aspect of activity, it is called the aspect of activity.
['ZH_T42_1828_01a:0317a16_7']	是依主釋。	是依主釋。	01a	This is an explanation based on dependence.
['ZH_T42_1828_01a:0317a17_5']	不應難言第八無本如何說云同一所緣。	不應難言第八無本如何說云同一所緣。	01a	It should not be argued that since the eighth consciousness has no substance, how can it be said to have the same object?
['ZH_T42_1828_01a:0317a17_18']	用他第八所變諸相為本質故。	用他第八所變諸相為本質故。	01a	Because the various characteristics transformed by the eighth consciousness of others serve as the objective basis.
['ZH_T42_1828_01a:0317a18_2']	一云。	一云。	01a	One says:
['ZH_T42_1828_01a:0317a18_11']	唯約影像分為二句。	唯約影像分為二句。	01a	It is only in terms of the images that the two phrases are distinguished.
['ZH_T42_1828_01a:0317a19_1']	各變似一名同所緣。	各變似一名同所緣。	01a	Each transforms into something resembling a single [object], so it is called the same objective support.
['ZH_T42_1828_01a:0317a19_10']	而實非一說不同言。	而實非一說不同言。	01a	But in reality it is not one, so it is said to be not the same.
['ZH_T42_1828_01a:0317a20_1']	問正智緣如境體是一。	問正智緣如境體是一。	01a	Question: The object of right cognition is the essence of suchness, which is one.
['ZH_T42_1828_01a:0317a20_6']	如何名似。	如何名似。	01a	How can it be called similar?
['ZH_T42_1828_01a:0317a20_9']	解云。	解云。	01a	Answer:
['ZH_T42_1828_01a:0317a20_14']	此約餘心。	此約餘心。	01a	This is based on other minds.
['ZH_T42_1828_01a:0317a21_4']	若約正智境一故名同。	若約正智境一故名同。	01a	If based on right cognition, the object is one, so it is called the same.
['ZH_T42_1828_01a:0317a21_7']	一云。	一云。	01a	One says:
['ZH_T42_1828_01a:0317a22_1']	王數同緣一青故名同一所緣。	王數同緣一青故名同一所緣。	01a	The king and its mental factors have the same object, a single blue, so it is called the same objective support.
['ZH_T42_1828_01a:0317a23_1']	而領納了別等行解各別故名不同一行相。	而領納了別等行解各別故名不同一行相。	01a	But the understanding of feeling, perception, etc. is different, so it is called not the same in terms of the aspects of activity.
['ZH_T42_1828_01a:0317a23_8']	各從自種生者。	各從自種生者。	01a	Each arises from its own seeds.
['ZH_T42_1828_01a:0317a23_14']	此據實心所。	此據實心所。	01a	This is based on the actual mental factors.
['ZH_T42_1828_01a:0317a24_3']	非彼假者亦別種生。	非彼假者亦別種生。	01a	Not the provisional ones, which also arise from separate seeds.
['ZH_T42_1828_01a:0317a24_10']	次明作業有六。	次明作業有六。	01a	Next, the functions are explained, which are six.
['ZH_T42_1828_01a:0317a24_15']	一了自境。	一了自境。	01a	First, cognizing one's own object.
['ZH_T42_1828_01a:0317a25_1']	約因位說故。	約因位說故。	01a	This is said in terms of the stage of causes.
['ZH_T42_1828_01a:0317a25_6']	二了自相。	二了自相。	01a	Second, cognizing one's own characteristics.
['ZH_T42_1828_01a:0317a25_11']	處自相故。	處自相故。	01a	Because it is the characteristic of its own realm.
['ZH_T42_1828_01a:0317a25_16']	三了現在。	三了現在。	01a	Third, cognizing the present.
['ZH_T42_1828_01a:0317a26_1']	唯因非果。	唯因非果。	01a	Only causes, not effects.
['ZH_T42_1828_01a:0317a26_8']	四剎那非相續。	四剎那非相續。	01a	Fourth, it is not a continuum of four moments.
['ZH_T42_1828_01a:0317a26_13']	不據等流。	不據等流。	01a	It is not based on the homogeneous cause.
['ZH_T42_1828_01a:0317a26_19']	五隨意識轉。	五隨意識轉。	01a	Fifth, it follows the transformation of the mental consciousness.
['ZH_T42_1828_01a:0317a27_3']	此即總舉。	此即總舉。	01a	This is a general statement.
['ZH_T42_1828_01a:0317a27_8']	下二別解。	下二別解。	01a	The following two are specific explanations.
['ZH_T42_1828_01a:0317a27_17']	一自不善惡由意引。	一自不善惡由意引。	01a	First, the unwholesomeness of itself is drawn by the mind.
['ZH_T42_1828_01a:0317a28_3']	二自不能為轉。	二自不能為轉。	01a	Second, it cannot transform by itself.
['ZH_T42_1828_01a:0317a28_9']	但能為隨轉。	但能為隨轉。	01a	It can only follow the transformation.
['ZH_T42_1828_01a:0317a28_17']	六取愛非愛果者。	六取愛非愛果者。	01a	Sixth, it takes the loved and unloved fruits.
['ZH_T42_1828_01a:0317a29_9']	不同大眾部等五唯無記故。	不同大眾部等五唯無記故。	01a	It is different from the Mahāsāṃghika and others, whose five sense consciousnesses are only neutral.
['ZH_T42_1828_01a:0317a29_14']	下明四識。	下明四識。	01a	The following clarifies the four consciousnesses.
['ZH_T42_1828_01a:0317a29_19']	大義準眼。	大義準眼。	01a	The great meaning is based on the eye.
['ZH_T42_1828_01a:0317b01_4']	隨難鈔釋。	隨難鈔釋。	01a	The difficult points are explained in the notes.
['ZH_T42_1828_01a:0317b01_9']	因俱聲者。	因俱聲者。	01a	The sound that arises simultaneously with the cause means
['ZH_T42_1828_01a:0317b01_14']	西方兩解。	西方兩解。	01a	there are two interpretations in the West.
['ZH_T42_1828_01a:0317b01_17']	一云。	一云。	01a	One says:
['ZH_T42_1828_01a:0317b02_2']	二大發一聲。	二大發一聲。	01a	The two great elements produce one sound.
['ZH_T42_1828_01a:0317b02_11']	然隨強者判內外也。	然隨強者判內外也。	01a	However, the stronger one determines whether it is internal or external.
['ZH_T42_1828_01a:0317b02_14']	一云。	一云。	01a	One says:
['ZH_T42_1828_01a:0317b03_1']	二大各別發聲。	二大各別發聲。	01a	The two great elements each produce a sound.
['ZH_T42_1828_01a:0317b03_6']	理實有二。	理實有二。	01a	In reality, there are two.
['ZH_T42_1828_01a:0317b03_11']	二皆說俱。	二皆說俱。	01a	Both are said to be simultaneous.
['ZH_T42_1828_01a:0317b03_16']	然有增微。	然有增微。	01a	However, there is increase and decrease.
['ZH_T42_1828_01a:0317b04_5']	故隨增者說一聲為俱。	故隨增者說一聲為俱。	01a	Therefore, following the increased one, one sound is said to be simultaneous.
['ZH_T42_1828_01a:0317b04_14']	問化人語是何大造。	問化人語是何大造。	01a	Question: What are the great elements that produce the speech of a transformed person?
['ZH_T42_1828_01a:0317b04_19']	答有兩解。	答有兩解。	01a	Answer: There are two interpretations.
['ZH_T42_1828_01a:0317b05_2']	一云。	一云。	01a	One says:
['ZH_T42_1828_01a:0317b05_15']	雖是不執受大種聲而是內聲。	雖是不執受大種聲而是內聲。	01a	Although it is sound produced by the great elements not clung to, it is still internal sound.
['ZH_T42_1828_01a:0317b05_18']	一云。	一云。	01a	One says:
['ZH_T42_1828_01a:0317b06_3']	依下決擇。	依下決擇。	01a	Relying on the lower discernment.
['ZH_T42_1828_01a:0317b06_10']	化人有似心故。	化人有似心故。	01a	Because the transformed person has a semblance of mind.
['ZH_T42_1828_01a:0317b07_3']	無妨亦說似因執受大種聲。	無妨亦說似因執受大種聲。	01a	There is no obstruction in also saying that it is sound produced by the great elements clung to by a semblance of cause.
['ZH_T42_1828_01a:0317b07_18']	今此論及對法所列聲中皆無響聲。	今此論及對法所列聲中皆無響聲。	01a	In the sound listed in this treatise and in the Abhidharma, there is no echo.
['ZH_T42_1828_01a:0317b08_4']	唯顯揚說。	唯顯揚說。	01a	Only the Manifestation Only School speaks of it.
['ZH_T42_1828_01a:0317b08_16']	彼云或依託崖谷所發響聲。	彼云或依託崖谷所發響聲。	01a	They say: Or it is the sound of an echo emitted by relying on a cliff or valley.
['ZH_T42_1828_01a:0317b09_4']	此中據法師云。	此中據法師云。	01a	Here, according to the Dharma master, it is said:
['ZH_T42_1828_01a:0317b09_13']	因受等三是有體聲。	因受等三是有體聲。	01a	The three sounds of cause, clinging, etc. have substance.
['ZH_T42_1828_01a:0317b09_18']	餘竝假有。	餘竝假有。	01a	The rest are all nominally existent.
['ZH_T42_1828_01a:0317b10_3']	是差別故。	是差別故。	01a	Because they are distinctions.
['ZH_T42_1828_01a:0317b10_6']	香中。	香中。	01a	Among the smells,
['ZH_T42_1828_01a:0317b10_14']	平等者此有二解。	平等者此有二解。	01a	there are two explanations for equal.
['ZH_T42_1828_01a:0317b10_17']	一云。	一云。	01a	One says:
['ZH_T42_1828_01a:0317b11_2']	依四諦論解。	依四諦論解。	01a	Relying on the explanation in the Treatise on the Four Truths.
['ZH_T42_1828_01a:0317b11_10', 'ZH_T42_1828_01a:0317b11_15']	正量部香有三種。🔽香臭平等。	正量部香有三種。 香臭平等。	01a	The Saṃmitīyas have three kinds of smells:🔽fragrant, foul, and neutral.
['ZH_T42_1828_01a:0317b12_3']	平等者無臭香也。	平等者無臭香也。	01a	Neutral means neither fragrant nor foul.
['ZH_T42_1828_01a:0317b12_6']	一云。	一云。	01a	One says:
['ZH_T42_1828_01a:0317b12_15']	長養根大名為好香。	長養根大名為好香。	01a	Nourishing the faculties and elements is called a good smell.
['ZH_T42_1828_01a:0317b12_20']	損害名惡。	損害名惡。	01a	Harming is called bad.
['ZH_T42_1828_01a:0317b13_8']	無前二用名平等香。	無前二用名平等香。	01a	Having neither of the previous two functions is called a neutral smell.
['ZH_T42_1828_01a:0317b13_12']	範師云。	範師云。	01a	The master Fan says:
['ZH_T42_1828_01a:0317b13_19']	香中三假餘實。	香中三假餘實。	01a	Among the smells, the three fictions are real.
['ZH_T42_1828_01a:0317b14_9']	以論五十四名可意等。	以論五十四名可意等。	01a	In the fifty-four treatises, they are called pleasant, etc.
['ZH_T42_1828_01a:0317b14_17']	三是分位差別故。	三是分位差別故。	01a	Three are distinctions of states.
['ZH_T42_1828_01a:0317b15_1']	味中。	味中。	01a	Among the tastes,
['ZH_T42_1828_01a:0317b15_7']	若捨處所者。	若捨處所者。	01a	if one abandons the location,
['ZH_T42_1828_01a:0317b15_12']	中容之味。	中容之味。	01a	the neutral taste,
['ZH_T42_1828_01a:0317b16_1']	能生捨受名捨處所。	能生捨受名捨處所。	01a	can give rise to the neutral feeling, called abandoning the location.
['ZH_T42_1828_01a:0317b16_8']	於中苦等六實。	於中苦等六實。	01a	Among them, the six realities such as bitterness, etc.,
['ZH_T42_1828_01a:0317b16_13']	可意等假。	可意等假。	01a	the pleasant, etc., are fictions.
['ZH_T42_1828_01a:0317b16_18']	觸異名中。	觸異名中。	01a	Among the synonyms for touch,
['ZH_T42_1828_01a:0317b17_6']	硬濕動煖地水風火。	硬濕動煖地水風火。	01a	hard, wet, moving, warm, earth, water, wind, fire,
['ZH_T42_1828_01a:0317b17_11']	如次配之。	如次配之。	01a	are assigned in order.
['ZH_T42_1828_01a:0317b18_4']	此中若依薩婆多有十一觸。	此中若依薩婆多有十一觸。	01a	Among them, if one relies on the Sarvâstivāda, there are eleven touches,
['ZH_T42_1828_01a:0317b18_9']	皆是實法。	皆是實法。	01a	all of which are real dharmas,
['ZH_T42_1828_01a:0317b18_14']	竝觸入攝。	竝觸入攝。	01a	all included in the sense base of touch.
['ZH_T42_1828_01a:0317b19_6']	若依成實論有三十五種觸。	若依成實論有三十五種觸。	01a	If one relies on the Chengshi lun, there are thirty-five kinds of touch.
['ZH_T42_1828_01a:0317b19_13']	攬四塵成四大。	攬四塵成四大。	01a	The four elements are formed by grasping the four elements.
['ZH_T42_1828_01a:0317b20_5']	四大是緣成假法入所攝。	四大是緣成假法入所攝。	01a	The four elements are conditionally formed, unreal dharmas included in the sense base of touch.
['ZH_T42_1828_01a:0317b20_15']	今依此論二十六數等。	今依此論二十六數等。	01a	Now, relying on this treatise, the number is twenty-six, etc.
['ZH_T42_1828_01a:0317b21_5']	雖有假實竝觸入攝。	雖有假實竝觸入攝。	01a	Although there are real and unreal, they are all included in the sense base of touch.
['ZH_T42_1828_01a:0317b21_12']	依論五十四云。	依論五十四云。	01a	Relying on the fifty-four treatises, it says:
['ZH_T42_1828_01a:0317b22_10']	四大實有所餘唯假顯揚中二十六觸外。	四大實有所餘唯假顯揚中二十六觸外。	01a	The four elements are real, the rest are only fictions. The twenty-six touches in the Manifestation of the Mahayana are outside.
['ZH_T42_1828_01a:0317b23_3']	復言或緣光澤或不光澤。	復言或緣光澤或不光澤。	01a	It is also said that it may arise from luster or from lack of luster.
['ZH_T42_1828_01a:0317b23_12']	或緣堅實或不堅實。	或緣堅實或不堅實。	01a	It may arise from solidity or from lack of solidity.
['ZH_T42_1828_01a:0317b24_2']	或緣執縛或緣增聚。	或緣執縛或緣增聚。	01a	It may arise from grasping or from aggregation.
['ZH_T42_1828_01a:0317b24_11']	或緣乖違或緣和順。	或緣乖違或緣和順。	01a	It may arise from discord or from harmony.
['ZH_T42_1828_01a:0317b25_3']	若俱生若和合若變異者。	若俱生若和合若變異者。	01a	Whether arising together, combining, or transforming.
['ZH_T42_1828_01a:0317b25_10']	補闕述三藏解。	補闕述三藏解。	01a	Puque describes the Tripiṭaka master's explanation.
['ZH_T42_1828_01a:0317b25_15']	更無別法。	更無別法。	01a	There is no separate dharma.
['ZH_T42_1828_01a:0317b26_7']	總於二十六觸中隨義別說。	總於二十六觸中隨義別說。	01a	In general, among the twenty-six contacts, it is explained differently according to the meaning.
['ZH_T42_1828_01a:0317b26_17']	自下約根境作意分別。	自下約根境作意分別。	01a	Below, it is distinguished according to the faculties, objects, and attention.
['ZH_T42_1828_01a:0317b27_5']	問眼由明見色。	問眼由明見色。	01a	Question: The eye sees forms by means of light.
['ZH_T42_1828_01a:0317b27_10']	有見暗色。	有見暗色。	01a	There is seeing of dark forms.
['ZH_T42_1828_01a:0317b27_16']	識依眼根生。	識依眼根生。	01a	Consciousness arises based on the eye faculty.
['ZH_T42_1828_01a:0317b28_3', 'ZH_T42_1828_01a:0317b28_12']	有識不依根。🔽答準相續解脫經云。	有識不依根。 答準相續解脫經云。	01a	There is consciousness that does not depend on the faculty.🔽Answer: According to the Saṃghabhedavastu,
['ZH_T42_1828_01a:0317b29_2']	由定力故有光明相。	由定力故有光明相。	01a	it says: Due to the power of concentration, there are appearances of light.
['ZH_T42_1828_01a:0317b29_11']	由此光明故見暗中。	由此光明故見暗中。	01a	Because of this light, one sees in the dark.
['ZH_T42_1828_01a:0317c01_1']	然即天眼尚假光明。	然即天眼尚假光明。	01a	However, even the divine eye still relies on light.
['ZH_T42_1828_01a:0317c01_10']	況亦肉眼不假光明。	況亦肉眼不假光明。	01a	How much more so the physical eye, which does not rely on light.
['ZH_T42_1828_01a:0317c02_2']	若蝙蝠等者眼匡有光明。	若蝙蝠等者眼匡有光明。	01a	If it is like bats, etc., the eye sockets have light.
['ZH_T42_1828_01a:0317c02_10']	故闇中能見色也。	故闇中能見色也。	01a	Therefore, in the dark, one can see forms.🔽As for the attention that can give rise to [consciousness],
['ZH_T42_1828_01a:0317c02_16']	能生作意者。	能生作意者。	01a	The mind that can give rise to [this understanding].🔽
['ZH_T42_1828_01a:0317c03_1']	西方三釋。	西方三釋。	01a	Three interpretations in the West.
['ZH_T42_1828_01a:0317c03_4']	一解。	一解。	01a	One interpretation.
['ZH_T42_1828_01a:0317c03_13']	設無本識相應作意。	設無本識相應作意。	01a	Even if there is no associated intention with the fundamental consciousness,
['ZH_T42_1828_01a:0317c03_18']	五識不生。	五識不生。	01a	the five consciousnesses do not arise.
['ZH_T42_1828_01a:0317c04_1']	二解。	二解。	01a	Second interpretation.
['ZH_T42_1828_01a:0317c04_12']	無意識俱作意五識不生。	無意識俱作意五識不生。	01a	Without the intention associated with mental consciousness, the five consciousnesses do not arise.
['ZH_T42_1828_01a:0317c04_15']	三解。	三解。	01a	Third interpretation.
['ZH_T42_1828_01a:0317c05_6']	無五識俱作意五識不生。	無五識俱作意五識不生。	01a	Without the intention associated with the five consciousnesses, the five consciousnesses do not arise.
['ZH_T42_1828_01a:0317c05_14']	依下第六十卷云。	依下第六十卷云。	01a	Based on the sixty fascicle version below, it states:
['ZH_T42_1828_01a:0317c06_11']	由俱有能生作意為依止故所生識轉。	由俱有能生作意為依止故所生識轉。	01a	Because of the co-existent ability to give rise to intention as the basis, the consciousness that is produced arises.
['ZH_T42_1828_01a:0317c06_15']	補闕云。	補闕云。	01a	Pu Que says:
