segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_036:0655a20_14']	雨勢！	雨勢！	036	Yases,
['ZH_T01_0026_036:0655a22_4']	我等若見比丘極行慧者，則共愛敬、尊重、供養、宗奉，禮事於彼比丘。	我等若見比丘極行慧者，則共愛敬、尊重、供養、宗奉，禮事於彼比丘。	036	if we see a monk who practices wisdom to the utmost, we will all love, respect, make offerings to, and serve that monk.
['ZH_T01_0026_036:0655a22_11']	「復次，雨勢！	「復次，雨勢！	036	Furthermore, Yases,
['ZH_T01_0026_036:0655a25_2']	比丘諸漏已盡，而得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	比丘諸漏已盡，而得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	036	a monk has already extinguished all defilements, attained the undefiled, liberated mind and wisdom, knows and realizes it by himself, and abides in accomplishment. Birth is ended, the holy life has been established, what was to be done has been done, there will be no more continuation in any existence, he knows as it really is.
['ZH_T01_0026_036:0655a25_5']	雨勢！	雨勢！	036	Yases,
['ZH_T01_0026_036:0655a26_17']	我等若見比丘諸漏盡者，則共愛敬、尊重、供養、宗奉，禮事於彼比丘。	我等若見比丘諸漏盡者，則共愛敬、尊重、供養、宗奉，禮事於彼比丘。	036	if we see a monk who has extinguished all defilements, we will all love, respect, make offerings to, and serve that monk.
['ZH_T01_0026_036:0655a26_21']	「雨勢！	「雨勢！	036	Yases,
['ZH_T01_0026_036:0655a28_2']	世尊知見，如來、無所著、等正覺說此十法而可尊敬。	世尊知見，如來、無所著、等正覺說此十法而可尊敬。	036	The World-Honored One, the Knower and Seer, the Tathāgata, the One Free from Attachments, the Perfectly Enlightened One, has spoken of these ten qualities that are worthy of respect.
['ZH_T01_0026_036:0655a28_5']	雨勢！	雨勢！	036	Yases,
['ZH_T01_0026_036:0655a29_19']	我等若見比丘行此十法者，則共愛敬、尊重、供養、宗奉，禮事於彼比丘。	我等若見比丘行此十法者，則共愛敬、尊重、供養、宗奉，禮事於彼比丘。	036	if we see a monk who practices these ten qualities, we will all love, respect, honor, make offerings to, and serve that monk.
['ZH_T01_0026_036:0655b01_8']	於是，彼大眾放高大音聲：	於是，彼大眾放高大音聲：	036	Then, the great assembly let out a loud sound, saying:
['ZH_T01_0026_036:0655b03_11']	『可修直道，非不可修，若修直道，非不可修者，隨世中阿羅訶愛敬、尊重、供養、禮事。	『可修直道，非不可修，若修直道，非不可修者，隨世中阿羅訶愛敬、尊重、供養、禮事。	036	The straight path can be practiced, not that it cannot be practiced. If the straight path can be practiced, not that it cannot be practiced, then the Worthy Ones in the world will love, respect, honor, make offerings to, and serve [such a one].
['ZH_T01_0026_036:0655b05_1']	若諸尊可修直道而能修者，是故世中阿羅訶愛敬、尊重、供養、禮事。	若諸尊可修直道而能修者，是故世中阿羅訶愛敬、尊重、供養、禮事。	036	If the Worthy Ones can practice the straight path that can be practiced, then the Worthy Ones in the world will love, respect, honor, make offerings to, and serve [such a one].
['ZH_T01_0026_036:0655b05_20']	』」於是，摩竭陀大臣雨勢及其眷屬問曰：	』」於是，摩竭陀大臣雨勢及其眷屬問曰：	036	Then, Yases, the Magadhan minister, and his retinue asked:
['ZH_T01_0026_036:0655b06_3']	「阿難！	「阿難！	036	Ānanda!
['ZH_T01_0026_036:0655b06_8']	今遊何處？	今遊何處？	036	Where are you wandering now?🔽The Venerable Ānanda replied:
['ZH_T01_0026_036:0655b06_16']	」尊者阿難答曰：	」尊者阿難答曰：	036	Yases,🔽I am now wandering in Magadha,🔽together with the Venerable Sāriputta and the Venerable Mahāmoggallāna.
['ZH_T01_0026_036:0655b07_10']	「我今遊行此王舍城竹林加蘭哆園。	「我今遊行此王舍城竹林加蘭哆園。	036	I am now wandering in this Rājagṛha, in the Veṇuvana, in the Kalandakanivāpa.
['ZH_T01_0026_036:0655b07_15']	」「阿難！	」「阿難！	036	Ānanda!
['ZH_T01_0026_036:0655b09_17']	竹林加蘭哆園至可愛樂，政頓可喜，晝不喧閙，夜則靜寂，無有蚊虻，亦無蠅蚤，不寒不熱。	竹林加蘭哆園至可愛樂，政頓可喜，晝不喧閙，夜則靜寂，無有蚊虻，亦無蠅蚤，不寒不熱。	036	The Veṇuvana, the Kalandakanivāpa is so delightful, so pleasant, with little noise, little sound, without people, secluded from humans, suitable for seclusion.
['ZH_T01_0026_036:0655b10_1']	阿難！	阿難！	036	Ānanda!
['ZH_T01_0026_036:0655b10_11']	樂住竹林加蘭哆園耶？	樂住竹林加蘭哆園耶？	036	Do you enjoy staying in the Veṇuvana, in the Kalandakanivāpa?
['ZH_T01_0026_036:0655b10_19']	」尊者阿難答曰：	」尊者阿難答曰：	036	The Venerable Ānanda replied:
['ZH_T01_0026_036:0655b11_3']	「如是。	「如是。	036	It is so.
['ZH_T01_0026_036:0655b11_6']	雨勢！	雨勢！	036	Yasesa!
['ZH_T01_0026_036:0655b11_9', 'ZH_T01_0026_036:0655b11_12']	如是。🔽雨勢！	如是。 雨勢！	036	It is so.
['ZH_T01_0026_036:0655b13_14']	竹林加蘭哆園至可愛樂，政頓可喜，晝不喧閙，夜則靜寂，無有蚊虻，亦無蠅蚤，不寒不熱。	竹林加蘭哆園至可愛樂，政頓可喜，晝不喧閙，夜則靜寂，無有蚊虻，亦無蠅蚤，不寒不熱。	036	The Veṇuvana, the Kalandakanivāpa is so delightful, so pleasant, with little noise, little sound, without people, secluded from humans, suitable for seclusion.
['ZH_T01_0026_036:0655b13_17']	雨勢！	雨勢！	036	Yasesa!
['ZH_T01_0026_036:0655b14_8']	我樂住竹林加蘭哆園中。	我樂住竹林加蘭哆園中。	036	I enjoy staying in the Veṇuvana, in the Kalandakanivāpa.
['ZH_T01_0026_036:0655b14_13']	所以者何？	所以者何？	036	Why is that?
['ZH_T01_0026_036:0655b15_1']	以世尊擁護故。	以世尊擁護故。	036	Because the World-Honored One protects and cares for me.
['ZH_T01_0026_036:0655b15_14']	」是時，婆難大將在彼眾中。	」是時，婆難大將在彼眾中。	036	At that time, the great general Bāhiya was in the assembly.
['ZH_T01_0026_036:0655b16_1']	婆難大將白曰：	婆難大將白曰：	036	The great general Bāhiya said:
['ZH_T01_0026_036:0655b16_5']	「如是。	「如是。	036	Yes, it is so.
['ZH_T01_0026_036:0655b16_8']	雨勢！	雨勢！	036	Yases,
['ZH_T01_0026_036:0655b16_11']	如是。	如是。	036	it is so.
['ZH_T01_0026_036:0655b16_14']	雨勢！	雨勢！	036	Yases,
['ZH_T01_0026_036:0655b19_7']	竹林加蘭哆園至可愛樂，政頓可喜，晝不喧閙，夜則靜寂，無有蚊虻，亦無蠅蚤，不寒不熱，彼尊者樂住竹林加蘭哆園。	竹林加蘭哆園至可愛樂，政頓可喜，晝不喧閙，夜則靜寂，無有蚊虻，亦無蠅蚤，不寒不熱，彼尊者樂住竹林加蘭哆園。	036	the Bamboo Grove Karanda-paritta is delightful, well-arranged, pleasant, not noisy during the day, quiet at night, free from mosquitoes, flies, and fleas, not too cold, not too hot, that Venerable one delights in staying in the Bamboo Grove Karanda-paritta.
['ZH_T01_0026_036:0655b19_12']	所以者何？	所以者何？	036	Why is it so?
['ZH_T01_0026_036:0655b20_2']	此尊者行伺、樂伺故。	此尊者行伺、樂伺故。	036	Because that Venerable one practices and delights in tranquility.
['ZH_T01_0026_036:0655b20_16']	」摩竭陀大臣雨勢聞已，語曰：	」摩竭陀大臣雨勢聞已，語曰：	036	 Having heard this, Yasa, the Magadhan minister, said:
['ZH_T01_0026_036:0655b20_22']	「婆難大將！	「婆難大將！	036	General Bhananda!
['ZH_T01_0026_036:0655b22_1']	沙門瞿曇昔時遊行金鞞羅樂園中，婆難大將！	沙門瞿曇昔時遊行金鞞羅樂園中，婆難大將！	036	In the past, the ascetic Gotama was wandering in the Kalingola pleasure grove. General Bhananda!
['ZH_T01_0026_036:0655b22_15']	爾時我數往詣彼，見沙門瞿曇。	爾時我數往詣彼，見沙門瞿曇。	036	At that time, I often went to see the ascetic Gotama.
['ZH_T01_0026_036:0655b23_1']	所以者何？	所以者何？	036	Why is it so?
['ZH_T01_0026_036:0655b23_17']	沙門瞿曇行伺、樂伺，稱歎一切伺。	沙門瞿曇行伺、樂伺，稱歎一切伺。	036	Because the ascetic Gotama practices and delights in tranquility, praising all forms of tranquility.
['ZH_T01_0026_036:0655b24_6']	」尊者阿難聞已，告曰：	」尊者阿難聞已，告曰：	036	Having heard this, Venerable Ananda said:
['ZH_T01_0026_036:0655b24_10']	「雨勢！	「雨勢！	036	Yasa!
['ZH_T01_0026_036:0655b25_4']	莫作是說，沙門瞿曇稱說一切伺。	莫作是說，沙門瞿曇稱說一切伺。	036	Do not speak like this. The ascetic Gotama speaks of all kinds of伺.
['ZH_T01_0026_036:0655b25_9']	所以者何？	所以者何？	036	Why is that?
['ZH_T01_0026_036:0655b26_2']	世尊或稱說伺，或不稱說。	世尊或稱說伺，或不稱說。	036	The World-Honored One sometimes speaks of 伺, and sometimes does not speak of it.
['ZH_T01_0026_036:0655b26_14']	」摩竭陀大臣雨勢復問曰：	」摩竭陀大臣雨勢復問曰：	036	The Magadhan chief minister Yasoja asked again:
['ZH_T01_0026_036:0655b26_18']	「阿難！	「阿難！	036	Venerable Ananda!
['ZH_T01_0026_036:0655b27_13']	沙門瞿曇不稱說伺，不稱說何等伺？	沙門瞿曇不稱說伺，不稱說何等伺？	036	When the ascetic Gotama does not speak of 伺, what kind of 伺 does he not speak of?
['ZH_T01_0026_036:0655b28_2']	」尊者阿難答曰：	」尊者阿難答曰：	036	The Venerable Ananda replied:
['ZH_T01_0026_036:0655b28_6']	「雨勢！	「雨勢！	036	Yasoja!
['ZH_T01_0026_036:0655c01_3']	或有一貪欲所纏而起貪欲，不知出要如真，彼為貪欲所障礙故，伺、增伺而重伺。	或有一貪欲所纏而起貪欲，不知出要如真，彼為貪欲所障礙故，伺、增伺而重伺。	036	There may be someone who, being bound by craving, gives rise to craving, not knowing the truth of the way out. Because of being obstructed by craving, he has 伺, increased 伺, and heavy 伺.
['ZH_T01_0026_036:0655c01_6']	雨勢！	雨勢！	036	Yasoja!
['ZH_T01_0026_036:0655c01_18']	是謂第一伺，世尊不稱說。	是謂第一伺，世尊不稱說。	036	This is called the first kind of 伺 that the World-Honored One does not speak of.
['ZH_T01_0026_036:0655c02_4']	復次，雨勢！	復次，雨勢！	036	Furthermore, Yasoja!
['ZH_T01_0026_036:0655c04_2']	或有一瞋恚所纏而起瞋恚，不知出要如真，彼為瞋恚所障礙故，伺、增伺而重伺。	或有一瞋恚所纏而起瞋恚，不知出要如真，彼為瞋恚所障礙故，伺、增伺而重伺。	036	There may be someone who, being bound by hatred, gives rise to hatred, not knowing the truth of the way out. Because of being obstructed by hatred, he has 伺, increased 伺, and heavy 伺.
['ZH_T01_0026_036:0655c04_5']	雨勢！	雨勢！	036	Yasoja!
['ZH_T01_0026_036:0655c04_17']	是謂第二伺，世尊不稱說。	是謂第二伺，世尊不稱說。	036	This is called the second kind of 伺 that the World-Honored One does not speak of.
['ZH_T01_0026_036:0655c05_4']	復次，雨勢！	復次，雨勢！	036	Furthermore, Yases,
['ZH_T01_0026_036:0655c06_18']	睡眠所纏而起睡眠，不知出要如真，彼為睡眠所障礙故，伺、增伺而重伺。	睡眠所纏而起睡眠，不知出要如真，彼為睡眠所障礙故，伺、增伺而重伺。	036	when one is bound by sleep and arises from sleep, one does not know the truth of the way out. Because one is obstructed by sleep, one broods, broods more, and broods heavily.
['ZH_T01_0026_036:0655c07_1']	雨勢！	雨勢！	036	Yases,
['ZH_T01_0026_036:0655c07_13']	是謂第三伺，世尊不稱說。	是謂第三伺，世尊不稱說。	036	this is called the third brooding, which the World-Honored One does not praise.
['ZH_T01_0026_036:0655c07_19']	復次，雨勢！	復次，雨勢！	036	Furthermore, Yases,
['ZH_T01_0026_036:0655c09_13']	疑惑所纏而起疑惑，不知出要如真，彼為疑惑所障礙故，伺、增伺而重伺。	疑惑所纏而起疑惑，不知出要如真，彼為疑惑所障礙故，伺、增伺而重伺。	036	when one is bound by doubt and arises from doubt, one does not know the truth of the way out. Because one is obstructed by doubt, one broods, broods more, and broods heavily.
['ZH_T01_0026_036:0655c09_16']	雨勢！	雨勢！	036	Yases,
['ZH_T01_0026_036:0655c10_8']	是謂第四伺，世尊不稱說。	是謂第四伺，世尊不稱說。	036	this is called the fourth brooding, which the World-Honored One does not praise.
['ZH_T01_0026_036:0655c10_11']	雨勢！	雨勢！	036	Yases,
['ZH_T01_0026_036:0655c11_1']	世尊不稱說此四伺。	世尊不稱說此四伺。	036	the World-Honored One does not praise these four broodings.
['ZH_T01_0026_036:0655c11_12']	」摩竭陀大臣雨勢白曰：	」摩竭陀大臣雨勢白曰：	036	The Magadhan chief minister Yases said:
['ZH_T01_0026_036:0655c11_16']	「阿難！	「阿難！	036	Ānanda,
['ZH_T01_0026_036:0655c12_12']	此四伺可增可增處，沙門瞿曇不稱說。	此四伺可增可增處，沙門瞿曇不稱說。	036	these four broodings can increase and increase, which the ascetic Gautama does not praise.
['ZH_T01_0026_036:0655c12_17']	所以者何？	所以者何？	036	Why is that?
['ZH_T01_0026_036:0655c13_3']	正盡覺故。	正盡覺故。	036	Because he has fully awakened to it.
['ZH_T01_0026_036:0655c13_15']	」摩竭陀大臣雨勢復問曰：	」摩竭陀大臣雨勢復問曰：	036	The Magadhan chief minister Yases further asked:
['ZH_T01_0026_036:0655c13_19']	「阿難！	「阿難！	036	Ānanda,
['ZH_T01_0026_036:0655c14_8']	何等伺沙門瞿曇所稱說？	何等伺沙門瞿曇所稱說？	036	What are the four kinds of investigation that the ascetic Gautama praises?
['ZH_T01_0026_036:0655c14_16']	」尊者阿難答曰：	」尊者阿難答曰：	036	Venerable Ānanda replied:
['ZH_T01_0026_036:0655c14_20']	「雨勢！	「雨勢！	036	Yāsa,
['ZH_T01_0026_036:0655c16_2']	比丘者，離欲、離惡不善之法，至得第四禪成就遊。	比丘者，離欲、離惡不善之法，至得第四禪成就遊。	036	a monk, having separated from desires, separated from evil and unwholesome states, attains and dwells in the fourth absorption, which is without suffering and without happiness, and purified in terms of equanimity and mindfulness.
['ZH_T01_0026_036:0655c16_5']	雨勢！	雨勢！	036	Yāsa,
['ZH_T01_0026_036:0655c16_13']	世尊稱說此四伺。	世尊稱說此四伺。	036	the World-Honored One praises these four kinds of investigation.
['ZH_T01_0026_036:0655c17_4']	」摩竭陀大臣雨勢白曰：	」摩竭陀大臣雨勢白曰：	036	The Magadhan chief minister Yāsa said:
['ZH_T01_0026_036:0655c17_8']	「阿難！	「阿難！	036	Ānanda,
['ZH_T01_0026_036:0655c18_4']	此四伺可稱可稱處，沙門瞿曇所稱。	此四伺可稱可稱處，沙門瞿曇所稱。	036	these four kinds of investigation can be praised and are praised by the ascetic Gautama.
['ZH_T01_0026_036:0655c18_9']	所以者何？	所以者何？	036	Why is it so?
['ZH_T01_0026_036:0655c18_15']	以正盡覺故。	以正盡覺故。	036	Because he has fully awakened to them.
['ZH_T01_0026_036:0655c18_18']	阿難！	阿難！	036	Ānanda,
['ZH_T01_0026_036:0655c19_9']	我事煩猥，請退還歸。	我事煩猥，請退還歸。	036	I have many duties and must return.
['ZH_T01_0026_036:0655c19_17']	」尊者阿難告曰：	」尊者阿難告曰：	036	Venerable Ānanda said:
['ZH_T01_0026_036:0655c20_2']	「欲還隨意。	「欲還隨意。	036	You may return as you wish.
['ZH_T01_0026_036:0655c22_3']	」於是，摩竭陀大臣雨勢聞尊者阿難所說，善受善持，即從坐起，繞尊者阿難三匝而去。	」於是，摩竭陀大臣雨勢聞尊者阿難所說，善受善持，即從坐起，繞尊者阿難三匝而去。	036	Then, having heard what Venerable Ānanda said, the Magadhan chief minister Yāsa happily received it and remembered it well. He then rose from his seat, circumambulated Venerable Ānanda three times, and left.
['ZH_T01_0026_036:0655c23_10']	是時，梵志瞿默目揵連於摩竭陀大臣雨勢去後不久，白曰：	是時，梵志瞿默目揵連於摩竭陀大臣雨勢去後不久，白曰：	036	Then, not long after the Magadhan chief minister Yasa had left, the brahmin Kuddhabodhi said:
['ZH_T01_0026_036:0655c23_14']	「阿難！	「阿難！	036	Ānanda!
['ZH_T01_0026_036:0655c24_3']	我所問事，都不答耶？	我所問事，都不答耶？	036	Did you not answer any of my questions?
['ZH_T01_0026_036:0655c24_11']	」尊者阿難告曰：	」尊者阿難告曰：	036	The Venerable Ānanda said:
['ZH_T01_0026_036:0655c24_16']	「目揵連！	「目揵連！	036	Kuddhabodhi!
['ZH_T01_0026_036:0655c24_21']	我實不答。	我實不答。	036	I did not answer at all.
['ZH_T01_0026_036:0655c25_9']	」梵志瞿默目揵連白曰：	」梵志瞿默目揵連白曰：	036	The brahmin Kuddhabodhi said:
['ZH_T01_0026_036:0655c25_13']	「阿難！	「阿難！	036	Ānanda!
['ZH_T01_0026_036:0655c26_4']	我更有所問，聽我問耶？	我更有所問，聽我問耶？	036	May I ask you something else? Will you listen to my question?
['ZH_T01_0026_036:0655c26_12']	」尊者阿難答曰：	」尊者阿難答曰：	036	The Venerable Ānanda replied:
['ZH_T01_0026_036:0655c26_17']	「目揵連！	「目揵連！	036	Kuddhabodhi!
['ZH_T01_0026_036:0655c27_6']	汝便可問，我聞當思。	汝便可問，我聞當思。	036	You may ask, and I will consider what I hear.
['ZH_T01_0026_036:0655c27_18']	」梵志瞿默目揵連即問曰：	」梵志瞿默目揵連即問曰：	036	The brahmin Kuddhabodhi then asked:
['ZH_T01_0026_036:0655c28_1']	「阿難！	「阿難！	036	Ānanda!
['ZH_T01_0026_036:0655c29_13']	若如來、無所著、等正覺解脫，及慧解脫、阿羅訶解脫，此三解脫有何差別？	若如來、無所著、等正覺解脫，及慧解脫、阿羅訶解脫，此三解脫有何差別？	036	If the liberation of the Tathāgata, the Worthy One, the Perfectly Enlightened One, the liberation of one liberated by wisdom, and the liberation of an arhat, what is the difference between these three liberations?
['ZH_T01_0026_036:0655c29_18']	有何勝如？	有何勝如？	036	What is superior?
['ZH_T01_0026_036:0656a01_6']	」尊者阿難答曰：	」尊者阿難答曰：	036	The Venerable Ānanda replied:
['ZH_T01_0026_036:0656a01_11']	「目揵連！	「目揵連！	036	Kuddhabodhi!
['ZH_T01_0026_036:0656a03_9']	若如來、無所著、等正覺解脫，及慧解脫、阿羅訶解脫，此三解脫無有差別，亦無勝如。	若如來、無所著、等正覺解脫，及慧解脫、阿羅訶解脫，此三解脫無有差別，亦無勝如。	036	If the liberation of the Tathāgata, the Worthy One, the Perfectly Enlightened One, the liberation of one liberated through wisdom, and the liberation of an arhat, these three liberations are without distinction, and there is no superiority or inferiority.
['ZH_T01_0026_036:0656a04_1']	」梵志瞿默目揵連白曰：	」梵志瞿默目揵連白曰：	036	The brāhmaṇa Gautama Mahāmaudgalyāyana said:
['ZH_T01_0026_036:0656a04_5']	「阿難！	「阿難！	036	Ānanda!
['ZH_T01_0026_036:0656a04_10']	可在此食。	可在此食。	036	You may eat here.
['ZH_T01_0026_036:0656a04_20']	」尊者阿難默然而受。	」尊者阿難默然而受。	036	The Venerable Ānanda silently accepted.
['ZH_T01_0026_036:0656a08_8']	梵志瞿默目揵連知默然受已，即從坐起，自行澡水，極美淨妙，種種豐饒食噉含消，自手斟酌，極令飽滿，食訖舉器，行澡水竟，取一小床，別坐聽法。	梵志瞿默目揵連知默然受已，即從坐起，自行澡水，極美淨妙，種種豐饒食噉含消，自手斟酌，極令飽滿，食訖舉器，行澡水竟，取一小床，別坐聽法。	036	The brāhmaṇa Gautama Mahāmaudgalyāyana, knowing that he had silently accepted, immediately rose from his seat, personally prepared the water for washing, and with the most delicious and pure food and drink, abundant and plentiful, personally served and offered, causing him to eat until full. After the meal, he put away the utensils, personally prepared the water for washing, and took a small seat to one side to listen to the Dharma.
['ZH_T01_0026_036:0656a10_8']	尊者阿難為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已。	尊者阿難為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已。	036	The Venerable Ānanda spoke the Dharma for him, encouraging, benefiting, and delighting him. With countless skillful means, he spoke the Dharma for him, encouraging, benefiting, and delighting him.
['ZH_T01_0026_036:0656a10_17']	尊者阿難所說如是。	尊者阿難所說如是。	036	The Venerable Ānanda spoke thus.
['ZH_T01_0026_036:0656a12_12']	摩竭陀大臣雨勢眷屬及梵志瞿默目揵連，聞尊者阿難所說，歡喜奉行。	摩竭陀大臣雨勢眷屬及梵志瞿默目揵連，聞尊者阿難所說，歡喜奉行。	036	The ministers of Magadha, the retinue of Yajnashakti, and the brahmin Gautama Maudgalyayana, having heard what Venerable Ananda said, joyfully undertook to practice it.
['ZH_T01_0026_036:0656a16_4']	瞿默目揵連經第四竟三千一百四十三字146 象跡喻經（一四六）中阿含梵志品象跡喻經第五第三念誦我聞如是：	瞿默目揵連經第四竟三千一百四十三字146 象跡喻經（一四六）中阿含梵志品象跡喻經第五第三念誦我聞如是：	036	The Elephant's Footprint Sutra (146) Middle Length Āgama Sutras The Elephant's Footprint Sutra, Chapter 5, Part 3, Recitation I have heard thus:
['ZH_T01_0026_036:0656a17_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	036	Once, when the Buddha was traveling in the country of Shravasti, he was staying in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_036:0656a18_14']	爾時，卑盧異學平旦則從舍衛國出，往詣佛所，稽首作禮，却坐一面。	爾時，卑盧異學平旦則從舍衛國出，往詣佛所，稽首作禮，却坐一面。	036	At that time, the non-Buddhist Paribbajaka Bhumija left Shravasti in the morning and went to where the Buddha was. He bowed his head in reverence, sat to one side,
['ZH_T01_0026_036:0656a20_17']	佛為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	佛為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	036	and the Buddha spoke the Dharma for him, encouraging, supporting, and delighting him. Having used countless skillful means to speak the Dharma for him, encouraging, supporting, and delighting him, he remained silent.
['ZH_T01_0026_036:0656a22_13']	卑盧異學，佛為說法，勸發渴仰，成就歡喜已，即從坐起，稽首佛足，繞三匝而去。	卑盧異學，佛為說法，勸發渴仰，成就歡喜已，即從坐起，稽首佛足，繞三匝而去。	036	After the Buddha spoke the Dharma for the non-Buddhist Paribbajaka Bhumija, encouraging, supporting, and delighting him, he immediately rose from his seat, bowed his head at the Buddha's feet, circumambulated him three times, and left.
['ZH_T01_0026_036:0656a25_1']	爾時，生聞梵志乘極好白乘，與五百弟子俱，以平旦時從舍衛出，至無事處，欲教弟子諷讀經書。	爾時，生聞梵志乘極好白乘，與五百弟子俱，以平旦時從舍衛出，至無事處，欲教弟子諷讀經書。	036	At that time, the Brahmin Shengwen was riding in an extremely fine white carriage, accompanied by five hundred disciples. In the morning, he left Shewei and went to a place without affairs, wanting to teach his disciples to recite scriptures.
['ZH_T01_0026_036:0656a25_16']	生聞梵志遙見卑盧異學來，便問：	生聞梵志遙見卑盧異學來，便問：	036	The Brahmin Shengwen saw the heretic Pili coming from afar and asked:
['ZH_T01_0026_036:0656a25_20']	「婆蹉！	「婆蹉！	036	Bacca!
['ZH_T01_0026_036:0656a26_6']	晨起從何處來？	晨起從何處來？	036	Where did you come from early in the morning?
['ZH_T01_0026_036:0656a26_14']	」卑盧異學答曰：	」卑盧異學答曰：	036	The heretic Pili replied:
['ZH_T01_0026_036:0656a26_18']	「梵志！	「梵志！	036	Brahmin!
['ZH_T01_0026_036:0656a27_8']	我見世尊禮事、供養來。	我見世尊禮事、供養來。	036	I have seen the World-Honored One and have come after paying homage and making offerings.
['ZH_T01_0026_036:0656a27_16']	」生聞梵志問曰：	」生聞梵志問曰：	036	The Brahmin Shengwen asked:
['ZH_T01_0026_036:0656a27_20']	「婆蹉！	「婆蹉！	036	Bacca!
['ZH_T01_0026_036:0656a28_13']	頗知沙門瞿曇空安靜處學智慧耶？	頗知沙門瞿曇空安靜處學智慧耶？	036	Do you know that Shakyamuni is cultivating wisdom in an empty and tranquil place?
['ZH_T01_0026_036:0656a29_3']	」卑盧異學答曰：	」卑盧異學答曰：	036	The heretic Pili replied:
['ZH_T01_0026_036:0656a29_7']	「梵志！	「梵志！	036	Brahmin!
['ZH_T01_0026_036:0656b01_4']	何等人可知世尊空安靜處學智慧耶？	何等人可知世尊空安靜處學智慧耶？	036	What kind of person can know that the World-Honored One is cultivating wisdom in an empty and tranquil place?
['ZH_T01_0026_036:0656b01_7']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0656b02_7']	若知世尊空安靜處學智慧者，亦當如彼。	若知世尊空安靜處學智慧者，亦當如彼。	036	If one knows that the World-Honored One is cultivating wisdom in an empty and tranquil place, one should also be like that.
['ZH_T01_0026_036:0656b02_12']	但，梵志！	但，梵志！	036	But, Brahmin!
['ZH_T01_0026_036:0656b04_17']	我所讀書有四句義，因四句義，我必信世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	我所讀書有四句義，因四句義，我必信世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	036	I have read the four-line meaning, and because of the four-line meaning, I must believe in the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, that the Dharma taught by the World-Honored One is good, and that the noble assembly of disciples of the Tathāgata is good.
['ZH_T01_0026_036:0656b05_1']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0656b06_15']	譬善象師遊無事處，於樹林間見大象跡，見已，必信彼象極大而有此跡。	譬善象師遊無事處，於樹林間見大象跡，見已，必信彼象極大而有此跡。	036	It is like a skilled elephant trainer who, while traveling through an uninhabited area, sees the footprints of a large elephant. Having seen them, he must believe that the elephant is extremely large and has such footprints.
['ZH_T01_0026_036:0656b06_18']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0656b09_10']	我亦如是，我所讀書有四句義，因四句義，我必信世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	我亦如是，我所讀書有四句義，因四句義，我必信世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	036	I am also like this. I have read the four-line meaning, and because of the four-line meaning, I must believe in the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, that the Dharma taught by the World-Honored One is good, and that the noble assembly of disciples of the Tathāgata is good.
['ZH_T01_0026_036:0656b09_17']	「云何四句義？	「云何四句義？	036	What are the four-line meanings?
['ZH_T01_0026_036:0656b09_20']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0656b11_15']	智慧剎利論士多聞決定，能伏世人，無所不知，則以諸見造作文章，行於世間。	智慧剎利論士多聞決定，能伏世人，無所不知，則以諸見造作文章，行於世間。	036	A wise kṣatriya scholar who is well-versed and decisive, who can subdue worldly people and knows everything, creates verses based on various views and circulates them in the world.
['ZH_T01_0026_036:0656b12_1']	彼作是念：	彼作是念：	036	He thinks like this:
['ZH_T01_0026_036:0656b13_17']	『我往沙門瞿曇所，問如是如是事，若能答者，當復重問，若不能答，便伏捨去。	『我往沙門瞿曇所，問如是如是事，若能答者，當復重問，若不能答，便伏捨去。	036	'I will go to the ascetic Gautama and ask him about such and such matters. If he can answer, I will ask him further. If he cannot answer, I will subdue him and leave.'
['ZH_T01_0026_036:0656b15_7']	』彼聞世尊遊某村邑，便往彼所，見世尊已，尚不敢問，況復能伏？	』彼聞世尊遊某村邑，便往彼所，見世尊已，尚不敢問，況復能伏？	036	They hear that the World-Honored One is staying in a certain village or town, so they go there. Even when they see the World-Honored One, they dare not ask questions, let alone subdue him.
