segmentnr	original	analyzed	folio	translated
['ZH_T85_2814_004:1143a17_12']	起細麁妄輪迴已成。	起細麁妄輪迴已成。	004	The cycle of subtle and coarse falsity has already been formed.
['ZH_T85_2814_004:1143a18_2']	妄心熏境無所用故。	妄心熏境無所用故。	004	There is no need for the false mind to perfume objects.
['ZH_T85_2814_004:1143a18_11']	境但是心之所變起。	境但是心之所變起。	004	The objects are merely what arises from the transformation of the mind.
['ZH_T85_2814_004:1143a19_1']	離心無別境之自性。	離心無別境之自性。	004	Apart from the mind, there is no separate intrinsic nature of objects.
['ZH_T85_2814_004:1143a19_10']	以妄熏境無所起故。	以妄熏境無所起故。	004	Because the false perfuming of objects does not give rise to anything.
['ZH_T85_2814_004:1143a19_19']	如是心說無窮過失。	如是心說無窮過失。	004	In this way, the mind is said to have the fault of infinite regress.
['ZH_T85_2814_004:1143a20_8']	是故不說妄熏境也。	是故不說妄熏境也。	004	Therefore, the false perfuming of objects is not discussed.
['ZH_T85_2814_004:1143a20_17']	然唯識論說三熏習。	然唯識論說三熏習。	004	However, the Vijñaptimātratā Sītra discusses three perfuming impregnations.
['ZH_T85_2814_004:1143a21_7']	所謂名言我執有支。	所謂名言我執有支。	004	Namely, names and expressions, self-attachment, and the factors of existence.
['ZH_T85_2814_004:1143a21_12']	名言有二。	名言有二。	004	Names and expressions are of two kinds.
['ZH_T85_2814_004:1143a21_17']	表義顯境。	表義顯境。	004	Indicating meaning and manifesting objects.
['ZH_T85_2814_004:1143a22_7']	由此熏種故因緣別。	由此熏種故因緣別。	004	Because of this perfuming of seeds, the causes and conditions are different.
['ZH_T85_2814_004:1143a22_12']	我執有二。	我執有二。	004	Self-attachment is of two kinds.
['ZH_T85_2814_004:1143a22_17']	俱生分別。	俱生分別。	004	Innately born and conceptually discriminated.
['ZH_T85_2814_004:1143a23_7']	由此熏習故自他殊。	由此熏習故自他殊。	004	Because of this perfuming, self and other are distinguished.
['ZH_T85_2814_004:1143a23_12']	有支有二。	有支有二。	004	The factors of existence are of two kinds.
['ZH_T85_2814_004:1143a23_17']	善不善業。	善不善業。	004	Wholesome and unwholesome karma.
['ZH_T85_2814_004:1143a24_7']	由此熏種苦樂趣異。	由此熏種苦樂趣異。	004	Because of this perfuming of seeds, there are differences in the realms of suffering and happiness.
['ZH_T85_2814_004:1143a24_16']	與此三種有同異者。	與此三種有同異者。	004	As for whether this is the same as or different from those three,
['ZH_T85_2814_004:1143a25_7']	此約深細緣起義門說。	此約深細緣起義門說。	004	This is discussed from the perspective of the profound and subtle principle of dependent arising.
['ZH_T85_2814_004:1143a25_14']	阿黎亦有能熏。	阿黎亦有能熏。	004	The ālaya consciousness also has the ability to perfume.
['ZH_T85_2814_004:1143a26_4']	於本識位說三熏習。	於本識位說三熏習。	004	In the state of the fundamental consciousness, the three perfuming impregnations are discussed.
['ZH_T85_2814_004:1143a27_3']	彼約麁淺緣起理門唯說事識而為體熏。	彼約麁淺緣起理門唯說事識而為體熏。	004	That [text] discusses only the coarse and shallow principle of dependent arising, and takes the active consciousness as the essence of perfuming.
['ZH_T85_2814_004:1143a27_12']	於事識位說此三種。	於事識位說此三種。	004	In the state of consciousness of objects, these three are explained.
['ZH_T85_2814_004:1143a28_2']	即由此中三熏習故。	即由此中三熏習故。	004	It is precisely because of these three perfuming habitual tendencies that
['ZH_T85_2814_004:1143a28_11']	牽生本識成五趣果。	牽生本識成五趣果。	004	they lead to the birth of the fundamental consciousness and form the fruits of the five destinies.
['ZH_T85_2814_004:1143a29_1']	麁細雖殊共成生死。	麁細雖殊共成生死。	004	Although gross and subtle are different, they together constitute samsara.
['ZH_T85_2814_004:1143a29_14']	此中廣明本識熏義略顯事識。	此中廣明本識熏義略顯事識。	004	Here, the meaning of perfuming the fundamental consciousness is extensively explained, and the consciousness of objects is briefly revealed.
['ZH_T85_2814_004:1143a29_19']	麁易知故。	麁易知故。	004	Because the gross is easy to know.
['ZH_T85_2814_004:1143b01_12']	其唯識等唯明事識三熏習義。	其唯識等唯明事識三熏習義。	004	The only consciousness, etc., only clarifies the meaning of the three perfuming habitual tendencies of the consciousness of objects.
['ZH_T85_2814_004:1143b01_17']	就□理故。	就□理故。	004	Because it is based on principle.
['ZH_T85_2814_004:1143b02_1']	論。	論。	004	Treatise.
['ZH_T85_2814_004:1143b02_13']	此妄境界至取熏習　釋曰。	此妄境界至取熏習　釋曰。	004	These false objects... perfuming habitual tendencies.
['ZH_T85_2814_004:1143b03_1']	次下廣識三熏。	次下廣識三熏。	004	Next, the three perfuming habitual tendencies of consciousness are extensively explained.
['ZH_T85_2814_004:1143b03_9']	前三義即分為三。	前三義即分為三。	004	The first three meanings are then divided into three.
['ZH_T85_2814_004:1143b03_14']	從後向前。	從後向前。	004	From the end to the beginning.
['ZH_T85_2814_004:1143b03_19']	先明境界。	先明境界。	004	First, the objects are explained.
['ZH_T85_2814_004:1143b04_15']	此即廣前以有境界即熏習妄心等也。	此即廣前以有境界即熏習妄心等也。	004	This extensively explains the previous statement that because there are objects, they perfume the deluded mind, and so on.
['ZH_T85_2814_004:1143b05_14']	謂即現識所現境界有彼似法似我相故。	謂即現識所現境界有彼似法似我相故。	004	It means that the objects manifested by the consciousness of appearances have the characteristics of seeming dharmas and seeming selves.
['ZH_T85_2814_004:1143b07_3']	還能資熏現識妄心起事識中法我念取故說境熏義有二種。	還能資熏現識妄心起事識中法我念取故說境熏義有二種。	004	They can still perfume the consciousness of appearances and the deluded mind, giving rise to the dharmas and selves in the consciousness of objects, and grasping. Therefore, the meaning of the perfuming of objects is said to be of two kinds.
['ZH_T85_2814_004:1143b07_12']	不爾便無二熏別義。	不爾便無二熏別義。	004	Otherwise, there would be no separate meaning of the two perfumings.
['ZH_T85_2814_004:1143b08_10']	以此識有根本無明不證真如無相法故。	以此識有根本無明不證真如無相法故。	004	Because this consciousness has fundamental ignorance and does not realize the true suchness of the Dharma of no characteristics.
['ZH_T85_2814_004:1143b09_11']	故說所知如色輪等住不淨智所行境界界惠。	故說所知如色輪等住不淨智所行境界界惠。	004	Therefore, it is said that the knowable is like a wheel of form, abiding in the realm of impure cognition.
['ZH_T85_2814_004:1143b10_1']	中邊論依此偈云。	中邊論依此偈云。	004	The Madhyāntavibhāga, based on this verse, says:
['ZH_T85_2814_004:1143b10_13']	根塵我及識本識生似彼故。	根塵我及識本識生似彼故。	004	The root, sense objects, self, and consciousness are born from the fundamental consciousness, appearing like them.
['ZH_T85_2814_004:1143b11_2', 'ZH_T85_2814_004:1143b11_11']	一現識所現二境。🔽一似差別實法相境。	一現識所現二境。 一似差別實法相境。	004	The first is the appearance of the consciousness, and the second is the two objects.
['ZH_T85_2814_004:1143b12_1']	二似總相實我相境。	二似總相實我相境。	004	The first is the object that appears as the characteristics of real dharmas, and the second is the object that appears as the general characteristics of the real self.
['ZH_T85_2814_004:1143b12_18']	由似法境熏習力故起彼智相及相續相。	由似法境熏習力故起彼智相及相續相。	004	Due to the power of perfuming by the object that appears as dharmas, the characteristics of cognition and the characteristics of continuity arise.
['ZH_T85_2814_004:1143b13_16']	即事識中法執之念故云增長念熏習也。	即事識中法執之念故云增長念熏習也。	004	This is the thought of dharma-attachment within the consciousness of objects, and therefore it is said to be the perfuming of the increase of thought.
['ZH_T85_2814_004:1143b14_7']	由似我境熏習力故。	由似我境熏習力故。	004	Due to the power of perfuming by the object that appears as the self,
['ZH_T85_2814_004:1143b14_16']	起執取相計名字相。	起執取相計名字相。	004	The characteristics of grasping and the characteristics of conceptualization arise.
['ZH_T85_2814_004:1143b15_7']	即事識中我見之取故。	即事識中我見之取故。	004	This is the grasping of the view of self within the consciousness of objects,
['ZH_T85_2814_004:1143b15_15']	云增長取熏習也。	云增長取熏習也。	004	And therefore it is said to be the perfuming of the increase of grasping.
['ZH_T85_2814_004:1143b16_5']	若爾事識應取外境。	若爾事識應取外境。	004	If that is so, then the consciousness of objects should grasp external objects,
['ZH_T85_2814_004:1143b16_14']	無自所變影像境故。	無自所變影像境故。	004	Because there is no object of one's own transformation.
['ZH_T85_2814_004:1143b16_16']	答。	答。	004	The answer is:
['ZH_T85_2814_004:1143b17_5']	理實亦有自所變境。	理實亦有自所變境。	004	In reality, there are also objects of one's own transformation.
['ZH_T85_2814_004:1143b18_4']	以此二識所變二境皆有依心起心義故。	以此二識所變二境皆有依心起心義故。	004	Because the two objects transformed by these two consciousnesses both have the meaning of arising from mind and depending on mind.
['ZH_T85_2814_004:1143b18_13']	如轉現識起諸境界。	如轉現識起諸境界。	004	Like the evolving consciousness and the actual consciousness giving rise to various objects.
['ZH_T85_2814_004:1143b19_3']	即由現境成轉現識。	即由現境成轉現識。	004	It is precisely because of the actual objects that the evolving consciousness and the actual consciousness are formed.
['ZH_T85_2814_004:1143b19_14']	有境牽生心相於識現故。	有境牽生心相於識現故。	004	Because the characteristics of mind that are attracted and born by objects appear in consciousness.
['ZH_T85_2814_004:1143b20_4']	故法我執現法我境。	故法我執現法我境。	004	Therefore, the attachment to dharmas and self manifests the objects of dharmas and self.
['ZH_T85_2814_004:1143b21_3']	由法我境成法我執能取所取相待立故。	由法我境成法我執能取所取相待立故。	004	Because of the objects of dharmas and self, the attachment to dharmas and self is formed. The characteristics of grasper and grasped are established in mutual dependence.
['ZH_T85_2814_004:1143b21_12']	今此文中但說起心。	今此文中但說起心。	004	In this text now, it only speaks of the arising of mind.
['ZH_T85_2814_004:1143b22_3']	不不說事識所現境界。	不不說事識所現境界。	004	It does not speak of the objects manifested by the consciousness of things.
['ZH_T85_2814_004:1143b22_8']	意顯現境。	意顯現境。	004	It shows that the manifested objects
['ZH_T85_2814_004:1143b23_3']	復熏本識增起事識法我念取故。	復熏本識增起事識法我念取故。	004	further perfume the fundamental consciousness, increasing the consciousness of things and the attachment to dharmas and self.
['ZH_T85_2814_004:1143b23_11']	言增長合熏習等。	言增長合熏習等。	004	As for the words increasing and combining perfuming,
['ZH_T85_2814_004:1143b24_1']	論。	論。	004	the treatise says:
['ZH_T85_2814_004:1143b24_14']	妄心熏習至業繫苦故　釋曰。	妄心熏習至業繫苦故　釋曰。	004	The perfuming of deluded mind leads to the suffering of karmic bondage. The commentary says:
['ZH_T85_2814_004:1143b25_4']	此即廣前妄心熏習。	此即廣前妄心熏習。	004	This extensively explains the perfuming of deluded mind.
['ZH_T85_2814_004:1143b25_13']	廣釋妄心熏無明義。	廣釋妄心熏無明義。	004	It extensively explains the meaning of the perfuming of deluded mind on ignorance.
['ZH_T85_2814_004:1143b25_18']	妄心有二。	妄心有二。	004	Deluded mind has two aspects:
['ZH_T85_2814_004:1143b26_3']	業識事識。	業識事識。	004	The consciousness of karmic activity and the consciousness of things.
['ZH_T85_2814_004:1143b26_12']	故妄心熏義有二種。	故妄心熏義有二種。	004	Therefore, the meaning of the perfuming of deluded mind has two aspects:
['ZH_T85_2814_004:1143b27_11']	業識妄心心□能熏習根本無明還迷無相。	業識妄心心□能熏習根本無明還迷無相。	004	The deluded mind of karmic consciousness can perfume the fundamental ignorance and still be deluded about the signless.
['ZH_T85_2814_004:1143b28_2']	能起轉相現相相續。	能起轉相現相相續。	004	It can give rise to the transforming appearance, the apparent appearance, and the continuous appearance.
['ZH_T85_2814_004:1143b28_11']	成其趣生諸苦體相。	成其趣生諸苦體相。	004	It forms the essence and characteristics of the suffering of various destinies.
['ZH_T85_2814_004:1143b29_9']	彼三乘人雖出三界離其事識分段麁苦。	彼三乘人雖出三界離其事識分段麁苦。	004	Although the people of the three vehicles have left the three realms and are free from the coarse suffering of the discriminating consciousness,
['ZH_T85_2814_004:1143b29_18']	由此根本根識在故。	由此根本根識在故。	004	because the fundamental consciousness and consciousness based on it still exist,
['ZH_T85_2814_004:1143c01_8']	猶受變易黎耶行苦。	猶受變易黎耶行苦。	004	they still experience the suffering of change and the suffering of karmic activities of the ālaya consciousness.
['ZH_T85_2814_004:1143c01_13']	通而言之。	通而言之。	004	Speaking generally,
['ZH_T85_2814_004:1143c01_18']	無始來有。	無始來有。	004	it has existed since beginningless time.
['ZH_T85_2814_004:1143c02_8']	但今為欲簡細異麁故。	但今為欲簡細異麁故。	004	But now, in order to distinguish the subtle from the coarse,
['ZH_T85_2814_004:1143c03_4']	約已離麁苦時說事識妄心熏習。	約已離麁苦時說事識妄心熏習。	004	it is said that the deluded mind of the discriminating consciousness perfumes when one has already left the coarse suffering.
['ZH_T85_2814_004:1143c04_1']	見愛枝末無明發動身口起造諸業。	見愛枝末無明發動身口起造諸業。	004	The ignorance of the branches and leaves of views and attachments activates the body and speech to create various karmic activities.
['ZH_T85_2814_004:1143c04_10']	成起業相能招三界。	成起業相能招三界。	004	It forms the appearance of creating karmic activities that can attract the three realms.
['ZH_T85_2814_004:1143c05_4']	凡夫有學業繁苦相分段麁苦。	凡夫有學業繁苦相分段麁苦。	004	The coarse suffering of the discriminating consciousness is the suffering of karmic activities and the suffering of the five aggregates of ordinary beings and learners.
['ZH_T85_2814_004:1143c05_13']	然其二苦諸教異說。	然其二苦諸教異說。	004	However, the two kinds of suffering are explained differently in various teachings.
['ZH_T85_2814_004:1143c06_3']	若依法相分段生死。	若依法相分段生死。	004	If we rely on the characteristics of phenomena, the suffering of discriminating consciousness is the suffering of discriminating consciousness.
['ZH_T85_2814_004:1143c06_10']	以有漏業為因。	以有漏業為因。	004	It takes contaminated karmic activities as its cause.
['ZH_T85_2814_004:1143c06_16']	煩惱障為緣。	煩惱障為緣。	004	The afflictive hindrances are its conditions.
['ZH_T85_2814_004:1143c08_1']	所滅三三界麁異熟果身命短長隨因緣力有定齊斷。	所滅三三界麁異熟果身命短長隨因緣力有定齊斷。	004	The three kinds of cessation that are eliminated are the three realms of coarse retribution, the length of life, and the body, which are limited by the power of causes and conditions.
['ZH_T85_2814_004:1143c08_6']	故名分段。	故名分段。	004	Therefore, they are called limited.
['ZH_T85_2814_004:1143c09_4']	此通異生二乘有學七地已前一切菩薩。	此通異生二乘有學七地已前一切菩薩。	004	This applies to ordinary beings, the two vehicles, learners, and all bodhisattvas before the seventh stage.
['ZH_T85_2814_004:1143c09_13']	隨應有彼惑業因故。	隨應有彼惑業因故。	004	According to their circumstances, they have the causes of afflictions and karma.
['ZH_T85_2814_004:1143c10_3']	我我所執由未盡故。	我我所執由未盡故。	004	Because the grasping of I and mine is not yet exhausted,
['ZH_T85_2814_004:1143c10_12']	末那煩惱亦未斷故。	末那煩惱亦未斷故。	004	and because the afflictions of manas are not yet eliminated,
['ZH_T85_2814_004:1143c11_2']	阿賴耶名猶未捨故。	阿賴耶名猶未捨故。	004	and because the name of ālaya-vijñāna has not yet been abandoned,
['ZH_T85_2814_004:1143c11_18']	是故未離分段麁苦不思議變易生死。	是故未離分段麁苦不思議變易生死。	004	therefore, they have not yet escaped the coarse suffering of limited existence, and the inconceivable transformation and change of birth and death.
['ZH_T85_2814_004:1143c12_9']	以無漏有分別業為因。	以無漏有分別業為因。	004	The cause is undefiled, discriminating karma.
['ZH_T85_2814_004:1143c12_16']	所知障為助緣。	所知障為助緣。	004	The condition is the obstacle to that which is to be known.
['ZH_T85_2814_004:1143c13_6']	所滅殊勝細異熟果。	所滅殊勝細異熟果。	004	The result to be eliminated is the superior, subtle retribution.
['ZH_T85_2814_004:1143c14_4']	由悲願力□轉身命無定齊限故名變易。	由悲願力□轉身命無定齊限故名變易。	004	Because of the power of compassion and vows, the transformation of life and body has no fixed limit. Therefore, it is called transformation and change.
['ZH_T85_2814_004:1143c15_3']	無漏定願正所資滅妙用難測名不思議。	無漏定願正所資滅妙用難測名不思議。	004	The wonderful function that is difficult to fathom, which is eliminated by the undefiled samādhi and vows, is called inconceivable.
['ZH_T85_2814_004:1143c15_9']	亦名意成身。	亦名意成身。	004	It is also called the body accomplished by the mind.
['ZH_T85_2814_004:1143c16_1']	隨意願成故亦名變化身。	隨意願成故亦名變化身。	004	Because it is accomplished according to one's wishes, it is also called the body of transformation.
['ZH_T85_2814_004:1143c16_14']	無漏定力轉令異本如變化故。	無漏定力轉令異本如變化故。	004	The power of pure samādhi transforms it so that it is different from its original nature, like a transformation.
['ZH_T85_2814_004:1143c17_16']	此通不定二乘無學及八地上大願菩薩利樂他故。	此通不定二乘無學及八地上大願菩薩利樂他故。	004	This is not fixed. It is for śrāvakas and pratyekabuddhas who are beyond training, and for bodhisattvas on the eighth stage and above, because they benefit and gladden others.
['ZH_T85_2814_004:1143c18_6']	以所知障障大菩提。	以所知障障大菩提。	004	Because the obstacle to that which is to be known obstructs great enlightenment.
['ZH_T85_2814_004:1143c19_5']	欲永斷除留身久住既已斷伏煩惱障故。	欲永斷除留身久住既已斷伏煩惱障故。	004	In order to permanently eliminate it and remain in the body for a long time, they have already eliminated and subdued the obstacle of the passions.
['ZH_T85_2814_004:1143c19_14']	無容彼受當分段身。	無容彼受當分段身。	004	It is not possible for them to receive a future segmented body.
['ZH_T85_2814_004:1143c20_5']	恐廢長時修菩薩行故。	恐廢長時修菩薩行故。	004	Fearing that it would interfere with practicing the bodhisattva career for a long time,
['ZH_T85_2814_004:1143c21_2']	以無漏勝定願力如□□法資現身因。	以無漏勝定願力如□□法資現身因。	004	by the power of pure, superior samādhi and vows, they assist the causes of the present body in the same way that the Dharma does.
['ZH_T85_2814_004:1143c21_11']	令彼長時與果不絕。	令彼長時與果不絕。	004	They cause it to last for a long time, with its results continuing without interruption.
['ZH_T85_2814_004:1143c22_1']	數數如是定願資助。	數數如是定願資助。	004	They repeatedly assist in this way by means of samādhi and vows.
['ZH_T85_2814_004:1143c22_10']	乃至證得無上菩提。	乃至證得無上菩提。	004	Until they realize supreme bodhi,
['ZH_T85_2814_004:1143c22_19']	由此故受變易生死。	由此故受變易生死。	004	they receive the life of transformation-birth.
['ZH_T85_2814_004:1143c23_8', 'ZH_T85_2814_004:1143c23_17']	若依法性顯此義者。🔽由本無明熏起業識。	若依法性顯此義者。 由本無明熏起業識。	004	If we rely on the nature of dharmas to reveal the meaning of this,🔽it is because of the perfuming of fundamental ignorance that produces the consciousness that is the result of action.
['ZH_T85_2814_004:1143c24_7']	業熏無明後起轉現。	業熏無明後起轉現。	004	The action of perfuming and ignorance later produce the evolving consciousnesses and the present consciousnesses,
['ZH_T85_2814_004:1143c24_16']	而成黎耶生死之體。	而成黎耶生死之體。	004	and they form the essence of the life of transformation-birth and death.
['ZH_T85_2814_004:1143c25_6']	而猶未名五趣苦果。	而猶未名五趣苦果。	004	But it is still not called the result of suffering in the five destinations.
['ZH_T85_2814_004:1143c25_15']	由末無明熏起事識。	由末無明熏起事識。	004	Due to the ignorance of the end, the consciousness of phenomena arises.
['ZH_T85_2814_004:1143c26_5']	識熏見愛起善惡業。	識熏見愛起善惡業。	004	Consciousness perfumes and gives rise to good and evil karma out of views and craving.
['ZH_T85_2814_004:1143c26_10']	引黎耶識。	引黎耶識。	004	It attracts the consciousness of storehouse.
['ZH_T85_2814_004:1143c26_15']	成五趣果。	成五趣果。	004	It forms the fruits of the five destinies.
['ZH_T85_2814_004:1143c27_5']	方成凡夫業繫麁苦。	方成凡夫業繫麁苦。	004	Only then does it form the coarse suffering of karma bondage for ordinary beings.
['ZH_T85_2814_004:1143c28_4']	一切凡夫二乘有學及未登地諸菩薩等。	一切凡夫二乘有學及未登地諸菩薩等。	004	All ordinary beings, the two vehicles, those in training, and bodhisattvas who have not yet ascended the grounds,
['ZH_T85_2814_004:1143c28_13']	隨應未斷見愛麁惑。	隨應未斷見愛麁惑。	004	According to their circumstances, have not yet eliminated the coarse afflictions of views and craving.
['ZH_T85_2814_004:1143c29_12']	由事識熏所起麁業惑業所滅三界麁果故。	由事識熏所起麁業惑業所滅三界麁果故。	004	Because of the coarse karma and afflictions that arise from the perfuming of the consciousness of phenomena, the coarse fruits of the three realms are extinguished.
['ZH_T85_2814_004:1144a01_2']	同凡受業繫麁苦。	同凡受業繫麁苦。	004	Therefore, they are the same as ordinary beings in experiencing the coarse suffering of karma bondage.
['ZH_T85_2814_004:1144a01_13']	若二乘人至無學位菩薩。	若二乘人至無學位菩薩。	004	If the people of the two vehicles reach the stage of post-learning, and bodhisattvas
['ZH_T85_2814_004:1144a02_10']	若得證入初地上麁末煩惱永斷伏故。	若得證入初地上麁末煩惱永斷伏故。	004	If they attain realization and enter the first ground, the coarse and end afflictions are permanently eliminated and subdued.
['ZH_T85_2814_004:1144a03_1']	彼麁漏業皆除斷故。	彼麁漏業皆除斷故。	004	Because those coarse contaminated karmas are all eliminated,
['ZH_T85_2814_004:1144a03_10']	不受三界麁分身故。	不受三界麁分身故。	004	They do not receive the coarse physical bodies of the three realms.
['ZH_T85_2814_004:1144a03_19']	雖能永離凡夫麁苦。	雖能永離凡夫麁苦。	004	Although they are able to permanently part from the coarse suffering of ordinary beings,
['ZH_T85_2814_004:1144a04_8']	細本無明未斷滅故。	細本無明未斷滅故。	004	The subtle fundamental ignorance has not been eliminated,
['ZH_T85_2814_004:1144a04_17']	所起細識猶相續故。	所起細識猶相續故。	004	And the subtle consciousness that it gives rise to still continues,
['ZH_T85_2814_004:1144a05_7']	無漏細業亦未捨故。	無漏細業亦未捨故。	004	And because they have not yet abandoned the subtle uncontaminated karma,
['ZH_T85_2814_004:1144a05_16']	法爾而有細苦相續。	法爾而有細苦相續。	004	According to the Dharma, there is the subtle suffering that continues.
['ZH_T85_2814_004:1144a06_6']	經說初地得意成身。	經說初地得意成身。	004	The sutra says that the first ground bodhisattva attains the body of the mind.
['ZH_T85_2814_004:1144a06_15']	二乘之人有三解故。	二乘之人有三解故。	004	This is because the two vehicles have three understandings.
['ZH_T85_2814_004:1144a07_9']	非謂故起無漏定願資現身因。	非謂故起無漏定願資現身因。	004	It does not mean that they deliberately use the pure concentrations and vows to assist the causes of the present body.
['ZH_T85_2814_004:1144a07_13']	須變易。	須變易。	004	They must transform and change.
['ZH_T85_2814_004:1144a08_7']	由顯真如微離麁重而證轉依。	由顯真如微離麁重而證轉依。	004	Because the true suchness slightly separates from the coarse and heavy and realizes the turning of the basis,
['ZH_T85_2814_004:1144a08_12']	故名變易。	故名變易。	004	it is called transformation and change.
['ZH_T85_2814_004:1144a09_6']	無明垢薄真德顯現任置起用。	無明垢薄真德顯現任置起用。	004	The thin defilements of ignorance and the revealed virtues of true reality are left to arise and function.
['ZH_T85_2814_004:1144a09_14']	名不思議意身成。	名不思議意身成。	004	It is called the attainment of the inconceivable body of the mind.
['ZH_T85_2814_004:1144a09_19']	於理無失。	於理無失。	004	There is no error in principle.
['ZH_T85_2814_004:1144a10_12']	雖初住上願力所持非業所繫。	雖初住上願力所持非業所繫。	004	Although the upper stages of the first abode are maintained by the power of vows and are not bound by karma,
['ZH_T85_2814_004:1144a10_17']	似離麁苦。	似離麁苦。	004	they seem to be free from coarse suffering.
['ZH_T85_2814_004:1144a11_8']	以有漏業微苦相應故。	以有漏業微苦相應故。	004	Because they are associated with the subtle suffering of contaminated karma,
['ZH_T85_2814_004:1144a11_16']	異地上變易身也。	異地上變易身也。	004	they are different from the transformed bodies above the grounds.
['ZH_T85_2814_004:1144a12_6']	或初住上則離分段。	或初住上則離分段。	004	Or, the upper stages of the first abode are free from the compounded.
['ZH_T85_2814_004:1144a12_15']	說初發意名畢竟定。	說初發意名畢竟定。	004	It is said that the first arousal of the intention is called the ultimate determination.
['ZH_T85_2814_004:1144a13_8']	不生八難離五城□得損力。	不生八難離五城□得損力。	004	One is not born in the eight difficulties, leaves the five cities, and obtains the power of loss.
['ZH_T85_2814_004:1144a14_4']	答能轉之道住如來家生佛集參。	答能轉之道住如來家生佛集參。	004	The answer is that the path of transformation abides in the Tathāgata's family, is born in the Buddha's assembly, and participates.
['ZH_T85_2814_004:1144a14_13']	已能少分見於法身。	已能少分見於法身。	004	One is already able to partially see the Dharma body.
['ZH_T85_2814_004:1144a15_3']	能示一身作無量身。	能示一身作無量身。	004	One is able to manifest one body as innumerable bodies.
['ZH_T85_2814_004:1144a16_2']	悉於世界示現成佛八相成道化眾生事。	悉於世界示現成佛八相成道化眾生事。	004	All of them manifest becoming buddhas and accomplishing the path in the world, and the events of teaching and transforming sentient beings.
['ZH_T85_2814_004:1144a16_11']	既同地上亦離麁苦。	既同地上亦離麁苦。	004	Having the same as the grounds, they are also apart from coarse suffering.
['ZH_T85_2814_004:1144a16_19']	說初得意成身者。	說初得意成身者。	004	It is said that the initial attainment of the mind is accomplished.
['ZH_T85_2814_004:1144a17_8']	增顯更說亦不相違。	增顯更說亦不相違。	004	Increasingly manifesting and further explaining are also not contradictory.
['ZH_T85_2814_004:1144a17_17']	如說地上方見根身。	如說地上方見根身。	004	It is said that only on the grounds is the root body seen.
['ZH_T85_2814_004:1144a18_7']	豈三賢位都不見也。	豈三賢位都不見也。	004	How could it be that in the three sagely stages it is not seen at all?
['ZH_T85_2814_004:1144a18_16']	且止傍論應釋本文。	且止傍論應釋本文。	004	For now, let us stop this digression and should explain the main text.
['ZH_T85_2814_004:1144a19_6']	若謂事識熏見愛者。	若謂事識熏見愛者。	004	If it is said that the discriminating consciousness perfumes seeing and love,
['ZH_T85_2814_004:1144a20_5']	何故前後皆說此識見愛煩惱所增長耶。	何故前後皆說此識見愛煩惱所增長耶。	004	why is it that before and after it is said that this consciousness is increased by the afflictions of seeing and love?
['ZH_T85_2814_004:1144a20_7']	答。	答。	004	The answer is:
['ZH_T85_2814_004:1144a21_5']	以此麁細二種妄心皆有依他成他義故。	以此麁細二種妄心皆有依他成他義故。	004	Because these two kinds of deluded minds, coarse and subtle, both have the meaning of being dependent on others and being accomplished by others.
['ZH_T85_2814_004:1144a21_14']	謂前業識依無明立。	謂前業識依無明立。	004	It is said that the previous karmic consciousness is established based on ignorance,
['ZH_T85_2814_004:1144a22_4']	復為無明而作依持。	復為無明而作依持。	004	and it again serves as the support for ignorance.
['ZH_T85_2814_004:1144a22_13']	由迷起妄依妄住故。	由迷起妄依妄住故。	004	Because delusion arises based on delusion and abides based on delusion.
['ZH_T85_2814_004:1144a23_3']	若無妄依無住處故。	若無妄依無住處故。	004	If there is no support for delusion, there is no place to abide,
['ZH_T85_2814_004:1144a23_12']	性淨真如非住處故。	性淨真如非住處故。	004	because pure suchness is not a place to abide.
['ZH_T85_2814_004:1144a24_2']	熏真起妄作住處故。	熏真起妄作住處故。	004	Perfuming suchness gives rise to delusion and makes it a place to abide.
['ZH_T85_2814_004:1144a24_15']	其事識者依於見愛熏真所起。	其事識者依於見愛熏真所起。	004	As for the discriminating consciousness, it is based on seeing and love, which arise from the perfuming of suchness.
['ZH_T85_2814_004:1144a25_9']	還能習熏見愛無明起諸業等。	還能習熏見愛無明起諸業等。	004	It can still give rise to various actions such as the cultivation of views, love, and ignorance.
['ZH_T85_2814_004:1144a25_18']	心王心所在相資故。	心王心所在相資故。	004	This is because the mind and mental factors mutually assist each other.
['ZH_T85_2814_004:1144a26_12']	前說依他今約成他言熏見愛。	前說依他今約成他言熏見愛。	004	The previous explanation relied on the other-dependent nature, while now the text speaks of the perfuming of views and love based on the perfected nature.
['ZH_T85_2814_004:1144a26_17']	故不相違。	故不相違。	004	Therefore there is no contradiction.
['ZH_T85_2814_004:1144a27_7']	此中業識名根本者。	此中業識名根本者。	004	Here, the karmic consciousness is called the fundamental consciousness.
['ZH_T85_2814_004:1144a27_16']	親依根本無明生故。	親依根本無明生故。	004	This is because it directly relies on the fundamental ignorance to arise.
['ZH_T85_2814_004:1144a28_6']	是諸妄心之初本故。	是諸妄心之初本故。	004	This is because it is the initial root of all deluded minds.
['ZH_T85_2814_004:1144a28_15']	分別事識名增長者。	分別事識名增長者。	004	The discriminating consciousness of phenomena is called the expanding consciousness.
['ZH_T85_2814_004:1144a29_5']	由見愛惑所增長故。	由見愛惑所增長故。	004	This is because it is expanded by the delusions of views and love.
