segmentnr	original	analyzed	folio	translated
['ZH_T26_1537_006:0480a02_6']	以憍陳那先解法故，世共號彼為阿若多。	以憍陳那先解法故，世共號彼為阿若多。	006	Because Kauṇḍinya first understood the Dharma, the world collectively called him Ājñātakauṇḍinya.
['ZH_T26_1537_006:0480a03_6']	地神藥叉聞是語已，歡喜踊躍高聲唱言：	地神藥叉聞是語已，歡喜踊躍高聲唱言：	006	The earth-dwelling yakṣas, having heard these words, joyfully leapt up and cried out in loud voices:
['ZH_T26_1537_006:0480a05_18']	「佛今於此婆羅痆斯仙人論處施鹿林中，憐愍世間諸眾生故，欲令獲得利樂事故，三轉法輪，其輪具足十二相行。	「佛今於此婆羅痆斯仙人論處施鹿林中，憐愍世間諸眾生故，欲令獲得利樂事故，三轉法輪，其輪具足十二相行。	006	The Buddha, out of compassion for the world's beings, wishing to bring them benefit and joy, has now turned the Dharma wheel three times in the Deer Park at Ṛṣivadana in Vārāṇasī, a wheel with twelve aspects and practices.
['ZH_T26_1537_006:0480a07_3']	世間沙門及婆羅門天魔梵等，皆無有能如法轉者。	世間沙門及婆羅門天魔梵等，皆無有能如法轉者。	006	No śramaṇa, brāhmaṇa, deva, māra, or Brahmā in the world is able to turn it in accordance with the Dharma.
['ZH_T26_1537_006:0480a08_2']	由佛轉此無上法輪，憍陳那等已見聖諦。	由佛轉此無上法輪，憍陳那等已見聖諦。	006	Because the Buddha has turned this unsurpassed Dharma wheel, Kauṇḍinya and the others have seen the truth.
['ZH_T26_1537_006:0480a09_1']	從今天眾漸當增益，阿素洛眾漸當損減。	從今天眾漸當增益，阿素洛眾漸當損減。	006	From now on the assembly of devas will gradually increase, while the asura assembly will gradually diminish.
['ZH_T26_1537_006:0480a09_19']	因斯展轉諸天及人，皆獲殊勝利益安樂。	因斯展轉諸天及人，皆獲殊勝利益安樂。	006	Because of this, the various gods and humans all obtained supreme benefits and happiness.
['ZH_T26_1537_006:0480a10_17']	」空行藥叉聞是聲已，歡喜傳告四大王天。	」空行藥叉聞是聲已，歡喜傳告四大王天。	006	When the sky-walking yakshas heard this sound, they joyfully passed it on to the Four Heavenly Kings.
['ZH_T26_1537_006:0480a11_16']	彼復舉聲展轉相告，經須臾頃聲至梵天。	彼復舉聲展轉相告，經須臾頃聲至梵天。	006	They then raised their voices and passed it on to each other. In a short while, the sound reached the Brahma Heaven.
['ZH_T26_1537_006:0480a13_5']	時大梵王聞已歡喜，慶佛為轉無上法輪利樂無邊諸有情故。	時大梵王聞已歡喜，慶佛為轉無上法輪利樂無邊諸有情故。	006	At that time, the Great Brahma King heard it and rejoiced, celebrating the Buddha's turning of the unsurpassed Dharma wheel for the sake of benefiting and delighting the boundless sentient beings.
['ZH_T26_1537_006:0480a14_4']	此中宣說轉法輪事，是故名曰轉法輪經。	此中宣說轉法輪事，是故名曰轉法輪經。	006	Herein is proclaimed the matter of turning the Dharma wheel, therefore it is called the Sutra of Turning the Dharma Wheel.
['ZH_T26_1537_006:0480a15_3']	時五苾芻、八萬天子聞經歡喜，信受奉行。	時五苾芻、八萬天子聞經歡喜，信受奉行。	006	At that time, the five bhikshus and eighty thousand sons of gods heard the sutra and rejoiced, believing and receiving it, and respectfully practicing it.
['ZH_T26_1537_006:0480a16_5']	云何苦聖諦？	云何苦聖諦？	006	What is the noble truth of suffering?
['ZH_T26_1537_006:0480a17_20']	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、求不得苦，略說一切五取蘊苦。	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、求不得苦，略說一切五取蘊苦。	006	It refers to the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of being with what is disliked, the suffering of separation from what is loved, the suffering of not obtaining what is sought, and in brief, the suffering of the five appropriated aggregates.
['ZH_T26_1537_006:0480a18_4']	云何生苦？	云何生苦？	006	What is the suffering of birth?
['ZH_T26_1537_006:0480a18_13']	生謂彼彼諸有情類。	生謂彼彼諸有情類。	006	Birth refers to the various kinds of sentient beings.
['ZH_T26_1537_006:0480a20_11']	即於彼彼有情聚中，諸生等生、趣入、出現、蘊得、界得、處得，諸蘊生命根起，總名為生。	即於彼彼有情聚中，諸生等生、趣入、出現、蘊得、界得、處得，諸蘊生命根起，總名為生。	006	In that case, the birth, arising, entering, appearing, obtaining aggregates, obtaining elements, obtaining sense bases, and the arising of the life faculty of the aggregates in the various groups of sentient beings is generally called birth.
['ZH_T26_1537_006:0480a21_1']	何因緣故說生為苦？	何因緣故說生為苦？	006	For what causes and conditions is birth said to be suffering?
['ZH_T26_1537_006:0480a27_7']	有情生時，領納攝受種種身苦事故，領納攝受種種心苦事故，領納攝受種種身心苦事故，領納攝受種種身熱惱事故，領納攝受種種心熱惱事故，領納攝受種種身心熱惱事故，領納攝受種種身燒然事故，領納攝受種種心燒然事故，領納攝受種種身心燒然事故，說生為苦。	有情生時，領納攝受種種身苦事故，領納攝受種種心苦事故，領納攝受種種身心苦事故，領納攝受種種身熱惱事故，領納攝受種種心熱惱事故，領納攝受種種身心熱惱事故，領納攝受種種身燒然事故，領納攝受種種心燒然事故，領納攝受種種身心燒然事故，說生為苦。	006	Because when sentient beings are born, they experience and accept various bodily sufferings, they experience and accept various mental sufferings, they experience and accept various bodily and mental sufferings, they experience and accept various bodily torments, they experience and accept various mental torments, they experience and accept various bodily and mental torments, they experience and accept various bodily burnings, they experience and accept various mental burnings, they experience and accept various bodily and mental burnings, birth is said to be suffering.
['ZH_T26_1537_006:0480a27_16']	復次生時受二種苦：	復次生時受二種苦：	006	Furthermore, when being born, one experiences two kinds of suffering:
['ZH_T26_1537_006:0480a28_1']	一者苦苦；	一者苦苦；	006	First, the suffering of suffering;
['ZH_T26_1537_006:0480a28_11']	二者行苦，故名生苦。	二者行苦，故名生苦。	006	Second, the suffering of formations, therefore it is called the suffering of birth.
['ZH_T26_1537_006:0480a28_16']	云何老苦？	云何老苦？	006	What is the suffering of old age?
['ZH_T26_1537_006:0480b02_14']	老謂老時，髮落髮白、皮緩面皺、身曲背僂、喘息逾急、扶杖而行、支體斑黑、衰退暗鈍、根熟變壞、諸行故敗、朽壞羸損，總名為老。	老謂老時，髮落髮白、皮緩面皺、身曲背僂、喘息逾急、扶杖而行、支體斑黑、衰退暗鈍、根熟變壞、諸行故敗、朽壞羸損，總名為老。	006	Old age refers to the time of aging, when hair falls out and turns white, skin becomes loose and wrinkled, the body becomes bent and hunched, breathing becomes labored, one walks with a cane, the limbs become mottled and black, one withers and becomes dull, the faculties mature and decay, all conditioned things deteriorate, one becomes decrepit and weak - all of this is collectively called old age.
['ZH_T26_1537_006:0480b03_4']	何因緣故說老為苦？	何因緣故說老為苦？	006	For what reason is old age said to be suffering?
['ZH_T26_1537_006:0480b05_4']	有情老時，領納攝受種種身苦事故，廣說乃至領納攝受種種身心燒然事故，說老為苦。	有情老時，領納攝受種種身苦事故，廣說乃至領納攝受種種身心燒然事故，說老為苦。	006	When sentient beings are old, they experience and undergo various bodily sufferings, and so on, up to experiencing and undergoing various burnings of body and mind - for this reason, old age is said to be suffering.
['ZH_T26_1537_006:0480b05_13']	復次老時受三種苦：	復次老時受三種苦：	006	Furthermore, when one is old, one experiences three kinds of suffering:
['ZH_T26_1537_006:0480b05_18']	一者苦苦；	一者苦苦；	006	First, the suffering of suffering;
['ZH_T26_1537_006:0480b06_4']	二者行苦；	二者行苦；	006	Second, the suffering of change;
['ZH_T26_1537_006:0480b06_14']	三者壞苦，故名老苦。	三者壞苦，故名老苦。	006	Third, the suffering of the formative forces - for this reason, it is called the suffering of old age.
['ZH_T26_1537_006:0480b06_19']	云何病苦？	云何病苦？	006	What is the suffering of sickness?
['ZH_T26_1537_006:0480b11_14']	病謂頭痛、眼痛耳痛、鼻痛舌痛、面痛脣痛、齒痛齶痛、喉痛心痛、風病嗽病、氣病噫病、癩病痔病、痢病痳病、寒病熱病、瘨病癎病、歐逆瘡腫、癬疥㾽癭、㿃下漏泄、痃癖枯痟，及餘種種依身心起身心疹疾，總名為病。	病謂頭痛、眼痛耳痛、鼻痛舌痛、面痛脣痛、齒痛齶痛、喉痛心痛、風病嗽病、氣病噫病、癩病痔病、痢病痳病、寒病熱病、瘨病癎病、歐逆瘡腫、癬疥㾽癭、㿃下漏泄、痃癖枯痟，及餘種種依身心起身心疹疾，總名為病。	006	Illness refers to headaches, eye pain, ear pain, nose pain, tongue pain, face pain, lip pain, tooth pain, palate pain, throat pain, heart pain, wind illness, cough, shortness of breath, hiccups, leprosy, hemorrhoids, diarrhea, dysentery, chills, fever, insanity, epilepsy, vomiting, sores, swellings, ringworm, goiters, indigestion, diarrhea, and other various illnesses that arise based on the body and mind, all of which are collectively called illness.
['ZH_T26_1537_006:0480b12_4']	何因緣故說病為苦？	何因緣故說病為苦？	006	For what reason is illness said to be suffering?
['ZH_T26_1537_006:0480b14_4']	有情病時，領納攝受種種身苦事故，廣說乃至領納攝受種種身心燒然事故，說病為苦。	有情病時，領納攝受種種身苦事故，廣說乃至領納攝受種種身心燒然事故，說病為苦。	006	When sentient beings are ill, they experience and accept various bodily sufferings, and so on, up to experiencing and accepting various burnings of body and mind. For this reason, illness is said to be suffering.
['ZH_T26_1537_006:0480b15_8']	復次病時受二種苦：	復次病時受二種苦：	006	Furthermore, when ill, one experiences two kinds of suffering:
['ZH_T26_1537_006:0480b15_13']	一者苦苦；	一者苦苦；	006	First, the suffering of suffering;
['ZH_T26_1537_006:0480b16_3']	二者行苦，故名病苦。	二者行苦，故名病苦。	006	Second, the suffering of change. For this reason, it is called the suffering of illness.
['ZH_T26_1537_006:0480b16_8']	云何死苦？	云何死苦？	006	What is the suffering of death?
['ZH_T26_1537_006:0480b19_1']	死謂彼彼諸有情類，即從彼彼諸有情聚移轉壞沒、退失別離、壽煖識滅、命根不轉、諸蘊破壞、夭喪殉逝，總名為死。	死謂彼彼諸有情類，即從彼彼諸有情聚移轉壞沒、退失別離、壽煖識滅、命根不轉、諸蘊破壞、夭喪殉逝，總名為死。	006	Death means that when the various kinds of sentient beings move, change, perish, retrogress, lose, separate, the consciousness ceases, the life faculty ceases to function, the aggregates are destroyed, and they die prematurely or are killed, this is generally called death.
['ZH_T26_1537_006:0480b19_10']	何因緣故說死為苦。	何因緣故說死為苦。	006	For what reason is death said to be suffering?
['ZH_T26_1537_006:0480b21_11']	有情死時，領納攝受種種身苦事故，廣說乃至領納攝受種種身心燒然事故，說死為苦。	有情死時，領納攝受種種身苦事故，廣說乃至領納攝受種種身心燒然事故，說死為苦。	006	Because when sentient beings die, they experience and accept various bodily sufferings, and so on up to experiencing and accepting various mental and physical torments, death is said to be suffering.
['ZH_T26_1537_006:0480b22_1']	復次死時受三種苦：	復次死時受三種苦：	006	Furthermore, when dying, one experiences three kinds of suffering:
['ZH_T26_1537_006:0480b22_6']	一者苦苦；	一者苦苦；	006	First, the suffering of suffering;
['ZH_T26_1537_006:0480b22_11']	二者行苦；	二者行苦；	006	Second, the suffering of change;
['ZH_T26_1537_006:0480b23_1']	三者壞苦，故名死苦。	三者壞苦，故名死苦。	006	Third, the suffering of the formative forces, therefore it is called the suffering of death.
['ZH_T26_1537_006:0480b23_8']	云何怨憎會苦？	云何怨憎會苦？	006	What is the suffering of encountering what is disliked?
['ZH_T26_1537_006:0480b26_3']	怨憎會，謂諸有情等不可愛、不可樂、不可憙、不可意，而與彼俱、一處為伴，不別不異、不離不散、聚集和合，總名怨憎會。	怨憎會，謂諸有情等不可愛、不可樂、不可憙、不可意，而與彼俱、一處為伴，不別不異、不離不散、聚集和合，總名怨憎會。	006	Encountering what is disliked means that sentient beings equally dislike, do not enjoy, are not pleased with, and are not satisfied with, but are together with, in one place, as companions, not separate, not different, not apart, not scattered, gathering and combining, this is generally called encountering what is disliked.
['ZH_T26_1537_006:0480b26_14']	何因緣故說怨憎會為苦？	何因緣故說怨憎會為苦？	006	For what reason is it said that being with what is disliked is suffering?
['ZH_T26_1537_006:0480b28_18']	謂諸有情怨憎會時，領納攝受種種身苦事故，廣說乃至領納攝受種種身心燒然事故，說彼為苦。	謂諸有情怨憎會時，領納攝受種種身苦事故，廣說乃至領納攝受種種身心燒然事故，說彼為苦。	006	When sentient beings are with what is disliked, they experience and accept various bodily sufferings, and so on, up to experiencing and accepting various burnings of body and mind. It is said that this is suffering.
['ZH_T26_1537_006:0480b29_10']	復次怨憎會時受二種苦：	復次怨憎會時受二種苦：	006	Furthermore, when being with what is disliked, one experiences two kinds of suffering:
['ZH_T26_1537_006:0480b29_15']	一者苦苦；	一者苦苦；	006	first, the suffering of suffering;
['ZH_T26_1537_006:0480c01_8']	二者行苦，故名怨憎會苦。	二者行苦，故名怨憎會苦。	006	second, the suffering of formations. Therefore it is called the suffering of being with what is disliked.
['ZH_T26_1537_006:0480c01_15']	云何愛別離苦？	云何愛別離苦？	006	What is the suffering of being separated from what is loved?
['ZH_T26_1537_006:0480c04_7']	愛別離，謂諸有情等可愛可樂、可憙可意，不與彼俱、不同一處、不為伴侶、別異離散、不聚集、不和合，總名愛別離。	愛別離，謂諸有情等可愛可樂、可憙可意，不與彼俱、不同一處、不為伴侶、別異離散、不聚集、不和合，總名愛別離。	006	Being separated from what is loved means that those who are loved, delightful, pleasing, and agreeable are not together, do not share the same place, are not companions, are separated and scattered, do not gather, and do not unite. In general, this is called being separated from what is loved.
['ZH_T26_1537_006:0480c04_18']	何因緣故說愛別離為苦？	何因緣故說愛別離為苦？	006	For what reason is it said that being separated from what is loved is suffering?
['ZH_T26_1537_006:0480c07_4']	謂諸有情愛別離時，領納攝受種種身苦事故，廣說乃至領納攝受種種身心燒然事故，說彼為苦。	謂諸有情愛別離時，領納攝受種種身苦事故，廣說乃至領納攝受種種身心燒然事故，說彼為苦。	006	That is to say, when sentient beings are separated from what they love, they experience and accept various bodily sufferings, and so on, up to experiencing and accepting various burnings of body and mind. This is said to be suffering.
['ZH_T26_1537_006:0480c07_15']	復次愛別離時受三種苦：	復次愛別離時受三種苦：	006	Furthermore, when separated from what is loved, one experiences three kinds of suffering:
['ZH_T26_1537_006:0480c08_1']	一者苦苦；	一者苦苦；	006	first, the suffering of suffering;
['ZH_T26_1537_006:0480c08_6']	二者行苦；	二者行苦；	006	second, the suffering of change;
['ZH_T26_1537_006:0480c08_18']	三者壞苦，故名愛別離苦。	三者壞苦，故名愛別離苦。	006	third, the suffering of the formative forces. Therefore it is called the suffering of separation from what is loved.
['ZH_T26_1537_006:0480c09_5']	云何求不得苦？	云何求不得苦？	006	What is the suffering of not obtaining what one longs for?
['ZH_T26_1537_006:0480c11_18']	求不得，謂悕求可意色聲香味觸、衣服飲食臥具醫藥諸資身具，不得不獲、不會不遇、不成就、不和合，總名求不得。	求不得，謂悕求可意色聲香味觸、衣服飲食臥具醫藥諸資身具，不得不獲、不會不遇、不成就、不和合，總名求不得。	006	Not obtaining what one longs for refers to not obtaining, not meeting, not accomplishing, and not being in union with desirable forms, sounds, smells, tastes, and tactile objects, clothing, food and drink, bedding, and medicine that are necessary for sustaining the body. In general, this is called not obtaining what one longs for.
['ZH_T26_1537_006:0480c12_8']	何因緣故說求不得為苦？	何因緣故說求不得為苦？	006	For what reasons is not obtaining what one longs for said to be suffering?
['ZH_T26_1537_006:0480c14_13']	謂諸有情求不得時，領納攝受種種身苦事故，廣說乃至領納攝受種種身心燒然事故，說彼為苦。	謂諸有情求不得時，領納攝受種種身苦事故，廣說乃至領納攝受種種身心燒然事故，說彼為苦。	006	That is to say, when sentient beings do not obtain what they long for, they experience and accept various bodily sufferings, and so on, up to experiencing and accepting various burnings of body and mind. This is said to be suffering.
['ZH_T26_1537_006:0480c15_5']	復次求不得時受二種苦：	復次求不得時受二種苦：	006	Furthermore, when seeking and not obtaining, one experiences two kinds of suffering:
['ZH_T26_1537_006:0480c15_10']	一者苦苦；	一者苦苦；	006	First, the suffering of suffering;
['ZH_T26_1537_006:0480c16_3']	二者行苦，故名求不得苦。	二者行苦，故名求不得苦。	006	Second, the suffering of change, therefore it is called the suffering of seeking and not obtaining.
['ZH_T26_1537_006:0480c16_14']	云何略說一切五取蘊苦？	云何略說一切五取蘊苦？	006	What is meant by briefly explaining the suffering of the five aggregates of clinging in totality?
['ZH_T26_1537_006:0480c17_15']	五取蘊，謂色取蘊受想行識取蘊，總名五取蘊。	五取蘊，謂色取蘊受想行識取蘊，總名五取蘊。	006	The five aggregates of clinging refer to the aggregate of form, the aggregate of feeling, the aggregate of perception, the aggregate of mental formations, and the aggregate of consciousness, collectively called the five aggregates of clinging.
['ZH_T26_1537_006:0480c18_10']	何因緣故略說一切五取蘊為苦？	何因緣故略說一切五取蘊為苦？	006	For what reason is it briefly explained that the five aggregates of clinging in totality are suffering?
['ZH_T26_1537_006:0480c19_11']	謂五取蘊，無常轉動、勞倦羸篤，是失壞法。	謂五取蘊，無常轉動、勞倦羸篤，是失壞法。	006	It is because the five aggregates of clinging are impermanent, changing, exhausting, and weak, and are subject to loss and destruction.
['ZH_T26_1537_006:0480c20_11']	迅速不停、衰朽非恒、不可保信，是變壞法。	迅速不停、衰朽非恒、不可保信，是變壞法。	006	They are fleeting and do not last, decaying and impermanent, unreliable, and subject to change and decay.
['ZH_T26_1537_006:0480c21_11']	有增有減、暫住速滅、本無而有、有已還無。	有增有減、暫住速滅、本無而有、有已還無。	006	They increase and decrease, temporarily abiding and quickly perishing, originally non-existent and then existent, and having existed, they return to non-existence.
['ZH_T26_1537_006:0480c22_6']	由此因緣，略說一切五取蘊為苦。	由此因緣，略說一切五取蘊為苦。	006	For this reason, it is briefly explained that the five aggregates of clinging in totality are suffering.
['ZH_T26_1537_006:0480c23_6']	如說取蘊皆性是苦，不安隱故、違聖心故。	如說取蘊皆性是苦，不安隱故、違聖心故。	006	As it is said, the aggregates of clinging are all by nature suffering, because they are not peaceful and violate the holy mind.
['ZH_T26_1537_006:0480c25_14']	如是諸苦名苦諦者，謂此名無常真實是無常，此名為苦真實是苦，若佛出世若不出世，如是苦法法住法界。	如是諸苦名苦諦者，謂此名無常真實是無常，此名為苦真實是苦，若佛出世若不出世，如是苦法法住法界。	006	The various sufferings that are called the truth of suffering are called impermanent, truly impermanent, called suffering, truly suffering. Whether the Buddha appears in the world or not, the Dharma of suffering abides in the Dharma realm.
['ZH_T26_1537_006:0480c29_11']	一切如來自然通達，等覺宣說施設建立，分別開示令其顯了，謂此是無常、此是苦、此是無常性、此是苦性、是真是實、是諦是如，非妄非虛、非倒非異，故名苦諦。	一切如來自然通達，等覺宣說施設建立，分別開示令其顯了，謂此是無常、此是苦、此是無常性、此是苦性、是真是實、是諦是如，非妄非虛、非倒非異，故名苦諦。	006	All Tathagatas naturally penetrate, equally realize, proclaim, establish, analyze, and reveal it, making it clear, saying: This is impermanent, this is suffering, this is the nature of impermanence, this is the nature of suffering, this is true, real, this is the truth, this is reality, not false, not empty, not inverted, not different, therefore it is called the truth of suffering.
['ZH_T26_1537_006:0481a02_5']	名聖諦者，聖謂諸佛及佛弟子，此是彼諦，謂彼於此知見解了正覺為諦。	名聖諦者，聖謂諸佛及佛弟子，此是彼諦，謂彼於此知見解了正覺為諦。	006	As for the term noble truth, the noble ones refer to the Buddhas and the Buddha's disciples. This is their truth, meaning they know, see, understand, and realize it as the truth.
['ZH_T26_1537_006:0481a02_15']	由是因緣，名苦聖諦。	由是因緣，名苦聖諦。	006	For this reason, it is called the noble truth of suffering.
['ZH_T26_1537_006:0481a04_15']	復次苦聖諦者，是假建立名想言說謂苦聖諦，過殑伽沙佛及弟子皆共施設如是名故。	復次苦聖諦者，是假建立名想言說謂苦聖諦，過殑伽沙佛及弟子皆共施設如是名故。	006	Furthermore, the noble truth of suffering is a provisional designation, a conceptual imputation, a verbal expression called the noble truth of suffering, because the buddhas and their disciples, as numerous as the sands of the Ganges River, have all established this name.
['ZH_T26_1537_006:0481a05_6']	云何苦集聖諦？	云何苦集聖諦？	006	What is the noble truth of the arising of suffering?
['ZH_T26_1537_006:0481a06_15']	謂所有諸愛、後有愛、憙俱行愛，彼彼憙愛，如是略說苦集聖諦。	謂所有諸愛、後有愛、憙俱行愛，彼彼憙愛，如是略說苦集聖諦。	006	It refers to all craving, craving for continued existence, craving accompanied by delight and attachment, delighting in this and that. This is briefly explained as the noble truth of the arising of suffering.
['ZH_T26_1537_006:0481a09_10']	若廣說者，則二愛、三愛，復有三愛四愛五愛六愛，及一切不善法、一切有漏善法、一切結縛隨眠隨煩惱纏等，皆名苦集聖諦。	若廣說者，則二愛、三愛，復有三愛四愛五愛六愛，及一切不善法、一切有漏善法、一切結縛隨眠隨煩惱纏等，皆名苦集聖諦。	006	If explained in detail, there are two kinds of craving, three kinds of craving, and further three kinds of craving, four kinds of craving, five kinds of craving, six kinds of craving, as well as all unwholesome dharmas, all contaminated wholesome dharmas, all bonds, latent afflictions, secondary afflictions, entanglements, and so forth, which are all called the noble truth of the arising of suffering.
['ZH_T26_1537_006:0481a10_19']	何因緣故所有諸愛、後有愛、憙俱行愛，彼彼憙愛皆名苦集聖諦？	何因緣故所有諸愛、後有愛、憙俱行愛，彼彼憙愛皆名苦集聖諦？	006	For what reasons are all craving, craving for continued existence, craving accompanied by delight and attachment, delighting in this and that, all called the noble truth of the arising of suffering?
['ZH_T26_1537_006:0481a13_11']	謂此四愛，皆是過去未來現在苦因根本、道路緣起，廣說乃至此身壞後，由此為因苦果生起，故說此名苦集聖諦。	謂此四愛，皆是過去未來現在苦因根本、道路緣起，廣說乃至此身壞後，由此為因苦果生起，故說此名苦集聖諦。	006	That is to say, these four kinds of craving are all the fundamental roots, roads, and conditions for the arising of suffering in the past, future, and present. Expounded in detail up to this body's destruction in the future, suffering arises as a result caused by this. Therefore, it is said that this is called the noble truth of the accumulation of suffering.
['ZH_T26_1537_006:0481a16_6']	何因緣故二愛三愛，復有三愛四愛五愛六愛，及一切不善法、一切有漏善法、一切結縛隨眠隨煩惱纏等，皆名苦集聖諦？	何因緣故二愛三愛，復有三愛四愛五愛六愛，及一切不善法、一切有漏善法、一切結縛隨眠隨煩惱纏等，皆名苦集聖諦？	006	For what causes and conditions are two kinds of craving, three kinds of craving, and also three kinds of craving, four kinds of craving, five kinds of craving, six kinds of craving, and all unwholesome dharmas, all wholesome dharmas with outflows, all bonds, latent tendencies, secondary afflictions, and entanglements, all called the noble truth of the accumulation of suffering?
['ZH_T26_1537_006:0481a18_8']	謂此諸法，皆是過去未來現在苦因根本、道路緣起，廣說乃至此身壞後由此為因苦果生起。	謂此諸法，皆是過去未來現在苦因根本、道路緣起，廣說乃至此身壞後由此為因苦果生起。	006	That is to say, these dharmas are all the fundamental roots, roads, and conditions for the arising of suffering in the past, future, and present. Expounded in detail up to this body's destruction in the future, suffering arises as a result caused by this.
['ZH_T26_1537_006:0481a19_8']	如說愛等，皆是苦因、能為根本，引眾苦故。	如說愛等，皆是苦因、能為根本，引眾苦故。	006	As it is said, craving and so forth are all the causes of suffering and can serve as fundamental roots, because they lead to various kinds of suffering.
['ZH_T26_1537_006:0481a25_11']	如是愛等名集諦者，謂此名愛等真實是愛等，此名為集真實是集，若佛出世若不出世，如是集法法住法界，一切如來自然通達，等覺宣說施設建立，分別開示令其顯了，謂此是愛等、此是集、此是愛等性、此是集性，是真是實、是諦是如，非妄非虛、非倒非異，故名集諦。	如是愛等名集諦者，謂此名愛等真實是愛等，此名為集真實是集，若佛出世若不出世，如是集法法住法界，一切如來自然通達，等覺宣說施設建立，分別開示令其顯了，謂此是愛等、此是集、此是愛等性、此是集性，是真是實、是諦是如，非妄非虛、非倒非異，故名集諦。	006	The names such as craving, etc., are the truth of origination. This is called craving, etc., and is truly craving, etc. This is called origination and is truly origination. Whether the Buddha appears in the world or not, this truth of origination abides in the Dharma realm. All Tathagatas naturally penetrate, fully awaken, proclaim, establish, analyze, and reveal it, making it clear, saying: This is craving, etc., this is origination. This is the nature of craving, etc., this is the nature of origination. It is true, real, a truth, and not false, empty, inverted, or different. Therefore it is called the truth of origination.
['ZH_T26_1537_006:0481a27_5']	名聖諦者，聖謂諸佛及佛弟子，此是彼諦，謂彼於此知見解了正覺為諦。	名聖諦者，聖謂諸佛及佛弟子，此是彼諦，謂彼於此知見解了正覺為諦。	006	As for the name noble truth, the noble ones refer to the Buddhas and the Buddha's disciples. This is their truth, meaning that they know, see, understand, and fully awaken to it as a truth.
['ZH_T26_1537_006:0481a27_16']	由是因緣，名苦集聖諦。	由是因緣，名苦集聖諦。	006	For this reason, it is called the noble truth of the origin of suffering.
['ZH_T26_1537_006:0481a29_18']	復次苦集聖諦者，是假建立名想言說謂苦集聖諦，過殑伽沙佛及弟子皆共施設如是名故。	復次苦集聖諦者，是假建立名想言說謂苦集聖諦，過殑伽沙佛及弟子皆共施設如是名故。	006	Furthermore, the noble truth of the accumulation of suffering is a provisional designation, a conceptual designation, a verbal expression, namely the noble truth of the accumulation of suffering, because the buddhas and their disciples, as numerous as the sands of the Ganges River, all establish this name.
['ZH_T26_1537_006:0481b01_6', 'ZH_T26_1537_006:0481b03_12']	云何苦滅聖諦？🔽謂即諸愛、後有愛、憙俱行愛，彼彼憙愛無餘永斷、棄捨變吐、盡離染滅、寂靜隱沒，如是略說苦滅聖諦。	云何苦滅聖諦？ 謂即諸愛、後有愛、憙俱行愛，彼彼憙愛無餘永斷、棄捨變吐、盡離染滅、寂靜隱沒，如是略說苦滅聖諦。	006	What is the noble truth of the cessation of suffering?🔽It is the complete and permanent abandonment, relinquishment, and rejection of all craving, the craving for future existence, the craving accompanied by joy, the craving for various objects, without remainder. It is the complete cessation, abandonment, relinquishment, and rejection of craving, the exhaustion of defilements, the destruction of the fetters, the cessation, the appeasement of the mind, and the disappearance of the aggregates. This is briefly explained as the noble truth of the cessation of suffering.
['ZH_T26_1537_006:0481b07_8']	若廣說者，則二愛三愛，復有三愛四愛五愛六愛，及一切不善法、一切有漏善法、一切結縛隨眠隨煩惱纏等，無餘永斷、棄捨變吐、盡離染滅、寂靜隱沒，皆名苦滅聖諦。	若廣說者，則二愛三愛，復有三愛四愛五愛六愛，及一切不善法、一切有漏善法、一切結縛隨眠隨煩惱纏等，無餘永斷、棄捨變吐、盡離染滅、寂靜隱沒，皆名苦滅聖諦。	006	If it is explained in detail, it is the complete and permanent abandonment, relinquishment, and rejection of the two kinds of craving, the three kinds of craving, the three kinds of craving, the four kinds of craving, the five kinds of craving, the six kinds of craving, and all unwholesome dharmas, all contaminated wholesome dharmas, all fetters, bonds, latent tendencies, secondary afflictions, and entanglements, without remainder. The exhaustion of defilements, the destruction of the fetters, the cessation, the appeasement of the mind, and the disappearance of the aggregates are all called the noble truth of the cessation of suffering.
['ZH_T26_1537_006:0481b09_15']	何因緣故即諸愛、後有愛、憙俱行愛，彼彼憙愛無餘永斷、棄捨變吐、盡離染滅、寂靜隱沒，皆名苦滅聖諦？	何因緣故即諸愛、後有愛、憙俱行愛，彼彼憙愛無餘永斷、棄捨變吐、盡離染滅、寂靜隱沒，皆名苦滅聖諦？	006	For what reason is the complete and permanent abandonment, relinquishment, escape, thorough elimination, detachment, cessation, pacification, and disappearance of those loves, future loves, loves accompanied by joy, loves of this and that, called the noble truth of the cessation of suffering?
['ZH_T26_1537_006:0481b11_2']	謂此四愛，若未斷、未遍知、未滅未吐，後有苦果相續生起；	謂此四愛，若未斷、未遍知、未滅未吐，後有苦果相續生起；	006	It is because if these four loves are not yet abandoned, not yet fully understood, not yet extinguished, not yet spit out, the fruits of future suffering will continue to arise;
['ZH_T26_1537_006:0481b12_4']	若已斷、已遍知、已滅已吐，後有苦果不復生起。	若已斷、已遍知、已滅已吐，後有苦果不復生起。	006	if they are already abandoned, already fully understood, already extinguished, already spit out, the fruits of future suffering will not arise again.
