segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_055:0917a03_11']	二「云何」下廣明得法，先廣能入、後「其諸菩薩皆悉」下廣其所入。	二「云何」下廣明得法，先廣能入、後「其諸菩薩皆悉」下廣其所入。	055	Second, how extensively clarifies the attained Dharma. First, it extensively clarifies the ability to enter, and then all those bodhisattvas extensively clarifies what is entered.
['ZH_T35_1735_055:0917a04_6']	前中但廣三昧一門，例餘九句。	前中但廣三昧一門，例餘九句。	055	Among them, it only extensively clarifies the one gate of samādhi, and the other nine phrases are by analogy.
['ZH_T35_1735_055:0917a04_10']	文中三：	文中三：	055	The text has three parts:
['ZH_T35_1735_055:0917a04_15']	初句徵起；	初句徵起；	055	The first phrase raises the question;
['ZH_T35_1735_055:0917a07_4']	次「所謂」下別列一百二門，皆從業用受名，並以法性真如為三昧本，隨一一事皆能契實，正受現前故。	次「所謂」下別列一百二門，皆從業用受名，並以法性真如為三昧本，隨一一事皆能契實，正受現前故。	055	Next, namely lists one hundred and two gates. All the names are given according to their functions, and all take the true suchness of dharma-nature as the basis of samādhi. Each and every matter is able to accord with reality, and the correct samādhi appears before one.
['ZH_T35_1735_055:0917a08_3']	於中，前百一門別別業用，後一總相同果。	於中，前百一門別別業用，後一總相同果。	055	Among them, the previous one hundred and one gates are the separate functions, and the last one is the same as the fruition.
['ZH_T35_1735_055:0917a10_4']	初言普莊嚴法界三昧者，入此三昧能令法界普妙嚴飾故，斯即嚬申現淨土之一義。	初言普莊嚴法界三昧者，入此三昧能令法界普妙嚴飾故，斯即嚬申現淨土之一義。	055	As for the first, the Samādhi of Universal Adornment of the Dharma Realm, entering this samādhi can cause the Dharma Realm to be universally and wonderfully adorned, which is one meaning of the great display of manifesting the Pure Land.
['ZH_T35_1735_055:0917a11_8']	下諸三昧，皆是嚬申大用別義，故以多別入佛之總。	下諸三昧，皆是嚬申大用別義，故以多別入佛之總。	055	The following various samādhis are all different meanings of the great display of the great display, and therefore many differences enter the totality of the Buddha.
['ZH_T35_1735_055:0917a11_18']	諸門別義，說者隨宜。	諸門別義，說者隨宜。	055	The different meanings of the various gates are for the speaker to follow the circumstances.
['ZH_T35_1735_055:0917a13_3']	後師子嚬申者，若不總相分同，無以能究佛境故。	後師子嚬申者，若不總相分同，無以能究佛境故。	055	The latter lion's great display means that if one does not divide the same in general terms, one will not be able to thoroughly investigate the Buddha's realm.
['ZH_T35_1735_055:0917a13_16']	三「菩薩如是」下總結能所。	三「菩薩如是」下總結能所。	055	Third, the bodhisattvas are like this and below concludes the subject and object.
['ZH_T35_1735_055:0917a15_2']	上略列百門，如前之例有多塵數，方能入佛神變之海。	上略列百門，如前之例有多塵數，方能入佛神變之海。	055	Above, one hundred gates are listed in brief, as in the previous example, with many dust-like numbers, only then can one enter the ocean of the Buddha's spiritual transformations.
['ZH_T35_1735_055:0917a15_14']	三昧既爾，解等九門亦然。	三昧既爾，解等九門亦然。	055	Since the samādhi is like this, the other nine gates such as understanding are also the same.
['ZH_T35_1735_055:0917a15_19']	文略不結。	文略不結。	055	The text is brief and does not conclude.
['ZH_T35_1735_055:0917a16_7']	二廣所入，中二：	二廣所入，中二：	055	Second, the extensive entry, there are two parts:
['ZH_T35_1735_055:0917a17_3']	先別列、後「其諸菩薩具如是」下總結。	先別列、後「其諸菩薩具如是」下總結。	055	First, listing separately, then the bodhisattvas are endowed with such and below, concluding in summary.
['ZH_T35_1735_055:0917a18_3']	前中有其十德，廣前十門別句，而小不次。	前中有其十德，廣前十門別句，而小不次。	055	The first part has ten virtues, which are the ten gates and specific phrases mentioned above, but in slightly different order.
['ZH_T35_1735_055:0917a19_6']	總句即前三昧結中一智位高深德，即前諸地；	總句即前三昧結中一智位高深德，即前諸地；	055	The general phrase is the virtue of the high and profound stage of wisdom mentioned above, which is the various stages;
['ZH_T35_1735_055:0917a20_5']	二「為諸眾生」下調生無染德，即三輪嚴淨；	二「為諸眾生」下調生無染德，即三輪嚴淨；	055	The second virtue of untainted cultivation of beings is the three wheels of adornment and purity;
['ZH_T35_1735_055:0917a20_19']	三「智慧解脫」下成滿諸度德；	三「智慧解脫」下成滿諸度德；	055	The third virtue of perfecting the various pāramitās is the virtue of wisdom, liberation, and so forth;
['ZH_T35_1735_055:0917a22_2']	四「以不顛倒」下智力無畏德，雖有四辯，意在於智；	四「以不顛倒」下智力無畏德，雖有四辯，意在於智；	055	The fourth virtue of the power of wisdom and fearlessness is the wisdom in the four unobstructed abilities;
['ZH_T35_1735_055:0917a22_14']	五「善巧」下成就昔行德；	五「善巧」下成就昔行德；	055	The fifth virtue of accomplishing past practices is the virtue of skillful means;
['ZH_T35_1735_055:0917a23_6']	六「普見諸佛」下法身圓滿德；	六「普見諸佛」下法身圓滿德；	055	The sixth virtue of the perfect Dharma body is the virtue of universally seeing all buddhas;
['ZH_T35_1735_055:0917a23_20']	七「已得自在」下色身自在德；	七「已得自在」下色身自在德；	055	The seventh virtue of the mastery of the form body is the virtue of having attained mastery;
['ZH_T35_1735_055:0917a24_11']	八「決了」下辯才自在德；	八「決了」下辯才自在德；	055	The eighth virtue of mastery in eloquence is the virtue of decisively understanding;
['ZH_T35_1735_055:0917a25_3']	九「得佛境界」下三昧神變德；	九「得佛境界」下三昧神變德；	055	The ninth virtue of the samādhi and spiritual transformations is the virtue of attaining the buddha-realm;
['ZH_T35_1735_055:0917a25_17']	十「一一塵中」下成等正覺德。	十「一一塵中」下成等正覺德。	055	The tenth virtue of perfect enlightenment in each particle is the virtue of perfect enlightenment.
['ZH_T35_1735_055:0917a26_5']	第二總結，可知。	第二總結，可知。	055	The second concluding summary can be understood.
['ZH_T35_1735_055:0917a26_15']	第二荷恩興供，中三：	第二荷恩興供，中三：	055	Second, bearing gratitude and making offerings, there are three parts:
['ZH_T35_1735_055:0917a27_14']	初總、次「所謂」下別、後「是諸菩薩」下結。	初總、次「所謂」下別、後「是諸菩薩」下結。	055	First, general; next, namely below is specific; later, these bodhisattvas below is concluding.
['ZH_T35_1735_055:0917a28_5']	結其所因，由得前十種德故。	結其所因，由得前十種德故。	055	Concluding the causes, because of attaining the previous ten kinds of virtues.
['ZH_T35_1735_055:0917a29_2']	大文第九「爾時文殊」下文殊述德分。	大文第九「爾時文殊」下文殊述德分。	055	The ninth major section, At that time Mañjuśrī below, is the section on Mañjuśrī's description of the virtues.
['ZH_T35_1735_055:0917a29_13']	文殊主智，故光後述德。	文殊主智，故光後述德。	055	Mañjuśrī is the master of wisdom, so after the light he describes the virtues.
['ZH_T35_1735_055:0917b02_2']	光本令證三昧，智本為顯法界，尋智得理故述歎林中。	光本令證三昧，智本為顯法界，尋智得理故述歎林中。	055	The light originally caused the attainment of samādhi, and wisdom is originally for revealing the Dharma realm. Seeking wisdom one attains the principle, therefore he describes and praises within the forest.
['ZH_T35_1735_055:0917b03_10']	又前普賢門以行顯理，此則以解顯理，解行無二方能入故。	又前普賢門以行顯理，此則以解顯理，解行無二方能入故。	055	Moreover, the previous Samantabhadra's approach reveals the principle through practice, while this reveals the principle through understanding. Only when understanding and practice are non-dual can one enter.
['ZH_T35_1735_055:0917b05_9']	通明即以文殊權實無二之大智、普賢體用之理行，此二無二，共顯如來三昧之果德。	通明即以文殊權實無二之大智、普賢體用之理行，此二無二，共顯如來三昧之果德。	055	In general, it uses Mañjuśrī's non-dual great wisdom of skillful means and reality, and Samantabhadra's principle and practice of essence and function. These two non-dualities together reveal the fruition virtues of the Tathāgata's samādhi.
['ZH_T35_1735_055:0917b05_13']	文中二：	文中二：	055	In the text there are two parts:
['ZH_T35_1735_055:0917b06_2']	先述意、二正頌。	先述意、二正頌。	055	First, describing the intention; second, the actual verses.
['ZH_T35_1735_055:0917b07_3']	頌中十三偈，通讚一會三種世間自在之用。	頌中十三偈，通讚一會三種世間自在之用。	055	The thirteen verses in the verse section praise the three kinds of worlds' sovereign function in one assembly.
['ZH_T35_1735_055:0917b07_8']	分之為六：	分之為六：	055	Dividing it into six parts:
['ZH_T35_1735_055:0917b08_3']	初二總歎，初一普遍、後一廣容；	初二總歎，初一普遍、後一廣容；	055	The first two are general praises, the first is universal, the latter is broadly accommodating;
['ZH_T35_1735_055:0917b09_9']	次一偈讚眾生世間，即通前諸來及向得益菩薩興供之事；	次一偈讚眾生世間，即通前諸來及向得益菩薩興供之事；	055	The next verse praises the world of sentient beings, which generally praises those who have come and those who have benefited from the bodhisattvas' offerings;
['ZH_T35_1735_055:0917b10_13']	次二偈讚依正互在，初偈依中有正、後偈正中有正；	次二偈讚依正互在，初偈依中有正、後偈正中有正；	055	The next two verses praise the mutual inclusion of the environment and beings, the first verse has beings within the environment, the latter verse has beings within beings;
['ZH_T35_1735_055:0917b11_3']	四三偈述上林空；	四三偈述上林空；	055	Four, three verses describe the forest being empty;
['ZH_T35_1735_055:0917b11_16']	五有三偈述於正覺依正無盡；	五有三偈述於正覺依正無盡；	055	Five, there are three verses describing the inexhaustible environment and beings of the correct enlightenment;
['ZH_T35_1735_055:0917b12_8']	六末後二偈總顯普收。	六末後二偈總顯普收。	055	Six, the last two verses generally reveal the universal inclusion.
['ZH_T35_1735_055:0917b13_5']	大文第十「爾時彼諸」下無涯大用分。	大文第十「爾時彼諸」下無涯大用分。	055	The tenth main section, At that time, those... below, is the section on boundless great function.
['ZH_T35_1735_055:0917b13_15']	開必得益，益必利生。	開必得益，益必利生。	055	Opening must bring benefit, benefit must benefit beings.
['ZH_T35_1735_055:0917b13_19']	於中二：	於中二：	055	Within this there are two parts:
['ZH_T35_1735_055:0917b15_7']	先總顯用因，謂由佛三昧，得前三昧成此悲門，故能有用；	先總顯用因，謂由佛三昧，得前三昧成此悲門，故能有用；	055	First, generally revealing the cause of function, which means that due to the Buddha's samādhi, attaining the previous samādhi accomplishes this gate of compassion, thus being able to function;
['ZH_T35_1735_055:0917b16_1']	後「於其身」下依體起用，中二：	後「於其身」下依體起用，中二：	055	Later, in their bodies and below, based on the essence, the function arises. There are two parts:
['ZH_T35_1735_055:0917b17_7']	初別明毛孔世主化、後「佛子此逝多林」下通顯分身多類化。	初別明毛孔世主化、後「佛子此逝多林」下通顯分身多類化。	055	First, it specifically clarifies the transformation of the pores and world-protecting kings, and later, Buddha's disciples, in this Jeta Grove and below, it comprehensively shows the transformation of many kinds of emanation bodies.
['ZH_T35_1735_055:0917b17_13']	今初，分二：	今初，分二：	055	Now, at the beginning, it is divided into two:
['ZH_T35_1735_055:0917b18_5']	一總明、二「或現」下別顯。	一總明、二「或現」下別顯。	055	First, the general explanation, and second, or manifesting and below, the specific explanation.
['ZH_T35_1735_055:0917b18_9']	於中四：	於中四：	055	Within that, there are four:
['ZH_T35_1735_055:0917b20_9']	一明能化法、二「以如是等」下所化處、三「以平等大悲」下能化心、四「或有見已」下明所化益。	一明能化法、二「以如是等」下所化處、三「以平等大悲」下能化心、四「或有見已」下明所化益。	055	First, clarifying the methods of transformation, second, using such and other and below, the places of transformation, third, with impartial great compassion and below, the mind of transformation, and fourth, some see it and below, clarifying the benefits of transformation.
['ZH_T35_1735_055:0917b21_2']	今初，總有二十五門，分二：	今初，總有二十五門，分二：	055	Now, at the beginning, there are a total of twenty-five approaches, divided into two:
['ZH_T35_1735_055:0917b22_3']	初八門雜明欣厭等門化、餘門明十度門化。	初八門雜明欣厭等門化、餘門明十度門化。	055	First, the eight approaches generally clarify the transformation of the approach of joy and disgust, and the other approaches clarify the transformation of the ten perfections.
['ZH_T35_1735_055:0917b24_1']	於中，前六門各一度可知、次三門明方便度、次降魔一門是力度、餘七門皆智度。	於中，前六門各一度可知、次三門明方便度、次降魔一門是力度、餘七門皆智度。	055	Within that, the first six approaches each have one perfection that can be known, the next three approaches clarify the perfection of skillful means, the next one approach of subduing demons is the perfection of power, and the remaining seven approaches are all the perfection of wisdom.
['ZH_T35_1735_055:0917b24_15']	前欣厭中已明於願，故此略無。	前欣厭中已明於願，故此略無。	055	The previous section on joy and disgust has already clarified the vows, so this section omits them.
['ZH_T35_1735_055:0917b25_2']	第二化處，中二：	第二化處，中二：	055	The second, the place of transformation, has two parts:
['ZH_T35_1735_055:0917b26_12']	先結前生後、後「所謂」下別明，及第三化心、第四化益，文並可知。	先結前生後、後「所謂」下別明，及第三化心、第四化益，文並可知。	055	First, concluding the previous and generating the next; second, below what is called, it clarifies the third, the mind of transformation, and the fourth, the benefits of transformation, the text is all understandable.
['ZH_T35_1735_055:0917b27_4']	第二通顯多類化，中二：	第二通顯多類化，中二：	055	The second, generally revealing the transformation of many kinds, has two parts:
['ZH_T35_1735_055:0917b27_11']	先明住處化異。	先明住處化異。	055	First, clarifying the differences in transformation in the dwelling place.
['ZH_T35_1735_055:0917b28_18']	結不離逝多林者，明不動而普遍，繁興而恒靜，末不離本故。	結不離逝多林者，明不動而普遍，繁興而恒靜，末不離本故。	055	The conclusion of not leaving Jetavana Grove clarifies that it is unmoving yet universal, flourishing yet always tranquil, and the end does not leave the beginning.
['ZH_T35_1735_055:0917c01_3']	下文殊遊行亦不離於本會，本末事理非即離故。	下文殊遊行亦不離於本會，本末事理非即離故。	055	The text below where Mañjuśrī roams also does not leave the original assembly, because the events and principles of the beginning and end are neither identical nor separate.
['ZH_T35_1735_055:0917c01_17']	二「佛子此諸」下明現身化異。	二「佛子此諸」下明現身化異。	055	Second, below Buddha's disciples, these, it clarifies the differences in the transformation of the manifested body.
['ZH_T35_1735_055:0917c02_1']	於中五：	於中五：	055	Within this, there are five parts:
['ZH_T35_1735_055:0917c02_20']	一能化身異，有十二種，初二總、餘十別。	一能化身異，有十二種，初二總、餘十別。	055	First, the differences in the transforming bodies, which are of twelve kinds, the first two are general, the remaining ten are specific.
['ZH_T35_1735_055:0917c04_4']	此中多同善財所見，故知善財諸友即此會之菩薩。	此中多同善財所見，故知善財諸友即此會之菩薩。	055	Here, many are the same as what Sudhana saw, therefore it is known that Sudhana's friends are the bodhisattvas of this assembly.
['ZH_T35_1735_055:0917c04_14']	二「往詣」下化處異。	二「往詣」下化處異。	055	Second, below going to, it clarifies the differences in the places of transformation.
['ZH_T35_1735_055:0917c05_1']	三「隨其」下化類異。	三「隨其」下化類異。	055	Third, below according to is the difference in the types of transformations.
['ZH_T35_1735_055:0917c05_11']	四「或說」下化法異。	四「或說」下化法異。	055	Fourth, below or speaking is the difference in the methods of transformation.
['ZH_T35_1735_055:0917c06_2']	五「教化」下總結末不離本。	五「教化」下總結末不離本。	055	Fifth, below teaching and transforming is the general conclusion that the end does not depart from the beginning.
['ZH_T35_1735_055:0917c06_8']	上來本會竟。	上來本會竟。	055	The above concludes the main assembly.
['ZH_T35_1735_055:0917c07_8']	大文第二末會，亦即一部流通，略啟十門：	大文第二末會，亦即一部流通，略啟十門：	055	The second main part is also the distribution of the entire text. It briefly opens ten topics:
['ZH_T35_1735_055:0917c10_10']	一總顯會意、二會數開合、三會主多少、四定會名義、五二位統收、六五相分別、七圓攝始終、八會主類別、九法界事義、十隨文解釋。	一總顯會意、二會數開合、三會主多少、四定會名義、五二位統收、六五相分別、七圓攝始終、八會主類別、九法界事義、十隨文解釋。	055	1. Generally revealing the meaning of the assembly, 2. The number of assemblies opening and closing, 3. The number of assembly leaders, 4. Determining the meaning of the assembly names, 5. The two positions comprehensively collecting, 6. The five aspects distinguishing, 7. Roundly collecting the beginning and end, 8. The different types of assembly leaders, 9. The meaning of the dharmadhātu events, 10. Following the text to explain.
['ZH_T35_1735_055:0917c10_13']	今初。	今初。	055	Now, first.
['ZH_T35_1735_055:0917c14_11']	夫圓滿教海攝法無遺，漸頓該羅、本末交映，人法融會貴在弘通，故非頓無以顯圓、非漸無以階進，非本無以垂末、非末無以顯本，非人無以證法、非法無以成人。	夫圓滿教海攝法無遺，漸頓該羅、本末交映，人法融會貴在弘通，故非頓無以顯圓、非漸無以階進，非本無以垂末、非末無以顯本，非人無以證法、非法無以成人。	055	The perfect and complete ocean of teachings encompasses all phenomena without exception, gradually and suddenly encompassing, with the primary and secondary interreflecting, the people and dharmas merging and harmonizing, valuing the extensive transmission. Therefore, without the sudden, there is no way to manifest the perfect; without the gradual, there is no way to progress step by step. Without the primary, there is no way to extend to the secondary; without the secondary, there is no way to manifest the primary. Without people, there is no way to realize the dharmas; without the dharmas, there is no way to perfect people.
['ZH_T35_1735_055:0917c15_11']	故前明不異漸之頓，多門而眾人同契；	故前明不異漸之頓，多門而眾人同契；	055	Therefore, previously it clarified the suddenness that is not different from the gradual, with many gates and all people equally understanding;
['ZH_T35_1735_055:0917c16_9']	此明不異頓之漸，一人而歷位圓修。	此明不異頓之漸，一人而歷位圓修。	055	This clarifies the gradualness that is not different from the sudden, with one person progressing through the stages and perfecting cultivation.
['ZH_T35_1735_055:0917c17_4']	前則不異末之本，雖卷而恒舒；	前則不異末之本，雖卷而恒舒；	055	Previously, it was not different from the primary that is the secondary, although rolled up it is always extended;
['ZH_T35_1735_055:0917c18_8']	此即不異本之末，雖舒而恒卷，本末無礙同入法界。	此即不異本之末，雖舒而恒卷，本末無礙同入法界。	055	This is not different from the secondary that is the primary, although extended it is always rolled up, with the primary and secondary unobstructed and equally entering the Dharma realm.
['ZH_T35_1735_055:0917c19_12']	今託人進修以軌後徒，使大教弘通，即斯本意。	今託人進修以軌後徒，使大教弘通，即斯本意。	055	Now, relying on people's progress in cultivation to serve as a model for later generations, causing the great teaching to be extensively transmitted, is precisely this fundamental intention.
['ZH_T35_1735_055:0917c20_11']	二會數開合者，若約所攝之機，唯有三會：	二會數開合者，若約所攝之機，唯有三會：	055	Second, as for the opening and closing of the number of assemblies, if based on the capacities that are encompassed, there are only three assemblies:
['ZH_T35_1735_055:0917c21_6']	一比丘、二諸乘人、三善財會。	一比丘、二諸乘人、三善財會。	055	One bhikṣu, two people of various vehicles, and three assemblies of Sudhana.
['ZH_T35_1735_055:0917c22_8']	若約能所通辨，有五十五會，善財自有五十三故。	若約能所通辨，有五十五會，善財自有五十三故。	055	If we discuss it comprehensively in terms of the able and the receptive, there are fifty-five assemblies, because Sudhana himself has fifty-three.
['ZH_T35_1735_055:0917c24_7']	雖人有五十四，文殊一人四會說故，德生、有德同一問答，遍友無答不成會故。	雖人有五十四，文殊一人四會說故，德生、有德同一問答，遍友無答不成會故。	055	Although there are fifty-four people, because Mañjuśrī has four assemblies, and the virtues of Pūrṇa and the virtues of Sudhana are the same in terms of questions and answers, and because Manicintana has no answer and does not form an assembly.
['ZH_T35_1735_055:0917c25_13']	若以遍友承前指後得名會者，善財則有五十四會。	若以遍友承前指後得名會者，善財則有五十四會。	055	If we take Manicintana's continuation of the previous and pointing to the later as forming an assembly, then Sudhana has fifty-four assemblies.
['ZH_T35_1735_055:0917c26_7']	是以唯就能化，不足定會。	是以唯就能化，不足定會。	055	Therefore, it is not enough to determine an assembly based solely on the able.
['ZH_T35_1735_055:0917c27_4']	若約主伴，成百一十會，至下當辨。	若約主伴，成百一十會，至下當辨。	055	If we discuss it in terms of the host and companions, it forms one hundred and ten assemblies, which will be explained below.
['ZH_T35_1735_055:0917c28_2']	若約散說，則佛剎塵數會，尚順三乘。	若約散說，則佛剎塵數會，尚順三乘。	055	If we discuss it in terms of scattered teachings, there are as many assemblies as dust motes in the buddha lands, which still accords with the three vehicles.
['ZH_T35_1735_055:0917c29_2']	若約普賢德則無盡會，如普賢結通處說。	若約普賢德則無盡會，如普賢結通處說。	055	If we discuss it in terms of Samantabhadra's virtues, there are endless assemblies, as explained in the place where Samantabhadra's universal access is concluded.
['ZH_T35_1735_055:0917c29_8']	三會主多少。	三會主多少。	055	Third, the number of assembly hosts.
['ZH_T35_1735_055:0917c29_19']	若以人剋定，唯五十四。	若以人剋定，唯五十四。	055	If we determine it based on people, there are only fifty-four.
['ZH_T35_1735_055:0918a01_16']	若以會顯人，則五十七，文殊分四故。	若以會顯人，則五十七，文殊分四故。	055	If we use the assemblies to reveal the people, there are fifty-seven, because Mañjuśrī is divided into four.
['ZH_T35_1735_055:0918a02_11']	或剎塵數、或無盡無盡，思之。	或剎塵數、或無盡無盡，思之。	055	Or as numerous as dust motes in a buddha land, or endlessly endless. Think about it.
['ZH_T35_1735_055:0918a05_6']	四定會名義者，此下諸會雖無佛說，以本收末亦得名經，謂文殊濫觴出此會故，諸友皆本會得益，菩薩不離而周故。	四定會名義者，此下諸會雖無佛說，以本收末亦得名經，謂文殊濫觴出此會故，諸友皆本會得益，菩薩不離而周故。	055	Fourth, the meaning of the names of the assemblies: Although there is no Buddha's teaching in the following assemblies, they can still be called sūtras by taking the original and subsuming the branches, because Mañjuśrī initiated this assembly, all the friends all gained benefits in the original assembly, and the bodhisattvas are not apart from it but pervade it.
['ZH_T35_1735_055:0918a06_8']	若爾，下文善財應收歸重閣，何乃見在菩提場耶？	若爾，下文善財應收歸重閣，何乃見在菩提場耶？	055	If that is so, then Sudhana should be subsumed and returned to the great pavilion. Why is he then seen to be in the site of enlightenment?
['ZH_T35_1735_055:0918a06_17']	以菩提為諸會本故。	以菩提為諸會本故。	055	Because enlightenment is the basis of all the assemblies.
['ZH_T35_1735_055:0918a07_17']	所為既終，攝末歸本，況諸眾會不動覺場。	所為既終，攝末歸本，況諸眾會不動覺場。	055	When what was to be done is finished, the branches are subsumed and returned to the basis. Moreover, the various assemblies do not move from the site of enlightenment.
['ZH_T35_1735_055:0918a09_2']	五二位統收者，此中諸會不出文殊、普賢，略有二門：	五二位統收者，此中諸會不出文殊、普賢，略有二門：	055	Fifth, the comprehensive inclusion of the two stages: The various assemblies in this section are not apart from Mañjuśrī and Samantabhadra. There are roughly two approaches:
['ZH_T35_1735_055:0918a09_14']	一相對明表、二互融顯圓。	一相對明表、二互融顯圓。	055	First, using mutual contrast to clarify their representations; second, using mutual fusion to manifest their completeness.
['ZH_T35_1735_055:0918a10_2']	今初，略明三對：	今初，略明三對：	055	First, roughly clarifying three pairs:
['ZH_T35_1735_055:0918a10_9']	一以能所相對。	一以能所相對。	055	First, using the host and guest to contrast each other.
['ZH_T35_1735_055:0918a12_3']	普賢表所依法界，即在纏如來藏故，《理趣般若》云「一切眾生皆如來藏」。	普賢表所依法界，即在纏如來藏故，《理趣般若》云「一切眾生皆如來藏」。	055	Samantabhadra represents the Dharma realm that is relied upon, which is the tathāgatagarbha that is bound up with defilements. The Prajñāpāramitā of the Ultimate Meaning says: All sentient beings are tathāgatagarbha.
['ZH_T35_1735_055:0918a13_2']	普賢菩薩自體遍故，初會即入藏身三昧故。	普賢菩薩自體遍故，初會即入藏身三昧故。	055	Because the essence of Samantabhadra Bodhisattva is all-pervading, at the first assembly he immediately enters the samādhi of the womb of the Tathāgata's body.
['ZH_T35_1735_055:0918a15_2']	文殊表能信之心，故《佛名經》說「一切諸佛皆因文殊而發心故」，善財始見發大心故。	文殊表能信之心，故《佛名經》說「一切諸佛皆因文殊而發心故」，善財始見發大心故。	055	Mañjuśrī represents the mind that is able to believe, therefore the Buddha-name Sūtra says: All buddhas are due to Mañjuśrī's arousing of the mind. Because Sudhana first saw him and aroused the great mind.
['ZH_T35_1735_055:0918a15_9']	二以解行相對。	二以解行相對。	055	Second, in terms of understanding and practice.
['ZH_T35_1735_055:0918a16_9']	普賢表所起萬行，上下諸經皆說普賢行故。	普賢表所起萬行，上下諸經皆說普賢行故。	055	Samantabhadra represents the myriad practices that are aroused, because the various sūtras above and below all speak of Samantabhadra's practices.
['ZH_T35_1735_055:0918a17_5']	文殊表能起之解，通解理事故。	文殊表能起之解，通解理事故。	055	Mañjuśrī represents the understanding that is able to arouse them, because he comprehensively understands principles and events.
['ZH_T35_1735_055:0918a17_9']	慈氏云：	慈氏云：	055	Maitreya says:
['ZH_T35_1735_055:0918a18_3']	「汝見善友，皆文殊力等」故。	「汝見善友，皆文殊力等」故。	055	You see good friends, all due to the power of Mañjuśrī.
['ZH_T35_1735_055:0918a18_10']	三以理智相對。	三以理智相對。	055	Third, in terms of wisdom and principle.
['ZH_T35_1735_055:0918a20_7']	普賢即所證法界，善財入身故，又云得究竟三世平等身故，普賢身相如虛空故。	普賢即所證法界，善財入身故，又云得究竟三世平等身故，普賢身相如虛空故。	055	Samantabhadra is the realized Dharma realm, because Sudhana entered his body, and also because it is said he attained the ultimate body equal in the three times, because Samantabhadra's body is like space.
['ZH_T35_1735_055:0918a22_8']	文殊即能證大智，本所事佛名不動智故，見後文殊方見普賢故，又理開體用智分因果。	文殊即能證大智，本所事佛名不動智故，見後文殊方見普賢故，又理開體用智分因果。	055	Mañjuśrī is the realized great wisdom, because the Buddha he originally served was named Unmoving Wisdom, because after seeing Mañjuśrī one then sees Samantabhadra, and also because principle opens up essence and function, and wisdom divides cause and effect.
['ZH_T35_1735_055:0918a22_18']	二互融顯圓者，亦二：	二互融顯圓者，亦二：	055	Second, revealing the perfect by the mutual inclusion of the two, also in two parts:
['ZH_T35_1735_055:0918a23_8']	先以二門各自圓融。	先以二門各自圓融。	055	First, using the two approaches to each have perfect interfusion.
['ZH_T35_1735_055:0918a24_10']	謂解由前信方離邪見，信解真正成極智故。	謂解由前信方離邪見，信解真正成極智故。	055	This means that understanding is only possible after faith, because one then departs from wrong views, and with correct faith and understanding one achieves ultimate wisdom.
['ZH_T35_1735_055:0918a26_2']	依體起行行必稱體，由行證理理行不殊，故隨一證即一切證。	依體起行行必稱體，由行證理理行不殊，故隨一證即一切證。	055	Based on essence to give rise to practice, practice must accord with essence, because through practice one realizes principle, and principle and practice are not different, so following any one realization is the realization of all.
['ZH_T35_1735_055:0918a27_2']	二以二聖法門互融，謂始信必信於理故。	二以二聖法門互融，謂始信必信於理故。	055	Second, using the two sages' Dharma approaches to mutually include, meaning that beginning with faith one must have faith in principle,
['ZH_T35_1735_055:0918a28_8']	能所不二稱解起行，行解不二智與理冥，則理智無二。	能所不二稱解起行，行解不二智與理冥，則理智無二。	055	so subject and object are not two. In accordance with understanding one gives rise to practice, and practice and understanding are not two. Wisdom and principle merge, so principle and wisdom are not two.
['ZH_T35_1735_055:0918b01_4']	是以文殊三事融通隱隱，即是普賢三事涉入重重，由此故能入遮那嚬申之境。	是以文殊三事融通隱隱，即是普賢三事涉入重重，由此故能入遮那嚬申之境。	055	Therefore, Mañjuśrī's three matters are fused and hidden, which are precisely Samantabhadra's three matters penetrating and entering layer upon layer. Because of this, one is able to enter the realm of Vairocana's expansive display.
['ZH_T35_1735_055:0918b02_9']	故前本會明二聖開顯，序分之中標為上首，餘如別說。	故前本會明二聖開顯，序分之中標為上首，餘如別說。	055	Therefore, the previous main assembly clarifies the two sages' revelation, and in the preface section, they are designated as the leaders. The rest is explained elsewhere.
['ZH_T35_1735_055:0918b03_16']	六分五相者，若意法師及臺山論，但隨文散釋，更無別配；	六分五相者，若意法師及臺山論，但隨文散釋，更無別配；	055	As for the five aspects in six parts, if it is according to Yifashan and the Tai Shan Lun, they only explain the text scatteredly and do not match it separately;
['ZH_T35_1735_055:0918b04_5']	光統等師皆配地位。	光統等師皆配地位。	055	The masters such as Guang Tong all match it with the stages.
['ZH_T35_1735_055:0918b06_3']	二皆有理，謂隨一一位具多法門，豈容凡心不得習求善友之法，故不配有理。	二皆有理，謂隨一一位具多法門，豈容凡心不得習求善友之法，故不配有理。	055	Both have reason, that is to say, each stage has many Dharma gates. How can it be allowed that the ordinary mind cannot seek and learn the Dharma of good friends? Therefore, not matching it has reason.
['ZH_T35_1735_055:0918b07_6']	然無次位中不礙次位，顯位是常規，配亦無失。	然無次位中不礙次位，顯位是常規，配亦無失。	055	However, within the absence of successive stages, it does not obstruct successive stages. Manifesting the stage is a constant principle, and matching it also has no fault.
