segmentnr	original	analyzed	translated
['ZH_T19_0997_004:0540b15_11']	故於菩提現正等覺。	故於菩提現正等覺。	Therefore, he manifests perfect enlightenment in regard to bodhi.
['ZH_T19_0997_004:0540b16_6']	由眼無取色無依處故識無所依。	由眼無取色無依處故識無所依。	Because the eye has no grasping and form has no basis, consciousness has no support.
['ZH_T19_0997_004:0540b17_2', 'ZH_T19_0997_004:0540b17_16']	由耳無取聲無依處故識無所依。🔽由鼻無取香無依處故識無所依。	由耳無取聲無依處故識無所依。 由鼻無取香無依處故識無所依。	Because the ear has no grasping and sound has no basis, consciousness has no support.🔽Because the nose has no grasping and smells have no basis, consciousness has no support.
['ZH_T19_0997_004:0540b18_11']	由舌無取味無依處故識無所依。	由舌無取味無依處故識無所依。	Because the tongue has no grasping and tastes have no basis, consciousness has no support.
['ZH_T19_0997_004:0540b19_7']	由身無取觸無依處故識無所依。	由身無取觸無依處故識無所依。	Because the body has no grasping and tactile objects have no basis, consciousness has no support.
['ZH_T19_0997_004:0540b20_3']	由意無取法無依處故識無所依。	由意無取法無依處故識無所依。	Because the mind has no grasping and mental phenomena have no basis, consciousness has no support.
['ZH_T19_0997_004:0540b20_13']	由無所依故識無住處。	由無所依故識無住處。	Because there is no basis, consciousness has no place to abide.
['ZH_T19_0997_004:0540b21_7']	一切眾生虛妄橫執識有住處。	一切眾生虛妄橫執識有住處。	All sentient beings falsely and wrongly grasp that consciousness has a place to abide.
['ZH_T19_0997_004:0540b21_16']	云何眾生識心住處。	云何眾生識心住處。	What is the place where the consciousness of sentient beings abides?
['ZH_T19_0997_004:0540b22_2']	此有四種。	此有四種。	There are four kinds.
['ZH_T19_0997_004:0540b22_11']	所謂色蘊受想行蘊。	所謂色蘊受想行蘊。	Namely, the form aggregate, the feeling aggregate, the perception aggregate, and the formation aggregate.
['ZH_T19_0997_004:0540b23_1']	即是眾生識之住處。	即是眾生識之住處。	This is the place where the consciousness of sentient beings abides.
['ZH_T19_0997_004:0540b23_18']	如來了知眾生住處即無住處窮無住際。	如來了知眾生住處即無住處窮無住際。	The Tathāgata knows that the place where sentient beings abide is actually no place to abide, and reaches the end of no abiding.
['ZH_T19_0997_004:0540b24_8']	一切眾生不覺不知。	一切眾生不覺不知。	All sentient beings are unaware and do not know this.
['ZH_T19_0997_004:0540b24_13']	欲令覺知。	欲令覺知。	Wishing to cause them to awaken and know,
['ZH_T19_0997_004:0540b25_7']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	the Tathāgata's great compassion turns for the sake of sentient beings.
['ZH_T19_0997_004:0540b26_5']	復次善男子。	復次善男子。	Furthermore, good man.
['ZH_T19_0997_004:0540b26_14']	言菩提者名體性空。	言菩提者名體性空。	Bodhi is called the nature of emptiness.
['ZH_T19_0997_004:0540b27_4']	由體空故則菩提空。	由體空故則菩提空。	Because of the empty nature, bodhi is empty.
['ZH_T19_0997_004:0540b27_13']	由體空故一切法空。	由體空故一切法空。	Because of the empty nature, all dharmas are empty.
['ZH_T19_0997_004:0540b28_3']	如來如是如其體空。	如來如是如其體空。	The Tathāgata, in this way, in accordance with the empty nature,
['ZH_T19_0997_004:0540b28_12']	於一切法現正等覺。	於一切法現正等覺。	manifests perfect supreme enlightenment in all dharmas.
['ZH_T19_0997_004:0540b29_6']	以是義故不以空覺而覺於空。	以是義故不以空覺而覺於空。	For this reason, he does not use empty enlightenment to enlighten emptiness.
['ZH_T19_0997_004:0540b29_15']	此即名一三菩提智。	此即名一三菩提智。	This is called the wisdom of the one supreme perfect enlightenment.
['ZH_T19_0997_004:0540c01_7']	謂若空若菩提少分無二。	謂若空若菩提少分無二。	That is to say, emptiness and enlightenment are not two in the slightest.
['ZH_T19_0997_004:0540c01_16']	空與菩提不可分別。	空與菩提不可分別。	Emptiness and enlightenment cannot be distinguished.
['ZH_T19_0997_004:0540c02_11']	與一切法亦復如是無二無二相。	與一切法亦復如是無二無二相。	It is the same with all dharmas, not two, not two characteristics.
['ZH_T19_0997_004:0540c03_6']	審諦觀察一切諸法無名無相。	審諦觀察一切諸法無名無相。	Thoroughly and carefully observing all dharmas, without name, without characteristics.
['ZH_T19_0997_004:0540c04_1']	無有能行亦無所行無所趣向。	無有能行亦無所行無所趣向。	There is no one who practices, nor is there anything practiced, nothing to which one goes.
['ZH_T19_0997_004:0540c04_10']	無言無說無執無取。	無言無說無執無取。	No words, no speech, no grasping, no fixation.
['ZH_T19_0997_004:0540c04_15']	是名為空。	是名為空。	This is called emptiness.
['ZH_T19_0997_004:0540c05_8']	第一義中空亦叵得但有言說。	第一義中空亦叵得但有言說。	In the ultimate truth, emptiness is also unobtainable, there are only words.
['ZH_T19_0997_004:0540c06_3']	如說虛空但有空言空非言境。	如說虛空但有空言空非言境。	Like speaking of empty space, there are only empty words, emptiness is not the realm of words.
['ZH_T19_0997_004:0540c06_12']	如是說空名不可說。	如是說空名不可說。	Speaking of emptiness like this, the name is unspeakable.
['ZH_T19_0997_004:0540c07_2']	是名為入一切法門。	是名為入一切法門。	This is called entering the gate of all dharmas.
['ZH_T19_0997_004:0540c07_11']	謂一切法無有名字。	謂一切法無有名字。	That is to say, all dharmas have no names.
['ZH_T19_0997_004:0540c08_1']	於無名中強以名說。	於無名中強以名說。	In the absence of names, names are forcefully given.
['ZH_T19_0997_004:0540c08_14']	如是名字於一切法無有住處。	如是名字於一切法無有住處。	Such names have no place of abiding in all dharmas.
['ZH_T19_0997_004:0540c09_7']	何以故依一切相假立其名。	何以故依一切相假立其名。	Why is it so? Relying on all characteristics, names are provisionally established.
['ZH_T19_0997_004:0540c09_16']	相本性空名依何立。	相本性空名依何立。	Characteristics are originally empty by nature, on what are names established?
['ZH_T19_0997_004:0540c10_10']	如來如是以如實智知一切法。	如來如是以如實智知一切法。	The Tathāgata thus knows all dharmas with suchness wisdom.
['ZH_T19_0997_004:0540c10_15']	此云何知。	此云何知。	How can this be known?
['ZH_T19_0997_004:0540c11_9']	知從本來不生不出不起不滅。	知從本來不生不出不起不滅。	It is known that from the beginning it is unborn, unoriginated, unarisen, and unceasing.
['ZH_T19_0997_004:0540c11_18']	無障無礙無相無為。	無障無礙無相無為。	It is unobstructed, unimpeded, signless, and unconditioned.
['ZH_T19_0997_004:0540c12_12']	離心意識無有名字無有音聲。	離心意識無有名字無有音聲。	It is apart from mind, thought, and cognition, without names or sounds.
['ZH_T19_0997_004:0540c13_3']	如是知見而得解脫。	如是知見而得解脫。	Knowing and seeing in this way, one attains liberation.
['ZH_T19_0997_004:0540c13_12']	如是解脫不縛不解。	如是解脫不縛不解。	Such liberation is neither bound nor liberated.
['ZH_T19_0997_004:0540c14_1']	何以故性平等故。	何以故性平等故。	Why is this? Because of the equality of its nature.
['ZH_T19_0997_004:0540c14_10']	而諸凡夫不覺不知。	而諸凡夫不覺不知。	Yet ordinary beings are unaware and do not realize this.
['ZH_T19_0997_004:0540c14_19']	欲令於彼如實知覺。	欲令於彼如實知覺。	Wishing to cause them to know and realize it as it is,
['ZH_T19_0997_004:0540c15_12']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	the Tathāgata's great compassion turns for them.
['ZH_T19_0997_004:0540c16_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T19_0997_004:0540c16_14']	菩提虛空平等平等。	菩提虛空平等平等。	enlightenment is equal to space, equal in equality.
['ZH_T19_0997_004:0540c17_5']	而其虛空無等無不等。	而其虛空無等無不等。	Yet space is neither equal nor unequal.
['ZH_T19_0997_004:0540c17_14']	菩提亦爾無等不等。	菩提亦爾無等不等。	Enlightenment is also like this, neither equal nor unequal.
['ZH_T19_0997_004:0540c18_8']	何以故諸法如實無生無滅故。	何以故諸法如實無生無滅故。	Why is this? Because all dharmas are truly unborn and unceasing.
['ZH_T19_0997_004:0540c18_16']	一切法無等不等。	一切法無等不等。	All dharmas are neither equal nor unequal.
['ZH_T19_0997_004:0540c19_10']	如來如是如實知見無等不等。	如來如是如實知見無等不等。	The Tathāgata thus truly knows and sees that which is neither equal nor unequal.
['ZH_T19_0997_004:0540c20_1']	故於諸法現等正覺。	故於諸法現等正覺。	Therefore, he manifests perfect enlightenment with regard to all dharmas.
['ZH_T19_0997_004:0540c20_14']	是故於中無有少法說等不等。	是故於中無有少法說等不等。	Therefore, in this [truth], there is not even a little dharma that can be said to be equal or unequal.
['ZH_T19_0997_004:0540c21_4']	於一切法如實而知。	於一切法如實而知。	One should know all dharmas as they really are.
['ZH_T19_0997_004:0540c21_9']	當云何知。	當云何知。	How should one know?
['ZH_T19_0997_004:0540c22_3']	知一切法無有根本無生無滅。	知一切法無有根本無生無滅。	One should know that all dharmas have no root, no arising, and no ceasing.
['ZH_T19_0997_004:0540c22_16']	一切諸法本無今有已有還無。	一切諸法本無今有已有還無。	All dharmas were originally non-existent, now exist, and after existing will again become non-existent.
['ZH_T19_0997_004:0540c23_6']	彼無生者亦無滅者。	彼無生者亦無滅者。	That which has no arising also has no ceasing.
['ZH_T19_0997_004:0540c24_1']	如是生滅從因緣生從因緣轉。	如是生滅從因緣生從因緣轉。	Such arising and ceasing arise from causes and conditions, and revolve from causes and conditions.
['ZH_T19_0997_004:0540c24_10']	此中無有少法可轉。	此中無有少法可轉。	In this [truth], there is not even a little dharma that can revolve.
['ZH_T19_0997_004:0540c25_4']	如來為斷生死長遠危險道故。	如來為斷生死長遠危險道故。	The Tathāgata, in order to cut off the long and dangerous path of birth and death,
['ZH_T19_0997_004:0540c25_13']	故說如是如實之法。	故說如是如實之法。	Therefore, he expounds such a truth as it really is.
['ZH_T19_0997_004:0540c26_7']	一切眾生不覺不知斷生死道。	一切眾生不覺不知斷生死道。	All sentient beings do not realize or know how to cut off the path of birth and death.
['ZH_T19_0997_004:0540c27_2']	亦復不知法性平等及不平等。	亦復不知法性平等及不平等。	They also do not know the equality and inequality of the nature of dharmas.
['ZH_T19_0997_004:0540c27_11']	欲令於彼如實知覺。	欲令於彼如實知覺。	Wishing to cause them to realize and know it as it really is,
['ZH_T19_0997_004:0540c28_5']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	Therefore, the Tathāgata greatly compassionately turns [the wheel of the Dharma] for sentient beings.
['ZH_T19_0997_004:0540c29_5', 'ZH_T19_0997_004:0540c29_14']	復次善男子。🔽菩提所證即是如如。	復次善男子。 菩提所證即是如如。	Moreover, good man,🔽The realization of bodhi is precisely suchness.
['ZH_T19_0997_004:0541a01_4']	如菩提如色亦如是。	如菩提如色亦如是。	Just as bodhi is such, form is also like this.
['ZH_T19_0997_004:0541a01_13']	於第一義不即不離。	於第一義不即不離。	In the ultimate truth, it is neither identical nor separate.
['ZH_T19_0997_004:0541a01_18']	如菩提如。	如菩提如。	Like the suchness of enlightenment.
['ZH_T19_0997_004:0541a02_10']	於受想行識如亦不即不離。	於受想行識如亦不即不離。	In the suchness of feeling, perception, formation, and consciousness, it is also neither identical nor separate.
['ZH_T19_0997_004:0541a03_11']	如菩提如於地界如水火風界如亦不即不離。	如菩提如於地界如水火風界如亦不即不離。	Like the suchness of enlightenment, in the suchness of the earth element, water, fire, and wind elements, it is also neither identical nor separate.
['ZH_T19_0997_004:0541a03_16']	如菩提如。	如菩提如。	Like the suchness of enlightenment.
['ZH_T19_0997_004:0541a04_12']	於眼界色界眼識界如亦不即不離。	於眼界色界眼識界如亦不即不離。	In the suchness of the eye element, form element, and eye-consciousness element, it is also neither identical nor separate.
['ZH_T19_0997_004:0541a04_17']	如菩提如。	如菩提如。	Like the suchness of enlightenment.
['ZH_T19_0997_004:0541a05_8']	於耳界聲界耳識界如。	於耳界聲界耳識界如。	In the suchness of the ear element, sound element, and ear-consciousness element,
['ZH_T19_0997_004:0541a06_6']	乃至意界法界意識界如亦不即不離。	乃至意界法界意識界如亦不即不離。	up to the suchness of the mind element, dharma element, and mind-consciousness element, it is also neither identical nor separate.
['ZH_T19_0997_004:0541a06_15']	如是諸蘊及界處等。	如是諸蘊及界處等。	Thus, the aggregates, elements, sense bases, and all dharmas
['ZH_T19_0997_004:0541a07_5']	一切諸法不離於如。	一切諸法不離於如。	are not separate from suchness.
['ZH_T19_0997_004:0541a07_14']	如來稱如知一切法。	如來稱如知一切法。	The Tathāgata, in accordance with suchness, knows all dharmas.
['ZH_T19_0997_004:0541a08_4']	是故現前成等正覺。	是故現前成等正覺。	Therefore, he presently attains perfect enlightenment.
['ZH_T19_0997_004:0541a08_13']	稱於性相等正覺故。	稱於性相等正覺故。	Because he is in accordance with the nature and characteristics, he attains perfect enlightenment.
['ZH_T19_0997_004:0541a09_7']	如現在如過去未來亦復如是。	如現在如過去未來亦復如是。	As it is in the present, so it is in the past and future.
['ZH_T19_0997_004:0541a10_2']	前際不生後際未至中際寂靜。	前際不生後際未至中際寂靜。	The past is unborn, the future has not yet arrived, and the present is tranquil.
['ZH_T19_0997_004:0541a10_15']	如是平等即是菩提真實所證。	如是平等即是菩提真實所證。	Such equality is precisely the true realization of enlightenment.
['ZH_T19_0997_004:0541a11_8']	如是所證一法不異一切法。	如是所證一法不異一切法。	In this way, the one dharma realized is not different from all dharmas.
['ZH_T19_0997_004:0541a11_16']	一切法不異一法。	一切法不異一法。	All dharmas are not different from the one dharma.
['ZH_T19_0997_004:0541a12_14']	以如實中若一若二若復多法俱不可得。	以如實中若一若二若復多法俱不可得。	Because in reality, whether one, two, or many dharmas, none can be obtained.
['ZH_T19_0997_004:0541a13_9']	如是所證凡夫眾生不覺不知。	如是所證凡夫眾生不覺不知。	In this way, ordinary beings do not realize or know this.
['ZH_T19_0997_004:0541a13_14']	我當令覺。	我當令覺。	I shall cause them to realize it.
['ZH_T19_0997_004:0541a14_8']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	Therefore, the Tathāgata's great compassion turns for the sake of all beings.
['ZH_T19_0997_004:0541a15_5']	復次善男子。	復次善男子。	Furthermore, good man.
['ZH_T19_0997_004:0541a15_14']	菩提無相善入諸相。	菩提無相善入諸相。	Bodhi is signless, yet skillfully enters all signs.
['ZH_T19_0997_004:0541a16_4']	云何為相云何無相。	云何為相云何無相。	What are signs? What is signlessness?
['ZH_T19_0997_004:0541a16_17']	此中相者謂始修起一切善法。	此中相者謂始修起一切善法。	Here, signs refer to initially cultivating and giving rise to all wholesome dharmas.
['ZH_T19_0997_004:0541a17_11']	言無相者謂一切法皆不可得。	言無相者謂一切法皆不可得。	Signlessness refers to the fact that all dharmas are unobtainable.
['ZH_T19_0997_004:0541a18_6']	又復相者是無住心所住之處。	又復相者是無住心所住之處。	Moreover, signs are the abode of the mind that abides nowhere.
['ZH_T19_0997_004:0541a19_1']	言無相者即是無相三昧解脫。	言無相者即是無相三昧解脫。	Signlessness is precisely the liberation of signless samādhi.
['ZH_T19_0997_004:0541a19_10']	又復相者心心所法。	又復相者心心所法。	Moreover, signs refer to the mind and mental factors.
['ZH_T19_0997_004:0541a19_19']	稱量觀察一切諸法。	稱量觀察一切諸法。	Measuring and observing all dharmas.
['ZH_T19_0997_004:0541a20_12']	言無相者過於稱量隨識作業。	言無相者過於稱量隨識作業。	Signlessness is beyond measurement and follows the activity of consciousness.
['ZH_T19_0997_004:0541a21_7']	又復相者於有為法審細觀察。	又復相者於有為法審細觀察。	Moreover, characteristics refer to the careful observation of conditioned phenomena.
['ZH_T19_0997_004:0541a22_2']	言無相者於無為法現證相應。	言無相者於無為法現證相應。	The absence of characteristics refers to the direct realization and correspondence with unconditioned phenomena.
['ZH_T19_0997_004:0541a22_11']	如是甚深相無相門。	如是甚深相無相門。	Such is the profound gateway of characteristics and the absence of characteristics.
['ZH_T19_0997_004:0541a23_1']	凡夫不覺我當令覺。	凡夫不覺我當令覺。	Ordinary beings are unaware of this, and I shall cause them to awaken to it.
['ZH_T19_0997_004:0541a23_14']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	Therefore, the Tathāgata's great compassion turns for the sake of all beings.
['ZH_T19_0997_004:0541a24_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T19_0997_004:0541a24_14']	菩提無漏無煩惱蘊。	菩提無漏無煩惱蘊。	enlightenment is free from outflows and the aggregates of afflictions.
['ZH_T19_0997_004:0541a25_4']	此中云何為漏無漏。	此中云何為漏無漏。	What, in this context, are outflows and what is free from outflows?
['ZH_T19_0997_004:0541a26_1']	漏有四種謂欲漏有漏無明漏見漏。	漏有四種謂欲漏有漏無明漏見漏。	Outflows are of four kinds: the outflows of desire, existence, ignorance, and views.
['ZH_T19_0997_004:0541a26_14']	於此四漏皆悉遠離故名無漏。	於此四漏皆悉遠離故名無漏。	Because it is completely free from these four outflows, it is called free from outflows.
['ZH_T19_0997_004:0541a27_4']	云何名為無煩惱蘊。	云何名為無煩惱蘊。	What is meant by the aggregates of afflictions?
['ZH_T19_0997_004:0541a27_13']	遠離四種煩惱蘊故。	遠離四種煩惱蘊故。	Because it is free from the four kinds of aggregates of afflictions.
['ZH_T19_0997_004:0541a28_6']	所謂遠離欲蘊遠離邪見蘊。	所謂遠離欲蘊遠離邪見蘊。	Namely, it is free from the aggregate of desire, free from the aggregate of wrong views,
['ZH_T19_0997_004:0541a28_18']	遠離我見蘊遠離戒禁取蘊。	遠離我見蘊遠離戒禁取蘊。	free from the aggregate of the view of self, and free from the aggregate of grasping rules and rituals.
['ZH_T19_0997_004:0541a29_12']	此四煩惱皆為無明黑暗所覆。	此四煩惱皆為無明黑暗所覆。	These four afflictions are all covered by the darkness of ignorance.
['ZH_T19_0997_004:0541a29_17']	盲無智眼。	盲無智眼。	Blind and lacking the eye of wisdom,
['ZH_T19_0997_004:0541b01_7']	欲貪渴愛使令乾燋。	欲貪渴愛使令乾燋。	the thirst of craving for desire dries one out.
['ZH_T19_0997_004:0541b01_16']	積集建立故名為蘊。	積集建立故名為蘊。	Accumulating and establishing is called a skandha.
['ZH_T19_0997_004:0541b02_14']	如來知此我見等惑無有根本本來清淨。	如來知此我見等惑無有根本本來清淨。	The Tathāgata knows that this view of self and other afflictions have no root and are originally pure.
['ZH_T19_0997_004:0541b03_5']	亦隨順知眾生清淨。	亦隨順知眾生清淨。	He also knows in accordance with the purity of sentient beings.
['ZH_T19_0997_004:0541b04_2']	若我清淨若眾生清淨無二無二相。	若我清淨若眾生清淨無二無二相。	If the self is pure and if sentient beings are pure, there is no duality and no dualistic characteristics.
['ZH_T19_0997_004:0541b04_11']	此無二相即無生義。	此無二相即無生義。	This non-duality is the meaning of non-arising.
['ZH_T19_0997_004:0541b05_1']	此無生義即無滅義。	此無生義即無滅義。	This meaning of non-arising is the meaning of non-cessation.
['ZH_T19_0997_004:0541b05_10']	於此無生無滅之中。	於此無生無滅之中。	In this non-arising and non-cessation,
['ZH_T19_0997_004:0541b05_19']	心意識等皆悉不轉。	心意識等皆悉不轉。	The mind, thought, and cognition all do not operate.
['ZH_T19_0997_004:0541b06_12']	此心意識不轉之處分別不生。	此心意識不轉之處分別不生。	Where the mind, thought, and cognition do not operate, discrimination does not arise.
['ZH_T19_0997_004:0541b07_4']	若有分別即生死法生。	若有分別即生死法生。	If there is discrimination, then the dharmas of birth and death arise.
['ZH_T19_0997_004:0541b07_14']	若無分別即解脫法生。	若無分別即解脫法生。	If there is no discrimination, then the dharmas of liberation arise.
['ZH_T19_0997_004:0541b08_6']	若解脫法生即無明不起。	若解脫法生即無明不起。	If the dharmas of liberation arise, then ignorance does not arise.
['ZH_T19_0997_004:0541b09_1']	若無明不起即十二有支不生。	若無明不起即十二有支不生。	If ignorance does not arise, then the twelve links of dependent arising do not arise.
['ZH_T19_0997_004:0541b09_9']	若十二有支不生。	若十二有支不生。	If the twelve links of dependent arising do not arise,
['ZH_T19_0997_004:0541b09_14']	即是無生。	即是無生。	Then it is non-arising.
['ZH_T19_0997_004:0541b10_3']	若無生者即是解脫。	若無生者即是解脫。	If it is non-arising, then it is liberation.
['ZH_T19_0997_004:0541b10_12']	若解脫者即是了義。	若解脫者即是了義。	If it is liberation, then it is the definitive meaning.
['ZH_T19_0997_004:0541b11_2']	了義即是第一義諦。	了義即是第一義諦。	The definitive meaning is precisely the ultimate truth.
['ZH_T19_0997_004:0541b11_11']	云何名為第一義諦。	云何名為第一義諦。	What is called the ultimate truth?
['ZH_T19_0997_004:0541b11_16']	所謂無我。	所謂無我。	It is called non-self.
['ZH_T19_0997_004:0541b12_5']	若無我者即不可說。	若無我者即不可說。	If there is no self, then it cannot be spoken of.
['ZH_T19_0997_004:0541b12_18']	若不可說即是因緣和合之義。	若不可說即是因緣和合之義。	If it cannot be spoken of, then it is the meaning of the combination of causes and conditions.
['ZH_T19_0997_004:0541b13_13']	如是因緣和合之義即一切法義。	如是因緣和合之義即一切法義。	Such a meaning of the combination of causes and conditions is the meaning of all dharmas.
['ZH_T19_0997_004:0541b14_4']	一切法義即如來義。	一切法義即如來義。	The meaning of all dharmas is the meaning of the Tathāgata.
['ZH_T19_0997_004:0541b14_9']	以是義故。	以是義故。	For this reason,
['ZH_T19_0997_004:0541b15_3']	若見因緣和合之法即見諸法。	若見因緣和合之法即見諸法。	if one sees the dharma of the combination of causes and conditions, then one sees all dharmas.
['ZH_T19_0997_004:0541b15_12']	若見諸法即見如來。	若見諸法即見如來。	If one sees all dharmas, then one sees the Tathāgata.
['ZH_T19_0997_004:0541b16_2']	如是真見第一義中。	如是真見第一義中。	In this way, in the true view of the ultimate truth,
['ZH_T19_0997_004:0541b16_11']	審諦觀察不見少分。	審諦觀察不見少分。	one carefully and accurately observes and does not see the slightest bit.
['ZH_T19_0997_004:0541b17_1']	云何少分所謂觀察。	云何少分所謂觀察。	What is meant by the slightest bit of observation?
['ZH_T19_0997_004:0541b17_14']	隨觀察心見其真實名真實見。	隨觀察心見其真實名真實見。	Following the observing mind, one sees its true reality, which is called the true view.
['ZH_T19_0997_004:0541b18_4']	如是而知諸法平等。	如是而知諸法平等。	In this way, one knows the equality of all dharmas.
['ZH_T19_0997_004:0541b18_13']	是故如來現等正覺。	是故如來現等正覺。	Therefore, the Tathāgata manifests perfect enlightenment.
['ZH_T19_0997_004:0541b19_3']	此之無漏無煩惱蘊。	此之無漏無煩惱蘊。	This undefiled, uncontaminated aggregate of afflictions
['ZH_T19_0997_004:0541b19_12']	凡夫眾生不覺不知。	凡夫眾生不覺不知。	is not realized or known by ordinary beings.
['ZH_T19_0997_004:0541b19_17']	我當令覺。	我當令覺。	I shall cause them to realize it.
['ZH_T19_0997_004:0541b20_10']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	Therefore, the Tathāgata's great compassion turns in accordance with all sentient beings.
['ZH_T19_0997_004:0541b21_5']	復次善男子。	復次善男子。	Furthermore, good sons.
['ZH_T19_0997_004:0541b21_16']	菩提清淨無垢無有處所。	菩提清淨無垢無有處所。	Bodhi is pure, undefiled, and has no location.
['ZH_T19_0997_004:0541b22_6']	此中何法名為清淨。	此中何法名為清淨。	What dharma is called pure in this?
['ZH_T19_0997_004:0541b23_1']	云何無垢云何復名無有處所。	云何無垢云何復名無有處所。	How is it undefiled? How is it also called having no location?
['ZH_T19_0997_004:0541b23_8', 'ZH_T19_0997_004:0541b23_15']	所謂空即清淨。🔽無相即是無垢。	所謂空即清淨。 無相即是無垢。	Namely, emptiness is purity.🔽Signlessness is precisely undefiled.
['ZH_T19_0997_004:0541b24_2']	無願即無處所。	無願即無處所。	Wishlessness is precisely locationless.
['ZH_T19_0997_004:0541b24_9']	無生即是清淨。	無生即是清淨。	Non-arising is precisely purity.
['ZH_T19_0997_004:0541b24_16']	無行即是無垢。	無行即是無垢。	Non-practice is precisely undefiled.
['ZH_T19_0997_004:0541b25_3']	無起即無處所。	無起即無處所。	Non-origination is precisely locationless.
['ZH_T19_0997_004:0541b25_12']	諸法本性即是清淨。	諸法本性即是清淨。	The inherent nature of all dharmas is precisely purity.
['ZH_T19_0997_004:0541b26_2']	窮究清淨即是無垢。	窮究清淨即是無垢。	The ultimate purity is precisely undefiled.
['ZH_T19_0997_004:0541b26_11', 'ZH_T19_0997_004:0541b27_1']	本性光明即無處所。🔽體不可說即是清淨。	本性光明即無處所。 體不可說即是清淨。	The inherent nature of luminosity is precisely locationless.🔽The inexpressible essence is precisely purity.
['ZH_T19_0997_004:0541b27_10']	體無分別即是無垢。	體無分別即是無垢。	The essence of non-discrimination is precisely undefiled.
['ZH_T19_0997_004:0541b27_19']	離言寂默即無處所。	離言寂默即無處所。	The silence of transcending words is precisely locationless.
['ZH_T19_0997_004:0541b28_16']	真諦清淨法性無垢真實之際即無處所。	真諦清淨法性無垢真實之際即無處所。	The purity of the truth of ultimate reality, the undefiled dharma nature, and the limit of reality are precisely locationless.
['ZH_T19_0997_004:0541b29_11']	知蘊清淨知界本性即是無垢。	知蘊清淨知界本性即是無垢。	The knowledge of the aggregates is pure, and the knowledge of the inherent nature of the elements is precisely undefiled.
['ZH_T19_0997_004:0541c01_2']	知入遠離即無處所。	知入遠離即無處所。	Knowing that entering into seclusion is precisely being without location.
['ZH_T19_0997_004:0541c02_5']	知於過去盡智清淨知於未來無生之智即是無垢。	知於過去盡智清淨知於未來無生之智即是無垢。	Knowing the purity of the knowledge of the exhaustion of the past and the knowledge of non-arising in the future is precisely being without defilements.
['ZH_T19_0997_004:0541c02_18']	知於現在法界住處即無處所。	知於現在法界住處即無處所。	Knowing that the abode of the dharma realm in the present is precisely being without location.
['ZH_T19_0997_004:0541c03_12']	有如是等清淨無垢無處所義。	有如是等清淨無垢無處所義。	There are such meanings of purity, being without defilements, and being without location.
['ZH_T19_0997_004:0541c04_3']	皆悉入於一所證中。	皆悉入於一所證中。	They all enter into the one realization.
['ZH_T19_0997_004:0541c04_12', 'ZH_T19_0997_004:0541c05_1']	言所證者即是寂靜。🔽寂靜者即是寂滅。	言所證者即是寂靜。 寂靜者即是寂滅。	What is meant by realization is precisely quiescence.🔽Quiescence is precisely quiescent extinction.
['ZH_T19_0997_004:0541c05_9', 'ZH_T19_0997_004:0541c05_17']	寂滅者即是親證。🔽親證者即是無相。	寂滅者即是親證。 親證者即是無相。	Quiescent extinction is precisely intimate realization.🔽Intimate realization is precisely signlessness.
['ZH_T19_0997_004:0541c06_5']	無相者即勝義諦。	無相者即勝義諦。	Signlessness is precisely the ultimate truth.
['ZH_T19_0997_004:0541c06_14']	勝義諦者即虛空相。	勝義諦者即虛空相。	The ultimate truth is precisely the characteristic of space.
['ZH_T19_0997_004:0541c07_8']	如虛空相則菩提相亦復如是。	如虛空相則菩提相亦復如是。	Just as the characteristic of space, the characteristic of enlightenment is also like this.
['ZH_T19_0997_004:0541c08_3']	如菩提相一切法相亦復如是。	如菩提相一切法相亦復如是。	Just as the characteristic of enlightenment, the characteristic of all dharmas is also like this.
['ZH_T19_0997_004:0541c08_16']	如一切法一切眾生亦復如是。	如一切法一切眾生亦復如是。	Just as all dharmas, all sentient beings are also like this.
['ZH_T19_0997_004:0541c09_10']	如諸眾生一切佛剎亦復如是。	如諸眾生一切佛剎亦復如是。	Just as all sentient beings, all buddha lands are also like this.
['ZH_T19_0997_004:0541c10_5']	如一切剎大般涅槃亦復如是。	如一切剎大般涅槃亦復如是。	Just as all lands, great parinirvāṇa is also like this.
['ZH_T19_0997_004:0541c10_18']	是故我說一切諸法即涅槃相。	是故我說一切諸法即涅槃相。	Therefore, I say that all dharmas are the characteristics of nirvana.
['ZH_T19_0997_004:0541c11_12']	此為究竟實際之相無對之相。	此為究竟實際之相無對之相。	This is the characteristic of the ultimate reality, the characteristic of non-opposition.
['ZH_T19_0997_004:0541c12_3']	無始清淨本來無垢。	無始清淨本來無垢。	It is originally pure without beginning, originally without defilements.
['ZH_T19_0997_004:0541c12_12']	從本已來無有處所。	從本已來無有處所。	From the very beginning, it has no location.
