segmentnr	original	analyzed	folio	translated
['ZH_T12_0387_003:1089c13_1']	有十種智狂不可思議神通王所入法門，唯願如來，廣開分別。	有十種智狂不可思議神通王所入法門，唯願如來，廣開分別。	003	There are ten kinds of crazy wisdom, the inconceivable Dharma door entered by the kings of spiritual powers. I only wish that the Tathāgata would extensively explain and distinguish them.
['ZH_T12_0387_003:1089c13_5']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1089c13_11']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1089c13_15']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1089c13_20']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1089c14_11']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Think about it well, and I will explain it to you in detail.
['ZH_T12_0387_003:1089c15_3']	此經中有得大安隱法門；	此經中有得大安隱法門；	003	In this sutra, there is the Dharma door of attaining great peace and security;
['ZH_T12_0387_003:1089c15_12', 'ZH_T12_0387_003:1089c16_2']	無勝勝神通王法門；🔽無稱稱光所入法門；	無勝勝神通王法門； 無稱稱光所入法門；	003	The Dharma door of the unsurpassed king of spiritual powers;🔽The Dharma door of the light of the immeasurable entering;
['ZH_T12_0387_003:1089c16_11']	無量量光所入法門；	無量量光所入法門；	003	The Dharma door of the light of the immeasurable entering;
['ZH_T12_0387_003:1089c16_17']	菩提時法門；	菩提時法門；	003	The Dharma door of the time of enlightenment;
['ZH_T12_0387_003:1089c17_3', 'ZH_T12_0387_003:1089c17_8']	期光法門；🔽高梯法門；	期光法門； 高梯法門；	003	The Dharma door of the light of the vow;🔽The Dharma door of the high ladder;
['ZH_T12_0387_003:1089c17_13']	寬腹法門；	寬腹法門；	003	The Dharma door of the spacious belly;
['ZH_T12_0387_003:1089c18_1']	持一切眾生法門；	持一切眾生法門；	003	The Dharma door of upholding all sentient beings;
['ZH_T12_0387_003:1089c18_7']	現在光法門。	現在光法門。	003	The Dharma door of the light of the present.
['ZH_T12_0387_003:1089c18_11']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1089c19_9']	是名十種智狂不可思議神通王所入法門。	是名十種智狂不可思議神通王所入法門。	003	These are called the ten kinds of Dharma doors entered by the king of spiritual powers of inconceivable wisdom and madness.
['ZH_T12_0387_003:1089c21_9']	」於是，眾中有一天女，名曰善鬘，以種種雜華、上妙諸香、幡蓋、伎樂以供養佛，即說讚曰：	」於是，眾中有一天女，名曰善鬘，以種種雜華、上妙諸香、幡蓋、伎樂以供養佛，即說讚曰：	003	Then, among the assembly, there was a goddess named Good Garland, who made offerings to the Buddha with various mixed flowers, the finest incense, banners, canopies, and music, and then praised him in verse, saying:
['ZH_T12_0387_003:1089c22_6']	「佛心難思議！	「佛心難思議！	003	The Buddha's mind is inconceivable!
['ZH_T12_0387_003:1089c23_13']	　　智身亦復然，為化眾生故，　　廣開此法門。	　　智身亦復然，為化眾生故，　　廣開此法門。	003	The body of wisdom is also like this. In order to transform sentient beings, it widely opens this Dharma door.
['ZH_T12_0387_003:1089c25_10']	」8 解脫轉福德藏法門健度大雲初分解脫轉福德藏法門健度第八爾時，大雲密藏菩薩言：	」8 解脫轉福德藏法門健度大雲初分解脫轉福德藏法門健度第八爾時，大雲密藏菩薩言：	003	The chapter on the method of liberating and transforming the treasury of blessings and virtues, the first part of the great cloud method. At that time, Bodhisattva Great Cloud Secret Treasury said:
['ZH_T12_0387_003:1089c25_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1089c26_17']	有十智甚深入無畏行法王法門，唯願如來，廣分別說。	有十智甚深入無畏行法王法門，唯願如來，廣分別說。	003	There are ten kinds of wisdom that deeply enter the fearless practice of the Dharma King's Dharma door. I only wish that the Tathāgata would extensively explain and distinguish them.
['ZH_T12_0387_003:1089c26_21']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1089c27_5']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1089c27_9']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1089c27_14']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1089c28_6']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Contemplate it well and I shall explain it for you in detail.
['ZH_T12_0387_003:1089c28_16']	有解脫一切惡法法門；	有解脫一切惡法法門；	003	There is a Dharma door that liberates from all evil dharmas;
['ZH_T12_0387_003:1089c29_3']	虛空藏法門；	虛空藏法門；	003	The Dharma door of the storehouse of space;
['ZH_T12_0387_003:1089c29_10']	甚深安入法門；	甚深安入法門；	003	The Dharma door of deeply and peacefully entering;
['ZH_T12_0387_003:1089c29_15']	細針法門；	細針法門；	003	The Dharma door of the fine needle;
['ZH_T12_0387_003:1090a01_1']	海不動法門；	海不動法門；	003	The Dharma door of the ocean's immovability;
['ZH_T12_0387_003:1090a01_6']	智燈法門；	智燈法門；	003	The Dharma door of the wisdom lamp;
['ZH_T12_0387_003:1090a01_11']	身口法門；	身口法門；	003	The Dharma door of the body and speech;
['ZH_T12_0387_003:1090a01_20']	斷入一切煩惱法門；	斷入一切煩惱法門；	003	The Dharma door of cutting off and entering all afflictions;
['ZH_T12_0387_003:1090a02_5']	堅意入法門；	堅意入法門；	003	The Dharma door of entering with a firm mind;
['ZH_T12_0387_003:1090a02_12']	淨意無礙法門。	淨意無礙法門。	003	The Dharma Door of Pure and Unimpeded Mind.
['ZH_T12_0387_003:1090a02_16']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090a03_12']	是名十智甚深入無畏行法王法門。	是名十智甚深入無畏行法王法門。	003	These are called the ten kinds of wisdom that deeply enter the Dharma Door of the Dharma King's Fearless Conduct.
['ZH_T12_0387_003:1090a05_13']	」時，大眾中有一天女，名金光明，以種種雜華、上妙諸香、幡蓋、伎樂以供養佛，即說讚曰：	」時，大眾中有一天女，名金光明，以種種雜華、上妙諸香、幡蓋、伎樂以供養佛，即說讚曰：	003	At that time, a goddess named Golden Light in the great assembly made offerings to the Buddha with various mixed flowers, the finest incense, banners, canopies, and music, and then praised him in verse, saying:
['ZH_T12_0387_003:1090a06_0']	「如來金色身，　　智寶為瓔珞，	「如來金色身，　　智寶為瓔珞，	003	The Tathāgata's golden-hued body is adorned with the jeweled necklace of wisdom,
['ZH_T12_0387_003:1090a07_13']	善法之寶聚，　　猶須彌草木。	善法之寶聚，　　猶須彌草木。	003	A treasure trove of wholesome dharmas, like Mount Sumeru and the plants and trees.🔽Chapter 9: The Virtuous One of Liberation Turns the Treasury of the Sūtra, the First Part of the Great CloudHere is the corrected and aligned text:
['ZH_T12_0387_003:1090a09_10']	」9 解脫有德轉藏健度大雲初分解脫有德轉藏健度第九爾時，大雲密藏菩薩言：	」9 解脫有德轉藏健度大雲初分解脫有德轉藏健度第九爾時，大雲密藏菩薩言：	003	At that time, Bodhisattva Great Cloud Secret Treasury said:
['ZH_T12_0387_003:1090a09_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1090a11_2']	有十種大雲見流不可思議功德寶藏法門，唯願如來，分別解說。	有十種大雲見流不可思議功德寶藏法門，唯願如來，分別解說。	003	There are ten kinds of great cloud views, an inconceivable treasury of merit and virtue, and the Dharma door. I only wish that the Tathāgata would explain it in detail.
['ZH_T12_0387_003:1090a11_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1090a11_12']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1090a11_16']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090a11_21']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1090a12_12', 'ZH_T12_0387_003:1090a12_19']	善思念之，吾當為汝分別演說。🔽有樂慈藏法門；	善思念之，吾當為汝分別演說。 有樂慈藏法門；	003	Think well on it, and I shall explain it to you in detail.🔽There is the Dharma gate of the treasury of loving-kindness;
['ZH_T12_0387_003:1090a13_5', 'ZH_T12_0387_003:1090a13_11']	樂悲藏法門；🔽樂喜藏法門；	樂悲藏法門； 樂喜藏法門；	003	the Dharma gate of the treasury of compassion;🔽the Dharma gate of the treasury of joy;
['ZH_T12_0387_003:1090a13_17']	樂捨藏法門；	樂捨藏法門；	003	the Dharma gate of the treasury of equanimity;
['ZH_T12_0387_003:1090a14_5']	寶水流藏法門；	寶水流藏法門；	003	the Dharma gate of the treasury of flowing precious water;
['ZH_T12_0387_003:1090a14_11']	大海行法門；	大海行法門；	003	the Dharma gate of the practice of the great ocean;
['ZH_T12_0387_003:1090a15_1']	如來所說法流法門；	如來所說法流法門；	003	the Dharma gate of the flowing Dharma taught by the Tathāgata;
['ZH_T12_0387_003:1090a15_7']	時入藏法門；	時入藏法門；	003	the Dharma gate of entering the treasury at the right time;
['ZH_T12_0387_003:1090a15_15']	想意寶藏入法門；	想意寶藏入法門；	003	the Dharma gate of entering the treasury of the precious mind of thoughts;
['ZH_T12_0387_003:1090a16_4']	一切大法聚法門。	一切大法聚法門。	003	the Dharma gate of the great accumulation of all dharmas.
['ZH_T12_0387_003:1090a16_8']	善男子！	善男子！	003	Good sons!
['ZH_T12_0387_003:1090a17_8']	是名十種大雲見流不可思議功德寶藏法門。	是名十種大雲見流不可思議功德寶藏法門。	003	These are called the ten kinds of great cloud-like views, the inconceivable treasury of merit and virtue, and the Dharma gate.
['ZH_T12_0387_003:1090a19_8']	」時，大眾中有一天子，名智愛樂，以種種雜華、上妙諸香、幡蓋、伎樂以供養佛，即說讚曰：	」時，大眾中有一天子，名智愛樂，以種種雜華、上妙諸香、幡蓋、伎樂以供養佛，即說讚曰：	003	At that time, among the great assembly, there was a son of heaven named Zhi'ai-le (Loving Joy in Wisdom), who made offerings to the Buddha with various mixed flowers, the most wonderful incense, banners, canopies, and music, and then spoke in praise, saying:
['ZH_T12_0387_003:1090a20_14']	「如來無生滅，　　佛法難測量！	「如來無生滅，　　佛法難測量！	003	The Tathāgata is without birth or cessation, and the Buddha Dharma is difficult to fathom!
['ZH_T12_0387_003:1090a21_13']	眾生無明覆，　　廣演於法界！	眾生無明覆，　　廣演於法界！	003	Sentient beings are covered by ignorance, yet he extensively expounds the Dharma realm!
['ZH_T12_0387_003:1090a23_10']	」10 轉功德行健度大雲初分轉功德行健度第十爾時，大雲密藏菩薩言：	」10 轉功德行健度大雲初分轉功德行健度第十爾時，大雲密藏菩薩言：	003	Chapter 10: The Virtuous Practice of Transference, Part in the Great Cloud, Chapter 10 At that time, Bodhisattva Great Cloud Secret Treasury said:
['ZH_T12_0387_003:1090a23_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1090a24_18']	有十種雨流不可思議功德藏法門，唯願如來，分別解說。	有十種雨流不可思議功德藏法門，唯願如來，分別解說。	003	There are ten kinds of inconceivable merit and virtue rain-flowing Dharma doors. I only wish that the Tathāgata would explain them in detail.
['ZH_T12_0387_003:1090a25_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1090a25_7']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1090a25_11']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090a25_16']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1090a25_21']	善思念之。	善思念之。	003	Think about it well.
['ZH_T12_0387_003:1090a26_9']	吾當為汝，廣宣分別。	吾當為汝，廣宣分別。	003	I will explain it in detail for you.
['ZH_T12_0387_003:1090a26_13']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090a26_19', 'ZH_T12_0387_003:1090a27_5']	有雨網法門；🔽有寶王法門；	有雨網法門； 有寶王法門；	003	There is the Dharma door of the rain net;🔽there is the Dharma door of the treasure king;
['ZH_T12_0387_003:1090a27_13', 'ZH_T12_0387_003:1090a28_1']	有雨大海王法門；🔽有雨塵法門；	有雨大海王法門； 有雨塵法門；	003	there is the Dharma door of the rain-filling ocean king;🔽there is the Dharma door of the rain dust;
['ZH_T12_0387_003:1090a28_8']	有雨斷毒法門；	有雨斷毒法門；	003	there is the Dharma door of the rain that cuts off poison;
['ZH_T12_0387_003:1090a28_16', 'ZH_T12_0387_003:1090a29_2']	有雨滿安樂法門；🔽有雨體法門；	有雨滿安樂法門； 有雨體法門；	003	there is the Dharma door of the rain that fills with peace and bliss;🔽there is the Dharma door of the rain essence;
['ZH_T12_0387_003:1090a29_11']	有雨種種正見法門；	有雨種種正見法門；	003	there is the Dharma door of the rain of various right views;
['ZH_T12_0387_003:1090a29_18']	有雨功德法門；	有雨功德法門；	003	there is the Dharma door of the rain of merit and virtue;
['ZH_T12_0387_003:1090b01_5']	有雨涼藥法門。	有雨涼藥法門。	003	there is the Dharma door of the rain of cool medicine.
['ZH_T12_0387_003:1090b01_9']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090b02_6']	是名十種雨流不可思議功德藏法門。	是名十種雨流不可思議功德藏法門。	003	These are called the ten kinds of inconceivable merit-store Dharma doors of the rain-flowing.
['ZH_T12_0387_003:1090b04_1']	」時，大眾中有一天子，名虛空雷，持諸華、香、幡蓋、伎樂以供養佛，即說讚曰：	」時，大眾中有一天子，名虛空雷，持諸華、香、幡蓋、伎樂以供養佛，即說讚曰：	003	At that time, in the great assembly, there was a son of heaven named Empty Space Thunder, who held various flowers, incense, banners, canopies, music, and made offerings to the Buddha, and then praised in verse:
['ZH_T12_0387_003:1090b05_0']	「諸佛如來說，　　上妙微密藏，	「諸佛如來說，　　上妙微密藏，	003	The buddhas, thus-come ones, speak the supreme, wondrous, and secret treasury,
['ZH_T12_0387_003:1090b06_0']	能令一切眾，　　永度煩惱流，	能令一切眾，　　永度煩惱流，	003	Causing all beings to forever cross the stream of afflictions,
['ZH_T12_0387_003:1090b07_0']	斷滅生死苦，　　一切永無餘，	斷滅生死苦，　　一切永無餘，	003	Cutting off the suffering of birth and death, all forever without remainder,
['ZH_T12_0387_003:1090b08_13']	深自覺悟得，　　涅槃常樂俱。	深自覺悟得，　　涅槃常樂俱。	003	Deeply awakening to attain nirvana, with permanence and bliss together.
['ZH_T12_0387_003:1090b09_13']	如來天中天，　　成就無量德！	如來天中天，　　成就無量德！	003	The tathāgatas, gods among gods, accomplish immeasurable virtues!
['ZH_T12_0387_003:1090b10_15']	今說《大雲經》，　　為眾發道心。	今說《大雲經》，　　為眾發道心。	003	Now speaking the Mahāmegha Sūtra, for the assembly to give rise to the aspiration for the Way.
['ZH_T12_0387_003:1090b12_10']	」11 雲虛空生健度大雲初分雲虛空生健度第十一爾時，大雲密藏菩薩言：	」11 雲虛空生健度大雲初分雲虛空生健度第十一爾時，大雲密藏菩薩言：	003	The first part of the great cloud, the first section on the birth of the cloud in empty space, the eleventh on the birth of the cloud in empty space. At that time, Bodhisattva Mahāmeghagarbha said:
['ZH_T12_0387_003:1090b12_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1090b13_15']	有十種大雲得虛空定法門，唯願如來，善分別說。	有十種大雲得虛空定法門，唯願如來，善分別說。	003	There are ten kinds of great clouds that attain the samādhi of space. I only wish that the Tathāgata would skillfully distinguish and explain them.
['ZH_T12_0387_003:1090b13_19']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1090b14_2']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1090b14_6']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090b14_11']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1090b15_4']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Contemplate it well and I shall explain it to you in detail.
['ZH_T12_0387_003:1090b15_11']	有善法王法門；	有善法王法門；	003	There is the Dharma door of the Dharma King of Good Dharmas;
['ZH_T12_0387_003:1090b15_16']	見性法門；	見性法門；	003	The Dharma door of seeing the nature;
['ZH_T12_0387_003:1090b16_3']	智無勝王法門；	智無勝王法門；	003	The Dharma door of the king of wisdom without surpassing;
['ZH_T12_0387_003:1090b16_9']	無憍慢法門；	無憍慢法門；	003	The Dharma door of being without arrogance;
['ZH_T12_0387_003:1090b16_15', 'ZH_T12_0387_003:1090b17_2']	無盡意法門；🔽不可思議法門；	無盡意法門； 不可思議法門；	003	The Dharma door of inexhaustible mind;🔽The Dharma door of inconceivability;
['ZH_T12_0387_003:1090b17_7']	無礙法門；	無礙法門；	003	The Dharma door of unobstructedness;
['ZH_T12_0387_003:1090b17_12', 'ZH_T12_0387_003:1090b17_17']	甚深法門；🔽質直法門；	甚深法門； 質直法門；	003	The Dharma door of profundity;🔽The Dharma door of straightforwardness;
['ZH_T12_0387_003:1090b18_2']	虛空相法門。	虛空相法門。	003	The Dharma door of the characteristics of space.
['ZH_T12_0387_003:1090b18_6']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090b18_13']	是名十種法門。	是名十種法門。	003	These are called the ten kinds of Dharma doors.
['ZH_T12_0387_003:1090b20_7']	」時，大眾中有一天女，名妙族姓，持諸香、華、幡蓋、伎樂以供養佛，即說讚曰：	」時，大眾中有一天女，名妙族姓，持諸香、華、幡蓋、伎樂以供養佛，即說讚曰：	003	At that time, in the great assembly there was a goddess named Wonderful Clan, who held various incense, flowers, banners, canopies, and music to make offerings to the Buddha, and then spoke in praise, saying:
['ZH_T12_0387_003:1090b21_0']	「如來深密藏，　　眾生所不解，	「如來深密藏，　　眾生所不解，	003	The Tathāgata's profound and hidden treasury, which sentient beings cannot understand,
['ZH_T12_0387_003:1090b22_13']	唯願為一切，　　分別令淺易。	唯願為一切，　　分別令淺易。	003	Please explain it for the sake of all, making it easy to understand.
['ZH_T12_0387_003:1090b24_10']	」12 電光轉健度大雲初分電光轉健度第十二爾時，大雲密藏菩薩言：	」12 電光轉健度大雲初分電光轉健度第十二爾時，大雲密藏菩薩言：	003	 At that time, Bodhisattva Mahāmegha-garbha said:
['ZH_T12_0387_003:1090b24_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1090b25_13']	有十種大雲電光法門，唯願如來，廣分別說。	有十種大雲電光法門，唯願如來，廣分別說。	003	There are ten kinds of great cloud lightning Dharma gates. I only wish that the Tathāgata would extensively explain them.
['ZH_T12_0387_003:1090b25_17']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1090b26_1']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1090b26_5']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090b26_10']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1090b27_3']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Contemplate it well and I will explain it for you.
['ZH_T12_0387_003:1090c01_20']	有六通法門、功德法門、寶光法門、虛空精進法門、藏法門、戒調法門、功德藏法門、斷疑法門、琉璃意法門、清淨法門、功德甚深大海法門、壞一切結法門、金垢法門梵本長三。	有六通法門、功德法門、寶光法門、虛空精進法門、藏法門、戒調法門、功德藏法門、斷疑法門、琉璃意法門、清淨法門、功德甚深大海法門、壞一切結法門、金垢法門梵本長三。	003	There are six supernormal powers Dharma gates, merit Dharma gates, precious light Dharma gates, space-like diligence Dharma gates, treasury Dharma gates, precepts and discipline Dharma gates, merit treasury Dharma gates, eliminating doubts Dharma gates, beryl mind Dharma gates, purity Dharma gates, merit's profound ocean Dharma gates, destroying all bonds Dharma gates, golden defilements Dharma gates (three more in Sanskrit).
['ZH_T12_0387_003:1090c02_2']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090c02_8']	是名十法門。	是名十法門。	003	These are called the ten Dharma gates.
['ZH_T12_0387_003:1090c04_1']	」時，大眾中有一天女，名曰善喜，持諸花、香、幡蓋、伎樂以供養佛，而讚歎曰：	」時，大眾中有一天女，名曰善喜，持諸花、香、幡蓋、伎樂以供養佛，而讚歎曰：	003	At that time, in the great assembly, there was a goddess named Subhadrā who held various flowers, incense, banners, canopies, and music to make offerings to the Buddha and praised him, saying:
['ZH_T12_0387_003:1090c05_6']	「如來大醫王！	「如來大醫王！	003	The Tathāgata is the great king of physicians!
['ZH_T12_0387_003:1090c06_13']	　　無身方便身，無礙如虛空，　　廣說大雲經。	　　無身方便身，無礙如虛空，　　廣說大雲經。	003	Without a body, with a skillful body, unobstructed like space, extensively expounding the Mahāmegha Sūtra.
['ZH_T12_0387_003:1090c08_10']	」13 電轉健度大雲初分電轉健度第十三爾時，大雲密藏菩薩言：	」13 電轉健度大雲初分電轉健度第十三爾時，大雲密藏菩薩言：	003	The Powerful One Who Moves Like Lightning, Part One of the Great Cloud, Chapter 13: The Powerful One Who Moves Like Lightning At that time, Bodhisattva Mahāmegha-garbha said:
['ZH_T12_0387_003:1090c08_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1090c09_12']	有十種寶電行法門，唯願如來，廣開分別。	有十種寶電行法門，唯願如來，廣開分別。	003	There are ten kinds of precious Dharma gates of lightning activity. I only wish that the Tathāgata would extensively explain and distinguish them.
['ZH_T12_0387_003:1090c09_16']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1090c09_22']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1090c10_3']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090c10_8']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1090c11_2']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Contemplate it well and I shall explain it to you in detail.
['ZH_T12_0387_003:1090c14_11']	有電光寶王法門、利智慧法門、智慧能壞法門、初智法門、智海法門、法疑法門、吉祥法門、法鼓法門、須彌山法門、能壞闇法門、風等行法門梵本長一。	有電光寶王法門、利智慧法門、智慧能壞法門、初智法門、智海法門、法疑法門、吉祥法門、法鼓法門、須彌山法門、能壞闇法門、風等行法門梵本長一。	003	There are the Dharma gates of the king of lightning jewels, sharp wisdom, wisdom that can destroy, initial wisdom, the ocean of wisdom, doubting the Dharma, auspiciousness, the Dharma drum, Mount Sumeru, the Dharma gate that can destroy darkness, and the Dharma gate of wind-like practice (one more in the Sanskrit version).
['ZH_T12_0387_003:1090c14_15']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090c14_21']	是名十法門。	是名十法門。	003	These are called the ten Dharma gates.
['ZH_T12_0387_003:1090c16_11']	」爾時，眾中有一天女，名恒河神，持諸香、華、幡蓋、伎樂以供養佛，而讚嘆曰：	」爾時，眾中有一天女，名恒河神，持諸香、華、幡蓋、伎樂以供養佛，而讚嘆曰：	003	At that time, among the assembly, there was a goddess named Ganges, who held various incense, flowers, banners, canopies, and music to make offerings to the Buddha and praised him, saying:
['ZH_T12_0387_003:1090c17_15']	「無畏、無我心，　　無貪愍眾生；	「無畏、無我心，　　無貪愍眾生；	003	Fearless, with a mind free from self, free from greed, and compassionate towards sentient beings;
['ZH_T12_0387_003:1090c18_13']	以大方便故，　　而為一切世。	以大方便故，　　而為一切世。	003	Because of great skillful means, [you] are for all worlds.
['ZH_T12_0387_003:1090c19_0']	如來功德力，　　故令我得知，	如來功德力，　　故令我得知，	003	Because of the Tathāgata's power of merit, [you] cause me to know,
['ZH_T12_0387_003:1090c20_14']	無上、無邊身，　　不可得思議。	無上、無邊身，　　不可得思議。	003	The unsurpassed, boundless body, inconceivable.
['ZH_T12_0387_003:1090c21_13']	我聞是經已，　　永斷諸煩惱！	我聞是經已，　　永斷諸煩惱！	003	Having heard this sūtra, [I] permanently sever all afflictions!
['ZH_T12_0387_003:1090c23_10']	」14 神通健度大雲初分神通健度第十四爾時，大雲密藏菩薩言：	」14 神通健度大雲初分神通健度第十四爾時，大雲密藏菩薩言：	003	Chapter 14: The Perfection of Spiritual Powers, Part One of the Great Cloud, Chapter 14: The Perfection of Spiritual Powers At that time, Bodhisattva Mahāmegha-garbha said:
['ZH_T12_0387_003:1090c23_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1090c24_14']	有十種大雲電光幻法門，惟願如來，廣分別說。	有十種大雲電光幻法門，惟願如來，廣分別說。	003	There are ten kinds of great cloud lightning illusion Dharma gates. I only wish that the Tathāgata would extensively explain them.
['ZH_T12_0387_003:1090c24_18']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1090c25_2']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1090c25_6']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090c25_11']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1090c26_4']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Contemplate it well and I will explain it to you in detail.
['ZH_T12_0387_003:1090c26_8']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1090c29_16']	有調幻法門、調藏法門、樂法法門、求法法門、燒結法門、生一切法法門、斷諸諍訟法門、能消煩惱法門、上高法門、念無盡法門、度一切眾生法門梵本長一。	有調幻法門、調藏法門、樂法法門、求法法門、燒結法門、生一切法法門、斷諸諍訟法門、能消煩惱法門、上高法門、念無盡法門、度一切眾生法門梵本長一。	003	There are the Dharma gate of taming illusions, the Dharma gate of taming the storehouse, the Dharma gate of delighting in the Dharma, the Dharma gate of seeking the Dharma, the Dharma gate of burning knots, the Dharma gate of giving rise to all dharmas, the Dharma gate of severing all disputes, the Dharma gate of being able to eliminate afflictions, the Dharma gate of ascending to the heights, the Dharma gate of contemplating inexhaustible dharmas, and the Dharma gate of delivering all sentient beings (an extra verse in the Sanskrit version).
['ZH_T12_0387_003:1090c29_20']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091a01_4']	是名十法門。	是名十法門。	003	These are called the ten Dharma gates.
['ZH_T12_0387_003:1091a02_19']	」時，大眾中有一天女，名曰大喜，持諸華、香、幡蓋、伎樂以供養佛，以偈讚曰：	」時，大眾中有一天女，名曰大喜，持諸華、香、幡蓋、伎樂以供養佛，以偈讚曰：	003	At that time, among the great assembly, there was a goddess named Great Joy, who held various flowers, incense, banners, canopies, and music to make offerings to the Buddha and praised in verse:
['ZH_T12_0387_003:1091a03_6']	「如來大神通！	「如來大神通！	003	The Tathāgata's great supernormal powers!
['ZH_T12_0387_003:1091a04_15']	　　其身無動轉，為眾斷生死，　　故說《大雲經》。	　　其身無動轉，為眾斷生死，　　故說《大雲經》。	003	His body does not move, but for the sake of the assembly, he cuts off birth and death, and therefore expounds the Great Cloud Sūtra.
['ZH_T12_0387_003:1091a06_10']	」15 寶雹健度大雲初分寶雹健度第十五爾時，大雲密藏菩薩言：	」15 寶雹健度大雲初分寶雹健度第十五爾時，大雲密藏菩薩言：	003	At that time, Bodhisattva Mahāmeghagarbha said:
['ZH_T12_0387_003:1091a06_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1091a07_12']	有十種大神通法門，惟願如來，分別解說。	有十種大神通法門，惟願如來，分別解說。	003	There are ten kinds of great supernormal powers. I only wish that the Tathāgata would explain them in detail.
['ZH_T12_0387_003:1091a07_16']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1091a07_22']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1091a08_3']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091a08_8']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
