segmentnr	original	analyzed	translated
['ZH_T23_1435_037:0265c23_7']	」第三舍利弗復為說法，種種因緣讚歎佛法僧戒，種種呵責說調達過罪惡道分，當墮阿鼻地獄一劫壽不可救。	」第三舍利弗復為說法，種種因緣讚歎佛法僧戒，種種呵責說調達過罪惡道分，當墮阿鼻地獄一劫壽不可救。	The third time, Śāriputra again expounded the Dharma for them, praising the Buddha, Dharma, Saṃgha, and precepts with various causes and conditions, and in various ways rebuking Devadatta's faults and the aspects of the evil path, saying that he would fall into Avīci Hell for an eon and be beyond saving.
['ZH_T23_1435_037:0265c25_5']	目連即入如是禪定，以是定力於是處沒，出於東方虛空中，現四威儀行立坐臥；	目連即入如是禪定，以是定力於是處沒，出於東方虛空中，現四威儀行立坐臥；	Maudgalyāyana then entered such a samādhi, and by the power of this samādhi, he disappeared from that place and emerged in the eastern sky, manifesting the four deportments of walking, standing, sitting, and lying down;
['ZH_T23_1435_037:0265c25_17']	入火光三昧，現種種色光：	入火光三昧，現種種色光：	he entered the samādhi of fire light and manifested various colored lights:
['ZH_T23_1435_037:0265c26_11']	青、黃、赤、白、紫、碧、縹、綠；	青、黃、赤、白、紫、碧、縹、綠；	blue, yellow, red, white, purple, green, and light green;
['ZH_T23_1435_037:0265c27_15']	身上出水身下出火，或身上出火身下出水，南西北方亦復如是。	身上出水身下出火，或身上出火身下出水，南西北方亦復如是。	Water flowed from the upper part of his body and fire from the lower part, or water flowed from the lower part of his body and fire from the upper part. It was the same in the south, west, and north.
['ZH_T23_1435_037:0265c28_5']	現神變已還坐本處。	現神變已還坐本處。	After displaying these supernatural transformations, he returned to his original seat.
['ZH_T23_1435_037:0265c28_14']	第三諸比丘作是念：	第三諸比丘作是念：	The third time, the bhikṣus thought:
['ZH_T23_1435_037:0265c29_4']	「我等實錯定墮邪道。	「我等實錯定墮邪道。	We have truly erred in falling into the wrong path.
['ZH_T23_1435_037:0266a01_6']	」舍利弗、目連即從坐起去，五百比丘亦從坐起去。	」舍利弗、目連即從坐起去，五百比丘亦從坐起去。	Śāriputra and Maudgalyāyana then rose from their seats and left, and five hundred bhikṣus also rose from their seats and left.
['ZH_T23_1435_037:0266a02_14']	時舍利弗、目連及五百比丘，俱詣佛所，頭面禮佛足却坐一面。	時舍利弗、目連及五百比丘，俱詣佛所，頭面禮佛足却坐一面。	At that time, Śāriputra, Maudgalyāyana, and the five hundred bhikṣus all went to where the Buddha was, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T23_1435_037:0266a03_11']	時調達講堂空無大眾，唯有四伴在。	時調達講堂空無大眾，唯有四伴在。	At that time, Devadatta's lecture hall was empty, with no great assembly, and only his four companions remained.
['ZH_T23_1435_037:0266a05_1']	迦留羅提舍先在調達左，調達見目連來，驅迦留羅提舍安目連。	迦留羅提舍先在調達左，調達見目連來，驅迦留羅提舍安目連。	Kāliṅga Aśvaghoṣa was previously to Devadatta's left. When Devadatta saw Maudgalyāyana coming, he drove Kāliṅga Aśvaghoṣa away and seated Maudgalyāyana.
['ZH_T23_1435_037:0266a06_7']	爾時迦留羅提舍以是因緣故，以右脚蹴調達，令覺語言：	爾時迦留羅提舍以是因緣故，以右脚蹴調達，令覺語言：	At that time, because of this cause and condition, Kāliṅga Aśvaghoṣa kicked Devadatta with his right foot, causing him to wake up and say:
['ZH_T23_1435_037:0266a06_13']	「樂眾調達！	「樂眾調達！	Devadatta, who delights in the assembly!
['ZH_T23_1435_037:0266a07_2']	舍利弗、目連奪汝眾去。	舍利弗、目連奪汝眾去。	Śāriputra and Maudgalyāyana have taken your followers away.
['ZH_T23_1435_037:0266a07_18']	」調達覺已，見講堂空，迷悶墮床。	」調達覺已，見講堂空，迷悶墮床。	 Devadatta woke up and saw the lecture hall empty, and fell into a daze.
['ZH_T23_1435_037:0266a08_13']	時四伴以冷水灑，還得醒悟，作是念：	時四伴以冷水灑，還得醒悟，作是念：	At that time, his four companions sprinkled cold water on him, and he regained consciousness. He thought:
['ZH_T23_1435_037:0266a09_10']	「我是釋種姓瞿曇大人，不可屈下從他。	「我是釋種姓瞿曇大人，不可屈下從他。	I am a great man of the Śākya clan, the son of the Gautama family. I cannot humble myself and follow others.
['ZH_T23_1435_037:0266a09_16']	」語諸比丘：	」語諸比丘：	 He said to the bhikṣus:
['ZH_T23_1435_037:0266a10_18']	「先有外道法隱沒不了，我今當發起明了住是法中。	「先有外道法隱沒不了，我今當發起明了住是法中。	Previously, the teachings of non-Buddhists were obscure and unclear. I will now promote them and make them clear, and abide in these teachings.
['ZH_T23_1435_037:0266a11_15']	汝等當知，我從今不復屬沙門瞿曇。	汝等當知，我從今不復屬沙門瞿曇。	You should know that from now on, I will no longer belong to the śramaṇa Gautama.
['ZH_T23_1435_037:0266a12_6']	」作是語時，即名捨戒。	」作是語時，即名捨戒。	When he said this, he was considered to have abandoned the precepts.
['ZH_T23_1435_037:0266a12_13']	諸比丘白佛言：	諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T23_1435_037:0266a12_19']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T23_1435_037:0266a13_13']	舍利弗、目連，求調達便疾得其便。	舍利弗、目連，求調達便疾得其便。	Śāriputra and Maudgalyāyana sought an opportunity to subdue Devadatta and quickly found an opportunity to subdue him.
['ZH_T23_1435_037:0266a13_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0266a14_13']	「不但今世得調達便，過去世時亦得其便。	「不但今世得調達便，過去世時亦得其便。	Not only did they find an opportunity to subdue Devadatta in this present life, they also found an opportunity to subdue him in past lives.
['ZH_T23_1435_037:0266a14_18']	汝今善聽！	汝今善聽！	You should listen well now!
['ZH_T23_1435_037:0266a15_13']	」佛即廣說本生因緣，語諸比丘：	」佛即廣說本生因緣，語諸比丘：	The Buddha then extensively explained the past causes and conditions, and told the bhikṣus:
['ZH_T23_1435_037:0266a16_8']	「過去世時，有一射師多諸弟子。	「過去世時，有一射師多諸弟子。	In the past, there was a marksman with many disciples.
['ZH_T23_1435_037:0266a16_13']	師作是念：	師作是念：	The teacher thought:
['ZH_T23_1435_037:0266a18_1']	『諸弟子中第一巧者，以女妻之及四馬車，附釵千箭、千金錢。	『諸弟子中第一巧者，以女妻之及四馬車，附釵千箭、千金錢。	'I will give my daughter in marriage to the most skilled disciple, along with a four-horse carriage, a hairpin, a thousand arrows, and a thousand gold coins.'
['ZH_T23_1435_037:0266a19_11']	』其後知一弟子最上巧射，即嫁女與及四馬車，附釵千箭及千金錢。	』其後知一弟子最上巧射，即嫁女與及四馬車，附釵千箭及千金錢。	Later, he knew that one disciple was the most skilled archer, so he gave him his daughter in marriage, along with a four-horse carriage, a hairpin, a thousand arrows, and a thousand gold coins.
['ZH_T23_1435_037:0266a21_2']	弟子與女同載一車還所住處，道中有千賊，餘人見賊語弟子言：	弟子與女同載一車還所住處，道中有千賊，餘人見賊語弟子言：	The disciple rode in the same carriage with his wife back to their residence. On the way, there were a thousand bandits. Other people saw the bandits and told the disciple:
['ZH_T23_1435_037:0266a21_19']	『是中有千賊，莫從此道，為賊所惱。	『是中有千賊，莫從此道，為賊所惱。	'There are a thousand bandits here. Do not take this road, lest you be troubled by the bandits.'
['ZH_T23_1435_037:0266a22_15']	』是弟子發憍慢心，自恃技能，從是道去。	』是弟子發憍慢心，自恃技能，從是道去。	This disciple gave rise to a conceited mind, relying on his own skills, and left by this road.
['ZH_T23_1435_037:0266a23_17']	時千賊下道側食，是弟子亭車道中，遣婦語賊主：	時千賊下道側食，是弟子亭車道中，遣婦語賊主：	At that time, the thousand bandits were eating by the side of the road. This disciple stopped the carriage in the middle of the road and sent his wife to tell the leader of the bandits:
['ZH_T23_1435_037:0266a24_3']	『與我食分。	『與我食分。	'Give me a share of the food.'
['ZH_T23_1435_037:0266a24_14']	』婦即詣彼語其賊主言：	』婦即詣彼語其賊主言：	The wife then went to the leader of the thieves and said:
['ZH_T23_1435_037:0266a25_7']	『某射師弟子故遣我來索食分。	『某射師弟子故遣我來索食分。	The disciple of a certain archery master has sent me to ask for his share of the food.
['ZH_T23_1435_037:0266a25_14']	』賊主作是念：	』賊主作是念：	The leader of the thieves thought:
['ZH_T23_1435_037:0266a26_13']	『如是道中遣如是使，必是無畏，當與食分。	『如是道中遣如是使，必是無畏，當與食分。	If such a messenger is sent on such a road, it must be the fearless one. I shall give him his share of the food.
['ZH_T23_1435_037:0266a27_2']	』諸賊憂愁咸作是念：	』諸賊憂愁咸作是念：	The thieves were all worried and thought:
['ZH_T23_1435_037:0266a27_10']	『我等用是活為？	『我等用是活為？	What is the use of us living like this?
['ZH_T23_1435_037:0266a28_12']	何不殺是人、取是女作婦，取四馬車千箭千金錢用？	何不殺是人、取是女作婦，取四馬車千箭千金錢用？	Why don't we kill him, take his wife, and use the four horse-drawn carriages, a thousand arrows, and a thousand gold coins?
['ZH_T23_1435_037:0266a28_17']	』語女言：	』語女言：	They said to the woman:
['ZH_T23_1435_037:0266a29_3']	『還去，不與食分。	『還去，不與食分。	Go back, we will not give you your share of the food.
['ZH_T23_1435_037:0266a29_9']	』是女還言：	』是女還言：	The woman returned and said:
['ZH_T23_1435_037:0266a29_18']	『不肯與我等食分。	『不肯與我等食分。	They are unwilling to give us our share of the food.
['ZH_T23_1435_037:0266b01_3']	』更遣往語言：	』更遣往語言：	She was sent again to say:
['ZH_T23_1435_037:0266b02_3']	『若汝等不肯與我食分，各起莊嚴來共鬪戰。	『若汝等不肯與我食分，各起莊嚴來共鬪戰。	If you are unwilling to give us our share of the food, each of you get ready and come to fight us.
['ZH_T23_1435_037:0266b02_9']	』即復往語。	』即復往語。	She went again to tell them.
['ZH_T23_1435_037:0266b04_16']	時彼賊中百人莊嚴來共鬪戰，弟子以百箭殺百人，如是二百、三百乃至九百九十九人，唯留一箭以擬賊主。	時彼賊中百人莊嚴來共鬪戰，弟子以百箭殺百人，如是二百、三百乃至九百九十九人，唯留一箭以擬賊主。	At that time, a hundred bandits came to fight together, and the disciple killed a hundred people with a hundred arrows. In this way, two hundred, three hundred, up to nine hundred and ninety-nine people, leaving only one arrow for the bandit leader.
['ZH_T23_1435_037:0266b05_3']	賊主作是念：	賊主作是念：	The bandit leader thought like this:
['ZH_T23_1435_037:0266b05_10']	『我用是活為？	『我用是活為？	What is the use of me living?
['ZH_T23_1435_037:0266b05_17']	一人殺滅千人。	一人殺滅千人。	One person has killed a thousand people.
['ZH_T23_1435_037:0266b06_5']	』即起著杖捉弓擩箭。	』即起著杖捉弓擩箭。	He got up, put on his armor, took his bow and arrow, and aimed.
['ZH_T23_1435_037:0266b06_18']	是二人皆善知射，俱相求便。	是二人皆善知射，俱相求便。	These two were both skilled archers and sought an opportunity to strike each other.
['ZH_T23_1435_037:0266b07_4']	弟子作是念：	弟子作是念：	The disciple thought like this:
['ZH_T23_1435_037:0266b07_13']	『我云何當得其便？	『我云何當得其便？	How can I get an opportunity to strike him?
['ZH_T23_1435_037:0266b07_19']	』即語婦云：	』即語婦云：	He then said to his wife:
['ZH_T23_1435_037:0266b09_1']	『汝小遠於彼歌舞動身，令莊嚴具作聲、舉衣現身。	『汝小遠於彼歌舞動身，令莊嚴具作聲、舉衣現身。	You go a little further away from him and sing and dance, moving your body, making the ornaments make sounds, and lift up your clothes to reveal your body.
['ZH_T23_1435_037:0266b10_4']	』是婦即於一面歌舞動身，令莊嚴具作聲、舉衣現身。	』是婦即於一面歌舞動身，令莊嚴具作聲、舉衣現身。	The wife then sang and danced on one side, moving her body, making the ornaments make sounds, and lifting up her clothes to reveal her body.
['ZH_T23_1435_037:0266b11_3']	賊主見聞已心動，弟子得便放一箭殺之。	賊主見聞已心動，弟子得便放一箭殺之。	When the bandit leader saw and heard this, his mind was moved. The disciple took the opportunity and shot an arrow to kill him.
['ZH_T23_1435_037:0266b11_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0266b11_19']	「爾時射師者，豈異人乎！	「爾時射師者，豈異人乎！	Do you think that the archery teacher at that time was someone else?
['ZH_T23_1435_037:0266b12_1']	則我身是。	則我身是。	It was I myself.
['ZH_T23_1435_037:0266b12_10']	弟子者，舍利弗是。	弟子者，舍利弗是。	The disciple was Śāriputra.
['ZH_T23_1435_037:0266b12_18', 'ZH_T23_1435_037:0266b13_6']	女人者，目連是。🔽爾時賊主，調達是。	女人者，目連是。 爾時賊主，調達是。	The woman was Maudgalyāyana.🔽The leader of the thieves was Devadatta.
['ZH_T23_1435_037:0266b14_2']	爾時二人求便得便，今亦求便得便。	爾時二人求便得便，今亦求便得便。	At that time, the two of them sought an opportunity and found an opportunity, and now they have also sought an opportunity and found an opportunity.
['ZH_T23_1435_037:0266b14_15']	」爾時世尊，廣說如是本生。	」爾時世尊，廣說如是本生。	At that time, the World-Honored One extensively spoke this past life event.
['ZH_T23_1435_037:0266b15_16']	佛在舍衛國，爾時長老優波離問佛言：	佛在舍衛國，爾時長老優波離問佛言：	The Buddha was in Śrāvastī. At that time, the elder Upāli asked the Buddha, saying:
['ZH_T23_1435_037:0266b15_20', 'ZH_T23_1435_037:0266b16_11']	「世尊！🔽所言破僧者，云何名破僧？	「世尊！ 所言破僧者，云何名破僧？	World-Honored One!🔽What is meant by 'destroying the Saṅgha'?
['ZH_T23_1435_037:0266b16_18']	齊幾所名破僧？	齊幾所名破僧？	How many are needed to be called 'destroying the Saṅgha'?
['ZH_T23_1435_037:0266b17_4']	」佛語優波離：	」佛語優波離：	 The Buddha told Upāli:
['ZH_T23_1435_037:0266b18_1']	「用十四破僧事，若從是中隨所用事。	「用十四破僧事，若從是中隨所用事。	Using the fourteen matters for destroying the Saṅgha, if one follows the matter used from within this,
['ZH_T23_1435_037:0266b22_6']	十四者，非法說法、法說非法、非善說善、善說非善、犯說非犯、非犯說犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所行法說非常所行法、非常所行法說常所行法、非說言說、說言非說。	十四者，非法說法、法說非法、非善說善、善說非善、犯說非犯、非犯說犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所行法說非常所行法、非常所行法說常所行法、非說言說、說言非說。	Fourteenth, teaching what is not the Dharma as the Dharma, teaching the Dharma as not the Dharma, teaching what is not good as good, teaching what is good as not good, teaching what is not an offense as an offense, teaching what is an offense as not an offense, teaching what is light as heavy, teaching what is heavy as light, teaching what has residual [karma] as without residual [karma], teaching what is without residual [karma] as having residual [karma], teaching what is not a regularly practiced Dharma as a regularly practiced Dharma, teaching what is a regularly practiced Dharma as not a regularly practiced Dharma, teaching what is not as is, teaching is as not.
['ZH_T23_1435_037:0266b22_18', 'ZH_T23_1435_037:0266b23_6']	於是中非法說法，偷蘭遮。🔽法說非法，偷羅遮。	於是中非法說法，偷蘭遮。 法說非法，偷羅遮。	In this, teaching what is not the Dharma as the Dharma is a sthūlātyaya offense.🔽Teaching the Dharma as not the Dharma is a sthūlātyaya offense.
['ZH_T23_1435_037:0266b23_15']	非善說善，偷羅遮。	非善說善，偷羅遮。	Teaching what is not good as good is a sthūlātyaya offense.
['ZH_T23_1435_037:0266b24_3', 'ZH_T23_1435_037:0266b24_12', 'ZH_T23_1435_037:0266b25_1']	善說非善，偷羅遮。🔽非犯說犯，偷蘭遮。🔽犯說非犯，偷蘭遮。	善說非善，偷羅遮。 非犯說犯，偷蘭遮。 犯說非犯，偷蘭遮。	Teaching what is good as not good is a sthūlātyaya offense.🔽Teaching what is not an offense as an offense is a sthūlātyaya offense.🔽Teaching what is an offense as not an offense is a sthūlātyaya offense.
['ZH_T23_1435_037:0266b25_11']	有殘說無殘，偷蘭遮。	有殘說無殘，偷蘭遮。	Teaching what has residual [karma] as without residual [karma] is a sthūlātyaya offense.
['ZH_T23_1435_037:0266b25_21', 'ZH_T23_1435_037:0266b26_7']	無殘說有殘，偷蘭遮。🔽輕說重，偷蘭遮。	無殘說有殘，偷蘭遮。 輕說重，偷蘭遮。	Teaching what is without residual [karma] as having residual [karma] is a sthūlātyaya offense.🔽Teaching what is light as heavy is a sthūlātyaya offense.
['ZH_T23_1435_037:0266b26_15']	重說輕，偷蘭遮。	重說輕，偷蘭遮。	Teaching what is heavy as light is a sthūlātyaya offense.
['ZH_T23_1435_037:0266b27_9']	常所行法說非常所行法，偷蘭遮。	常所行法說非常所行法，偷蘭遮。	If one says that a practice that is not commonly performed is a commonly performed practice, it is a sthūlātyaya offense.
['ZH_T23_1435_037:0266b28_5', 'ZH_T23_1435_037:0266b28_14']	非常所行法說常所行法，偷蘭遮。🔽非說言說，偷蘭遮。	非常所行法說常所行法，偷蘭遮。 非說言說，偷蘭遮。	If one says that a commonly performed practice is not a commonly performed practice, it is a sthūlātyaya offense.🔽If one says what is not said, it is a sthūlātyaya offense.
['ZH_T23_1435_037:0266b29_1']	說言非說，偷蘭遮。	說言非說，偷蘭遮。	If one says what is said is not said, it is a sthūlātyaya offense.
['ZH_T23_1435_037:0266c02_9']	若是比丘非法說法，以是非法教眾折伏眾破和合僧，破和合僧已得大罪，得大罪已一劫壽墮阿鼻地獄中。	若是比丘非法說法，以是非法教眾折伏眾破和合僧，破和合僧已得大罪，得大罪已一劫壽墮阿鼻地獄中。	If a bhikṣu says what is not Dharma is Dharma, and uses this non-Dharma to subdue and break up the saṃgha, having broken up the harmonious saṃgha, he will attain great offenses, having attained great offenses, he will fall into Avīci Hell for an eon.
['ZH_T23_1435_037:0266c06_14']	若比丘非法說法、法說非法、非善說善、善說非善、犯說非犯、非犯說犯、有殘說無殘、無殘說有殘、輕說重、重說輕、常所行法說非常所行法、非常所行法說常所行法、說言非說、非說言說。	若比丘非法說法、法說非法、非善說善、善說非善、犯說非犯、非犯說犯、有殘說無殘、無殘說有殘、輕說重、重說輕、常所行法說非常所行法、非常所行法說常所行法、說言非說、非說言說。	If a bhikṣu says what is not Dharma is Dharma, what is Dharma is not Dharma, what is not good is good, what is good is not good, what is an offense is not an offense, what is not an offense is an offense, what has residual [karma] is without residual [karma], what is without residual [karma] has residual [karma], what is light is heavy, what is heavy is light, what is a commonly performed practice is not a commonly performed practice, what is not a commonly performed practice is a commonly performed practice, says what is not said, and says what is said is not said,
['ZH_T23_1435_037:0266c09_1']	若比丘以是等十四非法，教眾折伏眾破和合僧，破和合僧已得大罪，得大罪已一劫壽墮阿鼻地獄中。	若比丘以是等十四非法，教眾折伏眾破和合僧，破和合僧已得大罪，得大罪已一劫壽墮阿鼻地獄中。	If a bhikṣu uses these fourteen improper methods to teach the assembly to subdue the assembly and break the harmonious Saṅgha, after breaking the harmonious Saṅgha he obtains great offenses, and after obtaining great offenses he falls into Avīci Hell for an eon.
['ZH_T23_1435_037:0266c09_5']	優波離！	優波離！	Upāli!
['ZH_T23_1435_037:0266c09_13']	是十四事名破僧。	是十四事名破僧。	These fourteen matters are called breaking the Saṅgha.
['ZH_T23_1435_037:0266c10_8']	若十四事中隨用何事，亦名破僧。	若十四事中隨用何事，亦名破僧。	If one uses any of the fourteen matters, it is also called breaking the Saṅgha.
['ZH_T23_1435_037:0266c12_7']	若比丘非法中生非法想，於破僧中生非法見，知破僧是非法，以是心破僧，得逆罪。	若比丘非法中生非法想，於破僧中生非法見，知破僧是非法，以是心破僧，得逆罪。	If a bhikṣu in regard to improper matters gives rise to the thought of improper matters, in the breaking of the Saṅgha gives rise to the view of improper matters, knows that breaking the Saṅgha is improper, and uses this mind to break the Saṅgha, he obtains the offense of immediate retribution.
['ZH_T23_1435_037:0266c13_14', 'ZH_T23_1435_037:0266c15_2']	若比丘非法中生非法想，破僧中生疑，以是心破僧，得逆罪。🔽若比丘非法中生非法想，破僧中生是法見，是人不得逆罪。	若比丘非法中生非法想，破僧中生疑，以是心破僧，得逆罪。 若比丘非法中生非法想，破僧中生是法見，是人不得逆罪。	If a bhikṣu in regard to improper matters gives rise to the thought of improper matters, in breaking the Saṅgha gives rise to doubt, and uses this mind to break the Saṅgha, he obtains the offense of immediate retribution.🔽If a bhikṣu in regard to improper matters gives rise to the thought of improper matters, in breaking the Saṅgha gives rise to the view of proper matters, this person does not obtain the offense of immediate retribution.
['ZH_T23_1435_037:0266c16_7']	若比丘非法中生法想，破僧中生法見，是比丘不得逆罪。	若比丘非法中生法想，破僧中生法見，是比丘不得逆罪。	If a bhikṣu in regard to improper matters gives rise to the thought of proper matters, in breaking the Saṅgha gives rise to the view of proper matters, this bhikṣu does not obtain the offense of immediate retribution.
['ZH_T23_1435_037:0266c17_14']	若比丘非法中生法想，破僧因緣中生疑，是比丘不得逆罪。	若比丘非法中生法想，破僧因緣中生疑，是比丘不得逆罪。	If a bhikṣu has the thought of dharmas in the non-dharmas, and has doubts in the causes and conditions of breaking the saṃgha, this bhikṣu does not incur the offense of going against [the precepts].
['ZH_T23_1435_037:0266c18_3']	」優波離又問佛言：	」優波離又問佛言：	Upāli further asked the Buddha:
['ZH_T23_1435_037:0266c18_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_037:0266c18_14']	云何名和合僧？	云何名和合僧？	What is called a harmonious saṃgha?
['ZH_T23_1435_037:0266c18_21']	」佛語優波離：	」佛語優波離：	The Buddha told Upāli:
['ZH_T23_1435_037:0266c19_6']	「有十四事名破僧；	「有十四事名破僧；	There are fourteen things called breaking the saṃgha;
['ZH_T23_1435_037:0266c19_16']	若滅此事，名和合僧。	若滅此事，名和合僧。	If these are eliminated, it is called a harmonious saṃgha.
['ZH_T23_1435_037:0266c24_3']	十四者，非法說非法、法說法、善說善、非善說非善、犯說犯、非犯說非犯、有殘說有殘、無殘說無殘、輕說輕、重說重、常所行法說常所行法、非常所行法說非常所行法、說言是說、非說言非說。	十四者，非法說非法、法說法、善說善、非善說非善、犯說犯、非犯說非犯、有殘說有殘、無殘說無殘、輕說輕、重說重、常所行法說常所行法、非常所行法說非常所行法、說言是說、非說言非說。	The fourteen are: speaking of non-dharmas as non-dharmas, speaking of dharmas as dharmas, speaking of wholesome [actions] as wholesome, speaking of unwholesome [actions] as unwholesome, speaking of offenses as offenses, speaking of non-offenses as non-offenses, speaking of residual [faults] as residual, speaking of non-residual [faults] as non-residual, speaking of light [faults] as light, speaking of grave [faults] as grave, speaking of the always practiced precepts as the always practiced precepts, speaking of the not always practiced precepts as the not always practiced precepts, speaking of what is said as said, speaking of what is not said as not said.
['ZH_T23_1435_037:0266c25_11']	若比丘非法說非法，以是教眾折伏眾和合破眾，永受天上樂。	若比丘非法說非法，以是教眾折伏眾和合破眾，永受天上樂。	If a bhikṣu speaks of non-dharmas as non-dharmas, and uses this to teach the assembly, to subdue the assembly, to break up the harmonious assembly, he will eternally enjoy heavenly bliss.
['ZH_T23_1435_037:0266c27_1']	若比丘如法說如法，以是教眾折伏眾和合破眾，永受天上樂。	若比丘如法說如法，以是教眾折伏眾和合破眾，永受天上樂。	If a bhikṣu speaks in accordance with the Dharma and in accordance with the precepts, and uses this to teach the assembly, subdue the assembly, and cause the harmonious assembly to be broken, he will eternally enjoy heavenly bliss.
['ZH_T23_1435_037:0267a01_15']	若比丘善說善、非善說非善、犯說犯、非犯說非犯、有殘說有殘、無殘說無殘、輕說輕、重說重、常所行法說常所行法、非常所行法說非常所行法、說言說、非說言非說。	若比丘善說善、非善說非善、犯說犯、非犯說非犯、有殘說有殘、無殘說無殘、輕說輕、重說重、常所行法說常所行法、非常所行法說非常所行法、說言說、非說言非說。	If a bhikṣu speaks well of what is good, speaks not well of what is not good, speaks of offenses as offenses, speaks of non-offenses as non-offenses, speaks of what has remnants as having remnants, speaks of what has no remnants as having no remnants, speaks of light matters as light, speaks of grave matters as grave, speaks of the constantly practiced precepts as the constantly practiced precepts, speaks of the non-constantly practiced precepts as the non-constantly practiced precepts, speaks of what is said as what is said, and speaks of what is not said as what is not said.
['ZH_T23_1435_037:0267a02_19']	若以是等十四法，教眾折伏眾和合破眾，永受天上樂。	若以是等十四法，教眾折伏眾和合破眾，永受天上樂。	If one uses these fourteen dharmas to teach the assembly, subdue the assembly, and cause the harmonious assembly to be broken, one will eternally enjoy heavenly bliss.
['ZH_T23_1435_037:0267a03_8']	是名十四事和合僧。	是名十四事和合僧。	This is called the harmonious assembly of fourteen matters.
['ZH_T23_1435_037:0267a04_12']	若比丘從十四事中，隨所用事和合僧，永受天上樂。	若比丘從十四事中，隨所用事和合僧，永受天上樂。	If a bhikṣu uses any of the fourteen matters to cause the harmonious assembly to be broken, he will eternally enjoy heavenly bliss.
['ZH_T23_1435_037:0267a04_19']	」佛語優波離：	」佛語優波離：	The Buddha said to Upāli:
['ZH_T23_1435_037:0267a06_6']	「一比丘不能破和合僧，若二、若三、四、五、六、七、八，亦不能破和合。	「一比丘不能破和合僧，若二、若三、四、五、六、七、八，亦不能破和合。	One bhikṣu cannot break the harmonious Saṅgha. Two, three, four, five, six, seven, or eight also cannot break the harmonious Saṅgha.
['ZH_T23_1435_037:0267a07_11']	比丘僧極少乃至九清淨同見比丘，能破和合比丘僧。	比丘僧極少乃至九清淨同見比丘，能破和合比丘僧。	The minimum number of bhikṣus in the Saṅgha is nine pure bhikṣus with the same view who can break the harmonious bhikṣu Saṅgha.
['ZH_T23_1435_037:0267a07_15']	優波離！	優波離！	Upāli!
['ZH_T23_1435_037:0267a09_14']	一比丘尼不能破和合僧，若二、若三、四、五、六、七、八、九清淨同見比丘尼，亦不能破和合僧。	一比丘尼不能破和合僧，若二、若三、四、五、六、七、八、九清淨同見比丘尼，亦不能破和合僧。	One bhikṣuṇī cannot break the harmonious Saṅgha. Two, three, four, five, six, seven, eight, or nine pure bhikṣuṇīs with the same view also cannot break the harmonious Saṅgha.
['ZH_T23_1435_037:0267a09_18']	優波離！	優波離！	Upāli!
['ZH_T23_1435_037:0267a12_12']	非一式叉摩尼、非一沙彌沙彌尼、非一出家出家尼能破和合僧，若二、若三、四、五、六、七、八、九清淨同見，亦不能破和合僧。	非一式叉摩尼、非一沙彌沙彌尼、非一出家出家尼能破和合僧，若二、若三、四、五、六、七、八、九清淨同見，亦不能破和合僧。	One śikṣaṇā-dharminī, one śrāmaṇerī, one śrāmaṇera, or one renunciant woman cannot break the harmonious Saṅgha. Two, three, four, five, six, seven, eight, or nine pure ones with the same view also cannot break the harmonious Saṅgha.
['ZH_T23_1435_037:0267a12_16']	優波離！	優波離！	Upāli!
['ZH_T23_1435_037:0267a13_5']	有二因緣，名破僧：	有二因緣，名破僧：	There are two causes and conditions for breaking the Saṅgha:
['ZH_T23_1435_037:0267a13_13']	一唱說、二取籌。	一唱說、二取籌。	One is proclaiming, the other is taking a ballot.
['ZH_T23_1435_037:0267a14_11']	唱說者，如調達於僧中乃至第二、第三唱言：	唱說者，如調達於僧中乃至第二、第三唱言：	To proclaim means like Devadatta proclaiming in the Sangha up to the second and third time, saying:
['ZH_T23_1435_037:0267a14_19']	『我調達作是語。	『我調達作是語。	I, Devadatta, say this.
['ZH_T23_1435_037:0267a15_14']	』取籌者，如調達初唱竟共四伴取籌。	』取籌者，如調達初唱竟共四伴取籌。	To take a voting ticket means like Devadatta's four companions taking a voting ticket after the first proclamation was finished.
['ZH_T23_1435_037:0267a16_4']	」長老優波離問佛言：	」長老優波離問佛言：	The elder Upāli asked the Buddha:
['ZH_T23_1435_037:0267a16_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_037:0267a16_16']	擯比丘能破僧不？	擯比丘能破僧不？	Can an expelled monk break the Sangha?
