segmentnr	original	analyzed	translated
['ZH_T21_1222b_002:0126a11_5']	日誦一百五十遍遍別一擲火中。	日誦一百五十遍遍別一擲火中。	Recite the mantra one hundred and fifty times a day, throwing [the long pepper] into the fire each time.
['ZH_T21_1222b_002:0126a12_2']	所求榮官財產聰慧增壽悉皆獲得。	所求榮官財產聰慧增壽悉皆獲得。	All that is sought, such as official rank, wealth, wisdom, and extended life, will all be obtained.
['ZH_T21_1222b_002:0126a13_6']	又法於河兩岸。	又法於河兩岸。	Furthermore, on both banks of a river,
['ZH_T21_1222b_002:0126a13_15']	遠人問擣帛杵聲處。	遠人問擣帛杵聲處。	A person from a distant place asks about the location of the pestle sound of pounding silk.
['ZH_T21_1222b_002:0126a14_4']	取土作方七肘壇。	取土作方七肘壇。	Take soil to make a square altar seven cubits in size.
['ZH_T21_1222b_002:0126a14_13']	於壇上畫千葉蓮華。	於壇上畫千葉蓮華。	On the altar, draw a lotus flower with a thousand petals.
['ZH_T21_1222b_002:0126a15_21']	於蓮華上以如來一磔手凡人一肘量取五種金金銀銅鐵錫相和。	於蓮華上以如來一磔手凡人一肘量取五種金金銀銅鐵錫相和。	On the lotus flower, take five kinds of gold, silver, copper, iron, and tin, mixed together,
['ZH_T21_1222b_002:0126a16_6']	銷為一輪置於華上。	銷為一輪置於華上。	melt them into a wheel, and place it on the flower.
['ZH_T21_1222b_002:0126a16_16']	用種種華供養壇四邊。	用種種華供養壇四邊。	Use various flowers to make offerings to the altar on all four sides.
['ZH_T21_1222b_002:0126a17_3']	然酥燈七盞。	然酥燈七盞。	Light seven butter lamps.
['ZH_T21_1222b_002:0126a17_12']	四方置四瓶盛香水。	四方置四瓶盛香水。	Place four vases filled with fragrant water in the four directions.
['ZH_T21_1222b_002:0126a18_1']	瓶中置七寶少許。	瓶中置七寶少許。	Place a small amount of the seven treasures in the vases.
['ZH_T21_1222b_002:0126a18_8']	瓶上安俱緣果。	瓶上安俱緣果。	Place jujube fruits on top of the vases.
['ZH_T21_1222b_002:0126a19_7']	應燒薰陸香沈香室利吠瑟吒迦香安息香。	應燒薰陸香沈香室利吠瑟吒迦香安息香。	You should burn frankincense, agarwood, śrīveṣṭa incense, and olibanum.
['ZH_T21_1222b_002:0126a19_14', 'ZH_T21_1222b_002:0126a20_3']	應施四方天食。🔽東方施粳米酪飯。	應施四方天食。 東方施粳米酪飯。	You should offer food to the gods in the four directions.🔽In the east, offer rice mixed with ghee.
['ZH_T21_1222b_002:0126a20_12', 'ZH_T21_1222b_002:0126a21_2']	南方施水和粳米飯。🔽西方施粳米砂糖飯。	南方施水和粳米飯。 西方施粳米砂糖飯。	In the south, offer rice mixed with water.🔽In the west, offer rice mixed with brown sugar.
['ZH_T21_1222b_002:0126a21_10']	北方施乳粳米粥。	北方施乳粳米粥。	In the north, offer rice gruel with milk.
['ZH_T21_1222b_002:0126a21_15']	對此壇前。	對此壇前。	In front of this altar,
['ZH_T21_1222b_002:0126a22_3']	以波羅奢木然火。	以波羅奢木然火。	light a fire using palāśa wood.
['ZH_T21_1222b_002:0126a22_11']	取牛膝草一千段。	取牛膝草一千段。	Take one thousand segments of kuśa grass.
['ZH_T21_1222b_002:0126a22_16']	搵酥護摩。	搵酥護摩。	Anoint with ghee and perform homa.
['ZH_T21_1222b_002:0126a23_2']	先加持七遍。	先加持七遍。	First empower it seven times.
['ZH_T21_1222b_002:0126a23_13']	然後一遍一擲火中牛膝。	然後一遍一擲火中牛膝。	Then throw one segment into the fire each time you recite the mantra once.
['ZH_T21_1222b_002:0126a24_1']	滿以其輪放光。	滿以其輪放光。	When you have finished, the wheel will emit light.
['ZH_T21_1222b_002:0126a24_12']	手持此輪即得飛騰虛空。	手持此輪即得飛騰虛空。	If you hold this wheel in your hand, you will be able to fly through the sky.
['ZH_T21_1222b_002:0126a25_7']	一切持明仙皆悉順伏敬事如佛。	一切持明仙皆悉順伏敬事如佛。	All vidyādhara siddhas will submit and serve you with respect as if you were a buddha.
['ZH_T21_1222b_002:0126a26_10']	又於白月十五日月蝕時。	又於白月十五日月蝕時。	Furthermore, on the fifteenth day of the bright fortnight when there is a lunar eclipse,
['ZH_T21_1222b_002:0126a26_16']	行者受八戒。	行者受八戒。	the practitioner should observe the eight precepts.
['ZH_T21_1222b_002:0126a27_9']	對舍利塔前一日一夜不食。	對舍利塔前一日一夜不食。	In front of a stūpa containing relics, fast for one day and one night.
['ZH_T21_1222b_002:0126a27_18']	取瞿摩夷未墮地者。	取瞿摩夷未墮地者。	Take cow dung that has not yet fallen to the ground.
['ZH_T21_1222b_002:0126a28_12']	塗一圓壇大小如一牛皮許大。	塗一圓壇大小如一牛皮許大。	Anoint a circular altar the size of a cow hide.
['ZH_T21_1222b_002:0126a29_5']	取黃乳牛犢子母同色者。	取黃乳牛犢子母同色者。	Take a yellow milk cow and calf of the same color.
['ZH_T21_1222b_002:0126a29_14']	令童女𤛓乳酪抨酥。	令童女𤛓乳酪抨酥。	Have a young girl milk the cow and churn the curd to make ghee.
['ZH_T21_1222b_002:0126b01_6']	取酥七兩置於金銀器中。	取酥七兩置於金銀器中。	Take seven ounces of ghee and place it in a gold or silver vessel.
['ZH_T21_1222b_002:0126b01_12']	以左手持酥。	以左手持酥。	Hold the ghee with your left hand.
['ZH_T21_1222b_002:0126b02_2']	以右手無名指攪酥。	以右手無名指攪酥。	Stir the ghee with your right ring finger.
['ZH_T21_1222b_002:0126b02_8']	誦真言加持。	誦真言加持。	Recite the mantra and empower it.
['ZH_T21_1222b_002:0126b03_3']	若煖飲之得聞持不忘日誦萬言。	若煖飲之得聞持不忘日誦萬言。	If you drink it when it is warm, you will attain the ability to remember and recite ten thousand words a day without forgetting.
['ZH_T21_1222b_002:0126b03_12']	一誦之後終身不忘。	一誦之後終身不忘。	After reciting it once, one will never forget it for one's whole life.
['ZH_T21_1222b_002:0126b04_8']	若得烟相一切人見者愛敬尊重。	若得烟相一切人見者愛敬尊重。	If one obtains the sign of smoke, all people who see it will love, respect, and revere it.
['ZH_T21_1222b_002:0126b05_22']	光相現者安怛但那分酥供養及日蝕如前法中又若城邑聚落有疾病流行。	光相現者安怛但那分酥供養及日蝕如前法中又若城邑聚落有疾病流行。	If the sign of light appears, one should make offerings of ghee and butter, and during a solar eclipse, perform as in the previous method. If there is an epidemic spreading in a city or village,
['ZH_T21_1222b_002:0126b06_6']	於中夜塗一小壇。	於中夜塗一小壇。	in the middle of the night, one should smear a small altar,
['ZH_T21_1222b_002:0126b06_17']	供養白食取乳木柴然火。	供養白食取乳木柴然火。	make offerings of white food, take milk wood, light a fire,
['ZH_T21_1222b_002:0126b07_7']	取酥護摩一千八遍。	取酥護摩一千八遍。	take ghee, and perform homa one thousand and eight times.
['ZH_T21_1222b_002:0126b07_15']	遍別一稱國王名。	遍別一稱國王名。	Recite the name of the king separately for each time.
['ZH_T21_1222b_002:0126b08_7']	投酥火中疾病遠離國界。	投酥火中疾病遠離國界。	Throw ghee into the fire, and the epidemic will be removed from the country.
['ZH_T21_1222b_002:0126b09_7']	又欲降伏藥叉者。	又欲降伏藥叉者。	If one wishes to subdue a yaksha,
['ZH_T21_1222b_002:0126b09_18']	取尼拘陀樹木長十指截。	取尼拘陀樹木長十指截。	take wood from a nyagrodha tree, ten fingers long, cut it,
['ZH_T21_1222b_002:0126b10_12']	搵酥蜜酪護摩一千八遍即伏。	搵酥蜜酪護摩一千八遍即伏。	and smear it with ghee, honey, and curd. Perform homa one thousand and eight times, and it will be subdued.
['ZH_T21_1222b_002:0126b11_11']	又欲伏癲癎鬼吸人精氣鬼。	又欲伏癲癎鬼吸人精氣鬼。	If one wishes to subdue a ghost with epilepsy or a ghost that sucks people's vital energy,
['ZH_T21_1222b_002:0126b12_4']	取黑羊毛護摩一千八遍。	取黑羊毛護摩一千八遍。	take black sheep's wool and perform homa one thousand and eight times.
['ZH_T21_1222b_002:0126b12_13']	彼鬼服已病者除愈。	彼鬼服已病者除愈。	The ghost will be subdued, and the sick person will be cured.
['ZH_T21_1222b_002:0126b13_9']	又欲降伏摩醯首羅者。	又欲降伏摩醯首羅者。	If one wishes to subdue Mahesvara,
['ZH_T21_1222b_002:0126b14_1']	取安息香作一千八丸。	取安息香作一千八丸。	Take a thousand and eight pills of frankincense.
['ZH_T21_1222b_002:0126b14_10']	搵酥護摩一千八遍。	搵酥護摩一千八遍。	Anoint them with ghee and perform homa one thousand and eight times.
['ZH_T21_1222b_002:0126b15_2']	一切摩醯首羅所有使者。	一切摩醯首羅所有使者。	All the messengers of Maheśvara
['ZH_T21_1222b_002:0126b15_13']	悉皆降伏能成辦一切事。	悉皆降伏能成辦一切事。	will all be subdued and will be able to accomplish all matters.
['ZH_T21_1222b_002:0126b16_7']	又法取雄黃一兩。	又法取雄黃一兩。	Furthermore, take one liang of realgar.
['ZH_T21_1222b_002:0126b16_11']	隨索價。	隨索價。	Pay the price as requested.
['ZH_T21_1222b_002:0126b17_8']	用婆羅皂夾木亦云蜜相木柴然火。	用婆羅皂夾木亦云蜜相木柴然火。	Use the wood of the banyan tree (also called the honey-like tree) to light the fire.
['ZH_T21_1222b_002:0126b17_16']	燒雄黃如火色已。	燒雄黃如火色已。	Burn the realgar until it turns the color of fire.
['ZH_T21_1222b_002:0126b18_3']	欲收取置熟銅器中。	欲收取置熟銅器中。	If you want to collect it, place it in a copper vessel.
['ZH_T21_1222b_002:0126b18_10']	以酥澆雄黃上。	以酥澆雄黃上。	Pour ghee over the realgar.
['ZH_T21_1222b_002:0126b19_2']	其酥取黃牛母子同色者。	其酥取黃牛母子同色者。	The ghee should be the same color as the mother and calf of a yellow cow.
['ZH_T21_1222b_002:0126b19_12']	令童女𤛓乳臥酪抨酥。	令童女𤛓乳臥酪抨酥。	Have a young girl milk the cow, churn the curd to get the ghee.
['ZH_T21_1222b_002:0126b19_17']	取酪蜜酪。	取酪蜜酪。	Take curd and honey.
['ZH_T21_1222b_002:0126b20_7']	各別器中盛供養本尊。	各別器中盛供養本尊。	Offer them separately in vessels to the deity.
['ZH_T21_1222b_002:0126b20_12']	收取雄黃。	收取雄黃。	Collect the realgar.
['ZH_T21_1222b_002:0126b21_1']	盛於熟銅合子中。	盛於熟銅合子中。	Store it in a copper vessel.
['ZH_T21_1222b_002:0126b21_6']	候月蝕時。	候月蝕時。	Wait for a lunar eclipse.
['ZH_T21_1222b_002:0126b21_19']	從十三日至十五日三日斷食。	從十三日至十五日三日斷食。	From the thirteenth to the fifteenth day, fast for three days.
['ZH_T21_1222b_002:0126b22_9']	對舍利塔前面向北坐。	對舍利塔前面向北坐。	Facing north in front of a stūpa containing relics.
['ZH_T21_1222b_002:0126b22_16']	取菩提葉七枚。	取菩提葉七枚。	Take seven bodhi leaves.
['ZH_T21_1222b_002:0126b23_8']	四枚敷合下三枚覆合上。	四枚敷合下三枚覆合上。	The lower three are covered and combined on top.
['ZH_T21_1222b_002:0126b23_14']	無間斷念誦。	無間斷念誦。	Recite without interruption.
['ZH_T21_1222b_002:0126b24_3']	若暖相現取點額。	若暖相現取點額。	If the sign of warmth appears, take it and apply it to the forehead.
['ZH_T21_1222b_002:0126b24_16']	一切人見皆悉歡喜若烟相現。	一切人見皆悉歡喜若烟相現。	Everyone who sees it will be delighted. If the sign of smoke appears,
['ZH_T21_1222b_002:0126b25_5']	則安怛但那成就。	則安怛但那成就。	then the accomplishment of the antardhāna will be attained.
['ZH_T21_1222b_002:0126b25_10']	若光相現。	若光相現。	If the sign of light appears,
['ZH_T21_1222b_002:0126b25_16']	則飛騰虛空。	則飛騰虛空。	then one will fly up into the sky.
['ZH_T21_1222b_002:0126b26_2']	如是依前法。	如是依前法。	In this way, according to the previous method,
['ZH_T21_1222b_002:0126b26_16']	求成就雌黃牛黃安膳那法皆得。	求成就雌黃牛黃安膳那法皆得。	the methods for seeking the accomplishments of realgar, ox bezoar, and aśvagandhā are all obtained.
['ZH_T21_1222b_002:0126b27_6']	唯牛黃法少異於此。	唯牛黃法少異於此。	Only the method of ox bezoar is slightly different from this.
['ZH_T21_1222b_002:0126b27_15']	牛黃法取月十五日。	牛黃法取月十五日。	The method of ox bezoar takes the fifteenth day of the month.
['ZH_T21_1222b_002:0126b28_4']	於荷葉中裹牛黃。	於荷葉中裹牛黃。	Wrap the ox bezoar in lotus leaves.
['ZH_T21_1222b_002:0126b28_12']	安於二手中合掌。	安於二手中合掌。	Place it in the two hands joined in añjali.
['ZH_T21_1222b_002:0126b28_19']	無間念誦加持。	無間念誦加持。	Recite and empower without interruption.
['ZH_T21_1222b_002:0126b29_5']	乃至三相現。	乃至三相現。	Until the three signs appear.
['ZH_T21_1222b_002:0126b29_12']	所獲果報如前。	所獲果報如前。	The rewards obtained are as before.
['ZH_T21_1222b_002:0126c01_8']	又法以五金作蓮華。	又法以五金作蓮華。	Another method is to make a lotus flower with the five metals.
['ZH_T21_1222b_002:0126c02_3']	取欝金香牛黃龍腦香研作末。	取欝金香牛黃龍腦香研作末。	Take saffron, ox bezoar, and sandalwood incense, grind them into powder.
['ZH_T21_1222b_002:0126c02_12']	取天雨水和為七丸。	取天雨水和為七丸。	Take rainwater to mix into seven pills.
['ZH_T21_1222b_002:0126c03_3']	於舍利塔前安像念誦。	於舍利塔前安像念誦。	In front of a stūpa with relics, place the image and recite.
['ZH_T21_1222b_002:0126c03_13']	以右手按藥乃至放光。	以右手按藥乃至放光。	With the right hand, press the medicine and emit light.
['ZH_T21_1222b_002:0126c04_9']	則飛騰虛空為持明仙壽命一萬歲。	則飛騰虛空為持明仙壽命一萬歲。	Then fly up into the sky and become a vidyadhara immortal with a lifespan of ten thousand years.
['ZH_T21_1222b_002:0126c06_1']	若以真言加持頭冠臂釧腰絛皆得成就如前。	若以真言加持頭冠臂釧腰絛皆得成就如前。	If one empowers the head ornament, armlet, waistband, etc. with the mantra, they will all be accomplished as before.
['ZH_T21_1222b_002:0126c06_16']	設令破戒壞行所為所作尚得成就。	設令破戒壞行所為所作尚得成就。	Even if one has broken precepts and damaged practices, what one does will still be accomplished.
['ZH_T21_1222b_002:0126c07_4']	何況具戒行者。	何況具戒行者。	How much more so for one who fully observes the precepts.
['ZH_T21_1222b_002:0126c07_16']	又取犢子瞿摩夷護摩七日。	又取犢子瞿摩夷護摩七日。	Furthermore, take calf's urine and perform homa for seven days.
['ZH_T21_1222b_002:0126c08_9']	每夜一時誦真言一千八遍。	每夜一時誦真言一千八遍。	Every night at one time, recite the mantra one thousand and eight times.
['ZH_T21_1222b_002:0126c09_9']	一遍取瞿摩夷少許一擲火中得牛一百頭。	一遍取瞿摩夷少許一擲火中得牛一百頭。	Each time, take a small amount of urine and throw it into the fire. One will obtain one hundred cows.
['ZH_T21_1222b_002:0126c10_9']	又法入河中立水至胸。	又法入河中立水至胸。	Furthermore, enter a river and stand in the water up to the chest.
['ZH_T21_1222b_002:0126c11_5']	取蓮華搵檀香香摩如泥誦一百千遍。	取蓮華搵檀香香摩如泥誦一百千遍。	Take lotus flowers, smear them with sandalwood incense, and recite one hundred thousand times.
['ZH_T21_1222b_002:0126c11_12']	遍別一擲水中。	遍別一擲水中。	Throw one smeared flower into the water for each recitation.
['ZH_T21_1222b_002:0126c12_2']	所得伏藏積如蓮華。	所得伏藏積如蓮華。	The accumulated hidden treasures will be as many as the lotus flowers.
['ZH_T21_1222b_002:0126c13_10']	又法取吉祥木一千八段。	又法取吉祥木一千八段。	Furthermore, take one thousand and eight pieces of auspicious wood.
['ZH_T21_1222b_002:0126c13_17']	搵酥護摩三日。	搵酥護摩三日。	Smear them with ghee and perform homa for three days.
['ZH_T21_1222b_002:0126c14_12']	日三時一千八遍即得財寶豐饒。	日三時一千八遍即得財寶豐饒。	Three times a day, recite one thousand and eight times. One will then obtain abundant wealth and treasures.
['ZH_T21_1222b_002:0126c15_11']	又法取烏油麻稻穀華相和。	又法取烏油麻稻穀華相和。	Furthermore, take black sesame seeds and rice flowers, mix them together,
['ZH_T21_1222b_002:0126c16_1']	對像前護摩三日。	對像前護摩三日。	in front of an image, perform homa for three days.
['ZH_T21_1222b_002:0126c16_11']	日三時時別一千八遍。	日三時時別一千八遍。	Three times a day, each time reciting the mantra 1,080 times.
['ZH_T21_1222b_002:0126c16_18']	遍別一擲火中。	遍別一擲火中。	Each time, throw one [oblation] into the fire.
['ZH_T21_1222b_002:0126c17_7']	即得家中飲食無盡。	即得家中飲食無盡。	Then one will obtain inexhaustible food and drink in the household.
['ZH_T21_1222b_002:0126c18_10']	又欲得降伏一切龍王者。	又欲得降伏一切龍王者。	Furthermore, if one wishes to subdue all dragon kings,
['ZH_T21_1222b_002:0126c19_1']	取種種華護摩三日。	取種種華護摩三日。	take various flowers and perform homa for three days.
['ZH_T21_1222b_002:0126c19_11']	日三時時別一千八遍。	日三時時別一千八遍。	Three times a day, each time reciting the mantra 1,080 times.
['ZH_T21_1222b_002:0126c19_19']	即得一切龍降伏。	即得一切龍降伏。	Then all dragons will be subdued.
['ZH_T21_1222b_002:0126c20_7']	又欲降伏藥叉者。	又欲降伏藥叉者。	Furthermore, if one wishes to subdue yakshas,
['ZH_T21_1222b_002:0126c20_16']	對像前取安息香丸。	對像前取安息香丸。	in front of an image, take bezoar pills,
['ZH_T21_1222b_002:0126c21_5']	護摩七日日三時。	護摩七日日三時。	perform homa for seven days, three times a day.
['ZH_T21_1222b_002:0126c21_12']	時別一千八遍。	時別一千八遍。	Each time, recite the mantra 1,080 times.
['ZH_T21_1222b_002:0126c22_2']	即得一切藥叉降伏。	即得一切藥叉降伏。	Then all yakshas will be subdued.
['ZH_T21_1222b_002:0126c23_8']	又法欲召藥叉女者。	又法欲召藥叉女者。	Furthermore, if one wishes to summon a yaksha maiden,
['ZH_T21_1222b_002:0126c24_2']	取無憂木準前藥叉護摩法。	取無憂木準前藥叉護摩法。	take wood from the bodhi tree and perform homa according to the previous method for subduing yakshas.
['ZH_T21_1222b_002:0126c24_13', 'ZH_T21_1222b_002:0126c25_3']	即得藥叉女來恭敬承事。🔽所須一切衣服飲食。	即得藥叉女來恭敬承事。 所須一切衣服飲食。	Then the yaksha maiden will come and respectfully serve.🔽Whatever clothes, food and drink,
['ZH_T21_1222b_002:0126c25_12']	及諸財寶隨意供給。	及諸財寶隨意供給。	and various wealth and treasures are needed, she will supply them as desired.
['ZH_T21_1222b_002:0126c26_7']	又法對根本像前。	又法對根本像前。	Moreover, in front of the image of the fundamental deity,
['ZH_T21_1222b_002:0126c26_14']	取沈香木搵酥。	取沈香木搵酥。	take agarwood and soak it in ghee.
['ZH_T21_1222b_002:0126c27_4']	護摩三七日日三時。	護摩三七日日三時。	Perform homa for three seven-day periods, three times a day.
['ZH_T21_1222b_002:0126c27_11']	時別一千八遍。	時別一千八遍。	Each time, recite the mantra one thousand and eight times.
['ZH_T21_1222b_002:0126c28_3']	即得一切諸天歡喜助護。	即得一切諸天歡喜助護。	You will then attain the joy and protection of all the devas.
['ZH_T21_1222b_002:0126c28_12']	災難消滅福德增長。	災難消滅福德增長。	Disasters and difficulties will be eliminated, and blessings and virtues will increase.
['ZH_T21_1222b_002:0126c29_6']	又法若被囚禁。	又法若被囚禁。	Moreover, if you are imprisoned,
['ZH_T21_1222b_002:0126c29_16']	夜時澡浴著新淨衣服。	夜時澡浴著新淨衣服。	bathe at night and put on new clean clothes.
['ZH_T21_1222b_002:0127a01_9']	誦真言一千八遍即得解脫。	誦真言一千八遍即得解脫。	Recite the mantra one thousand and eight times and you will be released.
['ZH_T21_1222b_002:0127a02_12']	又法若被人瞋怒欲相損害者。	又法若被人瞋怒欲相損害者。	Moreover, if someone is angry and wants to harm you,
['ZH_T21_1222b_002:0127a03_9']	取油麻護摩一千八遍即彼人歡喜。	取油麻護摩一千八遍即彼人歡喜。	take sesame oil and perform homa one thousand and eight times, and that person will be delighted.
['ZH_T21_1222b_002:0127a04_13']	又法誦真言加持菖蒲一千八遍。	又法誦真言加持菖蒲一千八遍。	Moreover, recite the mantra and empower calamus one thousand and eight times.
['ZH_T21_1222b_002:0127a04_18']	繫於臂上。	繫於臂上。	Tie it to your arm.
['ZH_T21_1222b_002:0127a05_12']	於他人邊出言所求皆得稱意。	於他人邊出言所求皆得稱意。	Whatever you request from others will be accomplished as you wish.
['ZH_T21_1222b_002:0127a05_17']	又常念誦。	又常念誦。	Moreover, always recite it.
['ZH_T21_1222b_002:0127a06_9']	於諸怨敵得勝不被侵陵。	於諸怨敵得勝不被侵陵。	You will be victorious over all enemies and will not be invaded.
['ZH_T21_1222b_002:0127a07_12']	又法取旗旛以真言一百八遍。	又法取旗旛以真言一百八遍。	Moreover, take a flag and recite the mantra one hundred and eight times.
['ZH_T21_1222b_002:0127a08_6']	以香華并酪七椀供養旗旛。	以香華并酪七椀供養旗旛。	Make offerings to the flag with incense, flowers, and seven bowls of yogurt.
['ZH_T21_1222b_002:0127a08_11']	及獻閼伽。	及獻閼伽。	And offer argha.
['ZH_T21_1222b_002:0127a08_19']	即持此旗引軍前。	即持此旗引軍前。	Then hold this flag and lead the army forward.
['ZH_T21_1222b_002:0127a09_6']	彼軍見旗自破。	彼軍見旗自破。	When the enemy army sees the flag, they will break themselves.
['ZH_T21_1222b_002:0127a10_7']	又法若城邑被奪。	又法若城邑被奪。	Moreover, if a city or town has been captured,
['ZH_T21_1222b_002:0127a10_16']	應對像前取黃色華。	應對像前取黃色華。	One should take yellow flowers in front of the image,
['ZH_T21_1222b_002:0127a11_13']	七日護摩日日像前誦真言一千八遍。	七日護摩日日像前誦真言一千八遍。	And perform homa for seven days, reciting the mantra one thousand and eight times in front of the image each day.
['ZH_T21_1222b_002:0127a12_2']	一遍一擲火中。	一遍一擲火中。	Throw one [flower] into the fire for each recitation.
['ZH_T21_1222b_002:0127a12_15']	先有城邑被他所奪即皆却得。	先有城邑被他所奪即皆却得。	If a city or town that was previously captured is to be retaken, it will all be regained.
['ZH_T21_1222b_002:0127a13_6']	又法作先行法。	又法作先行法。	Moreover, if one performs the preliminary practice,
['ZH_T21_1222b_002:0127a13_17']	取白芥子七日七夜護摩。	取白芥子七日七夜護摩。	Take white mustard seeds and perform homa for seven days and seven nights.
['ZH_T21_1222b_002:0127a14_7']	一月內其宅中雨寶。	一月內其宅中雨寶。	Within one month, rain of treasures will fall in the house.
['ZH_T21_1222b_002:0127a15_9']	又法對像前香華供養。	又法對像前香華供養。	Moreover, in front of the image, make offerings of incense and flowers.
['ZH_T21_1222b_002:0127a15_15']	飲乳食大麥。	飲乳食大麥。	Drink milk and eat barley.
['ZH_T21_1222b_002:0127a16_3']	取蓮華莖搵酥。	取蓮華莖搵酥。	Take lotus stalks and smear them with ghee.
['ZH_T21_1222b_002:0127a16_14']	護摩一千八遍得金千兩。	護摩一千八遍得金千兩。	Perform homa one thousand and eight times to obtain one thousand taels of gold.
['ZH_T21_1222b_002:0127a17_9']	又法取赤蓮華十萬莖。	又法取赤蓮華十萬莖。	Moreover, take one hundred thousand red lotus flowers.
['ZH_T21_1222b_002:0127a17_15']	護摩十萬遍。	護摩十萬遍。	Perform homa one hundred thousand times.
['ZH_T21_1222b_002:0127a18_5']	心所願求悉皆得之。	心所願求悉皆得之。	All wishes will be fulfilled.
['ZH_T21_1222b_002:0127a19_11']	又法取白蓮華一萬枚搵酥。	又法取白蓮華一萬枚搵酥。	Moreover, take ten thousand white lotus flowers and smear them with ghee.
['ZH_T21_1222b_002:0127a19_17']	護摩一萬遍。	護摩一萬遍。	Perform homa ten thousand times.
['ZH_T21_1222b_002:0127a20_5']	即得官祿高遷。	即得官祿高遷。	One will then be promoted to a high official position.
['ZH_T21_1222b_002:0127a21_7']	又取白檀香搵油。	又取白檀香搵油。	Furthermore, take white sandalwood incense and soak it in oil.
['ZH_T21_1222b_002:0127a21_13']	護摩十萬遍。	護摩十萬遍。	Perform homa ten thousand times.
['ZH_T21_1222b_002:0127a22_2', 'ZH_T21_1222b_002:0127a23_11']	即獲金錢一千枚。🔽又法取沈水香護摩十萬遍。	即獲金錢一千枚。 又法取沈水香護摩十萬遍。	One will then obtain one thousand gold coins.🔽Furthermore, take agarwood incense and perform homa ten thousand times.
['ZH_T21_1222b_002:0127a24_4']	遍別一擲火中日誦萬言。	遍別一擲火中日誦萬言。	Recite ten thousand times a day, throwing each [stick of incense] into the fire.
['ZH_T21_1222b_002:0127a24_17']	耳所曾聞經典乃至終身不忘。	耳所曾聞經典乃至終身不忘。	One will never forget the scriptures heard by the ears for the rest of one's life.
['ZH_T21_1222b_002:0127a25_11']	又法取黃乳牛子母同色者。	又法取黃乳牛子母同色者。	Furthermore, take a yellow milk cow whose calf is the same color as the mother.
['ZH_T21_1222b_002:0127a25_18']	𤛓乳成酪抨酥。	𤛓乳成酪抨酥。	Milk the cow to make yogurt and churn it to make ghee.
['ZH_T21_1222b_002:0127a26_13']	於金器中盛誦真言加持十萬遍。	於金器中盛誦真言加持十萬遍。	Store it in a golden vessel and recite the mantra ten thousand times.
['ZH_T21_1222b_002:0127a26_16']	即喫。	即喫。	Then consume it.
['ZH_T21_1222b_002:0127a27_7']	得聞持不忘日誦萬言。	得聞持不忘日誦萬言。	One will attain the ability to remember what one hears and recite ten thousand words a day without forgetting.
['ZH_T21_1222b_002:0127a28_13']	又法取棟子搵香油護摩十萬遍。	又法取棟子搵香油護摩十萬遍。	Furthermore, take sesame seeds and soak them in fragrant oil, performing homa ten thousand times.
['ZH_T21_1222b_002:0127a29_8']	一切囚閉被禁縛人皆得解脫。	一切囚閉被禁縛人皆得解脫。	All prisoners and those bound in captivity will be released.
['ZH_T21_1222b_002:0127b01_10']	又法若見怨家心誦真言。	又法若見怨家心誦真言。	Furthermore, if one sees an enemy, silently recite the mantra.
['ZH_T21_1222b_002:0127b02_1']	彼起慈心不能為害。	彼起慈心不能為害。	They will feel compassion and will not be able to harm you.
['ZH_T21_1222b_002:0127b03_6']	又法一切疾病。	又法一切疾病。	Furthermore, for all illnesses,
['ZH_T21_1222b_002:0127b03_14']	誦真言加持楊枝。	誦真言加持楊枝。	recite the mantra and empower a willow branch.
['ZH_T21_1222b_002:0127b04_1']	拂彼即除愈。	拂彼即除愈。	Waving it over the patient will cure them immediately.
['ZH_T21_1222b_002:0127b05_12']	又法取五色線結索加持七遍。	又法取五色線結索加持七遍。	Moreover, take five-colored threads, knot them into a cord, and empower them seven times.
['ZH_T21_1222b_002:0127b05_15']	繫臂。	繫臂。	Tie it on the arm.
['ZH_T21_1222b_002:0127b06_5']	一切鬼魅悉皆遠離。	一切鬼魅悉皆遠離。	All ghosts and spirits will all be far away.
['ZH_T21_1222b_002:0127b07_8']	又法加持淨灰七遍。	又法加持淨灰七遍。	Moreover, empower pure ash seven times.
['ZH_T21_1222b_002:0127b07_17']	遶壇散之即成結界。	遶壇散之即成結界。	Encircle the altar and scatter it, then it will form a boundary.
['ZH_T21_1222b_002:0127b08_9']	又法婦人不收男女者。	又法婦人不收男女者。	Moreover, for a woman who has not given birth to a child,
['ZH_T21_1222b_002:0127b09_2']	月經後取母子同色牛乳。	月經後取母子同色牛乳。	after her menstrual period, take the same-colored cow's milk as her and her child.
['ZH_T21_1222b_002:0127b09_9']	加持一百八遍。	加持一百八遍。	Empower it one hundred and eight times.
['ZH_T21_1222b_002:0127b10_1']	令彼女人禮佛菩薩令飲。	令彼女人禮佛菩薩令飲。	Have that woman pay homage to the Buddhas and Bodhisattvas and drink it.
['ZH_T21_1222b_002:0127b10_14']	又煮乳粥和酥加持一百八遍。	又煮乳粥和酥加持一百八遍。	Moreover, cook milk porridge with ghee, empower it one hundred and eight times,
['ZH_T21_1222b_002:0127b11_6']	與服即生福德具相之男。	與服即生福德具相之男。	and give it to her to eat. She will then give birth to a son with merit and good features.
['ZH_T21_1222b_002:0127b12_6']	又法作先行法。	又法作先行法。	Moreover, perform the preliminary practice.
