segmentnr	original	analyzed	translated
['ZH_T49_2035_036:0340c09_7']	每讀佛經。	每讀佛經。	Every time he read Buddhist scriptures,
['ZH_T49_2035_036:0340c10_1']	以為陶鍊神明則聖人可至。	以為陶鍊神明則聖人可至。	He considered that by refining the spirit, one could attain sagehood.
['ZH_T49_2035_036:0340c12_4']	孝武帝孝武帝諱曜簡文帝第三子寧康元年。	孝武帝孝武帝諱曜簡文帝第三子寧康元年。	Emperor Xiaowu, whose personal name was Yao, was the third son of Emperor Jianwen. In the first year of Ningkang,
['ZH_T49_2035_036:0340c12_11']	大司馬桓溫卒。	大司馬桓溫卒。	The Grand Marshal Huan Wen died.
['ZH_T49_2035_036:0340c12_17']	初溫在姑孰。	初溫在姑孰。	At first, when Wen was in Gushu,
['ZH_T49_2035_036:0340c13_7']	有異尼來見因求浴。	有異尼來見因求浴。	There was a strange nun who came to see him and asked for a bath.
['ZH_T49_2035_036:0340c13_12']	溫竊窺之。	溫竊窺之。	Wen secretly peeked at her.
['ZH_T49_2035_036:0340c14_6']	見尼裸身以刀破腹斷兩足。	見尼裸身以刀破腹斷兩足。	He saw the nun naked, with a knife cutting open her abdomen and severing her two legs.
['ZH_T49_2035_036:0340c14_11']	出謂溫曰。	出謂溫曰。	She told Wen,
['ZH_T49_2035_036:0340c15_3']	卿若作天子亦當如是。	卿若作天子亦當如是。	If you become emperor, you will also be like this.
['ZH_T49_2035_036:0340c15_9']	溫每有異志。	溫每有異志。	Wen always had unusual ambitions,
['ZH_T49_2035_036:0340c15_14', 'ZH_T49_2035_036:0340c16_7']	故尼見戒。🔽及簡文崩諷朝廷加九錫。	故尼見戒。 及簡文崩諷朝廷加九錫。	So the nun warned him.🔽After Jianwen passed away, he urged the court to bestow the nine gifts on him.
['ZH_T49_2035_036:0340c16_13']	謝安王坦之。	謝安王坦之。	Xie An and Wang Tanzhi,
['ZH_T49_2035_036:0340c17_4']	聞溫病篤密緩其事。	聞溫病篤密緩其事。	Hearing that Wen was seriously ill, secretly delayed the matter.
['ZH_T49_2035_036:0340c17_10']	文未成而死。	文未成而死。	The edict was not completed before he died.
['ZH_T49_2035_036:0340c18_3']	其後子玄遷安帝而自立。	其後子玄遷安帝而自立。	Later, his son Xuan moved to the capital and established himself as emperor.
['ZH_T49_2035_036:0340c18_9']	為義兵見殺。	為義兵見殺。	He was killed by righteous troops.
['ZH_T49_2035_036:0340c19_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_036:0340c19_14']	桓彝守宣城死於蘇畯之難。	桓彝守宣城死於蘇畯之難。	Huan Yi guarded Xuancheng and died in the disaster of Su Jun.
['ZH_T49_2035_036:0340c19_17']	忠矣。	忠矣。	Loyal indeed!
['ZH_T49_2035_036:0340c20_8']	子溫握兵以窺朝廷。	子溫握兵以窺朝廷。	Zi Wen wielded troops to spy on the imperial court.
['ZH_T49_2035_036:0340c20_11']	亂矣。	亂矣。	Disorder indeed!
['ZH_T49_2035_036:0340c21_6']	溫子玄藉父之資終為僭逆。	溫子玄藉父之資終為僭逆。	Wen's son Xuan relied on his father's resources and eventually became a usurper and rebel.
['ZH_T49_2035_036:0340c21_11']	身死家亡。	身死家亡。	His body died and his family perished.
['ZH_T49_2035_036:0340c21_14']	賊矣。	賊矣。	A thief indeed!
['ZH_T49_2035_036:0340c22_10']	後世修史置彝列傳溫玄四夷傳。	後世修史置彝列傳溫玄四夷傳。	Later historians placed Yi in the biographies, Wen and Xuan in the biographies of the four barbarians.
['ZH_T49_2035_036:0340c23_1']	辱先世為多矣。	辱先世為多矣。	The disgrace to the ancestors was great indeed!
['ZH_T49_2035_036:0340c23_8']	玄南面八十日。	玄南面八十日。	Xuan faced south for eighty days.
['ZH_T49_2035_036:0340c23_14']	其迹似王莾。	其迹似王莾。	His traces resembled Wang Mang.
['ZH_T49_2035_036:0340c24_5']	而不能久世為權臣。	而不能久世為權臣。	But he could not last long as a powerful minister.
['ZH_T49_2035_036:0340c24_13']	而卒自陷於亂賊。	而卒自陷於亂賊。	And he ended up falling into chaos and becoming a thief himself.
['ZH_T49_2035_036:0340c25_3']	其可為後世戒。	其可為後世戒。	His example can serve as a warning for later generations.
['ZH_T49_2035_036:0340c26_7']	王坦之為中書令。	王坦之為中書令。	Wang Tan was the Minister of the Secretariat.
['ZH_T49_2035_036:0340c26_16']	與沙門竺法汰甚厚。	與沙門竺法汰甚厚。	He was very close to the śramaṇa Zhu Fatai.
['ZH_T49_2035_036:0340c27_6']	每共論幽冥報應。	每共論幽冥報應。	They often discussed the retribution of the unseen world.
['ZH_T49_2035_036:0340c27_14']	要先死者報其事。	要先死者報其事。	They agreed that the one who died first would report the matter.
['ZH_T49_2035_036:0340c28_1']	後師來云。	後師來云。	Later, the master came and said:
['ZH_T49_2035_036:0340c28_10']	貧道已死罪福不虛。	貧道已死罪福不虛。	I have already died. Retribution is not empty.
['ZH_T49_2035_036:0340c29_5']	唯當勤修道德以升濟神明耳。	唯當勤修道德以升濟神明耳。	You should only diligently cultivate morality to elevate and save the spirit.
['ZH_T49_2035_036:0340c29_10']	言訖不見。	言訖不見。	After saying this, he disappeared.
['ZH_T49_2035_036:0341a01_12']	道安法師於襄陽檀溪寺建浮圖銅像梵語浮圖。	道安法師於襄陽檀溪寺建浮圖銅像梵語浮圖。	Dharma Master Dao'an built a stūpa with a bronze image at Tanxi Temple in Xiangyang. The Sanskrit term for stūpa is:
['ZH_T49_2035_036:0341a01_17']	又窣堵波。	又窣堵波。	Also Sūdgava.
['ZH_T49_2035_036:0341a01_21']	又塔婆。	又塔婆。	Also Tathāgata.
['ZH_T49_2035_036:0341a02_6']	此云高顯處能自起行至方山。	此云高顯處能自起行至方山。	This means a place of lofty manifestation able to initiate one's own practice to Fangshan.
['ZH_T49_2035_036:0341a02_15']	光明燭天傾都瞻拜。	光明燭天傾都瞻拜。	The light illuminated the heavens, and the entire city looked up in admiration.
['ZH_T49_2035_036:0341a03_11']	高士習鑿齒詣安自稱四海習鑿齒。	高士習鑿齒詣安自稱四海習鑿齒。	The noble person Xi Zhichi visited An and introduced himself as Xi Zhichi of the Four Seas.
['ZH_T49_2035_036:0341a03_15']	安答曰。	安答曰。	An replied:
['ZH_T49_2035_036:0341a04_2']	彌天釋道安。	彌天釋道安。	Mitian Shi Da'an.
['ZH_T49_2035_036:0341a04_8']	時以為名對。	時以為名對。	At that time, it was considered a famous response.
['ZH_T49_2035_036:0341a04_13']	上聞安名。	上聞安名。	The emperor heard of An's name.
['ZH_T49_2035_036:0341a04_16']	詔曰。	詔曰。	The edict said:
['ZH_T49_2035_036:0341a05_6']	法師以道德照臨天人。	法師以道德照臨天人。	The Dharma Master illuminates heaven and humans with his virtue and morality.
['ZH_T49_2035_036:0341a05_13']	宜日食王公祿。	宜日食王公祿。	He should receive the salary of a prince every day.
['ZH_T49_2035_036:0341a06_2']	所司以時奉給。	所司以時奉給。	The authorities should respectfully provide it in a timely manner.
['ZH_T49_2035_036:0341a07_2']	二年。	二年。	In the second year,
['ZH_T49_2035_036:0341a07_8']	竺潛法師亡。	竺潛法師亡。	Dharma Master Zhuqian passed away.
['ZH_T49_2035_036:0341a07_11']	詔曰。	詔曰。	The edict said:
['ZH_T49_2035_036:0341a08_1']	潛法師捐宰相之榮。	潛法師捐宰相之榮。	Dharma Master Qian gave up the glory of prime minister,
['ZH_T49_2035_036:0341a08_7']	襲緇衣之行。	襲緇衣之行。	and followed the practice of wearing the dyed robe.
['ZH_T49_2035_036:0341a08_16']	方賴宣道以濟蒼生。	方賴宣道以濟蒼生。	I was just relying on him to spread the Dharma to benefit the people.
['ZH_T49_2035_036:0341a09_6']	奄從遷謝用痛於懷。	奄從遷謝用痛於懷。	His sudden passing is deeply felt.
['ZH_T49_2035_036:0341a10_1']	可賜錢五十萬助建塋塔。	可賜錢五十萬助建塋塔。	I will grant 500,000 coins to help build his tomb and stūpa.
['ZH_T49_2035_036:0341a11_4']	太元元年。	太元元年。	In the first year of Taiyuan,
['ZH_T49_2035_036:0341a11_14']	西天沙門涉公至長安。	西天沙門涉公至長安。	The Western Tian monk Shi Gong arrived in Chang'an.
['ZH_T49_2035_036:0341a12_3']	秦主符堅尊奉之。	秦主符堅尊奉之。	The ruler of Qin, Fu Jian, revered and followed him.
['ZH_T49_2035_036:0341a12_13']	常呪龍致雨以濟時旱。	常呪龍致雨以濟時旱。	He always chanted the dragon's mantra to bring rain to save the people from drought.
['ZH_T49_2035_036:0341a13_5']	國人賴之○慧永法師。	國人賴之○慧永法師。	The people of the country relied on him. The Dharma Master Hui Yong
['ZH_T49_2035_036:0341a13_14']	至廬山居西林香谷。	至廬山居西林香谷。	arrived at Mount Lu and lived in the Western Grove Fragrant Valley.
['ZH_T49_2035_036:0341a14_3']	潯陽刺史陶範。	潯陽刺史陶範。	The Prefect of Xunyang, Tao Fan,
['ZH_T49_2035_036:0341a14_10']	舍所居以為寺。	舍所居以為寺。	gave up his residence to make it a temple.
['ZH_T49_2035_036:0341a15_2']	四年。	四年。	In the fourth year,
['ZH_T49_2035_036:0341a15_9', 'ZH_T49_2035_036:0341a15_16']	秦人攻拔襄陽。🔽獲道安習鑿齒。	秦人攻拔襄陽。 獲道安習鑿齒。	the Qin army attacked and captured Xiangyang.🔽They captured Dao An and Xi Zuochi.
['ZH_T49_2035_036:0341a16_2']	送往長安。	送往長安。	They were sent to Chang'an.
['ZH_T49_2035_036:0341a16_9']	秦主符堅喜曰。	秦主符堅喜曰。	The ruler of Qin, Fu Jian, was delighted and said,
['ZH_T49_2035_036:0341a16_18']	晉正吳會利在二陸。	晉正吳會利在二陸。	The prosperity of the Jin is in the two Lus of Wu and Hui.
['ZH_T49_2035_036:0341a17_10']	今破襄陽獲士裁一人半。	今破襄陽獲士裁一人半。	Now that I have captured Xiangyang, I have obtained one and a half people.
['ZH_T49_2035_036:0341a18_2']	堅出東苑命安同載。	堅出東苑命安同載。	Jian went out to the Eastern Garden and ordered An to ride together with him.
['ZH_T49_2035_036:0341a18_9']	僕射權翼諫曰。	僕射權翼諫曰。	The Chief Minister, Quan Yi, remonstrated, saying,
['ZH_T49_2035_036:0341a18_18']	道安毀形不可參乘。	道安毀形不可參乘。	Dao An has a defiled appearance and should not be allowed to ride together.
['ZH_T49_2035_036:0341a19_3']	堅怒曰。	堅怒曰。	Jian became angry and said,
['ZH_T49_2035_036:0341a19_10']	安公道德所尊。	安公道德所尊。	An Gong is respected for his virtue and integrity.
['ZH_T49_2035_036:0341a19_18']	乃令翼扶安登輦。	乃令翼扶安登輦。	He then ordered Yi to help An ascend the carriage.
['ZH_T49_2035_036:0341a20_9']	安入關沙門皆隨師姓。	安入關沙門皆隨師姓。	When An entered the pass, all the monks followed their teacher's surname.
['ZH_T49_2035_036:0341a20_12']	安曰。	安曰。	An said,
['ZH_T49_2035_036:0341a20_17']	師莫如佛。	師莫如佛。	The teacher is none other than the Buddha.
['ZH_T49_2035_036:0341a21_7']	應沙門宜以釋為姓。	應沙門宜以釋為姓。	The proper surname for monks should be Śākya.
['ZH_T49_2035_036:0341a22_8']	及增一阿含經至有云四河入海無復異名。	及增一阿含經至有云四河入海無復異名。	And in the Ekottara Āgama Sūtra, it says that the four rivers enter the ocean and lose their original names.
['ZH_T49_2035_036:0341a22_17']	四姓出家同稱釋氏。	四姓出家同稱釋氏。	The four castes who have left the household life are all called Śākyas.
['ZH_T49_2035_036:0341a23_9']	藍田得古鼎腹有篆文。	藍田得古鼎腹有篆文。	An ancient tripod was obtained in Landian, with seal script on the belly.
['ZH_T49_2035_036:0341a23_15']	朝無識之者。	朝無識之者。	The court had no one who could recognize it.
['ZH_T49_2035_036:0341a24_1']	以問安。	以問安。	He asked An Shigao.
['ZH_T49_2035_036:0341a24_4']	安曰。	安曰。	An said:
['ZH_T49_2035_036:0341a24_11']	魯襄公所鑄也。	魯襄公所鑄也。	It was cast by Duke Xiang of Lu.
['ZH_T49_2035_036:0341a25_3']	秦主勅二館學士有所疑。	秦主勅二館學士有所疑。	The ruler of Qin ordered the two court scholars to study. If they had any doubts,
['ZH_T49_2035_036:0341a25_8']	皆以問安。	皆以問安。	they all asked An Shigao.
['ZH_T49_2035_036:0341a25_15']	國人為之語曰。	國人為之語曰。	The people of the country said:
['ZH_T49_2035_036:0341a26_5']	學不師安義不禁難。	學不師安義不禁難。	If one does not study with An Shigao, one cannot stop the doubts of others.
['ZH_T49_2035_036:0341a26_15']	安貌銳而姿黑喜談論。	安貌銳而姿黑喜談論。	An Shigao had a sharp appearance and a dark complexion, and he enjoyed discussing the principles.
['ZH_T49_2035_036:0341a27_1']	故諺曰。	故諺曰。	Therefore, there was a saying:
['ZH_T49_2035_036:0341a27_8']	漆道人驚四隣。	漆道人驚四隣。	The lacquer monk startles the four neighbors.
['ZH_T49_2035_036:0341a27_13', 'ZH_T49_2035_036:0341a28_1']	左臂有肉。🔽方寸隆起如印。	左臂有肉。 方寸隆起如印。	On his left arm, there was flesh.🔽It was raised like a seal.
['ZH_T49_2035_036:0341a28_8']	世號印手菩薩。	世號印手菩薩。	The world called him the Bodhisattva with the Seal-like Hand.
['ZH_T49_2035_036:0341a29_2']	六年。	六年。	In the sixth year,
['ZH_T49_2035_036:0341a29_10']	帝於內殿立精舍。	帝於內殿立精舍。	the emperor established a monastery in the inner palace.
['ZH_T49_2035_036:0341b02_7']	奉佛召沙門名德者居中行道○慧遠法師安公門人自襄陽至廬山立龍泉精舍。	奉佛召沙門名德者居中行道○慧遠法師安公門人自襄陽至廬山立龍泉精舍。	Those who were virtuous and had the name of śramaṇas were invited to reside in the middle and practice the Way.
['ZH_T49_2035_036:0341b02_12']	初師至山。	初師至山。	When the Dharma Master Huiyuan first arrived at the mountain,
['ZH_T49_2035_036:0341b02_17']	夢神告曰。	夢神告曰。	he dreamed that a deity said to him,
['ZH_T49_2035_036:0341b03_5']	此山足可棲神。	此山足可棲神。	This mountain is sufficient for you to dwell in peace.
['ZH_T49_2035_036:0341b03_10']	願毋他往。	願毋他往。	Please do not go elsewhere.
['ZH_T49_2035_036:0341b03_16', 'ZH_T49_2035_036:0341b04_8']	夕大雨雷電。🔽見林󱐙廣開素沙布地。	夕大雨雷電。 見林󱐙廣開素沙布地。	That evening there was a heavy rain with thunder and lightning.🔽He saw that the forest had opened up widely, with white sand covering the ground.
['ZH_T49_2035_036:0341b04_17']	楩楠文梓縱橫充斥。	楩楠文梓縱橫充斥。	Oak and camphor trees were scattered everywhere.
['ZH_T49_2035_036:0341b05_6']	九江刺史桓伊。	九江刺史桓伊。	Huan Yi, the Prefect of Jiujiang,
['ZH_T49_2035_036:0341b05_14']	乃為建寺曰東林。	乃為建寺曰東林。	then built a temple called Donglin.
['ZH_T49_2035_036:0341b06_1']	殿曰神運。	殿曰神運。	The hall was called Shenyun.
['ZH_T49_2035_036:0341b06_8']	師於江上禱請。	師於江上禱請。	The master prayed by the river.
['ZH_T49_2035_036:0341b06_18']	陶侃文殊像忽浮出水。	陶侃文殊像忽浮出水。	Suddenly the image of Mañjuśrī, which was brought by Tao Kan, floated out of the water.
['ZH_T49_2035_036:0341b07_4']	乃迎置殿。	乃迎置殿。	He welcomed it and placed it in the hall.
['ZH_T49_2035_036:0341b08_10']	造重閣以奉安之○沙門法正譯千佛名經等百十一部。	造重閣以奉安之○沙門法正譯千佛名經等百十一部。	He built a multi-storied pavilion to enshrine it. The śramaṇa Fa-zheng translated one hundred and ten scriptures, including the Sutra of the Names of the Thousand Buddhas.
['ZH_T49_2035_036:0341b09_3']	十六年。	十六年。	In the sixteenth year,
['ZH_T49_2035_036:0341b09_18']	罽賓沙門眾至江左凡水自西而東。	罽賓沙門眾至江左凡水自西而東。	the assembly of Kaśmīri śramaṇas arrived at the Jiangzuo area. The water always flows from west to east.
['ZH_T49_2035_036:0341b09_24']	即以東為面。	即以東為面。	The east is considered the front,
['ZH_T49_2035_036:0341b10_2']	西為背。	西為背。	the west the back,
['ZH_T49_2035_036:0341b10_7']	北為左手。	北為左手。	and the north the left hand.
['ZH_T49_2035_036:0341b10_12']	南為右手。	南為右手。	The south is the right hand.
['ZH_T49_2035_036:0341b10_22']	則江南當稱江右可也。	則江南當稱江右可也。	Then Jiangnan should be called Jiangyou.
['ZH_T49_2035_036:0341b10_30']	自古誤稱江左者。	自古誤稱江左者。	Those who have mistakenly called it Jiangzuo since ancient times.
['ZH_T49_2035_036:0341b10_40']	不知背面左右之義也。	不知背面左右之義也。	Do not know the meaning of the back and the left and right sides.
['ZH_T49_2035_036:0341b11_2']	今稱浙西為浙右者。	今稱浙西為浙右者。	Now calling Zhejiang West as Zhejiang Right.
['ZH_T49_2035_036:0341b11_7']	同坐此誤。	同坐此誤。	Sitting together in this mistake.
['ZH_T49_2035_036:0341b11_25']	此說得之儒宗先生云譯三法度經等三部。	此說得之儒宗先生云譯三法度經等三部。	This saying is obtained from the Confucian master, who translated three Dharma-passing sutras and other three parts.
['ZH_T49_2035_036:0341b12_3']	十九年。	十九年。	In the nineteenth year.
['ZH_T49_2035_036:0341b12_12']	江陵城北有五色光。	江陵城北有五色光。	There was a five-colored light to the north of Jiangling City.
['ZH_T49_2035_036:0341b13_4']	沙門曇翼得金像於土中。	沙門曇翼得金像於土中。	The monk Tanyue obtained a golden image from the soil.
['ZH_T49_2035_036:0341b13_11']	光相有梵書云。	光相有梵書云。	The light and marks had Sanskrit writing saying.
['ZH_T49_2035_036:0341b13_16']	阿育王造。	阿育王造。	It was made by King Aśoka.
['ZH_T49_2035_036:0341b14_14']	乃迎置長沙寺智者發願於長沙佛像前。	乃迎置長沙寺智者發願於長沙佛像前。	He then welcomed it and placed it in Changsha Temple. The wise one made a vow in front of the Buddha image in Changsha.
['ZH_T49_2035_036:0341b14_18']	即此像。	即此像。	This is the image.
['ZH_T49_2035_036:0341b14_27']	此寺按天人感通傳。	此寺按天人感通傳。	This temple is based on the Record of the Communication with Celestial Beings.
['ZH_T49_2035_036:0341b14_36']	長沙寺在荊州北岸。	長沙寺在荊州北岸。	Changsha Temple is on the north bank of Jingzhou.
['ZH_T49_2035_036:0341b15_8']	別傳注指為潭州者誤。	別傳注指為潭州者誤。	The annotation in the separate biography that points to it as being in Tanzhou is a mistake.
['ZH_T49_2035_036:0341b16_3']	二十年。	二十年。	In the twentieth year.
['ZH_T49_2035_036:0341b16_9']	荊州牧桓沖。	荊州牧桓沖。	Huan Chong, the governor of Jingzhou.
['ZH_T49_2035_036:0341b16_15']	命曇翼法師。	命曇翼法師。	Ordered Dharma Master Tanyue.
['ZH_T49_2035_036:0341b17_4']	渡江造東西二寺。	渡江造東西二寺。	To cross the river and build two temples in the east and west.
['ZH_T49_2035_036:0341b17_16']	自晉宋齊梁陳氏常及萬僧。	自晉宋齊梁陳氏常及萬僧。	From the Jin, Song, Qi, Liang, and Chen dynasties, there were always tens of thousands of monks.
['ZH_T49_2035_036:0341b18_7']	隋初名僧三千五百。	隋初名僧三千五百。	In the early Sui dynasty, there were 3,500 famous monks.
['ZH_T49_2035_036:0341b18_17']	當途講說者五十三人。	當途講說者五十三人。	There were 53 lecturers on the main road.
['ZH_T49_2035_036:0341b19_5']	別院大小十所。	別院大小十所。	There were 10 large and small separate courtyards.
['ZH_T49_2035_036:0341b19_16']	般舟方等二院夏別千人。	般舟方等二院夏別千人。	The two courtyards of the Pratyutpanna Samādhi Sūtra and the Vaipulya Sūtras had a thousand people in the summer.
['ZH_T49_2035_036:0341b21_2']	寺屋各及萬間○處士戴逵欲造丈六無量壽佛像。	寺屋各及萬間○處士戴逵欲造丈六無量壽佛像。	The temple buildings were each over 10,000 rooms. The scholar Dai Kui wanted to create a sixteen-foot-tall image of Amitāyus Buddha.
['ZH_T49_2035_036:0341b21_8']	以古製朴拙。	以古製朴拙。	The ancient design was simple and crude.
['ZH_T49_2035_036:0341b21_14']	乃密采眾說。	乃密采眾說。	So he secretly collected the opinions of the crowd.
['ZH_T49_2035_036:0341b21_19']	積思三年。	積思三年。	He pondered for three years.
['ZH_T49_2035_036:0341b22_4']	刻雕方就。	刻雕方就。	The carving was finally completed.
['ZH_T49_2035_036:0341b22_12']	迎置山陰靈寶寺。	迎置山陰靈寶寺。	It was welcomed and placed in Lingbao Temple in Shanyin.
['ZH_T49_2035_036:0341b23_1']	郄超見而作禮。	郄超見而作禮。	Xi Chao saw it and made prostrations.
['ZH_T49_2035_036:0341b23_7']	方撮香在手。	方撮香在手。	He was about to hold incense in his hand.
['ZH_T49_2035_036:0341b23_17']	忽勃然煙上極目雲表。	忽勃然煙上極目雲表。	Suddenly, smoke rose up to the clouds in the distance.
['ZH_T49_2035_036:0341b25_1', 'ZH_T49_2035_036:0341b26_3']	眾皆歎其神感○罽賓國沙門僧伽跋澄來長安。🔽譯雜毘曇婆沙論○龜茲國音丘慈沙門鳩摩羅什。	眾皆歎其神感○罽賓國沙門僧伽跋澄來長安。 譯雜毘曇婆沙論○龜茲國音丘慈沙門鳩摩羅什。	The crowd all marveled at its spiritual response. The Kashmiri monk Saṃghabhadra came to Chang'an.
['ZH_T49_2035_036:0341b26_7']	至長安。	至長安。	He translated the Abhidharma-vibhāṣā-śāstra. The Kucha monk Kumārajīva arrived in Chang'an.
['ZH_T49_2035_036:0341b26_12']	秦主姚興。	秦主姚興。	The ruler of the Later Qin, Yao Xing,
['ZH_T49_2035_036:0341b27_5']	館于逍遙園譯大品般若經。	館于逍遙園譯大品般若經。	He translated the Mahāprajñāpāramitā Sūtra.
['ZH_T49_2035_036:0341c01_4']	安帝安帝諱德宗武帝子隆安二年。	安帝安帝諱德宗武帝子隆安二年。	Emperor An, whose personal name was Dezong, was the son of Emperor Wu of the Jin dynasty. In the second year of Long'an,
['ZH_T49_2035_036:0341c02_10']	長安沙門法顯往天竺求經○桓玄輔政勸上沙汰僧尼。	長安沙門法顯往天竺求經○桓玄輔政勸上沙汰僧尼。	the Chang'an monk Faxian went to India to seek scriptures. Huan Xuan, assisting in government, urged the emperor to weed out monks and nuns.
['ZH_T49_2035_036:0341c02_13']	詔曰。	詔曰。	The edict said:
['ZH_T49_2035_036:0341c03_11']	有能伸述經牒演說義理律行修正者。	有能伸述經牒演說義理律行修正者。	Those who can expound the scriptures, expound the meaning of the principles, and correct their conduct in accordance with the precepts,
['ZH_T49_2035_036:0341c03_17']	並聽依所習。	並聽依所習。	may all be allowed to continue their practices.
['ZH_T49_2035_036:0341c04_5']	餘悉令罷道。	餘悉令罷道。	The rest are all to be forced to return to lay life.
['ZH_T49_2035_036:0341c04_17']	唯廬山道德所居不在搜簡。	唯廬山道德所居不在搜簡。	Only Mount Lu, where the virtuous ones lived, was not included in the search and selection.
['ZH_T49_2035_036:0341c05_7']	遠法師以書力辨。	遠法師以書力辨。	Master Yuan forcefully argued in a letter.
['ZH_T49_2035_036:0341c05_11']	事遂寢。	事遂寢。	The matter was thus dropped.
['ZH_T49_2035_036:0341c06_2']	五年。	五年。	In the fifth year,
['ZH_T49_2035_036:0341c07_1']	秦羅什法師於逍遙園譯妙法蓮華經。	秦羅什法師於逍遙園譯妙法蓮華經。	Master Kumarajiva of the Qin dynasty translated the Lotus Sutra at the Xiayao Garden.
['ZH_T49_2035_036:0341c07_12']	秦主於草堂寺與三千僧。	秦主於草堂寺與三千僧。	The ruler of the Qin, together with 3,000 monks,
['ZH_T49_2035_036:0341c08_3']	手執舊經重加參定。	手執舊經重加參定。	personally held the old scriptures and revised them.
['ZH_T49_2035_036:0341c08_14']	勅僧䂮音略等諮受什旨。	勅僧䂮音略等諮受什旨。	He ordered Senglüe and others to consult with Kumarajiva's understanding.
['ZH_T49_2035_036:0341c09_1']	以僧尼多濫。	以僧尼多濫。	As many monks and nuns were lax,
['ZH_T49_2035_036:0341c09_9']	令僧䂮為國僧正。	令僧䂮為國僧正。	he ordered Senglüe to be the National Monk Superintendent.
['ZH_T49_2035_036:0341c10_1']	秩同侍中給車輿吏力。	秩同侍中給車輿吏力。	He was given the same rank as a Palace Attendant and provided with a carriage, servants, and workers.
['ZH_T49_2035_036:0341c10_7']	法欽為僧錄。	法欽為僧錄。	Faqin was appointed as the monk registrar.
['ZH_T49_2035_036:0341c11_3']	僧遷為悅眾班秩有差楚宜反。	僧遷為悅眾班秩有差楚宜反。	Sengqian was appointed as the rector, with ranks and positions assigned.
['ZH_T49_2035_036:0341c11_8']	不齊等也。	不齊等也。	Not being equal.
['ZH_T49_2035_036:0341c12_16']	世人多作初加反者誤各給親信白從三十人謂白身從人非籍刺軍兵○戴顒逵之子。	世人多作初加反者誤各給親信白從三十人謂白身從人非籍刺軍兵○戴顒逵之子。	Many people in the world mistakenly pronounce it as chu ji (to add). Each was given thirty trusted attendants, referred to as white-bodied attendants, not belonging to the military. Dai Yong was the son of Kui.
['ZH_T49_2035_036:0341c12_22']	才巧如其父。	才巧如其父。	His talent and skill were like his father's.
['ZH_T49_2035_036:0341c13_7']	江夷嘗託顒造觀音像。	江夷嘗託顒造觀音像。	Jiang Yi once entrusted Yong to create an image of Guanyin.
['ZH_T49_2035_036:0341c13_12']	積年未成。	積年未成。	It had not been completed for years.
['ZH_T49_2035_036:0341c13_17']	夜夢人曰。	夜夢人曰。	He dreamed at night that someone said:
['ZH_T49_2035_036:0341c14_6']	江夷於觀音無緣。	江夷於觀音無緣。	Jiang Yi has no affinity with Guanyin.
['ZH_T49_2035_036:0341c14_12']	可改為彌勒。	可改為彌勒。	You should change it to Maitreya.
['ZH_T49_2035_036:0341c14_17']	顒即馳報。	顒即馳報。	Yong immediately reported it,
['ZH_T49_2035_036:0341c15_4']	而夷書已至。	而夷書已至。	and Jiang Yi's letter had already arrived.
['ZH_T49_2035_036:0341c15_11']	俱於此夕感夢。	俱於此夕感夢。	They both had a dream on this night.
['ZH_T49_2035_036:0341c15_17']	及改造彌勒。	及改造彌勒。	When they remade Maitreya,
['ZH_T49_2035_036:0341c16_11']	觸手成妙其像在會稽龍華寺。	觸手成妙其像在會稽龍華寺。	it was miraculously completed as soon as they touched it. The image is at Longhua Temple in Kuaiji.
['ZH_T49_2035_036:0341c17_4']	元興元年。	元興元年。	In the first year of Yuanxing,
['ZH_T49_2035_036:0341c17_10']	秦羅什法師。	秦羅什法師。	the Dharma Master Kumarajiva of Qin,
['ZH_T49_2035_036:0341c17_18']	自弘始四年以來。	自弘始四年以來。	from the fourth year of Hongshi,
['ZH_T49_2035_036:0341c19_3']	譯遺教經維摩詰經大智度論成實論等九十八部。	譯遺教經維摩詰經大智度論成實論等九十八部。	translated ninety-eight texts including the Sutra of the Instructons, the Vimalakirti Sutra, the Mahāprajñāpāramitā Śāstra, and the Satyasiddhi Śāstra.
['ZH_T49_2035_036:0341c19_14']	秦國譯經沙門佛馱耶舍。	秦國譯經沙門佛馱耶舍。	Śramaṇa Buddhayaśas of Qin, who translated the scriptures.
['ZH_T49_2035_036:0341c19_18']	功德華。	功德華。	Meritorious Flower.
['ZH_T49_2035_036:0341c20_2']	無垢眼。	無垢眼。	Stainless Eye.
['ZH_T49_2035_036:0341c20_5']	法稱。	法稱。	Praised by the Dharma.
['ZH_T49_2035_036:0341c20_8']	法海。	法海。	Ocean of the Dharma.
['ZH_T49_2035_036:0341c20_11', 'ZH_T49_2035_036:0341c20_15']	童覺。🔽竺佛念。	童覺。 竺佛念。	Child-like Awakening.🔽Zhu Fonian.
['ZH_T49_2035_036:0341c20_18']	眾現。	眾現。	Manifesting the Assembly.
['ZH_T49_2035_036:0341c20_21']	法喜。	法喜。	Joy in the Dharma.
['ZH_T49_2035_036:0341c21_1']	眾天。	眾天。	Assembly of Gods.
['ZH_T49_2035_036:0341c21_10']	十師譯經二十三部。	十師譯經二十三部。	The ten masters translated twenty-three scriptures.
['ZH_T49_2035_036:0341c22_2']	二年。	二年。	Second year.
