segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_018:0089b10_6']	定亦取果。	定亦取果。	018	Concentration also takes effects.
['ZH_T27_1545_018:0089b10_11']	若不取果。	若不取果。	018	If it does not take effects,
['ZH_T27_1545_018:0089b10_16']	云何與果。	云何與果。	018	how can it give effects?
['ZH_T27_1545_018:0089b11_6']	或有取果而不與果。	或有取果而不與果。	018	There may be that which takes effects but does not give effects.
['ZH_T27_1545_018:0089b11_15']	謂阿羅漢最後諸蘊。	謂阿羅漢最後諸蘊。	018	This refers to the final aggregates of an arhat.
['ZH_T27_1545_018:0089b12_5']	此則總說若別說者。	此則總說若別說者。	018	This is the general explanation. If we explain it separately,
['ZH_T27_1545_018:0089b12_18']	依善不善有覆無記無覆無記。	依善不善有覆無記無覆無記。	018	based on wholesome, unwholesome, obscured neutral, and unobscured neutral,
['ZH_T27_1545_018:0089b13_4']	有多四句。	有多四句。	018	there are many four-part statements.
['ZH_T27_1545_018:0089b14_1']	問善同類因若時取果亦與果耶。	問善同類因若時取果亦與果耶。	018	Question: If wholesome homogeneous causes take effects, do they also give effects?
['ZH_T27_1545_018:0089b14_7']	答應作四句。	答應作四句。	018	Answer: Four parts should be made.
['ZH_T27_1545_018:0089b14_15']	有時取果非與果。	有時取果非與果。	018	Sometimes they take effects but do not give effects.
['ZH_T27_1545_018:0089b15_7']	謂斷善根時最後所捨得。	謂斷善根時最後所捨得。	018	This refers to the final attainment abandoned when severing wholesome roots.
['ZH_T27_1545_018:0089b15_15']	有時與果非取果。	有時與果非取果。	018	Sometimes they give effects but do not take effects.
['ZH_T27_1545_018:0089b16_11']	謂續善根時即住過去所捨善得。	謂續善根時即住過去所捨善得。	018	This refers to the attainment of wholesome roots that abides in the past when continuing wholesome roots.
['ZH_T27_1545_018:0089b17_1']	有時取果亦與果。	有時取果亦與果。	018	Sometimes they take effects and also give effects.
['ZH_T27_1545_018:0089b17_11']	謂不斷善根於所餘位。	謂不斷善根於所餘位。	018	This refers to not severing wholesome roots in the remaining states.
['ZH_T27_1545_018:0089b18_4']	有時不取果亦不與果。	有時不取果亦不與果。	018	Sometimes they do not take effects and also do not give effects.
['ZH_T27_1545_018:0089b18_9']	謂除前相。	謂除前相。	018	This refers to excluding the previous characteristics.
['ZH_T27_1545_018:0089b18_16']	問不善同類因。	問不善同類因。	018	Question: If unwholesome homogeneous causes
['ZH_T27_1545_018:0089b19_7']	若時取果亦與果耶。	若時取果亦與果耶。	018	take effects, do they also give effects?
['ZH_T27_1545_018:0089b19_13']	答應作四句。	答應作四句。	018	Answer: Four parts should be made.
['ZH_T27_1545_018:0089b20_3']	有時取果非與果。	有時取果非與果。	018	Sometimes it takes but does not give.
['ZH_T27_1545_018:0089b20_14']	謂離欲染時最後所捨得。	謂離欲染時最後所捨得。	018	When one is free from desire, the last obtained is abandoned.
['ZH_T27_1545_018:0089b21_4']	有時與果非取果。	有時與果非取果。	018	Sometimes it gives but does not take.
['ZH_T27_1545_018:0089b22_2']	謂退離欲染時即住過去所捨不善得。	謂退離欲染時即住過去所捨不善得。	018	When one regresses from being free from desire, the past unwholesome obtained is not abandoned.
['ZH_T27_1545_018:0089b22_10']	有時取果亦與果。	有時取果亦與果。	018	Sometimes it both takes and gives.
['ZH_T27_1545_018:0089b23_1']	謂未離欲染於所餘位。	謂未離欲染於所餘位。	018	When one is not yet free from desire, in the remaining states.
['ZH_T27_1545_018:0089b23_11']	有時不取果亦不與果。	有時不取果亦不與果。	018	Sometimes it neither takes nor gives.
['ZH_T27_1545_018:0089b23_16']	謂除前相。	謂除前相。	018	Excluding the previous characteristics.
['ZH_T27_1545_018:0089b24_6']	問有覆無記同類因。	問有覆無記同類因。	018	Question: As for the similar causes of the obscured and neutral,
['ZH_T27_1545_018:0089b24_15']	若時取果亦與果耶。	若時取果亦與果耶。	018	when does it take and give?
['ZH_T27_1545_018:0089b25_3']	答應作四句。	答應作四句。	018	Answer: Four sentences should be made.
['ZH_T27_1545_018:0089b25_11']	有時取果非與果。	有時取果非與果。	018	Sometimes it takes but does not give.
['ZH_T27_1545_018:0089b26_9']	謂離非想非非想處染時最後所捨得。	謂離非想非非想處染時最後所捨得。	018	When one is free from the desire of neither perception nor non-perception, the last obtained is abandoned.
['ZH_T27_1545_018:0089b26_17']	有時與果非取果。	有時與果非取果。	018	Sometimes it gives but does not take.
['ZH_T27_1545_018:0089b27_10']	謂退離非想非非想處染時。	謂退離非想非非想處染時。	018	When one regresses from being free from the desire of neither perception nor non-perception,
['ZH_T27_1545_018:0089b28_5']	即住過去所捨有覆無記得。	即住過去所捨有覆無記得。	018	the past obscured and neutral obtained is not abandoned.
['ZH_T27_1545_018:0089b28_13']	有時取果亦與果。	有時取果亦與果。	018	Sometimes it both takes and gives.
['ZH_T27_1545_018:0089b29_10']	謂未離非想非非想處染於所餘位。	謂未離非想非非想處染於所餘位。	018	When one is not yet free from the desire of neither perception nor non-perception, in the remaining states.
['ZH_T27_1545_018:0089c01_3']	有時不取果亦不與果。	有時不取果亦不與果。	018	Sometimes it neither takes nor gives effects.
['ZH_T27_1545_018:0089c01_8']	謂除前相。	謂除前相。	018	This refers to cases other than the above.
['ZH_T27_1545_018:0089c01_17']	問無覆無記同類因。	問無覆無記同類因。	018	Question: As for the homogeneous causes of the non-obscuring-indeterminate,
['ZH_T27_1545_018:0089c02_7']	若時取果亦與果耶。	若時取果亦與果耶。	018	when does it take effects and when does it give effects?
['ZH_T27_1545_018:0089c02_17']	答若時與果必亦取果。	答若時與果必亦取果。	018	Answer: When it gives effects, it must also take effects.
['ZH_T27_1545_018:0089c03_7']	有時取果非與果。	有時取果非與果。	018	Sometimes it takes effects but does not give effects.
['ZH_T27_1545_018:0089c03_16']	謂阿羅漢最後諸蘊。	謂阿羅漢最後諸蘊。	018	This refers to the final aggregates of an arhat.
['ZH_T27_1545_018:0089c04_10']	已依成就分別取果與果差別。	已依成就分別取果與果差別。	018	Based on accomplishment, the distinctions in taking effects and giving effects have been explained.
['ZH_T27_1545_018:0089c05_5']	今依現行分別取果與果差別。	今依現行分別取果與果差別。	018	Now, based on present activity, the distinctions in taking effects and giving effects will be explained.
['ZH_T27_1545_018:0089c05_14']	復次已依不相應法。	復次已依不相應法。	018	Furthermore, based on the non-associated formative forces,
['ZH_T27_1545_018:0089c06_4']	分別取果與果差別。	分別取果與果差別。	018	the distinctions in taking effects and giving effects have been explained.
['ZH_T27_1545_018:0089c07_1']	今依相應法分別取果與果差別。	今依相應法分別取果與果差別。	018	Now, based on the associated formative forces, the distinctions in taking effects and giving effects will be explained.
['ZH_T27_1545_018:0089c07_7']	問善同類因。	問善同類因。	018	Question: As for the wholesome homogeneous causes,
['ZH_T27_1545_018:0089c07_16']	若時取果亦與果耶。	若時取果亦與果耶。	018	when does it take effects and when does it give effects?
['ZH_T27_1545_018:0089c08_3']	答應作四句。	答應作四句。	018	Answer: Four sentences should be made.
['ZH_T27_1545_018:0089c08_11']	有時取果非與果。	有時取果非與果。	018	Sometimes it takes effects but does not give effects.
['ZH_T27_1545_018:0089c09_7']	謂善心無間不善無記心現在前。	謂善心無間不善無記心現在前。	018	This refers to when a wholesome mind is immediately followed by an unwholesome or indeterminate mind appearing.
['ZH_T27_1545_018:0089c09_15']	有時與果非取果。	有時與果非取果。	018	Sometimes it gives effects but does not take effects.
['ZH_T27_1545_018:0089c10_11']	謂不善無記心無間善心現在前。	謂不善無記心無間善心現在前。	018	That is, when a wholesome mind appears in the present moment immediately after a non-virtuous or neutral mind.
['ZH_T27_1545_018:0089c11_2']	即住過去所間善心。	即住過去所間善心。	018	The wholesome mind that was previously interrupted remains in the past.
['ZH_T27_1545_018:0089c11_10']	有時取果亦與果。	有時取果亦與果。	018	Sometimes it takes effects and also gives effects.
['ZH_T27_1545_018:0089c12_11']	謂善心相續無間斷位有時不取果亦不與果。	謂善心相續無間斷位有時不取果亦不與果。	018	That is, when the continuum of wholesome minds is uninterrupted. Sometimes it does not take effects and also does not give effects.
['ZH_T27_1545_018:0089c12_16']	謂除前相。	謂除前相。	018	That is, excluding the above cases.
['ZH_T27_1545_018:0089c13_5']	問不善同類因。	問不善同類因。	018	Question: As for non-virtuous similar causes,
['ZH_T27_1545_018:0089c13_14']	若時取果亦與果耶。	若時取果亦與果耶。	018	when do they take effects and also give effects?
['ZH_T27_1545_018:0089c14_2']	答應作四句。	答應作四句。	018	Answer: Four sentences should be made.
['ZH_T27_1545_018:0089c14_10']	有時取果非與果。	有時取果非與果。	018	Sometimes they take effects but do not give effects.
['ZH_T27_1545_018:0089c15_5']	謂不善心無間善無記心現在前。	謂不善心無間善無記心現在前。	018	That is, when wholesome or neutral minds appear in the present moment immediately after a non-virtuous mind.
['ZH_T27_1545_018:0089c15_13']	有時與果非取果。	有時與果非取果。	018	Sometimes they give effects but do not take effects.
['ZH_T27_1545_018:0089c16_9']	謂善無記心無間不善心現在前。	謂善無記心無間不善心現在前。	018	That is, when non-virtuous minds appear in the present moment immediately after wholesome or neutral minds.
['ZH_T27_1545_018:0089c17_2']	即住過去所間不善心。	即住過去所間不善心。	018	The non-virtuous mind that was previously interrupted remains in the past.
['ZH_T27_1545_018:0089c17_10']	有時取果亦與果。	有時取果亦與果。	018	Sometimes they take effects and also give effects.
['ZH_T27_1545_018:0089c18_3']	謂不善心相續無間斷位。	謂不善心相續無間斷位。	018	That is, when the continuum of non-virtuous minds is uninterrupted.
['ZH_T27_1545_018:0089c18_13']	有時不取果亦不與果。	有時不取果亦不與果。	018	Sometimes they do not take effects and also do not give effects.
['ZH_T27_1545_018:0089c19_1']	謂除前相。	謂除前相。	018	That is, excluding the above cases.
['ZH_T27_1545_018:0089c19_10']	問有覆無記同類因。	問有覆無記同類因。	018	Question: As for obscured neutral similar causes,
['ZH_T27_1545_018:0089c20_1']	若時取果亦與果耶。	若時取果亦與果耶。	018	When does it take fruit and also give fruit?
['ZH_T27_1545_018:0089c20_7']	答應作四句。	答應作四句。	018	Answer: Four sentences should be made.
['ZH_T27_1545_018:0089c20_15']	有時取果非與果。	有時取果非與果。	018	Sometimes it takes fruit but does not give fruit.
['ZH_T27_1545_018:0089c21_6']	謂有覆無記心無間。	謂有覆無記心無間。	018	That is, immediately after a covered and neutral mind,
['ZH_T27_1545_018:0089c21_18']	善不善無覆無記心現在前。	善不善無覆無記心現在前。	018	a wholesome, unwholesome, or uncovered neutral mind appears.
['ZH_T27_1545_018:0089c22_7']	有時與果非取果。	有時與果非取果。	018	Sometimes it gives fruit but does not take fruit.
['ZH_T27_1545_018:0089c23_1']	謂善不善無覆無記心無間。	謂善不善無覆無記心無間。	018	That is, immediately after a wholesome, unwholesome, or uncovered neutral mind,
['ZH_T27_1545_018:0089c23_10']	有覆無記心現在前。	有覆無記心現在前。	018	a covered and neutral mind appears.
['ZH_T27_1545_018:0089c24_4']	即住過去所間有覆無記心。	即住過去所間有覆無記心。	018	The covered and neutral mind that was interrupted in the past remains.
['ZH_T27_1545_018:0089c24_12']	有時取果亦與果。	有時取果亦與果。	018	Sometimes it takes fruit and also gives fruit.
['ZH_T27_1545_018:0089c25_6']	謂有覆無記心相續無間斷位。	謂有覆無記心相續無間斷位。	018	That is, in the state where the continuity of the covered and neutral mind is uninterrupted.
['ZH_T27_1545_018:0089c25_16']	有時不取果亦不與果。	有時不取果亦不與果。	018	Sometimes it does not take fruit and also does not give fruit.
['ZH_T27_1545_018:0089c26_3']	謂除前相。	謂除前相。	018	That is, excluding the above characteristics.
['ZH_T27_1545_018:0089c26_12']	問無覆無記同類因。	問無覆無記同類因。	018	Question: As for the homogeneous cause of the uncovered and neutral [dharmas],
['ZH_T27_1545_018:0089c27_3']	若時取果亦與果耶。	若時取果亦與果耶。	018	when does it take fruit and also give fruit?
['ZH_T27_1545_018:0089c27_9']	答應作四句。	答應作四句。	018	Answer: Four sentences should be made.
['ZH_T27_1545_018:0089c27_17']	有時取果非與果。	有時取果非與果。	018	Sometimes it takes fruit but does not give fruit.
['ZH_T27_1545_018:0089c28_8']	謂無覆無記心無間。	謂無覆無記心無間。	018	That is, immediately after an uncovered and neutral mind,
['ZH_T27_1545_018:0089c28_16']	善染污心現在前。	善染污心現在前。	018	a wholesome or defiled mind appears.
['ZH_T27_1545_018:0089c29_5']	有時與果非取果。	有時與果非取果。	018	Sometimes it gives fruit but does not take fruit.
['ZH_T27_1545_018:0089c29_13', 'ZH_T27_1545_018:0090a01_4']	謂善染污心無間。🔽無覆無記心現在前。	謂善染污心無間。 無覆無記心現在前。	018	That is, immediately after a wholesome or defiled mind,🔽a non-obscuring neutral mind appears.
['ZH_T27_1545_018:0090a01_16']	即住過去所間無覆無記心。	即住過去所間無覆無記心。	018	The non-obscuring neutral mind that was previously interrupted
['ZH_T27_1545_018:0090a02_6']	有時取果亦與果。	有時取果亦與果。	018	sometimes takes an effect and also gives an effect.
['ZH_T27_1545_018:0090a03_1']	謂無覆無記心相續無間斷位。	謂無覆無記心相續無間斷位。	018	That is, in the state where the continuum of non-obscuring neutral mind is uninterrupted.
['ZH_T27_1545_018:0090a03_11']	有時不取果亦不與果。	有時不取果亦不與果。	018	Sometimes it does not take an effect and also does not give an effect.
['ZH_T27_1545_018:0090a03_16']	謂除前相。	謂除前相。	018	That is, excluding the previous characteristics.
['ZH_T27_1545_018:0090a04_10']	已依相續分別取果與果差別。	已依相續分別取果與果差別。	018	Having relied on the distinctions in the continuum to distinguish taking an effect and giving an effect,
['ZH_T27_1545_018:0090a05_5']	今依剎那分別取果與果差別。	今依剎那分別取果與果差別。	018	now, relying on the distinctions in a single moment to distinguish taking an effect and giving an effect,
['ZH_T27_1545_018:0090a05_12']	謂一剎那心後。	謂一剎那心後。	018	it is said that after a single moment of mind,
['ZH_T27_1545_018:0090a06_4']	有二十剎那心無間而起。	有二十剎那心無間而起。	018	there are twenty moments of mind that arise without interruption.
['ZH_T27_1545_018:0090a06_11']	於中得作四句。	於中得作四句。	018	Within this, four statements can be made.
['ZH_T27_1545_018:0090a07_3']	且善同類因第一句者。	且善同類因第一句者。	018	First, as for the wholesome homogeneous cause, the first statement is:
['ZH_T27_1545_018:0090a07_15']	謂上首剎那善心現在前時。	謂上首剎那善心現在前時。	018	When the foremost moment of wholesome mind appears,
['ZH_T27_1545_018:0090a08_12']	除初剎那善心望後十九剎那善心。	除初剎那善心望後十九剎那善心。	018	excluding the first moment of wholesome mind in relation to the subsequent nineteen moments of wholesome mind.
['ZH_T27_1545_018:0090a08_17', 'ZH_T27_1545_018:0090a09_12']	第二句者。🔽謂後十九剎那善心現在前時。	第二句者。 謂後十九剎那善心現在前時。	018	The second statement is:🔽When the subsequent nineteen moments of wholesome mind appear,🔽the foremost wholesome mind that abides in the past
['ZH_T27_1545_018:0090a10_3']	即住過去上首善心。	即住過去上首善心。	018	It is the wholesome mind of the past that is foremost.
['ZH_T27_1545_018:0090a10_8', 'ZH_T27_1545_018:0090a10_18']	第三句者。🔽即上首善心現在前時。	第三句者。 即上首善心現在前時。	018	The third sentence refers to🔽when the foremost wholesome mind is present.
['ZH_T27_1545_018:0090a11_6']	望初剎那善心。	望初剎那善心。	018	In relation to the first moment of wholesome mind,
['ZH_T27_1545_018:0090a11_11']	第四句者。	第四句者。	018	the fourth sentence refers to
['ZH_T27_1545_018:0090a11_16']	謂除前相。	謂除前相。	018	excluding the above characteristics.
['ZH_T27_1545_018:0090a12_5']	如善同類因四句。	如善同類因四句。	018	Just as there are four sentences for wholesome homogeneous causes,
['ZH_T27_1545_018:0090a13_1']	不善有覆無記無覆無記同類因。	不善有覆無記無覆無記同類因。	018	unwholesome, obscured neutral, and unobscured neutral homogeneous causes
['ZH_T27_1545_018:0090a13_10']	隨其所應四句亦爾。	隨其所應四句亦爾。	018	have four sentences accordingly.
['ZH_T27_1545_018:0090a14_6', 'ZH_T27_1545_018:0090a14_16']	頗有一剎那頃。🔽或得同類因不得彼因。	頗有一剎那頃。 或得同類因不得彼因。	018	Is there a single moment🔽when one obtains a homogeneous cause but does not obtain that cause,
['ZH_T27_1545_018:0090a15_8']	或得彼因不得同類因。	或得彼因不得同類因。	018	or obtains that cause but does not obtain a homogeneous cause,
['ZH_T27_1545_018:0090a16_1']	或得同類因亦得彼因。	或得同類因亦得彼因。	018	or obtains a homogeneous cause and also obtains that cause,
['ZH_T27_1545_018:0090a16_14']	或不得同類因亦不得彼因耶。	或不得同類因亦不得彼因耶。	018	or does not obtain a homogeneous cause and also does not obtain that cause?
['ZH_T27_1545_018:0090a17_11']	答有謂從上沙門果退住預流果時。	答有謂從上沙門果退住預流果時。	018	The answer is yes. It refers to when one falls from the higher fruits of the śramaṇa and abides in the fruit of the stream-enterer.
['ZH_T27_1545_018:0090a17_16']	有此四句。	有此四句。	018	There are these four sentences.
['ZH_T27_1545_018:0090a18_8']	得同類因不得彼因者。	得同類因不得彼因者。	018	Obtaining a homogeneous cause but not obtaining that cause refers to
['ZH_T27_1545_018:0090a19_4']	謂爾時得過去初剎那道類智。	謂爾時得過去初剎那道類智。	018	when at that time one obtains the past first moment of the path of cultivation and knowledge of exhaustion,
['ZH_T27_1545_018:0090a20_1']	而不得彼因以不得見道故。	而不得彼因以不得見道故。	018	but does not obtain that cause because one does not obtain the path of seeing.
['ZH_T27_1545_018:0090a20_11']	得彼因不得同類因者。	得彼因不得同類因者。	018	Obtaining that cause but not obtaining a homogeneous cause refers to🔽.
['ZH_T27_1545_018:0090a21_4']	謂爾時得過去預流果。	謂爾時得過去預流果。	018	It means that at that time one obtains the past fruit of stream-entry.
['ZH_T27_1545_018:0090a21_15']	而不得過去預流勝果道。	而不得過去預流勝果道。	018	But one does not obtain the past superior path to the fruit of stream-entry.
['ZH_T27_1545_018:0090a22_11']	以預流勝果道用預流果為因。	以預流勝果道用預流果為因。	018	Because the superior path to the fruit of stream-entry takes the fruit of stream-entry as its cause.
['ZH_T27_1545_018:0090a23_6']	與上沙門果作同類因故。	與上沙門果作同類因故。	018	Because it acts as a homogeneous cause for the higher fruits of the śramaṇa.
['ZH_T27_1545_018:0090a23_16', 'ZH_T27_1545_018:0090a24_6']	得同類因亦得彼因者。🔽謂爾時得過去。	得同類因亦得彼因者。 謂爾時得過去。	018	Obtaining a homogeneous cause also means obtaining that cause.
['ZH_T27_1545_018:0090a25_3']	除初剎那諸餘剎那相續預流果。	除初剎那諸餘剎那相續預流果。	018	It means that at that time one obtains the stream-entry fruit in a continuous series, excluding the first moment.
['ZH_T27_1545_018:0090a25_15']	不得同類因亦不得彼因者。	不得同類因亦不得彼因者。	018	Not obtaining a homogeneous cause also means not obtaining that cause.
['ZH_T27_1545_018:0090a26_3']	謂除前相。	謂除前相。	018	It means excluding the above characteristics.
['ZH_T27_1545_018:0090a26_11', 'ZH_T27_1545_018:0090a27_5']	問頗有一剎那頃。🔽或知同類因不知彼所緣。	問頗有一剎那頃。 或知同類因不知彼所緣。	018	Question: Can there be a single moment🔽where one knows a homogeneous cause but does not know its object,
['ZH_T27_1545_018:0090a27_16']	或知彼所緣不知同類因。	或知彼所緣不知同類因。	018	or knows its object but does not know the homogeneous cause,
['ZH_T27_1545_018:0090a28_10']	或知同類因亦知彼所緣。	或知同類因亦知彼所緣。	018	or knows the homogeneous cause and also knows its object,
['ZH_T27_1545_018:0090a29_8']	或不知同類因亦不知彼所緣耶。	或不知同類因亦不知彼所緣耶。	018	or neither knows the homogeneous cause nor knows its object?
['ZH_T27_1545_018:0090a29_11']	答有。	答有。	018	Answer: There can be.
['ZH_T27_1545_018:0090b01_2']	謂住見道道法智時。	謂住見道道法智時。	018	It means when abiding in the path of seeing and the knowledge of the dharma of the path,
['ZH_T27_1545_018:0090b01_7']	有此四句。	有此四句。	018	there are these four alternatives.
['ZH_T27_1545_018:0090b02_1']	知同類因不知彼所緣者。	知同類因不知彼所緣者。	018	Knowing a homogeneous cause but not knowing its object means:
['ZH_T27_1545_018:0090b02_16']	謂爾時知過去緣苦集滅三法智品。	謂爾時知過去緣苦集滅三法智品。	018	At that time, one knows the three kinds of knowledge of the aspects of suffering, origination, and cessation in the past.
['ZH_T27_1545_018:0090b03_9']	知彼所緣不知同類因者。	知彼所緣不知同類因者。	018	One knows their objects but does not know their similar causes.
['ZH_T27_1545_018:0090b04_1']	謂知未來四法智品。	謂知未來四法智品。	018	One knows the four kinds of knowledge of the aspects of the dharma in the future.
['ZH_T27_1545_018:0090b04_12']	知同類因亦知彼所緣者。	知同類因亦知彼所緣者。	018	One knows the similar causes and also knows their objects.
['ZH_T27_1545_018:0090b05_3']	謂知過去道法忍品。	謂知過去道法忍品。	018	One knows the category of the perseverance for the dharma of the path in the past.
['ZH_T27_1545_018:0090b05_16']	不知同類因亦不知彼所緣者。	不知同類因亦不知彼所緣者。	018	One does not know the similar causes and also does not know their objects.
['ZH_T27_1545_018:0090b06_4']	謂除前相。	謂除前相。	018	One excludes the above characteristics.
['ZH_T27_1545_018:0090b07_9']	問同類因力有增減不。	問同類因力有增減不。	018	Question: Does the power of the similar causes increase or decrease?
['ZH_T27_1545_018:0090b08_2']	答有謂若久習因力便增。	答有謂若久習因力便增。	018	Answer: There is. If the power of the cause is cultivated for a long time, it increases.
['ZH_T27_1545_018:0090b08_15']	若不久習或遭損害因力便減。	若不久習或遭損害因力便減。	018	If it is not cultivated for a long time or is harmed, the power of the cause decreases.
['ZH_T27_1545_018:0090b09_6']	且不善中因力增者。	且不善中因力增者。	018	First, in the unwholesome, the one whose power of the cause increases is
['ZH_T27_1545_018:0090b09_13']	如具壽迷祇迦。	如具壽迷祇迦。	018	like the Venerable Migajina.
['ZH_T27_1545_018:0090b10_7']	曾一林中修習靜慮坐一樹下。	曾一林中修習靜慮坐一樹下。	018	Once, in a forest, he cultivated meditation and sat under a tree.
['ZH_T27_1545_018:0090b10_16']	欲尋現起心生厭患。	欲尋現起心生厭患。	018	The thought of desire arose, and he became disgusted.
['ZH_T27_1545_018:0090b11_7']	便捨此處坐餘樹下。	便捨此處坐餘樹下。	018	He then left that place and sat under another tree.
['ZH_T27_1545_018:0090b11_16']	恚尋復起心生厭患。	恚尋復起心生厭患。	018	The thought of anger arose again, and he became disgusted.
['ZH_T27_1545_018:0090b12_7']	復捨此處坐餘樹下。	復捨此處坐餘樹下。	018	He again left that place and sat under another tree.
['ZH_T27_1545_018:0090b12_12']	害尋復起。	害尋復起。	018	The thought of harming arose again.
['ZH_T27_1545_018:0090b13_7']	由彼具壽曾於此地作大國王。	由彼具壽曾於此地作大國王。	018	Because that Venerable One had once been a great king in this land.
['ZH_T27_1545_018:0090b14_3']	若於是處五樂自娛受諸欲樂。	若於是處五樂自娛受諸欲樂。	018	If he indulged in the five desires and received various pleasures in this place,
['ZH_T27_1545_018:0090b14_12']	今坐其處便起欲尋。	今坐其處便起欲尋。	018	now sitting in that place he would give rise to lustful thoughts.
['ZH_T27_1545_018:0090b15_7']	若於是處斬截眾生頭耳手足。	若於是處斬截眾生頭耳手足。	018	If in this place he cut off the heads, ears, hands, and feet of sentient beings,
['ZH_T27_1545_018:0090b15_16']	今至其處便起恚尋。	今至其處便起恚尋。	018	now arriving at that place he would give rise to thoughts of anger.
['ZH_T27_1545_018:0090b16_7']	若於是處役使眾生。	若於是處役使眾生。	018	If in this place he made sentient beings work,
['ZH_T27_1545_018:0090b16_16']	作諸事業繫縛鞭打。	作諸事業繫縛鞭打。	018	doing various tasks, binding and whipping them,
['ZH_T27_1545_018:0090b17_7']	今至其處便起害尋。	今至其處便起害尋。	018	now arriving at that place he would give rise to thoughts of harm.
['ZH_T27_1545_018:0090b17_16']	尊者阿難入城乞食。	尊者阿難入城乞食。	018	The Venerable Ānanda entered the city to beg for food.
['ZH_T27_1545_018:0090b18_4']	摩登伽女見。	摩登伽女見。	018	The woman Mātaṅgī saw him.
['ZH_T27_1545_018:0090b18_8']	已生貪。	已生貪。	018	Having given rise to desire,
['ZH_T27_1545_018:0090b18_17']	隨逐瞻觀不能捨離。	隨逐瞻觀不能捨離。	018	she followed him, gazing at him, unable to let go.
['ZH_T27_1545_018:0090b19_11']	此女過去五百生中作阿難婦。	此女過去五百生中作阿難婦。	018	This woman had been Ānanda's wife for five hundred lifetimes in the past.
['ZH_T27_1545_018:0090b20_6']	故今暫見便起欲尋隨逐不捨。	故今暫見便起欲尋隨逐不捨。	018	Therefore, now that she saw him for a moment, she gave rise to lustful thoughts and followed him without letting go.
['ZH_T27_1545_018:0090b21_2']	諸如是等皆由過去因力增上。	諸如是等皆由過去因力增上。	018	All of these are due to the power of past causes.
['ZH_T27_1545_018:0090b21_15']	或有現在習諸煩惱因力增上。	或有現在習諸煩惱因力增上。	018	Some have the power of present causes for cultivating various afflictions.
['ZH_T27_1545_018:0090b22_5']	同類異類展轉相生。	同類異類展轉相生。	018	Similar and dissimilar [causes] give rise to each other.
['ZH_T27_1545_018:0090b22_10']	如不善法。	如不善法。	018	Like unwholesome dharmas,
['ZH_T27_1545_018:0090b23_1']	善無記法應知亦爾。	善無記法應知亦爾。	018	It should be understood that wholesome and indeterminate dharmas are also like this.
['ZH_T27_1545_018:0090b23_10']	如尸拔羅久習施故。	如尸拔羅久習施故。	018	For example, Śi Bālā, due to long-term practice of giving,
['ZH_T27_1545_018:0090b24_1']	纔生便告父母等言。	纔生便告父母等言。	018	as soon as he was born, he said to his parents and others,
['ZH_T27_1545_018:0090b24_10']	今此家中有何財寶。	今此家中有何財寶。	018	What wealth and treasures are there in this family?
['ZH_T27_1545_018:0090b25_1']	我欲持施一切貧窮。	我欲持施一切貧窮。	018	I wish to take them and give them to all the poor.
['ZH_T27_1545_018:0090b25_10']	諸如是等廣如經說。	諸如是等廣如經說。	018	Such things are explained in detail in the sutras.
['ZH_T27_1545_018:0090b26_9']	問同類因以何為自性。	問同類因以何為自性。	018	Question: What is the intrinsic nature of the similar cause?
['ZH_T27_1545_018:0090b27_6']	答過去現在一切有為法已說自性。	答過去現在一切有為法已說自性。	018	Answer: The intrinsic nature of all conditioned dharmas of the past and present has already been explained.
['ZH_T27_1545_018:0090b27_12']	所以今當說。	所以今當說。	018	The reason for explaining it now is as follows.
['ZH_T27_1545_018:0090b28_7']	問何故名同類因同類是何義。	問何故名同類因同類是何義。	018	Question: Why is it called the similar cause? What is the meaning of similar?
['ZH_T27_1545_018:0090b29_7']	答種類等義是同類義界地等義是同類義。	答種類等義是同類義界地等義是同類義。	018	Answer: The meaning of equal type is the meaning of similar. The meaning of realm, stage, etc. is the meaning of similar.
['ZH_T27_1545_018:0090b29_16']	部類等義是同類義。	部類等義是同類義。	018	The meaning of class, etc. is the meaning of similar.
['ZH_T27_1545_018:0090c01_10']	此同類因唯通過去現在二世。	此同類因唯通過去現在二世。	018	This similar cause only extends to the two time periods of past and present.
['ZH_T27_1545_018:0090c02_9']	有等流果云何遍行因乃至廣說。	有等流果云何遍行因乃至廣說。	018	How is there an outflow effect? And so on at length.
['ZH_T27_1545_018:0090c02_16']	問何故作此論。	問何故作此論。	018	Question: Why does this treatise discuss this?
['ZH_T27_1545_018:0090c03_8']	答為止他宗顯正理故。	答為止他宗顯正理故。	018	Answer: In order to stop other schools and reveal the correct principle.
['ZH_T27_1545_018:0090c03_13']	謂或有執。	謂或有執。	018	This refers to those who hold the view,
['ZH_T27_1545_018:0090c04_4']	一切煩惱皆是遍行。	一切煩惱皆是遍行。	018	All afflictions are universal.
['ZH_T27_1545_018:0090c04_9']	為止彼執。	為止彼執。	018	To refute that view,
['ZH_T27_1545_018:0090c05_8']	顯諸煩惱有是遍行有非遍行或復有執。	顯諸煩惱有是遍行有非遍行或復有執。	018	it is shown that afflictions are either universal or not universal. Or there is another view that
['ZH_T27_1545_018:0090c05_13']	五部煩惱。	五部煩惱。	018	the afflictions of the five classes
