segmentnr	original	analyzed	translated
['ZH_T21_1340_019:0746a06_19']	應常宣說不得休懈。	應常宣說不得休懈。	He should always proclaim and not rest or slack off.
['ZH_T21_1340_019:0746a07_3']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_019:0746a07_16']	若常宣說法住增長利益人天。	若常宣說法住增長利益人天。	If he always proclaims the Dharma, it will abide, increase, and benefit humans and gods.
['ZH_T21_1340_019:0746a08_6']	成熟善根滅除眾惡。	成熟善根滅除眾惡。	It will ripen wholesome roots and eliminate various evils.
['ZH_T21_1340_019:0746a08_15']	若不宣弘法則衰殄。	若不宣弘法則衰殄。	If it is not widely proclaimed, then it will decline.
['ZH_T21_1340_019:0746a09_6']	熾盛惡道損減人天故。	熾盛惡道損減人天故。	It will cause the evil destinies to flourish and harm humans and gods.
['ZH_T21_1340_019:0746a09_12']	復次摩那婆。	復次摩那婆。	Furthermore, Maudgalyāyana.
['ZH_T21_1340_019:0746a10_6']	譬如商導多將徒侶莊嚴器仗。	譬如商導多將徒侶莊嚴器仗。	It is like a caravan leader who takes many followers and adorns them with weapons.
['ZH_T21_1340_019:0746a10_15']	持諸貨財經涉險難。	持諸貨財經涉險難。	Carrying various goods, he passes through dangerous paths.
['ZH_T21_1340_019:0746a11_5']	適於中路更遇餘商。	適於中路更遇餘商。	Just on the way, he encounters another caravan.
['ZH_T21_1340_019:0746a12_8']	時彼導師分明約束強弱相保首尾相衛部分如法。	時彼導師分明約束強弱相保首尾相衛部分如法。	At that time, the leader clearly makes agreements to strengthen each other, to protect the beginning and end, and to divide according to the Dharma.
['ZH_T21_1340_019:0746a12_17']	於險難中雖逢寇賊。	於險難中雖逢寇賊。	Even if they encounter bandits in dangerous places,
['ZH_T21_1340_019:0746a13_7']	不損貲財安隱得過。	不損貲財安隱得過。	they will not lose their wealth and will pass through safely.
['ZH_T21_1340_019:0746a13_11']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_019:0746a14_1']	彼說法師亦復如是。	彼說法師亦復如是。	The Dharma teacher is also like this.
['ZH_T21_1340_019:0746a14_18']	雖處無量百千大眾具宣如是正法門時。	雖處無量百千大眾具宣如是正法門時。	Even if he is in a great assembly of hundreds of thousands, when he fully proclaims this kind of Dharma door,
['ZH_T21_1340_019:0746a15_12']	彼大眾中多有如來世尊弟子。	彼大眾中多有如來世尊弟子。	there are many disciples of the Tathāgata, the World-Honored One, in that great assembly.
['ZH_T21_1340_019:0746a16_7']	聰明利智善解其義讀誦受持。	聰明利智善解其義讀誦受持。	They are intelligent, sharp-witted, well understand the meaning, and recite and uphold it.
['ZH_T21_1340_019:0746a16_16', 'ZH_T21_1340_019:0746a17_6']	誦持力故無有障礙。🔽假設外道世智辯聰。	誦持力故無有障礙。 假設外道世智辯聰。	Because of the power of recitation and upholding, there are no obstacles.🔽Even if there are a hundred thousand heretical theories, worldly wisdom and eloquence,
['ZH_T21_1340_019:0746a17_15']	百千邪論種種呪術。	百千邪論種種呪術。	various spells,
['ZH_T21_1340_019:0746a18_5']	種種辭辯種種問難。	種種辭辯種種問難。	various rhetoric, and various questions and difficulties,
['ZH_T21_1340_019:0746a18_14']	無所申展自然喪滅。	無所申展自然喪滅。	there is nowhere to expand and it naturally perishes.
['ZH_T21_1340_019:0746a19_4']	云何而能作諸妨礙。	云何而能作諸妨礙。	How can they create obstacles?
['ZH_T21_1340_019:0746a19_8']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_019:0746a19_13']	汝應當知。	汝應當知。	You should know that.
['ZH_T21_1340_019:0746a20_2']	彼百千數大眾之中。	彼百千數大眾之中。	In that assembly of hundreds of thousands,
['ZH_T21_1340_019:0746a20_11']	雖有邪見世智辯人。	雖有邪見世智辯人。	although there are people with worldly wisdom and eloquence with wrong views,
['ZH_T21_1340_019:0746a21_1']	然彼一切諸比丘等。	然彼一切諸比丘等。	all those bhikṣus
['ZH_T21_1340_019:0746a21_10']	勿受其言莫行其事。	勿受其言莫行其事。	should not accept their words or carry out their deeds.
['ZH_T21_1340_019:0746a21_19']	不得供養不應親近。	不得供養不應親近。	One should not make offerings to them, nor should one associate with them.
['ZH_T21_1340_019:0746a22_3']	何以故。	何以故。	Why is this?
['ZH_T21_1340_019:0746a23_6']	以彼無有增長成就利益諸事惟有損減破壞善故。	以彼無有增長成就利益諸事惟有損減破壞善故。	Because they do not have any increasing, accomplishing, or beneficial matters, but only have the destruction and ruin of goodness.🔽Chapter 48: Separating from Evil Friends, from the Mahādharma-jvalana-dhāraṇī Sūtra
['ZH_T21_1340_019:0746a25_5']	48 離惡友品大法炬陀羅尼經離惡友品第四十八復次摩那婆。	48 離惡友品大法炬陀羅尼經離惡友品第四十八復次摩那婆。	Next, young man,
['ZH_T21_1340_019:0746a26_8']	如有人家施設種種上妙美膳人間所無等輪王食。	如有人家施設種種上妙美膳人間所無等輪王食。	it is like a person's household providing various kinds of the most delicious food, unlike anything in the human world, like the food of a wheel-turning king.
['ZH_T21_1340_019:0746a26_17']	如是妙食味中最上。	如是妙食味中最上。	Such wonderful food is the best in taste.
['ZH_T21_1340_019:0746a27_7']	然雜微毒如芥子許。	然雜微毒如芥子許。	But it is mixed with a tiny amount of poison, like a mustard seed.
['ZH_T21_1340_019:0746a27_11']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_019:0746a27_16']	於意云何。	於意云何。	what do you think?
['ZH_T21_1340_019:0746a28_5']	有人飢虛思求麁食。	有人飢虛思求麁食。	If a person is hungry and seeks coarse food,
['ZH_T21_1340_019:0746a28_14']	忽逢毒膳為取食不。	忽逢毒膳為取食不。	would they take and eat the poisoned meal when suddenly encountering it?
['ZH_T21_1340_019:0746a28_19']	諸菩薩言。	諸菩薩言。	The bodhisattvas said,
['ZH_T21_1340_019:0746a29_4']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1340_019:0746a29_7']	佛言。	佛言。	The Buddha said,
['ZH_T21_1340_019:0746a29_11']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_019:0746a29_16']	如是如是。	如是如是。	it is just like this.
['ZH_T21_1340_019:0746b01_1']	如汝所說。	如汝所說。	It is as you have said.
['ZH_T21_1340_019:0746b01_14']	若人讚說世智辯聰所為事業。	若人讚說世智辯聰所為事業。	If someone praises worldly wisdom and eloquence and the activities they perform,
['ZH_T21_1340_019:0746b02_4']	乃至讀誦一偈一句。	乃至讀誦一偈一句。	up to reading and reciting a single verse or sentence,
['ZH_T21_1340_019:0746b02_13']	斯人不可在僧眾中。	斯人不可在僧眾中。	Such a person cannot be among the assembly of monks.
['ZH_T21_1340_019:0746b02_17']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_019:0746b03_7']	以彼即非諸佛弟子故。	以彼即非諸佛弟子故。	Because they are not disciples of the Buddhas.
['ZH_T21_1340_019:0746b04_5']	復次摩那婆。	復次摩那婆。	Moreover, young man,
['ZH_T21_1340_019:0746b04_14']	譬如有人得惡癩病。	譬如有人得惡癩病。	it is like a person who has contracted a severe skin disease.
['ZH_T21_1340_019:0746b05_4']	是人不得入淨眾中。	是人不得入淨眾中。	This person cannot enter the pure assembly,
['ZH_T21_1340_019:0746b06_3']	謂剎利眾婆羅門眾長者居士一切眾中。	謂剎利眾婆羅門眾長者居士一切眾中。	namely the assembly of kshatriyas, brahmins, elders, householders, and all the assemblies.
['ZH_T21_1340_019:0746b06_12']	乃至不應暫時立住。	乃至不應暫時立住。	They should not even be allowed to stand for a moment,
['ZH_T21_1340_019:0746b07_2']	況聽久坐清淨眾處。	況聽久坐清淨眾處。	let alone be allowed to sit for a long time in the pure assembly.
['ZH_T21_1340_019:0746b07_6']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_019:0746b07_15']	世辯邪人亦復如是。	世辯邪人亦復如是。	the worldly sophists are also like this.
['ZH_T21_1340_019:0746b08_8']	尚不應令清淨眾前須臾立住。	尚不應令清淨眾前須臾立住。	They should not even be allowed to stand for a moment in front of the pure assembly,
['ZH_T21_1340_019:0746b08_17']	況得久坐同其事業。	況得久坐同其事業。	let alone be allowed to sit for a long time and engage in the same activities.
['ZH_T21_1340_019:0746b09_5']	復次摩那婆。	復次摩那婆。	Moreover, young man,
['ZH_T21_1340_019:0746b10_4']	譬如野干鄙賤腥臊身形疥瘦時食糞穢。	譬如野干鄙賤腥臊身形疥瘦時食糞穢。	it is like a jackal, contemptible and foul-smelling, with a scabby and emaciated body, eating feces and filth at times.
['ZH_T21_1340_019:0746b10_13']	豈容得在師子眾中。	豈容得在師子眾中。	How could it be allowed to be in the assembly of lions?
['ZH_T21_1340_019:0746b10_17']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_019:0746b11_6']	世辯邪人亦復如是。	世辯邪人亦復如是。	the worldly sophists are also like this.
['ZH_T21_1340_019:0746b11_15']	是人惡極無有善根。	是人惡極無有善根。	This person is extremely evil and has no wholesome roots.
['ZH_T21_1340_019:0746b12_5']	終無得在諸佛剎中。	終無得在諸佛剎中。	They will never be allowed in the buddha-lands.
['ZH_T21_1340_019:0746b12_14']	假令先有亦應驅擯。	假令先有亦應驅擯。	Even if they have been a monk for a long time, they should still be expelled.
['ZH_T21_1340_019:0746b12_18']	何以故。	何以故。	Why is this?
['ZH_T21_1340_019:0746b14_5']	不令眾生學習惡見長夜增長無量惡業墮諸惡趣受大苦故。	不令眾生學習惡見長夜增長無量惡業墮諸惡趣受大苦故。	It is to prevent sentient beings from learning evil views and increasing immeasurable evil karma for a long time, falling into evil destinies and experiencing great suffering.
['ZH_T21_1340_019:0746b15_5']	復次摩那婆。	復次摩那婆。	Moreover, young man.
['ZH_T21_1340_019:0746b16_4']	寧與怨家旃陀羅等屠膾之人共為親友。	寧與怨家旃陀羅等屠膾之人共為親友。	It is better to befriend enemies, outcasts, butchers, and executioners.
['ZH_T21_1340_019:0746b16_17']	終不與是邪辯惡見暫時同住。	終不與是邪辯惡見暫時同住。	One should never temporarily dwell with those who have evil arguments and views.
['ZH_T21_1340_019:0746b17_2']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_019:0746b17_11']	寧以利刀劈破舌根。	寧以利刀劈破舌根。	It is better to cut off one's tongue with a sharp knife.
['ZH_T21_1340_019:0746b18_1']	不與惡見論說佛法。	不與惡見論說佛法。	Do not discuss the Buddha Dharma with evil views.
['ZH_T21_1340_019:0746b18_5']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_019:0746b18_14']	寧忍飢苦千歲不食。	寧忍飢苦千歲不食。	It is better to endure the suffering of hunger for a thousand years without eating.
['ZH_T21_1340_019:0746b19_3']	莫因惡見受他信施。	莫因惡見受他信施。	Do not accept the offerings of faith of others due to evil views.
['ZH_T21_1340_019:0746b19_7']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_019:0746b20_1']	寧竪鐵鏘以為鋪榻臥經千歲。	寧竪鐵鏘以為鋪榻臥經千歲。	It is better to stand iron spikes as a bed and lie down for a thousand years.
['ZH_T21_1340_019:0746b20_16']	不與邪辯惡見謗毀之人暫同坐臥。	不與邪辯惡見謗毀之人暫同坐臥。	Do not temporarily sit or lie down with those who slander and denigrate with evil arguments and views.
['ZH_T21_1340_019:0746b21_1']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_019:0746b21_12']	寧以灰火覆地足蹈千年。	寧以灰火覆地足蹈千年。	It is better to cover the ground with ashes and fire and tread on it for a thousand years.
['ZH_T21_1340_019:0746b22_6']	不與邪辯惡見之人受經行處。	不與邪辯惡見之人受經行處。	Do not accept the walking place with those who have evil arguments and views.
['ZH_T21_1340_019:0746b22_10']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_019:0746b22_14']	摩那婆。	摩那婆。	Mahanama.
['ZH_T21_1340_019:0746b23_3']	千歲蹈火苦止少時。	千歲蹈火苦止少時。	Stepping on fire for a thousand years is only a short-lived suffering.
['ZH_T21_1340_019:0746b23_12']	若學惡見永墜惡道。	若學惡見永墜惡道。	If one studies evil views, one will fall into evil paths forever.
['ZH_T21_1340_019:0746b23_16']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_019:0746b23_20']	摩那婆。	摩那婆。	Mahanama.
['ZH_T21_1340_019:0746b24_16']	凡夫愚癡心力尠少親近邪黨積習其惡。	凡夫愚癡心力尠少親近邪黨積習其惡。	Ordinary beings are foolish and their mental strength is meager. They associate with evil factions and accumulate evil habits.
['ZH_T21_1340_019:0746b25_7']	同惡相扶破毀佛法。	同惡相扶破毀佛法。	They support each other in evil and destroy the Buddha's teachings.
['ZH_T21_1340_019:0746b25_12']	既自作已。	既自作已。	Having done it themselves,
['ZH_T21_1340_019:0746b26_6']	復令無量無邊眾生學習邪見。	復令無量無邊眾生學習邪見。	they also cause countless sentient beings to learn evil views.
['ZH_T21_1340_019:0746b27_5']	復次摩那婆。	復次摩那婆。	Furthermore, Mahanama.
['ZH_T21_1340_019:0746b27_10']	於意云何。	於意云何。	What do you think?
['ZH_T21_1340_019:0746b27_19']	若人毀佛及謗法僧。	若人毀佛及謗法僧。	If someone slanders the Buddha, Dharma, and Sangha,
['ZH_T21_1340_019:0746b28_8']	彼人長夜得安樂不。	彼人長夜得安樂不。	will that person attain peace and happiness for a long time?
['ZH_T21_1340_019:0746b28_13']	諸菩薩言。	諸菩薩言。	The Bodhisattvas said:
['ZH_T21_1340_019:0746b28_18']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1340_019:0746b29_1']	佛言。	佛言。	The Buddha said:
['ZH_T21_1340_019:0746b29_5']	摩那婆。	摩那婆。	Mahanama.
['ZH_T21_1340_019:0746b29_10']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1340_019:0746c01_6']	如來應供正遍覺慇懃顯揚如是法義。	如來應供正遍覺慇懃顯揚如是法義。	the Tathagata, the Arhat, the Perfectly Enlightened One earnestly proclaims such Dharma and meaning.
['ZH_T21_1340_019:0746c01_10']	摩那婆。	摩那婆。	Mahanama.
['ZH_T21_1340_019:0746c01_19']	如來世尊有大慈悲。	如來世尊有大慈悲。	The Tathagata, the World-Honored One, has great compassion.
['ZH_T21_1340_019:0746c02_8']	於一眾生未曾捨離。	於一眾生未曾捨離。	He never abandons a single sentient being.
['ZH_T21_1340_019:0746c02_17']	永斷惡心無有嫉妬。	永斷惡心無有嫉妬。	He permanently cuts off evil thoughts and has no jealousy.
['ZH_T21_1340_019:0746c03_7']	遠離妄語亦無錯言。	遠離妄語亦無錯言。	Far removed from false speech and also without mistaken words.
['ZH_T21_1340_019:0746c03_11']	摩那婆。	摩那婆。	Mānavas.
['ZH_T21_1340_019:0746c03_19', 'ZH_T21_1340_019:0746c04_4']	如來應供正遍覺。🔽是真語者。	如來應供正遍覺。 是真語者。	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.🔽Is the one who speaks the truth.
['ZH_T21_1340_019:0746c04_9']	是實語者。	是實語者。	Is the one who speaks the reality.
['ZH_T21_1340_019:0746c04_18']	凡是眾生欲受何法。	凡是眾生欲受何法。	Whatever Dharma sentient beings wish to receive.
['ZH_T21_1340_019:0746c05_7']	皆即為其方便演說。	皆即為其方便演說。	All for them expediently expounds.
['ZH_T21_1340_019:0746c06_2']	令彼無量無邊眾生隨類得解。	令彼無量無邊眾生隨類得解。	Causing those innumerable sentient beings to understand according to their kind.
['ZH_T21_1340_019:0746c06_11']	得智解故速入涅槃。	得智解故速入涅槃。	Because of attaining the understanding of wisdom, they quickly enter nirvāṇa.
['ZH_T21_1340_019:0746c06_15']	摩那婆。	摩那婆。	Mānavas.
['ZH_T21_1340_019:0746c07_4']	汝等若見邪辯宣說。	汝等若見邪辯宣說。	If you see false sophistry being proclaimed.
['ZH_T21_1340_019:0746c07_13']	慎莫聽聞亦勿禮拜。	慎莫聽聞亦勿禮拜。	Be careful not to listen to it or pay homage to it.
['ZH_T21_1340_019:0746c07_18']	不須隨喜。	不須隨喜。	Do not need to rejoice in it.
['ZH_T21_1340_019:0746c08_3']	應如是知。	應如是知。	You should know it like this.
['ZH_T21_1340_019:0746c08_7']	摩那婆。	摩那婆。	Mānavas.
['ZH_T21_1340_019:0746c09_1']	汝等當知設對百千諸佛經典。	汝等當知設對百千諸佛經典。	You should know that even if you were to face the scriptures of hundreds of thousands of Buddhas.
['ZH_T21_1340_019:0746c09_10']	不讀不誦不受不持。	不讀不誦不受不持。	Not reading, not reciting, not receiving, not upholding.
['ZH_T21_1340_019:0746c09_19']	數百千歲默然而住。	數百千歲默然而住。	Silently staying for hundreds of thousands of years.
['ZH_T21_1340_019:0746c10_8']	不與邪辯共住談論。	不與邪辯共住談論。	Not dwelling with false sophistry and discussing it.
['ZH_T21_1340_019:0746c10_17']	讀誦所作或暫聽聞。	讀誦所作或暫聽聞。	Reading, reciting, doing, or temporarily listening to it.
['ZH_T21_1340_019:0746c11_2']	摩那婆。	摩那婆。	Mānavas.
['ZH_T21_1340_019:0746c11_11']	汝等從今於一切處。	汝等從今於一切處。	You all from now on in all places.
['ZH_T21_1340_019:0746c12_5']	慎莫與彼非法眾生共為朋友。	慎莫與彼非法眾生共為朋友。	Be careful not to associate with those who violate the Dharma.
['ZH_T21_1340_019:0746c12_14']	勿與同居亦莫親近。	勿與同居亦莫親近。	Do not live with them, nor be intimate with them.
['ZH_T21_1340_019:0746c12_18']	何以故。	何以故。	Why is this?
['ZH_T21_1340_019:0746c13_11']	若有親近非法惡人從其事業。	若有親近非法惡人從其事業。	If one associates with those who violate the Dharma, one will follow their actions.
['ZH_T21_1340_019:0746c14_2']	是人長夜不得安隱。	是人長夜不得安隱。	Such a person will not attain peace for a long time.
['ZH_T21_1340_019:0746c14_7']	所以者何。	所以者何。	Why is this?
['ZH_T21_1340_019:0746c15_1']	是人知已還以惡法轉教他人。	是人知已還以惡法轉教他人。	Because such a person, having learned it, will in turn teach others with evil dharmas.
['ZH_T21_1340_019:0746c15_10']	去來現在常行邪法。	去來現在常行邪法。	In the past, present, and future, they always practice deviant dharmas.
['ZH_T21_1340_019:0746c15_19']	以行邪故輪迴眾苦。	以行邪故輪迴眾苦。	Because of practicing deviance, they revolve in various sufferings.
['ZH_T21_1340_019:0746c16_3']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_019:0746c17_6']	汝等當知未曾見聞行世間法能知出世勝上人法。	汝等當知未曾見聞行世間法能知出世勝上人法。	You should know that those who have never seen or heard of practicing worldly dharmas are unable to know the supreme human dharmas of the world.
['ZH_T21_1340_019:0746c17_15']	豈況行邪而得證者。	豈況行邪而得證者。	How much less so for those who practice deviance and attain realization?
['ZH_T21_1340_019:0746c18_5']	復次摩那婆。	復次摩那婆。	Furthermore, young man!
['ZH_T21_1340_019:0746c19_4']	彼惡眾生無能為物作淨福田獲果報者。	彼惡眾生無能為物作淨福田獲果報者。	Those evil beings are unable to create pure fields of blessings for others and obtain rewards.
['ZH_T21_1340_019:0746c19_13']	如來世尊亦不開許。	如來世尊亦不開許。	The Tathāgata, the World-Honored One, also does not allow it.
['ZH_T21_1340_019:0746c20_3']	彼惡邪人受他供養。	彼惡邪人受他供養。	Those evil and deviant people receive others' offerings.
['ZH_T21_1340_019:0746c21_2']	復不聽彼諸餘眾生奉給惡人衣食眾具。	復不聽彼諸餘眾生奉給惡人衣食眾具。	He also does not allow other beings to provide evil people with clothing, food, and various necessities.
['ZH_T21_1340_019:0746c21_6']	何以故。	何以故。	Why is this?
['ZH_T21_1340_019:0746c22_4']	以彼癡人不如法行終不住是如法中故。	以彼癡人不如法行終不住是如法中故。	Because those foolish people do not practice in accordance with the Dharma and will not abide in this Dharma in the end.
['ZH_T21_1340_019:0746c22_17']	不求解脫終不住是解脫中故。	不求解脫終不住是解脫中故。	Because those who do not seek liberation will not abide in liberation in the end.
['ZH_T21_1340_019:0746c23_11']	彼等愚盲不行我法住邪法中。	彼等愚盲不行我法住邪法中。	Those ignorant and blind ones do not practice my Dharma and abide in wrong teachings.
['ZH_T21_1340_019:0746c23_16']	應如是知。	應如是知。	One should know it like this.
['ZH_T21_1340_019:0746c24_1']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_019:0746c24_10']	諸佛世尊常作是說。	諸佛世尊常作是說。	The Buddhas, the World-Honored Ones, always say this:
['ZH_T21_1340_019:0746c24_19']	若諸眾生未入正法。	若諸眾生未入正法。	If sentient beings have not yet entered the true Dharma,
['ZH_T21_1340_019:0746c25_8']	亦未入於聲聞法中。	亦未入於聲聞法中。	and have not yet entered the śrāvaka Dharma,
['ZH_T21_1340_019:0746c25_17']	若供養者果報減少。	若供養者果報減少。	if they make offerings, the karmic rewards are few.
['ZH_T21_1340_019:0746c27_9']	49 辯田讚施品大法炬陀羅尼經辯田讚施品第四十九爾時彼佛告諸菩薩言。	49 辯田讚施品大法炬陀羅尼經辯田讚施品第四十九爾時彼佛告諸菩薩言。	Chapter 49: Distinguishing Fields and Praising Generosity, from the Dhāraṇī Sūtra of the Great Dharma Torch. At that time, the Buddha told the bodhisattvas:
['ZH_T21_1340_019:0746c27_13']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_019:0746c28_3']	若人供養或須陀洹。	若人供養或須陀洹。	If a person makes offerings to a srota-āpanna,
['ZH_T21_1340_019:0746c28_12']	乃至養飼畜生餓狗。	乃至養飼畜生餓狗。	up to feeding animals and starving dogs,
['ZH_T21_1340_019:0746c29_2']	隨其品類悉有功德。	隨其品類悉有功德。	according to their type, all have merits.
['ZH_T21_1340_019:0746c29_11']	是故應當一切處施。	是故應當一切處施。	Therefore, one should give everywhere.
['ZH_T21_1340_019:0747a01_1']	隨施主心得報差別。	隨施主心得報差別。	According to the giver's mind, the karmic rewards are different.
['ZH_T21_1340_019:0747a01_5']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_019:0747a01_14']	施持戒人得果報異。	施持戒人得果報異。	Giving to those who uphold precepts has different karmic rewards.
['ZH_T21_1340_019:0747a02_3']	施破戒人得報亦異。	施破戒人得報亦異。	Giving to those who violate precepts also has different rewards.
['ZH_T21_1340_019:0747a02_12']	施者受者其事皆異。	施者受者其事皆異。	The giver and the receiver are all different.
['ZH_T21_1340_019:0747a03_2']	乃至餓狗得報亦異。	乃至餓狗得報亦異。	Even giving to a starving dog has different rewards.
['ZH_T21_1340_019:0747a03_6']	摩那婆。	摩那婆。	Mānavas.
['ZH_T21_1340_019:0747a04_8', 'ZH_T21_1340_019:0747a04_17']	是故一切皆應勤求住清淨戒忍辱精進禪定智慧。🔽乃至所有力無畏等。	是故一切皆應勤求住清淨戒忍辱精進禪定智慧。 乃至所有力無畏等。	Therefore, all should diligently seek to abide in pure precepts, patience, diligence, meditation, and wisdom.
['ZH_T21_1340_019:0747a05_7']	一切功德咸應求之。	一切功德咸應求之。	Up to all powers, fearlessness, and other merits, all should seek them.
['ZH_T21_1340_019:0747a06_5']	復次摩那婆。	復次摩那婆。	Furthermore, Mānavas.
['ZH_T21_1340_019:0747a06_10']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1340_019:0747a07_8']	如來世尊為諸菩薩摩訶薩等受衣食故。	如來世尊為諸菩薩摩訶薩等受衣食故。	the Tathāgata, the World-Honored One, for the sake of the bodhisattva-mahāsattvas accepting clothing and food,
['ZH_T21_1340_019:0747a07_13']	開許四事。	開許四事。	permits the four things.
['ZH_T21_1340_019:0747a07_18']	何等為四。	何等為四。	What are the four?
['ZH_T21_1340_019:0747a09_6']	所謂若諸菩薩摩訶薩不自為己受畜財物乃至飲食及諸湯藥。	所謂若諸菩薩摩訶薩不自為己受畜財物乃至飲食及諸湯藥。	Namely, if the bodhisattva-mahāsattvas do not accept and hoard wealth for their own sake, up to food and drink and various tonics and medicines,
['ZH_T21_1340_019:0747a09_15']	凡是所須如法乞索。	凡是所須如法乞索。	whatever is needed should be begged in accordance with the Dharma.
['ZH_T21_1340_019:0747a10_5']	若得供養如來聽受。	若得供養如來聽受。	If offerings are obtained, the Tathāgata allows them to be accepted.
['ZH_T21_1340_019:0747a10_17']	是為菩薩摩訶薩開許初事。	是為菩薩摩訶薩開許初事。	This is the first thing permitted for the bodhisattva-mahāsattvas.
['ZH_T21_1340_019:0747a11_14']	若諸菩薩摩訶薩常行教化一切眾生。	若諸菩薩摩訶薩常行教化一切眾生。	If the bodhisattva-mahāsattvas always practice teaching and transforming all sentient beings,
['ZH_T21_1340_019:0747a12_5']	遠離惡法成熟善根。	遠離惡法成熟善根。	And to be far removed from evil dharmas and to mature wholesome roots.
['ZH_T21_1340_019:0747a12_14']	若有所須如法求乞。	若有所須如法求乞。	If there is a need, to seek according to the Dharma.
['ZH_T21_1340_019:0747a13_4']	得供養時如來聽受。	得供養時如來聽受。	When receiving offerings, the Tathāgata allows one to accept them.
['ZH_T21_1340_019:0747a13_16']	是為菩薩摩訶薩開第二事。	是為菩薩摩訶薩開第二事。	This is called the bodhisattva-mahāsattva's opening of the second matter.
['ZH_T21_1340_019:0747a14_9']	若諸菩薩摩訶薩於一切時。	若諸菩薩摩訶薩於一切時。	If all bodhisattva-mahāsattvas at all times
['ZH_T21_1340_019:0747a15_12']	常為供養諸佛如來及如來塔若有所須如法求乞。	常為供養諸佛如來及如來塔若有所須如法求乞。	Always make offerings to all Buddha Tathāgatas and the Tathāgata's stūpa. If there is a need, seek according to the Dharma.
['ZH_T21_1340_019:0747a16_3']	得供養時如來聽受。	得供養時如來聽受。	When receiving offerings, the Tathāgata allows one to accept them.
['ZH_T21_1340_019:0747a16_15']	是為菩薩摩訶薩開第三事。	是為菩薩摩訶薩開第三事。	This is called the bodhisattva-mahāsattva's opening of the third matter.
['ZH_T21_1340_019:0747a17_16']	若諸菩薩摩訶薩常樂讀誦讚說經典開示眾生。	若諸菩薩摩訶薩常樂讀誦讚說經典開示眾生。	If all bodhisattva-mahāsattvas always delight in reading, reciting, praising, and explaining the sūtras and revealing them to sentient beings.
['ZH_T21_1340_019:0747a18_7']	若有所須如法求乞。	若有所須如法求乞。	If there is a need, seek according to the Dharma.
['ZH_T21_1340_019:0747a18_16']	得他供養如來聽受。	得他供養如來聽受。	When receiving others' offerings, the Tathāgata allows one to accept them.
['ZH_T21_1340_019:0747a19_9']	是為菩薩摩訶薩開第四事。	是為菩薩摩訶薩開第四事。	This is called the bodhisattva-mahāsattva's opening of the fourth matter.
['ZH_T21_1340_019:0747a19_13']	摩那婆。	摩那婆。	Mānavas.
['ZH_T21_1340_019:0747a20_10']	若有菩薩摩訶薩能住如是四種法中。	若有菩薩摩訶薩能住如是四種法中。	If there are bodhisattva-mahāsattvas who are able to abide in these four dharmas,
['ZH_T21_1340_019:0747a21_5']	當知彼行長夜增長無有損減。	當知彼行長夜增長無有損減。	One should know that their practice will increase for a long time without decrease.
['ZH_T21_1340_019:0747a22_4']	亦為無量無邊眾生說菩提法生長善根。	亦為無量無邊眾生說菩提法生長善根。	Also, for innumerable sentient beings, he expounds the Dharma of enlightenment and cultivates wholesome roots.
['ZH_T21_1340_019:0747a22_13']	而彼菩薩如是行已。	而彼菩薩如是行已。	After that bodhisattva practices like this,
['ZH_T21_1340_019:0747a22_18']	堪受誰供。	堪受誰供。	he is able to receive whose offerings?
['ZH_T21_1340_019:0747a24_7']	所謂堪受長者居士若婆羅門若諸國王乃至轉輪聖王勝供養故。	所謂堪受長者居士若婆羅門若諸國王乃至轉輪聖王勝供養故。	Namely, he is able to receive the excellent offerings of elders, householders, brahmins, kings of various countries, up to wheel-turning sage kings.
['ZH_T21_1340_019:0747a24_12']	受何等供。	受何等供。	What kind of offerings does he receive?
['ZH_T21_1340_019:0747a25_8']	所謂房舍臥具衣服飲食療病湯藥。	所謂房舍臥具衣服飲食療病湯藥。	Namely, dwellings, bedding, clothing, food and drink, medicine for treating illness,
