segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_054:0387c25_4']	二見半非顛倒者，謂邪見、戒取、邊見中斷見。	二見半非顛倒者，謂邪見、戒取、邊見中斷見。	054	Two and a half views are not perversions, namely wrong view, the view of grasping rules and rituals, and the view of annihilation in the view of grasping extremes.
['ZH_T28_1546_054:0387c25_7']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0387c26_4']	何故二見半是顛倒，二見半非顛倒耶？	何故二見半是顛倒，二見半非顛倒耶？	054	Why are two and a half views perversions and two and a half views not perversions?
['ZH_T28_1546_054:0387c26_7']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0387c27_12']	以三事故是顛倒，一以猛利、二以妄取、三以一向性顛倒。	以三事故是顛倒，一以猛利、二以妄取、三以一向性顛倒。	054	There are three reasons for being a perversion: first, being intense; second, being a false grasping; third, being a one-sided nature of perversion.
['ZH_T28_1546_054:0387c28_17']	邪見、邊見所攝斷見，雖是猛利一向性顛倒，而非妄取。	邪見、邊見所攝斷見，雖是猛利一向性顛倒，而非妄取。	054	The view of annihilation included in wrong view and the view of grasping extremes, although being intense and one-sided in nature, is not a false grasping.
['ZH_T28_1546_054:0387c29_2']	所以者何？	所以者何？	054	Why is this?
['ZH_T28_1546_054:0387c29_9']	一向壞物體故。	一向壞物體故。	054	Because it completely destroys the substance.
['ZH_T28_1546_054:0388a01_9']	戒取雖是猛利亦是妄取，而非一向性顛倒。	戒取雖是猛利亦是妄取，而非一向性顛倒。	054	Although the view of grasping rules and rituals is intense and a false grasping, it is not one-sided in nature.
['ZH_T28_1546_054:0388a01_14']	所以者何？	所以者何？	054	Why is this?
['ZH_T28_1546_054:0388a02_1']	有少相似故。	有少相似故。	054	Because there is a slight similarity.
['ZH_T28_1546_054:0388a03_1']	有色界道能離欲界，有無色界道能離色界。	有色界道能離欲界，有無色界道能離色界。	054	There is a path in the form realm that can separate from the desire realm, and there is a path in the formless realm that can separate from the form realm.
['ZH_T28_1546_054:0388a03_13']	此是顛倒體性，乃至廣說。	此是顛倒體性，乃至廣說。	054	This is the essence of the four inverted views, and so on, explained in detail.
['ZH_T28_1546_054:0388a04_8']	已說體性所以，今當說何故名顛倒。	已說體性所以，今當說何故名顛倒。	054	The essence has already been explained, now we will explain why it is called inverted.
['ZH_T28_1546_054:0388a04_14']	顛倒是何義？	顛倒是何義？	054	What is the meaning of inverted?
['ZH_T28_1546_054:0388a04_17']	答曰：	答曰：	054	The answer is:
['ZH_T28_1546_054:0388a05_8']	所取顛倒，故名顛倒。	所取顛倒，故名顛倒。	054	Because the grasped object is inverted, it is called inverted.
['ZH_T28_1546_054:0388a06_9']	此顛倒，一向見苦斷。	此顛倒，一向見苦斷。	054	This inversion is completely eliminated by seeing suffering.
['ZH_T28_1546_054:0388a06_12']	問曰：	問曰：	054	The question is:
['ZH_T28_1546_054:0388a07_3']	何故顛倒一向見苦斷耶？	何故顛倒一向見苦斷耶？	054	Why is inversion completely eliminated by seeing suffering?
['ZH_T28_1546_054:0388a07_6']	答曰：	答曰：	054	The answer is:
['ZH_T28_1546_054:0388a07_16']	因苦生故，還見苦斷。	因苦生故，還見苦斷。	054	Because it arises from suffering, it is eliminated by seeing suffering.
['ZH_T28_1546_054:0388a08_10']	復次此顛倒依果生故，還見果斷。	復次此顛倒依果生故，還見果斷。	054	Furthermore, because this inversion arises based on the fruit, it is eliminated by seeing the fruit.
['ZH_T28_1546_054:0388a10_1']	復次身見是見苦斷性，是顛倒以身見是見苦斷故，顛倒亦見苦斷。	復次身見是見苦斷性，是顛倒以身見是見苦斷故，顛倒亦見苦斷。	054	Moreover, the view of the self is eliminated by seeing suffering, and because this inversion takes the view of the self as its nature, it is also eliminated by seeing suffering.
['ZH_T28_1546_054:0388a11_10']	復次苦諦是麁現法，若於麁現法中謬誤者，則為賢聖之所呵責。	復次苦諦是麁現法，若於麁現法中謬誤者，則為賢聖之所呵責。	054	Furthermore, the truth of suffering is a coarse and obvious phenomenon. If one errs regarding a coarse and obvious phenomenon, one will be reproached by the sages.
['ZH_T28_1546_054:0388a12_7']	如人晝日謬誤，人所呵責，彼亦如是。	如人晝日謬誤，人所呵責，彼亦如是。	054	It is like a person who errs during the day and is reproached by others. It is the same for this.
['ZH_T28_1546_054:0388a13_11']	餘三諦微細，若於微細法中有謬誤者，賢聖不必呵責。	餘三諦微細，若於微細法中有謬誤者，賢聖不必呵責。	054	The other three truths are subtle. If one errs regarding subtle phenomena, the sages may not necessarily reproach one.
['ZH_T28_1546_054:0388a14_10']	如人於夜有謬誤者，不必為人之所呵責。	如人於夜有謬誤者，不必為人之所呵責。	054	It is like a person who errs at night and is not necessarily reproached by others.
['ZH_T28_1546_054:0388a15_17']	復次行者見苦已，更無顛倒心，無有是處以分別故而作是說：	復次行者見苦已，更無顛倒心，無有是處以分別故而作是說：	054	Furthermore, after the practitioner has seen suffering, there is no place for a deluded mind. Because of discrimination, it is said:
['ZH_T28_1546_054:0388a16_13']	假令行者見苦諦已，不見餘三諦。	假令行者見苦諦已，不見餘三諦。	054	Even if the practitioner has seen the truth of suffering but has not seen the other three truths,
['ZH_T28_1546_054:0388a16_18']	他人問言：	他人問言：	054	if others ask:
['ZH_T28_1546_054:0388a17_5']	此陰是常是斷？	此陰是常是斷？	054	Are these aggregates permanent or annihilated?
['ZH_T28_1546_054:0388a17_10']	答言是斷。	答言是斷。	054	They answer, They are annihilated.
['ZH_T28_1546_054:0388a18_6']	無有一剎那住者，為是苦是樂耶？	無有一剎那住者，為是苦是樂耶？	054	Is there even a single moment of abiding? Are they suffering or happiness?
['ZH_T28_1546_054:0388a18_11']	答言是苦。	答言是苦。	054	They answer, They are suffering.
['ZH_T28_1546_054:0388a19_2']	如熱鐵丸，是淨不淨耶？	如熱鐵丸，是淨不淨耶？	054	Are they pure or impure, like a red-hot iron ball?
['ZH_T28_1546_054:0388a19_8']	答言是不淨。	答言是不淨。	054	They answer, They are impure.
['ZH_T28_1546_054:0388a19_18']	糞穢聚，有我無我耶？	糞穢聚，有我無我耶？	054	Is the heap of excrement with a self or without a self?
['ZH_T28_1546_054:0388a20_10']	答言無我，無作、無作者。	答言無我，無作、無作者。	054	He replied, It is without self, without action, and without an agent.
['ZH_T28_1546_054:0388a21_2']	問曰：	問曰：	054	The question is asked:
['ZH_T28_1546_054:0388a22_2']	堅信、堅法人亦斷顛倒，何故但說須陀洹耶？	堅信、堅法人亦斷顛倒，何故但說須陀洹耶？	054	The people of firm faith and firm practice also eliminate the four inverted views. Why is it only said about the stream-enterer?
['ZH_T28_1546_054:0388a22_5']	答曰：	答曰：	054	The answer is:
['ZH_T28_1546_054:0388a22_19']	應說而不說者，當知此說有餘。	應說而不說者，當知此說有餘。	054	If something should be said but is not said, one should know that this teaching is incomplete.
['ZH_T28_1546_054:0388a24_17']	復次堅信、堅法人是分別相，於此顛倒或有斷者、有不斷者，此中一向說不分別相者。	復次堅信、堅法人是分別相，於此顛倒或有斷者、有不斷者，此中一向說不分別相者。	054	Furthermore, the people of firm faith and firm practice have discriminating characteristics. In these inverted views, some have eliminated them and some have not. Here, it is said in a one-sided way for those without discrimination.
['ZH_T28_1546_054:0388a25_8']	復次欲令疑者得決定故。	復次欲令疑者得決定故。	054	Furthermore, it is in order to make the doubtful attain certainty.
['ZH_T28_1546_054:0388a28_12']	須陀洹行凡夫所行法，與妻子同一處宿，手捫摸骨人，著憍奢耶衣，栴檀塗身，亦著種種瓔珞華鬘，亦驅使奴婢僕從，亦以手打搏眾生時。	須陀洹行凡夫所行法，與妻子同一處宿，手捫摸骨人，著憍奢耶衣，栴檀塗身，亦著種種瓔珞華鬘，亦驅使奴婢僕從，亦以手打搏眾生時。	054	When the stream-enterer practices the dharmas practiced by ordinary people, he sleeps in the same place as his wife and children, touches a skeleton with his hands, wears silk garments, anoints his body with sandalwood, also wears various necklaces and flower garlands, also drives slaves and servants, and also beats and strikes sentient beings with his hands.
['ZH_T28_1546_054:0388a29_5']	人見此事故，謂不斷顛倒。	人見此事故，謂不斷顛倒。	054	When people see these things, they think he has not eliminated the inverted views.
['ZH_T28_1546_054:0388a29_19']	欲令此疑得決定故，而作是說。	欲令此疑得決定故，而作是說。	054	In order to make this doubt certain, it is said like this.
['ZH_T28_1546_054:0388b02_10']	堅信、堅法人，尚無有漏善心、不隱沒無記心現在前，何況染污心耶？	堅信、堅法人，尚無有漏善心、不隱沒無記心現在前，何況染污心耶？	054	Even for those of firm faith and firm practice, there is no defiled mind, let alone a defiled mind.
['ZH_T28_1546_054:0388b03_2']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0388b04_9']	須陀洹、斯陀含起染愛時，為是樂想淨想、為是苦想不淨想？	須陀洹、斯陀含起染愛時，為是樂想淨想、為是苦想不淨想？	054	When srota-āpannas and sakṛd-āgāmins give rise to defilement and attachment, is it a thought of pleasure and purity, or a thought of suffering and impurity?
['ZH_T28_1546_054:0388b05_6']	若起樂想淨想者，云何不是顛倒耶？	若起樂想淨想者，云何不是顛倒耶？	054	If it is a thought of pleasure and purity, why is it not a perversion?
['ZH_T28_1546_054:0388b06_3']	若是苦想不淨想者，云何起染愛耶？	若是苦想不淨想者，云何起染愛耶？	054	If it is a thought of suffering and impurity, how can it give rise to defilement and attachment?
['ZH_T28_1546_054:0388b06_6']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0388b06_11']	應作是說：	應作是說：	054	It should be said:
['ZH_T28_1546_054:0388b06_17']	起樂想淨想。	起樂想淨想。	054	It gives rise to a thought of pleasure and purity.
['ZH_T28_1546_054:0388b06_20']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0388b07_11']	若然者，云何不是顛倒耶？	若然者，云何不是顛倒耶？	054	If so, why is it not a perversion?
['ZH_T28_1546_054:0388b07_14']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0388b09_3']	先作是說，以三事故是顛倒，一以猛利、二以妄取、三以一向性倒。	先作是說，以三事故是顛倒，一以猛利、二以妄取、三以一向性倒。	054	Previously it was said that it is a perversion due to three things: first, by being intense; second, by being deludedly grasped; third, by being a perversion of nature in one direction.
['ZH_T28_1546_054:0388b10_5']	須陀洹染愛雖是猛利及以妄取，而非一向性倒。	須陀洹染愛雖是猛利及以妄取，而非一向性倒。	054	Although the attachment and love of the stream-enterer are intense and grasping, they are not completely inverted in nature.
['ZH_T28_1546_054:0388b12_16']	復次或有於諦計樂計淨，或有於境界計樂計淨，於諦計樂計淨者須陀洹永斷，於境界計樂計淨者須陀洹未斷。	復次或有於諦計樂計淨，或有於境界計樂計淨，於諦計樂計淨者須陀洹永斷，於境界計樂計淨者須陀洹未斷。	054	Furthermore, some may regard the truths as blissful and pure, while others may regard objects as blissful and pure. The stream-enterer has permanently severed the view of regarding the truths as blissful and pure, but has not yet severed the view of regarding objects as blissful and pure.
['ZH_T28_1546_054:0388b13_15']	復有說，須陀洹起染愛時，計苦計不淨。	復有說，須陀洹起染愛時，計苦計不淨。	054	There is also a view that when the stream-enterer gives rise to attachment and love, he regards it as suffering and impure.
['ZH_T28_1546_054:0388b13_18']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0388b14_8']	若然者，云何起染愛耶？	若然者，云何起染愛耶？	054	If so, how does he give rise to attachment and love?
['ZH_T28_1546_054:0388b14_11']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0388b15_18']	從無始已來學習此法、身心生熱，為制伏此心故起此染愛。	從無始已來學習此法、身心生熱，為制伏此心故起此染愛。	054	From beginningless time, he has been learning this teaching, and his body and mind give rise to heat. In order to subdue this mind, he gives rise to this attachment and love.
['ZH_T28_1546_054:0388b17_2']	猶如自喜婆羅門指觸糞穢，詣鍛師所，求以火淨之。	猶如自喜婆羅門指觸糞穢，詣鍛師所，求以火淨之。	054	It is like the self-pleased brahmin who touches filth, goes to the blacksmith, and seeks to purify it with fire.
['ZH_T28_1546_054:0388b17_8']	時鍛師語言：	時鍛師語言：	054	The blacksmith says:
['ZH_T28_1546_054:0388b17_19']	可以灰土浣草而以淨之。	可以灰土浣草而以淨之。	054	You can wash it with ash and soil, and purify it with grass.
['ZH_T28_1546_054:0388b18_4']	婆羅門言：	婆羅門言：	054	The brahmin says:
['ZH_T28_1546_054:0388b19_3', 'ZH_T28_1546_054:0388b19_18']	如是等物不能淨於我指，必當以火淨之。🔽是時鍛師燒鉗作火色，以鉗其指。	如是等物不能淨於我指，必當以火淨之。 是時鍛師燒鉗作火色，以鉗其指。	054	Such things cannot purify my finger, I must purify it with fire.🔽At that time, the blacksmith heated the tongs until they were red-hot and used them to burn his finger.
['ZH_T28_1546_054:0388b21_1']	時婆羅門為熱所苦逼，便振其手，以指著口中。	時婆羅門為熱所苦逼，便振其手，以指著口中。	054	The brahmin, tormented by the heat, shook his hand and put his finger in his mouth.
['ZH_T28_1546_054:0388b22_2']	婆羅門審知指不淨，但為苦痛所逼，而著口中。	婆羅門審知指不淨，但為苦痛所逼，而著口中。	054	The brahmin knew for sure that his finger was impure, but he put it in his mouth because he was tormented by pain.
['ZH_T28_1546_054:0388b22_7']	彼亦如是。	彼亦如是。	054	It is the same for them.
['ZH_T28_1546_054:0388b23_13']	復次為無始已來久習煩惱所逼切故，為治此法起於染愛。	復次為無始已來久習煩惱所逼切故，為治此法起於染愛。	054	Moreover, because they are tormented by afflictions that have been long cultivated since beginningless time, they give rise to defiled attachment in order to treat this.
['ZH_T28_1546_054:0388b24_19']	如人身體鮮白軟細，而生癰瘡，極用苦痛，求欲治之。	如人身體鮮白軟細，而生癰瘡，極用苦痛，求欲治之。	054	It is like a person whose body is fair, soft, and delicate, but who develops a boil that causes extreme pain. They seek to treat it.
['ZH_T28_1546_054:0388b25_3']	醫語之言：	醫語之言：	054	The doctor tells them:
['ZH_T28_1546_054:0388b25_14']	汝可以濕狗糞而用塗之。	汝可以濕狗糞而用塗之。	054	You can use wet dog feces to apply to it.
['ZH_T28_1546_054:0388b25_19']	其人即塗。	其人即塗。	054	The person then applies it.
['ZH_T28_1546_054:0388b26_15']	審知狗糞不淨，為除病故而以塗之。	審知狗糞不淨，為除病故而以塗之。	054	Although they know for sure that dog feces are impure, they apply it in order to cure the illness.
['ZH_T28_1546_054:0388b27_1']	彼亦如是。	彼亦如是。	054	It is the same for them.
['ZH_T28_1546_054:0388b29_5']	此三三昧，須陀洹幾過去成就、幾未來成就、幾現在成就？	此三三昧，須陀洹幾過去成就、幾未來成就、幾現在成就？	054	How many of these three samādhis are accomplished in the past, how many are accomplished in the future, and how many are accomplished in the present for a srota-āpanna?
['ZH_T28_1546_054:0388b29_8']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0388b29_14']	何故作此論？	何故作此論？	054	Why is this treatise composed?
['ZH_T28_1546_054:0388b29_17']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0388c01_16']	為止言無過去未來行於世中愚故，廣說如上。	為止言無過去未來行於世中愚故，廣說如上。	054	In order to stop the claim that there is no past or future, and to stop the delusion that actions exist in the present, as explained above in detail.
['ZH_T28_1546_054:0388c03_7']	此三三昧，須陀洹幾過去成就、幾未來成就、幾現在成就？	此三三昧，須陀洹幾過去成就、幾未來成就、幾現在成就？	054	How many of these three samādhis are accomplished in the past, how many are accomplished in the future, and how many are accomplished in the present for a srota-āpanna?
['ZH_T28_1546_054:0388c03_10']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0388c04_15']	未來悉成就，過去滅已不捨則成就，現在若現在前則成就。	未來悉成就，過去滅已不捨則成就，現在若現在前則成就。	054	All are accomplished in the future. If they have ceased in the past but have not been abandoned, they are accomplished. If they are present, they are accomplished.
['ZH_T28_1546_054:0388c05_7']	道比智最初剎那無過去。	道比智最初剎那無過去。	054	In the first moment of the knowledge of the principle of path, there are none in the past.
['ZH_T28_1546_054:0388c05_12']	所以者何？	所以者何？	054	Why is this?
['ZH_T28_1546_054:0388c06_3']	未有一剎那生已滅者。	未有一剎那生已滅者。	054	Because there is not a single moment that has arisen and ceased.
['ZH_T28_1546_054:0388c06_13']	生已滅者，得果故捨。	生已滅者，得果故捨。	054	Those that have arisen and ceased are abandoned due to attaining the fruit.
['ZH_T28_1546_054:0388c07_14']	三未來成就，一現在，謂無願三昧，彼滅已不捨。	三未來成就，一現在，謂無願三昧，彼滅已不捨。	054	Three are accomplished in the future, and one is present, namely the wishless samādhi. If it has ceased but has not been abandoned,
['ZH_T28_1546_054:0388c09_11']	若起空三昧現在前，一過去成就，謂無願三昧，三未來，一現在謂空，彼滅已不捨。	若起空三昧現在前，一過去成就，謂無願三昧，三未來，一現在謂空，彼滅已不捨。	054	If the emptiness samādhi arises and is present, one past [samādhi] is accomplished, namely the wishless samādhi, and three future [samādhis], and one present, namely emptiness. If it has ceased but has not been abandoned,
['ZH_T28_1546_054:0388c11_10']	若起無相三昧現在前，二過去，謂空無願三昧，三未來，一現在謂無相，若滅已不捨。	若起無相三昧現在前，二過去，謂空無願三昧，三未來，一現在謂無相，若滅已不捨。	054	if the signless samādhi arises and is present, two past [samādhis], namely emptiness and wishlessness, three future [samādhis], and one present, namely the signless. If it has ceased but has not been abandoned,
['ZH_T28_1546_054:0388c12_10']	於此三三昧，若起一現在前，過去未來三。	於此三三昧，若起一現在前，過去未來三。	054	in these three samādhis, if one arises and is present, three past and future [samādhis].
['ZH_T28_1546_054:0388c13_11']	現在一起現在前者，三三昧廣如使揵度大章說。	現在一起現在前者，三三昧廣如使揵度大章說。	054	The one that arises and is present now, the three samādhis are explained in detail in the chapter on the great topics in the Saṃyukta Āgama.
['ZH_T28_1546_054:0388c14_9']	信解脫轉根作見到，廣說如人品中。	信解脫轉根作見到，廣說如人品中。	054	The faith-liberated one turns the faculties and becomes a view-attainer, explained in detail in the chapter on people.
['ZH_T28_1546_054:0388c15_2']	若道過去，彼道已修已猗耶？	若道過去，彼道已修已猗耶？	054	If the path is past, has that path already been cultivated and relied upon?
['ZH_T28_1546_054:0388c15_7']	乃至廣說。	乃至廣說。	054	And so on, explained in detail.
['ZH_T28_1546_054:0388c15_12']	修有四種：	修有四種：	054	There are four kinds of cultivation:
['ZH_T28_1546_054:0388c16_9']	一得修、二行修、三對治修、四除去修。	一得修、二行修、三對治修、四除去修。	054	first, attainment cultivation; second, practice cultivation; third, counteractive cultivation; fourth, removal cultivation.
['ZH_T28_1546_054:0388c17_11']	有為善法是得修、行修，有漏法是對治修、除去修。	有為善法是得修、行修，有漏法是對治修、除去修。	054	Conditioned wholesome dharmas are cultivation by attainment and cultivation by practice, while contaminated dharmas are cultivation by counteraction and cultivation by removal.
['ZH_T28_1546_054:0388c17_17']	外國法師說：	外國法師說：	054	Foreign Dharma masters say:
['ZH_T28_1546_054:0388c18_2']	修有六種。	修有六種。	054	Cultivation is of six kinds.
['ZH_T28_1546_054:0388c18_20']	四如先說，更有二修，謂戒修、分別修。	四如先說，更有二修，謂戒修、分別修。	054	Four are as explained above, and there are two more cultivations, namely cultivation of precepts and cultivation of discernment.
['ZH_T28_1546_054:0388c19_5']	戒修者是修根。	戒修者是修根。	054	Cultivation of precepts is the cultivation of faculties.
['ZH_T28_1546_054:0388c20_12']	如說若此六根，善調伏、善覆藏、善守護、善修者，謂能生樂。	如說若此六根，善調伏、善覆藏、善守護、善修者，謂能生樂。	054	As it is said, if these six faculties are well-tamed, well-concealed, well-guarded, and well-cultivated, then they can give rise to happiness.
['ZH_T28_1546_054:0388c21_1']	分別修者，分別於身。	分別修者，分別於身。	054	Cultivation of discernment is discernment of the body.
['ZH_T28_1546_054:0388c21_17']	如說此身謂髮毛爪齒等，乃至廣說。	如說此身謂髮毛爪齒等，乃至廣說。	054	As it is said, this body consists of hair, body hair, nails, teeth, and so forth, and so on at length.
['ZH_T28_1546_054:0388c22_7']	罽賓沙門作如是說：	罽賓沙門作如是說：	054	The Kāśmīri monks say:
['ZH_T28_1546_054:0388c23_15']	此二修當知在前二修中，謂對治修、除去修，是故修有四種。	此二修當知在前二修中，謂對治修、除去修，是故修有四種。	054	These two cultivations should be known as included within the first two cultivations, namely cultivation by counteraction and cultivation by removal, therefore cultivation is of four kinds.
['ZH_T28_1546_054:0388c24_12']	此中依二種修而作論，謂得修、行修。	此中依二種修而作論，謂得修、行修。	054	Herein, the treatise is composed based on two kinds of cultivation, namely cultivation by attainment and cultivation by practice.
['ZH_T28_1546_054:0388c24_15']	如說：	如說：	054	As it is said:
['ZH_T28_1546_054:0388c25_4']	若修法智，亦修比智耶？	若修法智，亦修比智耶？	054	If one cultivates the knowledge of dharmas, does one also cultivate inferential knowledge?
['ZH_T28_1546_054:0388c25_13']	此亦依二修而作論。	此亦依二修而作論。	054	This is also discussed based on two types of cultivation.
['ZH_T28_1546_054:0388c25_16']	如說：	如說：	054	As it is said:
['ZH_T28_1546_054:0388c26_7']	修身、修心、修戒、修慧。	修身、修心、修戒、修慧。	054	Cultivating the body, cultivating the mind, cultivating precepts, cultivating wisdom.
['ZH_T28_1546_054:0388c27_3']	此亦依二修而作論，謂對治修、除去修。	此亦依二修而作論，謂對治修、除去修。	054	This is also discussed based on two types of cultivation, namely, counteractive cultivation and eliminating cultivation.
['ZH_T28_1546_054:0388c27_6']	如說：	如說：	054	As it is said:
['ZH_T28_1546_054:0388c27_12']	云何修眼根？	云何修眼根？	054	How does one cultivate the eye faculty?
['ZH_T28_1546_054:0388c28_1']	亦依此二修而作論。	亦依此二修而作論。	054	This is also discussed based on these two types of cultivation.
['ZH_T28_1546_054:0388c28_4']	如說：	如說：	054	As it is said:
['ZH_T28_1546_054:0388c28_17']	若修世俗初禪，亦修無漏耶？	若修世俗初禪，亦修無漏耶？	054	If one cultivates the mundane first dhyāna, does one also cultivate the undefiled [dhyāna]?
['ZH_T28_1546_054:0388c29_13']	此亦依二修而作論，謂得修、行修。	此亦依二修而作論，謂得修、行修。	054	This is also discussed based on two types of cultivation, namely, cultivation through attainment and cultivation through practice.
['ZH_T28_1546_054:0388c29_16']	如說：	如說：	054	As it is said:
['ZH_T28_1546_054:0389a01_7']	若修空三昧，亦修無願耶？	若修空三昧，亦修無願耶？	054	If one cultivates the concentration of emptiness, does one also cultivate the aspirationless [concentration]?
['ZH_T28_1546_054:0389a01_16']	亦依此二修而作論。	亦依此二修而作論。	054	This is also discussed based on these two types of cultivation.
['ZH_T28_1546_054:0389a01_19']	如說：	如說：	054	As it is said:
['ZH_T28_1546_054:0389a02_11']	若修身念處，亦修受念處耶？	若修身念處，亦修受念處耶？	054	If one cultivates mindfulness of the body, does one also cultivate mindfulness of feelings?
['ZH_T28_1546_054:0389a03_1']	亦依此二修而作論。	亦依此二修而作論。	054	This is also discussed based on these two types of cultivation.
['ZH_T28_1546_054:0389a03_4']	如說：	如說：	054	As it is said:
['ZH_T28_1546_054:0389a03_17']	若修無常想，亦觀無常想耶？	若修無常想，亦觀無常想耶？	054	If one cultivates the perception of impermanence, does one also contemplate the perception of impermanence?
['ZH_T28_1546_054:0389a04_14']	此中或有說是得修者，或有說是行修者。	此中或有說是得修者，或有說是行修者。	054	Here, some say it is cultivation through attainment, while others say it is cultivation through practice.
['ZH_T28_1546_054:0389a04_17']	如說：	如說：	054	As it is said:
['ZH_T28_1546_054:0389a05_4']	云何可修法？	云何可修法？	054	What are the dharmas that can be cultivated?
['ZH_T28_1546_054:0389a05_11']	一切善有為法。	一切善有為法。	054	All wholesome conditioned dharmas.
['ZH_T28_1546_054:0389a06_12']	此中雖有四種修義，亦依得修、行修而作論。	此中雖有四種修義，亦依得修、行修而作論。	054	Although there are four meanings of cultivation here, the treatise is composed based on the cultivation of attainment and the cultivation of practice.
['ZH_T28_1546_054:0389a06_19']	是故得作四句。	是故得作四句。	054	Therefore, four sentences can be made.
['ZH_T28_1546_054:0389a10_6', 'ZH_T28_1546_054:0389a11_10']	有法是得修行修非對治修除去修，有法是對治修除去修非得修行修，有法是得修行修亦是對治修除去修，有法非得修行修亦非對治修除去修。🔽是得修行修非對治修除去修者，無漏有為法是也。	有法是得修行修非對治修除去修，有法是對治修除去修非得修行修，有法是得修行修亦是對治修除去修，有法非得修行修亦非對治修除去修。 是得修行修非對治修除去修者，無漏有為法是也。	054	There are dharmas that are the cultivation of attainment and the cultivation of practice, but not the cultivation of counteraction and the cultivation of removal. There are dharmas that are the cultivation of counteraction and the cultivation of removal, but not the cultivation of attainment and the cultivation of practice. There are dharmas that are the cultivation of attainment and the cultivation of practice, and also the cultivation of counteraction and the cultivation of removal. There are dharmas that are neither the cultivation of attainment and the cultivation of practice, nor the cultivation of counteraction and the cultivation of removal.🔽The dharmas that are the cultivation of attainment and the cultivation of practice, but not the cultivation of counteraction and the cultivation of removal, are the uncontaminated conditioned dharmas.
['ZH_T28_1546_054:0389a13_1']	是對治修除去修非得修行修者，染污法、不隱沒無記有為法是也。	是對治修除去修非得修行修者，染污法、不隱沒無記有為法是也。	054	The dharmas that are the cultivation of counteraction and the cultivation of removal, but not the cultivation of attainment and the cultivation of practice, are the defiled dharmas and the non-obscuring indeterminate conditioned dharmas.
['ZH_T28_1546_054:0389a14_5']	是得修行修亦是對治修除去修者，善有漏法是也。	是得修行修亦是對治修除去修者，善有漏法是也。	054	The dharmas that are the cultivation of attainment and the cultivation of practice, and also the cultivation of counteraction and the cultivation of removal, are the wholesome contaminated dharmas.
['ZH_T28_1546_054:0389a15_8']	非得修行修亦非對治修除去修者，無為法是也。	非得修行修亦非對治修除去修者，無為法是也。	054	The cultivation of non-attainment, the cultivation of practice, the cultivation of non-antidotes, and the cultivation of removal refer to unconditioned dharmas.
['ZH_T28_1546_054:0389a15_11']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0389a15_16']	修是何義？	修是何義？	054	What is the meaning of cultivation?
['ZH_T28_1546_054:0389a15_19']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389a16_18']	勳義是修義、學習義是修義、明淨義是修義。	勳義是修義、學習義是修義、明淨義是修義。	054	The meaning of perfuming is the meaning of cultivation, the meaning of learning is the meaning of cultivation, and the meaning of clarity and purity is the meaning of cultivation.
['ZH_T28_1546_054:0389a17_14']	現前修以行名說，未來修以得名說。	現前修以行名說，未來修以得名說。	054	Cultivation in the present is explained by the term practice, and cultivation in the future is explained by the term attainment.
['ZH_T28_1546_054:0389a18_14']	現在以現在前故名修，未來以當生故名修。	現在以現在前故名修，未來以當生故名修。	054	Because the present is present, it is called cultivation. Because the future is to be born, it is called cultivation.
['ZH_T28_1546_054:0389a19_14']	復次現在有所作故名修，未來與欲故名修。	復次現在有所作故名修，未來與欲故名修。	054	Furthermore, because the present has something to be done, it is called cultivation. Because the future is willing, it is called cultivation.
['ZH_T28_1546_054:0389a20_14']	復次現在在身中故名修，未來以得故名修。	復次現在在身中故名修，未來以得故名修。	054	Furthermore, because the present is in the body, it is called cultivation. Because the future is attained, it is called cultivation.
['ZH_T28_1546_054:0389a21_12']	若道過去，彼道已修已猗耶？	若道過去，彼道已修已猗耶？	054	If a path is past, is that path already cultivated and already relied upon?
['ZH_T28_1546_054:0389a21_15']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389a22_11']	若道過去已修已猗修者，謂二種修：	若道過去已修已猗修者，謂二種修：	054	If a path is past, it is already cultivated and already relied upon. Cultivation refers to two kinds of cultivation:
['ZH_T28_1546_054:0389a22_17']	得修、行修。	得修、行修。	054	attainment cultivation and practice cultivation.
['ZH_T28_1546_054:0389a23_6']	已猗者，已過去故。	已猗者，已過去故。	054	Already relied upon means already past.
['ZH_T28_1546_054:0389a23_20']	頗道已修已猗，彼道不過去耶？	頗道已修已猗，彼道不過去耶？	054	Is it possible that a path has already been cultivated and relied upon, but that path is not past?
['ZH_T28_1546_054:0389a24_2']	答曰：	答曰：	054	Answer:
