segmentnr	original	analyzed	folio	translated
['ZH_T13_0410_001:0682b26_17']	是故救世於末劫，　　速得無上最勝道。	是故救世於末劫，　　速得無上最勝道。	001	Therefore, you, the savior of the world in the final eon, quickly attained the supreme and most excellent path.
['ZH_T13_0410_001:0682b27_19']	調伏惡魔、夜叉等，　　諸惡龍、神及與人；	調伏惡魔、夜叉等，　　諸惡龍、神及與人；	001	You subdued evil māras, yakṣas, and others, evil dragons, gods, and humans;
['ZH_T13_0410_001:0682b28_17']	猶如金剛斷諸結，　　悉能安住諸聖道。	猶如金剛斷諸結，　　悉能安住諸聖道。	001	Like a vajra, you severed all bonds and were able to abide in the noble path.
['ZH_T13_0410_001:0682b29_17']	為無量眾而授記，　　當成菩提無上道；	為無量眾而授記，　　當成菩提無上道；	001	You bestowed predictions to immeasurable beings, that they would attain the unsurpassed path of enlightenment;
['ZH_T13_0410_001:0682c01_17']	功德最勝明智者，　　是真福田之大將。	功德最勝明智者，　　是真福田之大將。	001	You, the most excellent and wise one with merit, are the great general of the true field of merit.
['ZH_T13_0410_001:0682c02_17']	於無量界為救世，　　普覆一切諸群生；	於無量界為救世，　　普覆一切諸群生；	001	You are the savior of the world in immeasurable realms, universally covering all beings;
['ZH_T13_0410_001:0682c03_17']	於十方界作福田，　　名聲遠聞遍一切。	於十方界作福田，　　名聲遠聞遍一切。	001	Their fame heard far and wide, pervading everywhere.🔽Therefore, all bodhisattvas
['ZH_T13_0410_001:0682c04_17']	是故一切諸菩薩，　　皆悉能捨於己事；	是故一切諸菩薩，　　皆悉能捨於己事；	001	Can all abandon their own affairs;🔽It is because of your spiritual powers that they have come to assemble,
['ZH_T13_0410_001:0682c05_17']	是汝神足而來集，　　俱詣世尊大牟尼。	是汝神足而來集，　　俱詣世尊大牟尼。	001	Together going to the World-Honored One, the Great Sage.🔽May the Tathāgata expound the Dharma at this time,
['ZH_T13_0410_001:0682c06_18']	」「願令如來時演說，　　若得聞者皆歡喜；	」「願令如來時演說，　　若得聞者皆歡喜；	001	So that those who hear it will all rejoice;🔽Having heard the Dharma, they will diligently cultivate,
['ZH_T13_0410_001:0682c07_17']	既聞法已勤精進，　　常得修學菩提道。	既聞法已勤精進，　　常得修學菩提道。	001	Always able to study and practice the path to enlightenment.🔽It is all due to the power of your great general
['ZH_T13_0410_001:0682c08_18']	」「皆由於汝大將力，　　當得疾近於菩提；	」「皆由於汝大將力，　　當得疾近於菩提；	001	That they will quickly approach enlightenment;🔽Never before have they seen such a great assembly,
['ZH_T13_0410_001:0682c09_17']	未曾聞見今大集，　　是故汝等俱來會。	未曾聞見今大集，　　是故汝等俱來會。	001	Therefore, you all come to this gathering.🔽There are 1.3 billion yakṣas,
['ZH_T13_0410_001:0682c10_17']	有十三億諸夜叉，　　甚為殘害食血肉；	有十三億諸夜叉，　　甚為殘害食血肉；	001	Who are very harmful, eating blood and flesh;🔽Quickly abandon their evil ways and come to this place,
['ZH_T13_0410_001:0682c11_17']	疾捨諸惡到於此，　　安住最勝無上道。	疾捨諸惡到於此，　　安住最勝無上道。	001	Abiding in the supreme, unsurpassed path.🔽Some attain the dhāraṇī of patience,
['ZH_T13_0410_001:0682c12_17']	有得忍辱陀羅尼，　　有得最妙諸禪定；	有得忍辱陀羅尼，　　有得最妙諸禪定；	001	Some attain the most wonderful meditations;
['ZH_T13_0410_001:0682c13_17', 'ZH_T13_0410_001:0682c14_17']	有已獲證諸漏盡，　　無著羅漢人中尊。🔽有能善修四無量，　　有能住於四攝法；	有已獲證諸漏盡，　　無著羅漢人中尊。 有能善修四無量，　　有能住於四攝法；	001	Some have already attained the extinction of defilements, arhats free from attachments, the most honored among humans.🔽Some are able to cultivate the four immeasurables well, some are able to abide in the four means of embracing;
['ZH_T13_0410_001:0682c15_17']	有得最勝四辯才，　　復有得修諸法忍。	有得最勝四辯才，　　復有得修諸法忍。	001	Some have attained the supreme four unobstructed abilities, and some have attained the forbearance of all dharmas.
['ZH_T13_0410_001:0682c16_17']	有得三昧首楞嚴，　　有得虛空智慧眼；	有得三昧首楞嚴，　　有得虛空智慧眼；	001	Some have attained the śūraṃgama samādhi, some have attained the wisdom-eye of space;
['ZH_T13_0410_001:0682c17_17']	有得無生諸法忍，　　皆因世尊所說法。	有得無生諸法忍，　　皆因世尊所說法。	001	Some have attained the forbearance of the non-arising of all dharmas, all due to the Dharma spoken by the World-Honored One.
['ZH_T13_0410_001:0682c18_17']	悉制一切諸異學，　　九十六種外道等；	悉制一切諸異學，　　九十六種外道等；	001	All non-Buddhist teachings, the ninety-six kinds of external paths, are suppressed;
['ZH_T13_0410_001:0682c19_17']	摧伏一切魔怨已，　　皆是救世大將力。	摧伏一切魔怨已，　　皆是救世大將力。	001	Having subdued all demons and enemies, it is all the power of the great general who saves the world.
['ZH_T13_0410_001:0682c20_20']	」「關閉地獄、鬼、畜生，　　利益一切天人眾；	」「關閉地獄、鬼、畜生，　　利益一切天人眾；	001	Closing the gates to the hells, hungry ghosts, and animals, benefiting all the hosts of gods and humans;
['ZH_T13_0410_001:0682c21_17']	是故真實諸眾生，　　而皆來集佛神力。	是故真實諸眾生，　　而皆來集佛神力。	001	Therefore, all true sentient beings gather here by the Buddha's spiritual power.
['ZH_T13_0410_001:0682c22_19']	飢饉、疾疫、刀兵劫，　　悉於今日而消滅；	飢饉、疾疫、刀兵劫，　　悉於今日而消滅；	001	Famine, pestilence, and the kalpa of warfare are all eliminated today;
['ZH_T13_0410_001:0682c23_17']	若有盲冥失正道，　　此諸眾生令解脫。	若有盲冥失正道，　　此諸眾生令解脫。	001	If there are those who are blind and lost in the right path, may these sentient beings be liberated.
['ZH_T13_0410_001:0682c24_17']	無量煩惱狂亂者，　　皆悉安置寂滅道；	無量煩惱狂亂者，　　皆悉安置寂滅道；	001	Those who are mad and disturbed by immeasurable afflictions, may they all be placed in the path of tranquility;
['ZH_T13_0410_001:0682c25_17']	合眾悉能捨己業，　　為禮如來故至此。	合眾悉能捨己業，　　為禮如來故至此。	001	May the assembly all be able to abandon their own affairs, and come here to pay homage to the Tathāgata.
['ZH_T13_0410_001:0682c26_17']	無量世界億佛土，　　皆是救世之所住；	無量世界億佛土，　　皆是救世之所住；	001	In immeasurable worlds and billions of buddha-lands, they are all the abodes of the world-savers;
['ZH_T13_0410_001:0682c27_17']	名聞十方稱無量，　　我等聞已故至此。	名聞十方稱無量，　　我等聞已故至此。	001	Their fame is heard in the ten directions and is immeasurable. We have come here because we have heard this.
['ZH_T13_0410_001:0682c28_17']	一切種智功德海，　　得聞如是真實相；	一切種智功德海，　　得聞如是真實相；	001	The ocean of merits and virtues of omniscience, we have heard such true characteristics;
['ZH_T13_0410_001:0682c29_17']	度脫一切諸眾生，　　我今歡喜故敬禮。	度脫一切諸眾生，　　我今歡喜故敬禮。	001	Delivering all sentient beings, we now respectfully pay homage with joy.
['ZH_T13_0410_001:0683a01_17']	令我增長無量德，　　是故稽首今頂禮；	令我增長無量德，　　是故稽首今頂禮；	001	May it cause our immeasurable virtues to increase, therefore we now bow our heads in reverence;
['ZH_T13_0410_001:0683a02_17']	而於百千萬億劫，　　常勤修習種種施。	而於百千萬億劫，　　常勤修習種種施。	001	And for hundreds of thousands of myriads of millions of eons, we will always diligently cultivate various kinds of giving.
['ZH_T13_0410_001:0683a03_17']	我今當學發弘誓，　　我今來此佛神足；	我今當學發弘誓，　　我今來此佛神足；	001	We will now study and make vast vows. We have come here because of the Buddha's spiritual powers;
['ZH_T13_0410_001:0683a04_17']	我當修學處濁世，　　能到第一勝菩提。	我當修學處濁世，　　能到第一勝菩提。	001	I will cultivate and learn in the turbid world, and be able to reach the supreme enlightenment.
['ZH_T13_0410_001:0683a06_15']	」爾時，地藏菩薩摩訶薩，以若干種天華、香華、瓔珞而散佛上，所散之華變成寶蓋。	」爾時，地藏菩薩摩訶薩，以若干種天華、香華、瓔珞而散佛上，所散之華變成寶蓋。	001	At that time, the Bodhisattva Mahāsattva Kṣitigarbha scattered various kinds of heavenly flowers, fragrant flowers, and necklaces over the Buddha, and the scattered flowers transformed into jeweled canopies.
['ZH_T13_0410_001:0683a07_12']	是時，地藏菩薩在佛前坐聽受經法。	是時，地藏菩薩在佛前坐聽受經法。	001	At that time, the Bodhisattva Kṣitigarbha sat in front of the Buddha to listen to and receive the sutra teachings.
['ZH_T13_0410_001:0683a10_2']	諸來會眾，見地藏菩薩生希有想，以種種香華、瓔珞、繒蓋、幢幡及諸衣服，以散地藏菩薩上作如是言：	諸來會眾，見地藏菩薩生希有想，以種種香華、瓔珞、繒蓋、幢幡及諸衣服，以散地藏菩薩上作如是言：	001	The assembly that had come, seeing the Bodhisattva Kṣitigarbha, gave rise to a rare thought, and scattered various kinds of incense, flowers, necklaces, silk canopies, banners, and various garments over the Bodhisattva Kṣitigarbha, saying:
['ZH_T13_0410_001:0683a11_8']	「我等快得善利，佛神力故得見如是諸大丈夫禮敬問訊。	「我等快得善利，佛神力故得見如是諸大丈夫禮敬問訊。	001	We have quickly obtained good benefits. By the Buddha's spiritual power, we get to see such great men and pay homage and make inquiries.
['ZH_T13_0410_001:0683a13_15']	」爾時，復有渴仰菩薩摩訶薩，從座而起整其衣服，右膝著地合掌向佛，白佛言：	」爾時，復有渴仰菩薩摩訶薩，從座而起整其衣服，右膝著地合掌向佛，白佛言：	001	At that time, there was also the Bodhisattva Mahāsattva Trṣṇajvāla, who rose from his seat, adjusted his robes, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T13_0410_001:0683a13_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0410_001:0683a14_13']	此善男子，從何佛國而來至此？	此善男子，從何佛國而來至此？	001	From which buddha-land did this good man come to be here?
['ZH_T13_0410_001:0683a15_13']	修何善根能作如是種種讚歎說佛功德？	修何善根能作如是種種讚歎說佛功德？	001	What wholesome roots did he cultivate to be able to praise and speak of the Buddha's merits in various ways like this?
['ZH_T13_0410_001:0683a16_6']	我從昔來未曾聞見。	我從昔來未曾聞見。	001	I have never heard or seen this before.
['ZH_T13_0410_001:0683a17_10']	」爾時，世尊告渴仰菩薩：	」爾時，世尊告渴仰菩薩：	001	At that time, the World-Honored One told Bodhisattva Thirsty:
['ZH_T13_0410_001:0683a17_15']	「止，止！	「止，止！	001	Stop, stop!
['ZH_T13_0410_001:0683a17_18']	大士！	大士！	001	Great being!
['ZH_T13_0410_001:0683a18_1']	不須是問。	不須是問。	001	There is no need to ask this.
['ZH_T13_0410_001:0683a19_9']	一切大眾及諸天人，除佛如來無有能知此善男子功德數量。	一切大眾及諸天人，除佛如來無有能知此善男子功德數量。	001	Except for the Buddha Tathāgata, all the great assembly and devas and humans have no ability to know the quantity of this good man's merits.
['ZH_T13_0410_001:0683a20_8']	如來今日必當顯說，但諸天人愚闇自蔽。	如來今日必當顯說，但諸天人愚闇自蔽。	001	The Tathāgata will certainly reveal and speak of this today, but the devas and humans are foolish, dark, and self-obscured.
['ZH_T13_0410_001:0683a23_6']	是族姓子，成就不可思議功德首楞嚴三昧，入如來行處得無量法忍，於諸佛法而得自在，入深法忍已度一切智海。	是族姓子，成就不可思議功德首楞嚴三昧，入如來行處得無量法忍，於諸佛法而得自在，入深法忍已度一切智海。	001	This son of a good family has accomplished inconceivable merits, the śūraṃgama samādhi, entered the Tathāgata's sphere of activity, attained immeasurable Dharma patience, attained mastery over the Buddha's teachings, and entered the profound Dharma patience, having already crossed over the ocean of omniscience.
['ZH_T13_0410_001:0683a25_13']	此善男子，遊戲以師子光三昧，登一切智山須彌之頂，摧伏異學成熟眾生，在所佛國悉皆止住。	此善男子，遊戲以師子光三昧，登一切智山須彌之頂，摧伏異學成熟眾生，在所佛國悉皆止住。	001	This good man plays in the samādhi of the lion's light, ascends to the peak of Mount Sumeru, the mountain of omniscience, subdues non-Buddhists, matures sentient beings, and abides in all buddha-lands.
['ZH_T13_0410_001:0683a27_9']	「隨諸佛國入智三昧，以是三昧力故，令一切國土眾生見諸菩薩。	「隨諸佛國入智三昧，以是三昧力故，令一切國土眾生見諸菩薩。	001	Following the buddha-lands, he enters the samādhi of wisdom. By the power of this samādhi, he causes the sentient beings of all lands to see the bodhisattvas.
['ZH_T13_0410_001:0683a29_5']	「隨諸佛國入智樂三昧，於彼國土所有供養隨供養佛。	「隨諸佛國入智樂三昧，於彼國土所有供養隨供養佛。	001	Following the buddha-lands, he enters the samādhi of delight in wisdom. In those lands, he makes offerings according to the offerings to the buddhas.
['ZH_T13_0410_001:0683b02_15']	「隨諸佛國入清淨樂三昧，入是三昧悉見諸欲一切過患，而於心相清淨無染。	「隨諸佛國入清淨樂三昧，入是三昧悉見諸欲一切過患，而於心相清淨無染。	001	Following the buddha-lands, he enters the samādhi of delight in purity. Entering this samādhi, he sees all the faults of desire, but his mind is pure and unstained.
['ZH_T13_0410_001:0683b04_14']	「隨諸佛土入慚愧三昧，而於彼國令諸眾生悉得慚愧，遠離諸惡無有愚闇。	「隨諸佛土入慚愧三昧，而於彼國令諸眾生悉得慚愧，遠離諸惡無有愚闇。	001	Following the buddha-lands, he enters the samādhi of shame and conscience. In those lands, he causes all sentient beings to attain shame and conscience, to avoid all evil, and to be free from ignorance.
['ZH_T13_0410_001:0683b06_3']	「隨諸佛國入水澋三昧，亦能令彼一切眾生悉入是定；	「隨諸佛國入水澋三昧，亦能令彼一切眾生悉入是定；	001	Following the buddha-lands, he enters the samādhi of water whirlpools. He is also able to cause all sentient beings in those lands to enter this samādhi;
['ZH_T13_0410_001:0683b07_8']	令諸眾生得宿命智，能知先世死此生彼，善於禪定。	令諸眾生得宿命智，能知先世死此生彼，善於禪定。	001	enabling sentient beings to attain the knowledge of past lives, able to know that they died here and were reborn there in the past, and be skilled in meditation.
['ZH_T13_0410_001:0683b09_6']	「隨諸國土入無憂明三昧，亦能令彼一切眾生悉離憂愁。	「隨諸國土入無憂明三昧，亦能令彼一切眾生悉離憂愁。	001	Following the lands, entering the samādhi of sorrowlessness, also able to cause all sentient beings to be free from sorrow and worry.
['ZH_T13_0410_001:0683b10_14']	「於諸佛國入神通三昧，亦能令彼一切眾生，皆入神通三昧。	「於諸佛國入神通三昧，亦能令彼一切眾生，皆入神通三昧。	001	In the buddha-lands, entering the samādhi of spiritual powers, also able to cause all sentient beings to enter the samādhi of spiritual powers.
['ZH_T13_0410_001:0683b12_13']	「隨佛國土入智明三昧，亦能令彼一切眾生悉離愚癡，便見十方一切佛國。	「隨佛國土入智明三昧，亦能令彼一切眾生悉離愚癡，便見十方一切佛國。	001	Following the buddha-lands, entering the samādhi of wisdom illumination, also able to cause all sentient beings to be free from delusion and confusion, and then see all the buddha-lands in the ten directions.
['ZH_T13_0410_001:0683b14_1']	「隨諸佛國入佛炬三昧，亦能令彼一切眾生皆歸三昧。	「隨諸佛國入佛炬三昧，亦能令彼一切眾生皆歸三昧。	001	Following the buddha-lands, entering the buddha-torch samādhi, also able to cause all sentient beings to return to the samādhi.
['ZH_T13_0410_001:0683b18_1']	「隨諸佛國入金剛光三昧，入是三昧已，亦能令彼一切諸佛國土，鐵圍大鐵圍，乃至須彌山王，一切嵠㵎溝壑，皆悉不現地平如掌；	「隨諸佛國入金剛光三昧，入是三昧已，亦能令彼一切諸佛國土，鐵圍大鐵圍，乃至須彌山王，一切嵠㵎溝壑，皆悉不現地平如掌；	001	Following the buddha-lands, entering the vajra light samādhi, having entered this samādhi, also able to cause all the buddha-lands, the iron-wheel and great iron-wheel, up to the Sumeru mountains, all the gullies and ravines, to all become level like the palm of the hand;
['ZH_T13_0410_001:0683b19_1']	能令一切諸惡毒蛇，及以蠱道皆悉消滅。	能令一切諸惡毒蛇，及以蠱道皆悉消滅。	001	It can cause all evil poisonous snakes and witchcraft to be completely eradicated.
['ZH_T13_0410_001:0683b21_13']	「隨諸佛國入智力降伏三昧，亦能令彼魔及魔眷屬，皆悉驚怖歸依三寶。	「隨諸佛國入智力降伏三昧，亦能令彼魔及魔眷屬，皆悉驚怖歸依三寶。	001	Following the Buddha-lands, entering the samādhi of the power of wisdom to subdue, one can also cause Māra and his retinue to be frightened and take refuge in the Three Jewels.
['ZH_T13_0410_001:0683b23_5']	「隨諸佛國入電光三昧，亦能令彼一切眾生，離後世怖得法安慰。	「隨諸佛國入電光三昧，亦能令彼一切眾生，離後世怖得法安慰。	001	Following the Buddha-lands, entering the samādhi of lightning light, one can also cause all sentient beings to be free from the fears of the next world and attain the comfort of the Dharma.
['ZH_T13_0410_001:0683b25_12']	「隨諸佛國入味樂三昧，亦能令彼一切眾生，隨其所念飲食悉得充足。	「隨諸佛國入味樂三昧，亦能令彼一切眾生，隨其所念飲食悉得充足。	001	Following the Buddha-lands, entering the samādhi of the joy of flavors, one can also cause all sentient beings to obtain food and drink according to their thoughts and be completely satisfied.
['ZH_T13_0410_001:0683b27_12']	「隨諸佛國入精氣悅樂三昧，亦能令彼一切眾生，得堅牢身離諸病苦。	「隨諸佛國入精氣悅樂三昧，亦能令彼一切眾生，得堅牢身離諸病苦。	001	Following the Buddha-lands, entering the samādhi of the delight of vital energy, one can also cause all sentient beings to obtain a firm body and be free from the suffering of illness.
['ZH_T13_0410_001:0683c01_8']	「隨諸佛國入樂具三昧，亦能令彼一切眾生，悉得床敷、臥具、衣服、瓔珞無所乏少，病瘦醫藥，身皆端正。	「隨諸佛國入樂具三昧，亦能令彼一切眾生，悉得床敷、臥具、衣服、瓔珞無所乏少，病瘦醫藥，身皆端正。	001	Following the Buddha-lands, entering the samādhi of joyful implements, one can also cause all sentient beings to obtain bedding, bedding, clothing, jewelry, and be without lack, and the medicine for the sick, and their bodies will all be upright.
['ZH_T13_0410_001:0683c04_5']	「隨諸佛國入無諍智三昧，亦能令彼一切眾生，身皆長壯端嚴殊大，遠離一切怨憎繫縛皆得受樂；	「隨諸佛國入無諍智三昧，亦能令彼一切眾生，身皆長壯端嚴殊大，遠離一切怨憎繫縛皆得受樂；	001	Following the buddha lands, I enter the samādhi of unobstructed wisdom, and I am also able to cause all sentient beings there to have bodies that are tall, strong, upright, and majestic, to be far removed from all enmity, bondage, and suffering, and to attain happiness;
['ZH_T13_0410_001:0683c05_14']	皆好布施、持戒、忍辱、精進、禪定心無散亂，具足智慧深入法門。	皆好布施、持戒、忍辱、精進、禪定心無散亂，具足智慧深入法門。	001	they all delight in giving, upholding precepts, being patient, diligently practicing, and their minds are undisturbed in meditation, and they are fully endowed with wisdom and deeply enter the Dharma gate.
['ZH_T13_0410_001:0683c07_11']	「隨諸佛國入無憂怖三昧，而能於彼一切眾生，皆得歡樂心離憂怖。	「隨諸佛國入無憂怖三昧，而能於彼一切眾生，皆得歡樂心離憂怖。	001	Following the buddha lands, I enter the samādhi of being free from sorrow and fear, and I am able to cause all sentient beings there to attain joy and have minds free from sorrow and fear.
['ZH_T13_0410_001:0683c09_10']	「隨諸佛國入光樂三昧，於彼佛國一切眾生，得無礙智離於事務。	「隨諸佛國入光樂三昧，於彼佛國一切眾生，得無礙智離於事務。	001	Following the buddha lands, I enter the samādhi of the joy of light, and in those buddha lands, all sentient beings attain unobstructed wisdom and are free from affairs.
['ZH_T13_0410_001:0683c11_13']	「隨諸佛國入善住金剛三昧，亦能令彼一切眾生，得諸根具足悉不缺壞。	「隨諸佛國入善住金剛三昧，亦能令彼一切眾生，得諸根具足悉不缺壞。	001	Following the buddha lands, I enter the samādhi of well-abiding vajra, and I am also able to cause all sentient beings there to attain complete faculties and be without any defects.
['ZH_T13_0410_001:0683c13_13']	「隨諸佛國入觀幢三昧，亦能令彼一切眾生，皆悉厭離棄捨諸惡，護持十善上生天道。	「隨諸佛國入觀幢三昧，亦能令彼一切眾生，皆悉厭離棄捨諸惡，護持十善上生天道。	001	Following the Buddha-lands, he enters the Samādhi of the Banner of Contemplation, and is also able to cause all sentient beings to become disgusted and abandon all evils, uphold the ten wholesome [deeds], and be reborn in the heavens.
['ZH_T13_0410_001:0683c16_6']	「隨諸佛國深入大慈音聲三昧，亦能令彼一切眾生，各相哀愍皆起慈心，得無畏心，得無惱心、等心，更相悲念。	「隨諸佛國深入大慈音聲三昧，亦能令彼一切眾生，各相哀愍皆起慈心，得無畏心，得無惱心、等心，更相悲念。	001	 Following the Buddha-lands, he deeply enters the Samādhi of the Sound of Great Compassion, and is also able to cause all sentient beings to have pity on each other, give rise to a compassionate mind, attain a fearless mind, a mind without vexation, an impartial mind, and think of each other with pity.
['ZH_T13_0410_001:0683c19_12']	「隨諸佛國入集福處三昧，亦能令彼一切眾生，得離鬪諍、疾病、飢饉、非時風雨，飲食苦、澁、辛、酸等味，皆悉消滅。	「隨諸佛國入集福處三昧，亦能令彼一切眾生，得離鬪諍、疾病、飢饉、非時風雨，飲食苦、澁、辛、酸等味，皆悉消滅。	001	 Following the Buddha-lands, he enters the Samādhi of the Assembly of Meritorious Places, and is also able to cause all sentient beings to be free from fighting, illness, famine, untimely winds and rain, and the bitter, astringent, spicy, and sour tastes of food and drink to all disappear.
['ZH_T13_0410_001:0683c21_8']	「是地藏菩薩，所至佛土入海電三昧，隨所至國，一切皆悉變成寶地，離諸穢惡。	「是地藏菩薩，所至佛土入海電三昧，隨所至國，一切皆悉變成寶地，離諸穢惡。	001	 This Kṣitigarbha Bodhisattva, wherever he arrives in a Buddha-land, enters the Samādhi of Ocean Lightning, and wherever he goes, all of it transforms into a jeweled ground, free from all impurities.
['ZH_T13_0410_001:0683c22_3']	衣樹、瓔珞樹、華果樹嚴飾佛界。	衣樹、瓔珞樹、華果樹嚴飾佛界。	001	 Garment trees, necklace trees, flower and fruit trees adorn the Buddha-realm.🔽Here is the corrected and aligned text:
['ZH_T13_0410_001:0683c24_16']	於晨朝時，入恒河沙世界三昧，為成熟眾生故，從禪定起，令無量無邊諸佛世界，於五濁惡世成就眾生悉空無餘。	於晨朝時，入恒河沙世界三昧，為成熟眾生故，從禪定起，令無量無邊諸佛世界，於五濁惡世成就眾生悉空無餘。	001	In the morning, he enters the samadhi of the worlds of the Ganges sands, and in order to mature sentient beings, he arises from meditation and causes the immeasurable and boundless worlds of the buddhas, in the evil world of the five turbidities, to be completely empty without remainder.
['ZH_T13_0410_001:0683c26_13']	有佛世界，刀兵起時，此族姓子，以晨朝時入三昧力故，刀兵鉀仗皆悉消滅。	有佛世界，刀兵起時，此族姓子，以晨朝時入三昧力故，刀兵鉀仗皆悉消滅。	001	In a buddha world, when the age of warfare arises and harms sentient beings, this son of good family, by the power of entering samadhi in the morning, causes the warfare and weapons to all be extinguished.
['ZH_T13_0410_001:0683c28_6']	「隨諸佛土有疾疫劫起害諸眾生，亦令病疫自然消除。	「隨諸佛土有疾疫劫起害諸眾生，亦令病疫自然消除。	001	In accordance with the buddha lands, when the age of pestilence arises and harms sentient beings, he also causes the pestilence to naturally disappear.
['ZH_T13_0410_001:0684a01_6']	「隨諸佛土若有飢饉劫起，令彼飢饉亦盡消滅悉得充滿。	「隨諸佛土若有飢饉劫起，令彼飢饉亦盡消滅悉得充滿。	001	In accordance with the buddha lands, if the age of famine arises, he causes that famine to be completely eliminated and all to be filled.
['ZH_T13_0410_001:0684a03_4']	「此族姓子，以是三昧威神力故，能令成熟一切眾生。	「此族姓子，以是三昧威神力故，能令成熟一切眾生。	001	This son of good family, by the majestic power of this samadhi, is able to mature all sentient beings.
['ZH_T13_0410_001:0684a04_2']	地藏菩薩，以不思議功德成熟眾生。	地藏菩薩，以不思議功德成熟眾生。	001	Kṣitigarbha Bodhisattva, with inconceivable merit and virtue, matures sentient beings.
['ZH_T13_0410_001:0684a05_5']	於過去無量恒河沙諸佛所，久發大悲堅固誓願。	於過去無量恒河沙諸佛所，久發大悲堅固誓願。	001	In the past, for innumerable eons as numerous as the sands of the Ganges, they have long made firm and compassionate vows before the buddhas.
['ZH_T13_0410_001:0684a07_9']	皆悉成熟一切眾生，莊嚴勢力猶如雷震，於一食頃而能成熟無量億等那由他人具足善根。	皆悉成熟一切眾生，莊嚴勢力猶如雷震，於一食頃而能成熟無量億等那由他人具足善根。	001	They have all brought to maturity all sentient beings, and their majestic power is like thunder. In a single meal, they can bring to maturity innumerable koṭīs of nayutas of people, enabling them to be replete with wholesome roots.
['ZH_T13_0410_001:0684a10_14']	「若有眾生為無量億種種諸苦惱，飢渴切逼，有稱地藏菩薩名者，悉能令彼飲食充足滅諸苦惱，置涅槃道皆得快樂。	「若有眾生為無量億種種諸苦惱，飢渴切逼，有稱地藏菩薩名者，悉能令彼飲食充足滅諸苦惱，置涅槃道皆得快樂。	001	If there are sentient beings who are afflicted by innumerable koṭīs of various kinds of suffering and distress, and are tormented by hunger and thirst, if they call the name of Kṣitigarbha Bodhisattva, he will be able to cause them all to be replete with food and drink, eliminate their suffering and distress, establish them on the path to nirvāṇa, and enable them to attain bliss.
['ZH_T13_0410_001:0684a12_3']	「若有眾生乏少衣服、寶冠、瓔珞，病瘦醫藥種種眾具。	「若有眾生乏少衣服、寶冠、瓔珞，病瘦醫藥種種眾具。	001	If there are sentient beings who lack clothing, jeweled crowns, necklaces, and various kinds of medical supplies for illness and weakness,
['ZH_T13_0410_001:0684a13_13']	若稱地藏菩薩名者，隨其所欲皆令充足，安住涅槃道得第一樂。	若稱地藏菩薩名者，隨其所欲皆令充足，安住涅槃道得第一樂。	001	if they call the name of Kṣitigarbha Bodhisattva, he will be able to cause them all to be replete with whatever they desire, establish them on the path to nirvāṇa, and enable them to attain the highest bliss.
['ZH_T13_0410_001:0684a16_8']	「若有眾生離喜樂心，而與不喜樂集會者，若稱地藏菩薩名者，一切樂具盡皆歸之，所不喜者亦悉遠離；	「若有眾生離喜樂心，而與不喜樂集會者，若稱地藏菩薩名者，一切樂具盡皆歸之，所不喜者亦悉遠離；	001	If there are sentient beings who are separated from joyful and blissful minds, but gather with those who are not joyful and blissful, if they chant the name of Kṣitigarbha Bodhisattva, all the pleasures will return to them, and those who are not joyful will also be far removed;
['ZH_T13_0410_001:0684a17_9']	是意所樂者，能令皆得安住涅槃得第一樂。	是意所樂者，能令皆得安住涅槃得第一樂。	001	What is pleasing to the mind, he can cause them all to attain peace and abide in nirvāṇa, attaining the supreme bliss.
['ZH_T13_0410_001:0684a20_4']	「若有眾生身、心受苦眾病所持，能稱地藏菩薩名號，身、心苦惱皆悉除愈，安置涅槃得第一樂。	「若有眾生身、心受苦眾病所持，能稱地藏菩薩名號，身、心苦惱皆悉除愈，安置涅槃得第一樂。	001	If there are sentient beings whose bodies and minds suffer from various illnesses, if they are able to chant the name of Kṣitigarbha Bodhisattva, the physical and mental suffering will all be eliminated, and they will be placed in nirvāṇa, attaining the supreme bliss.
['ZH_T13_0410_001:0684a23_7']	「若諸眾生惡心相向，能稱地藏菩薩名號一心歸依者，令彼眾生柔和忍辱更相慚愧，慈心懺悔安住涅槃。	「若諸眾生惡心相向，能稱地藏菩薩名號一心歸依者，令彼眾生柔和忍辱更相慚愧，慈心懺悔安住涅槃。	001	If there are sentient beings who have evil thoughts towards each other, if they are able to chant the name of Kṣitigarbha Bodhisattva and single-mindedly take refuge in him, it will cause those sentient beings to be gentle, patient, and ashamed of each other, with a compassionate mind to repent and abide in nirvāṇa.
['ZH_T13_0410_001:0684a26_8']	「若諸眾生繫閉牢獄，枷鎖其身具受眾苦，能稱地藏菩薩名號一心歸依者，令諸眾生皆得解脫自在無礙。	「若諸眾生繫閉牢獄，枷鎖其身具受眾苦，能稱地藏菩薩名號一心歸依者，令諸眾生皆得解脫自在無礙。	001	If sentient beings are imprisoned, their bodies bound with shackles, and they undergo various sufferings, but are able to chant the name of Kṣitigarbha Bodhisattva and single-mindedly take refuge, it will enable all those sentient beings to attain liberation, freedom, and unobstructedness.
