segmentnr	original	analyzed	translated
['ZH_T49_2034_001:0023c14_8']	都酆及鎬洛邑。	都酆及鎬洛邑。	The capital was Feng and Hao, and Luoyang.
['ZH_T49_2034_001:0023c14_15']	成周凡歷四處。	成周凡歷四處。	The Zhou dynasty had four capitals in total.
['ZH_T49_2034_001:0023c15_9']	嬴昭襄王立五十二年滅周稱秦。	嬴昭襄王立五十二年滅周稱秦。	King Zhao of Qin established the state for fifty-two years and destroyed Zhou, calling it Qin.
['ZH_T49_2034_001:0023c15_16']	改鎬京為咸陽。	改鎬京為咸陽。	He changed the capital Haojing to Xianyang.
['ZH_T49_2034_001:0023c16_2']	仍即都之。	仍即都之。	He then made it his capital.
['ZH_T49_2034_001:0023c16_15']	至第四主始皇帝正二十六年。	至第四主始皇帝正二十六年。	In the twenty-sixth year of the reign of the first emperor of Qin, the fourth ruler,
['ZH_T49_2034_001:0023c17_1']	蕩除六國。	蕩除六國。	he eliminated the six states.
['ZH_T49_2034_001:0023c17_10']	二十七年廢罷九州。	二十七年廢罷九州。	In the twenty-seventh year, he abolished the nine states.
['ZH_T49_2034_001:0023c17_19']	分天下為三十六郡。	分天下為三十六郡。	The empire was divided into thirty-six prefectures.
['ZH_T49_2034_001:0023c18_12']	三十四年所有典籍悉皆焚燒。	三十四年所有典籍悉皆焚燒。	In the thirty-fourth year, all the scriptures were burned.
['ZH_T49_2034_001:0023c19_4']	唯醫方藥術不在爇限。	唯醫方藥術不在爇限。	Only medical prescriptions and techniques were not burned.
['ZH_T49_2034_001:0023c19_9']	降此悉灰。	降此悉灰。	Everything else was reduced to ashes.
['ZH_T49_2034_001:0023c19_18']	緣是周代聖教靈跡。	緣是周代聖教靈跡。	Therefore, the sacred teachings and spiritual traces of the Zhou Dynasty,
['ZH_T49_2034_001:0023c20_8']	及阿育王造舍利塔。	及阿育王造舍利塔。	as well as the stupas built by King Aśoka to enshrine relics,
['ZH_T49_2034_001:0023c20_17']	傳記湮絕靡知所承。	傳記湮絕靡知所承。	were all lost and no one knew their origins.
['ZH_T49_2034_001:0023c21_3']	又始皇時。	又始皇時。	Moreover, during the time of the First Emperor of Qin,
['ZH_T49_2034_001:0023c21_16']	有諸沙門釋利防等十八賢者。	有諸沙門釋利防等十八賢者。	there were eighteen wise monks such as Shi Lifan,
['ZH_T49_2034_001:0023c22_2']	齎經來化。	齎經來化。	who brought scriptures and spread the teachings.
['ZH_T49_2034_001:0023c22_7']	始皇弗從。	始皇弗從。	The First Emperor did not follow them.
['ZH_T49_2034_001:0023c22_13']	遂禁利防等。	遂禁利防等。	He imprisoned Lifan and others.
['ZH_T49_2034_001:0023c23_7']	夜有金剛丈六人來破獄出之。	夜有金剛丈六人來破獄出之。	At night, a six-foot tall golden person came and broke them out of prison.
['ZH_T49_2034_001:0023c23_16']	始皇驚怖稽首謝焉。	始皇驚怖稽首謝焉。	The First Emperor was terrified and bowed to them, apologizing.
['ZH_T49_2034_001:0023c24_8']	四主四十九年為漢所滅。	四主四十九年為漢所滅。	After forty-nine years, the Qin Dynasty was destroyed by the Han.
['ZH_T49_2034_001:0023c25_7']	起周武王元年己卯訖秦二世敗歲甲午。	起周武王元年己卯訖秦二世敗歲甲午。	It began in the Jiawu year, the first year of King Wu of Zhou, and ended in the Jiayin year when the Second Emperor of Qin was defeated.
['ZH_T49_2034_001:0023c25_16']	其間九百三十三年。	其間九百三十三年。	In between, there were 933 years.
['ZH_T49_2034_001:0023c26_2']	四十二主。	四十二主。	There were forty-two rulers.
['ZH_T49_2034_001:0023c26_13']	周十六王四百五十三年。	周十六王四百五十三年。	The Zhou Dynasty had sixteen kings for 453 years.
['ZH_T49_2034_001:0023c27_3']	佛未出前名而不錄。	佛未出前名而不錄。	Before the Buddha's birth, the names were not recorded.
['ZH_T49_2034_001:0023c28_2']	起自莊王如來誕世到乎漢始方紀歷年。	起自莊王如來誕世到乎漢始方紀歷年。	Starting from King Zhuang, when the Tathagata was born, it was recorded in the Han dynasty.
['ZH_T49_2034_001:0023c28_13']	二十六主四百八十一載。	二十六主四百八十一載。	Twenty-six rulers, four hundred and eighty-one years.
['ZH_T49_2034_001:0023c29_3']	總結以為周秦世錄。	總結以為周秦世錄。	In summary, it is recorded as the Zhou and Qin dynasties.
['ZH_T49_2034_001:0023c29_12']	明佛乘應教被東云。	明佛乘應教被東云。	It clarifies that the Buddha's vehicle should teach and reach the East.
['ZH_T49_2034_001:0024a08_12_0', 'ZH_T49_2034_001:0024a08_12_1']	周莊王十五年今止取六年入紀佛生🔽僖王五年	周莊王十五年今止取六年入紀佛生 僖王五年	In the fifteenth year of King Zhuang of Zhou, now only the sixth year is taken to record the Buddha's birth.🔽Fifth year of King Xi
['ZH_T49_2034_001:0024a08_12_2']	惠王二十五年	惠王二十五年	Twenty-fifth year of King Hui
['ZH_T49_2034_001:0024a08_12_3']	襄王三十三年	襄王三十三年	Thirty-third year of King Xiang
['ZH_T49_2034_001:0024a08_12_4']	傾王六年	傾王六年	Sixth year of King Qing
['ZH_T49_2034_001:0024a08_12_5']	匡王六年四年二月佛入涅槃	匡王六年四年二月佛入涅槃	Sixth year of King Kuang, the Buddha entered nirvana in the second month of the fourth year
['ZH_T49_2034_001:0024a08_12_6']	定王二十一年	定王二十一年	Twenty-first year of King Ding
['ZH_T49_2034_001:0024a08_12_7']	簡王一十四年	簡王一十四年	Fourteenth year of King Jian
['ZH_T49_2034_001:0024a08_12_8']	靈王二十七年	靈王二十七年	Twenty-seventh year of King Ling
['ZH_T49_2034_001:0024a08_12_9']	景王二十五年	景王二十五年	Twenty-fifth year of King Jing
['ZH_T49_2034_001:0024a08_12_10', 'ZH_T49_2034_001:0024a08_12_11']	敬王四十三年二十六年阿育王起八萬四千寶塔🔽元王八年	敬王四十三年二十六年阿育王起八萬四千寶塔 元王八年	Forty-third year of King Jing, in the twenty-sixth year, King Asoka built eighty-four thousand jeweled stupas🔽Eighth year of King Yuan
['ZH_T49_2034_001:0024a08_12_12']	貞定王二十八年	貞定王二十八年	Twenty-eighth year of King Zhen Ding
['ZH_T49_2034_001:0024a08_12_13']	孝王一十五年	孝王一十五年	Fifteenth year of King Xiao Yi
['ZH_T49_2034_001:0024a08_12_14']	威烈王二十四年	威烈王二十四年	Twenty-fourth year of King Wei Lie
['ZH_T49_2034_001:0024a08_12_15']	元安王二十六年	元安王二十六年	Twenty-sixth year of King Yuan An
['ZH_T49_2034_001:0024a08_12_16']	夷烈王七年	夷烈王七年	7th year of King Yijeol
['ZH_T49_2034_001:0024a08_12_17']	顯聖王四十八年	顯聖王四十八年	48th year of King Hyeonseong
['ZH_T49_2034_001:0024a08_12_18']	順靜王六年	順靜王六年	6th year of King Sunjeong
['ZH_T49_2034_001:0024a08_12_19']	𧹞王五十九年秦昭襄王五年	𧹞王五十九年秦昭襄王五年	59th year of King Cheolji, 5th year of King Zhao of Qin
['ZH_T49_2034_001:0024a08_12_20']	孝文王一年	孝文王一年	1st year of King Hyoeui
['ZH_T49_2034_001:0024a08_12_21']	莊襄王三年	莊襄王三年	3rd year of King Jangyang
['ZH_T49_2034_001:0024a08_12_22']	始皇帝三十七年	始皇帝三十七年	37th year of the First Emperor
['ZH_T49_2034_001:0024a08_12_23']	二世皇帝三年	二世皇帝三年	3rd year of the Second Emperor
['ZH_T49_2034_001:0024a08_12_24']	始皇帝子四十六日周甲午莊王他十年二月八日。	始皇帝子四十六日周甲午莊王他十年二月八日。	46 days of the son of the First Emperor, 10th year of King Zhuang of Zhou, 2nd month, 8th day.
['ZH_T49_2034_001:0024a08_33']	釋迦如來降神託生中天竺國迦毘羅城淨飯王宮。	釋迦如來降神託生中天竺國迦毘羅城淨飯王宮。	Shakyamuni Tathagata descended to be born in the palace of King Shuddhodana in Kapilavastu, Central India.
['ZH_T49_2034_001:0024a08_40']	是時放光普照。	是時放光普照。	At that time, light was emitted and illuminated everywhere.
['ZH_T49_2034_001:0024a08_47']	三千大千世界。	三千大千世界。	The trichiliocosm
['ZH_T49_2034_001:0024a08_52', 'ZH_T49_2034_001:0024a08_60']	皆悉大明。🔽即魯春秋左傳云。	皆悉大明。 即魯春秋左傳云。	was all greatly illuminated.🔽This is what the Zuozhuan of the Spring and Autumn Annals of Lu says.🔽The stars did not appear, and it was bright at night.
['ZH_T49_2034_001:0024a10_14']	恒星不現夜明時是也　乙未十一　丙申十二　丁酉十三　戊戌十四　己亥十五庚子僖王胡齊元普曜經第三卷云。	恒星不現夜明時是也　乙未十一　丙申十二　丁酉十三　戊戌十四　己亥十五庚子僖王胡齊元普曜經第三卷云。	11th year of Yiwei, 12th year of Bingchen, 13th year of Dingyou, 14th year of Wuxu, 15th year of Jihai. The third fascicle of the Sutra of the Universal Radiance says:
['ZH_T49_2034_001:0024a10_30']	悉達太子年七歲乘羊車詣學堂就師。	悉達太子年七歲乘羊車詣學堂就師。	Prince Siddhartha was seven years old. He rode in a sheep-drawn carriage to the school to study with the teacher.
['ZH_T49_2034_001:0024a10_35']	師名選友。	師名選友。	The teacher's name was Sumanta.
['ZH_T49_2034_001:0024a10_57']	即此年　辛丑二　壬寅三　癸卯四現在因果經云。	即此年　辛丑二　壬寅三　癸卯四現在因果經云。	In this year, Xin Chou, the second year... Ren Yin, the third year... Gui Mao, the fourth year... The Sutra of Present and Past Causes says:
['ZH_T49_2034_001:0024a10_66']	悉達太子年十歲時。	悉達太子年十歲時。	When Prince Siddhartha was ten years old,
['ZH_T49_2034_001:0024a11_6']	與諸釋種同年齒者凡五百人共捔氣力。	與諸釋種同年齒者凡五百人共捔氣力。	he competed in strength with all the Shakyas of the same age, a total of five hundred people.
['ZH_T49_2034_001:0024a12_26']	即此年也　甲辰五乙巳惠王閬元佛年十二　丙午二　丁未三瑞應本起經上卷云。	即此年也　甲辰五乙巳惠王閬元佛年十二　丙午二　丁未三瑞應本起經上卷云。	It was in this year... Jia Chen, the fifth year... Yi Si, King Hui's first year, the Buddha's twelfth year... Bing Wu, the second year... Ding Wei, the third year... The Sutra of Auspicious Apparitions, Scroll 1, says:
['ZH_T49_2034_001:0024a12_33']	太子年至十四。	太子年至十四。	When the prince was fourteen years old,
['ZH_T49_2034_001:0024a12_39']	啟父王出遊。	啟父王出遊。	he asked his father to go out for a tour.
['ZH_T49_2034_001:0024a12_48']	到城東門見病人迴。	到城東門見病人迴。	He saw a sick person at the eastern gate of the city and returned.
['ZH_T49_2034_001:0024a13_16']	即此歲也　戊申四　己酉五　庚戌六瑞應本起經上卷云。	即此歲也　戊申四　己酉五　庚戌六瑞應本起經上卷云。	It was in this year... Wu Shen, the fourth year... Ji You, the fifth year... Geng Xu, the sixth year... The Sutra of Auspicious Apparitions, Scroll 1, says:
['ZH_T49_2034_001:0024a13_22']	太子年十七。	太子年十七。	When the prince was seventeen years old,
['ZH_T49_2034_001:0024a13_27']	王為納妃。	王為納妃。	the king took a wife for him.
['ZH_T49_2034_001:0024a13_31']	名求夷。	名求夷。	Her name was Gopī.
['ZH_T49_2034_001:0024a13_56']	即此年也　辛亥七　壬子八踰城出家瑞應本起經上卷云。	即此年也　辛亥七　壬子八踰城出家瑞應本起經上卷云。	The same year, the 7th year of the Jiaxu era, the 8th year of the Yinxu era, the 9th year of the Renzi era, the 10th year of the Guichou era, the 11th year of the Yisi era, the 12th year of the Gengwu era, the 13th year of the Renyin era, the 14th year of the Guisi era, the 15th year of the Bingxu era, the 16th year of the Dinghai era, the 17th year of the Wuchen era, the 18th year of the Jiyou era. The Sutra of Auspicious Origins, Scroll 1, states:
['ZH_T49_2034_001:0024a13_69']	太子年至十九四月八日夜半。	太子年至十九四月八日夜半。	When the prince reached the age of nineteen, on the eighth day of the fourth month, in the middle of the night,
['ZH_T49_2034_001:0024a14_8', 'ZH_T49_2034_001:0024a14_13']	天於窓中叉手白言。🔽時可去矣。	天於窓中叉手白言。 時可去矣。	the heavens spoke through the window, saying, The time has come for you to leave.
['ZH_T49_2034_001:0024a14_18']	即命馬行。	即命馬行。	He then ordered his horse to be brought.
['ZH_T49_2034_001:0024a14_28']	與過去現在因果經同。	與過去現在因果經同。	This is the same as the Sutra on the Causes and Effects of the Past and Present.
['ZH_T49_2034_001:0024a16_16']	即此年　癸丑九　甲寅十　乙卯十一　丙辰十二　丁巳十三　戊午十四　己未十五　庚申十六　辛酉十七　壬戌十八佛本行集經云。	即此年　癸丑九　甲寅十　乙卯十一　丙辰十二　丁巳十三　戊午十四　己未十五　庚申十六　辛酉十七　壬戌十八佛本行集經云。	The same year, the 9th year of the Guihai era, the 10th year of the Jiaxu era, the 11th year of the Yichou era, the 12th year of the Bingyin era, the 13th year of the Dingmao era, the 14th year of the Wuchen era, the 15th year of the Jiashen era, the 16th year of the Gengwu era, the 17th year of the Xinyou era, the 18th year of the Renyin era. The Sutra of the Collection of the Past Activities of the Buddha states:
['ZH_T49_2034_001:0024a16_32']	菩薩六年苦行既滿至春二月十六日。	菩薩六年苦行既滿至春二月十六日。	When the Bodhisattva had completed six years of ascetic practice, on the sixteenth day of the second month of spring,
['ZH_T49_2034_001:0024a16_37']	內心自惟。	內心自惟。	he thought to himself,
['ZH_T49_2034_001:0024a16_46']	須得上食乃證菩提。	須得上食乃證菩提。	I must eat something before I can attain enlightenment.
['ZH_T49_2034_001:0024a16_59']	天化二女令煮十六分乳糜施。	天化二女令煮十六分乳糜施。	The heavens transformed two women to cook sixteen portions of milk porridge to offer.
['ZH_T49_2034_001:0024a16_69']	至二月二十三日晨朝。	至二月二十三日晨朝。	On the morning of the twenty-third day of the second month,
['ZH_T49_2034_001:0024a16_89']	乞食而食　癸亥十九佛初成道普曜經第六云。	乞食而食　癸亥十九佛初成道普曜經第六云。	begging for food to eat. The sixth chapter of the Sutra of the Universal Radiance says:
['ZH_T49_2034_001:0024a16_100']	菩薩明星出時霍然大悟。	菩薩明星出時霍然大悟。	The Bodhisattva suddenly had a great awakening when the morning star appeared.
['ZH_T49_2034_001:0024a17_2']	又云。	又云。	It also says:
['ZH_T49_2034_001:0024a17_7']	十九出家。	十九出家。	He left home at nineteen.
['ZH_T49_2034_001:0024a17_12']	三十成道。	三十成道。	He attained enlightenment at thirty.
['ZH_T49_2034_001:0024a17_21']	功成志就莫不大明。	功成志就莫不大明。	Those who have accomplished their goals and fulfilled their aspirations are all greatly enlightened.
['ZH_T49_2034_001:0024a17_25']	即此年。	即此年。	It was in this year.
['ZH_T49_2034_001:0024a17_31']	十二遊經云。	十二遊經云。	The Sutra of the Twelve Marvels says:
['ZH_T49_2034_001:0024a17_59']	佛從四月八日至七月十五日坐樹下以為一年　甲子二十第二年。	佛從四月八日至七月十五日坐樹下以為一年　甲子二十第二年。	From the eighth day of the fourth month to the fifteenth day of the seventh month, the Buddha sat under the tree for a year. In the second year, the Jiazi year,
['ZH_T49_2034_001:0024a17_73']	於鹿野苑中為阿若拘隣等說法。	於鹿野苑中為阿若拘隣等說法。	in the Deer Park, he taught the Dharma to Ajnata Kaundinya and others.
['ZH_T49_2034_001:0024a17_93']	彌沙塞律第二十一云佛念欲為欝𮧚藍弗說法。	彌沙塞律第二十一云佛念欲為欝𮧚藍弗說法。	The Mulasarvastivada Vinaya, fascicle twenty-one, says the Buddha thought of teaching the Dharma to Udraka Ramaputra.
['ZH_T49_2034_001:0024a17_98']	天子白言。	天子白言。	The celestial son said:
['ZH_T49_2034_001:0024a17_112']	昨已命終　乙丑二十一第三年。	昨已命終　乙丑二十一第三年。	He has already passed away. In the third year, the second year of the Gui Chou era,
['ZH_T49_2034_001:0024a17_126']	為優樓頻螺迦葉兄弟三人說法。	為優樓頻螺迦葉兄弟三人說法。	he taught the Dharma to the three brothers Uruvilva-kasyapa and others.
['ZH_T49_2034_001:0024a18_1']	并度其弟子。	并度其弟子。	He also ordained their disciples,
['ZH_T49_2034_001:0024a18_17']	合滿千比丘也　丙寅二十二第四年。	合滿千比丘也　丙寅二十二第四年。	making a total of one thousand bhikshus. In the fourth year, the Bing Yin year,
['ZH_T49_2034_001:0024a18_53']	於伽耶山頂上為諸龍鬼說法即象頭山是也　丁卯二十三第五年中舍利弗作婆羅門。	於伽耶山頂上為諸龍鬼說法即象頭山是也　丁卯二十三第五年中舍利弗作婆羅門。	On the peak of Gayashira, he expounded the Dharma for the dragons and ghosts, which is the same as Elephant Head Mountain. In the fifth year, in the Dingmao year, Shariputra became a Brahmin.
['ZH_T49_2034_001:0024a18_64']	見佛弟子馬師比丘問云。	見佛弟子馬師比丘問云。	He saw the Buddha's disciple, the monk Masui, and asked:
['ZH_T49_2034_001:0024a18_67']	何道。	何道。	What path do you follow?
['ZH_T49_2034_001:0024a18_80']	答吾佛弟子廣為其說得初果。	答吾佛弟子廣為其說得初果。	The monk replied, I am a disciple of the Buddha. He then extensively explained the Dharma for him, and Shariputra attained the first fruit.
['ZH_T49_2034_001:0024a18_85']	還報目連。	還報目連。	He then reported this to Maudgalyayana.
['ZH_T49_2034_001:0024a18_90']	同至佛所。	同至佛所。	Together, they went to where the Buddha was.
['ZH_T49_2034_001:0024a19_12']	舍利弗上智經七日便得阿羅漢。	舍利弗上智經七日便得阿羅漢。	Shariputra, with his superior wisdom, attained arhatship after seven days.
['ZH_T49_2034_001:0024a19_30']	目連經十五日乃得　戊辰二十四第六年。	目連經十五日乃得　戊辰二十四第六年。	Maudgalyayana attained it after fifteen days. In the sixth year, in the Wushen year,
['ZH_T49_2034_001:0024a19_40']	須達長者與太子祇陀。	須達長者與太子祇陀。	The elder Sudatta and Prince Jeta
['ZH_T49_2034_001:0024a19_67', 'ZH_T49_2034_001:0024a19_74']	共為佛作精舍十二浮圖寺七十二講堂三千六百間房五百樓閣。🔽並須達作祇陀。	共為佛作精舍十二浮圖寺七十二講堂三千六百間房五百樓閣。 並須達作祇陀。	together built a monastery for the Buddha with twelve stupas, seventy-two lecture halls, and 3,600 rooms, as well as five hundred pavilions.
['ZH_T49_2034_001:0024a19_95']	唯起門樓屋也　己巳二十五第七年在拘耶尼園。	唯起門樓屋也　己巳二十五第七年在拘耶尼園。	All of this was built by Sudatta, while Jeta only built the gate towers. In the seventh year, in the Jisi year, in the Jyeni Garden,
['ZH_T49_2034_001:0024a21_9']	為婆陀和菩薩等八人說般舟經也庚午襄王鄭元第八年。	為婆陀和菩薩等八人說般舟經也庚午襄王鄭元第八年。	For the eight people including Bodhisattva Bhadrapāla, he expounded the Pratyutpanna Samādhi Sūtra. In the eighth year of the reign of King Xiang of Zheng, the Gengwu year.
['ZH_T49_2034_001:0024a21_27']	佛在柳山中為純真陀羅王弟說法得道也。	佛在柳山中為純真陀羅王弟說法得道也。	The Buddha was in Mount Liushi, expounding the Dharma for the younger brother of King Candraprabha, who attained the Way.
['ZH_T49_2034_001:0024a21_40']	佛年三十七　辛未二第九年。	佛年三十七　辛未二第九年。	The Buddha was thirty-seven years old. In the second year of the reign of King Xiang of Zheng, the Xinwei year.
['ZH_T49_2034_001:0024a21_58']	在穢澤為阿掘魔說法也　壬申三第十年。	在穢澤為阿掘魔說法也　壬申三第十年。	He was in Jizu Swamp, expounding the Dharma for Ajātaśatru. In the third year of the reign of King Xiang of Zheng, the Renchen year.
['ZH_T49_2034_001:0024a21_79']	還摩竭提國為弗沙王說法也　癸酉四第十一年。	還摩竭提國為弗沙王說法也　癸酉四第十一年。	He returned to the country of Magadha, expounding the Dharma for King Prasenajit. In the fourth year of the reign of King Xiang of Zheng, the Guisi year.
['ZH_T49_2034_001:0024a21_92']	在恐怖樹下為彌勒說本起經。	在恐怖樹下為彌勒說本起經。	Under the Terrifying Tree, he expounded the Sutra on the Past Activities of Maitreya for Maitreya.
['ZH_T49_2034_001:0024a22_8']	即修行本起等經是　甲戌五第十二年。	即修行本起等經是　甲戌五第十二年。	This is the Sutra on the Past Activities of the Practice of Cultivation, and other sutras. In the fifth year of the reign of King Xiang of Zheng, the Jiaxu year.
['ZH_T49_2034_001:0024a22_28']	還本生國為釋種說法八萬四千人得須陀洹道。	還本生國為釋種說法八萬四千人得須陀洹道。	He returned to his homeland, expounding the Dharma for the Śākyas. Eighty-four thousand people attained the path of stream-entry.
['ZH_T49_2034_001:0024a22_37']	十二遊經作如是說。	十二遊經作如是說。	The Sutra of the Twelve Feasts says it like this.
['ZH_T49_2034_001:0024a22_54']	普曜經第八云王遣梵志名優陀令迎佛。	普曜經第八云王遣梵志名優陀令迎佛。	The eighth chapter of the Sutra of Universal Radiance says the king sent a brahman named Udra to welcome the Buddha.
['ZH_T49_2034_001:0024a23_14']	還辭稱闊別已來十二年思想見也　乙亥六　丙子七　丁丑八　戊寅九大集經第一云。	還辭稱闊別已來十二年思想見也　乙亥六　丙子七　丁丑八　戊寅九大集經第一云。	The first part of the Mahāsaṃnipāta Sūtra says:
['ZH_T49_2034_001:0024a23_23']	如來成道始十六年。	如來成道始十六年。	The Tathāgata attained enlightenment sixteen years ago.
['ZH_T49_2034_001:0024a23_36']	知諸菩薩堪能任持大乘法藏。	知諸菩薩堪能任持大乘法藏。	Knowing that the bodhisattvas were able to uphold the Mahāyāna canon,
['ZH_T49_2034_001:0024a23_53']	即於欲色二界中間大寶坊內說大集經。	即於欲色二界中間大寶坊內說大集經。	he expounded the Mahāsaṃnipāta Sūtra in the great Jetavana Park in the middle of the realms of desire and form.
['ZH_T49_2034_001:0025a07_40_0', 'ZH_T49_2034_001:0025a07_40_1', 'ZH_T49_2034_001:0025a07_40_2']	即此年也🔽己卯十🔽庚辰十一	即此年也 己卯十 庚辰十一	This is the year.🔽Tenth year.🔽Eleventh year.
['ZH_T49_2034_001:0025a07_40_3']	辛巳十二	辛巳十二	Twelfth year.
['ZH_T49_2034_001:0025a07_40_4']	壬午十三	壬午十三	Thirteenth year.
['ZH_T49_2034_001:0025a07_40_5']	癸未十四	癸未十四	Fourteenth year.
['ZH_T49_2034_001:0025a07_40_6']	甲申十五	甲申十五	Fifteenth year.
['ZH_T49_2034_001:0025a07_40_7']	乙酉十六	乙酉十六	Sixteenth year.
['ZH_T49_2034_001:0025a07_40_8']	丙戌十七	丙戌十七	Seventeenth year.
['ZH_T49_2034_001:0025a07_40_9']	丁亥十八	丁亥十八	Eighteenth year.
['ZH_T49_2034_001:0025a07_40_10']	戊子十九	戊子十九	Nineteenth year.
['ZH_T49_2034_001:0025a07_40_11', 'ZH_T49_2034_001:0025a07_40_12']	己丑二十🔽庚寅二十一	己丑二十 庚寅二十一	Twentieth year.🔽Twenty-first year.
['ZH_T49_2034_001:0025a07_40_13']	辛卯二十二	辛卯二十二	Twenty-second year.
['ZH_T49_2034_001:0025a07_40_14']	壬辰二十三	壬辰二十三	Twenty-third year.
['ZH_T49_2034_001:0025a07_40_15']	癸巳二十四	癸巳二十四	Twenty-fourth year.
['ZH_T49_2034_001:0025a07_40_16']	甲午二十五	甲午二十五	Twenty-fifth year.
['ZH_T49_2034_001:0025a07_40_17']	乙未二十六	乙未二十六	Twenty-sixth year.
['ZH_T49_2034_001:0025a07_40_18']	丙申二十七	丙申二十七	Twenty-seventh year.
['ZH_T49_2034_001:0025a07_40_19']	丁酉二十八	丁酉二十八	Twenty-eighth year.
['ZH_T49_2034_001:0025a07_40_20']	戊戌二十九	戊戌二十九	Twenty-ninth year.
['ZH_T49_2034_001:0025a07_40_21']	己亥三十	己亥三十	Thirtieth year.
['ZH_T49_2034_001:0025a07_40_22']	庚子三十一	庚子三十一	31st year, gengzi
['ZH_T49_2034_001:0025a07_40_23']	辛丑三十二	辛丑三十二	32nd year, xinchou
['ZH_T49_2034_001:0025a07_40_24']	壬寅三十三癸卯傾王臣元佛年七十	壬寅三十三癸卯傾王臣元佛年七十	33rd year, renin. In the first year of King Ying's reign, the Buddha was 70 years old.
['ZH_T49_2034_001:0025a07_40_25']	甲辰二	甲辰二	2nd year, jiayi
['ZH_T49_2034_001:0025a07_40_26']	乙巳三	乙巳三	3rd year, bingxu
['ZH_T49_2034_001:0025a07_40_27']	丙午四	丙午四	4th year, dingwei
['ZH_T49_2034_001:0025a07_40_28']	丁未五	丁未五	5th year, wuxu
['ZH_T49_2034_001:0025a07_40_29']	戊申六己酉匡王斑元佛年七十六	戊申六己酉匡王斑元佛年七十六	6th year, jiachen. In the 6th year of King Kuang's reign, the Buddha was 76 years old.
['ZH_T49_2034_001:0025a07_40_30']	庚戌二	庚戌二	2nd year, gengyin
['ZH_T49_2034_001:0025a07_40_31']	辛亥三	辛亥三	3rd year, xinyou
['ZH_T49_2034_001:0025a07_40_32']	壬子四佛年七十九以匡王四年二月十五日後夜。	壬子四佛年七十九以匡王四年二月十五日後夜。	4th year, renxu. The Buddha was 79 years old. On the 15th day of the 2nd month in the 4th year of King Kuang's reign, in the latter night,
['ZH_T49_2034_001:0025a12_35']	於中天竺拘尸那城力士生地娑羅樹間入涅槃　癸丑五　甲寅六乙卯定王瑜元佛入涅槃來四年　丙辰二　丁巳三　戊午四　己未五　庚申六　辛酉七　壬戌八　癸亥九　甲子十　乙丑十一　丙寅十二　丁卯十三　戊辰十四　己巳十五　庚午十六　辛未十七　壬申十八如來滅後二十餘年長老迦葉住持法藏付囑阿難。	於中天竺拘尸那城力士生地娑羅樹間入涅槃　癸丑五　甲寅六乙卯定王瑜元佛入涅槃來四年　丙辰二　丁巳三　戊午四　己未五　庚申六　辛酉七　壬戌八　癸亥九　甲子十　乙丑十一　丙寅十二　丁卯十三　戊辰十四　己巳十五　庚午十六　辛未十七　壬申十八如來滅後二十餘年長老迦葉住持法藏付囑阿難。	In the middle of India, in the city of Kuśinagara, in the land of the Mallas, between two śāla trees, he entered nirvāṇa. In the fifth year of Gui Chou, the sixth year of Jia Yin, the seventh year of Yi Mao, the second year of Bing Chen, the third year of Ding Si, the fourth year of Wu Wu, the fifth year of Ji Wei, the sixth year of Geng Shen, the seventh year of Ren Yu, the eighth year of Gui Hai, the ninth year of Jia Zi, the tenth year of Yi Chou, the eleventh year of Bing Yin, the twelfth year of Ding Mao, the thirteenth year of Wu Chen, the fourteenth year of Ji Si, the fifteenth year of Geng Wu, the sixteenth year of Xin Wei, the seventeenth year of Ren Shen, and the eighteenth year of Gu You. More than twenty years after the Tathāgata's nirvāṇa, the elder Kāśyapa upheld the Dharma treasury and entrusted it to Ānanda.
['ZH_T49_2034_001:0025a17_37']	然後入滅出像法正記　癸酉十九　甲戌二十　乙亥二十一丙子簡王夷元佛入涅槃來二十五年　丁丑二　戊寅三　己卯四　庚辰五　辛巳六　壬午七　癸未八　甲申九　乙酉十　丙戌十一　丁亥十二　戊子十三　己丑十四庚寅靈王泄心元佛入涅槃來三十九年　辛卯二　壬辰三迦葉滅後二十年阿難住持法藏。	然後入滅出像法正記　癸酉十九　甲戌二十　乙亥二十一丙子簡王夷元佛入涅槃來二十五年　丁丑二　戊寅三　己卯四　庚辰五　辛巳六　壬午七　癸未八　甲申九　乙酉十　丙戌十一　丁亥十二　戊子十三　己丑十四庚寅靈王泄心元佛入涅槃來三十九年　辛卯二　壬辰三迦葉滅後二十年阿難住持法藏。	Then he entered nirvana. The correct record of the true Dharma after the Buddha's nirvana. The nineteenth year of the Guiyou era, the twentieth year of the Jiaxu era, the twenty-first year of the Yihui era. The twenty-fifth year after the Buddha's nirvana. The second year of the Dingchou era, the third year of the Wuyin era, the fourth year of the Jiwei era, the fifth year of the Gengshen era, the sixth year of the Xinyou era, the seventh year of the Renyin era, the eighth year of the Guimao era, the ninth year of the Jiachen era, the tenth year of the Bingyin era, the eleventh year of the Dingmao era, the twelfth year of the Wuchen era, the thirteenth year of the Jiashen era, the fourteenth year of the Yisyou era. The thirty-ninth year after the Buddha's nirvana. The second year of the Xinmao era, the third year of the Renchen era. Twenty years after Kāśyapa's passing, Ānanda upheld the Dharma-piṭaka.
['ZH_T49_2034_001:0025a17_45']	然後付囑末田地。	然後付囑末田地。	Then he entrusted it to Madhyāhnika.
