segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_071:0693a01_13']	一了知緣起故。	一了知緣起故。	071	First, knowing dependent origination.
['ZH_T30_1579_071:0693a02_2']	二了知句差別故。	二了知句差別故。	071	Second, knowing the distinctions of phrases.
['ZH_T30_1579_071:0693a02_9']	三了知次第故。	三了知次第故。	071	Third, knowing the sequence.
['ZH_T30_1579_071:0693a02_16']	四了知道理故。	四了知道理故。	071	Fourth, knowing the path and principles.
['ZH_T30_1579_071:0693a03_4']	五了知略義故。	五了知略義故。	071	Fifth, knowing the concise meaning.
['ZH_T30_1579_071:0693a03_11']	云何了知緣起。	云何了知緣起。	071	How does one know dependent origination?
['ZH_T30_1579_071:0693a04_6']	謂能了知一分所化應示現義。	謂能了知一分所化應示現義。	071	It means being able to know for one part of those to be taught, the meaning that should be shown,
['ZH_T30_1579_071:0693a04_17']	乃至一分所化應慶喜義。	乃至一分所化應慶喜義。	071	up to for one part of those to be taught, the meaning that should be rejoiced in.
['ZH_T30_1579_071:0693a05_7']	云何了知句差別。	云何了知句差別。	071	How does one know the distinctions of phrases?
['ZH_T30_1579_071:0693a06_6']	謂能了知異門異相訓釋言詞品類差別。	謂能了知異門異相訓釋言詞品類差別。	071	It means being able to know the distinctions of categories of different approaches, different characteristics, and explanations.
['ZH_T30_1579_071:0693a06_13']	云何了知次第。	云何了知次第。	071	How does one know the sequence?
['ZH_T30_1579_071:0693a07_11']	謂能了知解釋次第成立次第圓滿次第。	謂能了知解釋次第成立次第圓滿次第。	071	It means being able to know the sequence of explanation, the sequence of establishment, and the sequence of completion.
['ZH_T30_1579_071:0693a07_18']	云何了知道理。	云何了知道理。	071	How does one know the path and principles?
['ZH_T30_1579_071:0693a08_8']	謂能了知四種道理。	謂能了知四種道理。	071	It means being able to know the four kinds of principles.
['ZH_T30_1579_071:0693a08_14']	一觀待道理。	一觀待道理。	071	First, the principle of dependence.
['ZH_T30_1579_071:0693a09_1']	二證成道理。	二證成道理。	071	Second, the principle of proof.
['ZH_T30_1579_071:0693a09_7']	三作用道理。	三作用道理。	071	Third, the principle of function.
['ZH_T30_1579_071:0693a09_13']	四法爾道理。	四法爾道理。	071	Fourth, the principle of natural law.
['ZH_T30_1579_071:0693a10_1']	云何了知略義。	云何了知略義。	071	How does one understand the concise meaning?
['ZH_T30_1579_071:0693a10_12']	謂能了知此是蘊相應語。	謂能了知此是蘊相應語。	071	It means being able to understand that this is speech corresponding to the aggregates,
['ZH_T30_1579_071:0693a11_7']	此是界處緣起處非處諦相應語。	此是界處緣起處非處諦相應語。	071	this is speech corresponding to the realms, bases, dependent origination, bases and non-bases, and truths,
['ZH_T30_1579_071:0693a12_9']	此是念住等相應語乃至此是八聖支道相應語。	此是念住等相應語乃至此是八聖支道相應語。	071	this is speech corresponding to the establishments of mindfulness and so forth, up to this is speech corresponding to the eightfold noble path,
['ZH_T30_1579_071:0693a12_16']	此是業相應語。	此是業相應語。	071	this is speech corresponding to karma,
['ZH_T30_1579_071:0693a13_5']	此是煩惱相應語。	此是煩惱相應語。	071	this is speech corresponding to afflictions,
['ZH_T30_1579_071:0693a13_16']	此是增上戒等學相應語。	此是增上戒等學相應語。	071	this is speech corresponding to the training in superior morality and so forth.
['ZH_T30_1579_071:0693a14_4']	云何知時。	云何知時。	071	How does one know the time?
['ZH_T30_1579_071:0693a14_10', 'ZH_T30_1579_071:0693a15_3']	謂由五相故。🔽一通達正現在前雜染故。	謂由五相故。 一通達正現在前雜染故。	071	It is due to five aspects.🔽First, penetrating the present defiled state;
['ZH_T30_1579_071:0693a15_14']	二通達將現在前雜染故。	二通達將現在前雜染故。	071	second, penetrating the defiled state that is about to be present;
['ZH_T30_1579_071:0693a16_5']	三通達不染污位故。	三通達不染污位故。	071	third, penetrating the undefiled state;
['ZH_T30_1579_071:0693a16_14']	四等起對治作意故。	四等起對治作意故。	071	fourth, the arising of the antidote's attention;
['ZH_T30_1579_071:0693a17_2']	五對治作意故。	五對治作意故。	071	fifth, the antidote's attention.
['ZH_T30_1579_071:0693a18_6']	復次云何知量。	復次云何知量。	071	Next, how does one know the proper amount?
['ZH_T30_1579_071:0693a19_1']	謂於所食所飲所噉乃至廣說。	謂於所食所飲所噉乃至廣說。	071	It means regarding what is eaten, drunk, chewed, and so forth, and so on at length.
['ZH_T30_1579_071:0693a19_14']	當知此中略說二種斷隨順性。	當知此中略說二種斷隨順性。	071	It should be known that in this passage, two kinds of suitability for abandonment are briefly explained.
['ZH_T30_1579_071:0693a20_2']	一任持隨順性。	一任持隨順性。	071	The first is the suitability for abandonment by upholding,
['ZH_T30_1579_071:0693a20_9']	二精進隨順性。	二精進隨順性。	071	and the second is the suitability for abandonment by effort.
['ZH_T30_1579_071:0693a20_16']	任持隨順性者。	任持隨順性者。	071	As for the suitability for abandonment by upholding,
['ZH_T30_1579_071:0693a21_11']	謂於所食所飲所噉所甞善知其量。	謂於所食所飲所噉所甞善知其量。	071	it means to know well the proper amount in regard to what one eats, drinks, chews, and tastes.
['ZH_T30_1579_071:0693a21_18', 'ZH_T30_1579_071:0693a22_10']	精進隨順性者。🔽謂於若行若住乃至廣說。	精進隨順性者。 謂於若行若住乃至廣說。	071	As for the suitability for abandonment by effort,
['ZH_T30_1579_071:0693a22_15']	善知其量。	善知其量。	071	it means to know well the proper amount in regard to walking, standing, and so forth.
['ZH_T30_1579_071:0693a23_9', 'ZH_T30_1579_071:0693a24_5']	此中云何於所食等善知其量。🔽謂於受取及受用中皆善知量。	此中云何於所食等善知其量。 謂於受取及受用中皆善知量。	071	Here, what does it mean to know well the proper amount in regard to what one eats and so forth?🔽It means to know well the proper amount in regard to receiving, taking, and enjoyment.
['ZH_T30_1579_071:0693a24_14', 'ZH_T30_1579_071:0693a25_3', 'ZH_T30_1579_071:0693a25_8']	於受取中善知量者。🔽謂於此時應受。🔽從此應受。	於受取中善知量者。 謂於此時應受。 從此應受。	071	As for knowing well the proper amount in receiving and taking,🔽it means at this time one should receive,🔽from this one should receive,
['ZH_T30_1579_071:0693a25_13']	此所應受。	此所應受。	071	what one should receive,
['ZH_T30_1579_071:0693a25_18']	齊此應受。	齊此應受。	071	up to this one should receive.
['ZH_T30_1579_071:0693a26_3']	何時應受。	何時應受。	071	When should one receive?
['ZH_T30_1579_071:0693a26_16']	謂日初分即於此時為受用故。	謂日初分即於此時為受用故。	071	It means in the early part of the day, just at this time, in order to enjoy it.
['ZH_T30_1579_071:0693a27_3']	從何應受。	從何應受。	071	From where should one receive?
['ZH_T30_1579_071:0693a27_12']	謂除五種非所行處。	謂除五種非所行處。	071	It means excluding the five kinds of improper places.
['ZH_T30_1579_071:0693a27_17']	何所應受。	何所應受。	071	What should one receive?
['ZH_T30_1579_071:0693a28_7']	謂清淨物如來所許。	謂清淨物如來所許。	071	It means pure things that are permitted by the Tathāgata.
['ZH_T30_1579_071:0693a29_3']	除酒肉等所不應飲不應食物。	除酒肉等所不應飲不應食物。	071	Except for alcohol, meat, and other unsuitable food and drink.
['ZH_T30_1579_071:0693a29_8']	齊何應受。	齊何應受。	071	What is the proper amount to accept?
['ZH_T30_1579_071:0693a29_14']	謂知量而受。	謂知量而受。	071	It means to accept in moderation.
['ZH_T30_1579_071:0693b01_5']	勿令自損或損於他。	勿令自損或損於他。	071	Do not cause harm to oneself or others.
['ZH_T30_1579_071:0693b01_14']	於受用中善知量者。	於受用中善知量者。	071	One who knows the proper amount in consumption
['ZH_T30_1579_071:0693b02_9']	謂如所受於此時中應可受用。	謂如所受於此時中應可受用。	071	Means to consume according to what has been accepted at this time.
['ZH_T30_1579_071:0693b03_1']	於何時中應可受用。	於何時中應可受用。	071	At what time should one consume?
['ZH_T30_1579_071:0693b03_14']	謂如前說日之初分是受用時。	謂如前說日之初分是受用時。	071	It means during the first part of the day as previously explained.
['ZH_T30_1579_071:0693b04_5']	於何處所應可受用。	於何處所應可受用。	071	At what place should one consume?
['ZH_T30_1579_071:0693b05_1']	謂於好處或居道場或在聚落。	謂於好處或居道場或在聚落。	071	It means in a good place, either at a place of practice or in a village.
['ZH_T30_1579_071:0693b05_7']	何所應受用。	何所應受用。	071	What should one consume?
['ZH_T30_1579_071:0693b05_16']	謂如前說清淨物等。	謂如前說清淨物等。	071	It means the pure substances and so forth as previously explained.
['ZH_T30_1579_071:0693b06_3']	齊何應受用。	齊何應受用。	071	What is the proper amount to consume?
['ZH_T30_1579_071:0693b06_12']	謂善知量應可受用。	謂善知量應可受用。	071	It means to consume knowing the proper amount.
['ZH_T30_1579_071:0693b07_3']	勿令飢惱勿不順斷。	勿令飢惱勿不順斷。	071	Do not cause suffering from hunger, do not go against the precepts,
['ZH_T30_1579_071:0693b07_12']	勿令諸界起不平等。	勿令諸界起不平等。	071	Do not cause the elements to become unbalanced.
['ZH_T30_1579_071:0693b08_5']	云何於勤精進善知其量。	云何於勤精進善知其量。	071	How does one know the proper amount in diligent effort?
['ZH_T30_1579_071:0693b08_16']	謂於此時此處此事齊此。	謂於此時此處此事齊此。	071	It means at this time, in this place, for this matter, up to this extent,
['ZH_T30_1579_071:0693b09_3']	應勤精進。	應勤精進。	071	One should diligently make effort.
['ZH_T30_1579_071:0693b09_12']	於何等時應勤精進。	於何等時應勤精進。	071	At what time should one diligently apply effort?
['ZH_T30_1579_071:0693b10_2']	謂於應行時而行。	謂於應行時而行。	071	It means when one should practice, one practices.
['ZH_T30_1579_071:0693b10_15']	乃至於應解睡眠時而解睡眠。	乃至於應解睡眠時而解睡眠。	071	Up to when one should understand sleep, one understands sleep.
['ZH_T30_1579_071:0693b11_7']	於何處所應勤精進。	於何處所應勤精進。	071	At what place should one diligently apply effort?
['ZH_T30_1579_071:0693b11_16']	謂於閑林或在道場。	謂於閑林或在道場。	071	It means in a secluded forest, in a place of practice,
['ZH_T30_1579_071:0693b12_11']	或居內院或經行處應修精進。	或居內院或經行處應修精進。	071	in an inner courtyard, or in a place of walking meditation, one should cultivate diligence.
['ZH_T30_1579_071:0693b13_3']	於何等事應修精進。	於何等事應修精進。	071	In what matters should one cultivate diligence?
['ZH_T30_1579_071:0693b14_9']	謂應勤行勤住乃至勤解睡眠勞惓齊何應修所有精進。	謂應勤行勤住乃至勤解睡眠勞惓齊何應修所有精進。	071	It means one should diligently practice, diligently abide, up to diligently understand sleep and fatigue. Up to what extent should one cultivate diligence?
['ZH_T30_1579_071:0693b15_1']	謂善知量而修精進。	謂善知量而修精進。	071	It means cultivating diligence while being well aware of the proper amount.
['ZH_T30_1579_071:0693b15_10']	勿因此故太沈太舉。	勿因此故太沈太舉。	071	Do not, because of this, be too lax or too tense.
['ZH_T30_1579_071:0693b16_10']	復次云何善知剎帝利眾。	復次云何善知剎帝利眾。	071	Next, how does one well know the assembly of kṣatriyas?
['ZH_T30_1579_071:0693b17_7']	謂善了知剎帝利眾如是名如是種。	謂善了知剎帝利眾如是名如是種。	071	It means well knowing the assembly of kṣatriyas thus named, thus born,
['ZH_T30_1579_071:0693b17_14']	如是姓如是食。	如是姓如是食。	071	thus of such a family, thus eating,
['ZH_T30_1579_071:0693b18_5']	乃至如是壽量邊際。	乃至如是壽量邊際。	071	up to thus having the limit of such a lifespan.
['ZH_T30_1579_071:0693b18_18']	如是乃至善知長者居士等眾。	如是乃至善知長者居士等眾。	071	Thus, up to well knowing the assembly of elders, householders, and so forth.
['ZH_T30_1579_071:0693b19_8']	云何善知諸沙門眾。	云何善知諸沙門眾。	071	How does one well know the assembly of śramaṇas?
['ZH_T30_1579_071:0693b19_17']	謂能善知彼如是名。	謂能善知彼如是名。	071	It means being able to know their names well.
['ZH_T30_1579_071:0693b20_12']	此是少年此是長年此是耆年。	此是少年此是長年此是耆年。	071	This is a youth, this is an adult, this is an elder.
['ZH_T30_1579_071:0693b21_7']	此持經者乃至此是能持論者。	此持經者乃至此是能持論者。	071	This is a sutra holder, up to this is an able treatise holder.
['ZH_T30_1579_071:0693b21_16']	善知此是瑜伽師等。	善知此是瑜伽師等。	071	Well knowing this is a yoga practitioner, and so forth.
['ZH_T30_1579_071:0693b22_16']	云何善知我於是中應當往詣乃至應默。	云何善知我於是中應當往詣乃至應默。	071	How does one know well that one should go to them, up to should be silent?
['ZH_T30_1579_071:0693b23_12']	謂若略說為此應往乃至應默。	謂若略說為此應往乃至應默。	071	It means that in brief, for this one should go, up to should be silent.
['ZH_T30_1579_071:0693b24_5']	及如此應往乃至應默。	及如此應往乃至應默。	071	And like this one should go, up to should be silent.
['ZH_T30_1579_071:0693b25_1']	何所為故詣在家眾乃至應默。	何所為故詣在家眾乃至應默。	071	For what purpose should one go to the assembly of laypeople, up to should be silent?
['ZH_T30_1579_071:0693b25_10']	謂為乞求資生眾具。	謂為乞求資生眾具。	071	It means for the sake of begging for the requisites of livelihood.
['ZH_T30_1579_071:0693b26_5', 'ZH_T30_1579_071:0693b27_1']	或復為令未信者信信者增長。🔽或為慰問遭重疾病受眾苦者。	或復為令未信者信信者增長。 或為慰問遭重疾病受眾苦者。	071	Or it is in order to cause the faithful to increase their faith.🔽Or it is in order to comfort those who have encountered serious illness and are suffering.
['ZH_T30_1579_071:0693b27_10']	或為開解諸愁憂者。	或為開解諸愁憂者。	071	Or it is in order to console those who are sorrowful and worried.
['ZH_T30_1579_071:0693b28_5', 'ZH_T30_1579_071:0693b28_14']	或為和好展轉怨對互相違者。🔽或為隨順他所作事。	或為和好展轉怨對互相違者。 或為隨順他所作事。	071	Or it is in order to reconcile those who are in conflict with each other due to mutual resentment.🔽Or it is in order to follow what others have done.
['ZH_T30_1579_071:0693b29_4']	或復為他之所勸請。	或復為他之所勸請。	071	Or it is because one has been requested by others.
['ZH_T30_1579_071:0693b29_17']	或為隨從軌範親教同梵行者。	或為隨從軌範親教同梵行者。	071	Or to follow one's preceptor, teacher, or fellow practitioner of pure conduct.
['ZH_T30_1579_071:0693c01_8']	或為經營僧所作事。	或為經營僧所作事。	071	Or to manage affairs for the Sangha.
['ZH_T30_1579_071:0693c01_17']	是故應往乃至應默。	是故應往乃至應默。	071	Therefore, one should go, and even to the point of remaining silent.
['ZH_T30_1579_071:0693c02_8']	云何了知應如是往。	云何了知應如是往。	071	How does one know how to go in this way?
['ZH_T30_1579_071:0693c03_1']	謂如聲聞地已說其相。	謂如聲聞地已說其相。	071	It is as explained in the Śrāvaka Levels.
['ZH_T30_1579_071:0693c03_10']	云何了知應如是住。	云何了知應如是住。	071	How does one know how to abide in this way?
['ZH_T30_1579_071:0693c04_1']	謂往詣已不應即入。	謂往詣已不應即入。	071	Having gone there, one should not enter immediately.
['ZH_T30_1579_071:0693c04_10']	至內門側伏慢而住。	至內門側伏慢而住。	071	Standing at the inner door, one should abide with humility.
['ZH_T30_1579_071:0693c05_1']	或無疑慮徐入其家。	或無疑慮徐入其家。	071	Or, without any doubt, one should slowly enter the house.
['ZH_T30_1579_071:0693c05_10']	至相見處從容而住。	至相見處從容而住。	071	Arriving at the place where one can see each other, one should abide with composure.
['ZH_T30_1579_071:0693c06_1']	先言慰問含笑開顏。	先言慰問含笑開顏。	071	First, one should speak words of greeting with a smile on one's face.
['ZH_T30_1579_071:0693c06_10']	遠離嚬蹙方申愛語。	遠離嚬蹙方申愛語。	071	Far from frowning, one should then speak loving words.
['ZH_T30_1579_071:0693c07_2']	云何了知應如是坐。	云何了知應如是坐。	071	How does one know how to sit in this way?
['ZH_T30_1579_071:0693c08_6']	謂佛開許隨其所有如法之座以正威儀端嚴而坐。	謂佛開許隨其所有如法之座以正威儀端嚴而坐。	071	It means to sit with proper deportment and dignity on any suitable seat as permitted by the Buddha.
['ZH_T30_1579_071:0693c08_15']	云何了知應如是語。	云何了知應如是語。	071	How does one know how to speak in this way?
['ZH_T30_1579_071:0693c09_14']	謂善了知如時如理如量寂靜質直而語。	謂善了知如時如理如量寂靜質直而語。	071	It means to speak at the right time, in a proper manner, and with the right amount of silence and straightforwardness.
['ZH_T30_1579_071:0693c10_1']	時有三種。	時有三種。	071	There are three times.
['ZH_T30_1579_071:0693c10_10']	一者樂聞非不樂聞。	一者樂聞非不樂聞。	071	First, they are happy to listen, not unhappy to listen.
['ZH_T30_1579_071:0693c10_15']	不樂聞者。	不樂聞者。	071	Those who are unhappy to listen
['ZH_T30_1579_071:0693c11_9']	謂如有一或飢或渴或身疲倦。	謂如有一或飢或渴或身疲倦。	071	are like those who are hungry, thirsty, or physically exhausted,
['ZH_T30_1579_071:0693c11_18']	或風熱等之所逼惱。	或風熱等之所逼惱。	071	or who are afflicted by wind, heat, and so forth.
['ZH_T30_1579_071:0693c12_4']	是名初時。	是名初時。	071	This is called the first time.
['ZH_T30_1579_071:0693c12_17']	二者安住如法威儀非非威儀。	二者安住如法威儀非非威儀。	071	Second, they abide in proper deportment, not in improper deportment.
['ZH_T30_1579_071:0693c13_11']	或復有一雖樂欲聞非威儀。	或復有一雖樂欲聞非威儀。	071	Or, although one is happy to listen, they do not abide in improper deportment.
['ZH_T30_1579_071:0693c13_17']	住非威儀者。	住非威儀者。	071	Those who abide in improper deportment
['ZH_T30_1579_071:0693c14_8']	謂不應立為坐者說。	謂不應立為坐者說。	071	should not stand to speak to those who are seated,
['ZH_T30_1579_071:0693c14_13']	除彼重病。	除彼重病。	071	except for those who are seriously ill.
['ZH_T30_1579_071:0693c15_5']	如別解脫經廣說其相。	如別解脫經廣說其相。	071	The characteristics are explained in detail in the Vinaya scriptures.
['ZH_T30_1579_071:0693c15_10']	是第二時。	是第二時。	071	This is the second time.
['ZH_T30_1579_071:0693c16_5']	三者其心無有染惱非染惱心。	三者其心無有染惱非染惱心。	071	Third, their minds are free from defilement, not defiled minds.
['ZH_T30_1579_071:0693c16_10']	染惱心者。	染惱心者。	071	A defiled mind
['ZH_T30_1579_071:0693c17_9']	謂如有一其心怱遽於彼彼事增上勤劬。	謂如有一其心怱遽於彼彼事增上勤劬。	071	is like that of someone whose mind is agitated by various matters, who is overly diligent,
['ZH_T30_1579_071:0693c17_18']	或荒或亂或復渾濁。	或荒或亂或復渾濁。	071	or who is confused or disturbed, or whose mind is turbid,
['ZH_T30_1579_071:0693c18_8']	或他僕使或作業者。	或他僕使或作業者。	071	or who is a servant, a worker,
['ZH_T30_1579_071:0693c18_17']	或復殺者敵者怨者。	或復殺者敵者怨者。	071	or a killer, an enemy, or a foe.
['ZH_T30_1579_071:0693c19_3']	是第三時。	是第三時。	071	This is the third time.
['ZH_T30_1579_071:0693c19_8']	理有三種。	理有三種。	071	There are three kinds of principles.
['ZH_T30_1579_071:0693c19_13']	謂有求請。	謂有求請。	071	They are: requesting,
['ZH_T30_1579_071:0693c19_18']	如法求請。	如法求請。	071	Seek to request in accordance with the Dharma.
['ZH_T30_1579_071:0693c20_3']	如量求請。	如量求請。	071	Seek to request in accordance with the measure.
['ZH_T30_1579_071:0693c20_10']	方為宣說如法。	方為宣說如法。	071	Then, for the sake of expounding the Dharma in accordance with the Dharma.
['ZH_T30_1579_071:0693c20_17']	為說有義利說。	為說有義利說。	071	Expound what is meaningful and beneficial.
['ZH_T30_1579_071:0693c21_7']	由三種相當知如量。	由三種相當知如量。	071	By means of the three kinds of correspondence, one should know what is in accordance with the measure.
['ZH_T30_1579_071:0693c21_17']	一不亂不雜而有所說。	一不亂不雜而有所說。	071	One expounds what is not confused or mixed up.
['ZH_T30_1579_071:0693c22_9']	二圓滿文句宣說諸法。	二圓滿文句宣說諸法。	071	One expounds the dharmas with complete phrases.
['ZH_T30_1579_071:0693c23_6']	三凡所宣說言詞不重謂不重說。	三凡所宣說言詞不重謂不重說。	071	One's words are not heavy, meaning one does not speak repeatedly.
['ZH_T30_1579_071:0693c24_6']	所有言詞若諸語言無用非義尚不少說。	所有言詞若諸語言無用非義尚不少說。	071	As for one's words, if the language is useless and not meaningful, one does not speak even a little,
['ZH_T30_1579_071:0693c24_11']	何況多說。	何況多說。	071	let alone speak much.
['ZH_T30_1579_071:0693c25_2']	當知寂靜亦有三種。	當知寂靜亦有三種。	071	One should know that tranquility is also of three kinds.
['ZH_T30_1579_071:0693c25_8']	一威儀寂靜。	一威儀寂靜。	071	One, tranquility of deportment.
['ZH_T30_1579_071:0693c25_14']	二言音寂靜。	二言音寂靜。	071	Two, tranquility of speech.
['ZH_T30_1579_071:0693c25_20']	三其心寂靜。	三其心寂靜。	071	Three, tranquility of mind.
['ZH_T30_1579_071:0693c26_5']	威儀寂靜者。	威儀寂靜者。	071	Tranquility of deportment means
['ZH_T30_1579_071:0693c27_2']	謂諸根寂靜無有躁擾亦不高舉。	謂諸根寂靜無有躁擾亦不高舉。	071	the faculties are tranquil, without agitation or haughtiness.
['ZH_T30_1579_071:0693c27_11']	支節不動而有所說。	支節不動而有所說。	071	One expounds with the limbs and joints unmoving.
['ZH_T30_1579_071:0693c27_17']	言音寂靜者。	言音寂靜者。	071	Tranquility of speech means
['ZH_T30_1579_071:0693c28_7']	謂有所說聲不太高。	謂有所說聲不太高。	071	what is expounded is not spoken too loudly.
['ZH_T30_1579_071:0693c28_12']	亦不太急。	亦不太急。	071	It is also not spoken too quickly.
['ZH_T30_1579_071:0693c28_17']	心寂靜者。	心寂靜者。	071	Tranquility of mind means
['ZH_T30_1579_071:0693c29_11']	謂雖觸惱亦不生憤而有所說。	謂雖觸惱亦不生憤而有所說。	071	Even if one is offended, one does not give rise to anger and speaks.
['ZH_T30_1579_071:0693c29_16']	況不觸惱。	況不觸惱。	071	How much more so if one is not offended.
['ZH_T30_1579_071:0694a01_7']	又無染心而有所說。	又無染心而有所說。	071	Moreover, one speaks without a defiled mind.
['ZH_T30_1579_071:0694a01_16']	又質直語亦有三種。	又質直語亦有三種。	071	Moreover, straightforward speech is also of three kinds.
['ZH_T30_1579_071:0694a02_10']	謂如時語時乃至寂靜語時。	謂如時語時乃至寂靜語時。	071	That is, speaking at the right time, speaking in a timely manner, up to speaking in a tranquil manner.
['ZH_T30_1579_071:0694a03_3', 'ZH_T30_1579_071:0694a03_16']	或由宿習方便任性而語。🔽或由現法串習加行作意而語。	或由宿習方便任性而語。 或由現法串習加行作意而語。	071	Either due to habitual practice from the past, one speaks naturally.🔽Or due to current familiarity with practice and intention, one speaks.
['ZH_T30_1579_071:0694a04_10']	或由愛樂學處以思擇力。	或由愛樂學處以思擇力。	071	Or due to delight in the precepts, one restrains oneself with the power of discernment.
['ZH_T30_1579_071:0694a05_2']	而自制伏方有所說。	而自制伏方有所說。	071	And only then does one speak.
['ZH_T30_1579_071:0694a05_11']	於一切時無有虛誑。	於一切時無有虛誑。	071	At all times, there is no deception.
['ZH_T30_1579_071:0694a06_2']	若隱若顯所言無二。	若隱若顯所言無二。	071	Whether hidden or manifest, one's words are non-dual.
['ZH_T30_1579_071:0694a06_9']	云何了知應默。	云何了知應默。	071	How does one know when to be silent?
['ZH_T30_1579_071:0694a07_4']	謂善了知於五時中應當默然。	謂善了知於五時中應當默然。	071	That is, one well knows when to be silent during the five periods.
['ZH_T30_1579_071:0694a07_13']	一者說者正說語時。	一者說者正說語時。	071	First, when the speaker is speaking,
['ZH_T30_1579_071:0694a08_7']	若彼聽者故作異言現相諠亂。	若彼聽者故作異言現相諠亂。	071	if the listener deliberately speaks differently and displays chaotic behavior,
['ZH_T30_1579_071:0694a08_16']	爾時說者宜當默然。	爾時說者宜當默然。	071	at that time the speaker should be silent.
['ZH_T30_1579_071:0694a09_7']	二者說者正說語時。	二者說者正說語時。	071	Second, when the speaker is speaking,
['ZH_T30_1579_071:0694a10_2']	若彼聽者撥言且止吾不欲聞。	若彼聽者撥言且止吾不欲聞。	071	If the listener rejects it, saying Stop, I don't want to hear it,
['ZH_T30_1579_071:0694a10_11']	爾時說者宜當默然。	爾時說者宜當默然。	071	then the speaker should remain silent at that time.
['ZH_T30_1579_071:0694a11_2']	三者說者正說語時。	三者說者正說語時。	071	Third, when the speaker is correctly speaking,
['ZH_T30_1579_071:0694a11_15']	若彼聽者於說者所起求過心。	若彼聽者於說者所起求過心。	071	if the listener gives rise to a mind that seeks faults in the speaker,
['ZH_T30_1579_071:0694a12_6']	發違諍言現相乖背。	發違諍言現相乖背。	071	expresses words of disagreement, and shows outward aversion,
['ZH_T30_1579_071:0694a12_15']	爾時說者宜當默然。	爾時說者宜當默然。	071	then the speaker should remain silent at that time.
['ZH_T30_1579_071:0694a13_10']	四者施主以衣食等來相屈請。	四者施主以衣食等來相屈請。	071	Fourth, when the patron invites with offerings of clothing, food, and so forth,
['ZH_T30_1579_071:0694a14_5']	爾時受者宜當默然而許可之。	爾時受者宜當默然而許可之。	071	then the recipient should remain silent and accept it.
['ZH_T30_1579_071:0694a15_1']	五者若有敵論者來現相較論。	五者若有敵論者來現相較論。	071	Fifth, when an opponent comes to engage in debate, showing outward signs of comparison,
['ZH_T30_1579_071:0694a15_14']	爾時論者宜當默然聽其言說。	爾時論者宜當默然聽其言說。	071	then the debater should remain silent and listen to their words.
['ZH_T30_1579_071:0694a17_3']	復次且由三相應自了知己所有信乃至是善男子。	復次且由三相應自了知己所有信乃至是善男子。	071	Furthermore, one should understand one's own faith and so forth by means of three characteristics, up to being a good man.
['ZH_T30_1579_071:0694a17_9']	一由依處故。	一由依處故。	071	First, by means of the basis.
['ZH_T30_1579_071:0694a17_15']	二由自性故。	二由自性故。	071	Second, by means of the intrinsic nature.
['ZH_T30_1579_071:0694a18_2']	三由時分故。	三由時分故。	071	Third, by means of the time period.
['ZH_T30_1579_071:0694a18_13']	云何由依處故了知己信。	云何由依處故了知己信。	071	How does one understand one's own faith by means of the basis?
['ZH_T30_1579_071:0694a19_8']	謂如實知若事是信之所依處。	謂如實知若事是信之所依處。	071	It means to know as it is that if something is the basis of faith,
['ZH_T30_1579_071:0694a20_7']	信緣彼生當知彼事決定是我信所依處。	信緣彼生當知彼事決定是我信所依處。	071	If one believes that it arises from conditions, one should know that that matter is definitely the basis of one's faith.
['ZH_T30_1579_071:0694a21_1']	云何由自性故了知己信。	云何由自性故了知己信。	071	How does one know one's own faith through its intrinsic nature?
['ZH_T30_1579_071:0694a21_14']	謂如實知軟中上品己所有信。	謂如實知軟中上品己所有信。	071	It means knowing in reality the superior, middling, and inferior levels of one's own faith.
['ZH_T30_1579_071:0694a22_7']	云何由時分故了知己信。	云何由時分故了知己信。	071	How does one know one's own faith through time?
['ZH_T30_1579_071:0694a23_3']	謂如實知我於某時已得是信。	謂如實知我於某時已得是信。	071	It means knowing in reality at what time one has already attained this faith.
['ZH_T30_1579_071:0694a23_10']	如了知信如是。	如了知信如是。	071	Just as one knows faith,
['ZH_T30_1579_071:0694a24_3']	戒等辯等為後皆當了知。	戒等辯等為後皆當了知。	071	one should also know the later [virtues] such as morality and eloquence.
['ZH_T30_1579_071:0694a24_11']	此中信是趣入支。	此中信是趣入支。	071	Among them, faith is the branch of entering [the path].
['ZH_T30_1579_071:0694a25_1']	戒是入已奢摩他支。	戒是入已奢摩他支。	071	Morality is the branch of samatha after entering [the path].
['ZH_T30_1579_071:0694a25_9']	聞是毘鉢舍那支。	聞是毘鉢舍那支。	071	Learning is the branch of vipaśyanā.
['ZH_T30_1579_071:0694a26_3']	捨是奢摩他毘鉢舍那資糧支。	捨是奢摩他毘鉢舍那資糧支。	071	Abandonment is the branch of the provisions for samatha and vipaśyanā.
['ZH_T30_1579_071:0694a26_17', 'ZH_T30_1579_071:0694a27_11']	內思所成慧及他隨順教授教誡。🔽是能攝受奢摩他毘鉢舍那支。	內思所成慧及他隨順教授教誡。 是能攝受奢摩他毘鉢舍那支。	071	The wisdom accomplished through internal reflection and the teachings and instructions that accord with others🔽are the branches that embrace samatha and vipaśyanā.
['ZH_T30_1579_071:0694a28_6']	依止此故證奢摩他毘鉢舍那。	依止此故證奢摩他毘鉢舍那。	071	Relying on this, one realizes samatha and vipaśyanā,
