segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_054:0643c19_4']	離欲貪者見斷一切，皆令不越下分有情，何故世尊唯說三種？	離欲貪者見斷一切，皆令不越下分有情，何故世尊唯說三種？	054	It is reasonable that those who are free from desire and greed can transcend all that is severed by the path of insight. Why did the World Honored One only speak of three kinds?
['ZH_T29_1562_054:0643c20_3']	雖有此責，而佛世尊略攝門根且說三種。	雖有此責，而佛世尊略攝門根且說三種。	054	Although there is this criticism, the World Honored Buddha briefly included the gates and roots and only spoke of three kinds.
['ZH_T29_1562_054:0643c22_1']	言攝門者，見所斷惑類總有三，唯一通二通四部故，說此二種攝彼三門，類顯彼故。	言攝門者，見所斷惑類總有三，唯一通二通四部故，說此二種攝彼三門，類顯彼故。	054	As for including the gates, the classes of delusions severed by insight are generally three: one that is only a gate, one that is a gate to two, and one that is a gate to four classes. Speaking of these two kinds includes those three gates, because the classes manifest them.
['ZH_T29_1562_054:0643c24_16']	言攝根者，身見等三，是餘三根以邊執見見取邪見，如其次第隨有身見戒禁取疑三種勝根而得轉故，說此三種攝彼三根。	言攝根者，身見等三，是餘三根以邊執見見取邪見，如其次第隨有身見戒禁取疑三種勝根而得轉故，說此三種攝彼三根。	054	As for subsuming the faculties, the three beginning with the view of self are the three faculties of the view of self, the grasping of precepts and rituals, and doubt, because the three beginning with extreme views, wrong views, and esteeming of views arise in dependence on the three beginning with the view of self, the grasping of precepts and rituals, and doubt, respectively. Therefore, these three subsume those three faculties.
['ZH_T29_1562_054:0643c25_6']	故順下分唯有此五。	故順下分唯有此五。	054	Therefore, only these five are called factors that are conducive to the lower part.
['ZH_T29_1562_054:0643c26_7']	若唯此五名順下分結，何故世尊訶具壽大母：	若唯此五名順下分結，何故世尊訶具壽大母：	054	If only these five are called factors that are conducive to the lower part, why did the World-Honored One rebuke the Venerable Mahāmaudgalyāyana, saying:
['ZH_T29_1562_054:0643c26_10']	癡人！	癡人！	054	Foolish man!
['ZH_T29_1562_054:0643c27_6']	何故如是受持，唯立爾所名下分結。	何故如是受持，唯立爾所名下分結。	054	Why do you hold only these as factors that are conducive to the lower part?
['ZH_T29_1562_054:0643c29_8']	以彼唯立如是五種正現行時名下分結，世尊意立設不現行亦順下分，是故訶彼顯身見等。	以彼唯立如是五種正現行時名下分結，世尊意立設不現行亦順下分，是故訶彼顯身見等。	054	Because he only established these five as factors that are conducive to the lower part when they are presently active, the World-Honored One established them as being conducive to the lower part even when not presently active. Therefore, he rebuked him, revealing that the view of self, etc.
['ZH_T29_1562_054:0644a01_12']	若行不行但未斷時皆順下分，依如是理故責彼言：	若行不行但未斷時皆順下分，依如是理故責彼言：	054	If one follows them, whether active or not, as long as they are not yet severed, they are all conducive to the lower part. Relying on this principle, he reproached him, saying:
['ZH_T29_1562_054:0644a02_11']	若爾，汝同嬰兒外道所解庸淺，乃至廣說。	若爾，汝同嬰兒外道所解庸淺，乃至廣說。	054	If so, you are the same as an infant or non-Buddhist, whose understanding is shallow, and so on, speaking extensively.🔽Here is the corrected and aligned text:
['ZH_T29_1562_054:0644a03_3']	若已斷便失順下分性耶？	若已斷便失順下分性耶？	054	If one has already eliminated the five lower-level fetters, does one lose the nature of being bound to the lower realms?
['ZH_T29_1562_054:0644a04_2']	順下分相雖斷不失，然若被斷失彼結名。	順下分相雖斷不失，然若被斷失彼結名。	054	Although the characteristics of being bound to the lower realms are eliminated, one does not lose them. However, if one eliminates them, one loses the name of the fetters.
['ZH_T29_1562_054:0644a05_10']	若已斷時不名結者，三結先斷已失結名，契經不應作如是說：	若已斷時不名結者，三結先斷已失結名，契經不應作如是說：	054	If one who has already eliminated them is not called one with fetters, then after the three fetters have been eliminated, one loses the name of one with fetters. The sutra should not say:
['ZH_T29_1562_054:0644a06_2']	斷五下分結，得成不還果。	斷五下分結，得成不還果。	054	By eliminating the five lower-level fetters, one attains the fruit of non-returner.
['ZH_T29_1562_054:0644a07_1']	以不還果總說有二，一次第證、二超越成。	以不還果總說有二，一次第證、二超越成。	054	There are two types of non-returners in general: those who attain it in sequence and those who attain it by transcending stages.
['ZH_T29_1562_054:0644a07_20']	斷二斷三如次得果，由不定故，說五無失。	斷二斷三如次得果，由不定故，說五無失。	054	By eliminating two or three fetters, one attains the fruit in sequence. Because it is uncertain, it is not a mistake to say that one eliminates five.
['ZH_T29_1562_054:0644a08_8']	約容有說可斷五故。	約容有說可斷五故。	054	It is said that one can eliminate five, so it is possible.
['ZH_T29_1562_054:0644a09_7']	諸得預流六煩惱斷，何緣但說斷三結耶？	諸得預流六煩惱斷，何緣但說斷三結耶？	054	When one attains the stage of stream-entry, six afflictions are eliminated. What is the reason for only saying that one eliminates three fetters?
['ZH_T29_1562_054:0644a09_16']	此亦如前攝門根故。	此亦如前攝門根故。	054	This is also because they include the same gates and faculties as before.
['ZH_T29_1562_054:0644a11_5']	雖但有一通於二部，即舉彼相以顯彼體，由此故說攝彼三門。	雖但有一通於二部，即舉彼相以顯彼體，由此故說攝彼三門。	054	Although there is only one that is common to the two parts, by bringing up their characteristics, one can reveal their essence. For this reason, it is said that they include those three gates.
['ZH_T29_1562_054:0644a11_14']	或有餘師作如是釋：	或有餘師作如是釋：	054	Or there are other masters who explain it like this:
['ZH_T29_1562_054:0644a12_4']	趣異方者有三種障：	趣異方者有三種障：	054	There are three kinds of obstacles for one who is going to a different place:
['ZH_T29_1562_054:0644a13_5']	一不欲發，謂見此餘方功德過失故息心不往；	一不欲發，謂見此餘方功德過失故息心不往；	054	The first is not wanting to set out, which means seeing the merits and faults of other places, one gives up and does not go.
['ZH_T29_1562_054:0644a14_4']	二迷正道，謂雖發趣而依邪路不至彼方；	二迷正道，謂雖發趣而依邪路不至彼方；	054	The second is being confused about the right path, which means although one sets out, relying on a wrong road, one does not reach that place.
['ZH_T29_1562_054:0644a15_12']	三疑正道，謂不諳悉，見有二路人皆數遊，便於正道心懷猶豫：	三疑正道，謂不諳悉，見有二路人皆數遊，便於正道心懷猶豫：	054	The third is doubting the right path, which means not being well-versed, seeing two roads with many people traveling on them, one then has doubts about the right road:
['ZH_T29_1562_054:0644a16_2']	此於趣彼為是為非？	此於趣彼為是為非？	054	Is this the way to go there or not?
['ZH_T29_1562_054:0644a17_1']	如是應知趣解脫者，亦有如是相似三障。	如是應知趣解脫者，亦有如是相似三障。	054	In this way, one should know that those who seek liberation also have these three similar obstacles.
['ZH_T29_1562_054:0644a18_8']	謂由身見，於蘊涅槃見執我斷功德過失，故於解脫不欲發趣。	謂由身見，於蘊涅槃見執我斷功德過失，故於解脫不欲發趣。	054	That is to say, due to the view of self, one sees the aggregates and nirvana as having the faults of self and annihilation, and therefore does not want to set out for liberation.
['ZH_T29_1562_054:0644a19_16']	由戒禁取，雖求解脫，而迷正路依世間道，徒經辛苦不至涅槃。	由戒禁取，雖求解脫，而迷正路依世間道，徒經辛苦不至涅槃。	054	Due to the grasping of precepts and vows, although one seeks liberation, one is confused about the right path and relies on worldly paths, in vain experiencing hardship without reaching nirvana.
['ZH_T29_1562_054:0644a21_5']	由疑不能善自觀察，見諸邪道有多人修，便於正道心懷猶豫：	由疑不能善自觀察，見諸邪道有多人修，便於正道心懷猶豫：	054	Due to doubt, one is unable to contemplate well oneself, and seeing that there are many people practicing on the wrong paths, one then has doubts about the right path:
['ZH_T29_1562_054:0644a21_14']	於趣解脫為是為非？	於趣解脫為是為非？	054	Is this the way to liberation or not?
['ZH_T29_1562_054:0644a22_13']	佛顯預流永斷如是趣解脫障，故說斷三。	佛顯預流永斷如是趣解脫障，故說斷三。	054	The Buddha reveals that the stream-enterer permanently severs these obstacles to liberation, and therefore speaks of severing three.
['ZH_T29_1562_054:0644a24_6']	雖見行常亦不趣解脫，見世道勝亦迷失正道，撥無聖道者亦不信正道。	雖見行常亦不趣解脫，見世道勝亦迷失正道，撥無聖道者亦不信正道。	054	Although one sees that conditioned forces are permanent, one still does not seek liberation. Although one sees that the worldly path is superior, one is still confused and loses the right path. One who denies the existence of the holy path still does not believe in the right path.
['ZH_T29_1562_054:0644a25_14']	而前三種是後三根，後三必隨前三轉故，舉本攝末但說前三。	而前三種是後三根，後三必隨前三轉故，舉本攝末但說前三。	054	However, the first three are the roots of the latter three, because the latter three necessarily follow the turning of the former three. In order to include the branches by mentioning the root, only the former three are mentioned.
['ZH_T29_1562_054:0644a26_13']	佛於餘經如順下分，說順上分亦有五種。	佛於餘經如順下分，說順上分亦有五種。	054	The Buddha, in other scriptures, speaks of the five kinds of bonds that conform to the superior, just as he speaks of those that conform to the lower realms.
['ZH_T29_1562_054:0644a26_16']	頌曰：	頌曰：	054	A verse says:
['ZH_T29_1562_054:0644a27_0']	順上分亦五，　　色無色二貪，	順上分亦五，　　色無色二貪，	054	There are also five that conform to the superior, namely, the two attachments to form and the formless,
['ZH_T29_1562_054:0644a28_13']	掉舉慢無明，　　令不超上故。	掉舉慢無明，　　令不超上故。	054	agitation, pride, and ignorance, because they do not allow one to transcend the superior.
['ZH_T29_1562_054:0644a29_2']	論曰：	論曰：	054	The treatise says:
['ZH_T29_1562_054:0644b01_1', 'ZH_T29_1562_054:0644b02_2']	如是五種，體有八物，掉舉等三亦界別故。🔽唯修所斷名順上分，順益上分故名順上分結。	如是五種，體有八物，掉舉等三亦界別故。 唯修所斷名順上分，順益上分故名順上分結。	054	These five kinds have eight substances as their nature, because agitation, etc., are also distinguished by realm.🔽They are called bonds that conform to the superior because they conform to and benefit the superior realms.
['ZH_T29_1562_054:0644b02_14']	要斷見所斷，彼方現行故。	要斷見所斷，彼方現行故。	054	They are only eliminated by the path of cultivation, because they only appear when those that are eliminated by the path of insight have already been eliminated.
['ZH_T29_1562_054:0644b04_11']	見所斷惑未永斷時，亦能資彼令順下分，故要永斷見所斷惑方現行者，名順上分。	見所斷惑未永斷時，亦能資彼令順下分，故要永斷見所斷惑方現行者，名順上分。	054	When the passions to be eliminated by the path of insight are not yet eternally eliminated, they can also assist the passions of the lower stage and make them conform to the lower part. Therefore, when one eternally eliminates the passions to be eliminated by the path of insight, he is said to be one who practices the path of cultivation and conforms to the upper part.
['ZH_T29_1562_054:0644b05_18', 'ZH_T29_1562_054:0644b06_10']	此中既說色無色貪及順上言，知掉舉等亦色無色非欲界繫。🔽《品類足論》既作是言：	此中既說色無色貪及順上言，知掉舉等亦色無色非欲界繫。 《品類足論》既作是言：	054	Since this passage speaks of desire for form and desire for the formless and the words conform to the upper part, we know that agitation, etc., are also not bound to the realm of desire but are bound to the realms of form and of the formless.
['ZH_T29_1562_054:0644b06_15']	結法云何？	結法云何？	054	The P’in-lei-tsu lun says, “What is the dharma of bonds?
['ZH_T29_1562_054:0644b06_19']	謂九結。	謂九結。	054	It is the nine bonds.
['ZH_T29_1562_054:0644b07_3']	非結法云何？	非結法云何？	054	What is the dharma that is not a bond?
['ZH_T29_1562_054:0644b07_11']	謂除九結所餘法。	謂除九結所餘法。	054	It is all dharmas other than the nine bonds.”
['ZH_T29_1562_054:0644b08_10']	由此證成掉舉一種少分是結，謂二界繫。	由此證成掉舉一種少分是結，謂二界繫。	054	As a result of this proof, agitation is partially a bond, that is, that which is bound to the two upper realms.
['ZH_T29_1562_054:0644b08_20']	少分非結，謂欲界繫。	少分非結，謂欲界繫。	054	It is partially not a bond, that is, that which is bound to the realm of desire.
['ZH_T29_1562_054:0644b09_15']	於少是結謂聖者，於少非結謂異生。	於少是結謂聖者，於少非結謂異生。	054	In a small part it is a bond, that is, for the noble one. In a small part it is not a bond, that is, for the ordinary person.
['ZH_T29_1562_054:0644b10_7']	有位是結，謂已離欲貪。	有位是結，謂已離欲貪。	054	In a certain state it is a bond, that is, when one has already been freed from attachment to desire.
['ZH_T29_1562_054:0644b10_18']	有位非結，謂未離欲貪。	有位非結，謂未離欲貪。	054	In a certain state it is not a bond, that is, when one has not yet been freed from attachment to desire.
['ZH_T29_1562_054:0644b11_17']	由如是等差別不定，《品類足論》不說為結。	由如是等差別不定，《品類足論》不說為結。	054	Because of these various distinctions, the P’in-lei-tsu lun does not say that agitation is a bond.
['ZH_T29_1562_054:0644b12_14']	掉舉擾惱三摩地故，於順上分建立為結。	掉舉擾惱三摩地故，於順上分建立為結。	054	Because agitation and remorse disturb samādhi, they are established as fetters in the upper stages.
['ZH_T29_1562_054:0644b13_13']	即由此理，順上分中不說惛沈，順等持故。	即由此理，順上分中不說惛沈，順等持故。	054	For this very reason, torpor is not mentioned among the factors associated with the upper stages, because it is conducive to samādhi.
['ZH_T29_1562_054:0644b14_2']	已辯結，縛云何？	已辯結，縛云何？	054	Having explained the fetters, what are the bonds?
['ZH_T29_1562_054:0644b14_5']	頌曰：	頌曰：	054	The verse states:
['ZH_T29_1562_054:0644b15_5']	縛三由三受。	縛三由三受。	054	The bonds are three, due to the three feelings.
['ZH_T29_1562_054:0644b16_2']	論曰：	論曰：	054	The treatise states:
['ZH_T29_1562_054:0644b17_2']	以能繫縛故立縛名，即是能遮趣離染義。	以能繫縛故立縛名，即是能遮趣離染義。	054	Because they can bind, they are called bonds. This is precisely what obstructs the approach to detachment.
['ZH_T29_1562_054:0644b18_1']	結、縛二相雖無差別，而依本母說縛有三：	結、縛二相雖無差別，而依本母說縛有三：	054	Although the two characteristics of fetters and bonds are without distinction, based on the original text, the bonds are said to be three:
['ZH_T29_1562_054:0644b18_16']	一者貪縛、二者瞋縛、三者癡縛。	一者貪縛、二者瞋縛、三者癡縛。	054	First, the bond of craving; second, the bond of hatred; third, the bond of delusion.
['ZH_T29_1562_054:0644b19_9']	所餘諸結品類同故，攝在三中。	所餘諸結品類同故，攝在三中。	054	The remaining fetters are the same in type, so they are included in the three.
['ZH_T29_1562_054:0644b20_17']	謂五見疑同癡品類，慢慳二結貪品類同，嫉結同瞋，故皆三攝。	謂五見疑同癡品類，慢慳二結貪品類同，嫉結同瞋，故皆三攝。	054	That is to say, the five views and doubt are the same in type as delusion, while the two fetters of pride and stinginess are the same in type as craving, and the fetter of jealousy is the same as hatred, so they are all included in the three.
['ZH_T29_1562_054:0644b21_15']	又為顯示已見諦者餘所應作，故說三縛。	又為顯示已見諦者餘所應作，故說三縛。	054	Moreover, in order to show what remains to be done by those who have already seen the truth, the three bonds are mentioned.
['ZH_T29_1562_054:0644b22_8']	通縛六識身，置生死獄故。	通縛六識身，置生死獄故。	054	Because they universally bind the six consciousnesses and imprison one in the prison of birth and death.
['ZH_T29_1562_054:0644b23_9']	又佛偏為覺慧劣者，顯麁相煩惱，故但說三縛。	又佛偏為覺慧劣者，顯麁相煩惱，故但說三縛。	054	Moreover, the Buddha spoke of three bonds in order to reveal the gross characteristics of the afflictions to those whose discriminating understanding is weak.
['ZH_T29_1562_054:0644b23_14']	有餘師說：	有餘師說：	054	Other masters say:
['ZH_T29_1562_054:0644b24_8']	由隨三受勢力所引，說縛有三。	由隨三受勢力所引，說縛有三。	054	The bonds are said to be three because they are drawn out by the power of the three feelings.
['ZH_T29_1562_054:0644b26_13', 'ZH_T29_1562_054:0644b29_2']	謂貪多分於自樂受所緣相應二種隨增，少分亦於不苦不樂，於自他苦及他樂捨唯有一種所緣隨增。🔽瞋亦多分於自苦受所緣相應二種隨增，少分亦於不苦不樂，於自他樂及他苦捨唯有一種所緣隨增。	謂貪多分於自樂受所緣相應二種隨增，少分亦於不苦不樂，於自他苦及他樂捨唯有一種所緣隨增。 瞋亦多分於自苦受所緣相應二種隨增，少分亦於不苦不樂，於自他樂及他苦捨唯有一種所緣隨增。	054	That is, craving increases in two ways, as object and as association, with regard to one's own pleasant feeling for the most part, and in a small way also with regard to neither pleasant nor unpleasant feeling. With regard to the suffering of oneself and others, and to the neutral feeling of others, it increases in only one way, as object.🔽Hatred also increases in two ways, as object and as association, with regard to one's own painful feeling for the most part, and in a small way also with regard to neither pleasant nor unpleasant feeling. With regard to the pleasure of oneself and others, and to the neutral feeling of others, it increases in only one way, as object.
['ZH_T29_1562_054:0644c02_2']	癡亦多分於自捨受所緣相應二種隨增，少分亦於樂受苦受，於他一切受唯所緣隨增。	癡亦多分於自捨受所緣相應二種隨增，少分亦於樂受苦受，於他一切受唯所緣隨增。	054	Delusion also increases in two ways, as object and as association, with regard to one's own neutral feeling for the most part, and in a small way also with regard to pleasant and painful feelings. With regard to all feelings of others, it increases in only one way, as object.
['ZH_T29_1562_054:0644c03_1']	是故世尊依多分理，說隨三受建立三縛。	是故世尊依多分理，說隨三受建立三縛。	054	Therefore, the World Honored One, based on the principle of the majority, said that the three bonds are established according to the three feelings.
['ZH_T29_1562_054:0644c03_14']	何類貪等遮趣離染說名為縛？	何類貪等遮趣離染說名為縛？	054	What kind of craving, etc. is it that is said to be a fetter that obstructs the practice of the path and the attainment of separation from impurity?
['ZH_T29_1562_054:0644c03_19']	謂唯現行。	謂唯現行。	054	It is only the present activity.
['ZH_T29_1562_054:0644c04_18']	若異此者，皆成三故，則應畢竟遮趣離染。	若異此者，皆成三故，則應畢竟遮趣離染。	054	If it were otherwise, then since all of them would be the three kinds of fetters, they would eternally obstruct the practice of the path and the attainment of separation from impurity.
['ZH_T29_1562_054:0644c07_5']	若爾，諸有非一切智，欲為有情說對治者，如何方便得如實知所化有情貪等行別，而為如實說對治門。	若爾，諸有非一切智，欲為有情說對治者，如何方便得如實知所化有情貪等行別，而為如實說對治門。	054	If this is so, then how can those who do not possess omniscience, in order to preach the antidote for sentient beings, know in accordance with reality the differences in the practices of craving, etc. of those to be converted, and preach the gate of the antidote in accordance with reality?
['ZH_T29_1562_054:0644c07_14', 'ZH_T29_1562_054:0644c22_5_0']	如何不知貪等行別？🔽諸貪行者有如是相，謂多言論、面色熙怡含笑	如何不知貪等行別？ 諸貪行者有如是相，謂多言論、面色熙怡含笑	054	How is it that they do not know the differences in the practices of craving, etc.?
['ZH_T29_1562_054:0644c22_5_1']	先言、多為愛語，離忿能忍、黠慧好奇，耽話	先言、多為愛語，離忿能忍、黠慧好奇，耽話	054	Those who practice craving have such characteristics as these: they talk a lot, their facial expression is cheerful, they smile first when speaking, they often speak affectionately, they are free from anger and are able to endure, they are clever and curious, they enjoy talking
['ZH_T29_1562_054:0644c22_5_2']	樂詩愛歌著舞，喜以粧服嚴具瑩身、好事朋從	樂詩愛歌著舞，喜以粧服嚴具瑩身、好事朋從	054	and are fond of poetry, love singing, and are attached to dancing, they delight in adorning their bodies with cosmetics and clothing, they like to associate with good people,
['ZH_T29_1562_054:0644c22_5_3']	，數加沐浴、性多婬逸、輕躁歡娛、多笑舒顏	，數加沐浴、性多婬逸、輕躁歡娛、多笑舒顏	054	they bathe frequently, their nature is inclined to licentiousness and indulgence, they are restless and happy, they laugh a lot and show their faces with a smile.
['ZH_T29_1562_054:0644c22_5_4']	，軟心愍物，錄德鄙悋、怯弱隨媚，欣多知友	，軟心愍物，錄德鄙悋、怯弱隨媚，欣多知友	054	with a tender heart and compassion for beings, recording virtues and being stingy, timid and obsequious, delighting in many friends
['ZH_T29_1562_054:0644c22_5_5']	厭背寂靜，性無沈密不察所作，輕有悲哀、多	厭背寂靜，性無沈密不察所作，輕有悲哀、多	054	and turning away from tranquility, with a nature that is not deep or secretive, not considering what to do, being lighthearted and compassionate, and having much
['ZH_T29_1562_054:0644c22_5_6']	無義語，肌膚軟膩容貌端嚴，巧為怨傷、好樂	無義語，肌膚軟膩容貌端嚴，巧為怨傷、好樂	054	meaningless speech, with soft skin and a dignified appearance, skilled in causing harm, and delighting in
['ZH_T29_1562_054:0644c22_5_7']	忌苦、輕交薄行，多汗體溫、身臭處形纖軟爪	忌苦、輕交薄行，多汗體溫、身臭處形纖軟爪	054	avoiding suffering and slighting acquaintances and conduct, sweating much, having a warm body, and a foul-smelling body, with slender limbs, soft nails and teeth,
['ZH_T29_1562_054:0644c22_5_8']	齒、鮮鬚髮美、面易皺髮早白，於巧明術性好	齒、鮮鬚髮美、面易皺髮早白，於巧明術性好	054	fresh beard and hair, and a face that wrinkles easily and hair that turns white early, with a nature that delights in
['ZH_T29_1562_054:0644c22_5_9']	存功，欣說有宗多喜樂福，好居眾首愛集明鑒	存功，欣說有宗多喜樂福，好居眾首愛集明鑒	054	preserving accomplishments in the arts and sciences, delighting in expounding established doctrines and having much joy and pleasure, delighting in being at the head of the assembly and loving to gather with the wise and discerning
['ZH_T29_1562_054:0644c22_5_10']	，喜自顧瞻近尋分賞，恭施愛視目送淺觀，通	，喜自顧瞻近尋分賞，恭施愛視目送淺觀，通	054	, delighting in looking at oneself and quickly dividing rewards, respectfully giving and loving to look with the eyes and send off superficially, being
['ZH_T29_1562_054:0644c22_5_11']	俗別機多覺少恚，不能久制身四威儀，輕能棄	俗別機多覺少恚，不能久制身四威儀，輕能棄	054	familiar with worldly affairs and discerning the inclinations of others, having many perceptions and little anger, being unable to control the four deportments of the body for a long time, and being able to discard
['ZH_T29_1562_054:0644c22_5_12']	捨財法友欲而復因斯尋生追悔，聞智巧術欲習	捨財法友欲而復因斯尋生追悔，聞智巧術欲習	054	wealth, Dharma, friends, and desires lightly, and then giving rise to regret upon reflection, wishing to learn
['ZH_T29_1562_054:0644c22_5_13']	速成纔得成已尋復忘失，此等名為貪行者相。	速成纔得成已尋復忘失，此等名為貪行者相。	054	Quickly attaining, as soon as attained, they quickly forget. These are called the characteristics of those with greed.
['ZH_T29_1562_054:0645a04_6_0']	諸瞋行者有如是相，謂性躁烈、卒暴凶險、多	諸瞋行者有如是相，謂性躁烈、卒暴凶險、多	054	Those with anger have such characteristics, namely, a violent nature, sudden and fierce, often
['ZH_T29_1562_054:0645a04_6_1']	懷忿恨、難與共居，樂譏他、多憂慼、無慈喜	懷忿恨、難與共居，樂譏他、多憂慼、無慈喜	054	harboring anger and resentment, difficult to live with, delighting in criticizing others, much sorrow and distress, lacking compassion and joy,
['ZH_T29_1562_054:0645a04_6_2']	鬪，怒目低精、少睡少言、沈思難喜，堅持所	鬪，怒目低精、少睡少言、沈思難喜，堅持所	054	fighting, glaring, frowning, sleeping little, speaking little, brooding, difficult to please, firmly upholding what they
['ZH_T29_1562_054:0645a04_6_3']	受、固友固怨，所為急躁、黠慧沈密、難壞知	受、固友固怨，所為急躁、黠慧沈密、難壞知	054	have accepted, firm friends and firm enemies, acting hastily, sharp and secretive, difficult to know,
['ZH_T29_1562_054:0645a04_6_4', 'ZH_T29_1562_054:0645a04_6_5']	恩，剛決勤勇、無悲樂斷、志猛念強、堅銳難🔽當，好多觀察、性欣出離、樂施利根、多正直	恩，剛決勤勇、無悲樂斷、志猛念強、堅銳難 當，好多觀察、性欣出離、樂施利根、多正直	054	grateful, resolute, diligent, without pity, delighting in cutting off, determined, with strong mindfulness, firm and sharp, difficult to
['ZH_T29_1562_054:0645a04_6_6']	言、意懷難得，是處見過、觸事猜疑、嫉妬形	言、意懷難得，是處見過、觸事猜疑、嫉妬形	054	endure, delighting in much observation, by nature delighting in liberation, delighting in giving, with sharp faculties, often speaking straightforwardly, with a difficult-to-obtain mind, seeing faults in this place, suspecting things upon contact, jealous, with a deformed appearance,
['ZH_T29_1562_054:0645a04_6_7']	殘、多諸病惱、寡知友饒、怨結慘容，色信堅	殘、多諸病惱、寡知友饒、怨結慘容，色信堅	054	having many illnesses and afflictions, few friends, many enemies, with a grim countenance, with firm faith in color,
['ZH_T29_1562_054:0645a04_6_8']	固、少驚無畏、大勇多愁，頭項臂麁難可摧伏	固、少驚無畏、大勇多愁，頭項臂麁難可摧伏	054	Firm, slightly fearful, fearless, very brave, and often sorrowful, with a large head, neck, and arms, difficult to subdue
['ZH_T29_1562_054:0645a04_6_9']	，強額多力為性佷戾，巧術聞智欲習易成，既	，強額多力為性佷戾，巧術聞智欲習易成，既	054	, with a strong forehead and much strength, by nature stubborn, skilled in techniques, easy to learn about desires when hearing about wisdom,
['ZH_T29_1562_054:0645a04_6_10']	得成已卒難忘失，財法友欲捨已不追，此等名	得成已卒難忘失，財法友欲捨已不追，此等名	054	having attained, difficult to forget, wanting to abandon wealth, Dharma, and friends but not pursuing them, these are called
['ZH_T29_1562_054:0645a04_6_11']	為瞋行者相。	為瞋行者相。	054	the characteristics of one who practices with anger.
['ZH_T29_1562_054:0645a19_17_0']	諸癡行者有如是相，謂多猶豫、樂說無宗，雖	諸癡行者有如是相，謂多猶豫、樂說無宗，雖	054	Those who practice with delusion have such characteristics as often being indecisive, enjoying speaking without a basis, though
['ZH_T29_1562_054:0645a19_17_1']	無能為而多高舉，不敬闕信、樂闇多沈、不樂	無能為而多高舉，不敬闕信、樂闇多沈、不樂	054	without ability, often being arrogant, disrespectful and lacking faith, enjoying darkness and sinking a lot, not enjoying
['ZH_T29_1562_054:0645a19_17_2']	審觀、伏眠難覺，多樂敬奉外道邪天，所作凶	審觀、伏眠難覺，多樂敬奉外道邪天，所作凶	054	careful observation, difficult to awaken from subdued sleep, often enjoying respecting non-Buddhist paths and deviant gods, what is done is
['ZH_T29_1562_054:0645a19_17_3']	勃、所作左僻，勝解劣、多忘失，󰝬墮無策、	勃、所作左僻，勝解劣、多忘失，󰝬墮無策、	054	violent, what is done is left-sided, with inferior resolve and much forgetfulness, lazy and lacking initiative,
['ZH_T29_1562_054:0645a19_17_4']	心昧𧄼瞢、破壞法橋，常喜閉目、所作不了、	心昧𧄼瞢、破壞法橋，常喜閉目、所作不了、	054	with a dull and confused mind, destroying the bridge of the Dharma, always enjoying closing the eyes, what is done is not understood,
['ZH_T29_1562_054:0645a19_17_5']	蹙面顰眉，不聰明、不相委、不相信、不別機	蹙面顰眉，不聰明、不相委、不相信、不別機	054	with a frowning face and knitted brows, not being intelligent, not being intimate, not being trustworthy, not discerning the timing,
['ZH_T29_1562_054:0645a19_17_6']	，憎嫉賢良、所為專執，於善惡說不鑒是非，	，憎嫉賢良、所為專執，於善惡說不鑒是非，	054	Hating the virtuous, acting stubbornly, not discerning right from wrong in good and bad speech,
['ZH_T29_1562_054:0645a19_17_7']	戾若狻貌卒難開曉，不能了別怨親處中，鬚髮	戾若狻貌卒難開曉，不能了別怨親處中，鬚髮	054	Disobedient like a lion's face, difficult to enlighten, unable to distinguish between enemies, friends, and the neutral, with hair
['ZH_T29_1562_054:0645a19_17_8']	毛爪多長堅利，眼口衣服眵垢可厭，不好花鬘	毛爪多長堅利，眼口衣服眵垢可厭，不好花鬘	054	and nails long, hard, and sharp, eyes and mouth covered with mucus and dirt, detestable, not liking flower garlands
['ZH_T29_1562_054:0645a19_17_9']	嚴具莊飾，所作昧略、輕有所為，多食多愁、	嚴具莊飾，所作昧略、輕有所為，多食多愁、	054	and adornments, what is done is vague and slight, doing little, eating much, worrying much,
['ZH_T29_1562_054:0645a19_17_10']	少慚少愧，不教便作、令作不為，應怖情安、	少慚少愧，不教便作、令作不為，應怖情安、	054	having little shame and few scruples, not teaching but acting, being made to act but not doing, where one should be afraid one is at ease,
['ZH_T29_1562_054:0645a19_17_11', 'ZH_T29_1562_054:0645a19_17_12']	應安反怖，應傷反悅、應悅反傷，應笑反啼、🔽應啼反笑，於所應作難勸修行、不應作中難令	應安反怖，應傷反悅、應悅反傷，應笑反啼、 應啼反笑，於所應作難勸修行、不應作中難令	054	where one should be at ease one is afraid in return, where one should be hurt one is delighted in return, where one should be delighted one is hurt in return, where one should laugh one cries in return,
['ZH_T29_1562_054:0645a19_17_13']	止息，少福德、煩惱羸，不能別知酢淡等味，	止息，少福德、煩惱羸，不能別知酢淡等味，	054	where one should cry one laughs in return, where one should be encouraged to practice what should be done, where one should be dissuaded from what should not be done, having little merit and being weak in afflictions, unable to distinguish sour, bland, and other tastes,
['ZH_T29_1562_054:0645a19_17_14']	多寱語唾，齘齒好舐、脣齒穢密，能久安住身	多寱語唾，齘齒好舐、脣齒穢密，能久安住身	054	having much idle talk, spitting, gnashing teeth, and a fondness for licking lips and teeth, being filthy and secretive, able to remain in the body for a long time,
