segmentnr	original	analyzed	translated
['ZH_T27_1545_017:0083c29_3']	從預流果退時者。	從預流果退時者。	At the time of regressing from the fruit of stream-entry.
['ZH_T27_1545_017:0083c29_12', 'ZH_T27_1545_017:0084a01_9']	謂從練根所得果退。🔽如是等時捨道俱有戒非定俱有戒。	謂從練根所得果退。 如是等時捨道俱有戒非定俱有戒。	It refers to the time when one regresses from the fruit obtained through the cultivation of the faculties.🔽At such times, one abandons the precepts associated with the path, but not the precepts associated with concentration.
['ZH_T27_1545_017:0084a02_4']	有捨定俱有戒非道俱有戒。	有捨定俱有戒非道俱有戒。	There is abandonment of the precepts associated with concentration, but not the precepts associated with the path.
['ZH_T27_1545_017:0084a02_13']	謂諸異生從離欲染。	謂諸異生從離欲染。	It refers to the time when ordinary beings regress from detachment from the desire realm,
['ZH_T27_1545_017:0084a03_5']	乃至從離第三靜慮染退。	乃至從離第三靜慮染退。	up to when they regress from detachment from the third meditative absorption.
['ZH_T27_1545_017:0084a03_14', 'ZH_T27_1545_017:0084a04_4']	若諸異生及諸聖者。🔽欲色界歿生無色界。	若諸異生及諸聖者。 欲色界歿生無色界。	Whether ordinary beings or noble ones,🔽when they die in the desire or form realms and are reborn in the formless realm,
['ZH_T27_1545_017:0084a04_12']	若色界歿生欲界。	若色界歿生欲界。	or when they die in the form realm and are reborn in the desire realm,
['ZH_T27_1545_017:0084a05_7']	若諸異生從根本地勝功德退。	若諸異生從根本地勝功德退。	or when ordinary beings regress from the excellent qualities of the fundamental stages,
['ZH_T27_1545_017:0084a06_5']	如是等時捨定俱有戒非道俱有戒。	如是等時捨定俱有戒非道俱有戒。	at such times they abandon the precepts associated with concentration, but not the precepts associated with the path.
['ZH_T27_1545_017:0084a07_1']	有捨道俱有戒亦捨定俱有戒。	有捨道俱有戒亦捨定俱有戒。	There is abandonment of the precepts associated with the path and also abandonment of the precepts associated with concentration.
['ZH_T27_1545_017:0084a07_10']	謂諸聖者從離欲染。	謂諸聖者從離欲染。	It refers to the time when noble ones regress from detachment from the desire realm,
['ZH_T27_1545_017:0084a08_4']	乃至從離非想非非想處染退。	乃至從離非想非非想處染退。	up to when they regress from detachment from the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_017:0084a09_2']	若依四靜慮及靜慮中間得不還果。	若依四靜慮及靜慮中間得不還果。	If, relying on the four meditative absorptions or the intermediate state of the meditative absorptions, one attains the fruit of non-returning,
['ZH_T27_1545_017:0084a09_13']	若得阿羅漢果已離欲染。	若得阿羅漢果已離欲染。	or if one attains the fruit of arhatship and is already detached from the desire realm,
['ZH_T27_1545_017:0084a10_5']	信勝解練根得見至時。	信勝解練根得見至時。	and the faith-liberated one sharpens their faculties and attains the view-attainer status,
['ZH_T27_1545_017:0084a10_16']	解脫阿羅漢練根得不動。	解脫阿羅漢練根得不動。	Arhats who have attained liberation and have cultivated their faculties to become unshakable.
['ZH_T27_1545_017:0084a11_8']	從不還果不還勝果道。	從不還果不還勝果道。	From the fruit of non-returning, not returning to the path of superior fruit,
['ZH_T27_1545_017:0084a12_4']	及阿羅漢果阿羅漢勝果道退時。	及阿羅漢果阿羅漢勝果道退時。	and from the fruit of arhatship, the arhat not returning to the path of superior fruit, when falling back,
['ZH_T27_1545_017:0084a13_3']	如是等時捨道俱有戒亦捨定俱有戒。	如是等時捨道俱有戒亦捨定俱有戒。	at such times one abandons the precepts associated with the path, and also abandons the precepts associated with concentration.
['ZH_T27_1545_017:0084a14_1']	有不捨道俱有戒亦不捨定俱有戒。	有不捨道俱有戒亦不捨定俱有戒。	There are those who do not abandon the precepts associated with the path, and also do not abandon the precepts associated with concentration.
['ZH_T27_1545_017:0084a14_9']	謂除前相諸餘位。	謂除前相諸餘位。	This refers to all other states except the above.
['ZH_T27_1545_017:0084a14_18']	彼依成就復作四句。	彼依成就復作四句。	Based on accomplishment, there are again four alternatives.
['ZH_T27_1545_017:0084a15_12']	有成就道俱有戒非定俱有戒。	有成就道俱有戒非定俱有戒。	There are those who accomplish the precepts associated with the path but not the precepts associated with concentration.
['ZH_T27_1545_017:0084a16_3']	謂未離欲染聖者。	謂未離欲染聖者。	This refers to noble ones who have not yet become free from attachment to desire.
['ZH_T27_1545_017:0084a16_16']	有成就定俱有戒非道俱有戒。	有成就定俱有戒非道俱有戒。	There are those who accomplish the precepts associated with concentration but not the precepts associated with the path.
['ZH_T27_1545_017:0084a17_10']	謂諸異生生欲界已離欲染。	謂諸異生生欲界已離欲染。	This refers to ordinary beings who have been born in the desire realm and have already become free from attachment to desire.
['ZH_T27_1545_017:0084a18_5']	若諸異生生色界有俱成就。	若諸異生生色界有俱成就。	If ordinary beings are born in the form realm, they accomplish both.
['ZH_T27_1545_017:0084a18_17']	謂諸聖者生欲界已離欲染。	謂諸聖者生欲界已離欲染。	This refers to noble ones who have been born in the desire realm and have already become free from attachment to desire.
['ZH_T27_1545_017:0084a19_14']	若諸聖者生色無色界有俱不成就。	若諸聖者生色無色界有俱不成就。	If noble ones are born in the form or formless realms, they do not accomplish either.
['ZH_T27_1545_017:0084a20_5']	謂諸異生未離欲染。	謂諸異生未離欲染。	This refers to ordinary beings who have not yet become free from attachment to desire.
['ZH_T27_1545_017:0084a20_14']	若諸異生生無色界。	若諸異生生無色界。	If ordinary beings are born in the formless realm,
['ZH_T27_1545_017:0084a21_5']	依不成就亦作四句。	依不成就亦作四句。	Based on non-accomplishment, there are also four sentences.
['ZH_T27_1545_017:0084a21_17']	謂次前第二句為今第一句。	謂次前第二句為今第一句。	That is to say, the second sentence of the previous [stanza] becomes the first sentence of this [stanza].
['ZH_T27_1545_017:0084a22_10']	次前第一句為今第二句。	次前第一句為今第二句。	The first sentence of the previous [stanza] becomes the second sentence of this [stanza].
['ZH_T27_1545_017:0084a23_4']	次前第四句為今第三句。	次前第四句為今第三句。	The fourth sentence of the previous [stanza] becomes the third sentence of this [stanza].
['ZH_T27_1545_017:0084a23_10']	次前第三句。	次前第三句。	The third sentence of the previous [stanza],
['ZH_T27_1545_017:0084a23_16']	為今第四句。	為今第四句。	becomes the fourth sentence of this [stanza].
['ZH_T27_1545_017:0084a24_8']	一切律儀總有四種。	一切律儀總有四種。	All forms of discipline are generally of four kinds.
['ZH_T27_1545_017:0084a24_15']	一別解脫律儀。	一別解脫律儀。	First, the discipline of individual liberation;
['ZH_T27_1545_017:0084a25_2']	二靜慮律儀。	二靜慮律儀。	Second, the discipline of meditative absorption;
['ZH_T27_1545_017:0084a25_8']	三無漏律儀。	三無漏律儀。	Third, the discipline of the undefiled;
['ZH_T27_1545_017:0084a25_13']	四斷律儀。	四斷律儀。	Fourth, the discipline of cessation.
['ZH_T27_1545_017:0084a26_4']	別解脫律儀者謂欲界戒。	別解脫律儀者謂欲界戒。	The discipline of individual liberation refers to the precepts of the desire realm.
['ZH_T27_1545_017:0084a26_14']	靜慮律儀者謂色界戒。	靜慮律儀者謂色界戒。	The discipline of meditative absorption refers to the precepts of the form realm.
['ZH_T27_1545_017:0084a27_5', 'ZH_T27_1545_017:0084a27_15']	無漏律儀者謂無漏戒。🔽斷律儀者謂離欲界染。	無漏律儀者謂無漏戒。 斷律儀者謂離欲界染。	The discipline of the undefiled refers to the precepts of the undefiled.
['ZH_T27_1545_017:0084a28_12', 'ZH_T27_1545_017:0084a28_17']	九無間道中所有靜慮無漏戒廣說。🔽此四律儀。	九無間道中所有靜慮無漏戒廣說。 此四律儀。	The discipline of cessation refers to the precepts of the nine uninterrupted paths that abandon defilements of the desire realm.
['ZH_T27_1545_017:0084a29_6']	如業蘊害生納息。	如業蘊害生納息。	This is explained in detail in the Chapter on Harming Life of the Aggregates of Karma.
['ZH_T27_1545_017:0084b01_4']	煖隨轉戒。	煖隨轉戒。	The precepts that follow along with heat,
['ZH_T27_1545_017:0084b02_2']	於破戒為捨對治持對治遠分對治。	於破戒為捨對治持對治遠分對治。	Regarding the precepts that are antidotes to abandoning and upholding, and the precepts that are antidotes to distancing from,
['ZH_T27_1545_017:0084b02_14', 'ZH_T27_1545_017:0084b03_6']	頂忍世第一法見道修道中。🔽道類智隨轉戒於破戒。	頂忍世第一法見道修道中。 道類智隨轉戒於破戒。	in the stages of summit, patience, and supreme worldly dharmas, the path of seeing, and the path of cultivation,
['ZH_T27_1545_017:0084b03_16']	但為持對治遠分對治。	但為持對治遠分對治。	the precepts that accompany the knowledge of the class of the path are antidotes to distancing from precepts that are antidotes to abandoning and upholding.
['ZH_T27_1545_017:0084b04_7']	離欲界染加行道隨。	離欲界染加行道隨。	Regarding the precepts that accompany the path of preparation for detaching from the defilements of the desire realm,
['ZH_T27_1545_017:0084b05_7', 'ZH_T27_1545_017:0084b05_18']	轉戒於破戒為捨對治持對治遠分對治。🔽初無間道隨轉戒於破戒。	轉戒於破戒為捨對治持對治遠分對治。 初無間道隨轉戒於破戒。	they are antidotes to abandoning, upholding, and distancing from precepts that are antidotes to breaking the precepts.
['ZH_T27_1545_017:0084b06_9']	但為持對治遠分對治。	但為持對治遠分對治。	The precepts that accompany the first uninterrupted path are antidotes to upholding and distancing from precepts that are antidotes to breaking the precepts.
['ZH_T27_1545_017:0084b06_16']	於起破戒煩惱。	於起破戒煩惱。	Regarding the afflictions that give rise to breaking the precepts,
['ZH_T27_1545_017:0084b07_7', 'ZH_T27_1545_017:0084b07_18']	但為斷對治捨對治。🔽七無間道隨轉戒於破戒。	但為斷對治捨對治。 七無間道隨轉戒於破戒。	they are only antidotes to severing and abandoning.
['ZH_T27_1545_017:0084b08_9']	但為持對治遠分對治。	但為持對治遠分對治。	The precepts that accompany the seven uninterrupted paths are antidotes to upholding and distancing from precepts that are antidotes to breaking the precepts.
['ZH_T27_1545_017:0084b08_16']	於起破戒煩惱。	於起破戒煩惱。	Regarding the afflictions that give rise to breaking the precepts,
['ZH_T27_1545_017:0084b09_13', 'ZH_T27_1545_017:0084b10_7']	為斷對治捨對治持對治遠分對治。🔽第九無間道隨轉戒於破戒。	為斷對治捨對治持對治遠分對治。 第九無間道隨轉戒於破戒。	they are antidotes to severing, abandoning, upholding, and distancing.
['ZH_T27_1545_017:0084b11_2']	為斷對治持對治遠分對治。	為斷對治持對治遠分對治。	The precepts that accompany the ninth uninterrupted path are antidotes to severing, upholding, and distancing from precepts that are antidotes to breaking the precepts.
['ZH_T27_1545_017:0084b11_9']	於起破戒煩惱。	於起破戒煩惱。	Regarding the afflictions that give rise to破戒,
['ZH_T27_1545_017:0084b12_5']	為斷對治捨對治持對治遠分對治。	為斷對治捨對治持對治遠分對治。	in order to abandon the counteragents, the counteragents of relinquishment, the counteragents of upholding, and the counteragents of distance.
['ZH_T27_1545_017:0084b12_15']	九解脫道隨轉戒及餘。	九解脫道隨轉戒及餘。	The following precepts that accompany the nine 解脫道 and the rest,
['ZH_T27_1545_017:0084b13_7']	後時乃至盡智無生智。	後時乃至盡智無生智。	at a later time, up to the wisdom of exhaustion and the wisdom of non-arising,
['ZH_T27_1545_017:0084b13_15']	無學正見隨轉戒。	無學正見隨轉戒。	the precepts that accompany the correct views of the adepts,
['ZH_T27_1545_017:0084b14_7']	於破戒及起破戒煩惱。	於破戒及起破戒煩惱。	regarding 破戒 and the afflictions that give rise to 破戒,
['ZH_T27_1545_017:0084b14_17']	但為持對治遠分對治。	但為持對治遠分對治。	only serve as the counteragents of upholding and the counteragents of distance.
['ZH_T27_1545_017:0084b15_14']	問法智品道能斷破戒及起破戒煩惱。	問法智品道能斷破戒及起破戒煩惱。	Question: The path of the class of 法智 can abandon 破戒 and the afflictions that give rise to 破戒,
['ZH_T27_1545_017:0084b16_2']	可有隨轉戒。	可有隨轉戒。	so there can be precepts that accompany it.
['ZH_T27_1545_017:0084b16_11']	類智品道無此功能。	類智品道無此功能。	The path of the class of 類智 does not have this function,
['ZH_T27_1545_017:0084b17_2']	云何亦有隨轉戒耶。	云何亦有隨轉戒耶。	so how can there also be precepts that accompany it?
['ZH_T27_1545_017:0084b17_9']	尊者世友說曰。	尊者世友說曰。	The Venerable Vasumitra said:
['ZH_T27_1545_017:0084b18_6']	類智品道於彼雖無斷對治捨對治。	類智品道於彼雖無斷對治捨對治。	Although the path of the class of 類智 does not have the counteragents of abandonment and the counteragents of relinquishment regarding them,
['ZH_T27_1545_017:0084b18_17']	而有持對治遠分對治故。	而有持對治遠分對治故。	it has the counteragents of upholding and the counteragents of distance.
['ZH_T27_1545_017:0084b19_15']	復次法智品道與類智品道展轉為因。	復次法智品道與類智品道展轉為因。	Furthermore, the path of the class of 法智 and the path of the class of 類智 are mutually causes for each other,
['ZH_T27_1545_017:0084b20_12']	展轉相續展轉相屬展轉相生故。	展轉相續展轉相屬展轉相生故。	mutually continuous, mutually related, and mutually produced.
['ZH_T27_1545_017:0084b20_17']	有餘師說。	有餘師說。	Some other masters say:
['ZH_T27_1545_017:0084b21_3']	類智品道。	類智品道。	The path of the class of inferential cognition
['ZH_T27_1545_017:0084b21_15']	亦能斷破戒及起破戒煩惱。	亦能斷破戒及起破戒煩惱。	can also eliminate the precepts and the afflictions that give rise to precepts.
['ZH_T27_1545_017:0084b22_7']	然法智品道先斷彼故。	然法智品道先斷彼故。	However, because the path of the class of cognition of the law has already eliminated them,
['ZH_T27_1545_017:0084b23_1']	今無所斷故亦有隨轉戒。	今無所斷故亦有隨轉戒。	now there is nothing to eliminate, so there is also precept that follows.
['ZH_T27_1545_017:0084b23_14']	譬如多人共一怨家一人已害。	譬如多人共一怨家一人已害。	It is like many people having a common enemy, and one person has already killed him.
['ZH_T27_1545_017:0084b24_9']	餘無所害非無害能此亦如是。	餘無所害非無害能此亦如是。	The others have nothing to kill, but it is not that they are not able to kill. This is also like this.
['ZH_T27_1545_017:0084b24_14']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_017:0084b25_6']	若法智品道有隨轉戒。	若法智品道有隨轉戒。	If the path of the class of cognition of the law has precept that follows,
['ZH_T27_1545_017:0084b26_3']	類智品道無隨轉戒者則應律儀。	類智品道無隨轉戒者則應律儀。	and the path of the class of inferential cognition does not have precept that follows, then the precepts
['ZH_T27_1545_017:0084b26_15']	唯於能處轉不於不能處轉。	唯於能處轉不於不能處轉。	would only occur in the place where one is able, and would not occur in the place where one is not able.
['ZH_T27_1545_017:0084b27_12']	然諸律儀通於能處不能處轉。	然諸律儀通於能處不能處轉。	However, all precepts occur both in the place where one is able and in the place where one is not able.
['ZH_T27_1545_017:0084b28_9']	是故法智類智品道俱得有隨轉戒。	是故法智類智品道俱得有隨轉戒。	Therefore, both the path of the class of cognition of the law and the path of the class of inferential cognition can have precept that follows.
['ZH_T27_1545_017:0084b29_1']	問欲界色界何者戒多。	問欲界色界何者戒多。	Question: In the desire realm and the form realm, which one has more precepts?
['ZH_T27_1545_017:0084b29_10']	有作是說欲界戒多。	有作是說欲界戒多。	Some say that the desire realm has more precepts.
['ZH_T27_1545_017:0084b29_15']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_017:0084c01_12']	欲界戒於根本業道及加行後起處得。	欲界戒於根本業道及加行後起處得。	Because the precepts of the desire realm are obtained in the fundamental karmic paths, as well as in the preparatory and subsequent stages.
['ZH_T27_1545_017:0084c02_7']	色界戒唯於根本業道處得。	色界戒唯於根本業道處得。	The precepts of the form realm are only obtained in the fundamental karmic paths.
['ZH_T27_1545_017:0084c03_3']	欲界戒離性罪及離遮罪故得。	欲界戒離性罪及離遮罪故得。	The precepts of the desire realm are obtained by abandoning both natural offenses and prohibited offenses.
['ZH_T27_1545_017:0084c03_13']	色界戒唯離性罪故得。	色界戒唯離性罪故得。	The precepts of the form realm are only obtained by abandoning natural offenses.
['ZH_T27_1545_017:0084c04_4']	如是說者色界戒多。	如是說者色界戒多。	Those who say this say that the precepts of the form realm are more numerous.
['ZH_T27_1545_017:0084c04_9']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_017:0084c05_2']	且未至定所攝戒尚多欲界。	且未至定所攝戒尚多欲界。	The precepts included in the preliminary concentration are already more numerous than those of the desire realm.
['ZH_T27_1545_017:0084c05_12']	有無量功德對治彼故。	有無量功德對治彼故。	Because there are innumerable merits that counteract them.
['ZH_T27_1545_017:0084c06_3']	況復更有上地餘戒。	況復更有上地餘戒。	How much more so for the precepts of the higher stages?
['ZH_T27_1545_017:0084c06_13']	問有漏無漏何者戒多。	問有漏無漏何者戒多。	Question: Which are more numerous, the contaminated or uncontaminated precepts?
['ZH_T27_1545_017:0084c06_18']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_017:0084c07_4']	有漏戒多。	有漏戒多。	The contaminated precepts are more numerous.
['ZH_T27_1545_017:0084c07_9']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_017:0084c08_16']	有漏戒攝二律儀一律儀少分無漏戒攝一律儀一律儀少分。	有漏戒攝二律儀一律儀少分無漏戒攝一律儀一律儀少分。	Because the contaminated precepts include two sets of precepts and a small part of one set of precepts, while the uncontaminated precepts include one set of precepts and a small part of one set of precepts.
['ZH_T27_1545_017:0084c09_17']	復次有漏戒攝二界一界少分二處一處少分。	復次有漏戒攝二界一界少分二處一處少分。	Furthermore, the contaminated precepts include two realms and a small part of one realm, two bases and a small part of one base.
['ZH_T27_1545_017:0084c10_11']	無漏戒但攝一界一處少分。	無漏戒但攝一界一處少分。	The uncontaminated precepts only include one realm, one base, and a small part.
['ZH_T27_1545_017:0084c11_2']	如是說者無漏戒多。	如是說者無漏戒多。	Those who say this say that the uncontaminated precepts are more numerous.
['ZH_T27_1545_017:0084c11_7']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_017:0084c12_1']	且苦法智忍隨轉戒尚多有漏。	且苦法智忍隨轉戒尚多有漏。	Moreover, the precepts that accompany the receptivity to the cognition of the factors of the truth of suffering are still mostly contaminated.
['ZH_T27_1545_017:0084c12_11']	有無量功德對治彼故。	有無量功德對治彼故。	Because there are innumerable merits that counteract them.
['ZH_T27_1545_017:0084c13_2']	況復更有上位餘戒。	況復更有上位餘戒。	How much more so for the other precepts of higher stages?
['ZH_T27_1545_017:0084c14_1']	問苦法智忍與苦法智乃至盡智無生智。	問苦法智忍與苦法智乃至盡智無生智。	Question: How many are the precepts that accompany the receptivity to the cognition of the factors of the truth of suffering, the cognition of the factors of the truth of suffering, up to the cognition of exhaustion and the cognition of non-arising,
['ZH_T27_1545_017:0084c14_10']	無學正見諸隨轉戒。	無學正見諸隨轉戒。	and the correct views of the adepts?
['ZH_T27_1545_017:0084c14_15']	何者為多。	何者為多。	Which are more numerous?
['ZH_T27_1545_017:0084c15_2', 'ZH_T27_1545_017:0084c15_9']	有作是說。🔽苦法智隨轉戒。	有作是說。 苦法智隨轉戒。	There is an explanation:🔽The precepts that accompany the cognition of the factors of the truth of suffering
['ZH_T27_1545_017:0084c16_4']	於苦法智忍隨轉戒一倍為多。	於苦法智忍隨轉戒一倍為多。	are one time more numerous than the precepts that accompany the receptivity to the cognition of the factors of the truth of suffering.
['ZH_T27_1545_017:0084c17_1']	如是展轉乃至無學正見隨轉戒。	如是展轉乃至無學正見隨轉戒。	In this way, up to the precepts that accompany the correct views of the adepts
['ZH_T27_1545_017:0084c17_13']	於無生智隨轉戒一倍為多。	於無生智隨轉戒一倍為多。	are one time more numerous than the precepts that accompany the cognition of non-arising.
['ZH_T27_1545_017:0084c18_9']	復有說者如苦法智忍隨轉戒。	復有說者如苦法智忍隨轉戒。	There is also an explanation: Just as the precepts that accompany the receptivity to the cognition of the factors of the truth of suffering,
['ZH_T27_1545_017:0084c19_1']	如是苦法智隨轉戒。	如是苦法智隨轉戒。	in this way the precepts that accompany the cognition of the factors of the truth of suffering,
['ZH_T27_1545_017:0084c20_2']	乃至道類智隨轉戒亦爾離欲界染諸加行道。	乃至道類智隨轉戒亦爾離欲界染諸加行道。	up to the precepts that accompany the cognition of the class of the path are also like this. In the preparatory paths that are free from the defilements of the desire realm,
['ZH_T27_1545_017:0084c20_11']	九無間道九解脫道。	九無間道九解脫道。	the nine uninterrupted paths and the nine paths of liberation,
['ZH_T27_1545_017:0084c21_1']	諸隨轉戒後後轉多。	諸隨轉戒後後轉多。	the precepts that accompany them become more and more numerous.
['ZH_T27_1545_017:0084c21_6']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_017:0084c22_1']	如如漸斷破戒及起破戒煩惱。	如如漸斷破戒及起破戒煩惱。	As one gradually cuts off transgressions of precepts and the afflictions that give rise to transgressions of precepts,
['ZH_T27_1545_017:0084c22_18']	如是如是戒漸增多上諸位戒前後相似。	如是如是戒漸增多上諸位戒前後相似。	one's precepts gradually increase more and more. The precepts in the above stages are similar before and after.
['ZH_T27_1545_017:0084c23_11']	如是說者苦法智忍隨轉戒。	如是說者苦法智忍隨轉戒。	According to this explanation, the precepts that accompany the acceptance of suffering as it really is are
['ZH_T27_1545_017:0084c24_11']	與苦法智乃至無學正見隨轉戒等無有異。	與苦法智乃至無學正見隨轉戒等無有異。	the same as the precepts that accompany the knowledge of suffering as it really is, up to the right view of the adepts.
['ZH_T27_1545_017:0084c24_16']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_017:0084c25_7']	同於身語七支轉故。	同於身語七支轉故。	Because they operate on the seven branches of body and speech in the same way.
['ZH_T27_1545_017:0084c26_1']	問若爾施設論說當云何通。	問若爾施設論說當云何通。	Question: If this is so, how can we understand the explanation in the Abhidharma treatise?
['ZH_T27_1545_017:0084c26_14']	如說苦法智於苦法智忍為勝。	如說苦法智於苦法智忍為勝。	It says that the knowledge of suffering as it really is is superior to the acceptance of suffering as it really is,
['ZH_T27_1545_017:0084c27_8']	乃至盡智於金剛喻定為勝。	乃至盡智於金剛喻定為勝。	up to the knowledge of exhaustion is superior to the vajra-like concentration.
['ZH_T27_1545_017:0084c28_1']	答依因長養故作是說。	答依因長養故作是說。	Answer: This is said based on the cause and nourishment.
['ZH_T27_1545_017:0084c28_15']	謂苦法智忍唯一剎那因所長養。	謂苦法智忍唯一剎那因所長養。	That is to say, the acceptance of suffering as it really is is nourished by the cause of a single moment,
['ZH_T27_1545_017:0084c29_9']	苦法智二剎那因之所長養。	苦法智二剎那因之所長養。	while the knowledge of suffering as it really is is nourished by the cause of two moments.
['ZH_T27_1545_017:0085a01_4']	乃至盡智無量剎那因所長養。	乃至盡智無量剎那因所長養。	Up to the knowledge of exhaustion, it is nourished by the cause of innumerable moments.
['ZH_T27_1545_017:0085a01_13']	彼說品勝不說戒多。	彼說品勝不說戒多。	They say it is superior in terms of categories, not that the precepts are more.
['ZH_T27_1545_017:0085a02_5']	問聲聞與佛何者戒多。	問聲聞與佛何者戒多。	Question: Which has more precepts, the disciples or the Buddha?
['ZH_T27_1545_017:0085a02_14']	有作是說聲聞戒多。	有作是說聲聞戒多。	Some say that the precepts of the śrāvakas are more numerous.
['ZH_T27_1545_017:0085a03_1']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_017:0085a03_9']	聲聞戒依二界身。	聲聞戒依二界身。	The precepts of the śrāvakas are based on the bodies of the two realms.
['ZH_T27_1545_017:0085a03_17']	佛戒但依欲界身。	佛戒但依欲界身。	The Buddha's precepts are only based on the bodies of the desire realm.
['ZH_T27_1545_017:0085a04_8']	復次聲聞戒依二趣身。	復次聲聞戒依二趣身。	Furthermore, the śrāvakas' precepts are based on the bodies of the two destinies.
['ZH_T27_1545_017:0085a04_16']	佛戒但依人趣身。	佛戒但依人趣身。	The Buddha's precepts are only based on the bodies of the human destiny.
['ZH_T27_1545_017:0085a05_6']	如是說者佛戒多。	如是說者佛戒多。	Those who say this say that the Buddha's precepts are more numerous.
['ZH_T27_1545_017:0085a05_11']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_017:0085a06_8']	且力無畏隨轉戒尚多一切聲聞獨覺。	且力無畏隨轉戒尚多一切聲聞獨覺。	The precepts that accompany the powers and fearlessnesses of the Buddha are already more numerous than all the śrāvakas and pratyekabuddhas.
['ZH_T27_1545_017:0085a07_7']	況復更有無量無邊殊勝功德諸隨轉戒。	況復更有無量無邊殊勝功德諸隨轉戒。	How much more so for the precepts that accompany the immeasurable and boundless superior merits of the Buddha?
['ZH_T27_1545_017:0085a07_17']	問諸佛世尊有百年位。	問諸佛世尊有百年位。	Question: The Buddhas, the World-Honored Ones, have a period of one hundred years.
['ZH_T27_1545_017:0085a08_8']	證得無上正等菩提。	證得無上正等菩提。	They attain supreme perfect enlightenment.
['ZH_T27_1545_017:0085a08_17']	有乃至於八萬歲位。	有乃至於八萬歲位。	Some last up to eighty thousand years.
['ZH_T27_1545_017:0085a09_8']	若百年位得菩提者。	若百年位得菩提者。	If one attains enlightenment in a period of one hundred years,
['ZH_T27_1545_017:0085a09_17']	亦得八萬身中戒不。	亦得八萬身中戒不。	can one also attain the precepts in a body of eighty thousand years?
['ZH_T27_1545_017:0085a10_4']	設爾何失。	設爾何失。	If so, what is the problem?
['ZH_T27_1545_017:0085a10_16']	若得者云何此身得異身戒。	若得者云何此身得異身戒。	If one can attain them, how can the precepts of a different body be attained in this body?
['ZH_T27_1545_017:0085a11_10']	若不得者施設論說當云何通。	若不得者施設論說當云何通。	If one cannot attain them, how can the Treatise on the Presentation of the Teaching be understood?
['ZH_T27_1545_017:0085a12_7']	如說一切如來應正等覺皆悉平等。	如說一切如來應正等覺皆悉平等。	It is said that all Tathāgatas, Arhats, and Perfectly Enlightened Ones are all equal.
['ZH_T27_1545_017:0085a12_13']	答應言亦得。	答應言亦得。	Answer: It should be said that it is also possible.
['ZH_T27_1545_017:0085a13_6']	問若爾云何此身得異身戒。	問若爾云何此身得異身戒。	Question: If so, how can one obtain precepts of a different body in this body?
['ZH_T27_1545_017:0085a13_16']	答若依此身得異身戒。	答若依此身得異身戒。	Answer: If one obtains precepts of a different body based on this body,
['ZH_T27_1545_017:0085a14_7']	亦無有失相續一故。	亦無有失相續一故。	there is also no error because the continuity is one.
['ZH_T27_1545_017:0085a14_16']	然百年位得菩提者。	然百年位得菩提者。	However, one who attains enlightenment in a hundred years
['ZH_T27_1545_017:0085a15_9']	於百年位隨心轉戒亦得。	於百年位隨心轉戒亦得。	also obtains precepts that follow the mind in a hundred years.
['ZH_T27_1545_017:0085a16_12']	亦在身亦成就亦現在前於八萬歲位隨心轉戒得。	亦在身亦成就亦現在前於八萬歲位隨心轉戒得。	They are also in the body, accomplished, and present. One who attains enlightenment in eighty thousand years obtains precepts that follow the mind in eighty thousand years.
['ZH_T27_1545_017:0085a17_6']	而不在身成就不現在前。	而不在身成就不現在前。	But they are not in the body, not accomplished, and not present.
['ZH_T27_1545_017:0085a17_15']	八萬歲位得菩提者。	八萬歲位得菩提者。	One who attains enlightenment in eighty thousand years
['ZH_T27_1545_017:0085a18_7']	於八萬歲位隨心轉戒。	於八萬歲位隨心轉戒。	has precepts that follow the mind in eighty thousand years.
['ZH_T27_1545_017:0085a19_2']	亦得亦在身亦成就亦現在前。	亦得亦在身亦成就亦現在前。	They are also obtained, also in the body, also accomplished, and also present.
['ZH_T27_1545_017:0085a19_12']	於百年位隨心轉戒得。	於百年位隨心轉戒得。	One who attains enlightenment in a hundred years obtains precepts that follow the mind in a hundred years.
['ZH_T27_1545_017:0085a20_5']	而不在身成就不現在前。	而不在身成就不現在前。	But they are not in the body, not accomplished, and not present.
['ZH_T27_1545_017:0085a20_10']	有說不得。	有說不得。	Some say they cannot be obtained.
['ZH_T27_1545_017:0085a21_4']	問若爾施設論說當云何通。	問若爾施設論說當云何通。	Question: If so, how can we understand the explanation in the Prajñaptiśāstra?
['ZH_T27_1545_017:0085a21_14']	答由三事等故名平等。	答由三事等故名平等。	Answer: It is called equality because of three things being the same.
