segmentnr	original	analyzed	translated
['ZH_T36_1739_031:0934b10_10']	第六「時諸天子以天眼觀」已下至「悔除所有諸障過惡」有十四行半經，明諸天子欲往人間供養，天鼓音告云毘盧遮那菩薩無體來去，并勸發菩提心悔除過惡分。	第六「時諸天子以天眼觀」已下至「悔除所有諸障過惡」有十四行半經，明諸天子欲往人間供養，天鼓音告云毘盧遮那菩薩無體來去，并勸發菩提心悔除過惡分。	The sixth section, from At that time, the celestial sons observed with their heavenly eyes to repenting and removing all karmic hindrances and evil offenses, has fourteen and a half lines of text, clarifying that the celestial sons wish to go to the human realm to make offerings, and the sound of the celestial drum announces that Bodhisattva Vairocana has no coming or going, and also encourages the development of the bodhi mind and the repentance of offenses and evil.
['ZH_T36_1739_031:0934b13_8']	第七「時諸天子」已下至「一切罪惡悉得清淨」有二十七行半經，明天鼓為諸天子說菩薩悔除罪惡達業無生分。	第七「時諸天子」已下至「一切罪惡悉得清淨」有二十七行半經，明天鼓為諸天子說菩薩悔除罪惡達業無生分。	The seventh section, from At that time, the celestial sons to all offenses and evil are completely purified, has twenty-seven and a half lines of text, clarifying the celestial drum's explanation for the celestial sons of the bodhisattvas' repentance of offenses and evil and the realization that karma is unborn.
['ZH_T36_1739_031:0934b15_19']	第八「說此法時」已下至「猶未現離垢三昧少分之力」有十一行半經，明諸天子天女獲益分。	第八「說此法時」已下至「猶未現離垢三昧少分之力」有十一行半經，明諸天子天女獲益分。	The eighth section, from When this Dharma was spoken to still not manifesting even a small portion of the power of the Vimalā samādhi, has eleven and a half lines of text, clarifying the celestial sons and celestial maidens' attainment of benefits.
['ZH_T36_1739_031:0934b19_7']	第九「爾時彼諸天子」已下至「一恒河沙善根」有十二行經，明諸天子興香花供養，及有眾生聞香八萬四千煩惱皆清淨，成就香幢雲自在光明清淨善根。	第九「爾時彼諸天子」已下至「一恒河沙善根」有十二行經，明諸天子興香花供養，及有眾生聞香八萬四千煩惱皆清淨，成就香幢雲自在光明清淨善根。	The ninth section, from At that time, those celestial sons to the wholesome roots of one Ganges river's worth of sand, has twelve lines of text, clarifying the celestial sons setting up incense and flower offerings, and sentient beings who smell the incense having their eighty-four thousand afflictions all purified, accomplishing the wholesome roots of the sovereignty of the light of the cloud banner of incense.
['ZH_T36_1739_031:0934b20_11']	若有眾生見其蓋者，種金網轉輪王一恒河沙善根分。	若有眾生見其蓋者，種金網轉輪王一恒河沙善根分。	If there are sentient beings who see its canopy, they plant the wholesome roots of a golden net turning-wheel king's one Ganges river's worth of sand.
['ZH_T36_1739_031:0934b23_2']	第十「佛子菩薩住此轉輪王位」已下至「教化眾生」有一行半經，明金網轉輪王境位攝化廣狹分。	第十「佛子菩薩住此轉輪王位」已下至「教化眾生」有一行半經，明金網轉輪王境位攝化廣狹分。	The tenth section, from Buddha's disciple, bodhisattvas dwelling in this turning-wheel king's position to teaching and transforming sentient beings, has one and a half lines of text, clarifying the section on the vastness and narrowness of the realm and position of the golden net turning-wheel king's conversion.
['ZH_T36_1739_031:0934b26_3']	第十一「佛子譬如明鏡世界」已下至「必得往生彼佛國土」有四行經，明舉月智如來喻聞名獲益分。	第十一「佛子譬如明鏡世界」已下至「必得往生彼佛國土」有四行經，明舉月智如來喻聞名獲益分。	The eleventh section, from Buddha's disciple, it is like the world of the bright mirror to will definitely be able to be reborn in that Buddha's land, has four lines of text, clarifying the section on citing the analogy of the Tathāgata Moon Wisdom, hearing the name and gaining benefits.
['ZH_T36_1739_031:0934b29_7']	第十二「菩薩安住」已下至「成就如是清淨肉眼」有九行經，明若有遇此金網轉輪王光明即獲得十地法門分。	第十二「菩薩安住」已下至「成就如是清淨肉眼」有九行經，明若有遇此金網轉輪王光明即獲得十地法門分。	The twelfth section, from The Bodhisattva abiding... to accomplishing such a pure physical eye, has nine lines of text, clarifying that if there are those who encounter the light of this Golden Net Universal Monarch, they will immediately attain the Dharma door of the ten grounds.
['ZH_T36_1739_031:0934c03_5']	第十三「佛子假使有人」已下至未有二十一行經，明此清淨金網轉輪王肉眼所見廣大境界難量分。	第十三「佛子假使有人」已下至未有二十一行經，明此清淨金網轉輪王肉眼所見廣大境界難量分。	The thirteenth section, from Buddha's disciple, if there is a person... to not yet, has twenty-one lines of text, clarifying the vast realm seen by the physical eye of this pure Golden Net Universal Monarch, which is difficult to measure.
['ZH_T36_1739_031:0934c05_1']	四隨文釋義者，於此品中十三段文，約立三門：	四隨文釋義者，於此品中十三段文，約立三門：	As for explaining the text, in this chapter there are thirteen sections of text, which are divided into three parts:
['ZH_T36_1739_031:0934c06_16']	一說光明所因從何所來、二蒙光觸者以何因緣、三明天鼓從何所因而能說法。	一說光明所因從何所來、二蒙光觸者以何因緣、三明天鼓從何所因而能說法。	First, the causes and conditions of the light, where it comes from; second, the causes and conditions of those touched by the light; third, the causes and conditions of the heavenly drum's ability to expound the Dharma.
['ZH_T36_1739_031:0934c10_3', 'ZH_T36_1739_031:0934c11_16']	第一說光明所因從何所來者、從如來自體性自清淨法身根本無依住智自性清淨功德所生、能成相好無所依止、故名〈隨好光明功德品〉。🔽此之光明一切眾生同共有之，為不以普賢行願助揚顯發，不顯現普賢行願。	第一說光明所因從何所來者、從如來自體性自清淨法身根本無依住智自性清淨功德所生、能成相好無所依止、故名〈隨好光明功德品〉。 此之光明一切眾生同共有之，為不以普賢行願助揚顯發，不顯現普賢行願。	The first explanation is of the cause of the light and where it comes from. It comes from the Tathāgata's own essence, the intrinsically pure Dharma body, the fundamental non-abiding wisdom, the intrinsically pure merit and virtue, which gives rise to the ability to accomplish the major and minor marks without relying on anything. Therefore, it is called the Chapter on the Merits and Virtues of the Light of the Minor Marks.
['ZH_T36_1739_031:0934c13_9']	不以此光明體，亦不能得成法界無限大用，是故此經名為覺行互嚴經。	不以此光明體，亦不能得成法界無限大用，是故此經名為覺行互嚴經。	This light is equally possessed by all sentient beings. If it is not assisted and revealed by the practices and vows of Samantabhadra, it does not manifest. The essence of this light also cannot accomplish the unlimited great functions of the Dharma realm. Therefore, this sūtra is called the Sūtra on the Mutual Adornment of Enlightenment and Practice.
['ZH_T36_1739_031:0934c14_6']	至此二行圓滿，遂乃各各自顯其功。	至此二行圓滿，遂乃各各自顯其功。	When these two practices are perfected, they each reveal their own merits.
['ZH_T36_1739_031:0934c15_6']	前品大人之相，因普賢行成，還令普賢說故。	前品大人之相，因普賢行成，還令普賢說故。	In the previous chapter, the major marks of a great person are accomplished through the practices of Samantabhadra, and so Samantabhadra is made to explain them.
['ZH_T36_1739_031:0934c16_15']	此品隨好光明，是佛自果無作法身無依住根本智光，是佛自說。	此品隨好光明，是佛自果無作法身無依住根本智光，是佛自說。	In this chapter, the light of the minor marks and radiance is the Buddha's own fruition, the fundamentally non-abiding wisdom light of the unconditioned Dharma body, and so the Buddha himself explains it.
['ZH_T36_1739_031:0934c17_16']	但依教主以取經意，舉光之中其隨好光無量。	但依教主以取經意，舉光之中其隨好光無量。	However, based on the teacher of the teaching to grasp the meaning of the sūtra, among the lights, the light of the minor marks is immeasurable.
['ZH_T36_1739_031:0934c18_7']	今依此品，略舉其三。	今依此品，略舉其三。	Now, based on this chapter, I will briefly mention three.
['ZH_T36_1739_031:0934c21_1']	一初舉如來應正等覺有隨好名圓滿王者，都陳根本智無依無性而能普照自在名圓滿王。	一初舉如來應正等覺有隨好名圓滿王者，都陳根本智無依無性而能普照自在名圓滿王。	First, it mentions that the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, has a minor mark named the King of Perfection, generally stating that fundamental wisdom is without support and without nature, yet is able to universally illuminate and is called the King of Perfection.
['ZH_T36_1739_031:0934c22_13']	別舉此光中隨用，云此隨好中出大光明名為熾盛，此明隨用能破迷惑。	別舉此光中隨用，云此隨好中出大光明名為熾盛，此明隨用能破迷惑。	Specifically mentioning the use of this light, it says that from this minor mark emerges a great light called Fierce, which clarifies that this use is able to destroy delusion.
['ZH_T36_1739_031:0934c23_15']	七百萬阿僧祇光明而為眷屬者，此明隨用備根。	七百萬阿僧祇光明而為眷屬者，此明隨用備根。	With 700,000 asaṃkhyeya lights as its retinue, this clarifies that this use is equipped with faculties.
['ZH_T36_1739_031:0934c24_10']	七百都數約七菩提分息六道苦。	七百都數約七菩提分息六道苦。	The number 700 is based on the seven factors of enlightenment and the cessation of the suffering of the six paths.
['ZH_T36_1739_031:0934c25_14']	乃為七百者，數之長也，皆令發起一乘中十地道故。	乃為七百者，數之長也，皆令發起一乘中十地道故。	It is called 700 because the number is long, all causing the arising of the ten grounds within the One Vehicle.
['ZH_T36_1739_031:0934c26_13']	為此光體是佛果光，光所及者皆依本故。	為此光體是佛果光，光所及者皆依本故。	This is because the essence of this light is the light of the Buddha's fruition, and those reached by the light all rely on the basis.
['ZH_T36_1739_031:0934c27_9']	又約八地已前有行有開發為七百。	又約八地已前有行有開發為七百。	Moreover, it is based on the seven grounds and below, which have practice and development, as 700.
['ZH_T36_1739_031:0934c27_15']	萬者，萬行。	萬者，萬行。	Myriad refers to myriad practices.
['ZH_T36_1739_031:0934c28_7']	阿僧祇者，明光體備根遍周。	阿僧祇者，明光體備根遍周。	Asamkhyeya clarifies that the light's essence is complete and pervades everywhere.
['ZH_T36_1739_031:0935a03_8']	次舉兜率天為菩薩時放大光明名幢王，照十佛剎微塵數世界地獄眾生，眾苦休息，得十種眼耳鼻舌身意清淨，捨地獄身生兜率天，聞天鼓音而為說法，得離垢三昧發十地道。	次舉兜率天為菩薩時放大光明名幢王，照十佛剎微塵數世界地獄眾生，眾苦休息，得十種眼耳鼻舌身意清淨，捨地獄身生兜率天，聞天鼓音而為說法，得離垢三昧發十地道。	Next, it mentions when the Bodhisattva was in Tuṣita Heaven, he emitted a great light called Banner King, illuminating worlds as numerous as the dust particles in ten Buddha lands. The sentient beings in the hells had their sufferings cease and attained the ten kinds of purity of eyes, ears, nose, tongue, body, and mind. They abandoned their hellish bodies and were reborn in Tuṣita Heaven. Hearing the sound of the celestial drum expounding the Dharma, they attained the stainless samādhi and gave rise to the ten grounds.
['ZH_T36_1739_031:0935a05_4']	此明光照往因十信解心修力不固，有因放逸生惡道者，遇光苦息三業復本。	此明光照往因十信解心修力不固，有因放逸生惡道者，遇光苦息三業復本。	This clarifies that the light illuminates the past causes. The minds of the ten faiths and understandings cultivated by the power of practice are not firm. There are those who give rise to evil paths due to negligence. When they encounter the light, their sufferings cease and their three karmas return to their original state.
['ZH_T36_1739_031:0935a05_11']	此明三生成果。	此明三生成果。	This clarifies the three lives forming the fruition.
['ZH_T36_1739_031:0935a06_10']	第一生修十信解心，心不精專作諸惡業；	第一生修十信解心，心不精專作諸惡業；	In the first life, they cultivate the minds of the ten faiths and understandings, but their minds are not focused and they commit evil deeds;
['ZH_T36_1739_031:0935a07_2']	第二生生惡道住地獄中；	第二生生惡道住地獄中；	In the second life, they are reborn in the evil paths and dwell in the hells;
['ZH_T36_1739_031:0935a08_9']	第三生蒙光照觸苦息，生兜率天，天鼓響音告，法成十地果。	第三生蒙光照觸苦息，生兜率天，天鼓響音告，法成十地果。	In the third life, they are illuminated by the light, their sufferings cease, they are reborn in Tuṣita Heaven, and the resounding sound of the celestial drum proclaims the Dharma, accomplishing the fruition of the ten grounds.
['ZH_T36_1739_031:0935a08_14']	此為三生。	此為三生。	This is the third life.
['ZH_T36_1739_031:0935a10_18']	若也於此教中依智發心，專求不懈，不放逸心修方便定入佛智慧，生如來家為佛真子，便名成佛。	若也於此教中依智發心，專求不懈，不放逸心修方便定入佛智慧，生如來家為佛真子，便名成佛。	If one relies on wisdom to give rise to the mind in this teaching, solely seeks without slacking, cultivates skillful means with an undistracted mind, enters the Buddha's wisdom, and is born in the Tathāgata's family as the true child of the Buddha, then one is called a realized Buddha.
['ZH_T36_1739_031:0935a12_9']	如輪王第一夫人所生大子具輪王相，雖未當位是王真種，體無差別。	如輪王第一夫人所生大子具輪王相，雖未當位是王真種，體無差別。	It is like the eldest son born to the chief consort of a wheel-turning king who possesses the marks of a wheel-turning king. Although he has not yet ascended to the position, he is the true seed of the king and is essentially no different.
['ZH_T36_1739_031:0935a13_17']	如是十住初發心菩薩，創從信種修方便定，自顯正智生如來家。	如是十住初發心菩薩，創從信種修方便定，自顯正智生如來家。	In the same way, the bodhisattva who first gives rise to the mind in the ten abodes, newly gives rise to skillful means based on the seeds of faith, manifests his own correct wisdom, and is born in the Tathāgata's family.
['ZH_T36_1739_031:0935a15_3']	雖未有神足通力，當其佛位，然其真智慧種與佛不殊。	雖未有神足通力，當其佛位，然其真智慧種與佛不殊。	Although he does not yet have the spiritual powers and abilities of a Buddha, he is in the position of a Buddha. However, his true wisdom-seed is no different from that of a Buddha.
['ZH_T36_1739_031:0935a16_7']	從此一生加行修治，隨其正智入變易生，神通自在。	從此一生加行修治，隨其正智入變易生，神通自在。	From this one life onward, he cultivates and perfects his practices, and in accordance with his correct wisdom, enters the transformed birth, with spiritual powers and freedom.
['ZH_T36_1739_031:0935a17_12']	如人一生身語意業修有為十善，尚得生天報得天神通。	如人一生身語意業修有為十善，尚得生天報得天神通。	It is like a person who cultivates the conditioned ten wholesome deeds with body, speech, and mind in one lifetime, and still attains rebirth in the heavens with the spiritual powers of a celestial being.
['ZH_T36_1739_031:0935a19_5']	何況正智慧現前，法身體會無心作惡、專學慈悲，豈可不入變易生身也。	何況正智慧現前，法身體會無心作惡、專學慈悲，豈可不入變易生身也。	How much more so for one who is directly facing the wisdom of reality, whose Dharma body is in accord with the truth, who has no mind to do evil, and who is solely learning compassion - how could they not enter the transformed life body?
['ZH_T36_1739_031:0935a21_6']	若也直約第一義論，通於生死總為變化，悟智即佛，不約神通，神通是利眾生之權方便故。	若也直約第一義論，通於生死總為變化，悟智即佛，不約神通，神通是利眾生之權方便故。	If we directly discuss it in terms of the ultimate truth, it extends to birth and death and is generally considered to be transformation. Realizing wisdom is Buddhahood, not based on spiritual powers. Spiritual powers are expedient means for benefiting sentient beings.
['ZH_T36_1739_031:0935a22_10']	若直取覺義，智是正覺，自餘神通降生成佛總屬行收。	若直取覺義，智是正覺，自餘神通降生成佛總屬行收。	If we directly grasp the meaning of enlightenment, wisdom is right enlightenment. The rest, such as spiritual powers, descending to be born and becoming a Buddha, are all included in practice.
['ZH_T36_1739_031:0935a23_11']	今至此品明覺行圓滿，佛明前之二種光明。	今至此品明覺行圓滿，佛明前之二種光明。	Now, in this chapter, it clarifies the perfect completion of enlightenment and practice. The Buddha clarifies the two kinds of light mentioned earlier.
['ZH_T36_1739_031:0935a24_16']	一名光幢王者，且約佛果法身根本智圓，明破惑之大用。	一名光幢王者，且約佛果法身根本智圓，明破惑之大用。	The first is called King of Light Banner. It is based on the fundamental wisdom of the Dharma body of Buddhahood, clarifying the great function of breaking through delusions.
['ZH_T36_1739_031:0935a25_15']	一切修道，不會此根本智光，無成佛期。	一切修道，不會此根本智光，無成佛期。	All cultivation of the Way, if it does not accord with this fundamental wisdom light, has no hope of becoming a Buddha.
['ZH_T36_1739_031:0935a27_15']	二舉足下千輻輪光光名圓滿王者，明成菩薩昇進加行之光為足，表所行行故。	二舉足下千輻輪光光名圓滿王者，明成菩薩昇進加行之光為足，表所行行故。	The second is the light of the thousand-spoked wheel under the foot, called King of Perfect Completion. It clarifies the light of the bodhisattva's progress and added practices as the foot, symbolizing the practices that are carried out.
['ZH_T36_1739_031:0935a29_3']	常放四十種光明者，成十信、十住、十行、十迴向地前四位也。	常放四十種光明者，成十信、十住、十行、十迴向地前四位也。	Constantly emitting forty kinds of light refers to the four stages before the ten grounds: the ten faiths, ten abodes, ten practices, and ten dedications.
['ZH_T36_1739_031:0935b03_14']	中有一光隨於一切六道種種諸欲所樂皆令成就，乃至阿鼻地獄受無間苦遇斯光者皆生兜率天，天鼓響音說法，及以悔除諸惑得離垢三昧或得無依智印定。	中有一光隨於一切六道種種諸欲所樂皆令成就，乃至阿鼻地獄受無間苦遇斯光者皆生兜率天，天鼓響音說法，及以悔除諸惑得離垢三昧或得無依智印定。	Among them, there is one light that follows the various desires and pleasures of the six destinies and causes them all to be accomplished. Even those in Avīci Hell who experience uninterrupted suffering, upon encountering this light, are all reborn in Tuṣita Heaven. The heavenly drum's resonant sound expounds the Dharma, and through repentance and removal of afflictions, one attains the samādhi of being free from defilements or the samādhi of the seal of non-reliance.
['ZH_T36_1739_031:0935b05_15']	此一光是一切六道應根起信之光，餘三是十住、十行、十迴向加行成十地道果滿之光。	此一光是一切六道應根起信之光，餘三是十住、十行、十迴向加行成十地道果滿之光。	This one light is the light that arises in accordance with the capacities of all the six destinies to give rise to faith. The other three are the lights of the ten abodes, ten practices, and ten dedications, which are the causes for perfecting the ten grounds.
['ZH_T36_1739_031:0935b08_7']	為地前三賢位是圓會悲智願行已終，十地但成此地前十向之功，不別有位，以此但放四十光明，不放五十也。	為地前三賢位是圓會悲智願行已終，十地但成此地前十向之功，不別有位，以此但放四十光明，不放五十也。	Because the three sagely stages before the grounds are the culmination of the vows and practices of perfect compassion and wisdom, and the ten grounds merely perfect the merits of the ten dedications before the grounds, there are no separate stages. Therefore, only forty lights are emitted, not fifty.
['ZH_T36_1739_031:0935b09_1']	無功之果，是佛自位，不屬行故。	無功之果，是佛自位，不屬行故。	The fruition of no-more-training belongs to the Buddha's own stage and is not subject to practice.
['ZH_T36_1739_031:0935b10_3']	明足下光，是表十信、十住、十行、十迴向願行之位。	明足下光，是表十信、十住、十行、十迴向願行之位。	The light from the soles of the feet illustrates the stages of the ten faiths, ten abodes, ten practices, and ten dedications of vows and practices.
['ZH_T36_1739_031:0935b10_17']	十地約法而成功德，滿前願故。	十地約法而成功德，滿前願故。	The ten grounds are based on the Dharma to accomplish merits and virtues, fulfilling the previous vows.
['ZH_T36_1739_031:0935b12_16']	三舉右手掌中一隨好光明現無量自在神力者，此表引接光，以手是引接義故。	三舉右手掌中一隨好光明現無量自在神力者，此表引接光，以手是引接義故。	Third, raising the right hand, the light from a single mark manifests immeasurable sovereign spiritual powers, which illustrates the light of attraction, because the hand symbolizes the meaning of attraction.
['ZH_T36_1739_031:0935b14_4']	此乃冥同一切世間三界之方便，非世間天人及三乘所知故。	此乃冥同一切世間三界之方便，非世間天人及三乘所知故。	This is secretly the same as the expedient means in all worlds and the three realms, not known by worldly gods, humans, or the Three Vehicles.
['ZH_T36_1739_031:0935b15_6']	且舉此三種光明備世諸有以遍，自餘廣多不論。	且舉此三種光明備世諸有以遍，自餘廣多不論。	Here, just these three kinds of light are used to pervade all existences in the world, and the rest are numerous and not discussed.
['ZH_T36_1739_031:0935b16_11', 'ZH_T36_1739_031:0935b17_2']	第二蒙光觸者，何因緣者？🔽經意明先世有信心故。	第二蒙光觸者，何因緣者？ 經意明先世有信心故。	Second, as for those touched by the light, what are the causes and conditions?🔽The meaning of the sutra is that it clarifies the existence of faith in past lives.
['ZH_T36_1739_031:0935b18_6']	如經云「汝往昔親近眾善知識」，即明昔曾有信心之種。	如經云「汝往昔親近眾善知識」，即明昔曾有信心之種。	As the sutra says, You have closely attended many good and virtuous friends, which clarifies that there were once seeds of faithful mind in the past.
['ZH_T36_1739_031:0935b19_20']	「雖造惡業生於地獄」，為有信種，光及其身，苦息種存，能便發意捨身生天。	「雖造惡業生於地獄」，為有信種，光及其身，苦息種存，能便發意捨身生天。	Although they create evil karma and are born in hell, they have the seeds of faith, and the light shines on their bodies, their suffering ceases, and the seeds remain, enabling them to immediately give rise to the intention to abandon the body and be reborn in the heavens.
['ZH_T36_1739_031:0935b20_17']	若無先世信種，設光照身者，不覺不知。	若無先世信種，設光照身者，不覺不知。	If they had no seeds of faith from previous lives, even if the light shone on their bodies, they would not be aware or know it.
['ZH_T36_1739_031:0935b23_5']	第三明天鼓從何所因而能說法者，如經云「但以毘盧遮那三昧力故，般若波羅蜜威德力故出音聲。	第三明天鼓從何所因而能說法者，如經云「但以毘盧遮那三昧力故，般若波羅蜜威德力故出音聲。	Third, as for how the heavenly drum is able to expound the Dharma, as the sutra says, It is only due to the power of Vairocana's samādhi and the majestic power of prajñā-pāramitā that the sound emerges.
['ZH_T36_1739_031:0935b23_15']	」大約三緣而得聞之：	」大約三緣而得聞之：	Generally, one hears it through three conditions:
['ZH_T36_1739_031:0935b26_13']	一毘盧遮那菩薩三昧之力、二於無體性三昧中有自在無作妙慧、三眾生昔曾聞此無性法身大智慧之種，方堪得聞如是妙聲。	一毘盧遮那菩薩三昧之力、二於無體性三昧中有自在無作妙慧、三眾生昔曾聞此無性法身大智慧之種，方堪得聞如是妙聲。	First, the power of Vairocana Bodhisattva's samādhi; second, within the samādhi of no inherent nature, there is mastery and wondrous wisdom without action; third, sentient beings have previously heard the seeds of this Dharma body of no inherent nature and great wisdom, and only then are they able to hear such wondrous sounds.
['ZH_T36_1739_031:0935c03_6']	迷除得道如離垢三昧者，是無性妙理自體無中邊等虛空性，性自無垢，具無限智慧知見自無我所，須以方便定發起方明，如法慧菩薩入無量方便三昧是也，又如善財於妙峯山上得憶念一切諸佛智慧光明者是也，總是十住初心創始顯發故。	迷除得道如離垢三昧者，是無性妙理自體無中邊等虛空性，性自無垢，具無限智慧知見自無我所，須以方便定發起方明，如法慧菩薩入無量方便三昧是也，又如善財於妙峯山上得憶念一切諸佛智慧光明者是也，總是十住初心創始顯發故。	Removing delusion and attaining the Way, like the samādhi of being free from defilements, refers to the wondrous principle of no nature, whose essence is devoid of middle and extremes, like the nature of space. By nature it is free from defilements, endowed with infinite wisdom, knowledge, and insight, and has no self-attachment. It must be aroused through skillful means and samādhi in order to become clear, like Dharma Wisdom Bodhisattva entering the samādhi of immeasurable skillful means. It is also like Sudhana attaining the wisdom and light of all buddhas on Mount Marvelous Peak. All of this is because the initial mind of the ten abodes first begins to manifest.
['ZH_T36_1739_031:0935c06_5']	至此品中不離初處滿故，還向普光明殿說十信心處，說此十一品十一地及佛果之門，表此意也，不離一念不隔一時而成果故。	至此品中不離初處滿故，還向普光明殿說十信心處，說此十一品十一地及佛果之門，表此意也，不離一念不隔一時而成果故。	By this chapter, it is complete without leaving the initial place. Therefore, it returns to the Hall of Universal Light to explain the ten faiths, these eleven chapters, the eleven grounds, and the gateway to the fruition of buddhahood. This meaning is expressed, not leaving a single thought, not separated by a single moment, and thus attaining fruition.
['ZH_T36_1739_031:0935c08_10']	方便三昧者，任無作性蕩然自定，不收不攝任心自安，萬惑自淨、道自現爾，方可任用施為不失其理。	方便三昧者，任無作性蕩然自定，不收不攝任心自安，萬惑自淨、道自現爾，方可任用施為不失其理。	The samādhi of skillful means means to let the nature of non-action be vast and naturally settled, neither collecting nor grasping, letting the mind be at ease by itself, with myriad delusions naturally purified and the Way naturally manifesting. Only then can one let go and act without losing the principle.
['ZH_T36_1739_031:0935c10_7']	然以普賢願行，方成悲智大用無作法界緣起之門，一如其上五位進修行者也。	然以普賢願行，方成悲智大用無作法界緣起之門，一如其上五位進修行者也。	However, it is only by means of Samantabhadra's vows and practices that one can accomplish the great function of compassion and wisdom, the gateway of the unconditioned Dharma realm's dependent origination, just like the five stages of practice above.
['ZH_T36_1739_031:0935c11_16']	如經云「於色聲香味觸其內具有五百煩惱，其外亦有五百煩惱。	如經云「於色聲香味觸其內具有五百煩惱，其外亦有五百煩惱。	As the sūtra says, In form, sound, smell, taste, and touch, there are five hundred afflictions within, and also five hundred afflictions without.
['ZH_T36_1739_031:0935c13_14']	瞋行多者二萬一千，貪行多者二萬一千，癡行多者二萬一千，等分行者二萬一千。	瞋行多者二萬一千，貪行多者二萬一千，癡行多者二萬一千，等分行者二萬一千。	Those with a predominance of anger have twenty-one thousand, those with a predominance of greed have twenty-one thousand, those with a predominance of delusion have twenty-one thousand, and those with an equal division of the three have twenty-one thousand.
['ZH_T36_1739_031:0935c14_3']	」已上都有八萬四千。	」已上都有八萬四千。	 Altogether there are eighty-four thousand.
['ZH_T36_1739_031:0935c15_6']	如色聲香味觸各有五蘊，共十使煩惱皆意根為主。	如色聲香味觸各有五蘊，共十使煩惱皆意根為主。	As form, sound, smell, taste, and touch each have the five aggregates, and the ten entanglements and afflictions are all dominated by the mental faculty.
['ZH_T36_1739_031:0935c16_6']	知是色聲香味觸為外，受想行識及意為內。	知是色聲香味觸為外，受想行識及意為內。	Knowing that form, sound, smell, taste, and touch are external, while feeling, perception, mental formations, and consciousness are internal.
['ZH_T36_1739_031:0935c17_3']	如因內外心境成緣，皆能成十使煩惱。	如因內外心境成緣，皆能成十使煩惱。	Like the mind and its objects, internal and external conditions come together to give rise to the ten kinds of afflictions.
['ZH_T36_1739_031:0935c18_6']	色聲香味觸、受想行識及意能所互參，內外各十。	色聲香味觸、受想行識及意能所互參，內外各十。	Form, sound, smell, taste, touch, feeling, perception, mental formations, consciousness, and the mind mutually interpenetrate, each with ten internal and external aspects.
['ZH_T36_1739_031:0935c19_17']	如是內外十種煩惱，一一皆能起十使煩惱，即內外所緣各有五百煩惱。	如是內外十種煩惱，一一皆能起十使煩惱，即內外所緣各有五百煩惱。	In this way, each of the ten internal and external afflictions can give rise to the ten kinds of afflictions, totaling five hundred afflictions for each of the internal and external objects.
['ZH_T36_1739_031:0935c22_10']	由迷心境內外相資，由內五蘊成境，由外五境所起能緣，由此內外能所二緣，十使煩惱因之不息，乃至八萬四千。	由迷心境內外相資，由內五蘊成境，由外五境所起能緣，由此內外能所二緣，十使煩惱因之不息，乃至八萬四千。	Due to the mutual support of the mind and its objects, internal and external, the five aggregates form the objects, and the objects give rise to the perceiving mind. Due to these internal and external objects and the perceiving mind, the ten kinds of afflictions arise incessantly, up to eighty-four thousand.
['ZH_T36_1739_031:0935c23_2']	如是十使皆因五蘊所成。	如是十使皆因五蘊所成。	In this way, the ten kinds of afflictions are all based on the five aggregates.
['ZH_T36_1739_031:0935c24_18']	一一使中有百，以將十使中五蘊以五蘊成十使，一一蘊中一百，五蘊中有五百。	一一使中有百，以將十使中五蘊以五蘊成十使，一一蘊中一百，五蘊中有五百。	Within each affliction there are one hundred, taking the five aggregates in the ten afflictions to form the ten afflictions. Within each aggregate there are one hundred, totaling five hundred within the five aggregates.
['ZH_T36_1739_031:0935c25_13']	以五蘊成五塵，一一塵中有五百。	以五蘊成五塵，一一塵中有五百。	The five aggregates form the five sense objects, and there are five hundred in each sense object.
['ZH_T36_1739_031:0935c26_16']	以塵蘊為內外之上共為一千，配七識中即有七千。	以塵蘊為內外之上共為一千，配七識中即有七千。	Taking the sense objects and aggregates as internal and external, there are one thousand in total. Distributed among the seven consciousnesses, there are seven thousand.
['ZH_T36_1739_031:0935c27_13']	分三世，三七二十一，當二萬一千。	分三世，三七二十一，當二萬一千。	Dividing them into the three times, three times seven is twenty-one, which corresponds to twenty-one thousand.
['ZH_T36_1739_031:0935c28_16']	即依瞋貪癡多者及等分各二萬一千，共為八萬四千。	即依瞋貪癡多者及等分各二萬一千，共為八萬四千。	Based on those who have much anger, greed, or delusion, and those with equal parts, each has twenty-one thousand, totaling eighty-four thousand.
['ZH_T36_1739_031:0935c29_2']	餘文自具。	餘文自具。	The rest of the text is self-explanatory.
['ZH_T36_1739_031:0936a02_1']	如十使中各有內外五蘊，十使互參即有一百，於一百十使，一一使皆有五蘊為五百。	如十使中各有內外五蘊，十使互參即有一百，於一百十使，一一使皆有五蘊為五百。	Among the ten defilements, each has internal and external five aggregates. The ten defilements intermingle to form one hundred. For each of the one hundred defilements, there are five aggregates, totaling five hundred.
['ZH_T36_1739_031:0936a03_8']	由內心緣外境互為主伴，以此內外各有五百，共成一千。	由內心緣外境互為主伴，以此內外各有五百，共成一千。	Because the inner mind conditions the outer objects, intermingling as primary and secondary, the inner and outer each have five hundred, totaling one thousand.
