segmentnr	original	analyzed	translated
['ZH_T52_2104_003:0381b29_2']	黃巾之黨結舌無報。	黃巾之黨結舌無報。	The followers of the Yellow Turbans were speechless and had no response.
['ZH_T52_2104_003:0381b29_15']	博士祭酒張侯愕視束體轅門。	博士祭酒張侯愕視束體轅門。	The Academician and Grand Astrologer Zhang Hou stared in astonishment, his body stiff at the gate.
['ZH_T52_2104_003:0381c01_4']	慧日所以更明。	慧日所以更明。	This is why the sun of wisdom shines again.
['ZH_T52_2104_003:0381c01_11']	法雲於茲還布。	法雲於茲還布。	The Dharma clouds are spread here once more.
['ZH_T52_2104_003:0381c02_1']	尋於座中下詔問乘。	尋於座中下詔問乘。	Soon, a decree was issued from the assembly to ask about the vehicle.
['ZH_T52_2104_003:0381c02_8']	道士潘誕奏云。	道士潘誕奏云。	The Daoist Pan Dan responded:
['ZH_T52_2104_003:0381c02_17']	悉達太子不能得佛。	悉達太子不能得佛。	Prince Siddhartha could not attain Buddhahood.
['ZH_T52_2104_003:0381c03_6']	六年求道方得成佛。	六年求道方得成佛。	For six years, he sought the Way and only then attained Buddhahood.
['ZH_T52_2104_003:0381c03_13']	是則道能生佛。	是則道能生佛。	This means that the Way can give birth to the Buddha.
['ZH_T52_2104_003:0381c03_18']	佛由道成。	佛由道成。	The Buddha is accomplished by the Way.
['ZH_T52_2104_003:0381c04_5']	道是佛之師父。	道是佛之師父。	The Way is the teacher and father of the Buddha.
['ZH_T52_2104_003:0381c04_13']	佛乃道之弟子故。	佛乃道之弟子故。	Because Laozi is a disciple of the Buddha.
['ZH_T52_2104_003:0381c04_17']	佛經云。	佛經云。	The Buddhist scriptures say:
['ZH_T52_2104_003:0381c05_7']	求於無上正真之道。	求於無上正真之道。	Seeking the unsurpassed true path.
['ZH_T52_2104_003:0381c05_10']	又云。	又云。	It also says:
['ZH_T52_2104_003:0381c06_1']	體解大道發無上意。	體解大道發無上意。	Comprehending the great way, giving rise to the unsurpassed intention.
['ZH_T52_2104_003:0381c06_10']	外國語云阿耨菩提。	外國語云阿耨菩提。	In the foreign language, it is called anuttarā samyak-saṃbodhi.
['ZH_T52_2104_003:0381c07_2']	晉音之翻云無上大道。	晉音之翻云無上大道。	Translated into Chinese, it means the unsurpassed great way.
['ZH_T52_2104_003:0381c07_7']	若以此驗。	若以此驗。	If this is examined,
['ZH_T52_2104_003:0381c07_12']	道大佛小。	道大佛小。	the way is great and the Buddha is small.
['ZH_T52_2104_003:0381c07_17']	於事可知。	於事可知。	This can be understood in practice.
['ZH_T52_2104_003:0381c08_2', 'ZH_T52_2104_003:0381c08_9']	乘答略云。🔽震旦之與天竺。	乘答略云。 震旦之與天竺。	Cheng's reply briefly says:🔽China and India
['ZH_T52_2104_003:0381c08_17']	猶環海之比麟洲。	猶環海之比麟洲。	are like the continent of India compared to the surrounding sea.
['ZH_T52_2104_003:0381c09_5']	聃乃周末始生。	聃乃周末始生。	Laozi was born at the end of the Zhou dynasty.
['ZH_T52_2104_003:0381c09_12']	佛是周初前出。	佛是周初前出。	The Buddha appeared before the beginning of the Zhou dynasty.
['ZH_T52_2104_003:0381c10_2']	計其相去二十許王。	計其相去二十許王。	Calculating the time between them, it is about twenty generations of kings.
['ZH_T52_2104_003:0381c10_11']	論年所經三百餘載。	論年所經三百餘載。	In terms of years, it is more than three hundred years.
['ZH_T52_2104_003:0381c11_7']	豈有昭王世佛而退求敬王時道乎。	豈有昭王世佛而退求敬王時道乎。	How could the Buddha exist in the time of King Zhao and Laozi appear in the time of King Jing?
['ZH_T52_2104_003:0381c11_16', 'ZH_T52_2104_003:0381c12_5']	鉤虛驗實足可知也。🔽仲卿向敘道者。	鉤虛驗實足可知也。 仲卿向敘道者。	Examining the false and verifying the true, it can be known.🔽Zhong Qing previously described Laozi,
['ZH_T52_2104_003:0381c12_15']	謂太上大道先天地生。	謂太上大道先天地生。	saying that the supreme great way was born before Heaven and Earth,
['ZH_T52_2104_003:0381c13_3']	欝勃洞虛之中。	欝勃洞虛之中。	in the vast and empty space.
['ZH_T52_2104_003:0381c13_14']	煒燁玉清之上是佛之師。	煒燁玉清之上是佛之師。	The brilliant and resplendent one above the Jade Clarity is the teacher of the Buddha.
['ZH_T52_2104_003:0381c14_4']	不言周時之老聃也。	不言周時之老聃也。	It is not Lao Dan of the Zhou period.
['ZH_T52_2104_003:0381c14_14']	且五帝之前未聞有道。	且五帝之前未聞有道。	Moreover, before the Five Emperors, there was no mention of the Dao.
['ZH_T52_2104_003:0381c15_4']	三王之季始有聃名。	三王之季始有聃名。	At the end of the Three Dynasties, there was first the name Dan.
['ZH_T52_2104_003:0381c15_13']	漢景以來方興道學。	漢景以來方興道學。	Since the reign of Emperor Jing of the Han dynasty, the study of the Dao began to flourish.
['ZH_T52_2104_003:0381c16_3']	窮今計古道者為誰。	窮今計古道者為誰。	Who has been practicing the Dao from ancient times to the present?
['ZH_T52_2104_003:0381c16_13']	案七籍九流經國之典。	案七籍九流經國之典。	According to the Seven Classics and Nine Schools, the canon for governing the state.
['ZH_T52_2104_003:0381c17_3']	宗師周易五運相生。	宗師周易五運相生。	The main teacher is the Book of Changes, with the five phases producing each other.
['ZH_T52_2104_003:0381c17_12']	既闢兩儀陰陽是判。	既闢兩儀陰陽是判。	Having opened up the two principles, yin and yang are distinguished.
['ZH_T52_2104_003:0381c18_3']	故曰一陰一陽之謂道。	故曰一陰一陽之謂道。	Therefore, it is said, One yin and one yang is called the Way.
['ZH_T52_2104_003:0381c18_11']	陰陽不測之謂神。	陰陽不測之謂神。	Yin and yang cannot be fathomed is called the spirit.
['ZH_T52_2104_003:0381c18_18']	天地於事可明。	天地於事可明。	Heaven and earth can be understood in terms of events.
['ZH_T52_2104_003:0381c19_5']	陰陽在生有驗。	陰陽在生有驗。	Yin and yang have evidence in terms of life.
['ZH_T52_2104_003:0381c19_11', 'ZH_T52_2104_003:0381c20_1']	此理數然也。🔽不云有道先天地生。	此理數然也。 不云有道先天地生。	This principle is natural.🔽It is not said that there is a Dao born before Heaven and Earth.
['ZH_T52_2104_003:0381c20_6']	道既莫從。	道既莫從。	Since the Dao has no origin,
['ZH_T52_2104_003:0381c20_11']	何能生佛。	何能生佛。	how can it give birth to the Buddha?
['ZH_T52_2104_003:0381c20_16']	故車胤云。	故車胤云。	Therefore, Che Yin said:
['ZH_T52_2104_003:0381c21_1']	在己為德。	在己為德。	What is within oneself is called virtue.
['ZH_T52_2104_003:0381c21_6']	及物為道。	及物為道。	What extends to others is called the Way.
['ZH_T52_2104_003:0381c21_13', 'ZH_T52_2104_003:0381c21_18']	王充殷仲文云。🔽德者得也。	王充殷仲文云。 德者得也。	Wang Chong and Yin Zhongwen said:🔽De means to attain.
['ZH_T52_2104_003:0381c22_3']	道者由也。	道者由也。	Dao means to follow.
['ZH_T52_2104_003:0381c22_15']	言得孝在心由之而成者也。	言得孝在心由之而成者也。	The saying obtaining filial piety lies in the mind and is accomplished through it is from this.
['ZH_T52_2104_003:0381c23_1']	王充論衡。	王充論衡。	Wang Chong's Lunheng.
['ZH_T52_2104_003:0381c23_7']	立身之謂德。	立身之謂德。	What is called virtue is establishing oneself.
['ZH_T52_2104_003:0381c23_13']	成名之謂道。	成名之謂道。	What is called the Way is accomplishing one's name.
['ZH_T52_2104_003:0381c24_3']	道德也者為若此矣。	道德也者為若此矣。	The Way and virtue are like this.
['ZH_T52_2104_003:0381c24_12']	卿所言道寧異是乎。	卿所言道寧異是乎。	Is the Way you speak different from this?
['ZH_T52_2104_003:0381c25_3']	若異斯者不足苦詞。	若異斯者不足苦詞。	If it is different from this, it is not worth arguing about.
['ZH_T52_2104_003:0381c25_14']	豈有頭戴金冠身被黃褐。	豈有頭戴金冠身被黃褐。	How can one wear a golden crown on the head and a yellow robe on the body,
['ZH_T52_2104_003:0381c26_5']	鬢垂素髮手把玉璋。	鬢垂素髮手把玉璋。	with white hair hanging down and holding a jade seal in the hand,
['ZH_T52_2104_003:0381c26_15']	別號天尊居大羅之上。	別號天尊居大羅之上。	calling oneself the Most High and dwelling above the Great Tenuity,
['ZH_T52_2104_003:0381c27_6']	獨名大道治玉京之中。	獨名大道治玉京之中。	alone called the Great Way and governing in the middle of the Jade Capital,
['ZH_T52_2104_003:0381c27_13']	山海之所未詳。	山海之所未詳。	not known in the mountains and seas,
['ZH_T52_2104_003:0381c28_1']	經史之所不載。	經史之所不載。	not recorded in the classics and histories,
['ZH_T52_2104_003:0381c28_9']	大羅同烏有之說。	大羅同烏有之說。	the Great Tenuity being the same as the saying of a crow's existence,
['ZH_T52_2104_003:0381c28_17']	玉京本亡是之談。	玉京本亡是之談。	the Jade Capital originally being a talk of non-existence.
['ZH_T52_2104_003:0381c29_2']	言畢下座。	言畢下座。	After speaking, he descended from the seat.
['ZH_T52_2104_003:0381c29_10']	乘爾時獨據詞鋒。	乘爾時獨據詞鋒。	At that time, Cheng Er alone relied on the sharp edge of words.
['ZH_T52_2104_003:0381c29_15']	舉朝矚目。	舉朝矚目。	The entire court watched with eyes wide open.
['ZH_T52_2104_003:0382a01_5']	致使異宗無何而退。	致使異宗無何而退。	It caused the heterodox school to retreat without any effort.
['ZH_T52_2104_003:0382a01_12']	可謂一席揚扇。	可謂一席揚扇。	It can be said that one seat raised the fan,
['ZH_T52_2104_003:0382a02_1']	足為萬代舟航。	足為萬代舟航。	sufficient to be a boat and a guide for myriad generations.
['ZH_T52_2104_003:0382a02_10']	可尚可師立功立事。	可尚可師立功立事。	It is admirable and worthy of being a teacher, establishing merit and establishing affairs.
['ZH_T52_2104_003:0382a02_19']	是知近假叨幸之力。	是知近假叨幸之力。	This shows that the power of the Buddha's grace is received near at hand.
['ZH_T52_2104_003:0382a03_6']	遠庇護念之恩。	遠庇護念之恩。	Far away, it is the grace of the Buddha's protection and remembrance.
['ZH_T52_2104_003:0382a03_11']	道藉人弘。	道藉人弘。	The Way is spread by people.
['ZH_T52_2104_003:0382a03_16']	惟乘有矣。	惟乘有矣。	Only the Buddha's vehicle is so.
['ZH_T52_2104_003:0382a04_2']	乘姓劉氏。	乘姓劉氏。	Seng was surnamed Liu.
['ZH_T52_2104_003:0382a04_7']	彭城人也。	彭城人也。	He was a man from Pengcheng.
['ZH_T52_2104_003:0382a05_6']	有陳氏之時早經師訓聽成實論大涅槃經。	有陳氏之時早經師訓聽成實論大涅槃經。	During the Chen dynasty, he had already received instruction and listened to the Chengshi lun and the Mahāparinirvāṇa Sūtra.
['ZH_T52_2104_003:0382a05_15']	聲論之美光華江表。	聲論之美光華江表。	His eloquence and beauty shone in the Jiang region.
['ZH_T52_2104_003:0382a06_6']	及隋降陳國望逸朝廷。	及隋降陳國望逸朝廷。	When the Sui dynasty conquered Chen, the country's hopes and talents were sought by the imperial court.
['ZH_T52_2104_003:0382a06_17']	煬帝昔在晉蕃南鎮淮海。	煬帝昔在晉蕃南鎮淮海。	Emperor Yang, when he was in Jin and Fan, the southern garrison on the Huai and Hai,
['ZH_T52_2104_003:0382a07_7']	立四道場追徵四遠。	立四道場追徵四遠。	established four monasteries and summoned the four directions.
['ZH_T52_2104_003:0382a07_16']	有名釋李率來府供。	有名釋李率來府供。	Those with the surnames Shi and Li were all summoned to the prefecture for offerings.
['ZH_T52_2104_003:0382a08_4']	乘以學優見舉。	乘以學優見舉。	Seng, because of his excellent studies, was selected.
['ZH_T52_2104_003:0382a08_9']	召入王庭。	召入王庭。	He was summoned into the king's court.
['ZH_T52_2104_003:0382a08_18']	言論酬對殊有風采。	言論酬對殊有風采。	His discussions and responses were exceptionally elegant.
['ZH_T52_2104_003:0382a09_9']	然其儀相魁岸眉目高朗。	然其儀相魁岸眉目高朗。	However, his appearance was imposing, with eyebrows and eyes lofty and bright.
['ZH_T52_2104_003:0382a09_18']	貌體時事不在思量。	貌體時事不在思量。	His appearance and conduct were not in thought and action.
['ZH_T52_2104_003:0382a10_8']	鋪詞摛藻俊逸終古。	鋪詞摛藻俊逸終古。	His eloquent and brilliant writing was outstanding throughout the ages.
['ZH_T52_2104_003:0382a10_14']	自㝢內推舉。	自㝢內推舉。	From within the monastery, he was promoted.
['ZH_T52_2104_003:0382a11_4']	聲辯之最無越南朝。	聲辯之最無越南朝。	In terms of eloquence and debate, none surpassed him in the southern dynasties.
['ZH_T52_2104_003:0382a12_9']	良以吳楚之文騷經陳其翹楚典午南據才學涌於波瀾。	良以吳楚之文騷經陳其翹楚典午南據才學涌於波瀾。	It is because the literature of Wu and Chu, the classics of Sao, show their outstanding talent, and the southern capital is based on talent and learning, surging like waves.
['ZH_T52_2104_003:0382a13_2']	故得遊談玄路天下稱焉。	故得遊談玄路天下稱焉。	Therefore, he is able to discuss the profound path, and the world praises him.
['ZH_T52_2104_003:0382a13_11']	乘於斯伍聲價尤甚。	乘於斯伍聲價尤甚。	His reputation is even greater than theirs.
['ZH_T52_2104_003:0382a14_3', 'ZH_T52_2104_003:0382a14_10']	所以慧日道場義門法將。🔽盱衡而對雒伯。	所以慧日道場義門法將。 盱衡而對雒伯。	Therefore, at the Dharma Assembly of the Sun of Wisdom, he is the general of the Dharma gate.🔽He stands tall and faces the Duke of Luo.
['ZH_T52_2104_003:0382a14_17']	電舌而卷群英。	電舌而卷群英。	With his lightning tongue, he rolls up the crowd of talented people.
['ZH_T52_2104_003:0382a15_7']	乘於僧位灼灼高出。	乘於僧位灼灼高出。	He is in the position of a monk, standing out in a dazzling way.
['ZH_T52_2104_003:0382a15_14']	煬帝初在春坊。	煬帝初在春坊。	When Emperor Yang was first in the Chunfang Palace,
['ZH_T52_2104_003:0382a16_2']	因從京邑談講。	因從京邑談講。	he followed the lectures and discussions in the capital.
['ZH_T52_2104_003:0382a16_9']	徒侶互顯英雄。	徒侶互顯英雄。	The disciples mutually displayed their heroism.
['ZH_T52_2104_003:0382a16_18']	論難之華道俗同許。	論難之華道俗同許。	The beauty of debate was approved by both monks and laypeople.
['ZH_T52_2104_003:0382a17_7']	及成雒邑召往東都。	及成雒邑召往東都。	When he established the capital in Luoyang, he was summoned to the Eastern Capital.
['ZH_T52_2104_003:0382a17_16']	厚供重賜月望相接。	厚供重賜月望相接。	He was generously provided for and heavily rewarded, meeting every month.
['ZH_T52_2104_003:0382a19_2']	及往西平旦末遼海襄平無不預從戎麾對晤詞旨。	及往西平旦末遼海襄平無不預從戎麾對晤詞旨。	When he went to Xiping, from the end of the morning to the end of the Liao Sea and Xiangping, he was always included in the military ranks, facing each other in discussion.
['ZH_T52_2104_003:0382a19_11']	京師西南建兩禪宇。	京師西南建兩禪宇。	Two Chan monasteries were built southwest of the capital.
['ZH_T52_2104_003:0382a20_9']	內獲舍利擬瘞寺塔終憂所重特詔此行。	內獲舍利擬瘞寺塔終憂所重特詔此行。	He obtained relics inside and planned to bury them in the temple pagoda, but he was worried about the importance of the matter, so he specially ordered this trip.
['ZH_T52_2104_003:0382a20_18']	粵自東都西至京室。	粵自東都西至京室。	From the Eastern Capital to the Western Capital,
['ZH_T52_2104_003:0382a21_8']	威儀福瑞聽逸郊闉。	威儀福瑞聽逸郊闉。	His demeanor was blessed with auspiciousness, and he was allowed to leave the suburbs.
['ZH_T52_2104_003:0382a21_18']	及帝往江都留乘洛邑。	及帝往江都留乘洛邑。	When the Emperor went to Jiangdu and left the carriage in Luoyang,
['ZH_T52_2104_003:0382a22_8', 'ZH_T52_2104_003:0382a23_7']	常事恒業不擁素風。🔽皇泰初元彌崇敬重內置道場晨宵覲接。	常事恒業不擁素風。 皇泰初元彌崇敬重內置道場晨宵覲接。	he always engaged in his usual practice and did not obstruct the simple style.
['ZH_T52_2104_003:0382a23_16']	開明建始鄭重相仍。	開明建始鄭重相仍。	In the first year of the Huangtai era, he was even more revered and respected. He established a Daoist altar inside the palace and met with [the emperor] in the morning and evening.🔽In the Kaihuang and Jianshi eras, he was treated with utmost respect.
['ZH_T52_2104_003:0382a24_6']	齋講繼軫法輪不絕。	齋講繼軫法輪不絕。	He held vegetarian feasts and lectures, and the Dharma wheel was never interrupted.
['ZH_T52_2104_003:0382a24_16']	及武德四年蕩定東夏。	及武德四年蕩定東夏。	In the fourth year of Wude, he pacified the eastern part of China.
['ZH_T52_2104_003:0382a25_14']	入偽諸州例留一寺洛陽舊都僧徒極盛。	入偽諸州例留一寺洛陽舊都僧徒極盛。	He entered the pseudo-states and left one temple in each. In the old capital of Luoyang, the number of monks was extremely large.
['ZH_T52_2104_003:0382a26_5']	簡取名勝配住同華。	簡取名勝配住同華。	He selected the most famous ones and assigned them to live together in the same temple.
['ZH_T52_2104_003:0382a27_1']	兩州仍舉勝達者五人天策別供。	兩州仍舉勝達者五人天策別供。	The two states still selected five of the most accomplished monks to receive special offerings from the imperial court.
['ZH_T52_2104_003:0382a27_8']	乘以德高眾望。	乘以德高眾望。	Sengcheng was highly regarded by the masses.
['ZH_T52_2104_003:0382a27_13']	又處其員。	又處其員。	He was also included in the group.
['ZH_T52_2104_003:0382a27_20']	在京住勝光寺。	在京住勝光寺。	He resided in Shengguang Temple in the capital.
['ZH_T52_2104_003:0382a29_6']	以勝光寺主僧珍法師即隋煬國師智者顗禪師之弟子也。	以勝光寺主僧珍法師即隋煬國師智者顗禪師之弟子也。	The abbot of Shengguang Temple, Sengzhen, was a disciple of Zhiyi, the National Preceptor of the Sui Dynasty.
['ZH_T52_2104_003:0382a29_12']	以行解有聲。	以行解有聲。	He was known for his practice and understanding.
['ZH_T52_2104_003:0382a29_17']	追住慧日。	追住慧日。	He was invited to reside in Huiji.
['ZH_T52_2104_003:0382b01_6']	舊曾同寺同氣相求。	舊曾同寺同氣相求。	In the past, they had lived in the same temple, seeking each other with the same breath.
['ZH_T52_2104_003:0382b01_14']	珍亦　文帝素交。	珍亦　文帝素交。	Zhen was also acquainted with Emperor Wen.
['ZH_T52_2104_003:0382b01_19']	特隆恒准。	特隆恒准。	He was especially honored and respected.
['ZH_T52_2104_003:0382b02_10']	所以秦國福供並入勝光。	所以秦國福供並入勝光。	Therefore, the offerings and supplies of the Qin state all entered Shengguang.
['ZH_T52_2104_003:0382b03_3']	乘達帝成弘道無倦。	乘達帝成弘道無倦。	Relying on the emperor's accomplishment, he diligently spread the Way without weariness.
['ZH_T52_2104_003:0382b03_12']	福智二嚴與時俱積。	福智二嚴與時俱積。	The two adornments of blessings and wisdom accumulated with time.
['ZH_T52_2104_003:0382b03_17']	勝光北院。	勝光北院。	The northern monastery of Shengguang.
['ZH_T52_2104_003:0382b04_11']	寶塔高華堂宇綺飾像設嚴麗。	寶塔高華堂宇綺飾像設嚴麗。	The precious pagoda was tall and magnificent, the halls were beautifully decorated, and the images were splendid.
['ZH_T52_2104_003:0382b05_4']	乃至畫繢瓌奇冠絕區域。	乃至畫繢瓌奇冠絕區域。	Even the paintings and embroideries were so exquisite that they surpassed the entire region.
['ZH_T52_2104_003:0382b06_1']	皆乘目准心計巧類神功不可思也。	皆乘目准心計巧類神功不可思也。	All were planned and designed by Cheng and Mu, their skillful techniques were like divine powers, beyond thought.
['ZH_T52_2104_003:0382b06_10']	每有盛集必事先驅。	每有盛集必事先驅。	Whenever there was a grand gathering, he would always send out scouts in advance.
['ZH_T52_2104_003:0382b06_16']	湧注若河傾。	湧注若河傾。	The crowds surged like a river in flood.
['ZH_T52_2104_003:0382b07_2']	名貌如摛錦。	名貌如摛錦。	The famous and beautiful were like unfurled brocade.
['ZH_T52_2104_003:0382b07_11', 'ZH_T52_2104_003:0382b08_3']	能使智人傾心清耳。🔽竚聆逸辯不覺晷度形疲。	能使智人傾心清耳。 竚聆逸辯不覺晷度形疲。	He could make wise people pour out their hearts and clear their ears.🔽Listening to his eloquent debates, they did not notice the passing of time and the fatigue of their bodies.
['ZH_T52_2104_003:0382b08_18']	自餘昏漠但聞寫送輕快莫知筌緒。	自餘昏漠但聞寫送輕快莫知筌緒。	As for the rest of the dull and ignorant, they only heard of the light and pleasant writing and delivery, not knowing the underlying principles.
['ZH_T52_2104_003:0382b09_5']	然為人慈育。	然為人慈育。	However, he was kind and nurturing to people.
['ZH_T52_2104_003:0382b09_11']	以濟度為心。	以濟度為心。	He took saving and liberating as his heart.
['ZH_T52_2104_003:0382b09_16']	言問所流。	言問所流。	The flow of his words and questions.
['ZH_T52_2104_003:0382b10_4']	惟存贊悅不及過。	惟存贊悅不及過。	Only concerned with bringing joy and delight, not going too far.
['ZH_T52_2104_003:0382b10_13']	斯亦季代之辯士也。	斯亦季代之辯士也。	This was also a debater of the late period.
['ZH_T52_2104_003:0382b11_3']	年將八十終於勝光。	年將八十終於勝光。	He passed away at the age of eighty in the Shengguang era.
['ZH_T52_2104_003:0382b11_8']	帝深悼惜。	帝深悼惜。	The emperor deeply mourned and lamented.
['ZH_T52_2104_003:0382b11_13']	賻贈榮顯。	賻贈榮顯。	He bestowed generous posthumous honors.
['ZH_T52_2104_003:0382b14_4']	16 道士李仲卿等造論毀佛法琳法師著辯正論以抗事(丙)道士李仲卿等造論毀佛法琳法師著辯正論以抗事第三武德九年。	16 道士李仲卿等造論毀佛法琳法師著辯正論以抗事(丙)道士李仲卿等造論毀佛法琳法師著辯正論以抗事第三武德九年。	Daoists such as Li Zhongqing composed treatises to slander Buddhism. Dharma Master Falin wrote the Bianzheng lun to counter their claims. (C) Daoists such as Li Zhongqing composed treatises to slander Buddhism. Dharma Master Falin wrote the Bianzheng lun to counter their claims, part three, in the ninth year of the Wude era.
['ZH_T52_2104_003:0382b14_16']	清虛觀道士李仲卿劉進喜。	清虛觀道士李仲卿劉進喜。	Daoists of the Qingxu Guan, Li Zhongqing and Liu Jinxi,
['ZH_T52_2104_003:0382b15_6']	猜忌佛法恒加訕謗。	猜忌佛法恒加訕謗。	jealously slandered Buddhism and constantly defamed it.
['ZH_T52_2104_003:0382b15_18', 'ZH_T52_2104_003:0382b16_7']	與傅奕脣齒結構誅剪釋宗。🔽卿著十異九迷論。	與傅奕脣齒結構誅剪釋宗。 卿著十異九迷論。	They collaborated with Fu Yi to eradicate the Buddhist teachings.🔽Zhongqing wrote the Shiyi Jiumi lun.
['ZH_T52_2104_003:0382b16_12']	喜顯正論。	喜顯正論。	Jinxi wrote the Xianzheng lun.
['ZH_T52_2104_003:0382b17_2']	仍託傅氏上聞天聽。	仍託傅氏上聞天聽。	They then relied on Fu Yi to report to the emperor.
['ZH_T52_2104_003:0382b17_7']	孟春下勅。	孟春下勅。	In early spring, an edict was issued.
['ZH_T52_2104_003:0382b17_16']	京立三寺僧限千人。	京立三寺僧限千人。	In the capital, three temples were to be established with a limit of one thousand monks.
['ZH_T52_2104_003:0382b18_3']	餘並放還桑梓。	餘並放還桑梓。	The rest were to be released back to their hometowns.
['ZH_T52_2104_003:0382b18_12']	有才用者八品處分。	有才用者八品處分。	Those with talent and ability were to be assigned to the eighth rank.
['ZH_T52_2104_003:0382b19_3']	嚴　勅行下無敢抗言。	嚴　勅行下無敢抗言。	The strict edict was issued and no one dared to defy it.
['ZH_T52_2104_003:0382b19_12']	五眾哀號四俗驚歎。	五眾哀號四俗驚歎。	The five Buddhist orders wailed in grief, and the four common people sighed in admiration.
['ZH_T52_2104_003:0382b20_16']	不久震方出　帝氛祲廓清太宗素襲啟聞薄究宗領。	不久震方出　帝氛祲廓清太宗素襲啟聞薄究宗領。	Before long, the emperor's qi and disasters were cleared away. The Taizong had long been informed and slightly investigated the leaders.
['ZH_T52_2104_003:0382b21_7']	登即大赦一切休寧。	登即大赦一切休寧。	As soon as he ascended the throne, he issued a general amnesty and all were at peace.
['ZH_T52_2104_003:0382b21_16']	僧還本寺佛日還朗。	僧還本寺佛日還朗。	The monks returned to their temples and the Buddha's sun shone brightly again.
['ZH_T52_2104_003:0382b23_2']	沙門法琳前造破邪論道俗具瞻道士新論猶未筆削。	沙門法琳前造破邪論道俗具瞻道士新論猶未筆削。	The monk Falin previously composed the Treatise on Destroying Heresy, which was seen by both clergy and laity. The new treatise by the Daoists had not yet been written.
['ZH_T52_2104_003:0382b23_16']	乃因劉李二論造辯正論以擬之。	乃因劉李二論造辯正論以擬之。	He then used the two treatises by Liu and Li to compose the Treatise on Distinguishing the Correct, to match it.
['ZH_T52_2104_003:0382b24_2']	一帙八卷。	一帙八卷。	It is one volume in eight scrolls.
['ZH_T52_2104_003:0382b24_11']	綸綜終古立信當今。	綸綜終古立信當今。	It summarizes the past and establishes faith for the present.
['ZH_T52_2104_003:0382b25_1']	絕後光前布露惟遠。	絕後光前布露惟遠。	It surpasses later generations and shines before its time, spreading far and wide.
['ZH_T52_2104_003:0382b25_7']	頴川陳子良。	頴川陳子良。	Chen Ziliang of Yechuan.
['ZH_T52_2104_003:0382b25_16']	才術縱橫聲振寰宇。	才術縱橫聲振寰宇。	His talents and skills were extensive, and his reputation shook the world.
['ZH_T52_2104_003:0382b26_6']	為之注解并序由來。	為之注解并序由來。	He annotated it and wrote an introduction.
['ZH_T52_2104_003:0382b26_11']	文多不載。	文多不載。	The text is too long to include here.
['ZH_T52_2104_003:0382b28_9']	17 太宗下勅道先佛後僧等上諫事(丙)太宗下勅道先佛後僧等上諫事第四貞觀十一年駕巡洛邑。	17 太宗下勅道先佛後僧等上諫事(丙)太宗下勅道先佛後僧等上諫事第四貞觀十一年駕巡洛邑。	The edict issued by Taizong placing Daoism before Buddhism and monks, etc. (Part 3) The Edict Issued by Taizong Placing Daoism Before Buddhism and Monks, Part 4, In The 11th Year Of Zhenguan, The Emperor Inspected Luoyang.
['ZH_T52_2104_003:0382b29_1']	黃巾先有與僧論者。	黃巾先有與僧論者。	The Yellow Turbans, who had previously argued with the monks,
['ZH_T52_2104_003:0382b29_6']	聞之於上。	聞之於上。	heard about it from the emperor.
['ZH_T52_2104_003:0382b29_11']	乃下詔云。	乃下詔云。	The edict was issued, saying:
['ZH_T52_2104_003:0382b29_20']	老君垂範義在清虛。	老君垂範義在清虛。	Laojun's teachings are based on purity and emptiness.
['ZH_T52_2104_003:0382c01_9']	釋迦貽訓則理存因果。	釋迦貽訓則理存因果。	Shakyamuni's teachings are based on the principle of cause and effect.
['ZH_T52_2104_003:0382c01_14']	求其教也。	求其教也。	If we seek their teachings,
['ZH_T52_2104_003:0382c02_2']	汲引之迹殊途。	汲引之迹殊途。	the traces of their guidance are different paths.
['ZH_T52_2104_003:0382c02_7']	求其宗也。	求其宗也。	If we seek their essence,
['ZH_T52_2104_003:0382c02_14']	弘益之風齊致。	弘益之風齊致。	the wind of their vast benefits is the same.
['ZH_T52_2104_003:0382c03_5']	然大道之興肇於遂古。	然大道之興肇於遂古。	However, the origin of the Great Way began in the distant past.
['ZH_T52_2104_003:0382c03_12']	源出無名之始。	源出無名之始。	Its source comes from the beginning of the nameless.
['ZH_T52_2104_003:0382c03_19']	事高有形之外。	事高有形之外。	Its events are beyond the realm of form.
['ZH_T52_2104_003:0382c04_6']	邁兩儀而運行。	邁兩儀而運行。	It transcends the two polarities and operates throughout the universe.
['ZH_T52_2104_003:0382c04_13']	包萬物而亭育。	包萬物而亭育。	It encompasses all things and nurtures them.
['ZH_T52_2104_003:0382c05_5']	故能經邦致治反樸還淳。	故能經邦致治反樸還淳。	Therefore, it can govern the country, achieve governance, return to simplicity, and revert to purity.
['ZH_T52_2104_003:0382c05_16']	至如佛教之興基於西域。	至如佛教之興基於西域。	As for the origin of Buddhism, it is based in the Western Regions.
['ZH_T52_2104_003:0382c06_6']	逮於後漢方被中土。	逮於後漢方被中土。	It was transmitted to China during the Later Han Dynasty.
['ZH_T52_2104_003:0382c06_13']	神變之理多方。	神變之理多方。	The principles of its spiritual transformations are manifold.
['ZH_T52_2104_003:0382c07_1']	報應之緣匪一。	報應之緣匪一。	The conditions of its karmic retribution are not one.
['ZH_T52_2104_003:0382c07_10']	洎於近世崇信滋深。	洎於近世崇信滋深。	In recent times, its reverence and faith have become increasingly deep.
