segmentnr	original	analyzed	translated
['ZH_T13_0410_004:0698a28_2']	若諸世間有求無上道者，入我法中而得出家，生心惱害我諸弟子，應成法器及不成者，惡口罵詈、鞭杖謫罰、逼切其身，於過去、未來、現在諸佛犯諸重罪，趣阿鼻地獄，斷諸善根除滅信心，一切智者之所遠離。	若諸世間有求無上道者，入我法中而得出家，生心惱害我諸弟子，應成法器及不成者，惡口罵詈、鞭杖謫罰、逼切其身，於過去、未來、現在諸佛犯諸重罪，趣阿鼻地獄，斷諸善根除滅信心，一切智者之所遠離。	If there are those in the world who seek the unsurpassed path, enter my Dharma, and become renunciants, but give rise to a mind of harm towards my disciples, whether they are suitable vessels for the Dharma or not, scolding them with foul language, beating and punishing them, and oppressing their bodies, they commit grave offenses against the Buddhas of the past, present, and future, go to Avīci Hell, sever their roots of goodness, destroy their faith, and are abandoned by all wise ones.
['ZH_T13_0410_004:0698b01_2']	譬如丈夫雖自無目能示他道，我諸弟子亦復如是，雖毀禁戒猶能利益世間眾生。	譬如丈夫雖自無目能示他道，我諸弟子亦復如是，雖毀禁戒猶能利益世間眾生。	It is like a person who, although himself blind, can show others the way. My disciples are also like this. Although they violate the precepts, they can still benefit sentient beings in the world.
['ZH_T13_0410_004:0698b05_1']	若未來世旃陀羅王，乃至居士旃陀羅，見有依我法中出家，若成法器、不成法器，而便擾惱我諸聲聞一切弟子，則於三世無量諸佛作大過罪，消滅善心難復人身；	若未來世旃陀羅王，乃至居士旃陀羅，見有依我法中出家，若成法器、不成法器，而便擾惱我諸聲聞一切弟子，則於三世無量諸佛作大過罪，消滅善心難復人身；	If in the future, Caṇḍāla kings, up to Caṇḍāla householders, see those who have gone forth in my Dharma, whether they are Dharma vessels or not, and then afflict my śrāvaka disciples, they will commit great offenses against the buddhas of the three times, destroy their wholesome minds, and find it difficult to regain a human body;
['ZH_T13_0410_004:0698b06_3']	何況毀呰正位聲聞、辟支佛，及諸大乘無量功德。	何況毀呰正位聲聞、辟支佛，及諸大乘無量功德。	How much more so for those who slander the śrāvakas and pratyekabuddhas in the correct stage, and the immeasurable merits of the Mahāyāna.
['ZH_T13_0410_004:0698b06_8']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_004:0698b08_8']	譬如過去有國名般闍羅，王號勝軍，人罪應死，繫著可畏軻藍塚間，令使惡鬼食噉其身。	譬如過去有國名般闍羅，王號勝軍，人罪應死，繫著可畏軻藍塚間，令使惡鬼食噉其身。	It is like in the past there was a country called Pāñcika, and the king was called Jinarāta. A person who deserved to die was bound and taken to the terrifying Kāraṇḍa charnel ground, to be eaten by evil ghosts.
['ZH_T13_0410_004:0698b09_8']	時守獄人以五繫縛，送著可畏軻藍塚間。	時守獄人以五繫縛，送著可畏軻藍塚間。	At that time, the jailer bound him with five fetters and sent him to the terrifying Kāraṇḍa charnel ground.
['ZH_T13_0410_004:0698b10_8']	是人聞已即剃鬚髮，以納袈裟著於頸下。	是人聞已即剃鬚髮，以納袈裟著於頸下。	When this person heard this, he immediately shaved his beard and hair, and put the saṃghāṭī around his neck.
['ZH_T13_0410_004:0698b11_14']	爾時，守獄之人受王勅已，即捉縛送至可畏軻藍塚間。	爾時，守獄之人受王勅已，即捉縛送至可畏軻藍塚間。	At that time, the jailer, having received the king's order, immediately seized and bound him, and sent him to the terrifying Karanda cremation ground.
['ZH_T13_0410_004:0698b14_9']	是時塚間有羅剎，名曰惡眼，共五千羅剎俱至塚間，即見是人被五繫縛在於塚間，剃除鬚髮以納袈裟繫著於頸。	是時塚間有羅剎，名曰惡眼，共五千羅剎俱至塚間，即見是人被五繫縛在於塚間，剃除鬚髮以納袈裟繫著於頸。	At that time, in the cremation ground there was a rākṣasa named Evil Eye, who together with five thousand rākṣasas went to the cremation ground, and immediately saw this person bound by five fetters in the cremation ground, with his beard and hair shaved off, and a saṃghāṭī robe tied around his neck.
['ZH_T13_0410_004:0698b15_6']	爾時，羅剎右遶是人，而說偈言：	爾時，羅剎右遶是人，而說偈言：	At that time, the rākṣasa circumambulated this person to the right and spoke a verse, saying:
['ZH_T13_0410_004:0698b16_15']	「『今可自安慰，　　我終不害汝；	「『今可自安慰，　　我終不害汝；	Now you can comfort yourself, I will never harm you;
['ZH_T13_0410_004:0698b17_13']	剃髮服袈裟，　　令我憶念佛。	剃髮服袈裟，　　令我憶念佛。	Shaving your head and wearing a saṃghāṭī robe reminds me of the Buddha.
['ZH_T13_0410_004:0698b18_11']	』「爾時，羅剎子復說偈言：	』「爾時，羅剎子復說偈言：	At that time, the rākṣasa's son spoke another verse, saying:
['ZH_T13_0410_004:0698b19_15']	「『白母甚飢渴，　　當須食此人；	「『白母甚飢渴，　　當須食此人；	Mother, I am very hungry and thirsty, I must eat this person;
['ZH_T13_0410_004:0698b20_13']	我得除飢渴，　　身心快安樂。	我得除飢渴，　　身心快安樂。	Only then can I get rid of hunger and thirst, and my body and mind will be happily at ease.
['ZH_T13_0410_004:0698b21_11']	』「爾時，羅剎母說偈答子：	』「爾時，羅剎母說偈答子：	At that time, the rākṣasa mother spoke a verse in reply to her son, saying:
['ZH_T13_0410_004:0698b22_15']	「『恒沙等諸佛，　　法式之幢相；	「『恒沙等諸佛，　　法式之幢相；	The Buddhas are as numerous as the sands of the Ganges River, the banner of the Dharma;
['ZH_T13_0410_004:0698b23_13']	於此起惡心，　　當墮阿鼻獄。	於此起惡心，　　當墮阿鼻獄。	If you give rise to evil thoughts towards them, you will fall into Avīci Hell.
['ZH_T13_0410_004:0698b24_20']	』「爾時，羅剎子與其眷屬右遶匝已，而說偈言：	』「爾時，羅剎子與其眷屬右遶匝已，而說偈言：	At that time, the rākṣasa's son and his retinue circumambulated to the right and spoke a verse, saying:
['ZH_T13_0410_004:0698b25_21']	「『我等父母共為惡，　　身、口、意等造不善；	「『我等父母共為惡，　　身、口、意等造不善；	We, father and mother, have together done evil, creating unwholesomeness with body, speech, and mind;
['ZH_T13_0410_004:0698b26_17']	我已捨惡不害汝，　　被著染衣解脫相。	我已捨惡不害汝，　　被著染衣解脫相。	I have already abandoned evil and will not harm you, as you wear the dyed robe, the mark of liberation.
['ZH_T13_0410_004:0698b28_5']	』「爾時羅剎名為牛齒，有五百眷屬，俱共圍遶入大塚間。	』「爾時羅剎名為牛齒，有五百眷屬，俱共圍遶入大塚間。	At that time, there was a rākṣasa named Ox-Tooth, who had five hundred retinue surrounding him, entering the great charnel ground.
['ZH_T13_0410_004:0698b29_14']	見被縛人剃除鬚髮，以納袈裟繫其頸下，右遶竟已而說偈言：	見被縛人剃除鬚髮，以納袈裟繫其頸下，右遶竟已而說偈言：	He saw the bound person who had shaved their beard and hair, with the kaṣāya robe tied around their neck, circumambulating to the right and speaking a verse, saying:
['ZH_T13_0410_004:0698c01_19']	「『歸依眾聖妙幢相，　　袈裟繫頸謂其人；	「『歸依眾聖妙幢相，　　袈裟繫頸謂其人；	I take refuge in the wondrous banner-mark of the multitude of sages, the kaṣāya robe tied around the neck, referring to that person;
['ZH_T13_0410_004:0698c02_17']	我為此故而恭敬，　　唯願勿怖不害汝。	我為此故而恭敬，　　唯願勿怖不害汝。	For this reason, I respectfully bow. I only pray that you will not be afraid. I will not harm you.
['ZH_T13_0410_004:0698c03_11']	』「爾時，羅剎子復說偈言：	』「爾時，羅剎子復說偈言：	At that time, the rākṣasa's son spoke another verse, saying:
['ZH_T13_0410_004:0698c04_19']	「『母今當知人肉美，　　應當食肉而飲血；	「『母今當知人肉美，　　應當食肉而飲血；	Mother, you should know that human flesh is delicious, you should eat the flesh and drink the blood;
['ZH_T13_0410_004:0698c05_17']	益其氣力得具足，　　增益身體無所畏。	益其氣力得具足，　　增益身體無所畏。	Increasing your energy and strength, you will be fully endowed, increasing your body without fear.
['ZH_T13_0410_004:0698c06_15']	』「爾時，羅剎母復為其子而說偈言：	』「爾時，羅剎母復為其子而說偈言：	At that time, the rākṣasī mother spoke a verse for her son, saying:
['ZH_T13_0410_004:0698c07_21']	「『一切世間眾樂具，　　天、龍、夜叉及羅剎；	「『一切世間眾樂具，　　天、龍、夜叉及羅剎；	All the worldly pleasures, the devas, nāgas, yakṣas, and rākṣasas;
['ZH_T13_0410_004:0698c08_17']	悉當恭敬染衣者，　　當獲種種上妙樂。	悉當恭敬染衣者，　　當獲種種上妙樂。	They should all respectfully serve the dyed-robed one, and obtain various supreme and wonderful pleasures.
['ZH_T13_0410_004:0698c10_1']	』「爾時，羅剎子與其眷屬，右遶恭敬而說偈言：	』「爾時，羅剎子與其眷屬，右遶恭敬而說偈言：	At that time, the rākṣasa son, together with his retinue, circumambulated to the right, respectfully spoke a verse, saying:
['ZH_T13_0410_004:0698c11_19']	「『悉應恭敬而歸依，　　剃除鬚髮著袈裟；	「『悉應恭敬而歸依，　　剃除鬚髮著袈裟；	All should respectfully serve and take refuge in those who shave their beards and hair, put on the kaṣāya;
['ZH_T13_0410_004:0698c12_17']	我於過去無數劫，　　見佛世尊救世者。	我於過去無數劫，　　見佛世尊救世者。	I have seen the buddhas, the world-honored ones who save the world, in the past over innumerable eons.
['ZH_T13_0410_004:0698c14_8']	』「爾時，第三羅剎名曰黃髮，亦有五千眷屬，而自圍遶入大塚間。	』「爾時，第三羅剎名曰黃髮，亦有五千眷屬，而自圍遶入大塚間。	At that time, the third rākṣasa named Yellow Hair, also with a retinue of five thousand, surrounded himself and entered the great charnel ground.
['ZH_T13_0410_004:0698c16_1']	見被縛人剃除鬚髮，繫納袈裟而著頸下，復右遶已而說偈言：	見被縛人剃除鬚髮，繫納袈裟而著頸下，復右遶已而說偈言：	He saw a person bound, with their hair and beard shaved, wearing a saffron robe around their neck, and circumambulating to the right, then spoke a verse, saying:
['ZH_T13_0410_004:0698c17_19']	「『仙人幢相我歸依，　　若能供養得勝利；	「『仙人幢相我歸依，　　若能供養得勝利；	I take refuge in the appearance of the sage's banner, if one can make offerings, one will attain victory;
['ZH_T13_0410_004:0698c18_17']	為袈裟故修供養，　　應悉除斷諸有縛。	為袈裟故修供養，　　應悉除斷諸有縛。	For the sake of the saffron robe, cultivate offerings, and should completely sever all bonds of existence.
['ZH_T13_0410_004:0698c19_13']	』「爾時，黃頭羅剎子而說偈言：	』「爾時，黃頭羅剎子而說偈言：	At that time, the son of the yellow-haired rākṣasa spoke a verse, saying:
['ZH_T13_0410_004:0698c20_19']	「『我得此人應食噉，　　國王所遣故來此；	「『我得此人應食噉，　　國王所遣故來此；	I have obtained this person who should be eaten, the king sent me here for this purpose;
['ZH_T13_0410_004:0698c21_17']	當食其肉復飲血，　　母語子言應供養。	當食其肉復飲血，　　母語子言應供養。	I will eat his flesh and drink his blood, the mother told her son to make offerings.
['ZH_T13_0410_004:0698c22_16']	』「爾時，黃頭羅剎復為其子而說偈言：	』「爾時，黃頭羅剎復為其子而說偈言：	At that time, the yellow-haired rākṣasa again spoke a verse for his son, saying:
['ZH_T13_0410_004:0698c23_19']	「『如是相人非我食，　　若起惡心大苦器。	「『如是相人非我食，　　若起惡心大苦器。	A person with such marks is not my food, if one gives rise to evil thoughts, it is a great vessel of suffering.
['ZH_T13_0410_004:0698c24_16']	』「爾時，羅剎子右遶恭敬，復說偈言：	』「爾時，羅剎子右遶恭敬，復說偈言：	At that time, the son of the rākṣasa circumambulated to the right with respect, and again spoke a verse, saying:
['ZH_T13_0410_004:0698c25_19']	「『如是大仙堪福田，　　是故應供離有縛。	「『如是大仙堪福田，　　是故應供離有縛。	Therefore he should be respected and free from bondage.
['ZH_T13_0410_004:0698c28_8']	』「爾時，刀口羅剎復與五千羅剎來到塚間，見繫縛者剃除鬚髮，以納袈裟繫其頸下，心恭敬已而說偈言：	』「爾時，刀口羅剎復與五千羅剎來到塚間，見繫縛者剃除鬚髮，以納袈裟繫其頸下，心恭敬已而說偈言：	At that time, the Rākṣasa with a sword mouth, together with five thousand Rākṣasas, came to the charnel ground. Seeing the bound one with shaved head and face, with a saffron robe tied around his neck, they respectfully spoke a verse, saying:
['ZH_T13_0410_004:0698c29_19']	「『有餘生死得涅槃，　　納袈裟者不應害；	「『有餘生死得涅槃，　　納袈裟者不應害；	Having attained nirvāṇa beyond birth and death, the one wearing a saffron robe should not be harmed;
['ZH_T13_0410_004:0699a01_17']	若害此人佛所呵，　　應當尊重而供養。	若害此人佛所呵，　　應當尊重而供養。	If one harms this person, it is condemned by the Buddha. One should respect and make offerings to him.
['ZH_T13_0410_004:0699a02_11']	』「爾時，羅剎子復說偈言：	』「爾時，羅剎子復說偈言：	At that time, the Rākṣasa's son spoke another verse, saying:🔽We always suck people's vital energy,
['ZH_T13_0410_004:0699a03_19']	「『我等常吸人精氣，　　食噉其肉復飲血；	「『我等常吸人精氣，　　食噉其肉復飲血；	Eat their flesh and drink their blood;🔽Therefore we should eat this being,
['ZH_T13_0410_004:0699a04_17']	是故當食此眾生，　　令我身體益氣力。	是故當食此眾生，　　令我身體益氣力。	To increase our bodily strength and energy.
['ZH_T13_0410_004:0699a05_15']	』「爾時，羅剎母復為其子而說偈言：	』「爾時，羅剎母復為其子而說偈言：	At that time, the Rākṣasa mother spoke another verse for her son, saying:
['ZH_T13_0410_004:0699a06_19']	「『若有生心欲加害，　　剃除鬚髮袈裟者；	「『若有生心欲加害，　　剃除鬚髮袈裟者；	Those who have shaved their beards and hair and wear the kasaya robe,🔽They will surely fall into the evil destinies and the Avici Hell,
['ZH_T13_0410_004:0699a07_17']	必墮惡趣阿鼻獄，　　受苦無量甚長遠。	必墮惡趣阿鼻獄，　　受苦無量甚長遠。	And experience immeasurable suffering for a very long time.
['ZH_T13_0410_004:0699a09_6']	』「爾時，羅剎子與其眷屬，右遶被縛著袈裟者，復說偈言：	』「爾時，羅剎子與其眷屬，右遶被縛著袈裟者，復說偈言：	At that time, the rakshasa's son and his retinue circumambulated to the right those who were bound and wearing the kasaya robe, and spoke a verse, saying:🔽We are now afraid of the suffering of hell,
['ZH_T13_0410_004:0699a10_19']	「『我今怖畏地獄苦，　　終不惡心害汝命；	「『我今怖畏地獄苦，　　終不惡心害汝命；	And will never harm your life with an evil mind;🔽We will all release you with the same mind,
['ZH_T13_0410_004:0699a11_17']	我等同心當放汝，　　亦求解脫地獄苦。	我等同心當放汝，　　亦求解脫地獄苦。	And seek liberation from the suffering of hell as well.
['ZH_T13_0410_004:0699a12_15']	』「爾時，羅剎等即便解放彼被縛人。	』「爾時，羅剎等即便解放彼被縛人。	At that time, the rakshasas immediately released those who were bound.
['ZH_T13_0410_004:0699a13_10']	時被縛人，待至天明到於王所。	時被縛人，待至天明到於王所。	The bound person waited until dawn and went to the king.
['ZH_T13_0410_004:0699a15_1']	王即廣告一切人民，諸人集已皆請問王及侍從左右群臣百官：	王即廣告一切人民，諸人集已皆請問王及侍從左右群臣百官：	The king then widely announced to all the people, and when the people had gathered, they all asked the king, the attendants, and the ministers and officials to the left and right:
['ZH_T13_0410_004:0699a15_11']	『是人得來未曾有也。	『是人得來未曾有也。	This person has come, which is unprecedented.
['ZH_T13_0410_004:0699a16_3']	』彼王即便立制普告內外：	』彼王即便立制普告內外：	The king then immediately established a rule and announced it to the inside and outside, saying:
['ZH_T13_0410_004:0699a17_16']	『若我國中，有佛、聲聞諸弟子等，若成法器及不成者，不起恭敬或加謫罰。	『若我國中，有佛、聲聞諸弟子等，若成法器及不成者，不起恭敬或加謫罰。	'If in my country there are disciples of the Buddha, whether they are suitable vessels or not, and if they do not give rise to respect or are punished,
['ZH_T13_0410_004:0699a18_13']	以是因緣，我當刑戮乃至致死。	以是因緣，我當刑戮乃至致死。	because of this cause and condition, I will punish them up to the point of death.'
['ZH_T13_0410_004:0699a18_18']	』族姓子！	』族姓子！	Son of a great clan!
['ZH_T13_0410_004:0699a21_15']	閻浮提王及與夜叉食血肉者，惡心熾盛無憐愍心，乃至見剃除鬚髮，繫納袈裟以著其頸，尚不加害，況餘眾生而起輕慢。	閻浮提王及與夜叉食血肉者，惡心熾盛無憐愍心，乃至見剃除鬚髮，繫納袈裟以著其頸，尚不加害，況餘眾生而起輕慢。	The kings of Jambudvīpa and the yakṣas who eat blood and flesh, with their evil minds rampant and no compassion, will not even harm those who see them shave their beards and hair, tie the saṃghāṭī around their necks, let alone other beings who would give rise to contempt.
['ZH_T13_0410_004:0699a23_15']	未來世中，當有剎利旃陀羅、居士旃陀羅造作諸惡，復有惡鬼斷於善根趣阿鼻地獄。	未來世中，當有剎利旃陀羅、居士旃陀羅造作諸惡，復有惡鬼斷於善根趣阿鼻地獄。	In the future there will be kṣatriyas who are caṇḍālas, householders who are caṇḍālas, and those who create various evils. There will also be evil ghosts who sever wholesome roots and head towards Avīci Hell.
['ZH_T13_0410_004:0699a25_10']	若於我法而能出家，若成法器及不成法器，剃除鬚髮當奪命根。	若於我法而能出家，若成法器及不成法器，剃除鬚髮當奪命根。	If they are able to go forth in my Dharma, whether they are suitable vessels or not, if they shave their beards and hair they will have their life roots taken away.'
['ZH_T13_0410_004:0699a25_15']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T13_0410_004:0699a27_1']	譬如過去有王名曰福德，若人有犯罪過者乃至繫縛。	譬如過去有王名曰福德，若人有犯罪過者乃至繫縛。	It is like a king in the past named Fu De. If there were people who committed offenses, he would even bind them up.
['ZH_T13_0410_004:0699a29_1']	爾時，彼王不欲奪人身命，有輔相大臣語王莫愁，若殺此人或能令王而得大罪；	爾時，彼王不欲奪人身命，有輔相大臣語王莫愁，若殺此人或能令王而得大罪；	At that time, that king did not wish to deprive people of their lives. There was a prime minister who said to the king, Do not worry. If you kill this person, it may cause you to incur great offenses.
['ZH_T13_0410_004:0699a29_12']	大臣自以智慧將付狂象。	大臣自以智慧將付狂象。	The prime minister himself, using his wisdom, handed him over to a mad elephant.
['ZH_T13_0410_004:0699b03_11']	爾時，狂象捉其二足欲撲其地，而見此人著染色衣故，狂象即便安徐置地，不敢損傷共對蹲坐，以鼻舐足而生慈心。	爾時，狂象捉其二足欲撲其地，而見此人著染色衣故，狂象即便安徐置地，不敢損傷共對蹲坐，以鼻舐足而生慈心。	At that time, the mad elephant grabbed his two feet and wanted to throw him to the ground, but because he saw that this person was wearing dyed robes, the mad elephant immediately gently placed him on the ground, not daring to harm him. He sat down opposite him, licking his feet with his trunk, giving rise to a compassionate mind.
['ZH_T13_0410_004:0699b03_15']	族姓子！	族姓子！	Son of a great clan!
['ZH_T13_0410_004:0699b05_2']	象是畜生墮於八難，見染衣人尚不加惡生於害心。	象是畜生墮於八難，見染衣人尚不加惡生於害心。	Elephants are animals who have fallen into the eight difficulties. Even seeing a person wearing dyed robes, they still do not inflict harm or give rise to a harmful mind.
['ZH_T13_0410_004:0699b07_6']	乃至未來世若有旃陀羅王，見我法中有人出家，堪任法器及不成法器，故作逼惱或奪其命；	乃至未來世若有旃陀羅王，見我法中有人出家，堪任法器及不成法器，故作逼惱或奪其命；	Up to the future world, if there are kings of the Chanda caste, seeing those who have left home in my Dharma, whether they are worthy vessels of the Dharma or not, they will intentionally oppress and afflict them or take their lives;
['ZH_T13_0410_004:0699b08_12']	若作是行則口不能語，命終之後必定墮於阿鼻地獄。	若作是行則口不能語，命終之後必定墮於阿鼻地獄。	If one acts in this way, one will be unable to speak, and after death, one will definitely fall into Avīci Hell.
['ZH_T13_0410_004:0699b08_16']	善男子！	善男子！	Good man!
['ZH_T13_0410_004:0699b09_3']	是名第三輪。	是名第三輪。	This is called the third wheel.
['ZH_T13_0410_004:0699b10_16']	剎利旃陀羅，乃至居士旃陀羅，雖有過去宿殖善根，現造惡故今盡消滅。	剎利旃陀羅，乃至居士旃陀羅，雖有過去宿殖善根，現造惡故今盡消滅。	Kṣatriyas, cāṇḍālas, up to householders, cāṇḍālas, although they have past good roots planted, because of their present evil deeds, they are now completely exhausted and extinguished.
['ZH_T13_0410_004:0699b11_5']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0410_004:0699b16_5']	當有剎利旃陀羅乃至居士旃陀羅，見有施四方僧物，床敷、臥具，塔廟、住處及與園林、屋舍、田宅，一切淨人、牛、驢、騾、馬種種畜生，衣服、飲食、湯藥所須資生雜物，持戒清淨有德比丘辯才聰明言辭應機，如是人等悉不與之；	當有剎利旃陀羅乃至居士旃陀羅，見有施四方僧物，床敷、臥具，塔廟、住處及與園林、屋舍、田宅，一切淨人、牛、驢、騾、馬種種畜生，衣服、飲食、湯藥所須資生雜物，持戒清淨有德比丘辯才聰明言辭應機，如是人等悉不與之；	There will be kṣatriyas, cāṇḍālas, up to householders, cāṇḍālas, who see offerings given to the saṅgha of the four directions, bedding, bedding articles, stūpas, residences, and gardens, fields, houses, various pure people, oxen, donkeys, mules, horses, various animals, clothing, food and drink, decoctions and medicines, and various necessities for life, and do not give them to virtuous bhikṣus who uphold the precepts, have eloquence, are intelligent, and speak in accordance with the situation;
['ZH_T13_0410_004:0699b18_1']	破戒比丘作惡行者，給其所須床褥敷具，自恣受用并與白衣同共食噉。	破戒比丘作惡行者，給其所須床褥敷具，自恣受用并與白衣同共食噉。	Monks who break the precepts and engage in evil conduct will be provided with bedding and furnishings, and will be allowed to use them at will, as well as eat together with laypeople.
['ZH_T13_0410_004:0699b19_6']	以是因緣，剎利旃陀羅、居士旃陀羅，命終皆墮阿鼻地獄。	以是因緣，剎利旃陀羅、居士旃陀羅，命終皆墮阿鼻地獄。	 Because of these causes and conditions, kṣatriyas who are like candālas and householders who are like candālas, after death, will all fall into Avīci Hell.
['ZH_T13_0410_004:0699b19_14']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of a great clan!
['ZH_T13_0410_004:0699b22_13']	當有剎利旃陀羅、居士旃陀羅，見有依我法中出家，若聲聞、辟支佛，乃至大乘說法法師，誹謗罵辱欺誑正法，而作留難惱亂法師；	當有剎利旃陀羅、居士旃陀羅，見有依我法中出家，若聲聞、辟支佛，乃至大乘說法法師，誹謗罵辱欺誑正法，而作留難惱亂法師；	 There will be kṣatriyas who are like candālas and householders who are like candālas who, seeing those who have left home to rely on my Dharma, whether śrāvakas, pratyekabuddhas, or even Dharma teachers who expound the Dharma of the Great Vehicle, will slander, revile, deceive, and create obstacles for the true Dharma, thereby harassing the Dharma teachers;
['ZH_T13_0410_004:0699b23_5']	以是因緣，墮阿鼻地獄。	以是因緣，墮阿鼻地獄。	 Because of these causes and conditions, they will fall into Avīci Hell.
['ZH_T13_0410_004:0699b23_13']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of a great clan!🔽Here is the corrected and aligned text:
['ZH_T13_0410_004:0699b27_7']	若有剎利旃陀羅、居士旃陀羅，見人有與四方僧物，華樹、果樹、雜味樹、蔭樹、香樹，我聲聞弟子持戒多聞坐禪誦習者，所有資生眾具，若自奪或使人奪，自食使人食；	若有剎利旃陀羅、居士旃陀羅，見人有與四方僧物，華樹、果樹、雜味樹、蔭樹、香樹，我聲聞弟子持戒多聞坐禪誦習者，所有資生眾具，若自奪或使人奪，自食使人食；	If there are kṣatriyas, cāṇḍālas, and cāṇḍālas among householders who see things belonging to the Saṅgha of the four directions, such as flower trees, fruit trees, miscellaneous flavor trees, shade trees, and fragrant trees, and the necessities of life belonging to my disciples who uphold the precepts, have much learning, sit in meditation, and recite and practice, and either take them themselves or have others take them, and either eat them themselves or have others eat them;
['ZH_T13_0410_004:0699b28_3']	以是因緣，命終之後墮阿鼻地獄。	以是因緣，命終之後墮阿鼻地獄。	because of these causes and conditions, after their lives end they will fall into Avīci Hell.
['ZH_T13_0410_004:0699b28_11']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of a great clan!
['ZH_T13_0410_004:0699c04_1']	於未來世，當有剎利旃陀羅、居士旃陀羅毀壞我法，若見依我法中而出家者，於此人所數數瞋恚、罵詈、毀辱，我所說法不肯信受，破壞塔寺、僧坊、堂舍、殺害比丘，先所修習一切善根皆悉滅盡。	於未來世，當有剎利旃陀羅、居士旃陀羅毀壞我法，若見依我法中而出家者，於此人所數數瞋恚、罵詈、毀辱，我所說法不肯信受，破壞塔寺、僧坊、堂舍、殺害比丘，先所修習一切善根皆悉滅盡。	In the future there will be kṣatriyas, cāṇḍālas, and cāṇḍālas among householders who will destroy my Dharma. If they see those who have left home based on my Dharma, they will repeatedly become angry with them, scold them, and insult them. They will not be willing to believe and accept the Dharma I have taught, will destroy stūpas, temples, and monasteries, and will kill bhikṣus. All the wholesome roots they have previously cultivated will be completely extinguished.
['ZH_T13_0410_004:0699c05_13']	命欲終時，支節皆疼如火焚燒，其人舌根如被繫縛，於多日中口不能語；	命欲終時，支節皆疼如火焚燒，其人舌根如被繫縛，於多日中口不能語；	When they are about to die, all their limbs and joints ache as if being burned by fire. Their tongues are as if bound, and for many days they are unable to speak.
['ZH_T13_0410_004:0699c06_5']	命終之後墮阿鼻地獄。	命終之後墮阿鼻地獄。	After death, they fall into the Avīci Hell.
['ZH_T13_0410_004:0699c08_17']	若成就如是十種惡輪不善眾生，難得人身，況復能成聲聞、辟支佛果，乃至成就具足大乘，一切諸佛所不能救。	若成就如是十種惡輪不善眾生，難得人身，況復能成聲聞、辟支佛果，乃至成就具足大乘，一切諸佛所不能救。	If sentient beings who have accomplished these ten kinds of evil wheels are difficult to obtain a human body, how much more so to attain the fruits of the śrāvakas and pratyekabuddhas, and even to accomplish the complete Great Vehicle? They cannot be saved by all the buddhas.
['ZH_T13_0410_004:0699c09_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_004:0699c10_12']	譬如押油，一一麻中皆生諸蟲，以押油輪而押取之即便得油。	譬如押油，一一麻中皆生諸蟲，以押油輪而押取之即便得油。	It is like pressing sesame oil, in each sesame seed there are insects born, and by pressing with the oil-pressing wheel, one obtains the oil.
['ZH_T13_0410_004:0699c10_16']	善男子！	善男子！	Good sons!
['ZH_T13_0410_004:0699c12_5']	汝等當看押油之人，於其日夜為應定殺幾所眾生。	汝等當看押油之人，於其日夜為應定殺幾所眾生。	You should observe the person who presses the oil, how many sentient beings does he kill in a day and night?
['ZH_T13_0410_004:0699c14_13']	若復有人，以是十輪而押油者，一輪一日一夜押油千斛，如是乃至滿於千年，是押油人得幾所罪？	若復有人，以是十輪而押油者，一輪一日一夜押油千斛，如是乃至滿於千年，是押油人得幾所罪？	If there is a person who presses oil with these ten wheels, and each wheel presses a thousand hu of oil in a day and night, and continues like this for a thousand years, how much sin does this oil-pressing person obtain?
['ZH_T13_0410_004:0699c15_1']	」地藏菩薩言：	」地藏菩薩言：	Earth-Store Bodhisattva said:
['ZH_T13_0410_004:0699c15_8']	「甚多，世尊！	「甚多，世尊！	Very many, World-Honored One!
['ZH_T13_0410_004:0699c16_5']	無量無邊阿僧祇數，此押油人得如是罪。	無量無邊阿僧祇數，此押油人得如是罪。	The number of offenses committed by this oil presser is immeasurable and incalculable.
['ZH_T13_0410_004:0699c17_10']	無有能知是人罪量其數多少，唯佛與佛乃能知之。	無有能知是人罪量其數多少，唯佛與佛乃能知之。	No one can know the extent of this person's offenses, only the Buddhas can know.
['ZH_T13_0410_004:0699c17_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0410_004:0699c17_19', 'ZH_T13_0410_004:0699c19_4']	「善男子！🔽譬如十輪之罪等一婬女舍，其舍有十女人皆為求欲。	「善男子！ 譬如十輪之罪等一婬女舍，其舍有十女人皆為求欲。	Good man!🔽The offenses of ten wheels are equal to those of a single brothel, where there are ten women all seeking sexual pleasure.
['ZH_T13_0410_004:0699c19_18']	如是十婬女舍，其罪等一酒家；	如是十婬女舍，其罪等一酒家；	Ten brothels have the same offenses as a single tavern;
['ZH_T13_0410_004:0699c20_10']	如是十酒家等一屠兒舍；	如是十酒家等一屠兒舍；	ten taverns have the same offenses as a single butcher's shop;
