segmentnr	original	analyzed	folio	translated
['ZH_T45_1897_001:0870b17_20']	水著濾羅，蟲則凍死。	水著濾羅，蟲則凍死。	001	if water is placed in the filter, the insects will freeze to death.
['ZH_T45_1897_001:0870b18_10']	十、候日出暖時方濾水。	十、候日出暖時方濾水。	001	Tenth, wait until the sun rises and warms up before filtering water.
['ZH_T45_1897_001:0870b19_10']	其桶及羅，唯須表裏如意細淋，使蟲盡方休。	其桶及羅，唯須表裏如意細淋，使蟲盡方休。	001	The bucket and filter must only be fine enough to satisfy the mind, and the insects must be completely removed before stopping.
['ZH_T45_1897_001:0870b20_4']	濾水之法，行相極難，今且略說。	濾水之法，行相極難，今且略說。	001	The method of filtering water is extremely difficult to practice, but for now, it is briefly explained.
['ZH_T45_1897_001:0870b21_4']	十一、然乾枯柴竹，疑似有蟲，即須細破看之。	十一、然乾枯柴竹，疑似有蟲，即須細破看之。	001	Eleventh, if dry firewood or bamboo is suspected of having insects, it must be carefully broken apart and examined.
['ZH_T45_1897_001:0870b21_19']	十二、每須檢挍火燭，勿令失火。	十二、每須檢挍火燭，勿令失火。	001	Twelfth, every time you need to check the fire and candles, do not let them start a fire.
['ZH_T45_1897_001:0870b22_12']	十三、若洗內衣，須拾去蟣虱。	十三、若洗內衣，須拾去蟣虱。	001	Thirteenth, if you wash your underwear, you must pick out lice.
['ZH_T45_1897_001:0870b23_3']	十四、洗足及襪，須用一盆。	十四、洗足及襪，須用一盆。	001	Fourteenth, when washing your feet and socks, you must use one basin.
['ZH_T45_1897_001:0870b23_18']	十五、洗淨衣盆，不得洗足及襪。	十五、洗淨衣盆，不得洗足及襪。	001	Fifteenth, you cannot wash your feet or socks in the basin for washing the purification robe.
['ZH_T45_1897_001:0870b24_11']	十六、凡暴淨衣，不得安觸笐上。	十六、凡暴淨衣，不得安觸笐上。	001	Sixteenth, when drying the purification robe, you cannot place it on the shelf for contaminated items.
['ZH_T45_1897_001:0870b25_9']	十七、凡濯衣，要用水缾淨手，把其桶杓。	十七、凡濯衣，要用水缾淨手，把其桶杓。	001	Seventeenth, when washing clothes, you must use a water jar to wash your hands and hold the bucket and dipper.
['ZH_T45_1897_001:0870b26_6']	十八、凡洗濯了，當用淨水盪盆器令淨。	十八、凡洗濯了，當用淨水盪盆器令淨。	001	Eighteenth, after washing, you must use clean water to rinse the bowls and utensils to make them clean.
['ZH_T45_1897_001:0870b27_4']	十九、凡洗足了，須用水再淋手足令淨。	十九、凡洗足了，須用水再淋手足令淨。	001	Nineteenth, after washing your feet, you must rinse your hands and feet with water again to make them clean.
['ZH_T45_1897_001:0870b28_4']	二十、夏月熱時，用水盆了，當蕩滌覆之令乾；	二十、夏月熱時，用水盆了，當蕩滌覆之令乾；	001	Twentieth, in the hot months of summer, after using the water basin, you must rinse and cover it to let it dry;
['ZH_T45_1897_001:0870b28_13']	不得仰，仰即蟲生。	不得仰，仰即蟲生。	001	do not leave it upside down, as insects will grow in it.
['ZH_T45_1897_001:0870b29_7']	二十一、於上中下座，常存禮節。	二十一、於上中下座，常存禮節。	001	Twenty-first, always maintain proper etiquette with the upper, middle, and lower seats.
['ZH_T45_1897_001:0870c01_4']	二十二、於上中下座，不得出無義之語。	二十二、於上中下座，不得出無義之語。	001	Twenty-second, do not speak meaningless words to those of higher, equal, or lower status.
['ZH_T45_1897_001:0870c01_15']	二十三、不得譚話穢言。	二十三、不得譚話穢言。	001	Twenty-third, do not engage in idle chatter or vulgar speech.
['ZH_T45_1897_001:0870c02_13']	二十四、所作事業，懃問師義，求生慧解。	二十四、所作事業，懃問師義，求生慧解。	001	Twenty-fourth, diligently ask the teacher for the meaning of the practices you do, seeking to give rise to wisdom and understanding.
['ZH_T45_1897_001:0870c03_12']	二十五、常念老病死，策勤三業，行出世行。	二十五、常念老病死，策勤三業，行出世行。	001	Twenty-fifth, always contemplate old age, sickness, and death, and diligently cultivate the three karmas, practicing the supramundane path.
['ZH_T45_1897_001:0870c04_9']	二十六、常懷慚愧，念報四恩，旁資三有。	二十六、常懷慚愧，念報四恩，旁資三有。	001	Twenty-sixth, always maintain a sense of shame and remorse, thinking to repay the four kinds of kindness, and to assist the three realms of existence on the side.
['ZH_T45_1897_001:0870c05_4']	二十七、於三寶境，生難逢難值想。	二十七、於三寶境，生難逢難值想。	001	Twenty-seventh, give rise to the thought that it is difficult to encounter and difficult to meet the three jewels.
['ZH_T45_1897_001:0870c06_19']	二十八、當觀四念處，約大小乘經論所明，於念念中，常加慈悲，發菩提之心。	二十八、當觀四念處，約大小乘經論所明，於念念中，常加慈悲，發菩提之心。	001	Twenty-eighth, contemplate the four foundations of mindfulness, according to what is explained in the Mahayana and Hinayana sutras and treatises, and in every thought, always cultivate compassion and give rise to the bodhi mind.
['ZH_T45_1897_001:0870c07_14']	二十九、當護惜三寶物，不得損失。	二十九、當護惜三寶物，不得損失。	001	Twenty-ninth, you should cherish the property of the three jewels and not waste it.
['ZH_T45_1897_001:0870c08_9']	三十、濕鉢不得安繩床板床及席上。	三十、濕鉢不得安繩床板床及席上。	001	Thirtieth, do not place a wet bowl on a rope bed, board bed, or mat.
['ZH_T45_1897_001:0870c09_10']	三十一、若有損費常住三寶物等，當倍備之。	三十一、若有損費常住三寶物等，當倍備之。	001	Thirty-first, if there is damage or loss to the property of the three jewels, you should make it up twice over.
['ZH_T45_1897_001:0870c10_1']	三十二、凡坐床，先看脚。	三十二、凡坐床，先看脚。	001	32. When sitting on a bed, first look at the legs.
['ZH_T45_1897_001:0870c10_12']	若未平著地，不得輒坐。	若未平著地，不得輒坐。	001	If they are not evenly touching the ground, do not sit on it.
['ZH_T45_1897_001:0870c11_9']	三十三、見繩床板床在露地，當須收之。	三十三、見繩床板床在露地，當須收之。	001	33. If you see rope beds or wooden plank beds on the ground, you should put them away.
['ZH_T45_1897_001:0870c12_6']	三十四、不得將好橙安日中晒藥物等。	三十四、不得將好橙安日中晒藥物等。	001	34. Do not place good cushions in the sun to dry medicinal herbs, etc.
['ZH_T45_1897_001:0870c13_6']	三十五、凡欲移坐床，不得拖曳，當須擎移。	三十五、凡欲移坐床，不得拖曳，當須擎移。	001	35. When moving a sitting bed, do not drag it, but lift it and move it.
['ZH_T45_1897_001:0870c13_21']	三十六、屋柱邪處，不得安水缾。	三十六、屋柱邪處，不得安水缾。	001	36. Do not place water jars on crooked pillars.
['ZH_T45_1897_001:0870c14_11']	三十七、著袈裟常須帶紐。	三十七、著袈裟常須帶紐。	001	37. When wearing the kasaya, always keep the ties.
['ZH_T45_1897_001:0870c15_3']	三十八、不得觸手捉袈裟。	三十八、不得觸手捉袈裟。	001	38. Do not touch the kasaya with your hands.
['ZH_T45_1897_001:0870c16_1']	三十九、洗袈裟不得手按，亦不得脚蹋。	三十九、洗袈裟不得手按，亦不得脚蹋。	001	39. When washing the kasaya, do not press it with your hands or step on it with your feet.
['ZH_T45_1897_001:0870c16_13']	四十、不得口含水噴袈裟。	四十、不得口含水噴袈裟。	001	40. Do not spit water on the kasaya.
['ZH_T45_1897_001:0870c17_10']	四十一、摺袈裟不得口衘，亦不得脚蹋。	四十一、摺袈裟不得口衘，亦不得脚蹋。	001	41. When folding the kasaya, do not hold it with your mouth or step on it with your feet.
['ZH_T45_1897_001:0870c18_1']	四十二、不得坐著袈裟。	四十二、不得坐著袈裟。	001	42. Do not sit on the kasaya.
['ZH_T45_1897_001:0870c18_17']	四十三、凡欲把經，先須皁筴洗手。	四十三、凡欲把經，先須皁筴洗手。	001	43. Before handling scriptures, one must first wash one's hands with soap.
['ZH_T45_1897_001:0870c19_9']	四十四、淨巾拭手，當暴令乾。	四十四、淨巾拭手，當暴令乾。	001	44. After wiping one's hands with a clean towel, one should dry them thoroughly.
['ZH_T45_1897_001:0870c20_9']	四十五、須知院內床席觸淨，觸者當須淨之。	四十五、須知院內床席觸淨，觸者當須淨之。	001	45. One must know the distinction between pure and defiled bedding in the monastery. Defiled bedding should be purified.
['ZH_T45_1897_001:0870c21_6']	四十六、凡所作務及洗漱，須著五條；	四十六、凡所作務及洗漱，須著五條；	001	46. When performing tasks or washing, one must wear the five-strip robe;
['ZH_T45_1897_001:0870c21_17']	若無，反披七條，許之。	若無，反披七條，許之。	001	if one does not have it, one may wear the seven-strip robe.
['ZH_T45_1897_001:0870c22_14']	四十七、凡淨床席，先去塵垢，須濕巾拭之。	四十七、凡淨床席，先去塵垢，須濕巾拭之。	001	47. When purifying bedding, one should first remove dust and dirt and wipe it with a damp towel.
['ZH_T45_1897_001:0870c24_4']	四十八、凡欲受藥茶及鹽，一切堪食之物，料量當喫取盡，逐時受之。	四十八、凡欲受藥茶及鹽，一切堪食之物，料量當喫取盡，逐時受之。	001	48. When receiving medicine, tea, salt, or any other edible items, one should consume them in moderation and receive them in a timely manner.
['ZH_T45_1897_001:0870c24_18']	不得多受令有殘宿，深須慎之！	不得多受令有殘宿，深須慎之！	001	One should not receive too much, leaving leftovers, and should be very careful!
['ZH_T45_1897_001:0870c25_3']	人多喜犯。	人多喜犯。	001	Many people are prone to violate this rule.
['ZH_T45_1897_001:0870c25_19']	四十九、凡用水杓，齊入水處是淨；	四十九、凡用水杓，齊入水處是淨；	001	49. The upper part of the water dipper, where the water reaches, is considered pure;
['ZH_T45_1897_001:0870c26_5']	常當把處是觸。	常當把處是觸。	001	the part that is always held is considered defiled.
['ZH_T45_1897_001:0870c26_13']	若淨，不得把之。	若淨，不得把之。	001	If it is pure, one should not hold it.
['ZH_T45_1897_001:0870c27_7']	五十、若有病者，當慈心始終看之。	五十、若有病者，當慈心始終看之。	001	Fifty, if there are sick people, one should be kind and take care of them from beginning to end.
['ZH_T45_1897_001:0870c28_8']	房院有人睡時，不得打物作聲，及高聲語笑。	房院有人睡時，不得打物作聲，及高聲語笑。	001	When people in the quarters are sleeping, one should not make noise by hitting objects or speak loudly or laugh.
['ZH_T45_1897_001:0870c29_11']	五十一、若從外歸，院門或關，當復緩打，不得驚人。	五十一、若從外歸，院門或關，當復緩打，不得驚人。	001	Fifty-one, if returning from outside, if the gate to the quarters is closed, one should gently knock and not startle people.
['ZH_T45_1897_001:0871a01_8']	五十二、凡欲出院，當白院中僧令知去處。	五十二、凡欲出院，當白院中僧令知去處。	001	Fifty-two, whenever one wishes to leave the quarters, one should inform the monks in the quarters and let them know where one is going.
['ZH_T45_1897_001:0871a02_10']	五十三、覺欲大小便，當須早去，不得臨時失則。	五十三、覺欲大小便，當須早去，不得臨時失則。	001	Fifty-three, when one feels the need to urinate or defecate, one should go early and not wait until the last minute.
['ZH_T45_1897_001:0871a03_9']	五十四、須揖手把瓶，不得垂手，衣觸缾底。	五十四、須揖手把瓶，不得垂手，衣觸缾底。	001	Fifty-four, one should hold the urinal with both hands and not let the sleeves touch the bottom of the urinal.
['ZH_T45_1897_001:0871a04_2']	五十五、凡關門戶，當須子細！	五十五、凡關門戶，當須子細！	001	Fifty-five, whenever closing doors and gates, one should be careful!
['ZH_T45_1897_001:0871a04_12']	不得疎慢，致有去失。	不得疎慢，致有去失。	001	One should not be careless and cause them to be lost.
['ZH_T45_1897_001:0871a06_12']	6 在房中住法在房中住法第六三十二條一、不得共大己五夏人同床。	6 在房中住法在房中住法第六三十二條一、不得共大己五夏人同床。	001	Rules for Dwelling in the Quarters Rules for Dwelling in the Quarters, Part Six, Thirty-Two Articles One, one should not share a bed with someone who is more than five years senior in ordination.
['ZH_T45_1897_001:0871a07_11']	二、與同類人共房，每須相護，勿令喧競。	二、與同類人共房，每須相護，勿令喧競。	001	Second, when sharing a room with people of the same gender, you must always watch out for each other and avoid quarrels.
['ZH_T45_1897_001:0871a08_7']	三、房中常作意更相問訊，須知大小。	三、房中常作意更相問訊，須知大小。	001	Third, always be mindful of each other in the room and know the order of seniority.
['ZH_T45_1897_001:0871a09_11']	四、若有得失言語，即須乞歡喜，不得經宿，結其罪業。	四、若有得失言語，即須乞歡喜，不得經宿，結其罪業。	001	Fourth, if there is any loss or gain in words, you must immediately ask for forgiveness and not let it carry over to the next day, creating karmic offenses.
['ZH_T45_1897_001:0871a10_3']	五、互相讚美，不得背相毀說。	五、互相讚美，不得背相毀說。	001	Fifth, praise each other and do not speak ill of each other behind each other's backs.
['ZH_T45_1897_001:0871a11_1']	六、凡欲向餘房院，白同房人令知去處。	六、凡欲向餘房院，白同房人令知去處。	001	Sixth, whenever you want to go to another room or courtyard, inform the people in the same room of where you are going.
['ZH_T45_1897_001:0871a11_13']	七、摺七條須預前著五條。	七、摺七條須預前著五條。	001	Seventh, when folding the seven-strip robe, you should put on the five-strip robe in advance.
['ZH_T45_1897_001:0871a12_9']	八、若脫五條，則須著七條，不得離處。	八、若脫五條，則須著七條，不得離處。	001	Eighth, if you take off the five-strip robe, you must put on the seven-strip robe and not leave the place.
['ZH_T45_1897_001:0871a13_12']	九、凡欲持火入房，至門外預告房內人知，云火欲入。	九、凡欲持火入房，至門外預告房內人知，云火欲入。	001	Ninth, whenever you want to bring fire into the room, inform the people in the room in advance when you reach the door, saying The fire is about to enter.
['ZH_T45_1897_001:0871a14_4']	十、凡欲滅燈火，不得口吹。	十、凡欲滅燈火，不得口吹。	001	Tenth, whenever you want to extinguish the lamp, do not blow it out with your mouth.
['ZH_T45_1897_001:0871a15_2']	十一，欲滅燈火，須問同房人，更用燈否？	十一，欲滅燈火，須問同房人，更用燈否？	001	Eleventh, if you want to extinguish the lamp, you must ask the people in the same room if they still need the lamp.
['ZH_T45_1897_001:0871a16_1']	十二、房中及並房人已臥，讀書不得出聲。	十二、房中及並房人已臥，讀書不得出聲。	001	Twelfth, when the people in the room and the neighboring rooms have already gone to bed, one should not read aloud.
['ZH_T45_1897_001:0871a16_14']	十三、凡欲念誦，不得高聲。	十三、凡欲念誦，不得高聲。	001	Thirteenth, when reciting, one should not recite loudly.
['ZH_T45_1897_001:0871a17_4']	十四、己是下座，苦事先作。	十四、己是下座，苦事先作。	001	Fourteenth, if one is a junior monk, one should do difficult tasks first.
['ZH_T45_1897_001:0871a18_5']	十五、凡是好事，先推上座，益讓如海板比丘法。	十五、凡是好事，先推上座，益讓如海板比丘法。	001	Fifteenth, when there are good things, one should first recommend them to the senior monks, and accept more like the monk Hai Ban's method.
['ZH_T45_1897_001:0871a18_17']	十六、不得譚話不善之事。	十六、不得譚話不善之事。	001	Sixteenth, one should not talk about unwholesome things.
['ZH_T45_1897_001:0871a19_13']	十七、不得互相譏諷，習誦戲論之法。	十七、不得互相譏諷，習誦戲論之法。	001	Seventeenth, one should not ridicule each other or study and recite frivolous teachings.
['ZH_T45_1897_001:0871a20_19', 'ZH_T45_1897_001:0871a21_16']	十八、不得拾蟣虱放房中地上，當用綿絮裹之，安穩便處。🔽十九、行住坐臥出入，袈裟亦須近身。	十八、不得拾蟣虱放房中地上，當用綿絮裹之，安穩便處。 十九、行住坐臥出入，袈裟亦須近身。	001	Eighteenth, one should not pick lice and let them go on the floor of the room, but should wrap them in cotton and place them in a safe place.🔽Nineteenth, whether walking, standing, sitting, lying down, or going out, one's kasaya robe should always be close to the body.
['ZH_T45_1897_001:0871a22_12']	二十、設令大小出入，袈裟亦須近身。	二十、設令大小出入，袈裟亦須近身。	001	Twentieth, even when going out to urinate or defecate, one's kasaya robe should always be close to the body.
['ZH_T45_1897_001:0871a23_6']	二十一、臥須安枕，不得污席。	二十一、臥須安枕，不得污席。	001	Twenty-first, when lying down, one should use a pillow and not soil the bedding.
['ZH_T45_1897_001:0871a24_6']	二十二、臥須右脇著床席面，當看外不得看壁。	二十二、臥須右脇著床席面，當看外不得看壁。	001	22. When lying down, one should lie on the right side, with the head facing the bed or seat, and look outside, not at the wall.
['ZH_T45_1897_001:0871a25_2']	二十三、不得仰身累足，左脇而臥。	二十三、不得仰身累足，左脇而臥。	001	23. One should not lie on one's back with the feet crossed, or on the left side.
['ZH_T45_1897_001:0871a25_12']	二十四、臥不得赤體。	二十四、臥不得赤體。	001	24. One should not lie naked.
['ZH_T45_1897_001:0871a26_4']	二十五、臥不得三衣致脚後。	二十五、臥不得三衣致脚後。	001	25. One should not place the three robes behind one's feet when lying down.
['ZH_T45_1897_001:0871a26_20']	二十六、行住坐臥，不得思惟惡事。	二十六、行住坐臥，不得思惟惡事。	001	26. Whether walking, standing, sitting, or lying down, one should not think of evil things.
['ZH_T45_1897_001:0871a27_10']	二十七、夜臥當念明相。	二十七、夜臥當念明相。	001	27. When going to bed at night, one should think of the appearance of dawn.
['ZH_T45_1897_001:0871a28_4']	二十八、夏中薦席衣裳須晒暴。	二十八、夏中薦席衣裳須晒暴。	001	28. During the summer, one should sun one's bedding and robes.
['ZH_T45_1897_001:0871a29_3']	二十九、凡挂鞋履，不得過人頭，致人面上。	二十九、凡挂鞋履，不得過人頭，致人面上。	001	29. When hanging shoes and sandals, one should not let them go over one's head or face.
['ZH_T45_1897_001:0871b01_2']	三十、緣身衣裳須淨潔，勿令垢膩及污氣。	三十、緣身衣裳須淨潔，勿令垢膩及污氣。	001	30. One's personal clothing should be clean and tidy, not soiled or smelly.
['ZH_T45_1897_001:0871b01_13']	三十一、不得露然燈燭。	三十一、不得露然燈燭。	001	31. One should not light lamps or candles in the open.
['ZH_T45_1897_001:0871b02_8']	三十二、房中常須淨潔，不得狼籍。	三十二、房中常須淨潔，不得狼籍。	001	32. One's room should always be kept clean and tidy, not messy.
['ZH_T45_1897_001:0871b04_15']	7 對大己五夏闍梨法對大己五夏闍梨法第七二十二條一、對大己五夏闍梨，須帶袈裟紐。	7 對大己五夏闍梨法對大己五夏闍梨法第七二十二條一、對大己五夏闍梨，須帶袈裟紐。	001	7. The Dharma of a Preceptor with Five Summers or More for a Disciple with Five Summers or More, Part Seven, Twenty-Two Articles 1. A disciple with five summers or more should wear the kasaya with the ties.
['ZH_T45_1897_001:0871b05_4']	二、不得通肩被袈裟。	二、不得通肩被袈裟。	001	2. One should not wear the kasaya over both shoulders.
['ZH_T45_1897_001:0871b05_7']	經云：	經云：	001	The sutra says:
['ZH_T45_1897_001:0871b05_31']	比丘對佛僧及上座，不得通肩披袈裟，死入鐵鉀地獄。	比丘對佛僧及上座，不得通肩披袈裟，死入鐵鉀地獄。	001	Bhikshus should not wear the kasaya over both shoulders in front of the Buddha, the Sangha, or the senior monks. If they do, they will fall into the iron armor hell after death.
['ZH_T45_1897_001:0871b06_4']	三、不得邪脚倚立。	三、不得邪脚倚立。	001	3. One should not stand leaning on one leg.
['ZH_T45_1897_001:0871b06_12']	四、不得垂手立。	四、不得垂手立。	001	4. One should not stand with one's hands hanging down.
['ZH_T45_1897_001:0871b06_21']	五、不得非時喧笑。	五、不得非時喧笑。	001	5. One should not laugh loudly at inappropriate times.
['ZH_T45_1897_001:0871b07_8']	六、立如前事師法。	六、立如前事師法。	001	6. Stand as in the Dharma of the teacher in front.
['ZH_T45_1897_001:0871b07_20']	七、若有教誡，當須設禮。	七、若有教誡，當須設禮。	001	7. If there is instruction, one should make a bow.
['ZH_T45_1897_001:0871b08_5', 'ZH_T45_1897_001:0871b08_14']	八、須作謙卑心。🔽九、對人不得抓瘡。	八、須作謙卑心。 九、對人不得抓瘡。	001	8. One should have a humble mind.🔽9. One should not scratch one's sores in front of others.
['ZH_T45_1897_001:0871b09_3']	十、不得對人前洟唾。	十、不得對人前洟唾。	001	10. One should not spit in front of others.
['ZH_T45_1897_001:0871b09_14']	十一、不得對人嚼楊枝。	十一、不得對人嚼楊枝。	001	11. One should not chew willow twigs in front of others.
['ZH_T45_1897_001:0871b10_4']	十二、未喚坐不得輒坐。	十二、未喚坐不得輒坐。	001	12. One should not sit down without being called to do so.
['ZH_T45_1897_001:0871b10_14']	十三、不得共同床坐。	十三、不得共同床坐。	001	13. One should not sit on the same bed.
['ZH_T45_1897_001:0871b11_10']	十四、不得坐大己五夏人常坐臥處床。	十四、不得坐大己五夏人常坐臥處床。	001	Fourteenth, one should not sit on a bed that is larger than one's own, which has been used by a person who has been ordained for five years or more.
['ZH_T45_1897_001:0871b12_18']	十五、夫五夏已上即闍梨位，十夏已上是和尚位，切須知之。	十五、夫五夏已上即闍梨位，十夏已上是和尚位，切須知之。	001	Fifteenth, a person who has been ordained for five years or more is in the position of an acharya, and one who has been ordained for ten years or more is in the position of an upadhyaya. This should be clearly understood.
['ZH_T45_1897_001:0871b13_17']	十六、尊人喚坐，須合掌曲躬，然後乃坐。	十六、尊人喚坐，須合掌曲躬，然後乃坐。	001	Sixteenth, when an elder calls one to sit, one should join palms and bow, and then sit.
['ZH_T45_1897_001:0871b14_10']	十七、坐不得無禮，自恣倚東西。	十七、坐不得無禮，自恣倚東西。	001	Seventeenth, when sitting, one should not be impolite and carelessly lean to the left or right.
['ZH_T45_1897_001:0871b15_8']	十八、若有所言語，須謙下，不得取上分。	十八、若有所言語，須謙下，不得取上分。	001	Eighteenth, when speaking, one should be humble and not take a superior position.
['ZH_T45_1897_001:0871b16_3']	十九、不得張口欠呿，當以手遮之。	十九、不得張口欠呿，當以手遮之。	001	Nineteenth, one should not open the mouth wide or yawn, but should cover it with the hand.
['ZH_T45_1897_001:0871b16_13']	二十、不得以手埒面。	二十、不得以手埒面。	001	Twentieth, one should not cover the face with the hand.
['ZH_T45_1897_001:0871b17_4']	二十一、不得大噓氣作聲。	二十一、不得大噓氣作聲。	001	Twenty-first, one should not make loud noises by blowing out the breath.
['ZH_T45_1897_001:0871b17_16']	二十二、坐當須端身定住。	二十二、坐當須端身定住。	001	Twenty-second, when sitting, one should keep the body straight and still.
['ZH_T45_1897_001:0871b19_16']	8 二時食法二時食法第八六十條一、聞三下鐘，即須息務，先且出入。	8 二時食法二時食法第八六十條一、聞三下鐘，即須息務，先且出入。	001	Rules for the Two Meals, Part Two, Sixty Rules for the Two Meals, First, upon hearing the three strikes of the bell, one should immediately stop what one is doing and go out.
['ZH_T45_1897_001:0871b20_5']	二、先用皁莢洗手令淨。	二、先用皁莢洗手令淨。	001	Second, first use soapberry to wash the hands to make them clean.
['ZH_T45_1897_001:0871b21_11']	三、凡所著裙，不得太高，不得太低，常須齊整，可齊脚踝。	三、凡所著裙，不得太高，不得太低，常須齊整，可齊脚踝。	001	Third, when wearing a skirt, it should not be too high or too low, always neat, about even with the ankles.
['ZH_T45_1897_001:0871b22_13']	四、著七條，當令橫披，共衣領齊，直下臂上半覆肩膊。	四、著七條，當令橫披，共衣領齊，直下臂上半覆肩膊。	001	Fourth, when wearing the seven-part robe, it should be worn horizontally, with the collar even, and the upper arm covering half of the shoulder.
['ZH_T45_1897_001:0871b23_19']	五、欲把鉢上堂，又須淨手，於巾上拭手令乾，中指夾巾。	五、欲把鉢上堂，又須淨手，於巾上拭手令乾，中指夾巾。	001	Fifth, when holding the alms bowl to the hall, one should also wash one's hands, wipe them dry with a towel, and hold the towel with the middle finger.
['ZH_T45_1897_001:0871b26_1']	六、至堂食未了已前，常須護手指面及掌，不得觸，設使堂頭把經，手不勞更洗，但以香淨即得。	六、至堂食未了已前，常須護手指面及掌，不得觸，設使堂頭把經，手不勞更洗，但以香淨即得。	001	Sixth, before the meal in the hall is finished, one should always protect one's fingers, face, and palms, and not touch them. Even if the abbot holds a sutra, one need not wash one's hands again, but just use fragrant water to purify them.
['ZH_T45_1897_001:0871b27_4']	七、其鉢盂外，三分之中，二分向上為淨，下一分為觸。	七、其鉢盂外，三分之中，二分向上為淨，下一分為觸。	001	Seventh, on the outside of the alms bowl, two-thirds of the way up is considered clean, and the lower third is considered dirty.
['ZH_T45_1897_001:0871b28_14']	八、凡把鉢滌蕩，瀉水不得高，當須曲腰低頭瀉水，令鉢去地一側手。	八、凡把鉢滌蕩，瀉水不得高，當須曲腰低頭瀉水，令鉢去地一側手。	001	Eighth, when holding the alms bowl to wash it, one should not pour water high, but should bend over and lower one's head to pour the water, letting the bowl be one side away from the ground.
['ZH_T45_1897_001:0871b29_17']	九、若令童行過鉢，亦同比丘夾巾之法，不得把巾；	九、若令童行過鉢，亦同比丘夾巾之法，不得把巾；	001	Ninth, if you let a novice carry the bowl, it should also follow the method of the fully ordained monks of holding the towel, not holding the towel;
['ZH_T45_1897_001:0871c01_18']	令童行捧鉢，過生極多，不能繁述，人多犯此。	令童行捧鉢，過生極多，不能繁述，人多犯此。	001	let the novice hold the bowl, there are too many details to explain, many people violate this.
['ZH_T45_1897_001:0871c02_9']	若單令過鉢，自夾巾彌善。	若單令過鉢，自夾巾彌善。	001	If you only let them carry the bowl, and hold the towel yourself, it is even better.
['ZH_T45_1897_001:0871c03_10']	十、待歛鐘聲發，即如法夾巾把鉢，令匙柄向身。	十、待歛鐘聲發，即如法夾巾把鉢，令匙柄向身。	001	Tenth, wait for the sound of the bell to be collected, then as the Dharma holds the towel and holds the bowl, with the handle of the spoon facing oneself.
['ZH_T45_1897_001:0871c04_8']	十一、把鉢不得太高，不得太低，則當胸。	十一、把鉢不得太高，不得太低，則當胸。	001	Eleventh, holding the bowl should not be too high or too low, then it is at the chest.
['ZH_T45_1897_001:0871c05_10']	十二、須離尊宿門前，當旁廊柱，不得在廊中心行；	十二、須離尊宿門前，當旁廊柱，不得在廊中心行；	001	Twelfth, you must stay away from the front of the elders' rooms, stand by the side corridors, not in the center of the corridors;
['ZH_T45_1897_001:0871c05_16']	又不得喧笑。	又不得喧笑。	001	and do not make loud noises or laugh.
['ZH_T45_1897_001:0871c06_14']	十三、不得共上座並行，須讓上座向前行。	十三、不得共上座並行，須讓上座向前行。	001	Thirteenth, do not walk side by side with senior monks, you must give way to the senior monks to walk in front.
['ZH_T45_1897_001:0871c07_5']	十四、行須直視地七尺。	十四、行須直視地七尺。	001	Fourteenth, when walking, look straight at the ground seven feet ahead.
['ZH_T45_1897_001:0871c08_2']	十五、不得急行，當庠序令威儀可觀。	十五、不得急行，當庠序令威儀可觀。	001	Fifteenth, do not walk too fast, you should walk in an orderly manner so that your deportment is admirable.
['ZH_T45_1897_001:0871c08_21']	十六、初入食堂，隨門頰舉足，出時亦爾。	十六、初入食堂，隨門頰舉足，出時亦爾。	001	Sixteenth, when first entering the dining hall, raise one's foot according to the door side. When leaving, do the same.
['ZH_T45_1897_001:0871c10_5']	十七、至所坐處，先放巾，次放鉢，後手指夾取鞋履安床下。	十七、至所坐處，先放巾，次放鉢，後手指夾取鞋履安床下。	001	Seventeenth, when reaching one's seat, first put down the towel, then the bowl, and finally use one's fingers to pick up the shoes and place them under the bed.
['ZH_T45_1897_001:0871c10_20']	十八、當抽坐具開張，亦用指夾。	十八、當抽坐具開張，亦用指夾。	001	Eighteenth, one should pull out the sitting mat and unfold it, also using one's fingers to hold it.
['ZH_T45_1897_001:0871c12_4']	十九、禮拜收坐具，即上床坐，不得在地而跪及在地立；	十九、禮拜收坐具，即上床坐，不得在地而跪及在地立；	001	Nineteenth, when bowing, collect the sitting mat and then sit on the bed, not on the ground kneeling or standing.
['ZH_T45_1897_001:0871c13_1']	必若鐘聲欲斷，乃可且立，不得跪地。	必若鐘聲欲斷，乃可且立，不得跪地。	001	If the bell sound is about to end, one may then stand, but not kneel on the ground.
['ZH_T45_1897_001:0871c14_3']	二十、凡上床坐待鐘斷，不得留坐具致床前席上。	二十、凡上床坐待鐘斷，不得留坐具致床前席上。	001	Twentieth, when sitting on the bed, wait for the bell to end, do not leave the sitting mat on the bed or seat.
['ZH_T45_1897_001:0871c14_18']	二十一、凡欲上床，不得露脚踝。	二十一、凡欲上床，不得露脚踝。	001	Twenty-first, when wanting to go on the bed, do not expose the ankles.
['ZH_T45_1897_001:0871c15_10']	二十二、坐時不得令內衣出。	二十二、坐時不得令內衣出。	001	Twenty-second, when sitting, do not let the inner garment come out.
