segmentnr	original	analyzed	folio	translated
['ZH_T45_1909_008:0955c03_16_2', 'ZH_T45_1909_008:0955c03_16_3']	南無迦葉佛🔽南無淨意佛	南無迦葉佛 南無淨意佛	008	Homage to Kāśyapa Buddha🔽Homage to Viśuddhadeva Buddha
['ZH_T45_1909_008:0955c03_16_4']	南無知次第佛	南無知次第佛	008	Homage to Anupūrva-dharma-cakra-pravartin Buddha
['ZH_T45_1909_008:0955c03_16_5']	南無猛威德佛	南無猛威德佛	008	Homage to Buddha Fierce and Powerful
['ZH_T45_1909_008:0955c03_16_6', 'ZH_T45_1909_008:0955c03_16_7']	南無大光明佛🔽南無日光曜佛	南無大光明佛 南無日光曜佛	008	Homage to Buddha Great Light🔽Homage to Buddha Sun Light
['ZH_T45_1909_008:0955c03_16_8', 'ZH_T45_1909_008:0955c03_16_9']	南無淨藏佛🔽南無分別威佛	南無淨藏佛 南無分別威佛	008	Homage to Buddha Pure Treasury🔽Homage to Buddha Discriminating Power
['ZH_T45_1909_008:0955c03_16_10', 'ZH_T45_1909_008:0955c03_16_11']	南無無損佛🔽南無密日佛	南無無損佛 南無密日佛	008	Homage to Buddha No Harm🔽Homage to Buddha Secret Sun
['ZH_T45_1909_008:0955c03_16_12', 'ZH_T45_1909_008:0955c03_16_13']	南無月光佛🔽南無持明佛	南無月光佛 南無持明佛	008	Homage to Buddha Moonlight🔽Homage to Buddha Upholding Wisdom
['ZH_T45_1909_008:0955c03_16_14', 'ZH_T45_1909_008:0955c03_16_15']	南無善寂行佛🔽南無不動佛	南無善寂行佛 南無不動佛	008	Homage to Buddha Well Pacified Practice🔽Homage to Buddha Immovable
['ZH_T45_1909_008:0955c03_16_16']	南無大請佛	南無大請佛	008	Homage to Buddha Great Invitation
['ZH_T45_1909_008:0955c03_16_17', 'ZH_T45_1909_008:0955c03_16_18']	南無德法佛🔽南無莊嚴王佛	南無德法佛 南無莊嚴王佛	008	Homage to Buddha Virtuous Dharma🔽Homage to Buddha Adorned King
['ZH_T45_1909_008:0955c03_16_19']	南無高出佛	南無高出佛	008	Homage to Buddha Lofty Transcendence
['ZH_T45_1909_008:0955c03_16_20', 'ZH_T45_1909_008:0955c03_16_21']	南無炎熾佛🔽南無華德佛	南無炎熾佛 南無華德佛	008	Homage to Buddha Blazing Flame🔽Homage to Buddha Flower Virtue
['ZH_T45_1909_008:0955c03_16_22', 'ZH_T45_1909_008:0955c03_16_23']	南無寶嚴佛🔽南無上善佛	南無寶嚴佛 南無上善佛	008	Homage to Buddha Jewel Adornment🔽Homage to Buddha Supreme Goodness
['ZH_T45_1909_008:0955c03_16_24']	南無寶上佛	南無寶上佛	008	Homage to Buddha Jewel Superior
['ZH_T45_1909_008:0955c03_16_25']	南無利慧佛	南無利慧佛	008	Homage to Buddha Sharp Wisdom
['ZH_T45_1909_008:0955c03_16_26']	南無嚴土佛南無無邊身菩薩	南無嚴土佛南無無邊身菩薩	008	Homage to Buddha Adorned Land Homage to Bodhisattva Boundless Body
['ZH_T45_1909_008:0955c03_16_27']	南無觀世音菩薩又復歸命如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸命如是十方盡虛空界一切三寶。	008	Homage to Bodhisattva Avalokitesvara And again, take refuge in the ten directions and the entire Dharma realm's Three Jewels.
['ZH_T45_1909_008:0955c04_8']	願以慈悲力同加攝受。	願以慈悲力同加攝受。	008	May they, with the power of compassion, universally accept and protect.
['ZH_T45_1909_008:0955c05_14']	願當今皇帝舊云大梁皇帝聖體康御。	願當今皇帝舊云大梁皇帝聖體康御。	008	May the present emperor's old title, Great Liang Emperor, have a healthy and prosperous body.
['ZH_T45_1909_008:0955c06_2']	天威振遠帝基永固。	天威振遠帝基永固。	008	The imperial might extends far and the imperial foundation is forever secure.
['ZH_T45_1909_008:0955c06_11']	慧命無窮慈霑無際。	慧命無窮慈霑無際。	008	Wisdom and life are endless, and compassion extends to the end of time.
['ZH_T45_1909_008:0955c07_1']	有識歸心菩薩盛化。	有識歸心菩薩盛化。	008	Sentient beings return to the mind, and the bodhisattva's flourishing transformation.
['ZH_T45_1909_008:0955c07_10']	天人讚仰四等六度。	天人讚仰四等六度。	008	Celestial beings praise and look up to the four equalities and six pāramitās.
['ZH_T45_1909_008:0955c07_19']	日夜增明四無礙辯。	日夜增明四無礙辯。	008	Increasing day and night, the four unobstructed eloquences.
['ZH_T45_1909_008:0955c08_4']	樂說無盡。	樂說無盡。	008	Delightful speech is inexhaustible.
['ZH_T45_1909_008:0955c08_13']	得八自在具六神通。	得八自在具六神通。	008	Attaining the eight liberations and possessing the six supernatural powers.
['ZH_T45_1909_008:0955c08_18']	三昧總持。	三昧總持。	008	Samādhi and dhāraṇī.
['ZH_T45_1909_008:0955c09_11']	應念現前慈悲即世恩遍六道。	應念現前慈悲即世恩遍六道。	008	Appearing before one's thoughts, compassion and kindness universally cover the six realms in this world.
['ZH_T45_1909_008:0955c10_2']	萬行早圓速登正覺。	萬行早圓速登正覺。	008	The myriad practices are quickly perfected and one quickly attains perfect enlightenment.
['ZH_T45_1909_008:0955c12_8']	2 奉為諸王禮佛奉為諸王禮佛第二今日道場同業大眾。	2 奉為諸王禮佛奉為諸王禮佛第二今日道場同業大眾。	008	For the sake of the various kings, bowing to the Buddha, bowing to the Buddha, the great assembly of the same karma in the ritual site today.
['ZH_T45_1909_008:0955c13_1']	重復至誠五體投地奉為。	重復至誠五體投地奉為。	008	Once again, with utmost sincerity, prostrating with the five limbs, I respectfully bow to.
['ZH_T45_1909_008:0955c14_5']	皇太子殿下。	皇太子殿下。	008	The Crown Prince.
['ZH_T45_1909_008:0955c14_20']	分土諸王舊云臨川諸王各及眷屬。	分土諸王舊云臨川諸王各及眷屬。	008	The various kings of the vassal states (formerly known as the kings of Linchuan), each with their retinues.
['ZH_T45_1909_008:0955c15_8', 'ZH_T45_1909_008:0956a05_16_0']	歸依世間大慈悲父。🔽南無彌勒佛	歸依世間大慈悲父。 南無彌勒佛	008	Taking refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_008:0956a05_16_1']	南無釋迦牟尼佛	南無釋迦牟尼佛	008	Homage to Śākyamuni Buddha
['ZH_T45_1909_008:0956a05_16_2', 'ZH_T45_1909_008:0956a05_16_3']	南無海德佛🔽南無梵相佛	南無海德佛 南無梵相佛	008	Homage to Ocean Virtue Buddha🔽Homage to Brahma-marked Buddha
['ZH_T45_1909_008:0956a05_16_4']	南無月蓋佛	南無月蓋佛	008	Homage to Moon-canopy Buddha
['ZH_T45_1909_008:0956a05_16_5', 'ZH_T45_1909_008:0956a05_16_6']	南無多炎佛🔽南無違藍王佛	南無多炎佛 南無違藍王佛	008	Homage to Buddha Tanyan🔽Homage to Buddha Wei Lan Wang
['ZH_T45_1909_008:0956a05_16_7', 'ZH_T45_1909_008:0956a05_16_8', 'ZH_T45_1909_008:0956a05_16_9']	南無智稱佛🔽南無覺想佛🔽南無功德光佛	南無智稱佛 南無覺想佛 南無功德光佛	008	Homage to Buddha Zhi Cheng🔽Homage to Buddha Jue Xiang🔽Homage to Buddha Gong De Guang
['ZH_T45_1909_008:0956a05_16_10', 'ZH_T45_1909_008:0956a05_16_11', 'ZH_T45_1909_008:0956a05_16_12']	南無聲流布佛🔽南無滿月佛🔽南無華光佛	南無聲流布佛 南無滿月佛 南無華光佛	008	Homage to Buddha Sheng Liu Bu🔽Homage to Buddha Man Yue🔽Homage to Buddha Hua Guang
['ZH_T45_1909_008:0956a05_16_13', 'ZH_T45_1909_008:0956a05_16_14']	南無善戒佛🔽南無燈王佛	南無善戒佛 南無燈王佛	008	Homage to Buddha Shan Jie🔽Homage to Buddha Deng Wang
['ZH_T45_1909_008:0956a05_16_15', 'ZH_T45_1909_008:0956a05_16_16']	南無電光佛🔽南無光王佛	南無電光佛 南無光王佛	008	Homage to Buddha Dian Guang🔽Homage to Buddha Guang Wang
['ZH_T45_1909_008:0956a05_16_17', 'ZH_T45_1909_008:0956a05_16_18', 'ZH_T45_1909_008:0956a05_16_19']	南無光明佛🔽南無具足讚佛🔽南無華藏佛	南無光明佛 南無具足讚佛 南無華藏佛	008	Homage to Buddha Guang Ming🔽Homage to Buddha Ju Zu Zan🔽Homage to Buddha Hua Zang
['ZH_T45_1909_008:0956a05_16_20', 'ZH_T45_1909_008:0956a05_16_21']	南無弗沙佛🔽南無日端嚴佛	南無弗沙佛 南無日端嚴佛	008	Homage to Buddha Fu Sha🔽Homage to Buddha Ri Duan Yan
['ZH_T45_1909_008:0956a05_16_22', 'ZH_T45_1909_008:0956a05_16_23']	南無淨善佛🔽南無威猛軍佛	南無淨善佛 南無威猛軍佛	008	Homage to Buddha Jing Shan🔽Homage to Buddha Wei Meng Jun
['ZH_T45_1909_008:0956a05_16_24', 'ZH_T45_1909_008:0956a05_16_25']	南無福威德佛🔽南無力行佛	南無福威德佛 南無力行佛	008	Homage to Buddha Fu Wei De🔽Homage to Buddha Li Xing
['ZH_T45_1909_008:0956a05_16_26']	南無羅睺天佛南無無邊身菩薩	南無羅睺天佛南無無邊身菩薩	008	Homage to Bodhisattva Limitless Body
['ZH_T45_1909_008:0956a05_16_27']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	008	Homage to Bodhisattva Avalokitesvara Again, I take refuge in the Three Jewels in the ten directions and throughout the reaches of space.
['ZH_T45_1909_008:0956a06_8']	願以慈悲力同加覆護。	願以慈悲力同加覆護。	008	May they, with the power of compassion, universally grant their protection.
['ZH_T45_1909_008:0956a07_5']	願皇太子殿下。	願皇太子殿下。	008	I wish for the Crown Prince,
['ZH_T45_1909_008:0956a07_14']	分土諸王各及眷屬。	分土諸王各及眷屬。	008	The kings of various lands and their retinues,
['ZH_T45_1909_008:0956a08_5']	身心安樂妙算無窮。	身心安樂妙算無窮。	008	Their bodies and minds are at peace and bliss, with infinite wonderful calculations.
['ZH_T45_1909_008:0956a08_14']	行大乘道入佛智慧。	行大乘道入佛智慧。	008	Practicing the Mahayana path, they enter the Buddha's wisdom.
['ZH_T45_1909_008:0956a09_4']	被四弘誓不捨一切。	被四弘誓不捨一切。	008	Bound by the four great vows, they do not abandon any being.
['ZH_T45_1909_008:0956a09_13']	四等六度常得現前。	四等六度常得現前。	008	The four equalities and six perfections are always present before them.
['ZH_T45_1909_008:0956a10_3']	六通三達善識根性。	六通三達善識根性。	008	With the six spiritual powers and three insights, they well understand the capacities of beings.
['ZH_T45_1909_008:0956a10_12']	具二莊嚴神力自在。	具二莊嚴神力自在。	008	Endowed with the two adornments, they have mastery of spiritual powers.
['ZH_T45_1909_008:0956a11_2']	行如來慈攝化四生。	行如來慈攝化四生。	008	Practicing the Tathagata's compassion, they gather and transform the four kinds of birth.
['ZH_T45_1909_008:0956a13_8']	3 奉為父母禮佛奉為父母禮佛第三今日道場同業大眾。	3 奉為父母禮佛奉為父母禮佛第三今日道場同業大眾。	008	For the sake of parents, we pay homage to the Buddha. For the sake of parents, we pay homage to the Buddha. The great assembly of practitioners in the same karma field today,
['ZH_T45_1909_008:0956a14_8']	次復應須五體投地奉為父母育養之恩。	次復應須五體投地奉為父母育養之恩。	008	Next, we should prostrate with our five limbs to repay the kindness of our parents in nurturing us.
['ZH_T45_1909_008:0956a14_17']	懷抱乳哺愛重情深。	懷抱乳哺愛重情深。	008	Carrying us in their womb, nursing us, their love and respect are deep.
['ZH_T45_1909_008:0956a15_8']	寧自危身安立其子。	寧自危身安立其子。	008	They would rather risk their own lives to ensure the safety of their child.
['ZH_T45_1909_008:0956a15_17']	至年長大訓以仁禮。	至年長大訓以仁禮。	008	When we grow up, they teach us with benevolence and propriety.
['ZH_T45_1909_008:0956a16_7']	洗掌求師願通經義。	洗掌求師願通經義。	008	Washing our hands, we seek teachers, wishing to understand the meaning of the scriptures.
['ZH_T45_1909_008:0956a16_16']	時刻不忘企及人流。	時刻不忘企及人流。	008	We do not forget the clock and moment, aspiring to join the stream of humanity.
['ZH_T45_1909_008:0956a17_6']	所當供給不悋家寶。	所當供給不悋家寶。	008	What we should provide, we do not begrudge our family treasures.
['ZH_T45_1909_008:0956a18_2']	念思慮結有亦成病臥不安席。	念思慮結有亦成病臥不安席。	008	Thinking and worrying, we also become ill, unable to rest in bed.
['ZH_T45_1909_008:0956a18_7']	常憶其子。	常憶其子。	008	Always remembering their children.
['ZH_T45_1909_008:0956a18_16']	天下恩重世實無二。	天下恩重世實無二。	008	The greatest kindness and heaviness in the world truly has no second.
['ZH_T45_1909_008:0956a19_1']	所以佛言。	所以佛言。	008	Therefore, the Buddha said:
['ZH_T45_1909_008:0956a19_10']	天下之恩莫過父母。	天下之恩莫過父母。	008	In the world, there is no greater kindness than that of parents.
['ZH_T45_1909_008:0956a19_19']	夫捨家人未能得道。	夫捨家人未能得道。	008	Husbands and wives who have left home and have not yet attained the Way,
['ZH_T45_1909_008:0956a20_8']	唯勤學業為善莫廢。	唯勤學業為善莫廢。	008	Should only diligently study and do good without neglect.
['ZH_T45_1909_008:0956a20_13']	積德不止。	積德不止。	008	Accumulating virtue without stopping,
['ZH_T45_1909_008:0956a21_12']	必能報恩相與至心等一痛切五體投地。	必能報恩相與至心等一痛切五體投地。	008	They will surely be able to repay their kindness and together reach the utmost sincerity with utmost sincerity, throwing their five bodies to the ground.
['ZH_T45_1909_008:0956a22_8']	各自奉為有識神已來至于今日。	各自奉為有識神已來至于今日。	008	Each of them respectfully offers to the conscious spirit that has come from the past up to the present day.
['ZH_T45_1909_008:0956a23_3']	經生父母歷劫親緣一切眷屬。	經生父母歷劫親緣一切眷屬。	008	Parents who have given birth throughout the lives, relatives of the past kalpas, and all family members,
['ZH_T45_1909_008:0956a23_12', 'ZH_T45_1909_008:0956b06_16_0']	歸依世間大慈悲父。🔽南無彌勒佛	歸依世間大慈悲父。 南無彌勒佛	008	Take refuge in the father of great kindness and compassion in the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_008:0956b06_16_1']	南無釋迦牟尼佛	南無釋迦牟尼佛	008	Homage to Śākyamuni Buddha
['ZH_T45_1909_008:0956b06_16_2', 'ZH_T45_1909_008:0956b06_16_3', 'ZH_T45_1909_008:0956b06_16_4']	南無智聚佛🔽南無調御佛🔽南無如王佛	南無智聚佛 南無調御佛 南無如王佛	008	Homage to Jñānasambhava Buddha🔽Homage to Candrasūryapradīpa Buddha🔽Homage to Rāhu Buddha
['ZH_T45_1909_008:0956b06_16_5']	南無華相佛	南無華相佛	008	Homage to Puṣpasaṃbhava Buddha
['ZH_T45_1909_008:0956b06_16_6', 'ZH_T45_1909_008:0956b06_16_7', 'ZH_T45_1909_008:0956b06_16_8']	南無羅睺羅佛🔽南無大藥佛🔽南無宿王佛	南無羅睺羅佛 南無大藥佛 南無宿王佛	008	Homage to Rāhula Buddha🔽Homage to Mahābhaisajya Buddha🔽Homage to Nakṣatrarāja Buddha
['ZH_T45_1909_008:0956b06_16_9', 'ZH_T45_1909_008:0956b06_16_10', 'ZH_T45_1909_008:0956b06_16_11']	南無華王佛🔽南無德手佛🔽南無得叉迦佛	南無華王佛 南無德手佛 南無得叉迦佛	008	Homage to Puṣparāja Buddha🔽Homage to Guṇakṣetra Buddha🔽Homage to Dīpaṃkara Buddha
['ZH_T45_1909_008:0956b06_16_12']	南無流布王佛	南無流布王佛	008	Homage to Pradīparāja Buddha
['ZH_T45_1909_008:0956b06_16_13']	南無日光佛	南無日光佛	008	Homage to Buddha Sunlight
['ZH_T45_1909_008:0956b06_16_14', 'ZH_T45_1909_008:0956b06_16_15']	南無法藏佛🔽南無妙音佛	南無法藏佛 南無妙音佛	008	Homage to Buddha Dharma Treasury🔽Homage to Buddha Wonderful Sound
['ZH_T45_1909_008:0956b06_16_16']	南無德主佛	南無德主佛	008	Homage to Buddha Virtuous Lord
['ZH_T45_1909_008:0956b06_16_17']	南無金剛眾佛	南無金剛眾佛	008	Homage to Buddha Diamond Assembly
['ZH_T45_1909_008:0956b06_16_18', 'ZH_T45_1909_008:0956b06_16_19']	南無慧頂佛🔽南無善住佛	南無慧頂佛 南無善住佛	008	Homage to Buddha Wisdom Peak🔽Homage to Buddha Good Abiding
['ZH_T45_1909_008:0956b06_16_20', 'ZH_T45_1909_008:0956b06_16_21', 'ZH_T45_1909_008:0956b06_16_22']	南無意行佛🔽南無梵音佛🔽南無師子佛	南無意行佛 南無梵音佛 南無師子佛	008	Homage to Buddha Mind Practice🔽Homage to Buddha Brahma Sound🔽Homage to Buddha Lion
['ZH_T45_1909_008:0956b06_16_23']	南無雷音佛	南無雷音佛	008	Homage to Buddha Thunder Sound
['ZH_T45_1909_008:0956b06_16_24']	南無通相佛	南無通相佛	008	Homage to Buddha Pervasive Characteristics
['ZH_T45_1909_008:0956b06_16_25']	南無安隱佛	南無安隱佛	008	Homage to Buddha Peace and Security
['ZH_T45_1909_008:0956b06_16_26']	南無慧陰佛	南無慧陰佛	008	Homage to Buddha Wisdom Cloud
['ZH_T45_1909_008:0956b06_16_27']	南無無邊身菩薩	南無無邊身菩薩	008	Homage to Bodhisattva Boundless Body
['ZH_T45_1909_008:0956b06_16_28']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	008	Homage to Bodhisattva Avalokitesvara Again, I take refuge in the Three Jewels throughout the ten directions and the entire Dharma realm.
['ZH_T45_1909_008:0956b07_9']	願以慈悲力同加攝受。	願以慈悲力同加攝受。	008	May they, with the power of compassion, universally accept and protect us.
['ZH_T45_1909_008:0956b08_1']	願父母親緣各及眷屬。	願父母親緣各及眷屬。	008	May the parents, relatives, and their retinues
['ZH_T45_1909_008:0956b08_10']	從今日去至于菩提。	從今日去至于菩提。	008	From this day forth until enlightenment,
['ZH_T45_1909_008:0956b08_19']	一切罪障皆得除滅。	一切罪障皆得除滅。	008	All their karmic hindrances be eradicated.
['ZH_T45_1909_008:0956b09_8']	一切眾苦畢竟解脫。	一切眾苦畢竟解脫。	008	May they ultimately be liberated from all suffering.
['ZH_T45_1909_008:0956b09_17']	結習煩惱永得清淨。	結習煩惱永得清淨。	008	May their afflictions and habitual tendencies be forever purified.
['ZH_T45_1909_008:0956b10_7']	長辭四趣自在往生。	長辭四趣自在往生。	008	May they leave the four evil destinies and be reborn freely.
['ZH_T45_1909_008:0956b10_16']	親侍諸佛現前受記。	親侍諸佛現前受記。	008	May they attend the buddhas and receive predictions in their presence.
['ZH_T45_1909_008:0956b11_6']	四無量心六波羅蜜。	四無量心六波羅蜜。	008	The four immeasurables and the six pāramitās.
['ZH_T45_1909_008:0956b11_15']	常不離行四無礙智。	常不離行四無礙智。	008	Always practicing the four unobstructed understandings without separation.
['ZH_T45_1909_008:0956b12_5']	六神通力如意自在。	六神通力如意自在。	008	The six supernatural powers and the power of mental freedom.
['ZH_T45_1909_008:0956b12_14']	得佛十力相好嚴身。	得佛十力相好嚴身。	008	Attaining the ten powers of a Buddha and adorning the body with excellent characteristics.
['ZH_T45_1909_008:0956b13_4']	同坐道場成等正覺。	同坐道場成等正覺。	008	Sitting together at the site of enlightenment and attaining perfect supreme enlightenment.
['ZH_T45_1909_008:0956b15_8']	4 各為過去父母禮佛各為過去父母禮佛第四今日道場同業大眾。	4 各為過去父母禮佛各為過去父母禮佛第四今日道場同業大眾。	008	Each of you, great assembly of practitioners in the same Dharma assembly as today, has made prostrations to your past parents.
['ZH_T45_1909_008:0956b16_5']	其中若有父母少便孤背難復再遇。	其中若有父母少便孤背難復再遇。	008	Among you, if there are parents who have been orphaned since childhood and are difficult to encounter again,
['ZH_T45_1909_008:0956b16_15']	萬劫悠然既未得天眼。	萬劫悠然既未得天眼。	008	For myriad eons, you have not yet attained the heavenly eye,
['ZH_T45_1909_008:0956b17_14']	死生智明不知父母捨報神識更生何道。	死生智明不知父母捨報神識更生何道。	008	The wisdom of knowing the births and deaths of sentient beings, and do not know in which realm the spirits and consciousnesses of your parents who have passed away will be reborn.
['ZH_T45_1909_008:0956b18_9']	唯當競設福力功德追而報恩。	唯當競設福力功德追而報恩。	008	You should compete in establishing meritorious virtues and追報恩追報恩.
['ZH_T45_1909_008:0956b18_18']	為善不止功成必致。	為善不止功成必致。	008	If you do good without stopping, your accomplishments will surely lead to success.
['ZH_T45_1909_008:0956b19_2']	經言。	經言。	008	The sūtra says:
['ZH_T45_1909_008:0956b19_12']	為亡人作福如餉遠人。	為亡人作福如餉遠人。	008	Making merit for the deceased is like sending provisions to those far away.
['ZH_T45_1909_008:0956b20_2']	若生人天增益功德。	若生人天增益功德。	008	If they are reborn in the heavens, their merits will increase.
['ZH_T45_1909_008:0956b20_7']	若處三途。	若處三途。	008	If they are in the three evil paths,
['ZH_T45_1909_008:0956b20_16']	或在八難速令解脫。	或在八難速令解脫。	008	Or in the eight difficult states, they will quickly be liberated.
['ZH_T45_1909_008:0956b22_14']	生若值佛受正法教永離眾苦憂畏悉除七世久遠歷劫親緣十方眾生同得解脫。	生若值佛受正法教永離眾苦憂畏悉除七世久遠歷劫親緣十方眾生同得解脫。	008	If one is born and encounters the Buddha, one receives the correct Dharma teachings, forever leaves the various sufferings, and all worries and fears are eliminated. For seven generations in the distant past, one's relatives through the kalpas all attain liberation in the ten directions.
['ZH_T45_1909_008:0956b23_9']	是為智者至慈至孝最上報恩。	是為智者至慈至孝最上報恩。	008	This is the utmost kindness, utmost filial piety, and the supreme way to repay kindness for the wise.
['ZH_T45_1909_008:0956b25_10']	相與今日若有過去者應當悲泣追懷懊惱嗚呼哽慟奉為過去父母歷劫親緣五體投地。	相與今日若有過去者應當悲泣追懷懊惱嗚呼哽慟奉為過去父母歷劫親緣五體投地。	008	We, together with those who have passed away today, should mourn and grieve, thinking of the past with distress, sighing deeply and feeling choked up. We respectfully offer this for our deceased parents and relatives through the kalpas. We throw ourselves on the ground with our five limbs.
['ZH_T45_1909_008:0956b26_2', 'ZH_T45_1909_008:0956c10_8_0']	歸依世間大慈悲父。🔽南無彌勒佛	歸依世間大慈悲父。 南無彌勒佛	008	We take refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_008:0956c10_8_1']	南無釋迦牟尼佛	南無釋迦牟尼佛	008	Homage to Śākyamuni Buddha
['ZH_T45_1909_008:0956c10_8_2', 'ZH_T45_1909_008:0956c10_8_3']	南無梵王佛🔽南無大牛王佛	南無梵王佛 南無大牛王佛	008	Homage to Brahmā King Buddha🔽Homage to Great Ox King Buddha
['ZH_T45_1909_008:0956c10_8_4']	南無梨陀目佛	南無梨陀目佛	008	Homage to Rituo-mu Buddha
['ZH_T45_1909_008:0956c10_8_5', 'ZH_T45_1909_008:0956c10_8_6']	南無龍德佛🔽南無寶相佛	南無龍德佛 南無寶相佛	008	Homage to Dragon Virtue Buddha🔽Homage to Jeweled Appearance Buddha
['ZH_T45_1909_008:0956c10_8_7']	南無莊嚴佛	南無莊嚴佛	008	Homage to Adorned Buddha
['ZH_T45_1909_008:0956c10_8_8']	南無不沒音佛	南無不沒音佛	008	Homage to Unsinkable Sound Buddha
['ZH_T45_1909_008:0956c10_8_9', 'ZH_T45_1909_008:0956c10_8_10', 'ZH_T45_1909_008:0956c10_8_11']	南無華持佛🔽南無音得佛🔽南無師子佛	南無華持佛 南無音得佛 南無師子佛	008	Homage to Flower Holder Buddha🔽Homage to Sound Attainer Buddha🔽Homage to Lion Buddha
['ZH_T45_1909_008:0956c10_8_12']	南無莊嚴辭佛	南無莊嚴辭佛	008	Homage to Adorned Speech Buddha
['ZH_T45_1909_008:0956c10_8_13', 'ZH_T45_1909_008:0956c10_8_14']	南無勇智佛🔽南無華積佛	南無勇智佛 南無華積佛	008	Homage to Courageous Wisdom Buddha🔽Homage to Flower Accumulated Buddha
['ZH_T45_1909_008:0956c10_8_15']	南無華開佛	南無華開佛	008	Homage to Flower Opening Buddha
['ZH_T45_1909_008:0956c10_8_16']	南無力行佛	南無力行佛	008	Homage to Buddha of Powerful Practice
['ZH_T45_1909_008:0956c10_8_17']	南無德積佛	南無德積佛	008	Homage to Buddha of Accumulated Virtues
['ZH_T45_1909_008:0956c10_8_18', 'ZH_T45_1909_008:0956c10_8_19']	南無上形色佛🔽南無明曜佛	南無上形色佛 南無明曜佛	008	Homage to Buddha of Supreme Form and Color🔽Homage to Buddha of Radiant Light
['ZH_T45_1909_008:0956c10_8_20', 'ZH_T45_1909_008:0956c10_8_21']	南無月燈佛🔽南無威德王佛	南無月燈佛 南無威德王佛	008	Homage to Buddha Moon Lamp🔽Homage to Buddha of Majestic Virtue
['ZH_T45_1909_008:0956c10_8_22']	南無菩提王佛	南無菩提王佛	008	Homage to Buddha of Bodhi King
['ZH_T45_1909_008:0956c10_8_23']	南無無盡佛	南無無盡佛	008	Homage to Buddha of Boundless
['ZH_T45_1909_008:0956c10_8_24', 'ZH_T45_1909_008:0956c10_8_25']	南無菩提眼佛🔽南無身充滿佛	南無菩提眼佛 南無身充滿佛	008	Homage to Buddha of Bodhi Eye🔽Homage to Buddha of Fully Filled Body
['ZH_T45_1909_008:0956c10_8_26']	南無慧國佛南無無邊身菩薩	南無慧國佛南無無邊身菩薩	008	Homage to Bodhisattva of Boundless Body
['ZH_T45_1909_008:0956c10_8_27']	南無觀世音菩薩又復歸依如是十方。	南無觀世音菩薩又復歸依如是十方。	008	Again, taking refuge in the ten directions like this,
['ZH_T45_1909_008:0956c10_17']	盡虛空界一切三寶。	盡虛空界一切三寶。	008	throughout the realm of space, in all the Three Jewels,
['ZH_T45_1909_008:0956c11_9']	願以慈悲力救護拯接。	願以慈悲力救護拯接。	008	with the power of compassion, to save and rescue,
['ZH_T45_1909_008:0956c12_5']	願大眾各有過去父母歷劫眷屬。	願大眾各有過去父母歷劫眷屬。	008	may the great assembly each have their past parents and relatives through the kalpas,
['ZH_T45_1909_008:0956c12_14']	從今日去至于道場。	從今日去至于道場。	008	from this day forth until the Way-place,
['ZH_T45_1909_008:0956c13_4']	一切罪緣皆得消殄。	一切罪緣皆得消殄。	008	all karmic conditions for offenses will be eliminated,
['ZH_T45_1909_008:0956c13_13']	一切苦果永得除滅。	一切苦果永得除滅。	008	all fruits of suffering will be forever removed,
['ZH_T45_1909_008:0956c14_3']	煩惱結業畢竟清淨。	煩惱結業畢竟清淨。	008	afflictions, bonds, and karma will be ultimately purified,
['ZH_T45_1909_008:0956c14_12']	斷三障緣無五怖畏。	斷三障緣無五怖畏。	008	cutting off the conditions of the three obstacles, with no five fears,
['ZH_T45_1909_008:0956c15_2']	行菩薩道廣化一切。	行菩薩道廣化一切。	008	practicing the Bodhisattva Way, widely transforming all.
['ZH_T45_1909_008:0956c15_11']	八解洗心四弘被物。	八解洗心四弘被物。	008	The eight liberations cleanse the mind, and the four vast vows cover all beings.
['ZH_T45_1909_008:0956c16_1']	面奉慈顏諮承妙旨。	面奉慈顏諮承妙旨。	008	Facing the compassionate countenance, I consult and receive the wonderful purport.
['ZH_T45_1909_008:0956c16_10']	不起本處盡諸有漏。	不起本處盡諸有漏。	008	Without leaving one's original place, one exhausts all afflictions.
['ZH_T45_1909_008:0956c16_19']	隨念逍遙遍諸佛土。	隨念逍遙遍諸佛土。	008	Following one's thoughts, one roams freely throughout all buddha-lands.
['ZH_T45_1909_008:0956c17_8']	行願早登速成正覺。	行願早登速成正覺。	008	May one's vows be fulfilled early, and quickly attain perfect enlightenment.
['ZH_T45_1909_008:0956c19_8']	5 奉為師長禮佛奉為師長禮佛第五今日道場同業大眾。	5 奉為師長禮佛奉為師長禮佛第五今日道場同業大眾。	008	For the sake of teachers and elders, I pay homage to the Buddha. For the sake of teachers and elders, I pay homage to the Buddha, fifth. Today, the great assembly of practitioners in this ritual site,
