segmentnr	original	analyzed	translated
['ZH_T01_0026_015:0520a07_2']	若比丘、比丘尼成就八支聖道以為道路，平正坦然，唯趣涅槃者，便能捨惡，修習於善。	若比丘、比丘尼成就八支聖道以為道路，平正坦然，唯趣涅槃者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish taking the Eightfold Noble Path as their road, level and smooth, leading only to nirvāṇa, they will then be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0520a07_6']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a08_9']	猶如王及大臣有主兵臣，聰明智慧，分別曉了。	猶如王及大臣有主兵臣，聰明智慧，分別曉了。	It is just as a king or a great minister has a chief minister of war, who is wise and intelligent, discerning and understanding.
['ZH_T01_0026_015:0520a08_13']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a09_8']	如是，比丘、比丘尼以智慧為主兵臣。	如是，比丘、比丘尼以智慧為主兵臣。	In the same way, bhikṣus and bhikṣuṇīs take wisdom as their general and chief minister.
['ZH_T01_0026_015:0520a09_12']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a11_1']	若比丘、比丘尼成就智慧為主兵臣者，便能捨惡，修習於善。	若比丘、比丘尼成就智慧為主兵臣者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish wisdom as their general and chief minister, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0520a11_5']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a12_2']	猶如王及大臣有大正殿，極廣高敞。	猶如王及大臣有大正殿，極廣高敞。	It is just as the king and his ministers have a great main hall, extremely vast and lofty.
['ZH_T01_0026_015:0520a12_6']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a13_3']	如是，比丘、比丘尼以智慧為大正殿。	如是，比丘、比丘尼以智慧為大正殿。	In the same way, bhikṣus and bhikṣuṇīs take wisdom as their great main hall.
['ZH_T01_0026_015:0520a13_7']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a14_14']	若比丘、比丘尼成就智慧為大正殿者，便能捨惡，修習於善。	若比丘、比丘尼成就智慧為大正殿者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish wisdom as their great main hall, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0520a14_19']	「舍梨子！	「舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a16_6']	猶如王及大臣昇高殿上，觀殿下人往來走踊、住立坐臥。	猶如王及大臣昇高殿上，觀殿下人往來走踊、住立坐臥。	It is just as the king and his ministers, ascending to the lofty hall, observe the people below the hall coming and going, running and jumping, standing, sitting, and lying down.
['ZH_T01_0026_015:0520a16_10']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a18_2']	如是，比丘、比丘尼以昇無上智慧高殿，為自觀己心，周正柔軟，歡喜遠離。	如是，比丘、比丘尼以昇無上智慧高殿，為自觀己心，周正柔軟，歡喜遠離。	In the same way, monks and nuns ascend the lofty palace of unsurpassed wisdom to observe their own minds, which are upright, pliant, joyful, and detached.
['ZH_T01_0026_015:0520a18_6']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a20_8']	若比丘、比丘尼成就無上智慧高殿，為自觀己心，周正柔軟，歡喜遠離者，便能捨惡，修習於善。	若比丘、比丘尼成就無上智慧高殿，為自觀己心，周正柔軟，歡喜遠離者，便能捨惡，修習於善。	If monks and nuns accomplish the lofty palace of unsurpassed wisdom to observe their own minds, which are upright, pliant, joyful, and detached, then they can abandon evil and cultivate goodness.
['ZH_T01_0026_015:0520a20_12']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a21_9']	猶如王及大臣有宗正卿，諳練宗族。	猶如王及大臣有宗正卿，諳練宗族。	It is just as a king or a great minister has a genealogist who is well-versed in genealogy.
['ZH_T01_0026_015:0520a21_13']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a22_10']	如是，比丘、比丘尼以四聖種為宗正卿。	如是，比丘、比丘尼以四聖種為宗正卿。	In the same way, monks and nuns take the four noble lineages as their genealogist.
['ZH_T01_0026_015:0520a22_14']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a24_6']	若比丘、比丘尼成就四聖種為宗正卿者，便能捨惡，修習於善。	若比丘、比丘尼成就四聖種為宗正卿者，便能捨惡，修習於善。	If monks and nuns accomplish the four noble lineages as their genealogist, then they can abandon evil and cultivate goodness.
['ZH_T01_0026_015:0520a24_10']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a25_7']	猶如王及大臣有名良醫，能治眾病。	猶如王及大臣有名良醫，能治眾病。	It is just as a king or a great minister has a good doctor who can treat various illnesses.
['ZH_T01_0026_015:0520a25_11']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a26_6']	如是，比丘、比丘尼以正念為良醫。	如是，比丘、比丘尼以正念為良醫。	In the same way, bhikṣus and bhikṣuṇīs take right mindfulness as their good doctor.
['ZH_T01_0026_015:0520a26_10']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a27_17']	若比丘、比丘尼成就正念為良醫者，便能捨惡，修習於善。	若比丘、比丘尼成就正念為良醫者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish right mindfulness as their good doctor, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0520a28_2']	「舍梨子！	「舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520b01_13']	猶如王及大臣有正御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那。	猶如王及大臣有正御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那。	It is like a king or a great minister having a well-controlled bed, spread with cotton and woolen blankets, covered with brocade and gauze, with a lining and coverlet, with pillows at both ends, and with a lion-skin coverlet and a white woolen coverlet.
['ZH_T01_0026_015:0520b01_17']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520b02_14']	如是，比丘、比丘尼以無礙定為正御床。	如是，比丘、比丘尼以無礙定為正御床。	In the same way, bhikṣus and bhikṣuṇīs take unobstructed concentration as their well-controlled bed.
['ZH_T01_0026_015:0520b02_18']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520b04_9']	若比丘、比丘尼成就無礙定為正御床者，便能捨惡，修習於善。	若比丘、比丘尼成就無礙定為正御床者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish unobstructed concentration as their well-controlled bed, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0520b04_13']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520b05_5']	猶如王及大臣有名珠寶。	猶如王及大臣有名珠寶。	It is like a king or a great minister having a precious gem.
['ZH_T01_0026_015:0520b05_9']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520b06_9']	如是，比丘、比丘尼以不動心解脫為名珠寶。	如是，比丘、比丘尼以不動心解脫為名珠寶。	In the same way, bhikṣus and bhikṣuṇīs take the liberation of the unshakable mind as their precious jewel.
['ZH_T01_0026_015:0520b06_13']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520b08_7']	若比丘、比丘尼成就不動心解脫為名珠寶者，便能捨惡，修習於善。	若比丘、比丘尼成就不動心解脫為名珠寶者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish the liberation of the unshakable mind as their precious jewel, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0520b08_11']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520b09_13']	猶如王及大臣極淨沐浴，好香塗身，身極清淨。	猶如王及大臣極淨沐浴，好香塗身，身極清淨。	It is just as a king or a great minister, after thoroughly bathing and anointing the body with fine fragrances, the body is extremely pure.
['ZH_T01_0026_015:0520b09_17']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520b10_14']	如是，比丘、比丘尼以自觀己心為身極淨。	如是，比丘、比丘尼以自觀己心為身極淨。	In the same way, bhikṣus and bhikṣuṇīs take observing their own minds as the purity of their bodies.
['ZH_T01_0026_015:0520b10_18']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520b13_4']	若比丘、比丘尼成就自觀己心為身淨者，便能敬重奉事世尊、法及比丘眾、戒、不放逸、布施及定。	若比丘、比丘尼成就自觀己心為身淨者，便能敬重奉事世尊、法及比丘眾、戒、不放逸、布施及定。	If bhikṣus and bhikṣuṇīs accomplish observing their own minds as the purity of their bodies, they will be able to respect and serve the World-Honored One, the Dharma, the bhikṣu saṅgha, the precepts, heedfulness, giving, and concentration.
['ZH_T01_0026_015:0520b13_10']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_015:0520b14_9']	尊者舍梨子及諸比丘，聞佛所說，歡喜奉行。	尊者舍梨子及諸比丘，聞佛所說，歡喜奉行。	The Venerable Śāriputra and the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.🔽Here is the corrected and aligned text:
['ZH_T01_0026_015:0520b18_4']	三十喻經第五竟二千三百八十八字70 轉輪王經（七〇）中阿含王相應品轉輪王經第六第二小土城誦我聞如是：	三十喻經第五竟二千三百八十八字70 轉輪王經（七〇）中阿含王相應品轉輪王經第六第二小土城誦我聞如是：	Chapter 6: The Sutra of the Wheel-Turning King (70), in the Middle Length Āgamas, the Section on Kings, the Sutra of the Wheel-Turning King, the second recitation in the small earth fortress. I have heard thus:
['ZH_T01_0026_015:0520b19_4']	一時，佛遊摩兜麗剎利，在㮈林駛河岸。	一時，佛遊摩兜麗剎利，在㮈林駛河岸。	Once, the Buddha was wandering among the Magadha kshatriyas, staying in the sugarcane grove on the bank of the Hiranyavati River.
['ZH_T01_0026_015:0520b19_14']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T01_0026_015:0520b19_19']	「諸比丘！	「諸比丘！	Bhikshus!
['ZH_T01_0026_015:0520b21_1']	當自然法燈，自歸己法，莫然餘燈，莫歸餘法。	當自然法燈，自歸己法，莫然餘燈，莫歸餘法。	You should rely on the lamp of the Dharma and take refuge in your own Dharma. Do not rely on other lamps and do not take refuge in other Dharmas.
['ZH_T01_0026_015:0520b21_5']	諸比丘！	諸比丘！	Bhikshus!
['ZH_T01_0026_015:0520b22_19']	若自然法燈，自歸己法，不然餘燈，不歸餘法者，便能求學得利，獲福無量。	若自然法燈，自歸己法，不然餘燈，不歸餘法者，便能求學得利，獲福無量。	If you rely on the lamp of the Dharma and take refuge in your own Dharma, and do not rely on other lamps and do not take refuge in other Dharmas, then you will be able to seek and learn, gain benefits, and attain immeasurable blessings.
['ZH_T01_0026_015:0520b23_4']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_015:0520b23_7']	比丘！	比丘！	Bhikshus!
['ZH_T01_0026_015:0520b26_1']	昔時有王名曰堅念，為轉輪王，聰明智慧，有四種軍整御天下，由己自在，如法法王，成就七寶，得人四種如意之德。	昔時有王名曰堅念，為轉輪王，聰明智慧，有四種軍整御天下，由己自在，如法法王，成就七寶，得人四種如意之德。	In the past, there was a king named Dṛḍhabala, a wheel-turning king, who was wise and intelligent, had a well-disciplined army of the four divisions that ruled the world, was self-made and independent, a righteous Dharma king who accomplished the seven treasures and attained the four kinds of human satisfaction.
['ZH_T01_0026_015:0520b26_17']	云何成就七寶，得人四種如意之德？	云何成就七寶，得人四種如意之德？	How did he accomplish the seven treasures and attain the four kinds of human satisfaction?
['ZH_T01_0026_015:0520b27_16']	如前所說成就七寶，得人四種如意之德。	如前所說成就七寶，得人四種如意之德。	As explained before, he accomplished the seven treasures and attained the four kinds of human satisfaction.
['ZH_T01_0026_015:0520b28_19']	「於是，堅念王而於後時，天輪寶移，忽離本處。	「於是，堅念王而於後時，天輪寶移，忽離本處。	Then, after some time, King Dṛḍhabala's heavenly wheel treasure suddenly moved from its original place.
['ZH_T01_0026_015:0520b29_11']	有人見之，詣堅念王白曰：	有人見之，詣堅念王白曰：	Someone saw it and went to King Dṛḍhabala to report:
['ZH_T01_0026_015:0520b29_15']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_015:0520c01_6']	當知天輪寶移離於本處。	當知天輪寶移離於本處。	You should know that the heavenly wheel treasure has moved from its original place.'
['ZH_T01_0026_015:0520c01_16']	』堅念王聞已，告曰：	』堅念王聞已，告曰：	King Dṛḍhabala, having heard this, said:
['ZH_T01_0026_015:0520c01_20']	『太子！	『太子！	'Crown Prince!
['ZH_T01_0026_015:0520c02_7']	我天輪寶移離於本處。	我天輪寶移離於本處。	My heavenly wheel treasure has moved from its original place.
['ZH_T01_0026_015:0520c02_10']	太子！	太子！	Crown Prince!
['ZH_T01_0026_015:0520c04_8']	我自曾從古人聞之，若轉輪王天輪寶移離本處者，彼王必不久住，命不久存。	我自曾從古人聞之，若轉輪王天輪寶移離本處者，彼王必不久住，命不久存。	I myself have heard from the ancients that if the heavenly wheel-treasure of a wheel-turning king moves away from its original place, then that king will certainly not remain for long, and his life will not last long.
['ZH_T01_0026_015:0520c04_11']	太子！	太子！	Prince!
['ZH_T01_0026_015:0520c05_8']	我已得人間之欲，今當復求於天上欲。	我已得人間之欲，今當復求於天上欲。	I have already obtained human desires, and now I will seek heavenly desires as well.
['ZH_T01_0026_015:0520c06_16']	太子，我欲剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	太子，我欲剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	Prince, I wish to shave my beard and hair, wear the kaṣāya robe, leave the family with utmost faith, become a homeless person, and study the path.
['ZH_T01_0026_015:0520c06_19']	太子！	太子！	Prince!
['ZH_T01_0026_015:0520c08_17']	我今以此四天下付授於汝，汝當如法治化，莫以非法，無令國中有諸惡業、非梵行人。	我今以此四天下付授於汝，汝當如法治化，莫以非法，無令國中有諸惡業、非梵行人。	I now entrust this four-continent world to you. You should rule according to the Dharma and not by non-Dharma. Do not allow evil deeds and non-brahminical people in the country.
['ZH_T01_0026_015:0520c09_1']	太子！	太子！	Prince!
['ZH_T01_0026_015:0520c10_14']	汝後若見天輪寶移離本處者，汝亦當復以此國政授汝太子，善教勅之。	汝後若見天輪寶移離本處者，汝亦當復以此國政授汝太子，善教勅之。	If you later see the heavenly wheel-treasure move away from its original place, you should also entrust this country to your prince and instruct him well.
['ZH_T01_0026_015:0520c12_10']	授太子國已，汝亦當復剃除鬚髮，著袈裟衣，至信、捨家、無家、學道於是。	授太子國已，汝亦當復剃除鬚髮，著袈裟衣，至信、捨家、無家、學道於是。	After entrusting the country to the prince, you should also shave your beard and hair, wear the kaṣāya robe, leave the family with utmost faith, become a homeless person, and study the path.🔽Herein.
['ZH_T01_0026_015:0520c14_4']	』堅念王授太子國，善教勅已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	』堅念王授太子國，善教勅已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	King Dṛḍhabala entrusted the country to the crown prince, instructed him well, and then shaved off his hair and beard, put on the dyed robes, left home out of faith, and went forth to practice the path.
['ZH_T01_0026_015:0520c17_3']	「時，堅念王出家學道七日之後，彼天輪寶即沒不現，失天輪已，剎利頂生王便大憂惱，愁慼不樂，剎利頂生王即詣父堅念王仙人所。	「時，堅念王出家學道七日之後，彼天輪寶即沒不現，失天輪已，剎利頂生王便大憂惱，愁慼不樂，剎利頂生王即詣父堅念王仙人所。	Seven days after King Dṛḍhabala went forth to practice the path, that divine wheel treasure disappeared. After losing the divine wheel, King Mūrdhaja became greatly distressed, sorrowful, unhappy, and went to where his father King Dṛḍhabala was.
['ZH_T01_0026_015:0520c17_9']	到已，白曰：	到已，白曰：	Having arrived, he said:
['ZH_T01_0026_015:0520c17_13']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_015:0520c18_11']	當知天王學道七日之後，彼天輪寶便沒不現。	當知天王學道七日之後，彼天輪寶便沒不現。	Please know that seven days after Your Majesty went forth to practice the path, that divine wheel treasure disappeared.'
['ZH_T01_0026_015:0520c19_7']	』父堅念王仙人告子剎利頂生王曰：	』父堅念王仙人告子剎利頂生王曰：	His father King Dṛḍhabala said to his son King Mūrdhaja:
['ZH_T01_0026_015:0520c20_3']	『汝莫以失天輪寶故而懷憂慼。	『汝莫以失天輪寶故而懷憂慼。	'You should not be distressed and sorrowful because of losing the divine wheel treasure.
['ZH_T01_0026_015:0520c20_8']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_015:0520c20_17']	汝不從父得此天輪。	汝不從父得此天輪。	You did not obtain this divine wheel from your father.'
['ZH_T01_0026_015:0520c21_8']	』剎利頂生王復白父曰：	』剎利頂生王復白父曰：	King Mūrdhaja again said to his father:
['ZH_T01_0026_015:0520c21_12']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_015:0520c21_19']	我今當何所為？	我今當何所為？	What should I do now?
['ZH_T01_0026_015:0520c22_11']	』「父堅念王仙人告其子曰：	』「父堅念王仙人告其子曰：	The father, King Seniya, said to his son:
['ZH_T01_0026_015:0520c26_13']	『汝當應學相繼之法，汝若學相繼之法者，於十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶必從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍。	『汝當應學相繼之法，汝若學相繼之法者，於十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶必從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍。	'You should learn the succession method. If you learn the succession method, on the fifteenth day of the lunar month, when you bathe, wash, and ascend the main hall, that heavenly wheel treasure will surely come from the east. The wheel has a thousand spokes, all complete, pure and natural, not made by humans, its color like a flame, its radiance shining brightly.'
['ZH_T01_0026_015:0520c27_4']	』剎利頂生王復白父曰：	』剎利頂生王復白父曰：	King Mūrdhaja of the kṣatriya caste said to his father again:
['ZH_T01_0026_015:0520c27_8']	『天王！	『天王！	'Heavenly King!
['ZH_T01_0026_015:0520c27_19']	云何相繼之法欲令我學？	云何相繼之法欲令我學？	What is the succession method that you want me to learn?
['ZH_T01_0026_015:0521a02_4']	令我學已，於十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍。	令我學已，於十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍。	After I have learned it, on the fifteenth day of the lunar month, when I bathe, wash, and ascend the main hall, that heavenly wheel treasure will come from the east. The wheel has a thousand spokes, all complete, pure and natural, not made by humans, its color like a flame, its radiance shining brightly.'
['ZH_T01_0026_015:0521a02_17']	』「父堅念王仙人復告子曰：	』「父堅念王仙人復告子曰：	The father, the steadfast king, the sage, further said to his son:
['ZH_T01_0026_015:0521a08_2']	『汝當觀法如法，行法如法，當為太子、后妃、婇女，及諸臣民、沙門、梵志，乃至蜫蟲奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍𭯫、綩綖、給使、明燈。	『汝當觀法如法，行法如法，當為太子、后妃、婇女，及諸臣民、沙門、梵志，乃至蜫蟲奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍𭯫、綩綖、給使、明燈。	'You should observe the Dharma according to the Dharma, practice the Dharma according to the Dharma. You should, for the crown prince, the queen, the concubines, the palace ladies, the ministers, the people, the śramaṇas, the brāhmaṇas, and even the insects, uphold the Dharma fast, on the eighth day, the fourteenth day, and the fifteenth day, practice giving, give to those who are poor and destitute, to the śramaṇas, the brāhmaṇas, the poor, the orphaned, the destitute, and those who come from afar begging, with food and drink, clothing and bedding, vehicles and carriages, flower garlands, scattered flowers, ointments and fragrances, houses, beds, blankets, woolen covers, servants, and lamps.
['ZH_T01_0026_015:0521a09_12']	若汝國中有上尊、名德、沙門、梵志者，汝當隨時往詣彼所，問法受法：	若汝國中有上尊、名德、沙門、梵志者，汝當隨時往詣彼所，問法受法：	If there are those of the highest honor and renown among the śramaṇas and brāhmaṇas in your country, you should go to them from time to time, ask about the Dharma and receive the Dharma:
['ZH_T01_0026_015:0521a09_16']	「諸尊！	「諸尊！	'Venerable ones!
['ZH_T01_0026_015:0521a10_2']	何者善法？	何者善法？	What are wholesome dharmas?
['ZH_T01_0026_015:0521a10_8']	何者不善法？	何者不善法？	What are unwholesome dharmas?
['ZH_T01_0026_015:0521a10_13']	何者為罪？	何者為罪？	What is sinful?
['ZH_T01_0026_015:0521a10_18']	何者為福？	何者為福？	What is meritorious?
['ZH_T01_0026_015:0521a11_2']	何者為妙？	何者為妙？	What is excellent?
['ZH_T01_0026_015:0521a11_7']	何者非妙？	何者非妙？	What is not excellent?
['ZH_T01_0026_015:0521a11_12']	何者為黑？	何者為黑？	What is black?
['ZH_T01_0026_015:0521a11_17']	何者為白？	何者為白？	What is white?
['ZH_T01_0026_015:0521a12_6']	黑白之法從何而生？	黑白之法從何而生？	From where do black and white dharmas arise?
['ZH_T01_0026_015:0521a12_12']	何者現世義？	何者現世義？	What is the meaning of the present world?
['ZH_T01_0026_015:0521a12_18']	何者後世義？	何者後世義？	What is the meaning of the next world?
['ZH_T01_0026_015:0521a13_8']	云何作行受善不受惡？	云何作行受善不受惡？	How does one create actions and receive good without receiving evil?
['ZH_T01_0026_015:0521a13_19']	」從彼聞已，行如所說。	」從彼聞已，行如所說。	 Having heard from them, practice as they say.
['ZH_T01_0026_015:0521a14_18']	若汝國中有貧窮者，當出財物，以給恤之。	若汝國中有貧窮者，當出財物，以給恤之。	If there are poor people in your country, you should give out wealth to provide for them.
['ZH_T01_0026_015:0521a15_1']	子！	子！	Son!
['ZH_T01_0026_015:0521a15_13']	是謂相繼之法，汝當善學。	是謂相繼之法，汝當善學。	This is called the Dharma of succession, which you should learn well.
['ZH_T01_0026_015:0521a19_3']	汝善學已，於十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶必從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火焰，光明昱爍。	汝善學已，於十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶必從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火焰，光明昱爍。	After you have learned it well, on the fifteenth day when you proclaim the liberation, after bathing and washing, and ascending the main hall, that heavenly wheel treasure will surely come from the east. The wheel has a thousand spokes, all complete, pure and natural, not made by humans, its color like flames, its radiance shining brightly.
['ZH_T01_0026_015:0521a24_19']	』「剎利頂生王便於後時觀法如法，行法如法，而為太子、后妃、婇女及諸臣民、沙門、梵志，乃至蜫蟲奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍𭯫、綩綖，給使、明燈。	』「剎利頂生王便於後時觀法如法，行法如法，而為太子、后妃、婇女及諸臣民、沙門、梵志，乃至蜫蟲奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍𭯫、綩綖，給使、明燈。	King Mūrdhaja of the Kṣatriyas, at a later time, observed the Dharma as the Dharma, practiced the Dharma as the Dharma, and for the crown prince, queen, court ladies, ministers, people, śramaṇas, brāhmaṇas, and even insects, upheld the Dharma precepts, on the eighth, fourteenth, and fifteenth days of each month practiced giving, giving to the poor, śramaṇas, brāhmaṇas, the destitute, the orphaned, and those who came from afar, with food and drink, clothing and bedding, carriages and horses, flower garlands, scattered flowers, ointments and fragrances, houses, beds, blankets, and woolen cloths, servants, and bright lamps.
['ZH_T01_0026_015:0521a26_6']	若其國中有上尊、名德、沙門、梵志者，便自隨時往詣彼所，問法受法：	若其國中有上尊、名德、沙門、梵志者，便自隨時往詣彼所，問法受法：	If there were eminent and virtuous śramaṇas and brāhmaṇas in his country, he would then go to them at any time, ask about the Dharma and receive the Dharma, saying:
['ZH_T01_0026_015:0521a26_10']	『諸尊！	『諸尊！	'Venerable ones!
['ZH_T01_0026_015:0521a26_15']	何者善法？	何者善法？	What are good dharmas?
['ZH_T01_0026_015:0521a26_21']	何者不善法？	何者不善法？	What are not good dharmas?
['ZH_T01_0026_015:0521a27_4']	何者為罪？	何者為罪？	What is a sin?
['ZH_T01_0026_015:0521a27_9']	何者為福？	何者為福？	What is a blessing?
['ZH_T01_0026_015:0521a27_14']	何者為妙？	何者為妙？	What is wonderful?
['ZH_T01_0026_015:0521a27_19']	何者非妙？	何者非妙？	What is not wonderful?
['ZH_T01_0026_015:0521a28_4']	何者為黑？	何者為黑？	What is black?
['ZH_T01_0026_015:0521a28_9']	何者為白？	何者為白？	What is white?
['ZH_T01_0026_015:0521a28_18']	黑白之法從何而生？	黑白之法從何而生？	From where do black and white dharmas arise?
['ZH_T01_0026_015:0521a29_4']	何者現世義？	何者現世義？	What is the meaning of the present world?
['ZH_T01_0026_015:0521a29_10']	何者後世義？	何者後世義？	What is the meaning of the next world?
['ZH_T01_0026_015:0521b01_1']	云何作行受善不受惡？	云何作行受善不受惡？	How does one create karma, accept good and reject evil?
['ZH_T01_0026_015:0521b01_12']	』從彼聞已，行如所說。	』從彼聞已，行如所說。	Having heard it from them, practice as it is explained.
['ZH_T01_0026_015:0521b02_11']	若其國中有貧窮者，即出財物，隨時給恤。	若其國中有貧窮者，即出財物，隨時給恤。	If there are poor people in the country, then give out wealth and property to provide relief according to the season.
['ZH_T01_0026_015:0521b07_4']	剎利頂生王於後十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍，彼亦得轉輪王，亦成就七寶，亦得人四種如意之德。	剎利頂生王於後十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍，彼亦得轉輪王，亦成就七寶，亦得人四種如意之德。	After fifteen days, when King Mūrdhaja of the kṣatriyas was bathing and washing on the day of liberation, the heavenly wheel treasure came from the east. The wheel had a thousand spokes, all complete, pure and natural, not made by humans, its color like a flame, its radiance shining brightly. He also attained the status of a wheel-turning king, also accomplished the seven treasures, and also attained the four kinds of human spiritual powers.
['ZH_T01_0026_015:0521b08_1']	云何成就七寶、得人四種如意之德？	云何成就七寶、得人四種如意之德？	How did he accomplish the seven treasures and attain the four kinds of human spiritual powers?
['ZH_T01_0026_015:0521b08_6']	亦如前說。	亦如前說。	It is also as explained above.
['ZH_T01_0026_015:0521b09_6']	「彼轉輪王而於後時，天輪寶移，忽離本處。	「彼轉輪王而於後時，天輪寶移，忽離本處。	Later, the heavenly wheel treasure of that wheel-turning king suddenly moved from its original place.
['ZH_T01_0026_015:0521b09_18']	有人見之，詣轉輪王白曰：	有人見之，詣轉輪王白曰：	Someone saw it and went to the wheel-turning king to report:
['ZH_T01_0026_015:0521b10_1']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_015:0521b10_12']	當知天輪寶移離於本處。	當知天輪寶移離於本處。	You should know that the heavenly wheel treasure has moved from its original place.'
['ZH_T01_0026_015:0521b11_1']	』轉輪王聞已，告曰：	』轉輪王聞已，告曰：	When the wheel-turning king heard this, he said:
['ZH_T01_0026_015:0521b11_5']	『太子！	『太子！	'Crown Prince!
