segmentnr	original	analyzed	folio	translated
['ZH_T24_1459_002:0634c04_13']	牽他出僧房學處若瞋他苾芻，　　從住處牽出；	牽他出僧房學處若瞋他苾芻，　　從住處牽出；	002	The training rule on pulling others out of the monks' quarters If with anger towards a bhikṣu, one pulls him out from his dwelling place;
['ZH_T24_1459_002:0634c05_13']	其人得墮罪，　　仍除有難緣。	其人得墮罪，　　仍除有難緣。	002	That person incurs a downfall, but it is removed if there are difficulties.
['ZH_T24_1459_002:0634c06_13']	設不自手牽，　　令他苾芻挽；	設不自手牽，　　令他苾芻挽；	002	Even if one does not pull with one's own hands, but makes another bhikṣu pull;
['ZH_T24_1459_002:0634c07_13']	二人俱得罪，　　謂波逸底迦。	二人俱得罪，　　謂波逸底迦。	002	Both incur the offense, namely a pāyattika.
['ZH_T24_1459_002:0634c08_13']	若令求寂等，　　牽苾芻出寺；	若令求寂等，　　牽苾芻出寺；	002	If one makes a novice monk, etc. pull a bhikṣu out of the monastery;
['ZH_T24_1459_002:0634c09_13']	苾芻招本罪，　　求寂得輕愆。	苾芻招本罪，　　求寂得輕愆。	002	The bhikṣu incurs the fundamental offense, while the novice monk gets a light offense.
['ZH_T24_1459_002:0634c11_13']	強惱觸他學處若以好惡食，　　或冷或熱等；	強惱觸他學處若以好惡食，　　或冷或熱等；	002	The section on the training rule on intentionally harassing others. If with good or bad food, or cold or hot, etc.;
['ZH_T24_1459_002:0634c12_13']	故惱他苾芻，　　令食招根本。	故惱他苾芻，　　令食招根本。	002	Intentionally harassing other bhikṣus, causing them to eat, incurs the fundamental offense.
['ZH_T24_1459_002:0634c13_13']	若食堂煖舍，　　浴室近門傍；	若食堂煖舍，　　浴室近門傍；	002	If in the dining hall, warm room, bathhouse, near the door;
['ZH_T24_1459_002:0634c14_13']	及閤道簷前，　　此分皆不合。	及閤道簷前，　　此分皆不合。	002	And in the corridors, in front of the eaves, this part is not suitable.
['ZH_T24_1459_002:0634c15_13']	於座及臥具，　　他未有心移；	於座及臥具，　　他未有心移；	002	On the seat and bedding, others have not yet moved their minds;
['ZH_T24_1459_002:0634c16_13']	先住苾芻來，　　無令後人去。	先住苾芻來，　　無令後人去。	002	The resident bhikṣus come, do not let the later people leave.
['ZH_T24_1459_002:0634c18_13']	故放身坐臥脫脚床學處若在上房住，　　不坐脫脚床；	故放身坐臥脫脚床學處若在上房住，　　不坐脫脚床；	002	The training rule on intentionally sitting or lying down heavily on a bed with detachable legs. If staying in an upper room, do not sit on a bed with detachable legs;
['ZH_T24_1459_002:0634c19_13']	以版承床足，　　坐時無有過。	以版承床足，　　坐時無有過。	002	Using a board to support the bed legs, there is no fault in sitting on it.
['ZH_T24_1459_002:0634c20_13']	所言脚脫者，　　於孔中抽出；	所言脚脫者，　　於孔中抽出；	002	As for the term detachable legs, it refers to pulling out from the holes;
['ZH_T24_1459_002:0634c21_13']	謂在故房上，　　多時朽爛棚。	謂在故房上，　　多時朽爛棚。	002	It means in an old room, a dilapidated shelf for a long time.
['ZH_T24_1459_002:0634c22_13']	若無承足物，　　或可仰安床；	若無承足物，　　或可仰安床；	002	If there are no objects to support the feet, or if the bed can be placed upside down;
['ZH_T24_1459_002:0634c23_13']	不畏損他人，　　量時應受用。	不畏損他人，　　量時應受用。	002	Not fearing to damage others, one should use it according to the circumstances.
['ZH_T24_1459_002:0634c24_13']	或時以鐵釘，　　釘脚不令脫；	或時以鐵釘，　　釘脚不令脫；	002	Sometimes using iron nails, nailing the legs to prevent them from detaching;
['ZH_T24_1459_002:0634c25_13']	任情安逆榍，　　或用草繩纏。	任情安逆榍，　　或用草繩纏。	002	Allowing one's feelings to place wedges, or using grass ropes to bind.
['ZH_T24_1459_002:0634c27_13']	用蟲水學處水中有生命，　　將澆地樹等；	用蟲水學處水中有生命，　　將澆地樹等；	002	The training rule on using water with living beings, water containing life, to be used for watering the ground, trees, and so on;
['ZH_T24_1459_002:0634c28_13']	自作若使人，　　悉皆招墮罪。	自作若使人，　　悉皆招墮罪。	002	Doing it oneself or having others do it, all incur the offense of pārājika.
['ZH_T24_1459_002:0634c29_13']	蟲水有想疑，　　斯還得本罪；	蟲水有想疑，　　斯還得本罪；	002	If one has the thought or doubt that the water contains living beings, one still incurs the original offense;
['ZH_T24_1459_002:0635a01_13']	無蟲蟲想疑，　　便招惡作過。	無蟲蟲想疑，　　便招惡作過。	002	If there are no living beings but one thinks there are or has doubts, one then incurs the transgression of an offense of wrong conduct.
['ZH_T24_1459_002:0635a02_13']	從他借罐綆，　　他與用無傷；	從他借罐綆，　　他與用無傷；	002	Borrowing a pot and rope from others, using what others give is not harmful;
['ZH_T24_1459_002:0635a03_13']	澄濾好觀瞻，　　濁時安黑果。	澄濾好觀瞻，　　濁時安黑果。	002	Clarifying and filtering, observing carefully, when turbid, placing a black fruit.
['ZH_T24_1459_002:0635a04_13']	若水有濁塵，　　臨之不鑒面；	若水有濁塵，　　臨之不鑒面；	002	If the water is turbid, it will not reflect one's face when looking into it;
['ZH_T24_1459_002:0635a05_13']	此可慇懃濾，　　清淨方無咎。	此可慇懃濾，　　清淨方無咎。	002	This can be carefully filtered, and only when pure is it faultless.
['ZH_T24_1459_002:0635a06_13']	若井泉知淨，　　法瓶等緻密；	若井泉知淨，　　法瓶等緻密；	002	If the well or spring is known to be pure, and the Dharma vessel is tightly sealed;
['ZH_T24_1459_002:0635a07_13']	眾及於別人，　　五水隨情用。	眾及於別人，　　五水隨情用。	002	For the assembly or an individual, use the five kinds of water as one wishes.
['ZH_T24_1459_002:0635a08_0']	濾羅有五種，　　謂澡罐君持，	濾羅有五種，　　謂澡罐君持，	002	There are five kinds of filters, namely a water dipper, a water bottle,
['ZH_T24_1459_002:0635a09_13']	法瓶并水羅，　　及以衣角疊。	法瓶并水羅，　　及以衣角疊。	002	A Dharma vessel, a water strainer, and a corner of one's robe.
['ZH_T24_1459_002:0635a10_0']	澄心當好視，　　蟲若小毛端，	澄心當好視，　　蟲若小毛端，	002	Calmly observe carefully, if there are insects as small as a hair tip,
['ZH_T24_1459_002:0635a11_13']	並須依教看，　　無勞數觀察。	並須依教看，　　無勞數觀察。	002	All must be examined according to the teachings, there is no need to observe repeatedly.
['ZH_T24_1459_002:0635a12_13']	齊幾當觀水，　　如轉六牛車；	齊幾當觀水，　　如轉六牛車；	002	Up to how much should one observe the water, like turning a six-ox cart;
['ZH_T24_1459_002:0635a13_13']	竹載摩揭陀，　　是名觀分齊。	竹載摩揭陀，　　是名觀分齊。	002	Bamboo carries Magadha, this is called the limit of observation.
['ZH_T24_1459_002:0635a14_13']	若其於水器，　　起心疑有蟲；	若其於水器，　　起心疑有蟲；	002	If one has doubts about insects in a water vessel,
['ZH_T24_1459_002:0635a15_13']	宜應更善觀，　　無疑方可用。	宜應更善觀，　　無疑方可用。	002	One should observe it again, only use it when there are no doubts.
['ZH_T24_1459_002:0635a16_13']	乃至俱盧舍，　　或時一驛路；	乃至俱盧舍，　　或時一驛路；	002	Up to a krośa, or sometimes a post station;
['ZH_T24_1459_002:0635a17_13']	彼處決知有，　　無羅亦可行。	彼處決知有，　　無羅亦可行。	002	If one is certain there is no strainer, one may proceed without it.
['ZH_T24_1459_002:0635a18_13']	若即許還來，　　半驛去無咎；	若即許還來，　　半驛去無咎；	002	If one agrees to return, going half a yojana is not an offense;
['ZH_T24_1459_002:0635a19_13']	商旅有相識，　　傳羅隨意去。	商旅有相識，　　傳羅隨意去。	002	If there are acquaintances in the caravan, one may go with the strainer as one wishes.
['ZH_T24_1459_002:0635a20_0']	順流河岸行，　　一一俱盧舍，	順流河岸行，　　一一俱盧舍，	002	Traveling along the bank of a flowing river, every krośa,
['ZH_T24_1459_002:0635a21_13', 'ZH_T24_1459_002:0635a22_13']	善觀應可飲，　　異此即不應。🔽泝流隨取處，　　觀濾並如常；	善觀應可飲，　　異此即不應。 泝流隨取處，　　觀濾並如常；	002	one should carefully observe and drink; otherwise, one should not drink.🔽Going upstream, taking water from wherever it is available, observing and filtering are as usual;
['ZH_T24_1459_002:0635a23_13']	陂池水不流，　　觀於一尋內。	陂池水不流，　　觀於一尋內。	002	In ponds and lakes with flowing water, observe within one fathom.
['ZH_T24_1459_002:0635a24_13']	井等取水處，　　說佛語伽陀；	井等取水處，　　說佛語伽陀；	002	In places where water is drawn from wells and so on, recite the Buddha's words and verses;
['ZH_T24_1459_002:0635a25_13']	隨處有天神，　　應從彼求乞。	隨處有天神，　　應從彼求乞。	002	According to the place, there are devas, one should request from them.
['ZH_T24_1459_002:0635a26_13']	將君持向口，　　飲水佛不聽；	將君持向口，　　飲水佛不聽；	002	Holding the water pot to the mouth, drinking water is not permitted by the Buddha;
['ZH_T24_1459_002:0635a27_13']	葉等必其無，　　屏處非遮限。	葉等必其無，　　屏處非遮限。	002	If there are definitely no leaves and so on, in a secluded place, there is no restriction.
['ZH_T24_1459_002:0635a28_0']	宜應將絹布，　　葉繫君持口，	宜應將絹布，　　葉繫君持口，	002	One should take a piece of silk or cloth, tie it to the mouth of the water pot,
['ZH_T24_1459_002:0635a29_13']	及以蓋瓶瓨，　　異斯招惡作。	及以蓋瓶瓨，　　異斯招惡作。	002	and cover the jars and pots; otherwise, it leads to wrongdoing.
['ZH_T24_1459_002:0635b01_13']	瓨等有垢膩，　　用意淨洗治；	瓨等有垢膩，　　用意淨洗治；	002	Pots and so forth have grease and dirt, so use the mind to wash and clean them;
['ZH_T24_1459_002:0635b02_13', 'ZH_T24_1459_002:0635b03_13']	隨時可曝乾，　　為欲令清淨。🔽俗人所作事，　　求寂不應為；	隨時可曝乾，　　為欲令清淨。 俗人所作事，　　求寂不應為；	002	Expose them to the sun from time to time to dry them, in order to make them pure.🔽The tasks done by laypeople, novices should not do;
['ZH_T24_1459_002:0635b04_13']	求寂之所為，　　苾芻有不合。	求寂之所為，　　苾芻有不合。	002	What novices do, monks should not do.
['ZH_T24_1459_002:0635b05_13']	苾芻望於尼，　　事有犯非犯；	苾芻望於尼，　　事有犯非犯；	002	For monks in relation to nuns, there are offenses and non-offenses;
['ZH_T24_1459_002:0635b06_13']	皆須善觀察，　　准教可應行。	皆須善觀察，　　准教可應行。	002	All must be well observed, and one should act in accordance with the teachings.
['ZH_T24_1459_002:0635b07_13']	於池井等中，　　見有餅菜等；	於池井等中，　　見有餅菜等；	002	In ponds, wells, and so forth, if one sees cakes, vegetables, and so on;
['ZH_T24_1459_002:0635b08_13']	澄濾隨情飲，　　應知此名淨。	澄濾隨情飲，　　應知此名淨。	002	Filter and clarify them as one wishes to drink them, one should know this is called pure.
['ZH_T24_1459_002:0635b09_13']	俗人施水處，　　准法好須觀；	俗人施水處，　　准法好須觀；	002	At places where laypeople offer water, one should carefully observe in accordance with the rules;
['ZH_T24_1459_002:0635b10_13']	雖在非時中，　　隨情應飲用。	雖在非時中，　　隨情應飲用。	002	Even if it is during a non-dusk time, one may drink as one wishes.
['ZH_T24_1459_002:0635b11_13']	牧牛人等處，　　苾芻少乏水；	牧牛人等處，　　苾芻少乏水；	002	At places where cowherds and others are, if monks lack water;
['ZH_T24_1459_002:0635b12_13']	酪漿及乳等，　　洗足亦隨情。	酪漿及乳等，　　洗足亦隨情。	002	Curd whey, milk, and so on, washing the feet is also as one wishes.
['ZH_T24_1459_002:0635b13_13']	盛酒大小行，　　此器宜應棄；	盛酒大小行，　　此器宜應棄；	002	Vessels used for storing alcohol and excrement should be discarded;
['ZH_T24_1459_002:0635b14_13']	若盛油等物，　　火炙水梳治。	若盛油等物，　　火炙水梳治。	002	If storing oil and other substances, heat with fire or comb with water.
['ZH_T24_1459_002:0635b15_13']	或令魚鼈舐，　　垢膩盡皆無；	或令魚鼈舐，　　垢膩盡皆無；	002	Or have fish and turtles lick it, all stains and grease will be gone;
['ZH_T24_1459_002:0635b16_13']	置水此器中，　　非時用成淨。	置水此器中，　　非時用成淨。	002	Place it in this water vessel, using it out of season becomes pure.
['ZH_T24_1459_002:0635b17_13']	女人求水時，　　苾芻應可授；	女人求水時，　　苾芻應可授；	002	When a woman seeks water, a bhikṣu should give it to her;
['ZH_T24_1459_002:0635b18_13']	不宜相續注，　　勿生癡染心。	不宜相續注，　　勿生癡染心。	002	One should not pour continuously, do not give rise to deluded defiled thoughts.
['ZH_T24_1459_002:0635b20_13']	造大寺過限學處造大毘訶羅，　　起基安水竇；	造大寺過限學處造大毘訶羅，　　起基安水竇；	002	The section on the precept of exceeding the limit in building a large monastery, building a large vihāra, laying the foundation and installing water gutters;
['ZH_T24_1459_002:0635b21_13']	著戶扉及扂，　　并可置明窓。	著戶扉及扂，　　并可置明窓。	002	Installing door panels and locks, and also installing windows.
['ZH_T24_1459_002:0635b22_13']	若欲起牆壁，　　應和草作泥；	若欲起牆壁，　　應和草作泥；	002	If one wishes to build walls, one should mix grass to make mud;
['ZH_T24_1459_002:0635b23_13']	壘至橫扂邊，　　二三重勿過。	壘至橫扂邊，　　二三重勿過。	002	Stacking up to the level of the crossbeam, two or three layers, do not exceed that.
['ZH_T24_1459_002:0635b24_13']	若於上更著，　　即招於墮罪；	若於上更著，　　即招於墮罪；	002	If one builds more on top of that, one incurs the offense of a pārājika;
['ZH_T24_1459_002:0635b25_13']	甎石及木成，　　雖多無有犯。	甎石及木成，　　雖多無有犯。	002	Even if there are many bricks, stones, and wooden structures, there is no offense.
['ZH_T24_1459_002:0635b27_13']	眾不差教授苾芻尼學處具戒有聞持，　　年至二十夏；	眾不差教授苾芻尼學處具戒有聞持，　　年至二十夏；	002	The section on the precept of not being appointed by the Saṅgha to instruct bhikṣuṇīs, having the precepts, being learned, and reaching twenty years of age;
['ZH_T24_1459_002:0635b28_13']	言詞善圓滿，　　不曾身污尼；	言詞善圓滿，　　不曾身污尼；	002	The words are well-rounded and complete, never defiling a nun;
['ZH_T24_1459_002:0635b29_13']	善說八他勝，　　八敬能開演；	善說八他勝，　　八敬能開演；	002	Well-expounding the eight pārājikas, able to expound the eight gurudharmas;
['ZH_T24_1459_002:0635c01_13']	具七可應差，　　異此便不合。	具七可應差，　　異此便不合。	002	Endowed with seven [qualities], one should be appointed, otherwise it is not appropriate.
['ZH_T24_1459_002:0635c02_13']	善解蘇呾羅，　　毘奈耶母論；	善解蘇呾羅，　　毘奈耶母論；	002	Skilled in the sūtras, vinaya, and mātṛkā;
['ZH_T24_1459_002:0635c03_13']	此合教授尼，　　除諍能調伏。	此合教授尼，　　除諍能調伏。	002	This is suitable for instructing nuns, able to subdue and resolve disputes.
['ZH_T24_1459_002:0635c04_13']	除此更有餘，　　第二略教授；	除此更有餘，　　第二略教授；	002	Apart from this, there is another brief instruction;
['ZH_T24_1459_002:0635c05_13']	大眾若有教，　　上座可傳言。	大眾若有教，　　上座可傳言。	002	If the great assembly has an instruction, the senior monk may transmit the words.
['ZH_T24_1459_002:0635c06_5']	尼眾清淨不？	尼眾清淨不？	002	Are the nuns pure?
['ZH_T24_1459_002:0635c06_13']	　　又復和合不？	　　又復和合不？	002	And are they in harmony?
['ZH_T24_1459_002:0635c07_13']	此中無苾芻，　　於尼行教授；	此中無苾芻，　　於尼行教授；	002	There are no bhikṣus here who instruct nuns;
['ZH_T24_1459_002:0635c08_13']	姊妹牟尼教，　　常須不放逸；	姊妹牟尼教，　　常須不放逸；	002	Sisters, the teachings of the Sage must always be heedful;
['ZH_T24_1459_002:0635c09_13']	無令戒損失，　　此是三塗因。	無令戒損失，　　此是三塗因。	002	Do not let the precepts be lost, this is the cause of the three paths.
['ZH_T24_1459_002:0635c10_13']	由尊二十夏，　　能調所化生；	由尊二十夏，　　能調所化生；	002	By the venerable one with twenty years of summer retreats, able to tame those to be trained;
['ZH_T24_1459_002:0635c11_13']	於律教善明，　　王苾芻應識。	於律教善明，　　王苾芻應識。	002	Skilled in the teachings of the vinaya, the king and bhikṣus should recognize him.
['ZH_T24_1459_002:0635c13_13']	教授至日沒學處被差行教授，　　雖可具尸羅；	教授至日沒學處被差行教授，　　雖可具尸羅；	002	The training rule on teaching until sunset Even if one is fully endowed with morality, when appointed to go and teach,
['ZH_T24_1459_002:0635c14_13']	及明須早歸，　　無容侵日沒。	及明須早歸，　　無容侵日沒。	002	And it is necessary to return early, it is not permissible to encroach on sunset.
['ZH_T24_1459_002:0635c15_13']	日沒作沒想，　　或可生猶豫；	日沒作沒想，　　或可生猶豫；	002	If it is not sunset but one thinks it is, or one has doubts,
['ZH_T24_1459_002:0635c16_13']	仍為教授事，　　得墮罪無疑。	仍為教授事，　　得墮罪無疑。	002	Still performing the teaching duties, one will undoubtedly incur a downfall offense.
['ZH_T24_1459_002:0635c17_13']	未沒作沒想，　　未沒起疑心；	未沒作沒想，　　未沒起疑心；	002	If it is not yet sunset but one thinks it is, or one has doubts before sunset,
['ZH_T24_1459_002:0635c18_13']	被惡作箭中，　　當受於大苦。	被惡作箭中，　　當受於大苦。	002	Struck by the arrow of remorse, one will suffer greatly.
['ZH_T24_1459_002:0635c19_13']	若尼門不掩，　　或可門相近；	若尼門不掩，　　或可門相近；	002	If the nun's door is not closed, or if the doors are close by,
['ZH_T24_1459_002:0635c20_13']	或為多教授，　　日沒並無傷。	或為多教授，　　日沒並無傷。	002	Or if there are many teachings to be given, the sunset does not matter.
['ZH_T24_1459_002:0635c21_13']	尼可作供養，　　應隨自己能；	尼可作供養，　　應隨自己能；	002	The nun can make offerings according to her own ability;
['ZH_T24_1459_002:0635c22_13']	尊人當受食，　　令其福增長。	尊人當受食，　　令其福增長。	002	The venerable one should accept the food, causing her merit to increase.
['ZH_T24_1459_002:0635c24_13']	謗他為飲食故教授學處若以嫌嫉意，　　輕毀教授人；	謗他為飲食故教授學處若以嫌嫉意，　　輕毀教授人；	002	The training rule on slandering for the sake of food and drink If with a mind of resentment and jealousy one disparages the teacher,
['ZH_T24_1459_002:0635c25_13']	由生不善心，　　當遭獄火焰。	由生不善心，　　當遭獄火焰。	002	Because of giving rise to an unwholesome mind, one will encounter the flames of the prison.
['ZH_T24_1459_002:0635c26_13']	彼有貪染心，　　教尼求飲食；	彼有貪染心，　　教尼求飲食；	002	If one has a mind of lustful defilement, and instructs a nun to seek food and drink;
['ZH_T24_1459_002:0635c27_13']	見實而說者，　　此誠無有過。	見實而說者，　　此誠無有過。	002	If one sees the truth and speaks it, this is truly without fault.
['ZH_T24_1459_002:0635c29_13']	與非親尼衣學處若是非親尼，　　不合與衣服；	與非親尼衣學處若是非親尼，　　不合與衣服；	002	The training rule on giving robes to a non-relative nun If it is a non-relative nun, one should not give her robes;
['ZH_T24_1459_002:0636a01_13']	由彼心貪覓，　　來處不籌量。	由彼心貪覓，　　來處不籌量。	002	Because her mind seeks greedily, without considering the source.
['ZH_T24_1459_002:0636a03_13']	與非親尼作衣學處於非親尼處，　　不應為作衣；	與非親尼作衣學處於非親尼處，　　不應為作衣；	002	The training rule on making robes for a non-relative nun One should not make robes for a non-relative nun;
['ZH_T24_1459_002:0636a04_13']	由作惡形儀，　　令俗生譏醜。	由作惡形儀，　　令俗生譏醜。	002	Because making an evil appearance causes the laity to give rise to ridicule.
['ZH_T24_1459_002:0636a06_13']	與尼同道行學處苾芻向餘處，　　共尼同伴行；	與尼同道行學處苾芻向餘處，　　共尼同伴行；	002	The training rule on traveling with a nun together A bhikṣu going to another place, traveling with a nun as a companion;
['ZH_T24_1459_002:0636a07_13']	賊等多怖時，　　共行無有過。	賊等多怖時，　　共行無有過。	002	When there are many dangers such as thieves, there is no fault in traveling together.
['ZH_T24_1459_002:0636a08_13']	若病無人持，　　不應棄於路；	若病無人持，　　不應棄於路；	002	If one is sick and has no one to carry one, one should not abandon oneself on the road;
['ZH_T24_1459_002:0636a09_13']	苾芻苾芻女，　　展轉互相舁。	苾芻苾芻女，　　展轉互相舁。	002	Bhikṣus and bhikṣuṇīs should carry each other in turn.
['ZH_T24_1459_002:0636a10_13']	尼自將路糧，　　苾芻得為淨；	尼自將路糧，　　苾芻得為淨；	002	If the nun herself brings provisions for the road, the bhikṣu may purify it;
['ZH_T24_1459_002:0636a11_13']	苾芻持尼淨，　　此並勿生疑。	苾芻持尼淨，　　此並勿生疑。	002	A bhikṣu receiving a nun's alms, in all these cases one should not give rise to doubt.
['ZH_T24_1459_002:0636a13_0']	苾芻若與尼，　　乘船或上下，	苾芻若與尼，　　乘船或上下，	002	If a bhikṣu together with a nun, rides a boat either upstream or downstream,
['ZH_T24_1459_002:0636a14_13']	於斯便不許，　　直渡者無愆。	於斯便不許，　　直渡者無愆。	002	In this case it is not permitted, but there is no offense for a direct crossing.
['ZH_T24_1459_002:0636a16_13']	獨與女人屏處坐學處緣彼鄔陀夷，　　共女屏處坐；	獨與女人屏處坐學處緣彼鄔陀夷，　　共女屏處坐；	002	The training rule on sitting alone in a secluded place with a woman, because of that Udāyin, sitting alone in a secluded place with a woman;
['ZH_T24_1459_002:0636a17_13']	因招眾譏謗，　　聖制不應然。	因招眾譏謗，　　聖制不應然。	002	Because of attracting the derision of the assembly, the sage decreed it should not be so.
['ZH_T24_1459_002:0636a19_13']	獨與尼屏處坐學處又與笈多尼，　　獨在屏處坐；	獨與尼屏處坐學處又與笈多尼，　　獨在屏處坐；	002	The training rule on sitting alone in a secluded place with a nun, again with the nun Guptā, sitting alone in a secluded place;
['ZH_T24_1459_002:0636a20_13']	據緣但道一，　　餘三並墮愆。	據緣但道一，　　餘三並墮愆。	002	Based on the conditions, only one is a path, the other three are all offenses.
['ZH_T24_1459_002:0636a22_13']	知苾芻尼讚歎得食學處苾芻知彼尼，　　讚歎故得食；	知苾芻尼讚歎得食學處苾芻知彼尼，　　讚歎故得食；	002	The training rule on knowing that a bhikṣuṇī has praised and obtained food, a bhikṣu knowing that bhikṣuṇī, because of praise, has obtained food;
['ZH_T24_1459_002:0636a23_13']	除其先有意，　　食便招墮罪。	除其先有意，　　食便招墮罪。	002	Except for her prior intention, if he eats, he incurs the offense of a pārājika.
['ZH_T24_1459_002:0636a24_13']	讚歎有二種，　　具戒及多聞：	讚歎有二種，　　具戒及多聞：	002	There are two kinds of praise, possessing the precepts and being learned;
['ZH_T24_1459_002:0636a25_13']	具戒從預流，　　乃至阿羅漢；	具戒從預流，　　乃至阿羅漢；	002	Possessing the precepts, from the stream-enterer, up to the arhat;
['ZH_T24_1459_002:0636a26_13']	多聞蘇呾羅，　　毘奈耶母論；	多聞蘇呾羅，　　毘奈耶母論；	002	The Sūtra and Vinaya of the Mahāsāṃghika school;
['ZH_T24_1459_002:0636a27_13']	實有如斯德，　　讚食許無愆。	實有如斯德，　　讚食許無愆。	002	If one truly possesses such virtues, praising and eating without fault is permitted.
['ZH_T24_1459_002:0636a28_13']	若實無有德，　　為利受尼讚；	若實無有德，　　為利受尼讚；	002	If one truly has no virtues, accepting praise from nuns for the sake of gain;
['ZH_T24_1459_002:0636a29_13']	知而噉食者，　　即招其本罪。	知而噉食者，　　即招其本罪。	002	Knowingly eating the food, one incurs the original offense.
['ZH_T24_1459_002:0636b02_13']	展轉食學處苾芻無疹病，　　非衣作行時；	展轉食學處苾芻無疹病，　　非衣作行時；	002	The rule on eating in succession: A bhikṣu without illness, not making a robe;
['ZH_T24_1459_002:0636b03_13']	足已更生貪，　　食時便得罪。	足已更生貪，　　食時便得罪。	002	Having enough, to give rise to greed again, when eating, one immediately offends.
['ZH_T24_1459_002:0636b04_13']	一食不能安，　　此說名為病；	一食不能安，　　此說名為病；	002	One meal cannot bring peace, this is called illness;
['ZH_T24_1459_002:0636b05_13']	但獲衣方肘，　　是謂施衣時。	但獲衣方肘，　　是謂施衣時。	002	Only obtaining a robe the size of an arm span, this is called the time of giving robes.
['ZH_T24_1459_002:0636b06_13']	僧房制底處，　　其地如小席；	僧房制底處，　　其地如小席；	002	The place of the stūpa of the Saṃgha, the ground like a small mat;
['ZH_T24_1459_002:0636b07_13']	掃拭及洒塗，　　此名為作務。	掃拭及洒塗，　　此名為作務。	002	Sweeping, sprinkling, and smearing, this is called working.
['ZH_T24_1459_002:0636b08_13']	若半瑜繕那，　　苾芻去還返；	若半瑜繕那，　　苾芻去還返；	002	If half a yojana, a bhikṣu goes and returns;
['ZH_T24_1459_002:0636b09_13']	斯名道行事，　　更食者無罪。	斯名道行事，　　更食者無罪。	002	This is called the business of the path, eating again is without offense.
['ZH_T24_1459_002:0636b10_13']	若得有衣請，　　更受無衣者；	若得有衣請，　　更受無衣者；	002	If one obtains an invitation with a robe, again accepting one without a robe;🔽...
['ZH_T24_1459_002:0636b11_13']	受後招惡作，　　食時便獲本。	受後招惡作，　　食時便獲本。	002	If one accepts the later invitation, one commits an offense. At mealtime, one obtains the original [invitation].
['ZH_T24_1459_002:0636b12_13']	先得無衣請，　　後有支伐羅；	先得無衣請，　　後有支伐羅；	002	First, one obtains an invitation without clothes, later there is a robe;
['ZH_T24_1459_002:0636b13_13']	兩處縱俱飡，　　此食非遮限。	兩處縱俱飡，　　此食非遮限。	002	Even if one eats at both places, this meal is not a restriction.
['ZH_T24_1459_002:0636b14_13']	前得有衣請，　　後請亦有衣；	前得有衣請，　　後請亦有衣；	002	First, one obtains an invitation with clothes, later the invitation is also with clothes;
['ZH_T24_1459_002:0636b15_13']	兩處食隨情，　　此皆無有過。	兩處食隨情，　　此皆無有過。	002	Eating at both places is according to one's wishes, this is all without fault.
['ZH_T24_1459_002:0636b16_13']	若棄無衣處，　　行就有衣家；	若棄無衣處，　　行就有衣家；	002	If one abandons the place without clothes and goes to the place with clothes,
['ZH_T24_1459_002:0636b17_13']	開難緣及衣，　　非餘事應識。	開難緣及衣，　　非餘事應識。	002	The difficulty of conditions and clothes are explained, not other matters should be known.
['ZH_T24_1459_002:0636b18_13']	若知於俗舍，　　普請盡僧伽；	若知於俗舍，　　普請盡僧伽；	002	If one knows in a layperson's house, the entire saṃgha is universally invited;
['ZH_T24_1459_002:0636b19_13']	授事及餘人，　　至時鳴健稚。	授事及餘人，　　至時鳴健稚。	002	The one in charge and other people, at mealtime ring the ghaṇṭā.
['ZH_T24_1459_002:0636b20_13']	苾芻於自黨，　　若客新來至；	苾芻於自黨，　　若客新來至；	002	If bhikṣus in their own group, if guests have newly arrived;
['ZH_T24_1459_002:0636b21_13']	請處應教示，　　默去不應為。	請處應教示，　　默去不應為。	002	At the invitation place, they should be taught, silently leaving is not appropriate.
['ZH_T24_1459_002:0636b23_13']	施一食過受學處外道所居處，　　苾芻在彼停；	施一食過受學處外道所居處，　　苾芻在彼停；	002	The precept on receiving more than one meal at a layperson's house, in a place inhabited by non-Buddhists, a bhikṣu stays there;
['ZH_T24_1459_002:0636b24_13']	無病一日飡，　　異斯便不合。	無病一日飡，　　異斯便不合。	002	If one is not sick, one may eat one meal a day; otherwise, it is not appropriate.
['ZH_T24_1459_002:0636b25_13']	無病別日住，　　便得惡作罪；	無病別日住，　　便得惡作罪；	002	If one is not sick and stays for another day, one commits an offense of wrong conduct;
['ZH_T24_1459_002:0636b26_13']	如更受他食，　　咽便招本愆。	如更受他食，　　咽便招本愆。	002	If one receives food from another person again, and swallows it, one incurs the original offense.
['ZH_T24_1459_002:0636b27_13']	施主意平等，　　或是親族處：	施主意平等，　　或是親族處：	002	If the donor's intention is impartial, or if it is a relative's place,
['ZH_T24_1459_002:0636b28_13']	假令多日食，　　斯非是愆咎。	假令多日食，　　斯非是愆咎。	002	Even if one eats for many days, this is not a transgression.
['ZH_T24_1459_002:0636c01_13']	過三鉢受食學處施主非隨意，　　若得飯󰉓等；	過三鉢受食學處施主非隨意，　　若得飯󰉓等；	002	The precept on receiving more than three alms bowls. If the donor is not at one's own discretion, and one obtains rice, flour, etc.;
['ZH_T24_1459_002:0636c02_13']	二三持滿鉢，　　若過招本罪。	二三持滿鉢，　　若過招本罪。	002	Two or three full alms bowls, if one exceeds, one incurs the original offense.
