segmentnr	original	analyzed	translated
['ZH_T48_2016_051:0715c28_13']	不從前際生。	不從前際生。	which does not arise from the prior limit,
['ZH_T48_2016_051:0715c28_19']	不從中際住。	不從中際住。	does not abide in the middle limit,
['ZH_T48_2016_051:0715c29_4']	不於後際滅。	不於後際滅。	and does not cease in the subsequent limit.
['ZH_T48_2016_051:0715c29_12']	實為萬有之根基。	實為萬有之根基。	It truly is the foundation of myriad existences,
['ZH_T48_2016_051:0715c29_18', 'ZH_T48_2016_051:0716a01_6']	諸佛之住處。🔽是以喻之如鏡。	諸佛之住處。 是以喻之如鏡。	the abode of all Buddhas.🔽Therefore, it is likened to a mirror,
['ZH_T48_2016_051:0716a01_13']	可以精鑒妍醜。	可以精鑒妍醜。	which can precisely reflect beauty and ugliness.
['ZH_T48_2016_051:0716a01_18']	深洞玄微。	深洞玄微。	penetrating deeply into the profound and subtle.
['ZH_T48_2016_051:0716a02_3']	仰之為宗。	仰之為宗。	Looking up to it as the fundamental principle,
['ZH_T48_2016_051:0716a02_10']	猶乎巨浸納川。	猶乎巨浸納川。	it is like the great ocean receiving rivers,
['ZH_T48_2016_051:0716a02_15']	太虛含像。	太虛含像。	or the vast sky containing images.
['ZH_T48_2016_051:0716a02_20']	密嚴經云。	密嚴經云。	The Sutra of the Secret Adornment says:
['ZH_T48_2016_051:0716a03_4']	心有八種。	心有八種。	The mind has eight aspects.
['ZH_T48_2016_051:0716a03_9']	或復有九。	或復有九。	Or it may have nine.
['ZH_T48_2016_051:0716a03_14']	與無明俱。	與無明俱。	Together with ignorance,
['ZH_T48_2016_051:0716a03_19']	為世間因。	為世間因。	it becomes the cause for the world.
['ZH_T48_2016_051:0716a04_7']	世間悉是心心法現。	世間悉是心心法現。	The world is all the manifestations of mind and mental factors.
['ZH_T48_2016_051:0716a04_12']	是心心法。	是心心法。	These mind and mental factors,
['ZH_T48_2016_051:0716a04_17']	及以諸根。	及以諸根。	as well as the various faculties,
['ZH_T48_2016_051:0716a05_2']	生滅流轉。	生滅流轉。	arise and cease, flowing and turning,
['ZH_T48_2016_051:0716a05_11']	為無明等之所變異。	為無明等之所變異。	being transformed by ignorance and other factors.
['ZH_T48_2016_051:0716a05_16']	其根本心。	其根本心。	The fundamental mind
['ZH_T48_2016_051:0716a06_1']	堅固不動。	堅固不動。	is firm and unmoving.
['ZH_T48_2016_051:0716a06_6']	世間因緣。	世間因緣。	The worldly causes and conditions
['ZH_T48_2016_051:0716a06_11']	有十二分。	有十二分。	have twelve aspects.
['ZH_T48_2016_051:0716a06_16']	若根若境。	若根若境。	Whether faculties or objects,
['ZH_T48_2016_051:0716a07_1']	能生所生。	能生所生。	they are able to produce and be produced.
['ZH_T48_2016_051:0716a07_6']	剎那壞滅。	剎那壞滅。	They perish in an instant.
['ZH_T48_2016_051:0716a07_11']	從於梵世。	從於梵世。	From the Brahma world
['ZH_T48_2016_051:0716a07_16']	至非非想。	至非非想。	up to the sphere of neither-perception-nor-non-perception,
['ZH_T48_2016_051:0716a08_1']	皆因緣起。	皆因緣起。	all arise from causes and conditions.
['ZH_T48_2016_051:0716a08_6']	唯有如來。	唯有如來。	Only the Tathāgata
['ZH_T48_2016_051:0716a08_11']	離諸因緣。	離諸因緣。	is free from all causes and conditions.
['ZH_T48_2016_051:0716a08_16']	內外世間。	內外世間。	The inner and outer worlds,
['ZH_T48_2016_051:0716a08_21']	動不動法。	動不動法。	the moving and unmoving dharmas,
['ZH_T48_2016_051:0716a09_4']	皆如瓶等。	皆如瓶等。	are all like vases and so forth,
['ZH_T48_2016_051:0716a09_9']	壞滅為性。	壞滅為性。	with the nature of perishing and ceasing.
['ZH_T48_2016_051:0716a09_13']	又頌云。	又頌云。	Another verse says:
['ZH_T48_2016_051:0716a09_19']	汝等諸佛子。	汝等諸佛子。	You, all Buddha's disciples,
['ZH_T48_2016_051:0716a10_4']	云何不見聞。	云何不見聞。	Why do you not see or hear?
['ZH_T48_2016_051:0716a10_10']	藏識體清淨。	藏識體清淨。	The essence of the storehouse consciousness is pure,
['ZH_T48_2016_051:0716a10_16']	眾身所依止。	眾身所依止。	The basis of the various bodies.
['ZH_T48_2016_051:0716a11_3']	或具三十二。	或具三十二。	Sometimes endowed with thirty-two,
['ZH_T48_2016_051:0716a11_9']	佛相及輪王。	佛相及輪王。	Buddha's marks and the marks of a wheel-turning king,
['ZH_T48_2016_051:0716a11_15']	或為種種形。	或為種種形。	Sometimes taking on various forms,
['ZH_T48_2016_051:0716a12_1']	世間皆悉見。	世間皆悉見。	The world all sees them.
['ZH_T48_2016_051:0716a12_7']	譬如淨空月。	譬如淨空月。	Just like the clear sky and the moon,
['ZH_T48_2016_051:0716a12_13']	眾星所環遶。	眾星所環遶。	Surrounded by the myriad stars,
['ZH_T48_2016_051:0716a12_19']	諸識阿賴耶。	諸識阿賴耶。	The various consciousnesses and the ālaya-vijñāna,
['ZH_T48_2016_051:0716a13_4']	如是身中住。	如是身中住。	Abide in the body in this way.
['ZH_T48_2016_051:0716a13_10']	譬如欲天主。	譬如欲天主。	Just like the lord of the desire heavens,
['ZH_T48_2016_051:0716a13_16']	侍衛遊寶宮。	侍衛遊寶宮。	Attendants and retinue, playing in the jeweled palace,
['ZH_T48_2016_051:0716a14_2']	江海等諸神。	江海等諸神。	The various spirits of the rivers, seas, and so forth,
['ZH_T48_2016_051:0716a14_8']	水中而自在。	水中而自在。	Freely moving in the water,
['ZH_T48_2016_051:0716a14_14']	藏識處於世。	藏識處於世。	The storehouse consciousness abides in the world,
['ZH_T48_2016_051:0716a14_20']	當知亦復然。	當知亦復然。	One should know it is also like this.
['ZH_T48_2016_051:0716a15_5']	如地生眾物。	如地生眾物。	Just like the myriad things growing from the earth,
['ZH_T48_2016_051:0716a15_11']	是心多所現。	是心多所現。	The mind manifests many things.
['ZH_T48_2016_051:0716a15_17']	譬如日天子。	譬如日天子。	Just like the sun, the heavenly king,
['ZH_T48_2016_051:0716a16_3']	赫奕乘寶宮。	赫奕乘寶宮。	Radiant, riding in the jeweled palace,
['ZH_T48_2016_051:0716a16_9']	旋遶須彌山。	旋遶須彌山。	Circling around Mount Sumeru,
['ZH_T48_2016_051:0716a16_15']	周流照天下。	周流照天下。	Flowing everywhere, illuminating the world,
['ZH_T48_2016_051:0716a17_1']	諸天世人等。	諸天世人等。	The various heavens and worldly people,
['ZH_T48_2016_051:0716a17_7']	見之而禮敬。	見之而禮敬。	See it and pay homage.
['ZH_T48_2016_051:0716a17_13']	藏識佛地中。	藏識佛地中。	The storehouse consciousness in the Buddha's stage,
['ZH_T48_2016_051:0716a17_19']	其相亦如是。	其相亦如是。	Its characteristics are also like this.
['ZH_T48_2016_051:0716a18_4']	十地行眾行。	十地行眾行。	Practicing various practices on the ten grounds.
['ZH_T48_2016_051:0716a18_10']	顯發大乘法。	顯發大乘法。	Manifesting the Mahāyāna Dharma.
['ZH_T48_2016_051:0716a18_16']	普與眾生樂。	普與眾生樂。	Universally bestowing happiness upon sentient beings.
['ZH_T48_2016_051:0716a19_2']	常讚於如來。	常讚於如來。	Always praising the Tathāgata.
['ZH_T48_2016_051:0716a19_8']	在於菩薩身。	在於菩薩身。	Abiding in the bodhisattva body.
['ZH_T48_2016_051:0716a19_14']	是即名菩薩。	是即名菩薩。	This is called a bodhisattva.
['ZH_T48_2016_051:0716a20_1']	佛與諸菩薩。	佛與諸菩薩。	The Buddha and all bodhisattvas.
['ZH_T48_2016_051:0716a20_7']	皆是賴耶名。	皆是賴耶名。	Are all called ālaya consciousness.
['ZH_T48_2016_051:0716a20_13']	佛及諸佛子。	佛及諸佛子。	The Buddha and all his disciples.
['ZH_T48_2016_051:0716a20_19']	已受當受記。	已受當受記。	Have received or will receive the prediction.
['ZH_T48_2016_051:0716a21_4']	廣大阿賴耶。	廣大阿賴耶。	The vast ālaya consciousness.
['ZH_T48_2016_051:0716a21_10']	而成於正覺。	而成於正覺。	Attains perfect enlightenment.
['ZH_T48_2016_051:0716a21_16']	密嚴諸定者。	密嚴諸定者。	Those in the secret and tranquil samādhis.
['ZH_T48_2016_051:0716a22_3', 'ZH_T48_2016_051:0716a22_9']	與妙定相應。🔽能於阿賴耶。	與妙定相應。 能於阿賴耶。	Are in accord with wondrous concentration.
['ZH_T48_2016_051:0716a22_15']	明了而觀見。	明了而觀見。	They are able to clearly observe.🔽The ālaya consciousness.
['ZH_T48_2016_051:0716a23_1']	佛及辟支佛。	佛及辟支佛。	The Buddha, pratyekabuddhas,
['ZH_T48_2016_051:0716a23_7']	聲聞諸異道。	聲聞諸異道。	Śrāvakas, and non-Buddhists.
['ZH_T48_2016_051:0716a23_13']	見理無怯人。	見理無怯人。	Those who see the principle and are unafraid.
['ZH_T48_2016_051:0716a23_19']	所觀皆此識。	所觀皆此識。	All observe this consciousness.
['ZH_T48_2016_051:0716a24_4']	種種諸識境。	種種諸識境。	The various realms of consciousness.
['ZH_T48_2016_051:0716a24_10']	皆從心所變。	皆從心所變。	All transform from the mind.
['ZH_T48_2016_051:0716a24_16']	瓶衣等眾物。	瓶衣等眾物。	Vessels, clothing, and other things.
['ZH_T48_2016_051:0716a25_2']	如是性皆無。	如是性皆無。	Such natures are all nonexistent.
['ZH_T48_2016_051:0716a25_8']	悉依阿賴耶。	悉依阿賴耶。	All depend on the ālaya consciousness.
['ZH_T48_2016_051:0716a25_14']	眾生迷惑見。	眾生迷惑見。	Sentient beings see it in confusion.
['ZH_T48_2016_051:0716a25_20']	以諸習氣故。	以諸習氣故。	Due to various habitual tendencies.
['ZH_T48_2016_051:0716a26_5']	所取能取轉。	所取能取轉。	The grasped and grasper continue to turn.
['ZH_T48_2016_051:0716a26_11']	此性非如幻。	此性非如幻。	This nature is not like an illusion,
['ZH_T48_2016_051:0716a26_17']	陽焰及毛輪。	陽焰及毛輪。	Mirage, and hair-wheel.
['ZH_T48_2016_051:0716a27_4']	非生非不生。	非生非不生。	Not born, not unborn,
['ZH_T48_2016_051:0716a27_10']	非空亦非有。	非空亦非有。	Not empty, not existent.
['ZH_T48_2016_051:0716a27_16']	譬如長短等。	譬如長短等。	Like long and short, etc.,
['ZH_T48_2016_051:0716a28_2']	離一即皆無。	離一即皆無。	Apart from one, all are nonexistent.
['ZH_T48_2016_051:0716a28_8']	智者觀幻事。	智者觀幻事。	The wise observe illusory phenomena,
['ZH_T48_2016_051:0716a28_14']	此皆唯幻術。	此皆唯幻術。	All of which are only magical arts.
['ZH_T48_2016_051:0716a28_20']	未曾有一物。	未曾有一物。	Never has there been a single thing
['ZH_T48_2016_051:0716a29_5']	與幻而同起。	與幻而同起。	That arises together with illusion.
['ZH_T48_2016_051:0716a29_11']	幻焰及毛輪。	幻焰及毛輪。	Illusions, mirages, and hair-wheels,
['ZH_T48_2016_051:0716a29_17']	和合而可見。	和合而可見。	Are seen when combined.
['ZH_T48_2016_051:0716b01_4']	離一無和合。	離一無和合。	Apart from one, there is no combination.
['ZH_T48_2016_051:0716b01_10']	過未亦非有。	過未亦非有。	The past and future are also nonexistent.
['ZH_T48_2016_051:0716b01_16']	幻事毛輪等。	幻事毛輪等。	Illusory phenomena, hair-wheels, and so forth,
['ZH_T48_2016_051:0716b02_2']	在在諸物相。	在在諸物相。	The characteristics of various things,
['ZH_T48_2016_051:0716b02_8']	此皆心變異。	此皆心變異。	All of this is the mind's transformation.
['ZH_T48_2016_051:0716b02_14']	無體亦無名。	無體亦無名。	Without substance, also without name.
['ZH_T48_2016_051:0716b03_1']	世中迷惑人。	世中迷惑人。	In the world, deluded people,
['ZH_T48_2016_051:0716b03_7']	其心不自在。	其心不自在。	Their minds are not free.
['ZH_T48_2016_051:0716b03_13']	妄說有能幻。	妄說有能幻。	Falsely speaking of having the ability to create illusions,
['ZH_T48_2016_051:0716b03_19']	幻成種種物。	幻成種種物。	Illusions form various things.
['ZH_T48_2016_051:0716b04_4']	幻師甎瓦等。	幻師甎瓦等。	The illusionist's bricks, tiles, and so forth,
['ZH_T48_2016_051:0716b04_10']	所作眾物類。	所作眾物類。	The various things created,
['ZH_T48_2016_051:0716b04_16']	種種若去來。	種種若去來。	Various, whether past or future,
['ZH_T48_2016_051:0716b05_2']	此見皆非實。	此見皆非實。	These views are all unreal.
['ZH_T48_2016_051:0716b05_8']	如鐵因礠石。	如鐵因礠石。	Like iron attracted by a magnet,
['ZH_T48_2016_051:0716b05_14']	所向而轉移。	所向而轉移。	Moving in the direction it is pointed.
['ZH_T48_2016_051:0716b05_20']	藏識亦如是。	藏識亦如是。	The store consciousness is also like this.
['ZH_T48_2016_051:0716b06_5']	隨於分別轉。	隨於分別轉。	It follows the transformations of discrimination.
['ZH_T48_2016_051:0716b06_11']	一切諸世間。	一切諸世間。	In all worlds,
['ZH_T48_2016_051:0716b06_17']	無處不周遍。	無處不周遍。	there is no place it does not pervade.
['ZH_T48_2016_051:0716b07_3']	如日摩尼寶。	如日摩尼寶。	Like the sun and a maṇi jewel,
['ZH_T48_2016_051:0716b07_9']	無思及分別。	無思及分別。	it is without thought or discrimination.
['ZH_T48_2016_051:0716b07_15']	此識遍諸處。	此識遍諸處。	This consciousness pervades all places.
['ZH_T48_2016_051:0716b08_1']	見之謂流轉。	見之謂流轉。	Seeing it is called saṃsāra.
['ZH_T48_2016_051:0716b08_7']	不死亦不生。	不死亦不生。	It is neither dead nor born.
['ZH_T48_2016_051:0716b08_13']	本非流轉法。	本非流轉法。	Originally, it is not a dharma of saṃsāra.
['ZH_T48_2016_051:0716b08_19']	定者勤觀察。	定者勤觀察。	The one in samādhi diligently observes.
['ZH_T48_2016_051:0716b09_4']	生死猶如夢。	生死猶如夢。	Saṃsāra and nirvāṇa are like a dream.
['ZH_T48_2016_051:0716b09_10']	是時即轉依。	是時即轉依。	At that time, it is the turning of the basis.
['ZH_T48_2016_051:0716b09_16', 'ZH_T48_2016_051:0716b10_2']	說名為解脫。🔽此即是諸佛。	說名為解脫。 此即是諸佛。	It is called liberation.
['ZH_T48_2016_051:0716b10_8']	最上之教理。	最上之教理。	This is precisely the supreme teaching principle of all buddhas.
['ZH_T48_2016_051:0716b10_14']	審量一切法。	審量一切法。	It examines and measures all dharmas,
['ZH_T48_2016_051:0716b10_20']	如秤如明鏡。	如秤如明鏡。	like a scale, like a bright mirror,
['ZH_T48_2016_051:0716b11_5']	又如大明燈。	又如大明燈。	also like a great bright lamp,
['ZH_T48_2016_051:0716b11_11']	亦如試金石。	亦如試金石。	also like a touchstone for testing gold.
['ZH_T48_2016_051:0716b11_17']	遠離於斷滅。	遠離於斷滅。	It is far removed from annihilation,
['ZH_T48_2016_051:0716b12_4']	正道之標相。	正道之標相。	the distinguishing mark of the right path.
['ZH_T48_2016_051:0716b12_10']	修行妙定者。	修行妙定者。	The one who cultivates the wondrous samādhi
['ZH_T48_2016_051:0716b12_16']	至解脫之因。	至解脫之因。	reaches the cause of liberation.
['ZH_T48_2016_051:0716b13_2']	永離諸雜染。	永離諸雜染。	Forever free from all defilements,
['ZH_T48_2016_051:0716b13_8']	轉依而顯現。	轉依而顯現。	the turning of the basis manifests.
['ZH_T48_2016_051:0716b13_10']	問。	問。	Question:
['ZH_T48_2016_051:0716b13_18']	本識與諸識和合。	本識與諸識和合。	The fundamental consciousness and the various consciousnesses are united,
['ZH_T48_2016_051:0716b14_3']	同起同滅。	同起同滅。	arising and ceasing together.
['ZH_T48_2016_051:0716b14_8']	至轉依位。	至轉依位。	When one reaches the stage of transforming the basis,
['ZH_T48_2016_051:0716b14_14']	諸煩惱識滅。	諸煩惱識滅。	the consciousnesses of afflictions cease,
['ZH_T48_2016_051:0716b14_19']	唯本識在。	唯本識在。	only the fundamental consciousness remains.
['ZH_T48_2016_051:0716b15_8']	如何分別滅不滅之異。	如何分別滅不滅之異。	How is it that discrimination ceases while not ceasing?
['ZH_T48_2016_051:0716b15_10']	答。	答。	The answer is:
['ZH_T48_2016_051:0716b15_16']	攝大乘論云。	攝大乘論云。	The Mahāyānasaṃgraha says:
['ZH_T48_2016_051:0716b16_5']	若本識與非本識。	若本識與非本識。	If the fundamental consciousness and the non-fundamental consciousness
['ZH_T48_2016_051:0716b16_10']	共起共滅。	共起共滅。	arise and cease together,
['ZH_T48_2016_051:0716b16_17', 'ZH_T48_2016_051:0716b17_4']	猶如水乳和合。🔽云何本識不滅。	猶如水乳和合。 云何本識不滅。	it is like water and milk mixed together.🔽How is it that the fundamental consciousness does not cease,
['ZH_T48_2016_051:0716b17_9']	非本識滅。	非本識滅。	while the non-fundamental consciousness ceases?
['ZH_T48_2016_051:0716b17_14']	譬如於水。	譬如於水。	It is like water.
['ZH_T48_2016_051:0716b17_19']	鵝所飲乳。	鵝所飲乳。	When a goose drinks the milk,
['ZH_T48_2016_051:0716b18_1']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_051:0716b18_9']	譬如水乳雖和合。	譬如水乳雖和合。	Although water and milk are mixed together,
['ZH_T48_2016_051:0716b18_14']	鵝飲之時。	鵝飲之時。	when a goose drinks it,
['ZH_T48_2016_051:0716b18_18']	唯飲乳。	唯飲乳。	it only drinks the milk,
['ZH_T48_2016_051:0716b19_1']	不飲水。	不飲水。	not the water.
['ZH_T48_2016_051:0716b19_6']	故乳雖盡。	故乳雖盡。	Therefore, although the milk is exhausted,
['ZH_T48_2016_051:0716b19_11']	而水不竭。	而水不竭。	the water is not exhausted.
['ZH_T48_2016_051:0716b19_20']	本識與非本識亦爾。	本識與非本識亦爾。	The fundamental consciousness and the non-fundamental consciousness are also like this.
['ZH_T48_2016_051:0716b20_4']	雖復和合。	雖復和合。	Although they are mixed together,
['ZH_T48_2016_051:0716b20_10']	而一滅一在。	而一滅一在。	one ceases while the other remains.
['ZH_T48_2016_051:0716b20_12']	問。	問。	Question:
['ZH_T48_2016_051:0716b20_18']	此根本識心。	此根本識心。	This fundamental consciousness-mind,
['ZH_T48_2016_051:0716b21_6']	既稱為一切法體。	既稱為一切法體。	since it is called the substance of all dharmas,
['ZH_T48_2016_051:0716b21_9']	又云。	又云。	it is also said:
['ZH_T48_2016_051:0716b21_14']	常住不動。	常住不動。	to be eternally abiding and unmoving.
['ZH_T48_2016_051:0716b21_19', 'ZH_T48_2016_051:0716b22_3']	只如萬法。🔽即此心有。	只如萬法。 即此心有。	Just like the myriad dharmas,🔽are they within this mind?
['ZH_T48_2016_051:0716b22_8']	離此心有。	離此心有。	Or are they apart from this mind?
['ZH_T48_2016_051:0716b22_13']	若即此心。	若即此心。	If it is this very mind,
['ZH_T48_2016_051:0716b22_18']	萬法遷變。	萬法遷變。	and myriad dharmas change and transform,
['ZH_T48_2016_051:0716b23_6']	此心云何稱為常住。	此心云何稱為常住。	how can this mind be called eternally abiding?
['ZH_T48_2016_051:0716b23_11']	若離此心。	若離此心。	If it is apart from this mind,
['ZH_T48_2016_051:0716b24_2']	復云何得為一切法體。	復云何得為一切法體。	how can it be the essence of all dharmas?
['ZH_T48_2016_051:0716b24_4']	答。	答。	Answer:
['ZH_T48_2016_051:0716b24_9']	開合隨緣。	開合隨緣。	Opening and closing follow conditions.
['ZH_T48_2016_051:0716b24_14']	非即非離。	非即非離。	It is neither identical nor different.
['ZH_T48_2016_051:0716b24_20', 'ZH_T48_2016_051:0716b25_5']	以緣會故合。🔽以緣散故開。	以緣會故合。 以緣散故開。	Because conditions come together, they are combined.🔽Because conditions disperse, they open.
['ZH_T48_2016_051:0716b25_10']	開合但緣。	開合但緣。	Opening and closing are merely conditions.
['ZH_T48_2016_051:0716b25_15']	卷舒無體。	卷舒無體。	Coiling and unfolding have no substance.
['ZH_T48_2016_051:0716b25_20']	緣但開合。	緣但開合。	Conditions only open and close.
['ZH_T48_2016_051:0716b26_4']	緣亦本空。	緣亦本空。	Conditions are also originally empty.
['ZH_T48_2016_051:0716b26_9']	彼此無知。	彼此無知。	This and that have no knowledge.
['ZH_T48_2016_051:0716b26_14']	能所俱寂。	能所俱寂。	The able and the object are both quiescent.
['ZH_T48_2016_051:0716b26_20']	密嚴經偈云。	密嚴經偈云。	A verse from the Sutra of the Secret Adornment says:
['ZH_T48_2016_051:0716b27_5']	譬如金石等。	譬如金石等。	It is like gold, stone, and so forth,
['ZH_T48_2016_051:0716b27_11']	本來無水相。	本來無水相。	which originally have no water-like characteristics.
['ZH_T48_2016_051:0716b27_17']	與火共和合。	與火共和合。	When combined with fire,
['ZH_T48_2016_051:0716b28_3']	若水而流動。	若水而流動。	if water flows and moves,
['ZH_T48_2016_051:0716b28_9']	藏識亦如是。	藏識亦如是。	the storehouse consciousness is also like this.
['ZH_T48_2016_051:0716b28_15']	體非流轉法。	體非流轉法。	The essence is not a dharma of flowing and turning.
['ZH_T48_2016_051:0716b29_2']	諸識共相應。	諸識共相應。	The various consciousnesses are mutually corresponding,
['ZH_T48_2016_051:0716b29_8']	與法同流轉。	與法同流轉。	and with dharmas, they flow and turn together.
['ZH_T48_2016_051:0716b29_14']	如鐵因礠石。	如鐵因礠石。	Like iron due to a lodestone,
['ZH_T48_2016_051:0716c01_1']	周迴而轉移。	周迴而轉移。	it revolves and moves.
['ZH_T48_2016_051:0716c01_7']	二俱無有思。	二俱無有思。	Both are without thought,
['ZH_T48_2016_051:0716c01_13']	狀若有思覺。	狀若有思覺。	appearing as if there is thought and awareness.
['ZH_T48_2016_051:0716c01_19']	賴耶與七識。	賴耶與七識。	The ālaya and the seven consciousnesses,
['ZH_T48_2016_051:0716c02_4']	當知亦復然。	當知亦復然。	One should know, are also like this.
['ZH_T48_2016_051:0716c02_10']	習繩之所繫。	習繩之所繫。	Bound by the rope of habits,
['ZH_T48_2016_051:0716c02_16']	無人而若有。	無人而若有。	Without a person, yet as if there is.
['ZH_T48_2016_051:0716c03_2']	普遍眾生身。	普遍眾生身。	Universally pervading the bodies of sentient beings,
['ZH_T48_2016_051:0716c03_8']	周行諸陰趣。	周行諸陰趣。	Circling through the various destinies.
['ZH_T48_2016_051:0716c03_14']	如鐵與磁石。	如鐵與磁石。	Like iron and a magnet,
['ZH_T48_2016_051:0716c04_1']	展轉不相知。	展轉不相知。	They revolve without mutual knowledge.
['ZH_T48_2016_051:0716c04_3', 'ZH_T48_2016_051:0716c04_8']	問。🔽第八藏識。	問。 第八藏識。	Question:
['ZH_T48_2016_051:0716c04_13']	當有幾種。	當有幾種。	How many kinds does the eighth store consciousness have?
['ZH_T48_2016_051:0716c04_15']	答。	答。	Answer:
['ZH_T48_2016_051:0716c05_2']	釋摩訶衍論云。	釋摩訶衍論云。	The Commentary on the Mahāyāna Treatise says:
['ZH_T48_2016_051:0716c05_7']	阿賴耶識。	阿賴耶識。	The ālaya consciousness
['ZH_T48_2016_051:0716c05_12']	總有十種。	總有十種。	Has ten kinds in total.
['ZH_T48_2016_051:0716c05_17']	所以者何。	所以者何。	Why is this?
['ZH_T48_2016_051:0716c06_5']	於契經中別別說故。	於契經中別別說故。	Because it is explained separately in the sūtras.
['ZH_T48_2016_051:0716c06_8']	一者。	一者。	First,
['ZH_T48_2016_051:0716c06_18']	名為大攝主阿賴耶識。	名為大攝主阿賴耶識。	It is called the great sovereign ālaya consciousness.
['ZH_T48_2016_051:0716c07_7']	所謂即是總相大識。	所謂即是總相大識。	This refers to the general characteristic of the great consciousness.
['ZH_T48_2016_051:0716c07_12']	義如前說。	義如前說。	The meaning is as explained above.
['ZH_T48_2016_051:0716c07_15']	二者。	二者。	Second,
['ZH_T48_2016_051:0716c08_2']	名為根本無明。	名為根本無明。	It is called fundamental ignorance.
['ZH_T48_2016_051:0716c08_11']	別立以為阿賴耶識。	別立以為阿賴耶識。	It is established separately as the ālaya consciousness.
['ZH_T48_2016_051:0716c08_17']	故十種妄想。	故十種妄想。	Therefore, the ten kinds of conceptualization,
['ZH_T48_2016_051:0716c09_5']	契經中作如是說。	契經中作如是說。	The sūtras say like this:
['ZH_T48_2016_051:0716c09_13']	剎闍只多提王識。	剎闍只多提王識。	The consciousness of King Kṣemaṅkara,
['ZH_T48_2016_051:0716c09_18']	直是妄法。	直是妄法。	Is simply a deluded dharma.
['ZH_T48_2016_051:0716c10_7']	不能了達一法界體。	不能了達一法界體。	They are unable to understand the essence of the one dharma realm.
['ZH_T48_2016_051:0716c10_12']	一切染法。	一切染法。	All defiled dharmas.
['ZH_T48_2016_051:0716c10_17']	阿賴耶識。	阿賴耶識。	The ālaya consciousness.
['ZH_T48_2016_051:0716c11_2']	以為根本。	以為根本。	Serves as their fundamental basis.
['ZH_T48_2016_051:0716c11_7']	出生增長。	出生增長。	They are produced and grow.
['ZH_T48_2016_051:0716c11_12']	無斷絕時。	無斷絕時。	Without a time of cessation.
['ZH_T48_2016_051:0716c11_18']	若無提王識。	若無提王識。	If there were no ālaya consciousness.
['ZH_T48_2016_051:0716c12_2']	黑品眷屬。	黑品眷屬。	The retinue of the black category.
['ZH_T48_2016_051:0716c12_7']	永無所依。	永無所依。	Would forever have no basis.
['ZH_T48_2016_051:0716c12_13']	不能生長故。	不能生長故。	And would be unable to be produced and grow.
['ZH_T48_2016_051:0716c12_19']	此阿賴耶識。	此阿賴耶識。	This ālaya consciousness.
['ZH_T48_2016_051:0716c13_4']	當何決擇攝。	當何決擇攝。	To which of the ten categories of dharmas does it belong?
['ZH_T48_2016_051:0716c13_9']	於本論中。	於本論中。	In this treatise.
['ZH_T48_2016_051:0716c13_14']	作如是說。	作如是說。	It is explained as follows.
['ZH_T48_2016_051:0716c14_1']	所言不覺義者。	所言不覺義者。	As for the meaning of non-enlightenment.
['ZH_T48_2016_051:0716c14_12']	謂不如實知真如法一故。	謂不如實知真如法一故。	It means not truly understanding the one suchness of the dharma realm.
['ZH_T48_2016_051:0716c15_2']	不覺心起而有其念。	不覺心起而有其念。	The unenlightened mind arises and there is thought.
['ZH_T48_2016_051:0716c15_8']	乃至廣說故。	乃至廣說故。	And so on, as explained in detail.
['ZH_T48_2016_051:0716c15_11']	三者。	三者。	Third,
['ZH_T48_2016_051:0716c16_2']	名為清淨本覺阿賴耶識。	名為清淨本覺阿賴耶識。	It is called the pure fundamental enlightenment ālaya consciousness.
['ZH_T48_2016_051:0716c16_9']	所謂自然本智。	所謂自然本智。	It refers to the naturally fundamental wisdom.
['ZH_T48_2016_051:0716c16_17']	別立以為阿賴耶。	別立以為阿賴耶。	It is separately established as the ālaya.
['ZH_T48_2016_051:0716c17_4']	故本覺契經中。	故本覺契經中。	Therefore, in the Fundamental Enlightenment Scripture.
['ZH_T48_2016_051:0716c17_9']	作如是說。	作如是說。	It is explained as follows.
['ZH_T48_2016_051:0716c17_18']	自體淨佛阿賴耶識。	自體淨佛阿賴耶識。	The self-nature pure buddha ālaya consciousness.
['ZH_T48_2016_051:0716c18_7']	具足無漏圓滿功德。	具足無漏圓滿功德。	Is endowed with the pure and perfect merits.
['ZH_T48_2016_051:0716c18_12']	常恒決定。	常恒決定。	It is constant, eternal, and definite.
['ZH_T48_2016_051:0716c18_17']	無受熏相。	無受熏相。	It has no characteristic of receiving perfuming.
['ZH_T48_2016_051:0716c19_2']	無變異相。	無變異相。	It has no characteristic of change.
['ZH_T48_2016_051:0716c19_7']	智體不動。	智體不動。	The essence of wisdom is unmoving.
['ZH_T48_2016_051:0716c19_12']	具足白品。	具足白品。	It is fully endowed with the pure aspects.
['ZH_T48_2016_051:0716c20_1']	是故名為獨一淨識。	是故名為獨一淨識。	Therefore, it is called the sole pure consciousness.
['ZH_T48_2016_051:0716c20_8']	故此阿賴耶識。	故此阿賴耶識。	Therefore, this ālaya consciousness,
['ZH_T48_2016_051:0716c20_14']	當何決擇攝。	當何決擇攝。	to which discrimination should it be attributed?
['ZH_T48_2016_051:0716c20_19']	於本論中。	於本論中。	In the fundamental treatise,
['ZH_T48_2016_051:0716c21_3']	作如是說。	作如是說。	it is explained as follows:
