segmentnr	original	analyzed	folio	translated
['ZH_T21_1257_002:0267b14_15']	二臂一切莊嚴。	二臂一切莊嚴。	002	Two arms, all adorned.
['ZH_T21_1257_002:0267b15_6']	亦著青天衣手執弓箭。	亦著青天衣手執弓箭。	002	Also wearing blue celestial garments, holding a bow and arrow in the hands.
['ZH_T21_1257_002:0267b16_15', 'ZH_T21_1257_002:0267b18_17', 'ZH_T21_1257_002:0267b20_14']	東南方安烏那野摩細菩薩誦此真言。🔽唵引烏那野摩細娑嚩二合引賀西南方安虞羅摩二合摩細菩薩誦此真言。🔽唵引虞羅摩二合摩細娑嚩二合引賀西北方安嚩曩摩細菩薩誦此真言。	東南方安烏那野摩細菩薩誦此真言。 唵引烏那野摩細娑嚩二合引賀西南方安虞羅摩二合摩細菩薩誦此真言。 唵引虞羅摩二合摩細娑嚩二合引賀西北方安嚩曩摩細菩薩誦此真言。	002	In the southeast, place the Bodhisattva Unnamaya, reciting this mantra:🔽Oṃ Unnamaya Svaha In the southwest, place the Bodhisattva Urumoya, reciting this mantra:🔽Oṃ Urumoya Svaha In the northwest, place the Bodhisattva Vanamaya, reciting this mantra:
['ZH_T21_1257_002:0267b22_15']	唵引嚩曩摩細娑嚩二合引賀東北方安支嚩囉摩細菩薩誦此真言。	唵引嚩曩摩細娑嚩二合引賀東北方安支嚩囉摩細菩薩誦此真言。	002	Oṃ Vanamaya Svaha In the northeast, place the Bodhisattva Chivaramāya, reciting this mantra:
['ZH_T21_1257_002:0267b24_14']	唵引支嚩囉摩細娑嚩二合引賀如是菩薩各有三面三目內一猪面。	唵引支嚩囉摩細娑嚩二合引賀如是菩薩各有三面三目內一猪面。	002	Oṃ Chivaramāya Svaha These Bodhisattvas each have three faces and three eyes, with a pig's face in the middle.
['ZH_T21_1257_002:0267b25_6']	皆現童女相具大勢力。	皆現童女相具大勢力。	002	All manifest the appearance of a young girl, possessing great power.
['ZH_T21_1257_002:0267b25_13']	各有群猪隨往。	各有群猪隨往。	002	Each is followed by a herd of pigs.
['ZH_T21_1257_002:0267b26_7']	若阿闍梨粉壇畫㡧及作觀想。	若阿闍梨粉壇畫㡧及作觀想。	002	If the Ācārya makes a powdered altar, paints a hanging scroll, and contemplates,
['ZH_T21_1257_002:0267b26_12']	並依此儀。	並依此儀。	002	All should follow this ritual.
['ZH_T21_1257_002:0267b27_5']	能滅一切罪增長富貴吉祥。	能滅一切罪增長富貴吉祥。	002	Can extinguish all sins and increase wealth, nobility, and auspiciousness.
['ZH_T21_1257_002:0267b27_18']	若恒持誦一切所求無不成就。	若恒持誦一切所求無不成就。	002	If one always recites, all that is sought will be accomplished.
['ZH_T21_1257_002:0267b28_15']	復有成就法所謂息災增益敬愛降伏。	復有成就法所謂息災增益敬愛降伏。	002	There are also methods of accomplishment, namely pacifying, increasing, being respected and loved, and subjugating.
['ZH_T21_1257_002:0267b29_9']	此四種法通用最上心真言。	此四種法通用最上心真言。	002	These four kinds of methods are all used with the supreme mind mantra.
['ZH_T21_1257_002:0267c02_10']	唵引摩引里支引娑嚩二合引賀復有真言即唵引𤚥二字。	唵引摩引里支引娑嚩二合引賀復有真言即唵引𤚥二字。	002	Oṃ mārichi svāhā. There is also a mantra, namely the two syllables Oṃ and Hūṃ.
['ZH_T21_1257_002:0267c02_16']	此二道真言。	此二道真言。	002	These two path mantras.
['ZH_T21_1257_002:0267c03_7']	於前四種法皆得通用。	於前四種法皆得通用。	002	For the previous four kinds of methods, they can all be used together.
['ZH_T21_1257_002:0267c04_5']	又降伏法者。	又降伏法者。	002	Moreover, for the method of subjugation.
['ZH_T21_1257_002:0267c04_19']	用前心真言等及賀里二合吽字。	用前心真言等及賀里二合吽字。	002	Use the previous mind mantra and so forth, as well as the two syllables Hā and Hūṃ.
['ZH_T21_1257_002:0267c05_6']	阿闍梨作觀想。	阿闍梨作觀想。	002	The ācārya makes visualizations.
['ZH_T21_1257_002:0267c06_1']	安此三字真言在降伏人心上。	安此三字真言在降伏人心上。	002	Place these three syllable mantras above the mind of the person to be subjugated.
['ZH_T21_1257_002:0267c06_10']	復想彼人坐風輪上。	復想彼人坐風輪上。	002	Again visualize that person sitting on a wind wheel.
['ZH_T21_1257_002:0267c07_3']	以自手執羂索鉤鉤牽彼人。	以自手執羂索鉤鉤牽彼人。	002	With one's own hand, hold a lasso and hook to hook and pull that person.
['ZH_T21_1257_002:0267c07_13']	如是觀已可一百由旬。	如是觀已可一百由旬。	002	Having visualized in this way, within a hundred yojanas,
['ZH_T21_1257_002:0267c08_8']	內或男或女為冤之者皆來降伏。	內或男或女為冤之者皆來降伏。	002	whether male or female, those who are enemies will all come and be subdued.
['ZH_T21_1257_002:0267c09_8']	若欲降伏逆命等者。	若欲降伏逆命等者。	002	If one wishes to subdue those who go against one's life,
['ZH_T21_1257_002:0267c10_2']	用鹽作彼人形入火作護摩。	用鹽作彼人形入火作護摩。	002	use salt to make the other person's form and enter fire to perform homa.
['ZH_T21_1257_002:0267c10_12']	一日三時作至七日內。	一日三時作至七日內。	002	Do it three times a day for seven days.
['ZH_T21_1257_002:0267c11_2']	必見靈驗即得降伏。	必見靈驗即得降伏。	002	One will definitely see spiritual responses and be able to subdue them.
['ZH_T21_1257_002:0267c12_4']	若欲息災。	若欲息災。	002	If one wishes to pacify calamities,
['ZH_T21_1257_002:0267c12_14']	用馬鞭草搵酥作護摩。	用馬鞭草搵酥作護摩。	002	use horsewhip grass smeared with ghee to perform homa.
['ZH_T21_1257_002:0267c13_4']	不唯災息兼得長壽。	不唯災息兼得長壽。	002	Not only will calamities be pacified, but one will also attain longevity.
['ZH_T21_1257_002:0267c14_6']	若欲大人敬愛。	若欲大人敬愛。	002	If one wishes for the respect and love of great people,
['ZH_T21_1257_002:0267c15_7']	用烏曇鉢木菩提樹木尼俱陀樹木鉢羅舍木。	用烏曇鉢木菩提樹木尼俱陀樹木鉢羅舍木。	002	use udumbara wood, bodhi tree wood, nyagrodha tree wood, and palasha wood.
['ZH_T21_1257_002:0267c16_1']	濕用以三甜食搵無憂樹花。	濕用以三甜食搵無憂樹花。	002	Use the wet wood and smear it with the three sweet foods and the flowers of the aśoka tree.
['ZH_T21_1257_002:0267c16_8']	同作護摩百千。	同作護摩百千。	002	Perform homa a hundred thousand times.
['ZH_T21_1257_002:0267c16_16']	即得國王等敬愛。	即得國王等敬愛。	002	One will then attain the respect and love of the king and others.
['ZH_T21_1257_002:0267c17_9']	七日之內復用靈驗殊勝之事。	七日之內復用靈驗殊勝之事。	002	Within seven days, use the superior matters of spiritual responses again.
['ZH_T21_1257_002:0267c18_5']	復有成就法。	復有成就法。	002	There is also an accomplishment method.
['ZH_T21_1257_002:0267c18_18']	用多年爛黃牛角及猪左耳血。	用多年爛黃牛角及猪左耳血。	002	Use the horns of an old yellow ox and the blood of the left ear of a pig,
['ZH_T21_1257_002:0267c19_4']	同合眼藥。	同合眼藥。	002	combine them to make eye medicine.
['ZH_T21_1257_002:0267c19_18']	遇月蝕之日誦此真言加持其藥。	遇月蝕之日誦此真言加持其藥。	002	On the day of a lunar eclipse, recite this mantra to empower the medicine.
['ZH_T21_1257_002:0267c20_3']	真言曰。	真言曰。	002	The mantra states:
['ZH_T21_1257_002:0267c23_9']	唵引摩引里支引桉多里馱二合引曩摩細娑嚩二合引賀至月蝕退時住誦真言。	唵引摩引里支引桉多里馱二合引曩摩細娑嚩二合引賀至月蝕退時住誦真言。	002	Oṃ māriśi andariṇāmaṇi svāhā. When the moon is eclipsed, recite the mantra until the eclipse ends.
['ZH_T21_1257_002:0267c23_14']	藥法即成。	藥法即成。	002	The medicine will then be effective.
['ZH_T21_1257_002:0267c24_4']	以藥點眼得隱身通。	以藥點眼得隱身通。	002	By applying the medicine to the eyes, one will attain the ability to become invisible.
['ZH_T21_1257_002:0267c24_13']	或用黑猫身上垢膩。	或用黑猫身上垢膩。	002	Alternatively, use the dirt and grease from a black cat.
['ZH_T21_1257_002:0267c25_1']	名為清淨眼藥。	名為清淨眼藥。	002	This is called the pure eye medicine.
['ZH_T21_1257_002:0267c25_9']	復用三金同作丸。	復用三金同作丸。	002	Again, use the three metals to make a pill.
['ZH_T21_1257_002:0267c25_16']	如遇月蝕之日。	如遇月蝕之日。	002	If one encounters a lunar eclipse,
['ZH_T21_1257_002:0267c26_3']	以藥含在口中。	以藥含在口中。	002	hold the medicine in one's mouth.
['ZH_T21_1257_002:0267c26_15']	誦前真言至月蝕退時即止。	誦前真言至月蝕退時即止。	002	Recite the previous mantra until the moon eclipse ends, then stop.
['ZH_T21_1257_002:0267c27_7', 'ZH_T21_1257_002:0267c27_16']	以藥呪之力亦得隱身通。🔽眾人不能見不能捉。	以藥呪之力亦得隱身通。 眾人不能見不能捉。	002	By the power of the medicine and mantra, one will also attain the ability to become invisible.
['ZH_T21_1257_002:0267c28_6']	不能禁縛不能劫盜。	不能禁縛不能劫盜。	002	Other people will not be able to see, catch, restrain, or rob one.
['ZH_T21_1257_002:0267c28_15']	亦不驚怖不被火燒。	亦不驚怖不被火燒。	002	One will not be frightened or burned by fire.
['ZH_T21_1257_002:0267c29_5']	一切冤家不得其便。	一切冤家不得其便。	002	All enemies will not be able to take advantage of one.
['ZH_T21_1257_002:0267c29_11']	復誦此真言。	復誦此真言。	002	Recite this mantra again:
['ZH_T21_1257_002:0268a03_12']	唵引摩引里支引桉多里馱二合曩摩細娑嚩二合引賀此真言通一切處用皆得成就。	唵引摩引里支引桉多里馱二合曩摩細娑嚩二合引賀此真言通一切處用皆得成就。	002	Oṃ mārichi andhariṇāmasya svāhā. This mantra is effective in all places and will bring accomplishment.
['ZH_T21_1257_002:0268a04_6']	復說護摩爐相。	復說護摩爐相。	002	It is further explained that the hearth for homa has the following characteristics:
['ZH_T21_1257_002:0268a04_12']	爐高一肘量。	爐高一肘量。	002	The hearth is one cubit high.
['ZH_T21_1257_002:0268a05_1']	四方界道闊四指。	四方界道闊四指。	002	The boundary paths in the four directions are four fingers wide.
['ZH_T21_1257_002:0268a05_8']	金剛鬘安緣道。	金剛鬘安緣道。	002	A vajra garland is placed on the boundary path.
['ZH_T21_1257_002:0268a05_15']	爐中間安蓮花。	爐中間安蓮花。	002	In the middle of the hearth, a lotus flower is placed.
['ZH_T21_1257_002:0268a06_8']	於蓮花上安金剛杵如蓮花相。	於蓮花上安金剛杵如蓮花相。	002	On the lotus flower, a vajra scepter is placed, resembling the appearance of a lotus flower.
['ZH_T21_1257_002:0268a06_17']	於爐四邊布吉祥草。	於爐四邊布吉祥草。	002	Kusha grass is spread on the four sides of the hearth.
['ZH_T21_1257_002:0268a07_8']	右邊安一切使用之物。	右邊安一切使用之物。	002	On the right side, all the necessary items are placed.
['ZH_T21_1257_002:0268a07_16']	左邊安淨水瓶鉢。	左邊安淨水瓶鉢。	002	On the left side, a clean water bottle and bowl are placed.
['ZH_T21_1257_002:0268a08_6']	誦此真言加持淨水。	誦此真言加持淨水。	002	Recite this mantra to empower the clean water.
['ZH_T21_1257_002:0268a08_10']	真言曰。	真言曰。	002	The mantra states:
['ZH_T21_1257_002:0268a10_8']	唵引摩引里支引𠷑吒娑嚩二合引賀加持水已用水灑淨。	唵引摩引里支引𠷑吒娑嚩二合引賀加持水已用水灑淨。	002	Oṃ mārichi jvala svāhā. After empowering the water with the mantra, use the water to sprinkle and purify.
['ZH_T21_1257_002:0268a10_15']	發遣一切諸魔。	發遣一切諸魔。	002	Dismiss all demons.
['ZH_T21_1257_002:0268a11_7']	即時召請火天誦此真言。	即時召請火天誦此真言。	002	Then, summon the fire god and recite this mantra:
['ZH_T21_1257_002:0268a18_4']	唵引𪾼呬也二合引呬摩賀引部多禰引嚩乙里二合史尾惹散多摩誐哩二合呬怛嚩二合引阿護帝摩引賀引囉摩室彌二合散儞呬覩引婆嚩唵引阿誐曩二合曳引禰波也二合禰波也二合引尾娑摩賀引室里二合曳引賀尾也二合迦尾也二合嚩引賀曩引野娑嚩二合引賀誦此真言。	唵引𪾼呬也二合引呬摩賀引部多禰引嚩乙里二合史尾惹散多摩誐哩二合呬怛嚩二合引阿護帝摩引賀引囉摩室彌二合散儞呬覩引婆嚩唵引阿誐曩二合曳引禰波也二合禰波也二合引尾娑摩賀引室里二合曳引賀尾也二合迦尾也二合嚩引賀曩引野娑嚩二合引賀誦此真言。	002	Oṃ hīḥ hīḥ mahābhūtānāṃ bhūta-piśāca-rākṣasa-vetāla-graha-māra-śamana-tvaṃ kuru mahā-raṇa-māriṇa śatru-vināśana deva-pāla oṃ agnaye nīpaye nīpaye viśa mahā-śatru-ye hā vaṃ vaṃ vahaṇa svāhā Recite this mantra.
['ZH_T21_1257_002:0268a18_13']	召請火天入護摩爐。	召請火天入護摩爐。	002	Invite the fire god to enter the homa stove.
['ZH_T21_1257_002:0268a19_1']	火天在日輪上。	火天在日輪上。	002	The fire god is on the sun disc.
['ZH_T21_1257_002:0268a19_10']	三眼四臂手作施願。	三眼四臂手作施願。	002	Three eyes, four arms, hands in the boon-granting gesture.
['ZH_T21_1257_002:0268a20_1']	持淨瓶蓮花鬘杖數珠。	持淨瓶蓮花鬘杖數珠。	002	Holding a pure vase, lotus garland, staff, and rosary.
['ZH_T21_1257_002:0268a20_9']	身黃赤色髮豎立。	身黃赤色髮豎立。	002	Body yellow-red in color, hair standing upright.
['ZH_T21_1257_002:0268a20_16']	熾焰如一聚火。	熾焰如一聚火。	002	Blazing like a mass of fire.
['ZH_T21_1257_002:0268a21_5']	擲護摩三遍獻火天。	擲護摩三遍獻火天。	002	Throw the homa three times to offer to the fire god.
['ZH_T21_1257_002:0268a21_11']	能滅一切罪。	能滅一切罪。	002	Can extinguish all sins.
['ZH_T21_1257_002:0268a21_17']	然後阿闍梨。	然後阿闍梨。	002	Then the ācārya.
['ZH_T21_1257_002:0268a22_4']	觀想囉字成日。	觀想囉字成日。	002	Visualize the letter Ra to become the sun.
['ZH_T21_1257_002:0268a22_11']	觀想阿字成月。	觀想阿字成月。	002	Visualize the letter A to become the moon.
['ZH_T21_1257_002:0268a23_1']	皆有熾焰如彼火聚。	皆有熾焰如彼火聚。	002	Both have blazing flames like a mass of fire.
['ZH_T21_1257_002:0268a23_14']	於彼日上安摩里支菩薩想已。	於彼日上安摩里支菩薩想已。	002	Having visualized the Bodhisattva Marici above the sun,
['ZH_T21_1257_002:0268a24_2']	即作護摩三遍。	即作護摩三遍。	002	One should perform homa three times.
['ZH_T21_1257_002:0268a24_7']	獻於菩薩。	獻於菩薩。	002	Offer to the Bodhisattva.
['ZH_T21_1257_002:0268a25_1']	若求息災須自洗浴著白衣。	若求息災須自洗浴著白衣。	002	If seeking to eliminate calamities, one should bathe oneself and wear white clothes.
['ZH_T21_1257_002:0268a25_9']	若求增益著黃衣。	若求增益著黃衣。	002	If seeking to increase benefits, wear yellow clothes.
['ZH_T21_1257_002:0268a26_1']	若欲敬愛降伏著赤檀衣。	若欲敬愛降伏著赤檀衣。	002	If wishing to honor and love, wear red sandalwood clothes.
['ZH_T21_1257_002:0268a26_11']	如是阿闍梨覺悟依法。	如是阿闍梨覺悟依法。	002	In this way, the ācārya should be awakened and follow the Dharma.
['ZH_T21_1257_002:0268a27_8']	若以酪蜜酥搵蓮華。	若以酪蜜酥搵蓮華。	002	If using ghee and honey to moisten lotus flowers,
['ZH_T21_1257_002:0268a27_15']	作護摩一落叉。	作護摩一落叉。	002	Perform homa one lakh times.
['ZH_T21_1257_002:0268a28_7']	求尊貴之位決定得成。	求尊貴之位決定得成。	002	If seeking a noble position, one will definitely attain it.
['ZH_T21_1257_002:0268a28_14']	或於菩薩㡧前。	或於菩薩㡧前。	002	Or in front of the Bodhisattva's image,
['ZH_T21_1257_002:0268a29_5']	以蓮華作護摩一落叉。	以蓮華作護摩一落叉。	002	Using lotus flowers to perform homa one lakh times,
['ZH_T21_1257_002:0268a29_15']	得見摩里支菩薩本相。	得見摩里支菩薩本相。	002	One will see the original form of Bodhisattva Marici.
['ZH_T21_1257_002:0268b01_7']	得大富貴成就最上快樂。	得大富貴成就最上快樂。	002	One will attain great wealth and nobility, and achieve the supreme bliss.
['ZH_T21_1257_002:0268b02_6']	或以俱母那花優鉢羅花作護摩一落叉。	或以俱母那花優鉢羅花作護摩一落叉。	002	Or using kumuda flowers and utpala flowers to perform homa one lakh times,
['ZH_T21_1257_002:0268b02_17']	亦得見彼菩薩所求成就。	亦得見彼菩薩所求成就。	002	One will also see the Bodhisattva and attain accomplishment of what is sought.
['ZH_T21_1257_002:0268b03_9']	復有成就法誦此真言。	復有成就法誦此真言。	002	There is also a method for accomplishment, reciting this mantra:
['ZH_T21_1257_002:0268b07_9']	唵引晚多隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合引喃引目佉作芻滿馱彌娑嚩二合引賀誦真言七遍加持衣服。	唵引晚多隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合引喃引目佉作芻滿馱彌娑嚩二合引賀誦真言七遍加持衣服。	002	Oṃ vandana vajra vajra namaskṛtamukha cakṣu pūja me saṃvaraṃ svāhā Recite the mantra seven times and empower the clothing.
['ZH_T21_1257_002:0268b08_2']	復作佉禰囉木橛長四指。	復作佉禰囉木橛長四指。	002	Then make a khaṇḍa nail out of wood, four fingers long.
['ZH_T21_1257_002:0268b08_7']	戴在耳上。	戴在耳上。	002	Wear it on the ear.
['ZH_T21_1257_002:0268b08_18']	於路行時若見賊寇惡難。	於路行時若見賊寇惡難。	002	When traveling on the road, if you see bandits or evil difficulties,
['ZH_T21_1257_002:0268b09_12']	禁縛彼等令心迷惑不為侵害。	禁縛彼等令心迷惑不為侵害。	002	Bind them and confuse their minds so that they do not cause harm.
['ZH_T21_1257_002:0268b10_7']	或以雌黃黃薑赤土合為顏色。	或以雌黃黃薑赤土合為顏色。	002	Or mix turmeric and red clay to make a color.
['ZH_T21_1257_002:0268b10_17']	於銅器中畫惡人形相。	於銅器中畫惡人形相。	002	Draw the form of an evil person in a copper vessel.
['ZH_T21_1257_002:0268b11_8']	復於羯摩杵下書彼名。	復於羯摩杵下書彼名。	002	Then write their name below the karma vajra.
['ZH_T21_1257_002:0268b11_17']	安置水中必見靈驗。	安置水中必見靈驗。	002	Place it in water and you will surely see a spiritual response.
['ZH_T21_1257_002:0268b12_8']	於路上往來所有惡人。	於路上往來所有惡人。	002	All evil people coming and going on the road
['ZH_T21_1257_002:0268b12_17']	必自禁止不能為惡。	必自禁止不能為惡。	002	Will be restrained by themselves and unable to do evil.
['ZH_T21_1257_002:0268b13_5']	復有成就法。	復有成就法。	002	There is also a method for accomplishment.
['ZH_T21_1257_002:0268b13_13']	用牛黃及自身血。	用牛黃及自身血。	002	Use ox bezoar and one's own blood.
['ZH_T21_1257_002:0268b14_3']	於銅器中畫人形相。	於銅器中畫人形相。	002	Draw the form of a human figure on a copper vessel.
['ZH_T21_1257_002:0268b14_16']	復於心上書心真言及彼人名。	復於心上書心真言及彼人名。	002	Again, write the heart mantra and the person's name above the heart.
['ZH_T21_1257_002:0268b15_6']	即以銅器安置水中。	即以銅器安置水中。	002	Then place the copper vessel in water.
['ZH_T21_1257_002:0268b16_2']	誦心真言仍觀想彼人坐風輪上。	誦心真言仍觀想彼人坐風輪上。	002	Recite the heart mantra and visualize the person sitting on a wind wheel.
['ZH_T21_1257_002:0268b16_10']	以羂索鉤牽彼人。	以羂索鉤牽彼人。	002	Use the lasso hook to pull the person.
['ZH_T21_1257_002:0268b17_1']	雖在一千由旬之外。	雖在一千由旬之外。	002	Even if they are a thousand yojanas away,
['ZH_T21_1257_002:0268b17_16']	其人或男或女而速自來即得降伏。	其人或男或女而速自來即得降伏。	002	whether male or female, they will quickly come by themselves and be subdued.
['ZH_T21_1257_002:0268b18_5']	復有成就法。	復有成就法。	002	There is also an accomplishment method.
['ZH_T21_1257_002:0268b18_17']	若有曾受灌頂孝敬阿闍梨。	若有曾受灌頂孝敬阿闍梨。	002	If there is someone who has received abhiṣeka and respects the ācārya,
['ZH_T21_1257_002:0268b19_7']	於真言行得成就者。	於真言行得成就者。	002	and has attained accomplishment in mantra practice,
['ZH_T21_1257_002:0268b19_12']	作其觀想。	作其觀想。	002	they should visualize.
['ZH_T21_1257_002:0268b20_8']	想彼暗𤚥引探引𤚥四字安在四方。	想彼暗𤚥引探引𤚥四字安在四方。	002	Visualize the four syllables aṃ taṃ paṃ naṃ placed in the four directions.
['ZH_T21_1257_002:0268b20_16']	漸次化成四大山。	漸次化成四大山。	002	Gradually transform them into four great mountains.
['ZH_T21_1257_002:0268b21_6']	其山各廣一千由旬。	其山各廣一千由旬。	002	Each mountain is one thousand yojanas wide.
['ZH_T21_1257_002:0268b21_12']	色如大青寶。	色如大青寶。	002	The color is like a great blue jewel.
['ZH_T21_1257_002:0268b22_1']	山中間有一月輪。	山中間有一月輪。	002	In the middle of the mountains there is a moon disc.
['ZH_T21_1257_002:0268b22_8']	輪上有一𤚥字。	輪上有一𤚥字。	002	On top of the disc there is a syllable naṃ.
['ZH_T21_1257_002:0268b23_2']	其字變成自身如摩里支形相。	其字變成自身如摩里支形相。	002	That syllable transforms into one's own body in the form of Mārichi.
['ZH_T21_1257_002:0268b23_12']	於月輪中乘猪車而立。	於月輪中乘猪車而立。	002	Standing on a pig-drawn cart in the center of a moon disc.
['ZH_T21_1257_002:0268b24_2']	身作金色六臂殊妙。	身作金色六臂殊妙。	002	The body is golden in color with six arms, extremely wondrous.
['ZH_T21_1257_002:0268b24_13']	三面各三眼一面作猪相。	三面各三眼一面作猪相。	002	Three faces, each with three eyes, one face has the appearance of a pig.
['ZH_T21_1257_002:0268b25_6']	頂戴寶塔著黑衣及青天衣。	頂戴寶塔著黑衣及青天衣。	002	Wearing a jeweled pagoda on the head, black clothes and blue celestial garments.
['ZH_T21_1257_002:0268b25_13']	右手持金剛杵。	右手持金剛杵。	002	The right hand holds a vajra scepter.
['ZH_T21_1257_002:0268b26_2']	有大光明及箭針。	有大光明及箭針。	002	With great radiance and an arrow-like needle.
['ZH_T21_1257_002:0268b26_13', 'ZH_T21_1257_002:0268b27_2', 'ZH_T21_1257_002:0268b27_13']	左手持弓線及無憂樹枝。🔽若夜作觀想月輪。🔽晝作觀想日輪誦此真言。	左手持弓線及無憂樹枝。 若夜作觀想月輪。 晝作觀想日輪誦此真言。	002	The left hand holds a bowstring and a branch of an ashoka tree.🔽If performing the visualization at night, visualize a moon disc.🔽If performing the visualization during the day, visualize a sun disc and recite this mantra.
['ZH_T21_1257_002:0268b29_4']	桉多里馱二合引曩摩細娑嚩二合引賀誦已言曰。	桉多里馱二合引曩摩細娑嚩二合引賀誦已言曰。	002	Having recited, say:
['ZH_T21_1257_002:0268b29_11']	眾生不能見我。	眾生不能見我。	002	Beings are unable to see me.
['ZH_T21_1257_002:0268c01_1']	於其後時登涉道路。	於其後時登涉道路。	002	At a later time, when traversing the road,
['ZH_T21_1257_002:0268c01_8', 'ZH_T21_1257_002:0268c01_16']	而得眾人不見。🔽不能捉不能禁縛。	而得眾人不見。 不能捉不能禁縛。	002	One will be invisible to the multitude.🔽Unable to be seized, unable to be restrained or bound.
['ZH_T21_1257_002:0268c02_6']	不能劫盜不被輕欺。	不能劫盜不被輕欺。	002	Unable to be robbed or slighted.
['ZH_T21_1257_002:0268c02_15']	無其驚怖火不可燒。	無其驚怖火不可燒。	002	Free from fear, fire cannot burn.
['ZH_T21_1257_002:0268c03_5']	一切冤家皆不得便。	一切冤家皆不得便。	002	All enemies will be unable to take advantage.
['ZH_T21_1257_002:0268c04_5']	復有成就法。	復有成就法。	002	There is also an accomplishment method.
['ZH_T21_1257_002:0268c05_1']	用石黃藥酥魯多藥多誐囉比根。	用石黃藥酥魯多藥多誐囉比根。	002	Use stone turmeric, ghee, and the root of tagara.
['ZH_T21_1257_002:0268c05_7']	採此藥根時。	採此藥根時。	002	When collecting this medicinal root,
['ZH_T21_1257_002:0268c05_16']	阿闍梨須裸形露頭。	阿闍梨須裸形露頭。	002	the ācārya should be naked and bareheaded.
['ZH_T21_1257_002:0268c06_10']	遇月蝕時或日蝕時修合為丸。	遇月蝕時或日蝕時修合為丸。	002	When there is a lunar eclipse or a solar eclipse, cultivate and combine them into pills.
['ZH_T21_1257_002:0268c07_2']	然後想此藥如同日月。	然後想此藥如同日月。	002	Then imagine this medicine to be like the sun and moon.
['ZH_T21_1257_002:0268c07_11']	即含口中默然而住。	即含口中默然而住。	002	Then hold it in the mouth and remain silent.
['ZH_T21_1257_002:0268c08_1']	晝夜不見隱身第一。	晝夜不見隱身第一。	002	Day and night, one will not be seen, the first of the invisible body methods.
['ZH_T21_1257_002:0268c09_5']	復有成就法。	復有成就法。	002	There is also a method of accomplishment.
['ZH_T21_1257_002:0268c09_13']	恒誦唵引𤚥二字。	恒誦唵引𤚥二字。	002	Always recite the two syllables oṃ hrīḥ.
['ZH_T21_1257_002:0268c10_6']	此真言妙中極妙密中深密。	此真言妙中極妙密中深密。	002	This mantra is the most wonderful of the wonderful and the most secret of the secret.
['ZH_T21_1257_002:0268c10_15']	於諸真言殊勝第一。	於諸真言殊勝第一。	002	It is the most supreme of all mantras.
['ZH_T21_1257_002:0268c11_5']	若恒持誦所欲皆得。	若恒持誦所欲皆得。	002	If one always recites it, one will obtain all that one desires.
['ZH_T21_1257_002:0268c11_14']	如來菩提即得成佛。	如來菩提即得成佛。	002	One will attain buddhahood by becoming a tathāgata.
['ZH_T21_1257_002:0268c12_5']	復有成就法。	復有成就法。	002	There is also a method of accomplishment.
['ZH_T21_1257_002:0268c12_18']	觀想月輪之中有摩里支菩薩。	觀想月輪之中有摩里支菩薩。	002	Visualize Mārichi Bodhisattva in the center of the moon disc.
['ZH_T21_1257_002:0268c13_9']	坐身紫金色放金色光。	坐身紫金色放金色光。	002	Sitting with a purple-golden body, emitting golden light.
['ZH_T21_1257_002:0268c14_3']	著青衣及青天衣種種莊嚴。	著青衣及青天衣種種莊嚴。	002	Wearing blue clothes and blue celestial garments, adorned with various ornaments.
['ZH_T21_1257_002:0268c14_12']	六臂三面各有三眼。	六臂三面各有三眼。	002	Six arms and three faces, each with three eyes.
['ZH_T21_1257_002:0268c14_17']	頂戴寶塔。	頂戴寶塔。	002	Wearing a jeweled pagoda on the head.
['ZH_T21_1257_002:0268c15_5']	正面黃金色微笑。	正面黃金色微笑。	002	The front face is yellow-golden in color with a smiling expression.
['ZH_T21_1257_002:0268c15_14']	左面黑色出舌顰眉。	左面黑色出舌顰眉。	002	The left face is black, with a protruding tongue and furrowed brow,
['ZH_T21_1257_002:0268c16_5']	作大醜惡相令人怕怖。	作大醜惡相令人怕怖。	002	making a greatly ugly and terrifying appearance that frightens people.
['ZH_T21_1257_002:0268c16_16']	右面如同秋月圓滿清淨。	右面如同秋月圓滿清淨。	002	The right face is like the full autumn moon, perfectly pure.
['ZH_T21_1257_002:0268c17_8']	左手執弓線及無憂樹枝。	左手執弓線及無憂樹枝。	002	The left hand holds a bowstring and a branch of an aśoka tree.
['ZH_T21_1257_002:0268c17_17']	右手執箭針金剛杵。	右手執箭針金剛杵。	002	The right hand holds an arrow, a needle, and a vajra scepter.
['ZH_T21_1257_002:0268c18_5']	若能如是觀想。	若能如是觀想。	002	If one is able to visualize in this way,
['ZH_T21_1257_002:0268c18_12']	佛言所作不虛。	佛言所作不虛。	002	the Buddha says that what is done is not in vain.
['ZH_T21_1257_002:0268c19_2']	一切所欲無不成就。	一切所欲無不成就。	002	All that is desired will be accomplished without fail.
['ZH_T21_1257_002:0268c20_9']	復有大曼拏羅成就法。	復有大曼拏羅成就法。	002	There is also the method of accomplishing the great maṇḍala.
['ZH_T21_1257_002:0268c21_1']	以五色粉粉大曼拏羅。	以五色粉粉大曼拏羅。	002	Use five-colored powder to make the great maṇḍala.
