segmentnr	original	analyzed	folio	translated
['ZH_T20_1059_001:0104c23_24']	呪一百一八遍即差骨嚕萬異者白馬屎是也。	呪一百一八遍即差骨嚕萬異者白馬屎是也。	001	Chant it one hundred and eight times and they will be cured. The bone-lu-wan-yi plant is white horse dung.
['ZH_T20_1059_001:0104c24_9']	若有人等被湯爛傷者。	若有人等被湯爛傷者。	001	If there are people who have been scalded by boiling water,
['ZH_T20_1059_001:0104c24_15']	取木灰和水。	取木灰和水。	001	take wood ash and mix it with water.
['ZH_T20_1059_001:0104c25_1']	呪三七遍。	呪三七遍。	001	Chant it twenty-one times.
['ZH_T20_1059_001:0104c25_5']	泥瘡上。	泥瘡上。	001	Smear it on the wound.
['ZH_T20_1059_001:0104c25_9']	日三遍。	日三遍。	001	Three times a day.
['ZH_T20_1059_001:0104c25_19']	又熱瞿摩夷呪三七遍。	又熱瞿摩夷呪三七遍。	001	Also chant the hot cow bezoar twenty-one times.
['ZH_T20_1059_001:0104c26_4']	塗瘡上即差。	塗瘡上即差。	001	Smear it on the wound and it will be cured.
['ZH_T20_1059_001:0104c27_10']	若有人等食諸畜生災毒。	若有人等食諸畜生災毒。	001	If there are people who have eaten the poisonous food of various animals,
['ZH_T20_1059_001:0104c27_17']	煩心悶欲死者。	煩心悶欲死者。	001	and their minds are disturbed and they are about to die,
['ZH_T20_1059_001:0104c28_4']	取淨土一升。	取淨土一升。	001	Take one sheng of the purified soil.
['ZH_T20_1059_001:0104c28_14']	以水三升煮取一升汁。	以水三升煮取一升汁。	001	Boil it with three sheng of water until one sheng of liquid remains.
['ZH_T20_1059_001:0104c29_4']	呪三七遍令服即差。	呪三七遍令服即差。	001	Recite the mantra twenty-one times and have the patient drink it. They will be cured.
['ZH_T20_1059_001:0105a01_10']	若有人等卒得諸腫𤹿者。	若有人等卒得諸腫𤹿者。	001	If someone suddenly develops various swellings,
['ZH_T20_1059_001:0105a02_1']	取蕪菁葉搗和清酒。	取蕪菁葉搗和清酒。	001	Take turnip leaves and pound them with clear wine.
['ZH_T20_1059_001:0105a02_6']	呪三七遍。	呪三七遍。	001	Recite the mantra twenty-one times.
['ZH_T20_1059_001:0105a02_12']	𭡺腫上即差。	𭡺腫上即差。	001	Apply it to the swelling and it will disappear.
['ZH_T20_1059_001:0105a03_11']	若有人等惡腫入腹欲死者。	若有人等惡腫入腹欲死者。	001	If someone has a malignant swelling in the abdomen and is about to die,
['ZH_T20_1059_001:0105a04_1']	取瞿摩夷燒和酒。	取瞿摩夷燒和酒。	001	Take cow bezoar and burn it with wine.
['ZH_T20_1059_001:0105a04_9']	呪三七遍塗腫上。	呪三七遍塗腫上。	001	Recite the mantra twenty-one times and apply it to the swelling.
['ZH_T20_1059_001:0105a04_16']	又口令服即差。	又口令服即差。	001	Also have the patient drink it and they will be cured.
['ZH_T20_1059_001:0105a05_12']	若有人等患鼻大衄下欲死者。	若有人等患鼻大衄下欲死者。	001	If someone has a severe nosebleed and is about to die,
['ZH_T20_1059_001:0105a06_4']	取生蓬萊和水煮取汁。	取生蓬萊和水煮取汁。	001	Take fresh sea buckthorn and boil it with water.
['ZH_T20_1059_001:0105a06_13']	不限大小呪三七遍。	不限大小呪三七遍。	001	Regardless of the amount, recite the mantra twenty-one times.
['ZH_T20_1059_001:0105a06_19']	令吞即留生。	令吞即留生。	001	Have the patient swallow it and it will stop.
['ZH_T20_1059_001:0105a07_9']	若有人等亦血痢血者。	若有人等亦血痢血者。	001	If someone has blood in their diarrhea,
['ZH_T20_1059_001:0105a07_17']	取桃脂大如鷄子。	取桃脂大如鷄子。	001	Take peach fat the size of a chicken egg.
['ZH_T20_1059_001:0105a08_7']	呪三七遍令吞即差。	呪三七遍令吞即差。	001	Recite the mantra twenty-one times and have the patient swallow it. They will be cured.
['ZH_T20_1059_001:0105a09_8']	若有人等患喈咳者。	若有人等患喈咳者。	001	If someone has a cough,
['ZH_T20_1059_001:0105a09_15']	取桃子人一升。	取桃子人一升。	001	Take one sheng of peaches.
['ZH_T20_1059_001:0105a10_2']	熱火和𥹋糖。	熱火和𥹋糖。	001	Heat them with honey and sugar.
['ZH_T20_1059_001:0105a10_8']	呪一百八遍。	呪一百八遍。	001	Recite the mantra 108 times.
['ZH_T20_1059_001:0105a10_13']	頓令服盡。	頓令服盡。	001	Suddenly make it all consumed.
['ZH_T20_1059_001:0105a11_4']	乃至須造三四劑病即愈。	乃至須造三四劑病即愈。	001	Up to needing to make three or four doses, the illness will then be cured.
['ZH_T20_1059_001:0105a12_9']	若有人患大便孔癢名。	若有人患大便孔癢名。	001	If there is someone suffering from itching at the anus,
['ZH_T20_1059_001:0105a12_15']	取草纏羅菓。	取草纏羅菓。	001	Take grass to wrap the fruit of the Indian jujube tree.
['ZH_T20_1059_001:0105a13_2']	熱細末和糖。	熱細末和糖。	001	Heat and finely grind it, mix with sugar.
['ZH_T20_1059_001:0105a13_8']	呪一百八遍。	呪一百八遍。	001	Recite the mantra 108 times.
['ZH_T20_1059_001:0105a13_25']	塗孔日三即差草纏羅菓者菟糸子是也。	塗孔日三即差草纏羅菓者菟糸子是也。	001	Apply to the anus three times a day, it will be cured. The grass to wrap the Indian jujube fruit is the offspring of the rabbit.
['ZH_T20_1059_001:0105a14_8']	若有人患大便不通。	若有人患大便不通。	001	If there is someone suffering from constipation,
['ZH_T20_1059_001:0105a14_14']	取葵子二升。	取葵子二升。	001	Take two liters of sunflower seeds.
['ZH_T20_1059_001:0105a15_5']	以水四升煮取一升汁。	以水四升煮取一升汁。	001	Boil with four liters of water, take one liter of juice.
['ZH_T20_1059_001:0105a15_14']	呪三七遍數服即下。	呪三七遍數服即下。	001	Recite the mantra 21 times, take it, and it will be released.
['ZH_T20_1059_001:0105a16_9']	若有人患小便不通者。	若有人患小便不通者。	001	If there is someone suffering from dysuria,
['ZH_T20_1059_001:0105a16_18']	取瞿摩犢夷絞取汁。	取瞿摩犢夷絞取汁。	001	Take cow bezoar and squeeze out the juice.
['ZH_T20_1059_001:0105a17_19']	呪三七遍令服即愈瞿摩夷者犢牛子之失是也。	呪三七遍令服即愈瞿摩夷者犢牛子之失是也。	001	Recite the mantra 21 times and have them take it, it will be cured. Cow bezoar is the lost offspring of the calf.
['ZH_T20_1059_001:0105a18_10']	若有人等患小便不通者。	若有人等患小便不通者。	001	If there is someone suffering from dysuria,
['ZH_T20_1059_001:0105a19_1']	取房內樑上塵細下。	取房內樑上塵細下。	001	Take the dust on the beams in the room and sift it.
['ZH_T20_1059_001:0105a19_10']	篩以三指撮和清水。	篩以三指撮和清水。	001	Take it with three fingers and mix with clear water.
['ZH_T20_1059_001:0105a19_17']	呪三七遍服差。	呪三七遍服差。	001	Recite the mantra 21 times and take it, it will be cured.
['ZH_T20_1059_001:0105a20_10', 'ZH_T20_1059_001:0105a20_16']	若有人等小便數忽起者。🔽若去斗許者。	若有人等小便數忽起者。 若去斗許者。	001	if it is less than a dou,
['ZH_T20_1059_001:0105a21_4']	取括樓根一兩。	取括樓根一兩。	001	take one liang of gu lou root,
['ZH_T20_1059_001:0105a21_11']	以清水三升煮。	以清水三升煮。	001	boil it with three sheng of clear water,
['ZH_T20_1059_001:0105a21_16']	絞取半汁。	絞取半汁。	001	filter out half the liquid,
['ZH_T20_1059_001:0105a22_2']	呪三七遍。	呪三七遍。	001	chant the spell three times seven times,
['ZH_T20_1059_001:0105a22_8']	若一百八遍。	若一百八遍。	001	or one hundred and eight times,
['ZH_T20_1059_001:0105a22_13']	頓服即差。	頓服即差。	001	drink it all at once and it will be cured.
['ZH_T20_1059_001:0105a23_9']	若有婦人任身卒得病。	若有婦人任身卒得病。	001	If a woman suddenly becomes ill while pregnant,
['ZH_T20_1059_001:0105a24_1']	煮取小豆五升豉三升。	煮取小豆五升豉三升。	001	boil five sheng of mung beans and three sheng of fermented bean sauce,
['ZH_T20_1059_001:0105a24_8']	以清水一斗煮。	以清水一斗煮。	001	with one dou of clear water,
['ZH_T20_1059_001:0105a24_13']	取三升汁。	取三升汁。	001	take three sheng of the liquid,
['ZH_T20_1059_001:0105a24_19']	呪一百八遍。	呪一百八遍。	001	chant the spell one hundred and eight times,
['ZH_T20_1059_001:0105a25_3']	分為二服。	分為二服。	001	divide it into two doses,
['ZH_T20_1059_001:0105a25_11']	即差病產生安樂。	即差病產生安樂。	001	and the illness will be cured and the delivery will be safe and comfortable.
['ZH_T20_1059_001:0105a26_13']	若有婦人患倒子產難生欲死者。	若有婦人患倒子產難生欲死者。	001	If a woman suffers from a difficult delivery or a life-threatening illness,
['ZH_T20_1059_001:0105a27_1']	取蓬萊一升。	取蓬萊一升。	001	take one sheng of pu lai,
['ZH_T20_1059_001:0105a27_11']	以水三升煮取一升汁。	以水三升煮取一升汁。	001	boil it with three sheng of water to make one sheng of liquid,
['ZH_T20_1059_001:0105a27_16']	呪三七遍。	呪三七遍。	001	chant the spell three times seven times,
['ZH_T20_1059_001:0105a28_3']	令服即生無病。	令服即生無病。	001	and have her drink it. She will give birth without illness.
['ZH_T20_1059_001:0105a29_11']	若有小兒患夜啼不安眠者。	若有小兒患夜啼不安眠者。	001	If a child suffers from crying at night and is unable to sleep,
['ZH_T20_1059_001:0105b01_2']	其兒目下書鬼之字。	其兒目下書鬼之字。	001	write the character for ghost under the child's eyes,
['ZH_T20_1059_001:0105b01_12']	呪三七遍三唾即差息。	呪三七遍三唾即差息。	001	chant the spell three times seven times and spit on it three times. It will be cured and the child will rest.
['ZH_T20_1059_001:0105b02_9', 'ZH_T20_1059_001:0105b02_16']	若有小兒頭生諸瘡者。🔽取瞿摩摩角鰓。	若有小兒頭生諸瘡者。 取瞿摩摩角鰓。	001	If there is a child with sores on the head,
['ZH_T20_1059_001:0105b03_3']	燒末和猪暏。	燒末和猪暏。	001	Take the horn of a cow and burn it to powder, mix it with pig's fat,
['ZH_T20_1059_001:0105b03_8']	呪三七遍。	呪三七遍。	001	Recite the mantra twenty-one times,
['ZH_T20_1059_001:0105b03_18']	塗瘡上即差半角中子。	塗瘡上即差半角中子。	001	Apply it to the sores and they will immediately heal.
['ZH_T20_1059_001:0105b04_12']	若有小兒患舌腫不能哺乳者。	若有小兒患舌腫不能哺乳者。	001	If there is a child suffering from a swollen tongue and unable to drink milk,
['ZH_T20_1059_001:0105b04_18']	取東方乘汁。	取東方乘汁。	001	Take the juice of the eastern plant,
['ZH_T20_1059_001:0105b05_5']	呪一百八遍。	呪一百八遍。	001	Recite the mantra one hundred and eight times,
['ZH_T20_1059_001:0105b05_10']	塗舌立愈。	塗舌立愈。	001	Apply it to the tongue and it will be cured immediately.
['ZH_T20_1059_001:0105b06_12']	若有小兒口中生瘡不能食者。	若有小兒口中生瘡不能食者。	001	If there is a child with sores in the mouth and unable to eat,
['ZH_T20_1059_001:0105b06_17']	取黃連根。	取黃連根。	001	Take the root of yellow myrobalan,
['ZH_T20_1059_001:0105b07_3']	細搗篩下。	細搗篩下。	001	Grind it finely and sieve it,
['ZH_T20_1059_001:0105b07_11']	以和男子母乳汁。	以和男子母乳汁。	001	Mix it with the breast milk of a man's mother,
['ZH_T20_1059_001:0105b07_16']	呪三七遍。	呪三七遍。	001	Recite the mantra twenty-one times,
['ZH_T20_1059_001:0105b08_3']	塗口瘡上即差。	塗口瘡上即差。	001	Apply it to the sores in the mouth and they will immediately heal.
['ZH_T20_1059_001:0105b09_15']	爾時觀世音菩薩摩訶薩告諸大眾言。	爾時觀世音菩薩摩訶薩告諸大眾言。	001	At that time, Avalokitesvara Bodhisattva-Mahasattva said to the great assembly,
['ZH_T20_1059_001:0105b10_5']	若於如來般涅槃。	若於如來般涅槃。	001	If in the final age of the Tathagata's parinirvana,
['ZH_T20_1059_001:0105b10_13']	末世眾生造蓬口。	末世眾生造蓬口。	001	Sentient beings create mouth-like huts,
['ZH_T20_1059_001:0105b11_3']	諸疾病應在無量。	諸疾病應在無量。	001	All kinds of illnesses should be immeasurable.
['ZH_T20_1059_001:0105b11_16']	是故我今說療治法亦復如是。	是故我今說療治法亦復如是。	001	Therefore, I now speak the method of healing in the same way.
['ZH_T20_1059_001:0105b12_4']	若比丘比丘尼。	若比丘比丘尼。	001	If there are bhikshus, bhikshunis,
['ZH_T20_1059_001:0105b12_11']	優婆塞優婆夷。	優婆塞優婆夷。	001	Upasakas, upasikas,
['ZH_T20_1059_001:0105b12_19']	善男子善女人等。	善男子善女人等。	001	Good men and good women,
['ZH_T20_1059_001:0105b13_13']	若能受持此療治法救眾生苦者。	若能受持此療治法救眾生苦者。	001	if they are able to uphold this healing method to save sentient beings from suffering,
['ZH_T20_1059_001:0105b14_3']	當知是即我化身。	當知是即我化身。	001	you should know that this is my transformation body.
['ZH_T20_1059_001:0105b14_12']	以大悲心救眾生故。	以大悲心救眾生故。	001	With a mind of great compassion, I save sentient beings.
['ZH_T20_1059_001:0105b14_18']	必我到其所。	必我到其所。	001	I will definitely go to their place.
['ZH_T20_1059_001:0105b15_6']	作諸法令有勝驗。	作諸法令有勝驗。	001	I will perform various methods to bring about excellent results.
['ZH_T20_1059_001:0105b16_12']	是人受持大悲心隨心自在陀羅尼神妙章句能救世間苦。	是人受持大悲心隨心自在陀羅尼神妙章句能救世間苦。	001	This person who upholds the dhāraṇī of the mind of great compassion and the mind of sovereignty over the mind, and is able to save the world from suffering,
['ZH_T20_1059_001:0105b17_4']	是人如我無異我身也。	是人如我無異我身也。	001	is no different from me, my body.
['ZH_T20_1059_001:0105b18_8']	若有淨信男子女人。	若有淨信男子女人。	001	If there are men and women of pure faith,
['ZH_T20_1059_001:0105b19_3']	有能受持是救苦陀羅尼呪者。	有能受持是救苦陀羅尼呪者。	001	who are able to uphold this dhāraṇī mantra that saves from suffering,
['ZH_T20_1059_001:0105b19_8']	持世翳法。	持世翳法。	001	the method for treating cataracts,
['ZH_T20_1059_001:0105b19_13']	雖療諸病。	雖療諸病。	001	although it cures various illnesses,
['ZH_T20_1059_001:0105b19_18']	以慈心故。	以慈心故。	001	because of the compassionate mind,
['ZH_T20_1059_001:0105b20_8']	必以至心應呪一百八遍。	必以至心應呪一百八遍。	001	one must sincerely recite the mantra one hundred and eight times.
['ZH_T20_1059_001:0105b20_17']	觀音力故無不著者。	觀音力故無不著者。	001	By the power of Avalokiteśvara, there is nothing that will not be cured.
['ZH_T20_1059_001:0105b21_7']	若有眾生能持我法。	若有眾生能持我法。	001	If there are sentient beings who are able to uphold my teachings,
['ZH_T20_1059_001:0105b21_15']	其人若在命終時。	其人若在命終時。	001	if that person is about to die,
['ZH_T20_1059_001:0105b22_1']	我急迎來。	我急迎來。	001	I will urgently welcome them.
['ZH_T20_1059_001:0105b22_10']	以無邊樂乘寶雲車。	以無邊樂乘寶雲車。	001	With boundless joy, riding a jeweled cloud carriage,
['ZH_T20_1059_001:0105b22_19']	速令往生安樂世界。	速令往生安樂世界。	001	Will quickly be reborn in the Land of Ultimate Bliss.
['ZH_T20_1059_001:0105b23_8']	蓮華化生成佛不久。	蓮華化生成佛不久。	001	Born from a lotus flower, they will attain Buddhahood before long.
['ZH_T20_1059_001:0105b24_14']	爾時釋迦牟尼佛讚觀世音菩薩言。	爾時釋迦牟尼佛讚觀世音菩薩言。	001	At that time, Śākyamuni Buddha praised Avalokiteśvara Bodhisattva, saying:
['ZH_T20_1059_001:0105b25_3']	善哉善哉大士。	善哉善哉大士。	001	Excellent, excellent, great being!
['ZH_T20_1059_001:0105b25_12']	如是如是如汝所說。	如是如是如汝所說。	001	It is just as you have said.
['ZH_T20_1059_001:0105b26_1']	若有善士善女等。	若有善士善女等。	001	If there are good men and good women
['ZH_T20_1059_001:0105b26_10']	以一分藥施疾病者。	以一分藥施疾病者。	001	Who give a portion of medicine to the sick,
['ZH_T20_1059_001:0105b26_17']	現在得福滅罪。	現在得福滅罪。	001	They will attain blessings and destroy their offenses in the present.
['ZH_T20_1059_001:0105b27_7']	於當來世福報無盡。	於當來世福報無盡。	001	In the future, their blessings and rewards will be inexhaustible.
['ZH_T20_1059_001:0105b28_2']	生生世世受無病身受諸快樂。	生生世世受無病身受諸快樂。	001	Life after life, they will receive a body free from illness and experience all kinds of happiness.
['ZH_T20_1059_001:0105b28_11']	天上人中受諸勝利。	天上人中受諸勝利。	001	In the heavens and among humans, they will receive all kinds of benefits.
['ZH_T20_1059_001:0105b29_1']	天上人中壽命無量。	天上人中壽命無量。	001	In the heavens and among humans, their lifespan will be immeasurable.
['ZH_T20_1059_001:0105b29_6']	得道不久。	得道不久。	001	They will attain the Way before long.
['ZH_T20_1059_001:0105c01_12']	爾時會中大眾菩薩摩訶薩等。	爾時會中大眾菩薩摩訶薩等。	001	At that time, the great assembly of bodhisattva-mahāsattvas in the assembly,
['ZH_T20_1059_001:0105c02_11']	梵釋四王天龍夜叉諸神鬼王人非人等。	梵釋四王天龍夜叉諸神鬼王人非人等。	001	Brahmā, Śakra, the Four Heavenly Kings, devas, nāgas, yakṣas, various spirit kings, humans, non-humans, and others,
['ZH_T20_1059_001:0105c03_2']	聞佛所說皆大歡喜。	聞佛所說皆大歡喜。	001	Having heard what the Buddha said, all greatly rejoiced.
['ZH_T20_1059_001:0105c03_11']	信受頂禮迴向奉行。	信受頂禮迴向奉行。	001	They accepted it in faith, bowed their heads in reverence, and practiced accordingly.
['ZH_T20_1059_001:0105c04_100']	千手千眼觀世音菩薩療病合藥經	千手千眼觀世音菩薩療病合藥經	001	The Sūtra of Avalokitêśvara Bodhisattva's Healing Methods with a Thousand Hands and Eyes
