segmentnr	original	analyzed	folio	translated
['ZH_T16_0657_005:0159c19_5']	從寶網覆剎至此中間，有世界名真金，是中有佛，號虛空德，今現在，為淨眼菩薩摩訶薩授無上道記。	從寶網覆剎至此中間，有世界名真金，是中有佛，號虛空德，今現在，為淨眼菩薩摩訶薩授無上道記。	005	From the Covered by a Jeweled Net Buddha Land to this intermediate kalpa, there is a world called True Gold, in which there is a Buddha called Space Virtue, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Pure Eyes.
['ZH_T16_0657_005:0159c19_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0159c22_4']	從真金剎至此中間，有世界名清淨，是中有佛，號極高德，今現在，為德眼菩薩摩訶薩授無上道記。	從真金剎至此中間，有世界名清淨，是中有佛，號極高德，今現在，為德眼菩薩摩訶薩授無上道記。	005	From the Tathāgata Land to this intermediate place, there is a world called Pure, in which there is a Buddha called Supreme Virtue, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Eye of Virtue.
['ZH_T16_0657_005:0159c22_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0159c25_4']	從清淨剎至此中間，有世界名無憂，是中有佛，號曰作方，今現在，為作明菩薩摩訶薩授無上道記。	從清淨剎至此中間，有世界名無憂，是中有佛，號曰作方，今現在，為作明菩薩摩訶薩授無上道記。	005	From the Pure Land to this intermediate place, there is a world called Sorrowless, in which there is a Buddha called Maker of Directions, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Maker of Light.
['ZH_T16_0657_005:0159c25_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0159c28_5']	從無憂剎至此中間，有世界名星宿，是中有佛，號極高彌樓，今現在，為安立菩薩摩訶薩授無上道記。	從無憂剎至此中間，有世界名星宿，是中有佛，號極高彌樓，今現在，為安立菩薩摩訶薩授無上道記。	005	From the Sorrowless Land to this intermediate place, there is a world called Constellation, in which there is a Buddha called Supreme Sumeru, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Well-Established.
['ZH_T16_0657_005:0159c28_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160a02_4']	從星宿剎至此中間，有世界名雜相，是中有佛，號無礙眼，今現在，為雜眾菩薩摩訶薩授無上道記。	從星宿剎至此中間，有世界名雜相，是中有佛，號無礙眼，今現在，為雜眾菩薩摩訶薩授無上道記。	005	From the Constellation Land to this intermediate place, there is a world called Mixed Characteristics, in which there is a Buddha called Unimpeded Eye, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Mixed Assembly.
['ZH_T16_0657_005:0160a02_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160a05_5']	從雜相剎至此中間，有世界名香流，是中有佛，號娑伽羅，今現在，為三牟陀菩薩摩訶薩授無上道記。	從雜相剎至此中間，有世界名香流，是中有佛，號娑伽羅，今現在，為三牟陀菩薩摩訶薩授無上道記。	005	In the space between the Mixed Characteristics and this worlds, there is a world called Fragrant Flow, in which there is a Buddha called Sagara. He is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahasattva Samudgata.
['ZH_T16_0657_005:0160a05_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160a08_4']	從香流剎至此中間，有世界名眾香，是中有佛，號曰持炬，今現在，為破疑菩薩摩訶薩授無上道記。	從香流剎至此中間，有世界名眾香，是中有佛，號曰持炬，今現在，為破疑菩薩摩訶薩授無上道記。	005	In the space between the Fragrant Flow and this worlds, there is a world called Various Fragrances, in which there is a Buddha called Torch-Bearer. He is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahasattva Destroyer of Doubts.
['ZH_T16_0657_005:0160a08_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160a11_5']	從眾香剎至此中間，有世界名栴檀香，是中有，佛號曰火相，今現在，為眾稱菩薩摩訶薩授無上道記。	從眾香剎至此中間，有世界名栴檀香，是中有，佛號曰火相，今現在，為眾稱菩薩摩訶薩授無上道記。	005	In the space between the Various Fragrances and this worlds, there is a world called Sandalwood Fragrance, in which there is a Buddha called Fire Appearance. He is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahasattva Famous to All.
['ZH_T16_0657_005:0160a11_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160a14_7']	從栴檀香剎至此中間，有世界名善喜，是中有佛，號善淨德光，今現在，為破賊德菩薩摩訶薩授無上道記。	從栴檀香剎至此中間，有世界名善喜，是中有佛，號善淨德光，今現在，為破賊德菩薩摩訶薩授無上道記。	005	From the Candana world system to this intermediate kalpa, there is a world called Good Joy, in which there is a Buddha called Good Pure Virtue Light, who is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Destroyer of Enemies.
['ZH_T16_0657_005:0160a14_12']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160a17_4']	從善喜剎至此中間，有世界名喜生，是中有佛，號曰智聚，今現在，為利意菩薩摩訶薩授無上道記。	從善喜剎至此中間，有世界名喜生，是中有佛，號曰智聚，今現在，為利意菩薩摩訶薩授無上道記。	005	From the Good Joy world system to this intermediate kalpa, there is a world called Joyful Birth, in which there is a Buddha called Wisdom Accumulation, who is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Beneficial Intention.
['ZH_T16_0657_005:0160a17_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160a20_5']	從喜生剎至此中間，有世界名流布，是中有佛，號流布力王，今現在，為勇健菩薩摩訶薩授無上道記。	從喜生剎至此中間，有世界名流布，是中有佛，號流布力王，今現在，為勇健菩薩摩訶薩授無上道記。	005	From the Joyful Birth world system to this intermediate kalpa, there is a world called Flowing, in which there is a Buddha called Flowing Power King, who is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Courageous Strength.
['ZH_T16_0657_005:0160a20_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160a23_7']	從流布剎至此中間，有世界名大德，是中有佛，號功德王眼丹作明，今現在，為利意菩薩摩訶薩授無上道記。	從流布剎至此中間，有世界名大德，是中有佛，號功德王眼丹作明，今現在，為利意菩薩摩訶薩授無上道記。	005	From the world system of Flowing Light to this intermediate place, there is a world called Great Virtue, in which there is a Buddha called Merit King Eye, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Beneficial Intention.
['ZH_T16_0657_005:0160a23_12']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160a26_5']	從大德剎至此中間，有世界名堅固，是中有佛，號曰現智，今現在，為行精進菩薩摩訶薩授無上道記。	從大德剎至此中間，有世界名堅固，是中有佛，號曰現智，今現在，為行精進菩薩摩訶薩授無上道記。	005	From the world system of Great Virtue to this intermediate place, there is a world called Firm, in which there is a Buddha called Manifest Wisdom, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Diligent Practice.
['ZH_T16_0657_005:0160a26_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160a29_5']	從堅固剎至此中間，有世界名不退，是中有佛，號華高生德，今現在，為德念菩薩摩訶薩授無上道記。	從堅固剎至此中間，有世界名不退，是中有佛，號華高生德，今現在，為德念菩薩摩訶薩授無上道記。	005	From the world system of Firm to this intermediate place, there is a world called Non-Retrogression, in which there is a Buddha called Flower-Born Virtue, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Virtue Mindfulness.
['ZH_T16_0657_005:0160a29_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160b03_5']	從不退剎至此中間，有世界名善分別，是中有佛，號曰寶火，今現在，為勇德菩薩摩訶薩授無上道記。	從不退剎至此中間，有世界名善分別，是中有佛，號曰寶火，今現在，為勇德菩薩摩訶薩授無上道記。	005	From Abhirati to here, there is a world called Sudarśanā, in which there is a Buddha called Ratnārcis, who is now present, giving the prophecy of supreme enlightenment to the bodhisattva mahāsattva Śūradhvaja.
['ZH_T16_0657_005:0160b03_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160b06_7']	從善分別剎至此中間，有世界名憂鉢羅，是中有佛，號赤蓮華德，今現在，為德守菩薩摩訶薩授無上道記。	從善分別剎至此中間，有世界名憂鉢羅，是中有佛，號赤蓮華德，今現在，為德守菩薩摩訶薩授無上道記。	005	From Sudarśanā to here, there is a world called Utpala, in which there is a Buddha called Padmottama, who is now present, giving the prophecy of supreme enlightenment to the bodhisattva mahāsattva Guṇasaṃvara.
['ZH_T16_0657_005:0160b06_12']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160b09_6']	從憂鉢羅剎至此中間，有世界名疑蓋，是中有佛，號壞一切疑，今現在，為無畏菩薩摩訶薩授無上道記。	從憂鉢羅剎至此中間，有世界名疑蓋，是中有佛，號壞一切疑，今現在，為無畏菩薩摩訶薩授無上道記。	005	From Utpala to here, there is a world called Vicikitsā, in which there is a Buddha called Vicikitsāpradhāna, who is now present, giving the prophecy of supreme enlightenment to the bodhisattva mahāsattva Abhaya.
['ZH_T16_0657_005:0160b09_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160b12_3']	從疑蓋剎至此中間，有世界名妙，是中有佛，號曰善眾，今現在，為得聲菩薩摩訶薩授無上道記。	從疑蓋剎至此中間，有世界名妙，是中有佛，號曰善眾，今現在，為得聲菩薩摩訶薩授無上道記。	005	From the kalpa Susthita to this kalpa, there is a world called Wonderful, in which there is a Buddha called Good Assembly, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Devasvara.
['ZH_T16_0657_005:0160b12_8']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160b15_3']	從妙剎至此中間，有世界名眾德，是中有佛，號拘留孫，今現在，為持炬菩薩摩訶薩授無上道記。	從妙剎至此中間，有世界名眾德，是中有佛，號拘留孫，今現在，為持炬菩薩摩訶薩授無上道記。	005	From the world Wonderful to this kalpa, there is a world called Various Virtues, in which there is a Buddha called Krakucchanda, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Dhṛtadhvaja.
['ZH_T16_0657_005:0160b15_8']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160b18_4']	從眾德剎至此中間，有世界名妙善，是中有佛，號曰相王，今現在，為勤心菩薩摩訶薩授無上道記。	從眾德剎至此中間，有世界名妙善，是中有佛，號曰相王，今現在，為勤心菩薩摩訶薩授無上道記。	005	From the world Various Virtues to this kalpa, there is a world called Wonderful Goodness, in which there is a Buddha called Lakṣmīrāja, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Uttaptavīrya.
['ZH_T16_0657_005:0160b18_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160b21_5']	從妙善剎至此中間，有世界名妙香，是中有佛，號蓮華德生，今現在，為上智菩薩摩訶薩授無上道記。	從妙善剎至此中間，有世界名妙香，是中有佛，號蓮華德生，今現在，為上智菩薩摩訶薩授無上道記。	005	From the world Wonderful Goodness to this kalpa, there is a world called Wonderful Fragrance, in which there is a Buddha called Padmodgata, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Varaprajña.
['ZH_T16_0657_005:0160b21_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160b24_4']	從妙香剎至此中間，有世界名善相，是中有佛，號曰放光，今現在，為慈眾菩薩摩訶薩授無上道記。	從妙香剎至此中間，有世界名善相，是中有佛，號曰放光，今現在，為慈眾菩薩摩訶薩授無上道記。	005	In the space between the Buddha-land of Wonderful Fragrance and this world, there is a world called Good Signs, in which there is a Buddha called Radiating Light, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Compassionate Assembly.
['ZH_T16_0657_005:0160b24_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160b27_3']	從善相剎至此中間，有世界名雲陰，是中有佛，號曰彌勒，今現在，為華菩薩摩訶薩授無上道記。	從善相剎至此中間，有世界名雲陰，是中有佛，號曰彌勒，今現在，為華菩薩摩訶薩授無上道記。	005	In the space between the Buddha-land of Good Signs and this world, there is a world called Cloudy Canopy, in which there is a Buddha called Maitreya, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Flower.
['ZH_T16_0657_005:0160b27_8']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160c01_5']	從雲陰剎至此中間，有世界名光明，是中有佛，號蓮華光明，今現在，為法上菩薩摩訶薩授無上道記。	從雲陰剎至此中間，有世界名光明，是中有佛，號蓮華光明，今現在，為法上菩薩摩訶薩授無上道記。	005	In the space between the Buddha-land of Cloudy Canopy and this world, there is a world called Light, in which there is a Buddha called Lotus Light, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Supreme Dharma.
['ZH_T16_0657_005:0160c01_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160c04_6']	從光明剎至此中間，有世界名名稱，是中有佛，號上法王相，今現在，為阿疇那菩薩摩訶薩授無上道記。	從光明剎至此中間，有世界名名稱，是中有佛，號上法王相，今現在，為阿疇那菩薩摩訶薩授無上道記。	005	From the land of Light, going towards this direction for another twenty-four kalpas, there is a world called Renown, and within it a Buddha called Supreme Dharma King's Characteristics, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Achuna.
['ZH_T16_0657_005:0160c04_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160c07_5']	從名稱剎至此中間，有世界名帝釋，是中有佛，號無邊力，今現在，為名聞慈菩薩摩訶薩授無上道記。	從名稱剎至此中間，有世界名帝釋，是中有佛，號無邊力，今現在，為名聞慈菩薩摩訶薩授無上道記。	005	From the land of Renown, going towards this direction for another twenty-four kalpas, there is a world called Indra, and within it a Buddha called Boundless Power, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Renowned Compassion.
['ZH_T16_0657_005:0160c07_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160c10_4']	從帝釋剎至此中間，有世界名蓮華，是中有佛，號勝山海，今現在，為寶積菩薩摩訶薩授無上道記。	從帝釋剎至此中間，有世界名蓮華，是中有佛，號勝山海，今現在，為寶積菩薩摩訶薩授無上道記。	005	From the land of Indra, going towards this direction for another twenty-four kalpas, there is a world called Lotus, and within it a Buddha called Victorious Mountain Sea, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Jewel Accumulation.
['ZH_T16_0657_005:0160c10_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160c13_3']	從蓮華剎至此中間，有世界名喜，是中有佛，號釋迦文，今現在，為帝王菩薩摩訶薩授無上道記。	從蓮華剎至此中間，有世界名喜，是中有佛，號釋迦文，今現在，為帝王菩薩摩訶薩授無上道記。	005	From the land of Lotus, going towards this direction for another twenty-four kalpas, there is a world called Joy, and within it a Buddha called Shakyamuni, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Imperial King.
['ZH_T16_0657_005:0160c13_8']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160c16_3']	從喜剎至此中間，有世界名常嚴，是中有佛，號不虛見，今現在，為勇德菩薩摩訶薩授無上道記。	從喜剎至此中間，有世界名常嚴，是中有佛，號不虛見，今現在，為勇德菩薩摩訶薩授無上道記。	005	In the space between the Buddha lands of Joy and this world, there is a world called Constantly Adorned, in which there is a Buddha called Non-Deceiving Vision, who is now present, bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Courageous Virtue.
['ZH_T16_0657_005:0160c16_8']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160c19_5']	從常嚴剎至此中間，有世界名流布，是中有佛，號無礙音聲，今現在，為善住菩薩摩訶薩授無上道記。	從常嚴剎至此中間，有世界名流布，是中有佛，號無礙音聲，今現在，為善住菩薩摩訶薩授無上道記。	005	In the space between the Buddha lands of Constantly Adorned and this world, there is a world called Flowing, in which there is a Buddha called Unimpeded Sound, who is now present, bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Good Abiding.
['ZH_T16_0657_005:0160c19_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160c22_6']	從流布剎至此中間，有世界名常言，是中有佛，號無量名德明，今現在，為歡喜菩薩摩訶薩授無上道記。	從流布剎至此中間，有世界名常言，是中有佛，號無量名德明，今現在，為歡喜菩薩摩訶薩授無上道記。	005	In the space between the Buddha lands of Flowing and this world, there is a world called Constant Speech, in which there is a Buddha called Innumerable Meritorious Virtues of Light, who is now present, bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Joyful.
['ZH_T16_0657_005:0160c22_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160c25_6']	從常言剎至此中間，有世界名白相，是中有佛，號無分別嚴，今現在，為無礙嚴菩薩摩訶薩授無上道記。	從常言剎至此中間，有世界名白相，是中有佛，號無分別嚴，今現在，為無礙嚴菩薩摩訶薩授無上道記。	005	From the world system of Constant Speech to this intermediate place, there is a world system called White Characteristics, within which there is a Buddha called Adorned with No Discrimination, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahasattva Adorned with No Obstruction.
['ZH_T16_0657_005:0160c25_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0160c28_5']	從白相剎至此中間，有世界名栴檀香，是中有佛，號無邊光，今現在，為淨德菩薩摩訶薩授無上道記。	從白相剎至此中間，有世界名栴檀香，是中有佛，號無邊光，今現在，為淨德菩薩摩訶薩授無上道記。	005	From the world system of White Characteristics to this intermediate place, there is a world system called Sandalwood Fragrance, within which there is a Buddha called Boundless Light, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahasattva Pure Virtue.
['ZH_T16_0657_005:0160c28_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0161a02_6']	從栴檀香剎至此中間，有世界名袈裟相，是中有佛，號曰妙眼，今現在，為寶手菩薩摩訶薩授無上道記。	從栴檀香剎至此中間，有世界名袈裟相，是中有佛，號曰妙眼，今現在，為寶手菩薩摩訶薩授無上道記。	005	From the world system of Sandalwood Fragrance to this intermediate place, there is a world system called Kasaya Characteristics, within which there is a Buddha called Wonderful Eyes, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahasattva Jewel Hand.
['ZH_T16_0657_005:0161a02_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0161a05_17']	如是等一生補處菩薩摩訶薩，無量無邊阿僧祇眾，從東方來集此世界，到王舍城行詣竹園，頂禮佛足，問訊訖已，於一面坐。	如是等一生補處菩薩摩訶薩，無量無邊阿僧祇眾，從東方來集此世界，到王舍城行詣竹園，頂禮佛足，問訊訖已，於一面坐。	005	Such bodhisattva-mahāsattvas who are one birth apart from buddhahood, countless, boundless, and innumerable in number, came from the eastern direction and gathered in this world-system. They arrived at Rājagṛha and went to the Bamboo Grove, bowed their heads at the Buddha's feet, and after paying their respects, sat to one side.
['ZH_T16_0657_005:0161a09_3']	18 諸方品(五)諸方品第十八南方去此，過于無量阿僧祇剎，有佛號純寶藏，為列宿菩薩摩訶薩授阿耨多羅三藐三菩提記。	18 諸方品(五)諸方品第十八南方去此，過于無量阿僧祇剎，有佛號純寶藏，為列宿菩薩摩訶薩授阿耨多羅三藐三菩提記。	005	Chapter 18: The Directions (5) In the southern direction, passing through countless and innumerable lands, there was a buddha named Pure Jewel Treasury, who was bestowing the prophecy of unsurpassed and perfect enlightenment upon the bodhisattva-mahāsattva Constellation.
['ZH_T16_0657_005:0161a10_5']	時列宿菩薩見大光明、聞大音聲，問純寶藏佛言：	時列宿菩薩見大光明、聞大音聲，問純寶藏佛言：	005	At that time, the bodhisattva Constellation saw the great light and heard the great sound, and asked Buddha Pure Jewel Treasury:
['ZH_T16_0657_005:0161a10_9']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0657_005:0161a10_19']	是為何佛光明、音聲？	是為何佛光明、音聲？	005	Whose is this buddha's light and sound?
['ZH_T16_0657_005:0161a11_3']	」彼佛答言：	」彼佛答言：	005	That buddha replied:
['ZH_T16_0657_005:0161a11_8']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0657_005:0161a14_3']	北方去此，過于無量阿僧祇剎，彼有世界名曰娑婆，是中有佛，號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	北方去此，過于無量阿僧祇剎，彼有世界名曰娑婆，是中有佛，號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	005	To the north of here, passing through innumerable asaṃkhyeya lands, there is a world called Saha. Within it there is a Buddha named Śākyamuni, who is presently expounding the Bodhisattva Canon Sutra on Cutting Off Sentient Beings' Doubts and Causing the Multitudes to Rejoice for the bodhisattvas.
['ZH_T16_0657_005:0161a14_13']	是為彼佛光明、音聲。	是為彼佛光明、音聲。	005	This is the light and sound of that Buddha.
['ZH_T16_0657_005:0161a16_10']	彼眾會中有大菩薩，具足成就大願莊嚴，十方恒沙諸世界中，尠有如是大莊嚴者。	彼眾會中有大菩薩，具足成就大願莊嚴，十方恒沙諸世界中，尠有如是大莊嚴者。	005	Within that assembly there is a great bodhisattva who has fully accomplished the adornments of great vows. In the worlds of the ten directions, as numerous as the sands of the Ganges River, there are few such greatly adorned ones.
['ZH_T16_0657_005:0161a17_3']	」時，列宿菩薩白純寶藏佛言：	」時，列宿菩薩白純寶藏佛言：	005	At that time, the bodhisattva Constellation addressed the Buddha Pure Jeweled Treasury, saying:
['ZH_T16_0657_005:0161a17_7']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0657_005:0161a19_8']	我欲往詣娑婆世界，見釋迦文佛禮事、供養，亦欲見彼不可思議具足莊嚴諸大菩薩摩訶薩眾。	我欲往詣娑婆世界，見釋迦文佛禮事、供養，亦欲見彼不可思議具足莊嚴諸大菩薩摩訶薩眾。	005	I wish to go to the Saha world to see Śākyamuni Buddha, pay homage and make offerings to him, and also to see those inconceivable bodhisattva-mahāsattvas who are fully adorned.
['ZH_T16_0657_005:0161a19_14']	」彼佛答言：	」彼佛答言：	005	That Buddha replied:
['ZH_T16_0657_005:0161a19_20']	「欲往隨意。	「欲往隨意。	005	If you wish to go, you may do as you please.
['ZH_T16_0657_005:0161a20_10']	汝以我言，問訊釋迦文佛：	汝以我言，問訊釋迦文佛：	005	With my words, ask Śākyamuni Buddha:
['ZH_T16_0657_005:0161a20_21']	少病、少惱，氣力安不？	少病、少惱，氣力安不？	005	Are you free from illness and affliction, and is your strength at ease?
['ZH_T16_0657_005:0161a21_12']	汝當一心以安審慧遊彼世界。	汝當一心以安審慧遊彼世界。	005	You should be single-minded and use your peaceful and discerning wisdom to travel to that world.
['ZH_T16_0657_005:0161a21_17']	所以者何？	所以者何？	005	Why is that?
['ZH_T16_0657_005:0161a22_12']	彼娑婆界諸菩薩等難勝、難壞。	彼娑婆界諸菩薩等難勝、難壞。	005	The bodhisattvas in that Sahā world are difficult to surpass and difficult to defeat.
['ZH_T16_0657_005:0161a24_11']	」時列宿菩薩禮彼佛足，遶三匝已，於彼佛土忽然不現，如大力士屈伸臂頃，到此世界。	」時列宿菩薩禮彼佛足，遶三匝已，於彼佛土忽然不現，如大力士屈伸臂頃，到此世界。	005	At that time, the bodhisattva Constellation bowed at the Buddha's feet, circumambulated him three times, and suddenly disappeared from that buddha land. In the time it takes for a strong man to flex his arm, he arrived in this world.
['ZH_T16_0657_005:0161a25_16']	至王舍城，詣竹園中，頂禮佛足，却住一面，白佛言：	至王舍城，詣竹園中，頂禮佛足，却住一面，白佛言：	005	He went to Rājagṛha and to the Bamboo Grove, bowed at the Buddha's feet, then stood to one side and said to the Buddha:
['ZH_T16_0657_005:0161a25_20']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0657_005:0161a26_7']	純寶藏佛問訊世尊：	純寶藏佛問訊世尊：	005	The Buddha Pure Jeweled Treasury inquires about the World-Honored One's:
['ZH_T16_0657_005:0161a27_2']	少病、少惱，起居輕利，遊步強耶？	少病、少惱，起居輕利，遊步強耶？	005	few illnesses, few troubles, light activities, and strong walking?
['ZH_T16_0657_005:0161a27_8']	」時佛問言：	」時佛問言：	005	At that time, the Buddha asked:
['ZH_T16_0657_005:0161a28_3']	「純寶藏如來於彼世界遊步康耶？	「純寶藏如來於彼世界遊步康耶？	005	Is the Tathāgata Pure Jeweled Treasury walking well in that world?
['ZH_T16_0657_005:0161a28_9']	」彼菩薩言：	」彼菩薩言：	005	That bodhisattva said:
['ZH_T16_0657_005:0161a29_4']	「純寶藏世尊在彼世界安隱、無恙。	「純寶藏世尊在彼世界安隱、無恙。	005	The World-Honored One Pure Jeweled Treasury is at ease and without harm in that world.
['ZH_T16_0657_005:0161b03_3']	」有如是等一生補處諸菩薩摩訶薩、無量無邊阿僧祇眾，從南方來集此世界，到王舍城，行詣竹園，頂禮佛足，覲問訊已，於一面坐。	」有如是等一生補處諸菩薩摩訶薩、無量無邊阿僧祇眾，從南方來集此世界，到王舍城，行詣竹園，頂禮佛足，覲問訊已，於一面坐。	005	There were bodhisattva-mahāsattvas like these, who were one birth away from Buddhahood, countless and limitless asaṃkhyeyas in number, who came and gathered in this world from the south, arrived at Rājagṛha, went to the Bamboo Grove, bowed their heads at the Buddha's feet, inquired about his well-being, and sat to one side.
['ZH_T16_0657_005:0161b06_13']	西方去此過無量無邊阿僧祇剎，有世界名普樂，是中有佛，號離垢三世無礙莊嚴，今現在，為無邊自在現佛華莊嚴菩薩摩訶薩授阿耨多羅三藐三菩提記。	西方去此過無量無邊阿僧祇剎，有世界名普樂，是中有佛，號離垢三世無礙莊嚴，今現在，為無邊自在現佛華莊嚴菩薩摩訶薩授阿耨多羅三藐三菩提記。	005	In the west, past countless and limitless asaṃkhyeyas of lands, there was a world called Universal Joy, in which there was a Buddha called Vimalāsaṃkleśānantavimokṣaprabhāsaśrī, who was present, bestowing the prophecy of unsurpassed and perfect enlightenment upon the bodhisattva-mahāsattva Anantavaśitāprabhāsaśrī.
['ZH_T16_0657_005:0161b10_2']	是普樂世界一切所有蓮華光明、摩尼珠光及珠樹光，常照彼剎，諸大蓮華一一皆廣一千由旬，種種雜寶以為嚴飾，諸蓮華香普熏十方無量世界。	是普樂世界一切所有蓮華光明、摩尼珠光及珠樹光，常照彼剎，諸大蓮華一一皆廣一千由旬，種種雜寶以為嚴飾，諸蓮華香普熏十方無量世界。	005	In this Universal Joy world, all the light of lotus flowers, the light of maṇi jewels, and the light of jeweled trees always illuminated that land. The great lotuses were each one thousand yojanas wide, adorned with various mixed treasures, and the fragrance of the lotuses universally pervaded countless worlds in the ten directions.
['ZH_T16_0657_005:0161b11_19']	彼土所生諸菩薩眾，其身長大一萬由旬，有大光明具足相好，端嚴殊妙見者心歡。	彼土所生諸菩薩眾，其身長大一萬由旬，有大光明具足相好，端嚴殊妙見者心歡。	005	The assembly of bodhisattvas born in that land are extremely tall, ten thousand yojanas in height, with great radiance, complete with excellent characteristics, upright and wondrous, seeing which brings joy to the mind.
