segmentnr	original	analyzed	folio	translated
['ZH_T21_1222a_002:0111a04_12']	但所見人彼人亦得飛騰。	但所見人彼人亦得飛騰。	002	only those people he sees will also be able to fly.
['ZH_T21_1222a_002:0111a05_7']	或有人若遇見成持誦成就者。	或有人若遇見成持誦成就者。	002	If there are people who encounter the accomplished reciter,
['ZH_T21_1222a_002:0111a05_14']	亦得飛騰虛空。	亦得飛騰虛空。	002	they will also be able to fly up into the sky.
['ZH_T21_1222a_002:0111a06_8']	即此蓮華變成寶莊嚴宮殿。	即此蓮華變成寶莊嚴宮殿。	002	This lotus flower will then transform into a palace adorned with jewels.
['ZH_T21_1222a_002:0111a06_13']	壽命中劫。	壽命中劫。	002	In the middle of one's lifespan, an eon.
['ZH_T21_1222a_002:0111a07_7', 'ZH_T21_1222a_002:0111a08_9']	若命終後即得往生淨妙佛國。🔽又法加持水一千八遍。	若命終後即得往生淨妙佛國。 又法加持水一千八遍。	002	If one dies, one will immediately be reborn in a pure and wondrous buddha land.
['ZH_T21_1222a_002:0111a09_3']	用溉灌枯樹即生枝葉花果。	用溉灌枯樹即生枝葉花果。	002	Moreover, empower water one thousand and eight times and use it to irrigate withered trees, which will then grow branches, leaves, flowers, and fruits.
['ZH_T21_1222a_002:0111a10_9']	又法於枯涸河中念誦。	又法於枯涸河中念誦。	002	Moreover, recite in a dried-up river.
['ZH_T21_1222a_002:0111a10_14']	水則盈滿。	水則盈滿。	002	The water will then fill up.
['ZH_T21_1222a_002:0111a11_7']	又法被河水漂溺。	又法被河水漂溺。	002	Moreover, if one is swept away by a river,
['ZH_T21_1222a_002:0111a11_16']	設令解浮困乏無力。	設令解浮困乏無力。	002	even if one cannot float and is exhausted and powerless,
['ZH_T21_1222a_002:0111a12_6']	念誦真言則得淺處。	念誦真言則得淺處。	002	reciting the mantra will lead to shallow water.
['ZH_T21_1222a_002:0111a13_8']	又法欲得彼人敬者。	又法欲得彼人敬者。	002	Moreover, if one wishes to be respected by others,
['ZH_T21_1222a_002:0111a14_4']	取白芥子誦真言一千八遍護摩。	取白芥子誦真言一千八遍護摩。	002	take white mustard seeds, recite the mantra one thousand and eight times, and perform homa.
['ZH_T21_1222a_002:0111a14_16']	取淨土揑作彼人形安像前。	取淨土揑作彼人形安像前。	002	Take pure soil, knead it into the shape of the other person, and place it in front of the image.
['ZH_T21_1222a_002:0111a15_6']	念誦真言一千八遍。	念誦真言一千八遍。	002	Recite the mantra one thousand and eight times.
['ZH_T21_1222a_002:0111a15_13']	一遍一稱彼名。	一遍一稱彼名。	002	Recite the other person's name once for each recitation.
['ZH_T21_1222a_002:0111a15_18']	即得敬順。	即得敬順。	002	They will then be respectful and obedient.
['ZH_T21_1222a_002:0111a16_9']	又法欲求寺主歡喜者。	又法欲求寺主歡喜者。	002	Moreover, if one wishes to seek the abbot's joy,
['ZH_T21_1222a_002:0111a17_1']	對像前燒遏迦木護摩。	對像前燒遏迦木護摩。	002	in front of the image, burn arka wood in homa.
['ZH_T21_1222a_002:0111a17_7']	七日日三時。	七日日三時。	002	For seven days, three times a day.
['ZH_T21_1222a_002:0111a17_17']	時別誦真言一千八遍。	時別誦真言一千八遍。	002	Each time, recite the mantra one thousand and eight times.
['ZH_T21_1222a_002:0111a18_7']	一遍一擲即得歡喜。	一遍一擲即得歡喜。	002	One recitation and one throw will bring joy.
['ZH_T21_1222a_002:0111a19_8']	又法欲得作寺主者。	又法欲得作寺主者。	002	Moreover, if one wishes to become the abbot of a temple,
['ZH_T21_1222a_002:0111a19_12']	對像前。	對像前。	002	in front of an image,
['ZH_T21_1222a_002:0111a20_4']	取骨屢草嫰苗搵酥護摩。	取骨屢草嫰苗搵酥護摩。	002	take a tender grass shoot, dip it in ghee, and perform homa.
['ZH_T21_1222a_002:0111a20_10']	七日日三時。	七日日三時。	002	For seven days, three times a day,
['ZH_T21_1222a_002:0111a21_1']	時別誦真言一千八遍。	時別誦真言一千八遍。	002	recite the mantra one thousand and eight times each time.
['ZH_T21_1222a_002:0111a21_6']	則得如願。	則得如願。	002	Then one will attain as wished.
['ZH_T21_1222a_002:0111a22_10']	又法願得僧大眾歡喜者。	又法願得僧大眾歡喜者。	002	Moreover, if one wishes to obtain the joy of the great assembly of monks,
['ZH_T21_1222a_002:0111a23_2']	對像前獻花一千八枚。	對像前獻花一千八枚。	002	in front of an image, offer one thousand and eight flowers.
['ZH_T21_1222a_002:0111a23_7']	一誦真言。	一誦真言。	002	Recite the mantra once.
['ZH_T21_1222a_002:0111a23_12']	一獻即得。	一獻即得。	002	Offer one at a time, and one will obtain it.
['ZH_T21_1222a_002:0111a24_10']	又法常能持誦皆獲財寶。	又法常能持誦皆獲財寶。	002	Moreover, if one is always able to recite, one will obtain wealth and treasures.
['ZH_T21_1222a_002:0111a25_13']	又法取安息香一千八丸用護摩。	又法取安息香一千八丸用護摩。	002	Moreover, take one thousand and eight bezoar pills and use them for homa.
['ZH_T21_1222a_002:0111a25_18']	得一千兩。	得一千兩。	002	One will obtain one thousand taels.
['ZH_T21_1222a_002:0111a26_5']	又法對像前。	又法對像前。	002	Moreover, in front of an image,
['ZH_T21_1222a_002:0111a26_14']	以薰陸香護摩七夜。	以薰陸香護摩七夜。	002	use olibanum for homa for seven nights.
['ZH_T21_1222a_002:0111a27_5']	夜別誦真言一千八遍。	夜別誦真言一千八遍。	002	Recite the mantra one thousand and eight times each night.
['ZH_T21_1222a_002:0111a27_12']	一遍一擲火中。	一遍一擲火中。	002	Recite once and throw it into the fire once.
['ZH_T21_1222a_002:0111a27_17']	即得伏藏。	即得伏藏。	002	One will then obtain a hidden treasure.
['ZH_T21_1222a_002:0111a28_9']	又法欲得怨家歡喜者。	又法欲得怨家歡喜者。	002	Moreover, if one wishes to obtain the joy of an enemy,
['ZH_T21_1222a_002:0111a28_13']	對像前。	對像前。	002	in front of an image,
['ZH_T21_1222a_002:0111a29_1']	以白芥子護摩。	以白芥子護摩。	002	use white mustard seeds for homa.
['ZH_T21_1222a_002:0111a29_7']	七日日三時。	七日日三時。	002	For seven days, three times a day,
['ZH_T21_1222a_002:0111a29_17']	時別誦真言一千八遍。	時別誦真言一千八遍。	002	Recite the mantra one thousand and eight times each time,
['ZH_T21_1222a_002:0111b01_4']	一遍一擲火中。	一遍一擲火中。	002	And cast it into the fire once for each recitation.
['ZH_T21_1222a_002:0111b01_15']	即得一切怨家降伏歡喜。	即得一切怨家降伏歡喜。	002	You will then subdue and delight all enemies.
['ZH_T21_1222a_002:0111b02_7']	又法取紫鑛護摩。	又法取紫鑛護摩。	002	Furthermore, take purple cinnabar for homa.
['ZH_T21_1222a_002:0111b02_13']	七日日三時。	七日日三時。	002	For seven days, three times a day,
['ZH_T21_1222a_002:0111b03_4']	時別誦真言一千八遍。	時別誦真言一千八遍。	002	Recite the mantra one thousand and eight times each time,
['ZH_T21_1222a_002:0111b03_11']	一遍一擲火中。	一遍一擲火中。	002	And cast it into the fire once for each recitation.
['ZH_T21_1222a_002:0111b04_2']	即得一切人恭敬歸伏。	即得一切人恭敬歸伏。	002	You will then be respected and submitted to by all people.
['ZH_T21_1222a_002:0111b05_7']	又法取粳米護摩。	又法取粳米護摩。	002	Furthermore, take unhusked rice for homa.
['ZH_T21_1222a_002:0111b05_13']	七日日三時。	七日日三時。	002	For seven days, three times a day,
['ZH_T21_1222a_002:0111b06_5']	時別誦真言一千八遍。	時別誦真言一千八遍。	002	Recite the mantra one thousand and eight times each time,
['ZH_T21_1222a_002:0111b06_12']	一遍一擲火中。	一遍一擲火中。	002	And cast it into the fire once for each recitation.
['ZH_T21_1222a_002:0111b07_1']	即得一千貫錢。	即得一千貫錢。	002	You will then obtain one thousand strings of cash.
['ZH_T21_1222a_002:0111b08_7']	又法從白月一日。	又法從白月一日。	002	Furthermore, from the first day of the bright fortnight,
['ZH_T21_1222a_002:0111b08_14']	一日一夜不食。	一日一夜不食。	002	Fast for one day and one night,
['ZH_T21_1222a_002:0111b09_5']	於趣海河入水立至胸。	於趣海河入水立至胸。	002	Enter the ocean river and stand in the water up to your chest,
['ZH_T21_1222a_002:0111b09_14']	取蘇摩那花十萬枚。	取蘇摩那花十萬枚。	002	Take one hundred thousand somanā flowers,
['ZH_T21_1222a_002:0111b10_1']	誦真言一遍。	誦真言一遍。	002	Recite the mantra once,
['ZH_T21_1222a_002:0111b10_11']	加持一花供養擲水中。	加持一花供養擲水中。	002	Consecrate each flower, offer it, and cast it into the water.
['ZH_T21_1222a_002:0111b10_16']	獲金百兩。	獲金百兩。	002	You will obtain one hundred taels of gold.
['ZH_T21_1222a_002:0111b11_9']	又法加持油一千八遍。	又法加持油一千八遍。	002	Furthermore, consecrate oil one thousand and eight times,
['ZH_T21_1222a_002:0111b11_17']	塗刀箭傷瘡即差。	塗刀箭傷瘡即差。	002	If applied to wounds from knives, arrows, or other injuries, they will be healed immediately.
['ZH_T21_1222a_002:0111b12_9']	又法取土塊加持七遍。	又法取土塊加持七遍。	002	Furthermore, take a lump of earth, empower it seven times,
['ZH_T21_1222a_002:0111b12_14']	擲於水中。	擲於水中。	002	and throw it into the water.
['ZH_T21_1222a_002:0111b13_6']	水中磨竭魚及黿鼉龜鼈。	水中磨竭魚及黿鼉龜鼈。	002	In the water, makaras, alligators, turtles, and tortoises
['ZH_T21_1222a_002:0111b13_15']	皆被噤口不能傷人。	皆被噤口不能傷人。	002	will all be immobilized and unable to harm people.
['ZH_T21_1222a_002:0111b14_12']	又法於白月十三日至十五日。	又法於白月十三日至十五日。	002	Furthermore, on the 13th to 15th days of the bright fortnight,
['ZH_T21_1222a_002:0111b15_1']	三日不食念誦。	三日不食念誦。	002	fast for three days and recite the mantra.
['ZH_T21_1222a_002:0111b15_10']	然後入河中水至臍。	然後入河中水至臍。	002	Then enter the river until the water reaches the navel.
['ZH_T21_1222a_002:0111b15_17']	獻花一十八枚。	獻花一十八枚。	002	Offer eighteen flowers.
['ZH_T21_1222a_002:0111b16_10']	誦真言一遍擲一花於水中。	誦真言一遍擲一花於水中。	002	Recite the mantra once and throw a flower into the water for each recitation.
['ZH_T21_1222a_002:0111b16_16']	即得一副衣。	即得一副衣。	002	You will obtain a set of robes.
['ZH_T21_1222a_002:0111b17_3']	價直千金錢。	價直千金錢。	002	Worth a thousand gold coins.
['ZH_T21_1222a_002:0111b18_5']	又法月蝕時。	又法月蝕時。	002	Furthermore, when there is a lunar eclipse,
['ZH_T21_1222a_002:0111b18_15']	於舍利塔前取相思子。	於舍利塔前取相思子。	002	in front of a stūpa containing relics, take some jujube fruits,
['ZH_T21_1222a_002:0111b19_3']	曝乾擣為末。	曝乾擣為末。	002	sun-dry them, pound them into powder,
['ZH_T21_1222a_002:0111b19_9']	和酥蜜作丸。	和酥蜜作丸。	002	mix with ghee and honey to make pills,
['ZH_T21_1222a_002:0111b19_15']	置熟銅器中。	置熟銅器中。	002	place them in a copper vessel,
['ZH_T21_1222a_002:0111b20_3']	取菩提葉七枚。	取菩提葉七枚。	002	take seven bodhi leaves,
['ZH_T21_1222a_002:0111b20_11']	覆蓋器如前念誦。	覆蓋器如前念誦。	002	cover the vessel as before and recite the mantra.
['ZH_T21_1222a_002:0111b21_2']	乃至光相現分藥供養。	乃至光相現分藥供養。	002	Until the light appears, divide the medicine and make offerings.
['ZH_T21_1222a_002:0111b21_7']	如前取服。	如前取服。	002	Take it as before.
['ZH_T21_1222a_002:0111b21_18']	即得聞持不忘日誦萬言。	即得聞持不忘日誦萬言。	002	You will be able to remember and retain what you hear, and recite ten thousand words a day.
['ZH_T21_1222a_002:0111b22_17']	又法以此聖迦抳忿怒金剛童子真言加持。	又法以此聖迦抳忿怒金剛童子真言加持。	002	Moreover, using this mantra of the holy Kaniṣṭha Wrathful Vajra Youth,
['ZH_T21_1222a_002:0111b23_8']	一切疾病皆得除愈。	一切疾病皆得除愈。	002	all illnesses can be cured.
['ZH_T21_1222a_002:0111b24_10']	又法遍身疼痛或寒熱病。	又法遍身疼痛或寒熱病。	002	Moreover, if one suffers from pain all over the body or cold and hot diseases,
['ZH_T21_1222a_002:0111b25_2']	若一日二日三日四日。	若一日二日三日四日。	002	whether for one day, two days, three days, or four days,
['ZH_T21_1222a_002:0111b25_7']	或恒常患。	或恒常患。	002	or if it is a chronic condition,
['ZH_T21_1222a_002:0111b26_4']	加持油麻油一百八遍或二十一遍。	加持油麻油一百八遍或二十一遍。	002	consecrate sesame oil one hundred and eight times or twenty-one times,
['ZH_T21_1222a_002:0111b26_11']	用塗即得除愈。	用塗即得除愈。	002	and apply it to the affected area to be cured.
['ZH_T21_1222a_002:0111b27_14']	又法鬼瘧毘舍遮瘧部多諸鬼魅瘧。	又法鬼瘧毘舍遮瘧部多諸鬼魅瘧。	002	Moreover, for ghost fevers, piśāca fevers, and all kinds of ghost afflictions,
['ZH_T21_1222a_002:0111b28_4']	以真言加持白縷。	以真言加持白縷。	002	consecrate white thread with the mantra.
['ZH_T21_1222a_002:0111b28_11']	結索帶之即差。	結索帶之即差。	002	Tie it around the waist and it will be cured.
['ZH_T21_1222a_002:0111b29_6']	又法婦人難產。	又法婦人難產。	002	Moreover, for women having difficulty giving birth,
['ZH_T21_1222a_002:0111b29_16']	加持油麻油二十一遍。	加持油麻油二十一遍。	002	consecrate sesame oil twenty-one times.
['ZH_T21_1222a_002:0111c01_3']	塗臍下腰胯。	塗臍下腰胯。	002	Apply it below the navel and to the hips.
['ZH_T21_1222a_002:0111c01_12']	即得易產不受諸苦。	即得易產不受諸苦。	002	They will then be able to give birth easily without suffering.
['ZH_T21_1222a_002:0111c02_8']	又法欲入軍陣鬪戰。	又法欲入軍陣鬪戰。	002	Moreover, if one wishes to enter a battlefield,
['ZH_T21_1222a_002:0111c03_3']	書此真言於樺皮上或絹素上。	書此真言於樺皮上或絹素上。	002	write this mantra on birch bark or silk,
['ZH_T21_1222a_002:0111c03_14']	加持一千八遍繫於右臂。	加持一千八遍繫於右臂。	002	consecrate it one thousand and eight times, and tie it to the right arm.
['ZH_T21_1222a_002:0111c04_4']	所向無敵有大威德。	所向無敵有大威德。	002	One will be invincible and have great authority.
['ZH_T21_1222a_002:0111c05_13']	又法於根本像前一日一夜不食。	又法於根本像前一日一夜不食。	002	Furthermore, the method is to fast for one day and one night in front of the main image.
['ZH_T21_1222a_002:0111c06_7']	於趣海河側飲乳或食大麥。	於趣海河側飲乳或食大麥。	002	On the shore of the ocean or a river, drink milk or eat barley.
['ZH_T21_1222a_002:0111c07_1']	於水中取開敷蓮華十萬莖。	於水中取開敷蓮華十萬莖。	002	In the water, take one hundred thousand blooming lotus flowers.
['ZH_T21_1222a_002:0111c07_7']	誦真言一遍。	誦真言一遍。	002	Recite the mantra once.
['ZH_T21_1222a_002:0111c07_14']	擲一花於水中。	擲一花於水中。	002	Throw one flower into the water.
['ZH_T21_1222a_002:0111c08_1']	即得大伏藏。	即得大伏藏。	002	One will obtain a great treasure trove.
['ZH_T21_1222a_002:0111c09_12']	又法於有舍利塔前安本尊像。	又法於有舍利塔前安本尊像。	002	Furthermore, in front of a stūpa with relics, set up the main deity's image.
['ZH_T21_1222a_002:0111c10_2']	取佉陀羅木然火。	取佉陀羅木然火。	002	Take khadira wood to make a fire.
['ZH_T21_1222a_002:0111c10_9']	取蓮華三萬莖。	取蓮華三萬莖。	002	Take thirty thousand lotus flowers.
['ZH_T21_1222a_002:0111c10_15']	誦真言一遍。	誦真言一遍。	002	Recite the mantra once.
['ZH_T21_1222a_002:0111c11_3']	一擲於火中滿已。	一擲於火中滿已。	002	Throw one into the fire until it is finished.
['ZH_T21_1222a_002:0111c11_10']	則見本尊現前。	則見本尊現前。	002	Then one will see the main deity appear before them.
['ZH_T21_1222a_002:0111c11_17']	即獻閼伽供養。	即獻閼伽供養。	002	Offer argha and make offerings.
['ZH_T21_1222a_002:0111c12_2']	所願皆滿。	所願皆滿。	002	All wishes will be fulfilled.
['ZH_T21_1222a_002:0111c13_11']	又法取沈香水對本尊像前。	又法取沈香水對本尊像前。	002	Furthermore, take agarwood incense in front of the main deity's image.
['ZH_T21_1222a_002:0111c14_4']	取犢牛糞和酥蜜酪護摩。	取犢牛糞和酥蜜酪護摩。	002	Take cow dung, ghee, honey, and curds for homa.
['ZH_T21_1222a_002:0111c14_11']	誦真言七千遍。	誦真言七千遍。	002	Recite the mantra seven thousand times.
['ZH_T21_1222a_002:0111c14_18']	則有一黃牛來。	則有一黃牛來。	002	Then a yellow ox will come.
['ZH_T21_1222a_002:0111c15_8']	又取犢子糞和酥蜜酪。	又取犢子糞和酥蜜酪。	002	Again, take calf dung, ghee, honey, and curds.
['ZH_T21_1222a_002:0111c15_15']	誦真言二萬遍。	誦真言二萬遍。	002	Recite the mantra twenty thousand times.
['ZH_T21_1222a_002:0111c16_5']	如前護摩其牛必來。	如前護摩其牛必來。	002	If you perform homa as before, the cow will definitely come.
['ZH_T21_1222a_002:0111c16_13']	取其乳供得千人。	取其乳供得千人。	002	Take its milk to offer to a thousand people.
['ZH_T21_1222a_002:0111c17_8']	又法對滿賢大將前。	又法對滿賢大將前。	002	Furthermore, in front of the great general Pūrṇabhadra,
['ZH_T21_1222a_002:0111c17_14']	取蘇摩那花。	取蘇摩那花。	002	take some flowers of the Somasāgara.
['ZH_T21_1222a_002:0111c18_1']	日燒八千。	日燒八千。	002	Burn them daily for eight thousand times.
['ZH_T21_1222a_002:0111c18_9']	乃至六箇月滿已。	乃至六箇月滿已。	002	Until six months are completed.
['ZH_T21_1222a_002:0111c18_17']	即得金錢一千貫。	即得金錢一千貫。	002	You will then obtain one thousand strings of gold coins.
['ZH_T21_1222a_002:0111c19_10']	又法供養聖金剛童子像。	又法供養聖金剛童子像。	002	Furthermore, make offerings to the sacred image of Vajrakumāra.
['ZH_T21_1222a_002:0111c20_1']	從月一日至十五日。	從月一日至十五日。	002	From the first day of the month to the fifteenth day.
['ZH_T21_1222a_002:0111c20_9']	每日漸加供養物。	每日漸加供養物。	002	Daily increase the offering items.
['ZH_T21_1222a_002:0111c20_17']	從月一日依僧次。	從月一日依僧次。	002	From the first day of the month, according to the order of the monks.
['ZH_T21_1222a_002:0111c21_8']	初請七僧供養日加一僧。	初請七僧供養日加一僧。	002	First invite seven monks for offerings, adding one monk each day.
['ZH_T21_1222a_002:0111c21_15']	至十五日滿已。	至十五日滿已。	002	Until the fifteenth day is completed.
['ZH_T21_1222a_002:0111c22_7']	其像出語告言汝今成就。	其像出語告言汝今成就。	002	The image will speak and tell you, You are now accomplished.
['ZH_T21_1222a_002:0111c22_16']	從是已後對像念誦。	從是已後對像念誦。	002	From then on, recite facing the image.
['ZH_T21_1222a_002:0111c23_4']	所求皆得成就。	所求皆得成就。	002	Whatever you seek will be accomplished.
['ZH_T21_1222a_002:0111c24_8']	又法欲除身上疾病。	又法欲除身上疾病。	002	Furthermore, if you wish to remove illness from the body
['ZH_T21_1222a_002:0111c24_15']	令福德增長者。	令福德增長者。	002	and increase blessings and virtues,
['ZH_T21_1222a_002:0111c25_6']	令童女澡浴著新淨衣。	令童女澡浴著新淨衣。	002	have a young girl bathe and put on new clean clothes.
['ZH_T21_1222a_002:0111c25_14']	右合五色線作結。	右合五色線作結。	002	Twist five-colored threads into a cord.
['ZH_T21_1222a_002:0111c26_6']	加持一百八遍繫右臂上。	加持一百八遍繫右臂上。	002	Incanted one hundred and eight times, tie it around the right arm.
['ZH_T21_1222a_002:0111c26_16']	即疾病消除福德增長。	即疾病消除福德增長。	002	then illnesses will be eliminated and blessings and virtues will increase.
['ZH_T21_1222a_002:0111c27_12']	又法於趣海河水中取黑油麻。	又法於趣海河水中取黑油麻。	002	Moreover, the method is to take black sesame seeds from the water of the Ganges River.
['ZH_T21_1222a_002:0111c28_3']	以三指頭撮誦真言。	以三指頭撮誦真言。	002	Pick them up with the tips of three fingers and recite the mantra.
['ZH_T21_1222a_002:0111c28_17']	一遍一擲一撮於水中滿八千遍。	一遍一擲一撮於水中滿八千遍。	002	Recite once and throw one handful into the water, completing 8,000 times.
['ZH_T21_1222a_002:0111c29_5']	即得穀麥豐饒。	即得穀麥豐饒。	002	Then you will obtain abundant grain and wheat.
['ZH_T21_1222a_002:0112a01_13']	又法每日取有香氣花一百八枚。	又法每日取有香氣花一百八枚。	002	Moreover, the method is to take 108 fragrant flowers every day.
['ZH_T21_1222a_002:0112a02_5']	誦真言一遍一獻本尊。	誦真言一遍一獻本尊。	002	Recite the mantra once and offer one to the honored one.
['ZH_T21_1222a_002:0112a02_13']	滿已則獲大福德。	滿已則獲大福德。	002	When completed, you will obtain great blessings and virtues.
['ZH_T21_1222a_002:0112a03_15']	又法每日取牛膝搵酥蜜酪七日護摩。	又法每日取牛膝搵酥蜜酪七日護摩。	002	Moreover, the method is to take knee-bone grass smeared with ghee, honey, and curd and perform homa for seven days.
['ZH_T21_1222a_002:0112a04_8']	每時誦真言一百八遍。	每時誦真言一百八遍。	002	Recite the mantra 108 times each time.
['ZH_T21_1222a_002:0112a05_1']	一遍一擲火中滿七日已。	一遍一擲火中滿七日已。	002	Throw one into the fire each time, completing seven days.
['ZH_T21_1222a_002:0112a05_8']	則獲莊園一所。	則獲莊園一所。	002	Then you will obtain a manor.
['ZH_T21_1222a_002:0112a06_8']	又法取百合莖然火。	又法取百合莖然火。	002	Moreover, the method is to take lily stems and light them on fire.
['ZH_T21_1222a_002:0112a07_2']	取菖蒲一千八段搵酥護摩。	取菖蒲一千八段搵酥護摩。	002	Take 1,080 pieces of sweet flag smeared with ghee and perform homa.
['ZH_T21_1222a_002:0112a07_7']	一誦真言。	一誦真言。	002	Recite the mantra once.
['ZH_T21_1222a_002:0112a07_12']	一擲火中。	一擲火中。	002	Throw one into the fire.
['ZH_T21_1222a_002:0112a07_19']	取灰於額上點。	取灰於額上點。	002	Take the ashes and apply a dot on the forehead.
['ZH_T21_1222a_002:0112a08_5']	即得安怛但那。	即得安怛但那。	002	Then you will obtain aṇḍanta.
['ZH_T21_1222a_002:0112a08_12']	如一遍不成就。	如一遍不成就。	002	If it is not accomplished in one recitation,
['ZH_T21_1222a_002:0112a09_3']	至第二第三必得成就。	至第二第三必得成就。	002	If you reach the second or third time, you will definitely achieve success.
['ZH_T21_1222a_002:0112a10_9']	又法欲令輔相敬愛者。	又法欲令輔相敬愛者。	002	Moreover, the method for causing a minister to respect and love you is as follows:
['ZH_T21_1222a_002:0112a10_17']	對像前以白芥子。	對像前以白芥子。	002	In front of the image, use white mustard seeds.
['ZH_T21_1222a_002:0112a11_6']	七日護摩日三時。	七日護摩日三時。	002	For seven days, perform homa three times a day.
['ZH_T21_1222a_002:0112a11_16']	每時誦真言一百八遍。	每時誦真言一百八遍。	002	Each time, recite the mantra 108 times.
['ZH_T21_1222a_002:0112a12_4']	以三指撮少許。	以三指撮少許。	002	Take a small amount with three fingers.
['ZH_T21_1222a_002:0112a12_11']	一遍一擲火中。	一遍一擲火中。	002	Throw one [seed] into the fire each time.
['ZH_T21_1222a_002:0112a12_17']	即隨順奉命。	即隨順奉命。	002	Then they will respectfully obey your orders.
['ZH_T21_1222a_002:0112a13_17']	又法於菩提樹下夜合樹亦得供養聖者像。	又法於菩提樹下夜合樹亦得供養聖者像。	002	Moreover, the method is as follows: under a bodhi tree or a night-blooming jasmine tree, make offerings to the holy image.
['ZH_T21_1222a_002:0112a14_8']	取牛膝草搵酥蜜酪護摩。	取牛膝草搵酥蜜酪護摩。	002	Take kuśa grass, smear it with ghee, honey, and curds, and perform homa.
['ZH_T21_1222a_002:0112a14_16']	誦真言一千八遍。	誦真言一千八遍。	002	Recite the mantra 1,080 times.
['ZH_T21_1222a_002:0112a15_6']	一稱真言一擲火中。	一稱真言一擲火中。	002	Throw one [seed] into the fire each time you recite the mantra.
['ZH_T21_1222a_002:0112a15_17']	即得象馬驢騾牛水牛等。	即得象馬驢騾牛水牛等。	002	Then you will obtain elephants, horses, donkeys, mules, cows, water buffaloes, and so forth.
['ZH_T21_1222a_002:0112a16_5']	自來隨順驅使。	自來隨順驅使。	002	They will come by themselves and obediently serve you.
['ZH_T21_1222a_002:0112a17_10']	又法春三月黑分受八戒。	又法春三月黑分受八戒。	002	Moreover, the method is as follows: during the three months of spring, observe the eight precepts during the dark fortnight.
['ZH_T21_1222a_002:0112a18_4']	於舍利塔前塗壇香華供養。	於舍利塔前塗壇香華供養。	002	In front of a stūpa containing relics, anoint an altar, make offerings of incense and flowers,
['ZH_T21_1222a_002:0112a18_12']	日日僧次請僧齋。	日日僧次請僧齋。	002	and invite monks in the order of the sangha to a vegetarian feast every day.
['ZH_T21_1222a_002:0112a19_6']	取瓦瓶底不黑者四枚滿盛水。	取瓦瓶底不黑者四枚滿盛水。	002	Take four unglazed earthen jars filled with water.
['ZH_T21_1222a_002:0112a20_2']	持種種香種種藥少分置於瓶中。	持種種香種種藥少分置於瓶中。	002	Hold various fragrances and various medicines, and place a small portion in the vase.
['ZH_T21_1222a_002:0112a20_15']	一一瓶誦真言加持一千八遍。	一一瓶誦真言加持一千八遍。	002	Recite the mantra for each vase one thousand and eight times.
['ZH_T21_1222a_002:0112a21_4']	至四月黑分八日。	至四月黑分八日。	002	Until the eighth day of the dark fortnight in the fourth month.
['ZH_T21_1222a_002:0112a21_16']	早朝烏未鳴時令男女沐浴。	早朝烏未鳴時令男女沐浴。	002	In the early morning before the crows caw, have the men and women bathe.
['ZH_T21_1222a_002:0112a22_12']	對本尊像前取屍林燒屍火及殘木。	對本尊像前取屍林燒屍火及殘木。	002	In front of the deity's image, take the funeral pyre fire and remaining wood from burning a corpse in the cremation ground.
['ZH_T21_1222a_002:0112a23_1']	取迴香華護摩。	取迴香華護摩。	002	Take it back and offer incense and flowers in the homa.
['ZH_T21_1222a_002:0112a23_8']	誦真言十萬遍。	誦真言十萬遍。	002	Recite the mantra ten thousand times.
['ZH_T21_1222a_002:0112a23_17']	一誦真言一擲火中。	一誦真言一擲火中。	002	Recite the mantra once and throw it into the fire once.
['ZH_T21_1222a_002:0112a24_8']	即得家中飲食無有窮盡。	即得家中飲食無有窮盡。	002	Then you will obtain inexhaustible food and drink in the household.
['ZH_T21_1222a_002:0112a24_13']	應廣惠施。	應廣惠施。	002	You should widely give alms.
['ZH_T21_1222a_002:0112a25_8']	又法若被囚禁枷鎖。	又法若被囚禁枷鎖。	002	Moreover, if you are imprisoned and shackled,
['ZH_T21_1222a_002:0112a26_1']	纔誦真言即得枷鎖解脫。	纔誦真言即得枷鎖解脫。	002	as soon as you recite the mantra you will be freed from the shackles.
['ZH_T21_1222a_002:0112a27_11']	又法於神通月對根本像前。	又法於神通月對根本像前。	002	Moreover, in the month of spiritual powers, in front of the fundamental image,
['ZH_T21_1222a_002:0112a27_17']	飲乳食大麥。	飲乳食大麥。	002	drink milk and eat barley.
['ZH_T21_1222a_002:0112a28_7']	從十三日至十五日。	從十三日至十五日。	002	From the thirteenth to the fifteenth day,
['ZH_T21_1222a_002:0112a28_15']	三日不間斷念誦。	三日不間斷念誦。	002	for three days without interruption, recite the mantra.
['ZH_T21_1222a_002:0112a29_1']	聖者即來。	聖者即來。	002	The sage will then come.
['ZH_T21_1222a_002:0112a29_10']	燈焰增盛地動像動。	燈焰增盛地動像動。	002	The lamp flame increases, the earth moves, and the image moves.
['ZH_T21_1222a_002:0112b01_2']	出聲告行者言汝今成就。	出聲告行者言汝今成就。	002	It emits a sound and tells the practitioner, You are now accomplished.
['ZH_T21_1222a_002:0112b01_12']	從此已後對像前念誦。	從此已後對像前念誦。	002	After this, recite in front of the image.
['ZH_T21_1222a_002:0112b02_1']	所求皆得成就。	所求皆得成就。	002	All that is sought will be accomplished.
['ZH_T21_1222a_002:0112b03_7']	又法應作先行法。	又法應作先行法。	002	Furthermore, one should perform the preliminary practice.
