segmentnr	original	analyzed	translated
['ZH_T50_2062_003:0909b09_13']	所以甞對眾歎曰。	所以甞對眾歎曰。	Therefore, he once sighed in front of the assembly, saying:
['ZH_T50_2062_003:0909b10_4']	佛法教藏渺如烟海。	佛法教藏渺如烟海。	The teachings and canon of Buddhism are vast like the ocean.
['ZH_T50_2062_003:0909b10_13']	固非獨善所能究盡。	固非獨善所能究盡。	It is certainly not something that can be fully understood by one's own goodness alone.
['ZH_T50_2062_003:0909b11_3']	使吾自畫而不進。	使吾自畫而不進。	If I were to stop here and not make further progress,
['ZH_T50_2062_003:0909b11_13']	其能免於孤陋之誚乎。	其能免於孤陋之誚乎。	how could I avoid the criticism of being ignorant?
['ZH_T50_2062_003:0909b12_3']	二十年移主旌德。	二十年移主旌德。	In the twentieth year, he moved to serve as the abbot of Jingde.
['ZH_T50_2062_003:0909b12_12']	元季天下兵戈大亂。	元季天下兵戈大亂。	In the last years of the Yuan dynasty, the world was in great turmoil with warfare.
['ZH_T50_2062_003:0909b12_18']	人咸計自藏。	人咸計自藏。	People all thought of hiding themselves.
['ZH_T50_2062_003:0909b13_6']	師獨專心寺事。	師獨專心寺事。	The master alone focused his mind on temple affairs.
['ZH_T50_2062_003:0909b13_15']	不以世難自易厥志。	不以世難自易厥志。	He did not change his resolve due to the difficulties of the times.
['ZH_T50_2062_003:0909b14_9']	其彰善癉惡風彩為之改觀。	其彰善癉惡風彩為之改觀。	His conduct of promoting goodness and reprimanding evil changed people's views.
['ZH_T50_2062_003:0909b15_1']	日納淨眾講演經疏。	日納淨眾講演經疏。	He accepted the pure assembly and lectured on the sutras and commentaries every day.
['ZH_T50_2062_003:0909b15_6']	時無虛晷。	時無虛晷。	There was not a moment of leisure.
['ZH_T50_2062_003:0909b16_1']	至我　　皇明洪武集慶虛席。	至我　　皇明洪武集慶虛席。	When the great Ming dynasty was established, the seat of Jingshan was vacant.
['ZH_T50_2062_003:0909b16_12']	郡守李公請就提唱教乘。	郡守李公請就提唱教乘。	The prefect Li invited him to expound the teachings.
['ZH_T50_2062_003:0909b17_1']	未幾中書被旨。	未幾中書被旨。	After a few days, he received an imperial decree.
['ZH_T50_2062_003:0909b17_17']	俾浙之東西五府名剎住持咸集京師。	俾浙之東西五府名剎住持咸集京師。	It ordered the abbots of the famous monasteries in the east and west of Zhejiang to all gather in the capital.
['ZH_T50_2062_003:0909b18_8']	共甓天界立善世院。	共甓天界立善世院。	Together they built Tianjie and established the Shanshi Institute.
['ZH_T50_2062_003:0909b19_1']	以統僧眾同監董其役。	以統僧眾同監董其役。	Using it to unify the monks and jointly supervise the work.
['ZH_T50_2062_003:0909b19_11']	諸方耆德皆莫知所為。	諸方耆德皆莫知所為。	The elders of all directions did not know what to do.
['ZH_T50_2062_003:0909b20_3']	師獨出方略具有條敘。	師獨出方略具有條敘。	The master alone came up with a plan that was well-organized.
['ZH_T50_2062_003:0909b20_13']	時十萬之眾咸倣法之。	時十萬之眾咸倣法之。	At that time, the hundred thousand people all followed his method.
['ZH_T50_2062_003:0909b21_5']	是年六月既望預知時至。	是年六月既望預知時至。	On the sixteenth day of the sixth month of that year, he knew the time of his death was approaching.
['ZH_T50_2062_003:0909b21_13']	召弟子囑以後事。	召弟子囑以後事。	He summoned his disciples and entrusted them with his later affairs.
['ZH_T50_2062_003:0909b22_4']	至十七日安然坐蛻。	至十七日安然坐蛻。	On the seventeenth day, he sat peacefully and passed away.
['ZH_T50_2062_003:0909b22_9']	壽四十六。	壽四十六。	He lived to be forty-six years old.
['ZH_T50_2062_003:0909b22_14']	臘二十八。	臘二十八。	He was twenty-eight years old when he became a monk.
['ZH_T50_2062_003:0909b23_12']	闍維其弟子圓覺一印昇元克勤等函其骨。	闍維其弟子圓覺一印昇元克勤等函其骨。	His disciples Yuanjue, Yindian, Shengyuan, Kefu, and others cremated his body.
['ZH_T50_2062_003:0909b24_6']	建塔于龍井辯才法師塔南。	建塔于龍井辯才法師塔南。	They built a stupa to the south of the stupa of Dharma Master Biancai at Longjing.
['ZH_T50_2062_003:0909b25_7']	師之器局瀟灑論議慷慨據直道而不狥流俗。	師之器局瀟灑論議慷慨據直道而不狥流俗。	The master's bearing was elegant, his discussions were magnanimous, he upheld the right path and did not cater to the vulgar crowd.
['ZH_T50_2062_003:0909b26_5']	每徵諸剎而樹徒植黨者皆為怨府。	每徵諸剎而樹徒植黨者皆為怨府。	Whenever he was asked about various temples, he planted disciples everywhere, and those who followed him became his enemies.
['ZH_T50_2062_003:0909b26_14']	師乃誓不薙畜弟子。	師乃誓不薙畜弟子。	The master then vowed not to shave and accept disciples.
['ZH_T50_2062_003:0909b27_2']	學者謁欲依附。	學者謁欲依附。	Students came to follow him.
['ZH_T50_2062_003:0909b27_8']	必勵言拒之。	必勵言拒之。	He would always sternly refuse them.
['ZH_T50_2062_003:0909b27_14']	不妄錄一人。	不妄錄一人。	He never accepted anyone without reason.🔽Here is the corrected and aligned text:
['ZH_T50_2062_003:0909b29_10']	6 杭州演福寺沙門釋如玘傳杭州演福寺沙門釋如玘傳六釋如玘字具菴別號太璞。	6 杭州演福寺沙門釋如玘傳杭州演福寺沙門釋如玘傳六釋如玘字具菴別號太璞。	Biography of Shi Ruqi, Monk of Yanfu Temple in Hangzhou, Part 6. Shi Ruqi, also known as Jiuman, with the sobriquet Taipuz.
['ZH_T50_2062_003:0909c01_4']	得法于文明海慧繼絕宗公。	得法于文明海慧繼絕宗公。	He received the Dharma from Mingwen Haihui Jizuozong.
['ZH_T50_2062_003:0909c01_14']	師學冠群英才逸三教。	師學冠群英才逸三教。	The master's learning surpassed that of the most outstanding scholars and his talent surpassed that of the Three Teachings.
['ZH_T50_2062_003:0909c02_7']	非但十乘三觀九經七史。	非但十乘三觀九經七史。	Not only the Ten Vehicles, Three Contemplations, Nine Scriptures, and Seven Histories,
['ZH_T50_2062_003:0909c03_3']	凡世間所有名言祕典無不博綜。	凡世間所有名言祕典無不博綜。	but all the famous scriptures and secret texts in the world, he was well-versed in all of them.
['ZH_T50_2062_003:0909c04_1']	我　　太祖高皇帝賜旨命住天界。	我　　太祖高皇帝賜旨命住天界。	Our Taizu Gaodi bestowed an edict ordering him to reside at Tianjie.
['ZH_T50_2062_003:0909c04_15']	日與諸耆德闡揚教乘以備召問。	日與諸耆德闡揚教乘以備召問。	He would discuss the teachings with the elders every day to prepare for questions.
['ZH_T50_2062_003:0909c05_10']	命同宗泐訂釋心經楞伽金剛。	命同宗泐訂釋心經楞伽金剛。	He was ordered to jointly revise the Heart Sutra, Laṅkāvatāra Sūtra, and Diamond Sūtra with Zongle.
['ZH_T50_2062_003:0909c06_2']	奉　　旨頒行天下。	奉　　旨頒行天下。	The imperial decree was promulgated throughout the land.
['ZH_T50_2062_003:0909c07_27']	7 紹興寶林寺沙門釋大同傳紹興寶林寺沙門釋大同傳七春谷。	7 紹興寶林寺沙門釋大同傳紹興寶林寺沙門釋大同傳七春谷。	7. Biography of Shi Dayong, Monk of Baolin Temple in Shaoxing, Shaoxing Baolin Temple Monk Shi Dayong Biography 7 Chun Valley.
['ZH_T50_2062_003:0909c07_31']	古懷肇。	古懷肇。	Ancient thoughts start.
['ZH_T50_2062_003:0909c07_35', 'ZH_T50_2062_003:0909c08_1']	繼江恩。🔽晦機天岸濟。	繼江恩。 晦機天岸濟。	Continuing Jiang En.🔽Xu Ji Tianan Ji.
['ZH_T50_2062_003:0909c09_6']	古林茂釋大同字一雲。	古林茂釋大同字一雲。	Gu Lin Mao Shi Dayong's word is Yunyin.
['ZH_T50_2062_003:0909c09_13']	別峯其別號也。	別峯其別號也。	Bie Feng is his other name.
['ZH_T50_2062_003:0909c10_2']	越之上虞王氏子。	越之上虞王氏子。	The son of the Wang family of Shangyu in Yue.
['ZH_T50_2062_003:0909c10_9']	父友樵母陳氏。	父友樵母陳氏。	His father is You Qia, his mother is Chen.
['ZH_T50_2062_003:0909c11_1']	姙師十月父晝坐堂上。	姙師十月父晝坐堂上。	When the master was ten months old, his father was sitting in the hall during the day.
['ZH_T50_2062_003:0909c11_12']	忽見龐眉異僧振錫而入。	忽見龐眉異僧振錫而入。	Suddenly he saw a strange monk with a bushy brow shaking his staff and entering.
['ZH_T50_2062_003:0909c11_17']	父起揖曰。	父起揖曰。	His father got up and greeted him, saying:
['ZH_T50_2062_003:0909c12_3']	和尚何來。	和尚何來。	Where did the monk come from?
['ZH_T50_2062_003:0909c12_8']	曰崑崙山。	曰崑崙山。	He said: Kunlun Mountain.
['ZH_T50_2062_003:0909c12_16']	竟排闥趨內急追。	竟排闥趨內急追。	He pushed the door open and rushed into the inner room. His father chased after him in a hurry.
['ZH_T50_2062_003:0909c13_4']	聞房中兒啼聲。	聞房中兒啼聲。	He heard the baby crying in the room.
['ZH_T50_2062_003:0909c13_8']	父笑曰。	父笑曰。	His father laughed and said:
['ZH_T50_2062_003:0909c13_17']	吾兒得非再來者乎。	吾兒得非再來者乎。	Is my son not a reincarnation?
['ZH_T50_2062_003:0909c14_9']	師幼俊爽讀書輒會玄奧。	師幼俊爽讀書輒會玄奧。	The master was intelligent and outstanding from a young age. He would understand the profound principles upon reading a book.
['ZH_T50_2062_003:0909c15_3']	初習辭章翩翩大有可觀。	初習辭章翩翩大有可觀。	At first he practiced writing and his style was very impressive.
['ZH_T50_2062_003:0909c15_14']	於是父以纘承家學屬之。	於是父以纘承家學屬之。	Therefore, his father entrusted him with the family studies.
['ZH_T50_2062_003:0909c16_2']	母獨歎曰。	母獨歎曰。	His mother alone sighed and said:
['ZH_T50_2062_003:0909c16_9']	是子般若種也。	是子般若種也。	This child has the seeds of prajñā.
['ZH_T50_2062_003:0909c16_17']	詎俾纏溺塵勞乎。	詎俾纏溺塵勞乎。	How can he be allowed to be entangled and drowned in the dust and toil?
['ZH_T50_2062_003:0909c17_9']	遂命入會稽崇勝寺薙髮。	遂命入會稽崇勝寺薙髮。	He was then ordered to shave his head at Chongsheng Temple in Kuaiji.
['ZH_T50_2062_003:0909c18_7']	聞春谷法師講清涼宗旨郡之景德。	聞春谷法師講清涼宗旨郡之景德。	He heard that Dharma Master Chengu of Jingde in the prefecture was lecturing on the doctrinal purport of the Qingliang school.
['ZH_T50_2062_003:0909c18_15']	往依之盡得其傳。	往依之盡得其傳。	He went to study with him and fully received his transmission.
['ZH_T50_2062_003:0909c19_9']	又謁古懷肇公精四法界觀。	又謁古懷肇公精四法界觀。	He also visited Dharma Master Guhuai Zhao and studied the four dharma realms.
['ZH_T50_2062_003:0909c19_17']	因春谷移主寶林。	因春谷移主寶林。	Because of this, Chengu moved to be the abbot of Baolin.
['ZH_T50_2062_003:0909c20_4']	乃謂師曰。	乃謂師曰。	He said to the master,
['ZH_T50_2062_003:0909c20_12']	子之學精且博矣。	子之學精且博矣。	Your studies are refined and extensive.
['ZH_T50_2062_003:0909c21_1']	恐滯心於麁執。	恐滯心於麁執。	I'm afraid they will cause you to be stuck in coarse attachments.
['ZH_T50_2062_003:0909c21_10']	但益多聞縛於知見。	但益多聞縛於知見。	They will only increase your knowledge and bind you to views.
['ZH_T50_2062_003:0909c21_17']	誠非見性之本。	誠非見性之本。	This is truly not the basis for seeing the nature.
['ZH_T50_2062_003:0909c22_5']	宜潛修而滌之。	宜潛修而滌之。	You should practice in seclusion and purify them.
['ZH_T50_2062_003:0909c22_12']	庶為吾宗之幸。	庶為吾宗之幸。	Only then will it be a blessing for our school.
['ZH_T50_2062_003:0909c23_7']	於是命出錢塘見晦機熈禪師。	於是命出錢塘見晦機熈禪師。	Thereupon, he ordered him to go to Qiantang to see Chan Master Huiji Xi.
['ZH_T50_2062_003:0909c24_7']	見其揮麈之間師之夙習見聞一時蕩絕。	見其揮麈之間師之夙習見聞一時蕩絕。	When he saw Huiji waving his whisk, the master's past studies and knowledge were instantly wiped away.
['ZH_T50_2062_003:0909c24_16']	惟存孤明耿耿自照。	惟存孤明耿耿自照。	Only the solitary light remained, shining brightly on itself.
['ZH_T50_2062_003:0909c25_6']	如是者閱六寒暑。	如是者閱六寒暑。	This went on for six cold and hot seasons.
['ZH_T50_2062_003:0909c25_13']	晦機深嘉其志。	晦機深嘉其志。	Huiji deeply admired his resolve.
['ZH_T50_2062_003:0909c26_8']	又聞天目中峯法道之盛往參。	又聞天目中峯法道之盛往參。	He also heard of the flourishing Dharma of Zhongfeng at Tianmu and went to study with him.
['ZH_T50_2062_003:0909c26_15']	便有終焉之意。	便有終焉之意。	He then had the intention to stay there for the rest of his life.
['ZH_T50_2062_003:0909c27_5']	中峰一日召而勉曰。	中峰一日召而勉曰。	One day, Zhongfeng called him and encouraged him, saying:
['ZH_T50_2062_003:0909c27_16']	賢首一宗日遠而日微矣。	賢首一宗日遠而日微矣。	The teachings of Huayan are becoming more and more distant and obscure.
['ZH_T50_2062_003:0909c28_6']	子之器量足以張之。	子之器量足以張之。	You have the capacity to spread them.
['ZH_T50_2062_003:0909c28_11']	毋久滯此。	毋久滯此。	Do not stay here for too long.
['ZH_T50_2062_003:0909c29_5']	特書偈讚清涼像付以遣之。	特書偈讚清涼像付以遣之。	He specially wrote a verse in praise of the image of Qingliang and sent him off with it.
['ZH_T50_2062_003:0909c29_10']	師大喜曰。	師大喜曰。	The master was overjoyed and said:
['ZH_T50_2062_003:0910a01_3']	吾今始知萬法本乎一心。	吾今始知萬法本乎一心。	Now I finally understand that the myriad dharmas are fundamentally one mind.
['ZH_T50_2062_003:0910a01_14']	不識孰為禪又孰為教也。	不識孰為禪又孰為教也。	I do not know what is Chan and what is the teachings.
['ZH_T50_2062_003:0910a02_10']	還寶林復侍春谷且告中峯之意。	還寶林復侍春谷且告中峯之意。	He returned to Baolin and served Chunyuan, and told him about Zhongfeng's intention.
['ZH_T50_2062_003:0910a03_3']	谷隨命分座講雜華經。	谷隨命分座講雜華經。	Chunyuan then ordered him to share the seat and lecture on the Avatamsaka Sutra.
['ZH_T50_2062_003:0910a04_4']	時宋故官徐天祐王易簡相與崇獎聲光煥著。	時宋故官徐天祐王易簡相與崇獎聲光煥著。	At that time, the former Song official Xu Tianyou and Wang Yijian together promoted him, and his reputation became widely known.
['ZH_T50_2062_003:0910a04_15']	郡守范公某憐春谷臘高。	郡守范公某憐春谷臘高。	The prefect Fan Gong, who pitied Chunyuan's advanced age,
['ZH_T50_2062_003:0910a05_3']	欲風之讓席。	欲風之讓席。	wanted to persuade him to hand over the seat.
['ZH_T50_2062_003:0910a05_12']	乃設伊蒲親與師言。	乃設伊蒲親與師言。	So he prepared a vegetarian feast and spoke with the master in person.
['ZH_T50_2062_003:0910a06_1']	師毅然動容曰。	師毅然動容曰。	The master was resolute and moved, saying:
['ZH_T50_2062_003:0910a06_14']	其所貴乎道者在師弟之分耳。	其所貴乎道者在師弟之分耳。	What I value is the way, which lies in the distinction between teacher and disciple.
['ZH_T50_2062_003:0910a07_5']	分明可以垂訓後學。	分明可以垂訓後學。	It can clearly serve as a model for later students.
['ZH_T50_2062_003:0910a07_14']	苟乘其耄而攘其位。	苟乘其耄而攘其位。	If you take advantage of his old age and usurp his position,
['ZH_T50_2062_003:0910a08_3']	豈人之所為哉。	豈人之所為哉。	How could this be something a human being would do?
['ZH_T50_2062_003:0910a08_9']	明公固愛我。	明公固愛我。	You, Ming Gong, truly love me.
['ZH_T50_2062_003:0910a08_16']	使我陷於名義。	使我陷於名義。	You want me to fall into fame and righteousness.
['ZH_T50_2062_003:0910a09_2']	實傷之也。	實傷之也。	It really hurts me.
['ZH_T50_2062_003:0910a09_10']	范不覺避席謝曰。	范不覺避席謝曰。	Fan suddenly stood up and apologized, saying:
['ZH_T50_2062_003:0910a09_17']	吾師誠非常人。	吾師誠非常人。	My teacher is truly an extraordinary person.
['ZH_T50_2062_003:0910a10_5']	豈吾所能知也。	豈吾所能知也。	How could I possibly know him?
['ZH_T50_2062_003:0910a10_17']	元延祐初出主蕭山淨土寺。	元延祐初出主蕭山淨土寺。	In the beginning of the Yuan and Yanyou period, he left and became the abbot of Jingtu Temple in Xiaoshan.
['ZH_T50_2062_003:0910a11_4']	次遷景德。	次遷景德。	Next, he moved to Jingde.
['ZH_T50_2062_003:0910a11_15']	至元被命住嘉禾之東塔。	至元被命住嘉禾之東塔。	In the Yuan Dynasty, he was ordered to reside at Dongta in Jiaxing.
['ZH_T50_2062_003:0910a12_2']	隨改寶林。	隨改寶林。	He then changed it to Baolin.
['ZH_T50_2062_003:0910a12_15']	然寶林本清涼國師肄業之地。	然寶林本清涼國師肄業之地。	However, Baolin was originally the place where the National Preceptor of Qingliang studied.
['ZH_T50_2062_003:0910a13_1']	人咸榮師。	人咸榮師。	People all honored the teacher.
['ZH_T50_2062_003:0910a13_8']	師亦高臥不赴。	師亦高臥不赴。	The teacher also lay high and did not go.
['ZH_T50_2062_003:0910a14_1']	於是郡邑交疏延請再至。	於是郡邑交疏延請再至。	Then, the counties and prefectures exchanged invitations to welcome him again.
['ZH_T50_2062_003:0910a14_7']	始投袂而起。	始投袂而起。	Only then did he start to rise up.
['ZH_T50_2062_003:0910a14_16']	乃倣終南草堂故事。	乃倣終南草堂故事。	He then imitated the story of Caotang in Zhongnan.
['ZH_T50_2062_003:0910a15_5']	闢幽舍招徠俊乂。	闢幽舍招徠俊乂。	He opened a secluded dwelling to attract talented people.
['ZH_T50_2062_003:0910a16_4']	故天下學者莫不擔簦躡󱙮集其輪下。	故天下學者莫不擔簦躡󱙮集其輪下。	Therefore, scholars from all over the country did not carry their luggage and climb the stairs to gather under his wheel.
['ZH_T50_2062_003:0910a17_5']	至正初賜佛心慈濟妙辯之號併金襴僧伽衣。	至正初賜佛心慈濟妙辯之號併金襴僧伽衣。	In the beginning of the Zhengde period, he was given the title of Foxin Cizhi Miaobian, along with a golden-flowered monk's robe.
['ZH_T50_2062_003:0910a17_17']	元臣忠介泰不華守越苦旱。	元臣忠介泰不華守越苦旱。	The Yuan minister Zhongjie Taibudeng Huashou Yue suffered from a severe drought.
['ZH_T50_2062_003:0910a18_3']	力請師禱。	力請師禱。	He earnestly requested the master to pray for rain.
['ZH_T50_2062_003:0910a18_17']	師爇臂香於玄度塔下雨即大澍。	師爇臂香於玄度塔下雨即大澍。	The master burned incense at the Xuandu Pagoda, and it rained heavily.
['ZH_T50_2062_003:0910a19_8']	元季天下大亂寺災。	元季天下大亂寺災。	At the end of the Yuan dynasty, the world was in great chaos and the temple was destroyed.
['ZH_T50_2062_003:0910a19_16']	師奮然謀復新之。	師奮然謀復新之。	The master resolutely planned to rebuild it.
['ZH_T50_2062_003:0910a20_0', 'ZH_T50_2062_003:0910a21_1']	我　　太祖高皇帝御極設無遮大會於鍾🔽山。	我　　太祖高皇帝御極設無遮大會於鍾 山。	Our great ancestor, Emperor Taizu Gao, ascended the throne and held an unrestricted great assembly at Zhongshan.
['ZH_T50_2062_003:0910a21_8']	召師入見武樓。	召師入見武樓。	He summoned the master to an audience in the martial tower.
['ZH_T50_2062_003:0910a21_17']	師時年八十免拜跪。	師時年八十免拜跪。	The master was then eighty years old and was exempted from bowing and kneeling.
['ZH_T50_2062_003:0910a22_5']	次日賜宴禁中。	次日賜宴禁中。	The next day, he was given a banquet in the inner palace.
['ZH_T50_2062_003:0910a23_4']	事竣賜內庫白金數鎰并珍物榮其歸。	事竣賜內庫白金數鎰并珍物榮其歸。	After the event was completed, he was given several taels of white gold and precious objects from the inner treasury, honoring his return.
['ZH_T50_2062_003:0910a23_15']	師生神宇超邁伏犀貫頂。	師生神宇超邁伏犀貫頂。	The master was born with an extraordinary spiritual presence, with a rhinoceros-like protrusion on the top of his head.
['ZH_T50_2062_003:0910a24_6']	身修偉玉立而美談吐。	身修偉玉立而美談吐。	His body was tall and upright, and his speech was beautiful.
['ZH_T50_2062_003:0910a25_2']	如坐王公貴人有排難教門者。	如坐王公貴人有排難教門者。	If there were those who obstructed the Dharma gate among the kings, nobles, and dignitaries,
['ZH_T50_2062_003:0910a25_8']	則法輪滾滾。	則法輪滾滾。	then the Dharma wheel would roll on.
['ZH_T50_2062_003:0910a25_13']	理或不直。	理或不直。	If the principles were not upright,
['ZH_T50_2062_003:0910a26_6']	雖斧鑕在前亦不少挫其氣。	雖斧鑕在前亦不少挫其氣。	even if the axe and chisel were in front of him, he would not diminish his spirit.
['ZH_T50_2062_003:0910a26_16']	有以危法加之弗少顧。	有以危法加之弗少顧。	There were those who used dangerous methods to harm him, but he did not care at all.
['ZH_T50_2062_003:0910a27_8']	惟誦華嚴經為常課。	惟誦華嚴經為常課。	He only recited the Huayan Sutra as his regular practice.
['ZH_T50_2062_003:0910a28_1']	而已不移日其人自斃。	而已不移日其人自斃。	And yet, without changing his daily routine, that person died by himself.
['ZH_T50_2062_003:0910a28_12']	師每扶植他宗毫無猜忌。	師每扶植他宗毫無猜忌。	The master always supported other schools without the slightest suspicion.
['ZH_T50_2062_003:0910a29_10']	如斷江恩少林之學者乃薦之主天衣。	如斷江恩少林之學者乃薦之主天衣。	Like Duan Jiang En, a student of Shaolin, he was recommended to be the abbot of Tianyi.
['ZH_T50_2062_003:0910b01_1']	天岸濟台教之徒也。	天岸濟台教之徒也。	Tian'an Ji was a disciple of the Tiantai teachings.
['ZH_T50_2062_003:0910b01_7']	挽之住圓通。	挽之住圓通。	He was invited to stay at Yuantong.
['ZH_T50_2062_003:0910b01_11']	師遊閩。	師遊閩。	The master traveled to Fujian.
['ZH_T50_2062_003:0910b02_3']	時古林茂主福建之保寧。	時古林茂主福建之保寧。	At that time, Gu Lin Mao was the abbot of Baoning in Fujian.
['ZH_T50_2062_003:0910b02_9']	而馭下過嚴。	而馭下過嚴。	But his rule over his subordinates was too strict.
['ZH_T50_2062_003:0910b03_3']	楚僧無賴者將愬之於公府。	楚僧無賴者將愬之於公府。	A worthless monk from Chu was about to sue him in the government office.
['ZH_T50_2062_003:0910b03_9']	師偶遇旅邸。	師偶遇旅邸。	The master happened to meet him at a lodging house.
['ZH_T50_2062_003:0910b04_2']	乃設豐食從容餉之謂曰。	乃設豐食從容餉之謂曰。	He then prepared a sumptuous meal and leisurely gave it to him, saying,
['ZH_T50_2062_003:0910b04_9']	吾固不識古林。	吾固不識古林。	I certainly do not know Gu Lin.
['ZH_T50_2062_003:0910b04_17']	聞其為禪林名德。	聞其為禪林名德。	I have heard that he is a famous virtuous monk in the Chan forest.
['ZH_T50_2062_003:0910b05_5']	若輩將不利之。	若輩將不利之。	If you people are going to harm him,
['ZH_T50_2062_003:0910b05_15']	君子以若輩為何如人。	君子以若輩為何如人。	how can gentlemen do such a thing?
['ZH_T50_2062_003:0910b06_3']	不若且止。	不若且止。	It is better to stop.
['ZH_T50_2062_003:0910b06_11']	否則恐自罹大咎。	否則恐自罹大咎。	Otherwise, I fear you will bring great misfortune upon yourselves.
['ZH_T50_2062_003:0910b06_15']	事遂寢。	事遂寢。	The matter was then dropped.
['ZH_T50_2062_003:0910b07_5']	師性至孝恨蚤喪父。	師性至孝恨蚤喪父。	The master was extremely filial and hated that his father had died too early.
['ZH_T50_2062_003:0910b07_15']	每至忌日必流涕不已。	每至忌日必流涕不已。	Whenever it was the anniversary of his mother's death, he would inevitably shed tears uncontrollably.
['ZH_T50_2062_003:0910b08_3']	養母純至。	養母純至。	He raised his mother with utmost purity and sincerity.
['ZH_T50_2062_003:0910b08_12']	非惟順色涼溫而已。	非惟順色涼溫而已。	Not only did he follow her with a cool and warm countenance,
['ZH_T50_2062_003:0910b09_1']	必使心餐道味。	必使心餐道味。	but he also made sure that she tasted the flavor of the Way in her heart.
['ZH_T50_2062_003:0910b09_8']	及亡蒸甞無闕。	及亡蒸甞無闕。	Even after his mother passed away, he never neglected her.
['ZH_T50_2062_003:0910b10_4']	且求名儒撰行實樹石於墓側。	且求名儒撰行實樹石於墓側。	Moreover, he sought out famous scholars to write an account of her life and erected a stone monument beside her grave.
['ZH_T50_2062_003:0910b10_16']	師持律甚嚴一鉢外無長物。	師持律甚嚴一鉢外無長物。	The master upheld the precepts with utmost strictness, having nothing extra outside of his single alms bowl.
['ZH_T50_2062_003:0910b11_6']	惟有書史五千餘卷。	惟有書史五千餘卷。	He only had over five thousand scrolls of books and histories.
['ZH_T50_2062_003:0910b11_18']	洪武二年十二月內示微疾。	洪武二年十二月內示微疾。	In the twelfth month of the second year of the Hongwu era, he showed signs of slight illness.
['ZH_T50_2062_003:0910b12_10']	次年季春十日登座說法。	次年季春十日登座說法。	In the following year, on the tenth day of the last month of spring, he ascended the seat to give a Dharma talk.
['ZH_T50_2062_003:0910b13_3']	辭眾歸方丈端坐而化。	辭眾歸方丈端坐而化。	He took leave of the assembly and returned to his quarters, sitting upright and passing away.
['ZH_T50_2062_003:0910b13_9']	世壽八十二。	世壽八十二。	His worldly age was eighty-two.
['ZH_T50_2062_003:0910b13_16']	僧臘六十有五。	僧臘六十有五。	He had been a monk for sixty-five years.
['ZH_T50_2062_003:0910b14_3']	闍維徵異甚多。	闍維徵異甚多。	There were many strange occurrences at his cremation.
['ZH_T50_2062_003:0910b14_9']	建塔于竹山。	建塔于竹山。	A stupa was built for him on Zhushan.
['ZH_T50_2062_003:0910b15_6']	所著有天柱稿寶林類編各若干卷。	所著有天柱稿寶林類編各若干卷。	He wrote several dozen scrolls of the Tianzhu Manuscript and the Baolin Category Compilation.
['ZH_T50_2062_003:0910b19_5']	嗣法弟子妙心之大衍臯亭之善現高麗之若蘭景德之仁靜姜山之明善延壽之師顗南塔之國琛福城之大慧景福之性澄妙相之道儞法雲之道悅淨土之梵翱寶林之日益等。	嗣法弟子妙心之大衍臯亭之善現高麗之若蘭景德之仁靜姜山之明善延壽之師顗南塔之國琛福城之大慧景福之性澄妙相之道儞法雲之道悅淨土之梵翱寶林之日益等。	Dharma heirs: Miaoxin Dayan, Shanyan Shanhui, Ralan Rujing, Renjing Renqing, Shanshan Mingshan, Yanshou Shiyi, Nantat Guochen, Fucheng Dahui, Jingfuxing Chen, Miaoxiang Dao Ni, Fayun Daoyue, Jingtu Fan Yao, Baolin Riyi, and others.
['ZH_T50_2062_003:0910b21_7']	8 松江上海安國寺沙門釋紹宗傳松江上海安國寺沙門釋紹宗傳八靜庵鎮釋紹宗別號遂初。	8 松江上海安國寺沙門釋紹宗傳松江上海安國寺沙門釋紹宗傳八靜庵鎮釋紹宗別號遂初。	Shamen Shi Shaozong of An Guosi in Shanghai, Songjiang, Shamen Shi Shaozong of An Guosi in Shanghai, Songjiang, Shamen Shi Shaozong, also known as Suicheng.
['ZH_T50_2062_003:0910b21_13']	上海陳氏子。	上海陳氏子。	He was the son of the Chen family in Shanghai.
['ZH_T50_2062_003:0910b22_7']	年十三父母捨入里之安國寺。	年十三父母捨入里之安國寺。	At the age of thirteen, his parents let him enter An Guosi in the town.
['ZH_T50_2062_003:0910b22_16']	得法於靜庵鎮法師。	得法於靜庵鎮法師。	He received the Dharma from Dharma Master Jingan Zhen.
['ZH_T50_2062_003:0910b23_6']	天資頴悟戒行精嚴。	天資頴悟戒行精嚴。	He was naturally intelligent and his precepts were strictly observed.
['ZH_T50_2062_003:0910b23_17']	初出說法於杭之長慶寺。	初出說法於杭之長慶寺。	He first gave Dharma talks at Changqing Temple in Hangzhou.
['ZH_T50_2062_003:0910b24_7']	大展玄風緇素嚮化。	大展玄風緇素嚮化。	He greatly displayed the Dharma wind and the monastics and laypeople followed his teachings.
['ZH_T50_2062_003:0910b24_15']	次遷吳興慈感寺。	次遷吳興慈感寺。	He then moved to Cigan Temple in Wuxing.
['ZH_T50_2062_003:0910b25_12']	時金陵長干守仁法師延居第一座。	時金陵長干守仁法師延居第一座。	At that time, Dharma Master Shouren of Changgan in Jinling invited him to be the first seat.
['ZH_T50_2062_003:0910b25_17']	一眾傾伏。	一眾傾伏。	The entire assembly was subdued.
