segmentnr	original	analyzed	translated
['ZH_T28_1546_038:0279c17_13']	性義是界義者，譬如一山之中多有諸性，鐵性、白鑞性、鉛性、銅性、銀性、金性、石性、白塔性，如是一所依身有十八界性。	性義是界義者，譬如一山之中多有諸性，鐵性、白鑞性、鉛性、銅性、銀性、金性、石性、白塔性，如是一所依身有十八界性。	As for the meaning of nature being the meaning of realm, it is like how within one mountain there are many natures, such as iron nature, tin nature, lead nature, copper nature, silver nature, gold nature, stone nature, and white tower nature. In the same way, there are eighteen natures of realms in one body.
['ZH_T28_1546_038:0279c18_16']	叚義是界義者，如諸材叚次第安置，名宮殿樓觀；	叚義是界義者，如諸材叚次第安置，名宮殿樓觀；	The meaning of section is the meaning of realm. Just as various sections of wood are arranged in order and called a palace, a pavilion, or a tower;
['ZH_T28_1546_038:0279c19_9']	次第安置竹篾，名扇名蓋；	次第安置竹篾，名扇名蓋；	Bamboo strips are arranged in order and called a fan or an umbrella;
['ZH_T28_1546_038:0279c20_1', 'ZH_T28_1546_038:0279c20_20']	次第安置肉叚，名為男女。🔽分義是界義者，十八分是男、十八分是女。	次第安置肉叚，名為男女。 分義是界義者，十八分是男、十八分是女。	Pieces of meat are arranged in order and called a man or a woman.🔽The meaning of division is the meaning of realm. Eighteen parts are male, eighteen parts are female.
['ZH_T28_1546_038:0279c21_18', 'ZH_T28_1546_038:0279c22_18', 'ZH_T28_1546_038:0279c24_9']	別義是界義者，男別有十八、女別有十八。🔽種種相義是界義者，眼界相異乃至法界相異。🔽不相似義是界義者，眼界於餘界不相似，乃至法界於餘界不相似。	別義是界義者，男別有十八、女別有十八。 種種相義是界義者，眼界相異乃至法界相異。 不相似義是界義者，眼界於餘界不相似，乃至法界於餘界不相似。	The meaning of distinction is the meaning of realm. Male distinction has eighteen, female distinction has eighteen.🔽The meaning of various characteristics is the meaning of realm. The characteristics of the eye realm are different, up to the characteristics of the dharma realm are different.🔽The meaning of dissimilarity is the meaning of realm. The eye realm is dissimilar to the other realms, up to the dharma realm is dissimilar to the other realms.
['ZH_T28_1546_038:0279c26_13']	分齊義是界義者，眼界自有分齊，餘十七界亦有分齊，乃至法界自有分齊，餘十七界亦有分齊。	分齊義是界義者，眼界自有分齊，餘十七界亦有分齊，乃至法界自有分齊，餘十七界亦有分齊。	The meaning of boundary is the meaning of realm. The eye realm has its own boundary, the other seventeen realms also have boundaries, up to the dharma realm has its own boundary, the other seventeen realms also have boundaries.
['ZH_T28_1546_038:0279c28_9']	種種所作是界所作者，眼界所作乃至非法界所作，法界所作乃至非眼界所作。	種種所作是界所作者，眼界所作乃至非法界所作，法界所作乃至非眼界所作。	The statement the various activities are the activities of the realms means the activities of the eye realm up to the activities of the non-dharma realm, the activities of the dharma realm up to the activities of the non-eye realm.
['ZH_T28_1546_038:0279c28_14']	聲論者說：	聲論者說：	The proponents of the śabdavidyā say:
['ZH_T28_1546_038:0279c29_12']	趣義是界義者，趣諸界、諸趣、諸生。	趣義是界義者，趣諸界、諸趣、諸生。	The meaning of realm is the meaning of course. It is the course of the realms, the course of the destinies, and the course of the births.
['ZH_T28_1546_038:0280a01_4']	持養義是界義者，能持自性故。	持養義是界義者，能持自性故。	The meaning of realm is the meaning of sustaining. Because it can sustain its own nature.
['ZH_T28_1546_038:0280a01_17']	是故性義乃至持養義是界義。	是故性義乃至持養義是界義。	Therefore, the meaning of nature up to the meaning of sustaining is the meaning of realm.
['ZH_T28_1546_038:0280a02_13']	已總說界所以，今當一一別說。	已總說界所以，今當一一別說。	The reason for the realms has already been generally explained. Now, each one will be explained separately.
['ZH_T28_1546_038:0280a02_18']	云何眼界？	云何眼界？	What is the eye realm?
['ZH_T28_1546_038:0280a03_12']	若眼已見色、今見色、當見色。	若眼已見色、今見色、當見色。	If the eye has already seen form, is now seeing form, or will see form.
['ZH_T28_1546_038:0280a04_19']	已見色是過去、今見色是現在、當見色是未來，及諸餘彼分眼。	已見色是過去、今見色是現在、當見色是未來，及諸餘彼分眼。	Having already seen form is the past, now seeing form is the present, and will see form is the future, as well as the other parts of the eye.
['ZH_T28_1546_038:0280a05_8']	外國法師作如是說：	外國法師作如是說：	The foreign dharma masters say:
['ZH_T28_1546_038:0280a05_15']	彼分眼有四種：	彼分眼有四種：	There are four kinds of parts of the eye:
['ZH_T28_1546_038:0280a06_15']	過去有彼分眼界，謂眼不見色滅墮過去者；	過去有彼分眼界，謂眼不見色滅墮過去者；	There is the past part of the eye realm, namely the eye that does not see form that has ceased and fallen into the past;
['ZH_T28_1546_038:0280a07_14', 'ZH_T28_1546_038:0280a08_10']	現在亦有彼分眼界，謂眼不見色今滅者；🔽未來亦有彼分眼界，謂眼不見色；	現在亦有彼分眼界，謂眼不見色今滅者； 未來亦有彼分眼界，謂眼不見色；	The present also has that part of the eye element, namely the eye that does not see form that is now ceasing.🔽The future also has that part of the eye element, namely the eye that does not see form;
['ZH_T28_1546_038:0280a09_4']	當滅者及未來必不生彼分眼。	當滅者及未來必不生彼分眼。	that which is about to cease and that part of the eye that will definitely not arise in the future.
['ZH_T28_1546_038:0280a09_10']	罽賓沙門說：	罽賓沙門說：	The Kāśmīri monks say:
['ZH_T28_1546_038:0280a10_15']	彼分眼有五種，三種如先說，未來必不生彼分眼有二種：	彼分眼有五種，三種如先說，未來必不生彼分眼有二種：	That part of the eye has five kinds, three kinds as explained before, and the part of the eye that will definitely not arise in the future has two kinds:
['ZH_T28_1546_038:0280a11_9']	一與眼識合，二不與眼識合。	一與眼識合，二不與眼識合。	one that is united with eye-consciousness and one that is not united with eye-consciousness.
['ZH_T28_1546_038:0280a12_12']	若以眼見色，於己名自分，於餘一切眾生亦名自分；	若以眼見色，於己名自分，於餘一切眾生亦名自分；	If the eye sees form, it is called one's own part with regard to oneself, and it is also called one's own part with regard to all other sentient beings;
['ZH_T28_1546_038:0280a13_15']	若眼不見色，於己名彼分，於餘一切眾生亦名彼分。	若眼不見色，於己名彼分，於餘一切眾生亦名彼分。	if the eye does not see form, it is called that part of another with regard to oneself, and it is also called that part of another with regard to all other sentient beings.
['ZH_T28_1546_038:0280a15_3']	復有說者，若以眼見色，於己名自分，於餘一切眾生名彼分；	復有說者，若以眼見色，於己名自分，於餘一切眾生名彼分；	There is also an explanation that if the eye sees form, it is called one's own part with regard to oneself, and it is called that part of another with regard to all other sentient beings;
['ZH_T28_1546_038:0280a16_7']	若眼不見色，於己名彼分，於餘一切眾生亦名彼分。	若眼不見色，於己名彼分，於餘一切眾生亦名彼分。	if the eye does not see form, it is called that part of another with regard to oneself, and it is also called that part of another with regard to all other sentient beings.
['ZH_T28_1546_038:0280a18_3']	復有說者，若以眼見色，於己名自分，於餘一切眾生不名自分亦不名彼分；	復有說者，若以眼見色，於己名自分，於餘一切眾生不名自分亦不名彼分；	There is another explanation: If the eye sees form, it is one's own for oneself, but for other sentient beings it is neither one's own nor that of others;
['ZH_T28_1546_038:0280a19_9']	若眼不見色，於己為彼分，於餘一切眾生非自分亦非彼分。	若眼不見色，於己為彼分，於餘一切眾生非自分亦非彼分。	If the eye does not see form, it is that of others for oneself, but for other sentient beings it is neither one's own nor that of others.
['ZH_T28_1546_038:0280a19_15']	不應作是說：	不應作是說：	This should not be said:
['ZH_T28_1546_038:0280a20_1']	云何是眼？	云何是眼？	What is this eye?
['ZH_T28_1546_038:0280a20_10']	不名自分亦非彼分。	不名自分亦非彼分。	It is neither one's own nor that of others.
['ZH_T28_1546_038:0280a20_13']	評曰：	評曰：	The discussion says:
['ZH_T28_1546_038:0280a20_19']	如前說者好。	如前說者好。	The previous explanation is better.
['ZH_T28_1546_038:0280a21_19']	若以眼見色，於己為自分，於餘眾生亦名自分；	若以眼見色，於己為自分，於餘眾生亦名自分；	If the eye sees form, it is one's own for oneself and also for other sentient beings;
['ZH_T28_1546_038:0280a23_1']	若眼不見色，於己名彼分，於餘眾生亦名彼分。	若眼不見色，於己名彼分，於餘眾生亦名彼分。	If the eye does not see form, it is that of others for oneself and also for other sentient beings.
['ZH_T28_1546_038:0280a24_2']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0280a25_6']	無有以他眼見色者，云何己眼於餘眾生名為自分耶？	無有以他眼見色者，云何己眼於餘眾生名為自分耶？	Since no one uses another's eye to see form, how can one's own eye be one's own for other sentient beings?
['ZH_T28_1546_038:0280a25_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0280a25_19']	誰說以他眼見色者耶？	誰說以他眼見色者耶？	Who says that someone uses another's eye to see form?
['ZH_T28_1546_038:0280a26_2']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0280a27_7']	若無說以他眼見色者，云何己眼於餘眾生名為自分耶？	若無說以他眼見色者，云何己眼於餘眾生名為自分耶？	If there is no one who sees with the eyes of others, how can one's own eyes be called one's own in relation to other beings?
['ZH_T28_1546_038:0280a27_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0280a27_16']	以所作同故。	以所作同故。	Because the function is the same.
['ZH_T28_1546_038:0280a28_15']	如己眼見色已滅，於餘眾生亦名見色已滅。	如己眼見色已滅，於餘眾生亦名見色已滅。	Just as one's own eyes see form and then cease, in relation to other beings it is also called seeing form and then ceasing.
['ZH_T28_1546_038:0280a29_5']	無有以他眼見色者。	無有以他眼見色者。	There is no one who sees form with the eyes of others.
['ZH_T28_1546_038:0280a29_8']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0280b01_1']	自分眼見色，彼分眼不見色。	自分眼見色，彼分眼不見色。	The eyes that see form are one's own eyes, and the eyes that do not see form are the eyes of others.
['ZH_T28_1546_038:0280b01_15']	不見色眼於見色眼云何名彼分？	不見色眼於見色眼云何名彼分？	How can the eyes that do not see form be called the eyes of others in relation to the eyes that see form?
['ZH_T28_1546_038:0280b01_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0280b02_4']	展轉為因故。	展轉為因故。	Because they are mutually causal.
['ZH_T28_1546_038:0280b03_7']	見色眼與不見色眼作因，不見色眼與見色眼作因。	見色眼與不見色眼作因，不見色眼與見色眼作因。	The eyes that see form are the cause of the eyes that do not see form, and the eyes that do not see form are the cause of the eyes that see form.
['ZH_T28_1546_038:0280b04_17']	復次以展轉相生故，見色眼能生不見色眼，不見色眼能生見色眼。	復次以展轉相生故，見色眼能生不見色眼，不見色眼能生見色眼。	Moreover, because they mutually arise, the eyes that see form can give rise to the eyes that do not see form, and the eyes that do not see form can give rise to the eyes that see form.
['ZH_T28_1546_038:0280b05_6']	復次展轉相續故。	復次展轉相續故。	Moreover, because they mutually continue.
['ZH_T28_1546_038:0280b06_5']	見色眼續不見色眼，不見色眼續見色眼。	見色眼續不見色眼，不見色眼續見色眼。	The eyes that see form continue the eyes that do not see form, and the eyes that do not see form continue the eyes that see form.
['ZH_T28_1546_038:0280b07_7']	復次見色眼、不見色眼俱是一界一入一根一見。	復次見色眼、不見色眼俱是一界一入一根一見。	Furthermore, the eye that sees form and the eye that does not see form are both one realm, one sense base, one faculty, and one view.
['ZH_T28_1546_038:0280b08_1']	諸界有如是相者，此中略說。	諸界有如是相者，此中略說。	The realms have such characteristics, this is a brief explanation.
['ZH_T28_1546_038:0280b08_17']	如眼界，耳界鼻舌界身界說亦如是。	如眼界，耳界鼻舌界身界說亦如是。	Just as with the eye realm, the ear realm, nose realm, tongue realm, and body realm are also explained in the same way.
['ZH_T28_1546_038:0280b09_3']	云何色界？	云何色界？	What is the form realm?
['ZH_T28_1546_038:0280b09_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0280b09_19']	若色為眼已見、今見、當見。	若色為眼已見、今見、當見。	If form has already been seen by the eye, is now being seen, or will be seen.
['ZH_T28_1546_038:0280b11_8']	已見者是過去色、今見者是現在色、當見者是未來色，及餘彼分色。	已見者是過去色、今見者是現在色、當見者是未來色，及餘彼分色。	That which has already been seen is past form, that which is now being seen is present form, and that which will be seen is future form, as well as other forms belonging to that category.
['ZH_T28_1546_038:0280b11_15']	彼分色有四種：	彼分色有四種：	Forms belonging to that category are of four kinds:
['ZH_T28_1546_038:0280b12_13', 'ZH_T28_1546_038:0280b13_12']	過去有彼分色界，謂不為眼所見已滅者；🔽現在有彼分色界，謂不為眼所見今滅者；	過去有彼分色界，謂不為眼所見已滅者； 現在有彼分色界，謂不為眼所見今滅者；	There is past form belonging to that category, namely that which has already ceased without having been seen by the eye;🔽There is present form belonging to that category, namely that which is now ceasing without having been seen by the eye;
['ZH_T28_1546_038:0280b14_11']	未來有彼分色界，謂不為眼所見當滅者；	未來有彼分色界，謂不為眼所見當滅者；	There is future form belonging to that category, namely that which will cease without having been seen by the eye;
['ZH_T28_1546_038:0280b14_19']	及未來必不生色。	及未來必不生色。	And there is future form that will definitely not arise.
['ZH_T28_1546_038:0280b16_5']	有色界於一眾生是自分，於二三乃至百千眾生是自分。	有色界於一眾生是自分，於二三乃至百千眾生是自分。	In the form realm, for one sentient being it is a homogeneous cause, and for two, three, up to a hundred thousand sentient beings it is a homogeneous cause.
['ZH_T28_1546_038:0280b18_2']	色界於一眾生乃至百千眾生是自分者，如初生月，若生緣彼眼識，是自分色界；	色界於一眾生乃至百千眾生是自分者，如初生月，若生緣彼眼識，是自分色界；	As for the form realm being a homogeneous cause for one sentient being up to a hundred thousand sentient beings, it is like the newly risen moon. If the eye consciousness arises in dependence on it, it is the form realm that is a homogeneous cause;
['ZH_T28_1546_038:0280b18_16']	若不生緣彼眼識，是彼分色界。	若不生緣彼眼識，是彼分色界。	if the eye consciousness does not arise in dependence on it, it is the form realm that is a heterogeneous cause.
['ZH_T28_1546_038:0280b19_18']	譬如大會之中有一端正莊嚴伎女，在中種種舞戲。	譬如大會之中有一端正莊嚴伎女，在中種種舞戲。	It is like a gathering in which there is a beautiful and well-adorned entertainer dancing and performing various acts in the middle.
['ZH_T28_1546_038:0280b20_13']	若生緣彼眼識，是名自分色界；	若生緣彼眼識，是名自分色界；	If the eye consciousness arises in dependence on it, it is called the form realm that is a homogeneous cause;
['ZH_T28_1546_038:0280b21_10']	若不生緣彼眼識，是名彼分色界。	若不生緣彼眼識，是名彼分色界。	if the eye consciousness does not arise in dependence on it, it is called the form realm that is a heterogeneous cause.
['ZH_T28_1546_038:0280b22_9']	大眾之中昇立坐法師說法，亦復如是。	大眾之中昇立坐法師說法，亦復如是。	It is the same as when a Dharma teacher ascends to a high seat in the midst of a great assembly to expound the Dharma.
['ZH_T28_1546_038:0280b24_13']	有色界於一眾生是彼分，於二三乃至百千萬一切眾生是彼分，謂如須彌山中色、大海大地中色。	有色界於一眾生是彼分，於二三乃至百千萬一切眾生是彼分，謂如須彌山中色、大海大地中色。	As for the form realm being a heterogeneous cause for one sentient being and a heterogeneous cause for two, three, up to a hundred thousand, ten million, and all sentient beings, it refers to the form on Mount Sumeru, the form in the great ocean, and the form in the great earth.
['ZH_T28_1546_038:0280b24_16']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0280b25_8']	如是色界，非天眼境界耶？	如是色界，非天眼境界耶？	Is this the case for the form realm, that it is not the domain of the divine eye?
['ZH_T28_1546_038:0280b25_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0280b25_21']	雖是境界，以不用故。	雖是境界，以不用故。	Although it is the domain, it is not used.
['ZH_T28_1546_038:0280b26_16']	然有天眼者，不必一切時見所應見色。	然有天眼者，不必一切時見所應見色。	Moreover, one who possesses the divine eye does not necessarily see all the forms that should be seen at all times.
['ZH_T28_1546_038:0280b27_2']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0280b27_12']	彼色不為佛眼所見耶？	彼色不為佛眼所見耶？	Are those forms not seen by the Buddha's eye?
['ZH_T28_1546_038:0280b27_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0280b28_3']	是所見，以不用故。	是所見，以不用故。	They are seen, but not used.
['ZH_T28_1546_038:0280b28_14']	如今無佛，無佛眼見色。	如今無佛，無佛眼見色。	Just as now, without a Buddha, there is no Buddha's eye seeing forms.
['ZH_T28_1546_038:0280b28_17']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0280c01_1']	若以眼見色，於己是自分，於餘一切眾生亦是自分。	若以眼見色，於己是自分，於餘一切眾生亦是自分。	If one sees forms with the eye, it is one's own portion for oneself, and it is also one's own portion for all other sentient beings.
['ZH_T28_1546_038:0280c02_5']	何故色界，若為眼所見是自分，不為眼所見是彼分耶？	何故色界，若為眼所見是自分，不為眼所見是彼分耶？	Why, in the form realm, if forms are seen by the eye it is one's own portion, and if they are not seen by the eye it is another's portion?
['ZH_T28_1546_038:0280c02_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0280c04_2']	一色界容有一眾生、不見二三眾生，則見無有一眼二人用見，何況多耶。	一色界容有一眾生、不見二三眾生，則見無有一眼二人用見，何況多耶。	One form realm can accommodate one sentient being, not seeing two or three sentient beings. There is no case of two people using the eye to see, let alone many.
['ZH_T28_1546_038:0280c04_15']	色界有如是相者，此中略說。	色界有如是相者，此中略說。	The form realm has such characteristics, this is explained in brief.
['ZH_T28_1546_038:0280c05_8']	如色界，聲香味觸界說亦如是。	如色界，聲香味觸界說亦如是。	The explanation of the sound, smell, taste, and touch realms is the same as that of the form realm.
['ZH_T28_1546_038:0280c05_18']	以世俗言說故作是說。	以世俗言說故作是說。	This is said using conventional language.
['ZH_T28_1546_038:0280c06_6']	世俗作如是語：	世俗作如是語：	Conventionally, people say:
['ZH_T28_1546_038:0280c07_14']	汝所嗅香我亦嗅之，汝所甞味我亦甞之，汝所覺觸我亦覺之。	汝所嗅香我亦嗅之，汝所甞味我亦甞之，汝所覺觸我亦覺之。	The fragrance you smell, I also smell it. The taste you experience, I also experience it. The touch you feel, I also feel it.
['ZH_T28_1546_038:0280c07_19']	實義不爾。	實義不爾。	But in reality, it is not so.
['ZH_T28_1546_038:0280c08_14']	若一人已嗅香，第二人所不能嗅。	若一人已嗅香，第二人所不能嗅。	If one person has already smelled a fragrance, the second person cannot smell it.
['ZH_T28_1546_038:0280c09_9']	一人已甞味，第二人所不能甞。	一人已甞味，第二人所不能甞。	If one person has already experienced a taste, the second person cannot experience it.
['ZH_T28_1546_038:0280c10_3']	一人已覺觸，第二人所不能觸。	一人已覺觸，第二人所不能觸。	If one person has already felt a touch, the second person cannot feel it.
['ZH_T28_1546_038:0280c10_14']	若世俗言說，文說如上。	若世俗言說，文說如上。	If it is conventional language, the text is explained as above.
['ZH_T28_1546_038:0280c11_4']	若以實義，文應如是說：	若以實義，文應如是說：	If it is in terms of reality, the text should be explained like this:
['ZH_T28_1546_038:0280c12_8']	如眼界，耳界鼻界香界舌界味界身界觸界說亦如是。	如眼界，耳界鼻界香界舌界味界身界觸界說亦如是。	The explanation of the ear, nose, smell, tongue, taste, body, and touch realms is the same as that of the eye realm.
['ZH_T28_1546_038:0280c12_14']	云何眼識界？	云何眼識界？	What is the eye-consciousness realm?
['ZH_T28_1546_038:0280c12_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0280c13_4']	眼緣色生眼識。	眼緣色生眼識。	Eye-consciousness arises based on the eye and form.
['ZH_T28_1546_038:0280c13_7']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0280c14_5']	眼識生時，除其自體，餘一切法皆作緣。	眼識生時，除其自體，餘一切法皆作緣。	When eye consciousness arises, except for its own body, all other dharmas become conditions.
['ZH_T28_1546_038:0280c14_15']	何以但說眼色作緣耶？	何以但說眼色作緣耶？	Why is it said that only the eye and form become conditions?
['ZH_T28_1546_038:0280c14_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0280c15_8']	此說眼識所依及境界。	此說眼識所依及境界。	This explains the support and object of eye consciousness.
['ZH_T28_1546_038:0280c16_1']	眼是彼所依，色是彼境界。	眼是彼所依，色是彼境界。	The eye is its support, and form is its object.
['ZH_T28_1546_038:0280c18_1']	復次與眼識作近威勢緣者，說眼色與眼識作近威勢緣勝，於自體生老無常，是以故說。	復次與眼識作近威勢緣者，說眼色與眼識作近威勢緣勝，於自體生老無常，是以故說。	Moreover, that which acts as a proximate dominant condition for eye consciousness is said to be the eye and form acting as a proximate dominant condition for eye consciousness. It is superior to the arising, aging, and impermanence of its own body, and therefore it is said.
['ZH_T28_1546_038:0280c18_4']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0280c19_2']	眼識亦緣色生，何以但言眼識不言色識？	眼識亦緣色生，何以但言眼識不言色識？	Since eye consciousness also arises conditioned by form, why is it only said to be eye consciousness and not form consciousness?
['ZH_T28_1546_038:0280c19_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0280c19_11']	如外入經說：	如外入經說：	As the external sense bases sūtra says:
['ZH_T28_1546_038:0280c20_6']	緣色生識，是名色識，乃至廣說。	緣色生識，是名色識，乃至廣說。	The consciousness that arises conditioned by form is called form consciousness, and so on at length.
['ZH_T28_1546_038:0280c21_2']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0280c21_16']	但一經說色識，餘經多說眼識。	但一經說色識，餘經多說眼識。	Only one sūtra speaks of form consciousness, while many other sūtras speak of eye consciousness.
['ZH_T28_1546_038:0280c21_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0280c22_11']	若是內法則說，不說外法。	若是內法則說，不說外法。	If it is an internal dharma, then it is said, but external dharmas are not spoken of.
['ZH_T28_1546_038:0280c23_17']	如內外，所依所緣、根根義、所境界境界、不共共說亦如是。	如內外，所依所緣、根根義、所境界境界、不共共說亦如是。	As with internal and external, the meaning of support and supported, root and root, object and object, and exclusive and shared are also like this.
['ZH_T28_1546_038:0280c25_9']	復次識以所依故有別名，從眼生者名為眼識，乃至從意生者名為意識。	復次識以所依故有別名，從眼生者名為眼識，乃至從意生者名為意識。	Moreover, consciousness has different names because of its support. That which arises from the eye is called eye consciousness, up to that which arises from the mind is called mind consciousness.
['ZH_T28_1546_038:0280c27_1']	如聲以所依故有別名，如鼓聲依鼓、貝聲依貝、琴聲依琴，彼亦如是。	如聲以所依故有別名，如鼓聲依鼓、貝聲依貝、琴聲依琴，彼亦如是。	Just as sound has different names because of its support. For example, drum sound depends on the drum, conch sound depends on the conch, and lute sound depends on the lute, it is also like this.
['ZH_T28_1546_038:0280c27_4']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0280c27_9']	此皆依意。	此皆依意。	All of these depend on the mind.
['ZH_T28_1546_038:0280c27_19']	何以不盡依名意識耶？	何以不盡依名意識耶？	Why not all be called mind consciousness?
['ZH_T28_1546_038:0280c28_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0280c28_19']	若依是不共、不同、別異相，作識別名。	若依是不共、不同、別異相，作識別名。	If the support is exclusive, not shared, and has a different characteristic, it is used to distinguish the consciousness and give it a different name.
['ZH_T28_1546_038:0280c29_10']	云何眼識所依不共不同別異？	云何眼識所依不共不同別異？	How is the support of eye consciousness exclusive, not shared, and different?
['ZH_T28_1546_038:0280c29_18']	謂依於眼不依餘。	謂依於眼不依餘。	It is said that it depends on the eye, not on the others.
['ZH_T28_1546_038:0281a01_8']	乃至身識說亦如是。	乃至身識說亦如是。	The same is said for body consciousness.
['ZH_T28_1546_038:0281a02_15']	以是事故而作四句，或作所依不作次第緣，乃至廣作四句。	以是事故而作四句，或作所依不作次第緣，乃至廣作四句。	For this reason, four sentences are made, or it is made as a support but not as a condition in sequence, up to making four sentences in detail.
['ZH_T28_1546_038:0281a03_11']	作所依不作次第緣者，謂俱生眼。	作所依不作次第緣者，謂俱生眼。	Those that act as supports but not as immediate conditions are the co-arisen eyes.
['ZH_T28_1546_038:0281a04_11']	作次第緣不作所依者，謂前次第滅心數法。	作次第緣不作所依者，謂前次第滅心數法。	Those that act as immediate conditions but not as supports are the preceding ceased mental factors.
['ZH_T28_1546_038:0281a05_5']	作所依作次第緣者，謂意界。	作所依作次第緣者，謂意界。	Those that act as supports and as immediate conditions are the mind realm.
['ZH_T28_1546_038:0281a06_2']	不作所依不作次第緣者，除上爾所事。	不作所依不作次第緣者，除上爾所事。	Those that do not act as supports and do not act as immediate conditions are the exceptions to the above.
['ZH_T28_1546_038:0281a06_11']	乃至身識說亦如是。	乃至身識說亦如是。	The explanation for the body consciousness is also like this.
['ZH_T28_1546_038:0281a07_9']	若為意識作所依，亦為意識作次第緣耶？	若為意識作所依，亦為意識作次第緣耶？	If it acts as a support for the mind consciousness, does it also act as an immediate condition for the mind consciousness?
['ZH_T28_1546_038:0281a07_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0281a08_3']	若作所依亦作次第緣。	若作所依亦作次第緣。	If it acts as a support, it also acts as an immediate condition.
['ZH_T28_1546_038:0281a08_15']	頗有作次第緣不作所依耶？	頗有作次第緣不作所依耶？	Can it act as an immediate condition but not as a support?
['ZH_T28_1546_038:0281a08_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0281a09_7']	有，前次第滅心數法。	有，前次第滅心數法。	There can be, such as the preceding ceased mental factors.
['ZH_T28_1546_038:0281a09_15']	尊者和須蜜說曰：	尊者和須蜜說曰：	The Venerable Vasumitra says:
['ZH_T28_1546_038:0281a10_13']	亦緣色生識，何故不言色識但言眼識？	亦緣色生識，何故不言色識但言眼識？	Consciousness arises in dependence on form. Why is it not said that consciousness is of form, but rather that consciousness is of the eye?
['ZH_T28_1546_038:0281a10_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0281a11_6']	眼為識作所依，非色。	眼為識作所依，非色。	The eye acts as a support for consciousness, not form.
['ZH_T28_1546_038:0281a11_13']	復次眼所作勝。	復次眼所作勝。	Furthermore, what the eye does is superior.
['ZH_T28_1546_038:0281a12_6', 'ZH_T28_1546_038:0281a12_18']	復次眼在自身中，色則不定。🔽復次眼是內入，色則不定。	復次眼在自身中，色則不定。 復次眼是內入，色則不定。	Moreover, the eye is in one's own body, while form is not fixed.🔽Moreover, the eye is an internal sense base, while form is not fixed.
['ZH_T28_1546_038:0281a13_8']	復次眼屬內，色則不定。	復次眼屬內，色則不定。	Moreover, the eye belongs to the internal, while form is not fixed.
['ZH_T28_1546_038:0281a14_2']	復次眼於識有損益，色則不爾。	復次眼於識有損益，色則不爾。	Moreover, the eye has benefits and harms for consciousness, while form does not.
['ZH_T28_1546_038:0281a14_5']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0281a14_15']	若然者，色亦有損益。	若然者，色亦有損益。	If that is so, then form also has benefits and harms.
['ZH_T28_1546_038:0281a14_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0281a15_10']	一色雖有損益，餘色能生眼識。	一色雖有損益，餘色能生眼識。	Although one form has benefits and harms, other forms can give rise to eye consciousness.
['ZH_T28_1546_038:0281a16_6']	眼不爾，若一眼壞，更無餘眼能生識。	眼不爾，若一眼壞，更無餘眼能生識。	The eye is not like this. If one eye is damaged, no other eye can give rise to consciousness.
['ZH_T28_1546_038:0281a16_13']	餘識說亦如是。	餘識說亦如是。	The other consciousnesses are explained in the same way.
['ZH_T28_1546_038:0281a17_14']	復次眼有上中下，識亦有上中下，色則不爾。	復次眼有上中下，識亦有上中下，色則不爾。	Moreover, the eye has superior, middling, and inferior, and consciousness also has superior, middling, and inferior, but form is not like this.
['ZH_T28_1546_038:0281a18_6', 'ZH_T28_1546_038:0281a19_11']	復次眼所不共，色則不定。🔽如緣一界中色生二界中識，無有依一界中眼生二界中識。	復次眼所不共，色則不定。 如緣一界中色生二界中識，無有依一界中眼生二界中識。	Moreover, the eye is not shared, while form is not fixed.🔽For example, consciousness in two realms can arise based on form in one realm, but there is no eye in one realm giving rise to consciousness in two realms.
['ZH_T28_1546_038:0281a20_17']	緣一趣中色生五趣中識，無有依一趣中眼生二趣中識。	緣一趣中色生五趣中識，無有依一趣中眼生二趣中識。	Consciousness in the five destinies can arise based on form in one destiny, but there is no eye in one destiny giving rise to consciousness in two destinies.
