segmentnr	original	analyzed	translated
['ZH_T54_2128_008:0350c20_3']	鬚髮上相逾反說文作須髭須也下藩󰣿反考聲頂毛也說文髮根也從髟犮聲也髟音衫刃音蒱末反或作󲎪皆古字也。	鬚髮上相逾反說文作須髭須也下藩󰣿反考聲頂毛也說文髮根也從髟犮聲也髟音衫刃音蒱末反或作󲎪皆古字也。	Hair on the face is pronounced yu and fan. The Shuowen defines it as beard and hair on the face. Hair on the head is pronounced fen and ju. The Kaosheng defines it as hair on the top of the head and the Shuowen defines it as hair roots. It takes 髟 as its semantic component and 犮 as its phonetic component. 髟 is pronounced shan ren. 犮 is pronounced pu mo. It is sometimes written as 󲎪, which are all ancient characters.
['ZH_T54_2128_008:0350c21_42']	澡浴子老反廣雅澡治也蒼頡篇澡盥也顧野王云澡猶洗令潔也下音欲說文云浴洗身也從水從谷省聲。	澡浴子老反廣雅澡治也蒼頡篇澡盥也顧野王云澡猶洗令潔也下音欲說文云浴洗身也從水從谷省聲。	To wash is pronounced zi lao. The Guangya defines it as to clean. The Cangjie Chapter defines it as to wash with hands. The Gu Yewang says to wash means to wash and make clean. To bathe is pronounced yu. The Shuowen defines it as to wash the body. It takes 水 as its semantic component and 谷 as its phonetic component.
['ZH_T54_2128_008:0350c23_34']	569 第五百六十九卷第五百六十九卷瑩治縈󲙨反韻英摩拭也或從金作鎣同也下除离反考聲治理也修故也從水台聲也。	569 第五百六十九卷第五百六十九卷瑩治縈󲙨反韻英摩拭也或從金作鎣同也下除离反考聲治理也修故也從水台聲也。	To polish is pronounced ying ju. The Yinyi defines it as to rub. It is sometimes written as 鎣 with the gold radical. It has the same pronunciation. To govern is pronounced zhi li. The Kaosheng defines it as to manage and to repair. It takes 水 as its semantic component and 台 as its phonetic component.
['ZH_T54_2128_008:0350c24_38']	皎潔上經曉反毛詩傳曰晈光也方言明也說文從白作皎下堅嚙反考聲清也靜也從水絜聲也。	皎潔上經曉反毛詩傳曰晈光也方言明也說文從白作皎下堅嚙反考聲清也靜也從水絜聲也。	To be bright and pure is pronounced jing xiao. The Mao Commentary on the Book of Songs says 晈 means light. The Fangyan defines it as to be bright. The Shuowen defines it as to be bright and takes 白 as its semantic component. To be pure is pronounced qian jie. The Kaosheng defines it as clear and still. It takes 水 as its semantic component and 絜 as its phonetic component.
['ZH_T54_2128_008:0351a02_28', 'ZH_T54_2128_008:0351a04_35']	塊擲上康膾反字書土塊儀禮寢苫枕塊是也說文土墣也墣音匹角反從土從隗省聲也隗音五罪反或作凷象形古字也下呈石反廣雅擲振也說文捉也正體作擿也經從鄭俗字也。🔽磣󱵿瘡瘮霜稟二反考聲砂土汙也從石參聲也或從土作墋亦同下徒斛反孔注尚書毒害也考聲惡也痛也案磣毒者妒害也忍人也說文害人之草也從屮毒聲也屮丑列反毒音愛經作毒隸書訛也。	塊擲上康膾反字書土塊儀禮寢苫枕塊是也說文土墣也墣音匹角反從土從隗省聲也隗音五罪反或作凷象形古字也下呈石反廣雅擲振也說文捉也正體作擿也經從鄭俗字也。 磣󱵿瘡瘮霜稟二反考聲砂土汙也從石參聲也或從土作墋亦同下徒斛反孔注尚書毒害也考聲惡也痛也案磣毒者妒害也忍人也說文害人之草也從屮毒聲也屮丑列反毒音愛經作毒隸書訛也。	Kui is pronounced as kang kui. The Shuowen says it is a lump of earth. It is also written as 凷, an ancient character. Tui is pronounced as qing shi. Guangya says it means to shake. Shuowen says it means to grasp. The correct form is written as 擿. The character in the sutra is a vulgar form from Zheng.🔽Chan is pronounced as cuo zhuang. It means sand and soil pollution. It takes stone as its semantic component and chan as its phonetic component. It is also written as 墋 with earth as its semantic component. It has the same pronunciation. Du is pronounced as tu hu. Kong Yingda's annotation to the Shangshu says it means poison and harm. Kaosheng says it means evil and pain. As for chan du, it refers to jealous harm and intolerance towards others. Shuowen says it is a plant that harms people. It takes 報 as its semantic component and du as its phonetic component. 報 is pronounced as chu lie. Du is pronounced as ai. The character in the sutra is a variant form from the clerical script.
['ZH_T54_2128_008:0351a05_32']	不憚唐旱反鄭箋毛詩憚難也又畏也集訓辭也又驚也說文憚疾也從心單聲也。	不憚唐旱反鄭箋毛詩憚難也又畏也集訓辭也又驚也說文憚疾也從心單聲也。	Bu dan is pronounced as tang han. Zheng Xuan's annotation to the Mao Commentary on the Classic of Poetry says dan means difficult. It also means fear. Jiku says it means words. It also means to be startled. Shuowen says dan means to be quick. It takes heart as its semantic component and dan as its phonetic component.
['ZH_T54_2128_008:0351a06_28']	劬勞具于反賈逵云疲勞也爾雅勤也說文劇也從力案用力者則多勞。	劬勞具于反賈逵云疲勞也爾雅勤也說文劇也從力案用力者則多勞。	劬勞, pronounced as qu lāo. Jia Kui said it means fatigue. Erya says it means diligent. Shuowen says it means intense. It takes 力 as its semantic component. According to the analysis, one who exerts force will be very tired.
['ZH_T54_2128_008:0351a07_36']	親狎霞甲反論語小人狎大人孔氏曰狎近也杜注左傳狎習也或作狹同從犬從甲省聲也。	親狎霞甲反論語小人狎大人孔氏曰狎近也杜注左傳狎習也或作狹同從犬從甲省聲也。	親狎, pronounced as xīn jiǎ. In the Analects, it says 小人不親大人. Kong Yingda said 親 means to be close. Du Yu's annotation to Zuozhuan says 狎 means to be familiar with. It is sometimes written as 狹, the same as the character here. It takes 犬 as its semantic component and 甲 as its phonetic component.
['ZH_T54_2128_008:0351a08_10']	陮阜上都回反下扶務反。	陮阜上都回反下扶務反。	陮阜, pronounced as du huì and fú mù respectively.
['ZH_T54_2128_008:0351a10_42']	570 第五百七十卷第五百七十卷根株上岡恩反王弼注老子曰根始也考聲根本也下陟殊反考聲煞樹之餘曰株說文木根從木從朱聲也。	570 第五百七十卷第五百七十卷根株上岡恩反王弼注老子曰根始也考聲根本也下陟殊反考聲煞樹之餘曰株說文木根從木從朱聲也。	根株, pronounced as gēn and zhū respectively. Wang Bi's annotation to the Daodejing says 根 means beginning. Kǎoshēng says it means the root. 株 is the remaining stump of a tree. Shuōwén says it takes 木 as its semantic component and 朱 as its phonetic component.
['ZH_T54_2128_008:0351a13_4']	抑挫上於力反賈逵注國語抑止也杜注左傳抑損也如淳注史記抑屈也楚辭曰屈心而抑志是也說文作󲔮反印字也󲔮音一力反印音一刃反石經加手從印作抑變體字也下祖過反賈逵注國語云折鋒曰挫說文挫摧也從手從坐聲也。	抑挫上於力反賈逵注國語抑止也杜注左傳抑損也如淳注史記抑屈也楚辭曰屈心而抑志是也說文作󲔮反印字也󲔮音一力反印音一刃反石經加手從印作抑變體字也下祖過反賈逵注國語云折鋒曰挫說文挫摧也從手從坐聲也。	The character yin is pronounced as yi li fan. Jia Kui's annotation to Guoyu says yin means to stop. Du's annotation to Zuozhuan says yin means to harm. Ruo's annotation to Shiji says yin means to bend. Chuci says to bend the mind and suppress the will, which is the same meaning. Shuowen defines it as yin with the radical yin pronounced as yi li fan. The character yin is a seal script character. The character yin is pronounced as yi li fan. The stone classics add the hand radical and write it as yin, which is an altered form of the character. The character zuo is pronounced as zuo guo fan. Jia Kui's annotation to Guoyu says zuo means to break the edge. Shuowen defines zuo as to destroy and has the hand radical and the zuo phonetic.
['ZH_T54_2128_008:0351a15_36']	先折上星延反說文前進也從古㞢字從人下章熱反考聲折挫也拗取也說文正體從重二屮丑列反從斤作󲕓解云二屮草也以斤斷草曰折小篆因以二屮相連便誤為古󲑑字遂從手作折也出音手也。	先折上星延反說文前進也從古㞢字從人下章熱反考聲折挫也拗取也說文正體從重二屮丑列反從斤作󲕓解云二屮草也以斤斷草曰折小篆因以二屮相連便誤為古󲑑字遂從手作折也出音手也。	The character zhe is pronounced as xing yan fan. Shuowen defines it as to advance and has the ancient mu radical and the human radical. The character zhe is pronounced as zhang re fan. Kaosheng defines it as to break and to bend. Shuowen defines it as to destroy and has the correct form with two zhuo radicals pronounced as chu lie fan. It is written as zhe with two zhuo radicals and the jin radical. The explanation says the two zhuo radicals represent grass. Cutting the grass with an axe is called zhe. The small seal script form of zhe is formed by connecting the two zhuo radicals, which mistakenly became the ancient zhe character. It is then written with the hand radical as zhe. The pronunciation is shou ye.
['ZH_T54_2128_008:0351a16_35']	稟性彼錦反孔注尚書云稟受也說文賜穀也從禾㐭聲也㐭音力錦反經從示作稟誤也。	稟性彼錦反孔注尚書云稟受也說文賜穀也從禾㐭聲也㐭音力錦反經從示作稟誤也。	The character 稟 (to receive) is pronounced like 稟 in the Kong Annotations to the Book of Documents, which defines it as to receive. Shuowen defines it as to bestow grain, and takes 禾 (a pictograph of grain) and 㐭 (pronounced like 稟) as its components. The character 稟 in the sutra takes 示 (a pictograph of a person) as its component, which is a mistake.
['ZH_T54_2128_008:0351a17_39']	󲎼衣武房反考聲草末也然別有草葉如劒刃觸則傷人離繫外道將以為衣傷其皮宍以為苦行也。	󲎼衣武房反考聲草末也然別有草葉如劒刃觸則傷人離繫外道將以為衣傷其皮宍以為苦行也。	The character 󲎼 (cloth) is pronounced like 武房反. Kaosheng defines it as grass powder. However, there is a kind of grass whose leaves are like sword blades that can injure people. The non-Buddhist practitioners of liberation take it as their clothing, injuring their skin and flesh, as a form of ascetic practice.
['ZH_T54_2128_008:0351a19_16']	茅衣夘包反周易藉用白茅說文茅即菅草也從草矛聲也菅音古頑反矛音莫候反稗子音敗杜注左傳草之似󲖬者如淳曰細米為稗或作粺亦通。	茅衣夘包反周易藉用白茅說文茅即菅草也從草矛聲也菅音古頑反矛音莫候反稗子音敗杜注左傳草之似󲖬者如淳曰細米為稗或作粺亦通。	The character 茅 (couch grass) is pronounced like 夘包反. The Book of Changes uses white couch grass. Shuowen defines couch grass as a kind of grass. It takes 草 (a pictograph of grass) and 矛 (pronounced like 莫候反) as its components. The character 菅 is pronounced like 古頑反. The character 矛 is pronounced like 莫候反. The character 稗 (barnyard grass) is pronounced like 敗. Du Yu's annotation to the Zuo Tradition defines it as a kind of grass that resembles millet. Ruo Shun says, Fine rice is called 稗. It is also written as 粺, which is also correct.
['ZH_T54_2128_008:0351a22_11']	或芋于遇反韻英芋蹲鴟草也蘇敬本草云芋一名茨菰約有六種差別所謂青芋紫芋真芋白芋連禪芋野芋並皆有毒其中唯野芋最甚食之煞人以灰水煑之乃可食也史記云岷山之下蹲鴟得之至老不飢是也說文大葉實根驚人故謂之芋從草于聲也。	或芋于遇反韻英芋蹲鴟草也蘇敬本草云芋一名茨菰約有六種差別所謂青芋紫芋真芋白芋連禪芋野芋並皆有毒其中唯野芋最甚食之煞人以灰水煑之乃可食也史記云岷山之下蹲鴟得之至老不飢是也說文大葉實根驚人故謂之芋從草于聲也。	Or yù, pronounced yù, is a plant with a squatting owl-like appearance, according to the Yù Yīng. Sū Jìng's Běn Cǎo says yù is also called cì gū, and there are about six different types, namely blue yù, purple yù, true yù, white yù, lián zhān yù, and wild yù, all of which are poisonous. Among them, wild yù is the most potent and can kill people if eaten. It can be eaten if cooked with lye water. The Shǐ Jì says that a squatting owl obtained yù under Mount Mín and did not starve until old age. The Shuōwén defines yù as a plant with large leaves, fruit, and roots that startle people, and depicts it as a plant with a child-like appearance.
['ZH_T54_2128_008:0351a24_10']	或藕五苟反考聲蓮根也爾雅蓮荷芙蕖其根曰藕玉篇作𦸲本草一名水芝丹一名蓮甘可食說文從水作蕅芙蕖根也從草從水果聲也。	或藕五苟反考聲蓮根也爾雅蓮荷芙蕖其根曰藕玉篇作𦸲本草一名水芝丹一名蓮甘可食說文從水作蕅芙蕖根也從草從水果聲也。	Orǒu, pronounced wù, is the root of the lotus, according to the Kǎo Shēng. The Ěr Yǎ says the lotus is also called fú qú, and its root is calledǒu. The Yù Piān defines it as 𦸲. Běn Cǎo defines it as also called shuǐ zhī dān, and also called lián gān, which is edible. The Shuōwén defines it as wǎn, the root of fú qú, and depicts it as a plant with a fruit-like appearance.
['ZH_T54_2128_008:0351b02_7']	牧牛女莫卜反杜注左傳云養牛曰𢪛爾雅郊外謂之牧郭璞注方言牧察也說文亦云養牛馬也從牛支聲也支音普卜反。	牧牛女莫卜反杜注左傳云養牛曰𢪛爾雅郊外謂之牧郭璞注方言牧察也說文亦云養牛馬也從牛支聲也支音普卜反。	The character for cow herder (牧牛女) is pronounced mo bo fan. Du Yu's commentary on the Zuo Tradition says it means to raise cows. Erya says outside the suburbs is called mu. Guo Pu's commentary on the Fangyan says mu means to inspect. Shuowen also says it means to raise cows and horses. It takes cow as its semantic component and zhi as its phonetic component. Zhi is pronounced pu bo fan.
['ZH_T54_2128_008:0351b04_2']	搆百苟寇反俗用假借字也正體作󲖛考聲取牛羊乳也從手󲔗聲也或從羊作󲖛同經作搆是搆架材木字非經義也。	搆百苟寇反俗用假借字也正體作󲖛考聲取牛羊乳也從手󲔗聲也或從羊作󲖛同經作搆是搆架材木字非經義也。	To milk (搆百) is a character used colloquially as a loan character. The correct form is 󲖛. Kaosheng says it means to take the milk of cows and sheep. It takes hand as its semantic component and 󲔗 as its phonetic component. It is sometimes written as 󲖛 with sheep as its semantic component. The same. The scripture writes it as gou, which is the character for to construct with timber, not the meaning of the scripture.
['ZH_T54_2128_008:0351b05_10']	軍敵上窘雲反下亭的反。	軍敵上窘雲反下亭的反。	Army (軍) is pronounced jun yun fan. Enemy (敵) is pronounced ting fan.
['ZH_T54_2128_008:0351b06_27']	迦履迦上薑佉反假借此音以響梵音下文梵語中有迦字悉同此音。	迦履迦上薑佉反假借此音以響梵音下文梵語中有迦字悉同此音。	Karīka (迦履迦) is pronounced jiang qia fan as a loan character for the Sanskrit sound. The ka in the Sanskrit terms below is all pronounced the same as this.
['ZH_T54_2128_008:0351b07_33']	賷持濟西反俗字也考聲持財與人也說文作齎持遺也從貝齊聲也經作賷因草誤。	賷持濟西反俗字也考聲持財與人也說文作齎持遺也從貝齊聲也經作賷因草誤。	To carry (賷持) is a colloquial character. Kaosheng says it means to give money to others. Shuowen writes it as 齎, meaning to give something as a gift. It takes money as its semantic component and zhi as its phonetic component. The scripture writes it as 賷 due to a grass error.
['ZH_T54_2128_008:0351b08_10']	暎蔽上英敬反下卑袂反。	暎蔽上英敬反下卑袂反。	To shade (暎蔽) is pronounced ying jing fan and bei mi fan respectively.
['ZH_T54_2128_008:0351b09_30']	庳鉢羅樹上卑寐反梵語樹名也或名畢鉢羅菩提樹之類也一說即菩提樹。	庳鉢羅樹上卑寐反梵語樹名也或名畢鉢羅菩提樹之類也一說即菩提樹。	bharadvāja - a kind of bodhi tree, also called pippala tree.
['ZH_T54_2128_008:0351b11_35']	重疊長龍反下亭叶反蒼頡疊重也廣雅厚也宋忠注太玄經疊積也顧野王曰疊明也說文古理獄官決罪三曰得其宜乃行之故從三曰晶從宜作疊王莽以三曰太盛改為三田作疊經作疊變體字也。	重疊長龍反下亭叶反蒼頡疊重也廣雅厚也宋忠注太玄經疊積也顧野王曰疊明也說文古理獄官決罪三曰得其宜乃行之故從三曰晶從宜作疊王莽以三曰太盛改為三田作疊經作疊變體字也。	to pile up - to pile up, to layer, to stack up, to accumulate, to make clear, to make manifest.
['ZH_T54_2128_008:0351b13_21']	571 第五百七十一卷第五百七十一卷護法陀羅尼此中諸字但響取梵字音𣅀非求字義也。	571 第五百七十一卷第五百七十一卷護法陀羅尼此中諸字但響取梵字音𣅀非求字義也。	Here are the Sanskrit sounds for the dhāraṇī for protecting the Dharma, but the meanings of the characters are not sought.
['ZH_T54_2128_008:0351c02_8_0', 'ZH_T54_2128_008:0351c02_8_1']	怛儞也二合他去引一句阿上聲下同此也護囉羅🔽字上聲轉舌呼下同二矩俱宇反囉准前也嚩無割	怛儞也二合他去引一句阿上聲下同此也護囉羅🔽字上聲轉舌呼下同二矩俱宇反囉准前也嚩無割	Tadyathā Āḥ Rara Kṣa Rā Va
['ZH_T54_2128_008:0351c02_8_2']	反下同底丁以反三護引囉䋈奴雅反兼以鼻音呼	反下同底丁以反三護引囉䋈奴雅反兼以鼻音呼	Reverse the previous three, with a nasal sound at the end, pronounced with the nose.
['ZH_T54_2128_008:0351c02_8_3']	娑去聲呼引嚕魯字轉舌下同䋈準上四左則可反	娑去聲呼引嚕魯字轉舌下同䋈準上四左則可反	The fourth is pronounced with the tongue rolled up, and the same sound as the previous three.
['ZH_T54_2128_008:0351c02_8_4']	下同左左左左抳尼𭣼反下准此五阿上麌愚宇反	下同左左左左抳尼𭣼反下准此五阿上麌愚宇反	The fifth is pronounced with the nasal sound a at the end, and the same sound as the previous two.
['ZH_T54_2128_008:0351c02_8_5']	䋈奴雅反鼻音乞灑二合師賈反多乞灑二合多六	䋈奴雅反鼻音乞灑二合師賈反多乞灑二合多六	The sixth is pronounced with the nasal sound sa at the end, and the same sound as the previous two.
['ZH_T54_2128_008:0351c02_8_6']	乞灑二合演多乞灑二合野娑嚩二合引賀引七捨	乞灑二合演多乞灑二合野娑嚩二合引賀引七捨	The seventh is pronounced with the nasal sound sa at the end, and the same sound as the previous two.
['ZH_T54_2128_008:0351c02_8_7', 'ZH_T54_2128_008:0351c02_8_8', 'ZH_T54_2128_008:0351c02_8_9']	麼莽可反鼻音抳準上音迦准前囉轉舌八污引嚕🔽引轉舌隖嚕嚩無可反底丁以反九迦居佉反下同🔽囉嚩底迦准上十阿上陛捨底𩕳寧頂反娑去引囉	麼莽可反鼻音抳準上音迦准前囉轉舌八污引嚕 引轉舌隖嚕嚩無可反底丁以反九迦居佉反下同 囉嚩底迦准上十阿上陛捨底𩕳寧頂反娑去引囉	The eighth is pronounced with the nasal sound sa at the end, and the same sound as the previous two.🔽The ninth is pronounced with the nasal sound sa at the end, and the same sound as the previous two.🔽The tenth is pronounced with the nasal sound sa at the end, and the same sound as the previous two.
['ZH_T54_2128_008:0351c02_8_10']	抳尼整反十一惹慈攞反野麼莫可反鼻音底下以	抳尼整反十一惹慈攞反野麼莫可反鼻音底下以	The eleventh is pronounced with the nasal sound sa at the end, and the same sound as the previous two.🔽The twelfth is pronounced with the nasal sound sa at the end, and the same sound as the previous two.
['ZH_T54_2128_008:0351c02_8_11']	反十二嚩始𩕳准前嚩始十三嚩無可反下同多嚩	反十二嚩始𩕳准前嚩始十三嚩無可反下同多嚩	Thirteen, vaṃ, the same as above.
['ZH_T54_2128_008:0351c02_8_12']	多努鼻音娑去引哩抳十四部引多努鼻音娑沒㗚	多努鼻音娑去引哩抳十四部引多努鼻音娑沒㗚	Fourteen, budhaṃ, with nasal sound, saṃmṛ
['ZH_T54_2128_008:0351c02_8_13']	三合兼轉舌底丁以反下同十五禰奴禮反嚩多努	三合兼轉舌底丁以反下同十五禰奴禮反嚩多努	Fifteen, dī, with nasal sound, saṃmṛ
['ZH_T54_2128_008:0351c02_8_14']	鼻音娑沒㗚三合底准上娑嚩二合反賀引十六句	鼻音娑沒㗚三合底准上娑嚩二合反賀引十六句	Sixteen, svāhā.
['ZH_T54_2128_008:0351c02_8_15']	銷滅小姚反亦作消。	銷滅小姚反亦作消。	To destroy, also written as 消.
['ZH_T54_2128_008:0351c03_37']	量纔藏灾反考聲纔蹔也集訓僅能也說文淺也從糸從󱴹󱴹音丑略反從免經從二免作纔也。	量纔藏灾反考聲纔蹔也集訓僅能也說文淺也從糸從󱴹󱴹音丑略反從免經從二免作纔也。	To measure, with the sound zai. The Kua Shu says it means temporarily. The Ji Xun says it means barely able. The Shuowen says it means shallow. It takes 糸 as its semantic component and 󱴹 as its phonetic component. 󱴹 is pronounced as chou lüe反. It takes 免 as its semantic component. In the sūtra, it is written as 纔 with two 免 characters.
['ZH_T54_2128_008:0351c04_39']	瞻博迦花梵語花樹名也舊云瞻匐訛略也此花芬馥香聞數里大如楸花爛然金色也亦是香名也。	瞻博迦花梵語花樹名也舊云瞻匐訛略也此花芬馥香聞數里大如楸花爛然金色也亦是香名也。	Jambū flower, the name of a flower tree in Sanskrit. The old name Jambū is a shortened form. This flower has a fragrant scent that can be smelled for several li. It is as large as a catalpa flower and is golden in color. It is also the name of a fragrance.
['ZH_T54_2128_008:0351c06_1']	門𡑢甜叶反左傳曰環城附於𡑢杜注云城上女牆也古今正字云城上女垣也從土葉聲也今人通音為際者誤也。	門𡑢甜叶反左傳曰環城附於𡑢杜注云城上女牆也古今正字云城上女垣也從土葉聲也今人通音為際者誤也。	Gate is pronounced as dian ye fan. The Zuozhuan says it is a fence surrounding the city. Du Yu's annotation says it is a small wall on top of the city. The Gujin zizhi tongjian says it is a small wall on top of the city. The character takes earth as its semantic component and ye as its phonetic component. The common pronunciation of the character as ji is a mistake.
['ZH_T54_2128_008:0351c08_24']	鳧鴈上輔無反郭注爾雅鳧鴨也考聲野鴨之小者字書從鳥几聲也几音殊鳥之短羽飛几几然形聲也下顏莧反或作雁同毛詩大曰鴻小曰雁隨陽鳥也說文雁鵝屬。	鳧鴈上輔無反郭注爾雅鳧鴨也考聲野鴨之小者字書從鳥几聲也几音殊鳥之短羽飛几几然形聲也下顏莧反或作雁同毛詩大曰鴻小曰雁隨陽鳥也說文雁鵝屬。	Duck is pronounced as fu wu fan. Guo's annotation to Erya says a duck is a kind of wild duck. The Zishu says it is a small wild duck. The character takes bird as its semantic component and ji as its phonetic component. Ji is pronounced as shu. The bird's short feathers fly like a ji, thus it is a shape-and-sound character. Goose is pronounced as yan mian fan. It is also written as yan. The Mao Shi says a large one is called hong and a small one is called yan. It is a bird that follows the sun. The Shuowen says a goose belongs to the same species as a swan.
['ZH_T54_2128_008:0351c09_36']	白檀唐蘭反香木名也白赤俱香赤者為上梵云贊那曩古譯云栴檀香是也出外國海島中。	白檀唐蘭反香木名也白赤俱香赤者為上梵云贊那曩古譯云栴檀香是也出外國海島中。	White sandalwood is pronounced as tan lan fan. It is the name of a fragrant wood. Both the white and red varieties are fragrant. The red one is considered superior. The Sanskrit word candana is translated as sandalwood fragrance. It is produced on an island in a foreign country's ocean.
['ZH_T54_2128_008:0351c10_23']	尸利沙梵語也此翻為吉祥即合昏樹也俗名為夜合樹也。	尸利沙梵語也此翻為吉祥即合昏樹也俗名為夜合樹也。	Śirīṣa is a Sanskrit word meaning auspicious. It refers to the night-blooming jasmine tree. The common name for it is the night-blooming jasmine tree.
['ZH_T54_2128_008:0351c12_2']	鸚鵡上烏耕反下無甫反或作䳇山海經云黃山有鳥青羽赤喙人舌能言名為鸚鵡曲禮曰鸚鵡能言不離飛鳥是也。	鸚鵡上烏耕反下無甫反或作䳇山海經云黃山有鳥青羽赤喙人舌能言名為鸚鵡曲禮曰鸚鵡能言不離飛鳥是也。	The top is pronounced as wu geng and the bottom as wu fu. It is also written as ying. The Shanhai Jing (Classic of Mountains and Seas) says, On Mount Huang, there is a bird with blue feathers and a red beak that can speak with a human tongue. It is called the parrot. The Quli (Etiquette and Customs) says, Parrots can speak but do not leave flying birds.
['ZH_T54_2128_008:0351c14_15']	優曇花梵語古譯訛略也梵語正云烏曇跋羅此云祥瑞雲異天花也世間無此花若如來下生金輪王出現世間以大福德力故感得此花出現。	優曇花梵語古譯訛略也梵語正云烏曇跋羅此云祥瑞雲異天花也世間無此花若如來下生金輪王出現世間以大福德力故感得此花出現。	The udumbara flower is an ancient erroneous abbreviation of the Sanskrit term. The correct Sanskrit term is udumbara, which means auspicious clouds and heavenly flowers. This flower does not exist in the world. If the Tathagata descends to be born and a golden wheel king appears in the world, due to the power of great blessings and virtues, this flower will appear.
['ZH_T54_2128_008:0351c15_18']	栴檀上章羶反下唐寒反即前赤白檀香是也。	栴檀上章羶反下唐寒反即前赤白檀香是也。	The sandalwood is pronounced as zhang shan and tang han. It refers to the red and white sandalwood incense mentioned above.
['ZH_T54_2128_008:0351c17_1']	頗𦙁迦梵語寶名也此無正翻水精之類也光明瑩徹淨無瑕穢有微青白色或紅紫之別異也亦神靈寶也。	頗𦙁迦梵語寶名也此無正翻水精之類也光明瑩徹淨無瑕穢有微青白色或紅紫之別異也亦神靈寶也。	Pāṭali is a Sanskrit term for a kind of precious stone. It has no exact Chinese translation. It is a kind of crystal that shines through with pure light, free from flaws. It has a slight bluish-white color or a different reddish-purple color. It is also a spiritual and precious stone.
['ZH_T54_2128_008:0351c19_19', 'ZH_T54_2128_008:0351c22_6']	572 第五百七十二卷第五百七十二卷掩遏上於撿反考聲藏也下安葛反考聲遏遮也。🔽辜負上古枯反周禮辜戮之軄凡煞王之親者辜之鄭曰辜之言枯也說文辜罪也從辛古聲也經從手作𢪿謬也下浮武反顧野王云背恩忘德曰負說文負恃也上從人下從貝人守寶貝有所恃也一曰受貸不償故人下貝為負有從人作偩俗字。	572 第五百七十二卷第五百七十二卷掩遏上於撿反考聲藏也下安葛反考聲遏遮也。 辜負上古枯反周禮辜戮之軄凡煞王之親者辜之鄭曰辜之言枯也說文辜罪也從辛古聲也經從手作𢪿謬也下浮武反顧野王云背恩忘德曰負說文負恃也上從人下從貝人守寶貝有所恃也一曰受貸不償故人下貝為負有從人作偩俗字。	572, Volume 572, Volume 572. To block, the upper sound is at jian fan. Kaosheng says it is to hide. The lower sound is an ge fan. Kaosheng says that to block is to stop.
['ZH_T54_2128_008:0351c23_10']	怯弱上羗業反下而斫反。	怯弱上羗業反下而斫反。	To be ungrateful, the upper sound is gu ku fan. Zhouli says that the office of punishing the ungrateful is to kill those who kill the king's relatives. Zheng says that the ungrateful are said to be withered. Shuowen says that the ungrateful are guilty. It takes xin as its semantic component and gu as its phonetic component. The scripture takes it as ji, which is a mistake. The lower sound is fu wu fan. Gu Yewang says that to turn one's back on kindness and forget virtue is to be ungrateful. Shuowen says that to be ungrateful is to rely on. It takes ren as its semantic component and bèi as its phonetic component. Ren guards the treasure bèi, which is relied upon. It is also said that because one receives a loan but does not repay it, ren is bèi. There is a variant form that takes ren as its phonetic component and writes it as 偩, which is a vulgar character.
['ZH_T54_2128_008:0351c24_10']	疲倦上平眉反下狂院反。	疲倦上平眉反下狂院反。	To be timid, the upper sound is qiè yè fan. The lower sound is ru zhang fan.🔽To be tired, the upper sound is ping mei fan. The lower sound is kuang yuan fan.
['ZH_T54_2128_008:0352a02_26']	鑿丼上音昨聲類鑿鏨也鏨紫陷反說文穿木也從金糳省聲也糳音作凡糳鑿業等字並從丵象竹木叢生也丵音󲆧學反下丼精郢反象形字也中一點象水今相傳去點作井也。	鑿丼上音昨聲類鑿鏨也鏨紫陷反說文穿木也從金糳省聲也糳音作凡糳鑿業等字並從丵象竹木叢生也丵音󲆧學反下丼精郢反象形字也中一點象水今相傳去點作井也。	For the character 鑿 (záo), pronounced as záo, the Shuōwén defines it as a chisel, with the character 鏨 (zàn, pronounced as zàn) on top. It says it is used for drilling wood, and takes the metal radical 丵 (zuǎn, pronounced as zuǎn) as its phonetic component. The character 丵 is pronounced as zuǎn, and is used in characters such as 鑿 (zuò) and 業 (yè). All these characters take 丵 as their semantic component, and depict bamboo and wood growing in clusters. The character 丵 is pronounced as zuǎn, with the radical 學 (xué) and the phonetic 󲆧 (xié). For the character 丼 (dòng), pronounced as dòng, it is a pictograph. The dot in the middle represents water. It is now commonly written without the dot, as 井 (jǐng).
['ZH_T54_2128_008:0352a03_34']	莖榦上幸耕反說文枝主也博雅草本曰莖下岡󱁅反說文樹枝也從木倝󲓞岸反聲也。	莖榦上幸耕反說文枝主也博雅草本曰莖下岡󱁅反說文樹枝也從木倝󲓞岸反聲也。	For the character 莖 (qīng), pronounced as qīng, the Shuōwén defines it as the main branch. The Bóyǎ says it refers to the root of a plant. For the character 榦 (găn), pronounced as găn, the Shuōwén defines it as a tree branch, and takes the wood radical and the phonetic component 󱁅 (ān, pronounced as ān) as its semantic components.
['ZH_T54_2128_008:0352a04_16']	󲊚荻徒歷反許叔重注淮南子云荻藿也。	󲊚荻徒歷反許叔重注淮南子云荻藿也。	For the character 󲊚 (dài), pronounced as dài, Xu Shùchóng's annotation to the Huáinan Zǐ says it refers to a kind of vegetable.
