segmentnr	original	analyzed	translated
['ZH_T41_1822_006:0561a11_10']	若是與相似法為因名同類因。	若是與相似法為因名同類因。	if it is a cause for similar dharmas, it is called the homogeneous cause.
['ZH_T41_1822_006:0561a12_3']	即同類之因名同類因。	即同類之因名同類因。	It is the cause of the homogeneous, called the homogeneous cause.
['ZH_T41_1822_006:0561a12_15']	若以相似法為因名同類因。	若以相似法為因名同類因。	If it is called the homogeneous cause because it is a cause for similar dharmas,
['ZH_T41_1822_006:0561a13_7']	即同類是因名同類因。	即同類是因名同類因。	the homogeneous is the cause, called the homogeneous cause.
['ZH_T41_1822_006:0561a13_16']	義通兩釋不及前解。	義通兩釋不及前解。	The meaning is understood in both ways, but it is not as good as the previous explanation.
['ZH_T41_1822_006:0561a14_1']	論。	論。	The treatise says:
['ZH_T41_1822_006:0561a14_11']	謂善五蘊至應知亦爾。	謂善五蘊至應知亦爾。	It means the five aggregates of good, up to it should be known to be the same.
['ZH_T41_1822_006:0561a14_16']	此別釋也。	此別釋也。	This is the specific explanation.
['ZH_T41_1822_006:0561a15_11', 'ZH_T41_1822_006:0561a16_7']	此中染言通其不善．有覆無記。🔽以此二法互為因故　言無記者。	此中染言通其不善．有覆無記。 以此二法互為因故　言無記者。	Here, the word defiled refers to both unwholesome and obscured-neutral dharmas.
['ZH_T41_1822_006:0561a17_10']	謂唯無覆無記法也有覆無記非唯與無記為因故。	謂唯無覆無記法也有覆無記非唯與無記為因故。	This is because these two dharmas are causes for each other. The word neutral refers to only unobstructed-neutral dharmas. This is because obscured-neutral dharmas are not only causes for neutral dharmas,
['ZH_T41_1822_006:0561a18_4']	亦非唯用無記為因故。	亦非唯用無記為因故。	and are also not only caused by neutral dharmas.
['ZH_T41_1822_006:0561a18_14']	善．染之因更無異論。	善．染之因更無異論。	The causes of wholesome and defiled [dharmas] are not discussed differently.
['ZH_T41_1822_006:0561a19_4']	無記五蘊異說不同。	無記五蘊異說不同。	The five aggregates of neutral [dharmas] have different explanations.
['ZH_T41_1822_006:0561a19_6']	論。	論。	The treatise states:
['ZH_T41_1822_006:0561a19_16']	有餘師說至四非色因。	有餘師說至四非色因。	Some other masters say: The four are not causes of form.
['ZH_T41_1822_006:0561a20_9']	此是第二師說　前師說。	此是第二師說　前師說。	This is the explanation of the second master. The previous master said:
['ZH_T41_1822_006:0561a21_3']	同善五蘊等　第二師云。	同善五蘊等　第二師云。	The same as the five aggregates of wholesome [dharmas]. The second master says:
['ZH_T41_1822_006:0561a21_8']	五是色果。	五是色果。	The five are results of form.
['ZH_T41_1822_006:0561a21_17']	四非色因　此師意。	四非色因　此師意。	The four are not causes of form. This master's intention is:
['ZH_T41_1822_006:0561a22_8']	以色性劣故與勝為因。	以色性劣故與勝為因。	Because the nature of form is inferior, it is a cause for the superior [four aggregates].
['ZH_T41_1822_006:0561a22_17']	四蘊勝色故非色因。	四蘊勝色故非色因。	Because the four aggregates are superior to form, they are not causes of form.
['ZH_T41_1822_006:0561a23_1']	論。	論。	The treatise states:
['ZH_T41_1822_006:0561a23_11']	有餘師說至色非四因。	有餘師說至色非四因。	Some other masters say: Form is not a cause of the four.
['ZH_T41_1822_006:0561a24_4']	第三釋也　此師意。	第三釋也　此師意。	This is the third explanation. This master's intention is:
['ZH_T41_1822_006:0561a24_16']	以四蘊力勝能與五蘊為因。	以四蘊力勝能與五蘊為因。	Because the power of the four aggregates is superior and can be the cause of the five aggregates.
['ZH_T41_1822_006:0561a25_8']	色蘊勢力劣故不為四因。	色蘊勢力劣故不為四因。	The power of the form aggregate is inferior, so it is not the four causes.
['ZH_T41_1822_006:0561a25_10']	論。	論。	The treatise says:
['ZH_T41_1822_006:0561a26_4']	有餘師說至皆不為因。	有餘師說至皆不為因。	Some other masters say: up to all are not causes.
['ZH_T41_1822_006:0561a26_13']	第四釋也　此師意。	第四釋也　此師意。	The fourth explanation. The intention of this master is:
['ZH_T41_1822_006:0561a27_4']	以四蘊．色蘊雖同無記。	以四蘊．色蘊雖同無記。	Although the four aggregates and the form aggregate are both indeterminate,
['ZH_T41_1822_006:0561a29_1']	力劣異類不互為因　四說不同既無評文何為正說　答曰應言前說為善。	力劣異類不互為因　四說不同既無評文何為正說　答曰應言前說為善。	their inferior power and different categories do not mutually serve as causes. The four explanations are different. Since there is no evaluative text, what is the correct explanation? The answer is: It should be said that the previous explanation is good.
['ZH_T41_1822_006:0561a29_7']	同善．染故。	同善．染故。	Because they are the same in being wholesome and defiled.
['ZH_T41_1822_006:0561a29_13']	善．染性中。	善．染性中。	In the nature of wholesome and defiled states,
['ZH_T41_1822_006:0561b01_2']	既色．四蘊展轉為因。	既色．四蘊展轉為因。	since form and the four aggregates mutually serve as causes for each other,
['ZH_T41_1822_006:0561b01_9']	因何無記業色。	因何無記業色。	why does indeterminate karmic form
['ZH_T41_1822_006:0561b02_1']	不與四蘊展轉為因。	不與四蘊展轉為因。	not mutually serve as a cause for the four aggregates?
['ZH_T41_1822_006:0561b02_12']	違二性例　破第二師云。	違二性例　破第二師云。	It contradicts the example of the two natures. Refuting the second master, it says:
['ZH_T41_1822_006:0561b03_1']	善心發善色。	善心發善色。	A wholesome mind gives rise to wholesome form,
['ZH_T41_1822_006:0561b03_8']	善色亦善四因。	善色亦善四因。	and wholesome form is also wholesome and the four causes.
['ZH_T41_1822_006:0561b03_14']	無記發無記。	無記發無記。	Indeterminate gives rise to indeterminate,
['ZH_T41_1822_006:0561b04_10']	因何四蘊非色因　破第三師云。	因何四蘊非色因　破第三師云。	why are the four aggregates not the cause of form? Refuting the third master, it says:
['ZH_T41_1822_006:0561b05_2']	同類因法劣為勝因。	同類因法劣為勝因。	The inferior dharmas that are homogeneous causes are the superior causes.
['ZH_T41_1822_006:0561b05_17']	因何色劣非四蘊因　破第四師云。	因何色劣非四蘊因　破第四師云。	Why is form not the cause of the four aggregates? The fourth master's view is refuted.
['ZH_T41_1822_006:0561b06_9']	善五蘊等色．心有異。	善五蘊等色．心有異。	The five aggregates of good and so forth, form and mind are different.
['ZH_T41_1822_006:0561b06_14']	展轉為因。	展轉為因。	They are mutually causes.
['ZH_T41_1822_006:0561b07_15']	無記色．心因何相望總不成因　有人誤解婆沙。	無記色．心因何相望總不成因　有人誤解婆沙。	Why are the indeterminate form and mind not causes in general when they are compared? Some people misunderstand the Abhidharma-mahāvibhāṣā.
['ZH_T41_1822_006:0561b08_5']	妄斷後說為正云。	妄斷後說為正云。	They falsely claim that the latter explanation is correct.
['ZH_T41_1822_006:0561b08_12']	諸論皆有四說。	諸論皆有四說。	All treatises have four explanations.🔽None have a definitive conclusion.
['ZH_T41_1822_006:0561b10_1']	竝無評家　今解且以後師為正　故婆沙一百三十一云。	竝無評家　今解且以後師為正　故婆沙一百三十一云。	The later master's explanation is correct. Therefore, the Abhidharma-mahāvibhāṣā, fascicle 131, says:
['ZH_T41_1822_006:0561b10_10']	大種與意處為幾緣。	大種與意處為幾緣。	What conditions are the great elements to the sense base of mind?
['ZH_T41_1822_006:0561b10_17']	答所緣．增上。	答所緣．增上。	The answer is: object and dominant.
['ZH_T41_1822_006:0561b11_6']	意處與大種為幾緣。	意處與大種為幾緣。	What conditions are the sense base of mind to the great elements?
['ZH_T41_1822_006:0561b11_12']	答因．增上。	答因．增上。	The answer is: cause and dominant.
['ZH_T41_1822_006:0561b11_17']	因者一因。	因者一因。	The cause is one cause.
['ZH_T41_1822_006:0561b12_2', 'ZH_T41_1822_006:0561b12_6']	謂異熟因。🔽增上者。	謂異熟因。 增上者。	Namely, the ripening cause.🔽The dominant is as explained above.
['ZH_T41_1822_006:0561b12_13']	如前說　解云。	如前說　解云。	The explanation says:
['ZH_T41_1822_006:0561b12_18']	無記四大。	無記四大。	The indeterminate four great elements.
['ZH_T41_1822_006:0561b13_3']	既望意處。	既望意處。	Since they are compared to the sense base of mind.
['ZH_T41_1822_006:0561b13_8']	展轉相望。	展轉相望。	They are compared to each other.
['ZH_T41_1822_006:0561b13_15']	不言有同類因。	不言有同類因。	It does not say there is a homogeneous cause.
['ZH_T41_1822_006:0561b14_1']	以此准知。	以此准知。	Based on this, it is known.
['ZH_T41_1822_006:0561b14_6']	無記色蘊。	無記色蘊。	The indeterminate form aggregate.
['ZH_T41_1822_006:0561b14_12', 'ZH_T41_1822_006:0561b14_17']	望無記四蘊。🔽展轉相望。	望無記四蘊。 展轉相望。	The four aggregates of non-defined [dharmas] are mutually non-similar causes.
['ZH_T41_1822_006:0561b15_5']	非同類因　今詳。	非同類因　今詳。	[The four aggregates of non-defined dharmas] are mutually non-similar causes.
['ZH_T41_1822_006:0561b15_12']	此釋未善其宗。	此釋未善其宗。	Now, this explanation is not well understood in the school.
['ZH_T41_1822_006:0561b16_5']	言無記五蘊展轉為因者。	言無記五蘊展轉為因者。	As for the statement that the five aggregates of non-defined [dharmas] are mutually causes,
['ZH_T41_1822_006:0561b17_9']	豈說一切色蘊皆展轉為因耶　此說展轉為因者。	豈說一切色蘊皆展轉為因耶　此說展轉為因者。	how can it be said that all form aggregates are mutually causes? As for the statement that they are mutually causes,
['ZH_T41_1822_006:0561b18_2']	謂無記業色與四為因。	謂無記業色與四為因。	it means that non-defined karmic form is the cause of the four [aggregates].
['ZH_T41_1822_006:0561b18_12']	非異熟生．及所長養。	非異熟生．及所長養。	It is not the cause of form born of retribution or nourished [form].
['ZH_T41_1822_006:0561b19_1']	婆沙既云四大。	婆沙既云四大。	The Abhidharma-mahāvibhāṣā says that the four great elements
['ZH_T41_1822_006:0561b19_6']	此非業色。	此非業色。	are not karmic form.
['ZH_T41_1822_006:0561b20_5']	如何成證　又論先敘正義與善．染同。	如何成證　又論先敘正義與善．染同。	How can this be used as evidence? Moreover, the treatise first presents the correct interpretation, which is the same as that of wholesome and defiled [dharmas].
['ZH_T41_1822_006:0561b20_14']	後述異師三說不定。	後述異師三說不定。	Later, it mentions three different interpretations by other teachers, which are uncertain.
['ZH_T41_1822_006:0561b21_7']	因何將異師說破其本宗。	因何將異師說破其本宗。	Why use the interpretation of other teachers to refute the original school?
['ZH_T41_1822_006:0561b21_9']	論。	論。	The treatise says:
['ZH_T41_1822_006:0561b22_3']	又一身中至與餘為因。	又一身中至與餘為因。	Moreover, within one body, [the four aggregates] are causes for the others.
['ZH_T41_1822_006:0561b22_10']	釋同身異位也。	釋同身異位也。	This explains that different states within the same body🔽are causes for each other.
['ZH_T41_1822_006:0561b23_1']	同一身中前與後因。	同一身中前與後因。	The previous [aggregates] are causes for the later [aggregates] within the same body,
['ZH_T41_1822_006:0561b23_6']	非後前因。	非後前因。	but the later [aggregates] are not causes for the previous [aggregates].
['ZH_T41_1822_006:0561b23_8']	論。	論。	The treatise says:
['ZH_T41_1822_006:0561b24_1']	若對餘身至應廣思擇。	若對餘身至應廣思擇。	If compared with other bodies, [the four aggregates] should be extensively examined.
['ZH_T41_1822_006:0561b24_10']	明異身十位為因也。	明異身十位為因也。	It clarifies that the ten states of different bodies are the causes.
['ZH_T41_1822_006:0561b24_16']	胎中有五位。	胎中有五位。	There are five states in the womb.
['ZH_T41_1822_006:0561b25_3', 'ZH_T41_1822_006:0561b26_2', 'ZH_T41_1822_006:0561b26_18']	出胎有五位。🔽總成十位　異身者謂過．未身　同類者。🔽謂根．境同類　一一與十位為因者。	出胎有五位。 總成十位　異身者謂過．未身　同類者。 謂根．境同類　一一與十位為因者。	There are five states after leaving the womb.
['ZH_T41_1822_006:0561b27_11']	謂後位生法與前位不生為因。	謂後位生法與前位不生為因。	In total, there are ten states. Different bodies refers to the bodies of the past and future. Homogeneous means that the faculties and objects are of the same kind. Each one being the cause for the ten states means that the dharmas that arise in the later states are the causes for the dharmas that do not arise in the earlier states.
['ZH_T41_1822_006:0561b28_1']	婆沙十八評家云。	婆沙十八評家云。	The evaluative conclusion of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_006:0561b28_6']	應作是說。	應作是說。	It should be said that
['ZH_T41_1822_006:0561b29_1']	餘身十位一一皆與餘身十位。	餘身十位一一皆與餘身十位。	The ten states of the other body are all the homogeneous causes for the ten states of the other body,
['ZH_T41_1822_006:0561b29_11', 'ZH_T41_1822_006:0561c01_6']	及此身十位為同類因。🔽此身十位一一皆與此身十位。	及此身十位為同類因。 此身十位一一皆與此身十位。	And for the ten states of this body.🔽The ten states of this body are all the homogeneous causes for the ten states of this body,
['ZH_T41_1822_006:0561c01_16']	及餘身十位為同類因。	及餘身十位為同類因。	And for the ten states of the other body.
['ZH_T41_1822_006:0561c02_4', 'ZH_T41_1822_006:0561c02_11']	後位已生法。🔽與前位不生法。	後位已生法。 與前位不生法。	Because the dharmas that have already arisen in the later states🔽Are also the homogeneous causes for the dharmas that have not yet arisen in the earlier states.
['ZH_T41_1822_006:0561c03_9']	亦為同類因故　此論與婆沙不同者。	亦為同類因故　此論與婆沙不同者。	The differences between this treatise and the Abhidharma-mahāvibhāṣā-śāstra are as follows.
['ZH_T41_1822_006:0561c04_1']	此論此身唯據生說。	此論此身唯據生說。	This treatise only discusses the arising of this body.
['ZH_T41_1822_006:0561c04_10']	婆沙此身兼不生說。	婆沙此身兼不生說。	The Abhidharma-mahāvibhāṣā-śāstra also discusses the non-arising of this body.
['ZH_T41_1822_006:0561c04_15']	正理論云。	正理論云。	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_006:0561c05_1']	若就位說。	若就位說。	If we speak in terms of stages,
['ZH_T41_1822_006:0561c05_6']	有餘師言。	有餘師言。	some other masters say:
['ZH_T41_1822_006:0561c06_1']	羯剌藍位能與十位為同類因。	羯剌藍位能與十位為同類因。	The kalala stage can be the homogeneous cause for the ten stages.
['ZH_T41_1822_006:0561c06_8']	頞部曇等九位。	頞部曇等九位。	The nine stages such as the arbuda, etc.,
['ZH_T41_1822_006:0561c07_1']	一一皆除前位與餘為因。	一一皆除前位與餘為因。	each one excludes the previous stage and takes the remaining ones as its cause.
['ZH_T41_1822_006:0561c07_10']	後位望前但有緣義。	後位望前但有緣義。	The later stages only have the meaning of conditions in relation to the earlier ones.
['ZH_T41_1822_006:0561c08_4']	若爾最初羯剌藍色應無有因。	若爾最初羯剌藍色應無有因。	If that is so, then the initial kalala form should have no cause.
['ZH_T41_1822_006:0561c08_13']	最後老色應無有果。	最後老色應無有果。	The final old form should have no effect.
['ZH_T41_1822_006:0561c09_11']	故理不然　此師與此論前說義同。	故理不然　此師與此論前說義同。	Therefore, this reasoning is not correct. This master's previous statement in this treatise is the same as the later statement.
['ZH_T41_1822_006:0561c10_3']	就一身中據生者說。	就一身中據生者說。	In one body, it is spoken in terms of the born.🔽How can one rashly criticize that the previous stage has no cause and the later stage has no effect?
['ZH_T41_1822_006:0561c11_5']	何得輒難前位無因後位無果　復有師言。	何得輒難前位無因後位無果　復有師言。	There are also masters who say:
['ZH_T41_1822_006:0561c12_7']	前生十位一一皆與後生十位各自類色為同類因。	前生十位一一皆與後生十位各自類色為同類因。	The previously born ten stages each take the later born ten stages of their own class of form as their homogeneous cause.
['ZH_T41_1822_006:0561c14_1']	由此方隅一切外分各於自類如應當說　同此論後說既言自類。	由此方隅一切外分各於自類如應當說　同此論後說既言自類。	By this method, all external parts should be spoken of in accordance with their own class. In this treatise, the later statement already says their own class.
['ZH_T41_1822_006:0561c14_8']	異類定不為因。	異類定不為因。	Different classes definitely do not serve as causes.
['ZH_T41_1822_006:0561c14_10']	論。	論。	The treatise states:
['ZH_T41_1822_006:0561c15_2']	若不許色至因增上等。	若不許色至因增上等。	If one does not allow form to be the similar and immediately antecedent condition, the dominant condition, etc.,
['ZH_T41_1822_006:0561c15_11']	敘異師說違本論也。	敘異師說違本論也。	It narrates the explanations of different masters that contradict the original treatise.
['ZH_T41_1822_006:0561c15_16']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_006:0561c16_10']	譬喻者說諸色決定無同類因。	譬喻者說諸色決定無同類因。	The Sautrāntikas say that form definitely has no similar causes.
['ZH_T41_1822_006:0561c17_5']	但由眾緣和合資助而得生長。	但由眾緣和合資助而得生長。	It is only produced and grows by the combination and assistance of many conditions.
['ZH_T41_1822_006:0561c18_2']	現從井下掘出泥中有芽生故。	現從井下掘出泥中有芽生故。	Because sprouts are seen to arise from mud dug out from a well.
['ZH_T41_1822_006:0561c18_11']	非於地下曾有種生。	非於地下曾有種生。	It is not that seeds have ever been produced in the ground.
['ZH_T41_1822_006:0561c18_16']	芽從何起。	芽從何起。	From what do the sprouts arise?
['ZH_T41_1822_006:0561c19_8']	故知色法無同類因。	故知色法無同類因。	Therefore, we know that form has no similar causes.
['ZH_T41_1822_006:0561c19_17']	彼執違害本論所說。	彼執違害本論所說。	Their assertion contradicts what is said in the original treatise.
['ZH_T41_1822_006:0561c20_4']	故本論言。	故本論言。	The original treatise says:
['ZH_T41_1822_006:0561c20_17']	過去大種未來大種因增上等。	過去大種未來大種因增上等。	Past primary elements are the cause and dominant condition for future primary elements, and so on.
['ZH_T41_1822_006:0561c21_4']	更無餘因。	更無餘因。	There is no other cause.
['ZH_T41_1822_006:0561c21_13']	唯有同類因也彼言。	唯有同類因也彼言。	There is only the similar cause. They say:
['ZH_T41_1822_006:0561c21_20']	我說於此無違。	我說於此無違。	We say there is no contradiction in this.
['ZH_T41_1822_006:0561c22_4']	由增上緣有近有遠。	由增上緣有近有遠。	Because the dominant condition has near and far,
['ZH_T41_1822_006:0561c22_14']	如次說為因．增上故。	如次說為因．增上故。	it is said to be cause and dominant condition in order.
['ZH_T41_1822_006:0561c23_5']	無方逃難矯設此言。	無方逃難矯設此言。	There is no way to escape this difficulty. This statement is a false fabrication.
['ZH_T41_1822_006:0561c23_14']	雖似順文而實違理。	雖似順文而實違理。	Although it seems to accord with the text, it actually contradicts reason.
['ZH_T41_1822_006:0561c24_6']	又非許色有同類因。	又非許色有同類因。	Moreover, it is not that the acceptance of form having similar causes
['ZH_T41_1822_006:0561c24_15']	於理於文有所違害。	於理於文有所違害。	contradicts reason or the text.
['ZH_T41_1822_006:0561c25_10']	然從井下掘出泥中有芽者。	然從井下掘出泥中有芽者。	However, sprouts are dug out of the mud from a well.
['ZH_T41_1822_006:0561c26_6']	彼先有種闕和合緣未生芽等。	彼先有種闕和合緣未生芽等。	Those that previously had seeds lacked the conditions for combination and had not yet produced sprouts and so forth.
['ZH_T41_1822_006:0561c26_15']	今緣和合芽等乃生。	今緣和合芽等乃生。	Now, with the combination of conditions, sprouts and so forth are produced.
['ZH_T41_1822_006:0561c27_11']	若彼泥中無同類因而得生者。	若彼泥中無同類因而得生者。	If those in the mud could be produced without a homogeneous cause,
['ZH_T41_1822_006:0561c28_3']	應生一切或全不生。	應生一切或全不生。	then everything should be produced, or none at all should be produced.🔽Because there is no definite cause.
['ZH_T41_1822_006:0561c28_17', 'ZH_T41_1822_006:0561c29_10']	無定因故　婆沙一百三十一云。🔽問同趣．同地處所差別。	無定因故　婆沙一百三十一云。 問同趣．同地處所差別。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_006:0562a01_1']	展轉相望為有因不。	展轉相望為有因不。	Question: In the same realm and place, do different beings mutually serve as causes for each other?
['ZH_T41_1822_006:0562a01_6']	有說無因。	有說無因。	Some say there is no cause.
['ZH_T41_1822_006:0562a01_11']	此不應理。	此不應理。	This is unreasonable.
['ZH_T41_1822_006:0562a02_10']	應有大種是剎那故謂五淨居所有大種。	應有大種是剎那故謂五淨居所有大種。	There should be primary elements that are momentary, because the primary elements of the five pure abodes
['ZH_T41_1822_006:0562a03_6']	無始生死曾未起故　准此論文。	無始生死曾未起故　准此論文。	have never arisen since beginningless birth and death. According to this treatise,
['ZH_T41_1822_006:0562a03_15']	生處雖異為同類因。	生處雖異為同類因。	although the places of birth are different, they serve as homogeneous causes for each other.
['ZH_T41_1822_006:0562a04_7']	然左眼不與右眼為因。	然左眼不與右眼為因。	However, the left eye does not serve as a cause for the right eye,
['ZH_T41_1822_006:0562a04_16']	身根不與餘根為因。	身根不與餘根為因。	and the body faculty does not serve as a cause for the other faculties.
['ZH_T41_1822_006:0562a05_9']	言前位與後位為因者。	言前位與後位為因者。	As for saying that the previous state serves as a cause for the later state,
['ZH_T41_1822_006:0562a05_14']	據同類說。	據同類說。	this is based on the same kind.
['ZH_T41_1822_006:0562a06_11']	非是羯剌藍時身根與後眼等為因。	非是羯剌藍時身根與後眼等為因。	It is not that the body faculty at the time of the kalala serves as the cause for the later eye faculty, etc.
['ZH_T41_1822_006:0562a06_13']	論。	論。	The treatise states:
['ZH_T41_1822_006:0562a07_7']	為諸相似至為同類因。	為諸相似至為同類因。	Do all similar dharmas serve as homogeneous causes?
['ZH_T41_1822_006:0562a07_16']	自下五部九地分別。	自下五部九地分別。	The following is a distinction between the five classes and nine stages.
['ZH_T41_1822_006:0562a08_2']	先問後答。	先問後答。	First a question is asked, then an answer is given.
['ZH_T41_1822_006:0562a08_7']	此即問也。	此即問也。	This is the question.
['ZH_T41_1822_006:0562a08_9']	論。	論。	The treatise states:
['ZH_T41_1822_006:0562a09_2']	不爾云何至自部自地。	不爾云何至自部自地。	If not, how are they? Each class and stage is its own cause.
['ZH_T41_1822_006:0562a09_7']	重問答也。	重問答也。	This is a repeated question and answer.
['ZH_T41_1822_006:0562a09_14']	先總答後別釋。	先總答後別釋。	First a general answer is given, then a specific explanation.
['ZH_T41_1822_006:0562a09_16']	論。	論。	The treatise states:
['ZH_T41_1822_006:0562a10_6']	部謂五部至無色八。	部謂五部至無色八。	Class refers to the five classes, and stage refers to the nine stages, from the desire realm up to the eighth stage of the formless realm.
['ZH_T41_1822_006:0562a10_13']	開五部九地也。	開五部九地也。	This opens up the five classes and nine stages.
['ZH_T41_1822_006:0562a10_15']	論。	論。	The treatise states:
['ZH_T41_1822_006:0562a11_6']	此中見苦至非餘。	此中見苦至非餘。	Among them, the view of suffering and the other [four views] are causes for their own class, but not for other classes.
['ZH_T41_1822_006:0562a11_17']	明五部各各自部為因也。	明五部各各自部為因也。	This clarifies that each of the five classes takes its own class as its cause.
['ZH_T41_1822_006:0562a12_1']	論。	論。	The treatise states:
['ZH_T41_1822_006:0562a12_11']	於中一一至皆無因義。	於中一一至皆無因義。	Within each of these, there is no meaning of being without a cause.
['ZH_T41_1822_006:0562a13_10']	此明五部一一別別九地各別為因非餘。	此明五部一一別別九地各別為因非餘。	This clarifies that each of the five classes takes the nine stages of its own class as its cause, but not other [stages].
['ZH_T41_1822_006:0562a13_15']	准此論文。	准此論文。	According to this treatise,
['ZH_T41_1822_006:0562a14_10']	但言自地．自部不簡趣．處。	但言自地．自部不簡趣．處。	it only says one's own stage and one's own class, without distinguishing realms and destinies.
['ZH_T41_1822_006:0562a14_13', 'ZH_T41_1822_006:0562a14_19']	故知。🔽趣．處不同。	故知。 趣．處不同。	Therefore, one should know that🔽the afflictions that arise in different realms and destinies
['ZH_T41_1822_006:0562a15_7']	所起煩惱皆互為因。	所起煩惱皆互為因。	are all mutual causes.
['ZH_T41_1822_006:0562a15_12']	同繫縛故。	同繫縛故。	Because they are bound together.
['ZH_T41_1822_006:0562a16_3']	故婆沙十七評家云。	故婆沙十七評家云。	Therefore, the P'u-sa chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_006:0562a16_8']	同地異處。	同地異處。	In the same realm, in different places,
['ZH_T41_1822_006:0562a16_17']	所起煩惱展轉相縛。	所起煩惱展轉相縛。	The afflictions that arise mutually bind each other.
['ZH_T41_1822_006:0562a17_7']	隨類展轉為同類因。	隨類展轉為同類因。	According to their type, they mutually become homogeneous causes.
['ZH_T41_1822_006:0562a17_12']	然除異部。	然除異部。	However, excluding the different groups,
['ZH_T41_1822_006:0562a17_17']	五部隨眠。	五部隨眠。	The five classes of latent afflictions,
['ZH_T41_1822_006:0562a18_7']	繫縛分齊有差別故。	繫縛分齊有差別故。	Because the scope of their binding is different.
['ZH_T41_1822_006:0562a18_9']	論。	論。	The treatise says:
['ZH_T41_1822_006:0562a19_3', 'ZH_T41_1822_006:0562a19_17']	又此非一切至為同類因。🔽明前與後因也　前生與後生者。	又此非一切至為同類因。 明前與後因也　前生與後生者。	Moreover, these [afflictions] are not all... become homogeneous causes.🔽This clarifies that the former is the cause of the latter. The phrase that which arises before and that which arises later
['ZH_T41_1822_006:0562a20_19']	謂過去前生與過去後生．及現在．未來生法。	謂過去前生與過去後生．及現在．未來生法。	Refers to the dharmas that arose in the past before and the dharmas that arose in the past later, as well as those that arise in the present and future.
['ZH_T41_1822_006:0562a21_12']	過去後生與現在．未來生法。	過去後生與現在．未來生法。	The dharmas that arose in the past later and the dharmas that arise in the present and future.
['ZH_T41_1822_006:0562a22_1']	現在與未來生法。	現在與未來生法。	The present and the dharmas that arise in the future.
['ZH_T41_1822_006:0562a22_10']	皆名前生與後生也。	皆名前生與後生也。	All are called that which arises before and that which arises later.
['ZH_T41_1822_006:0562a23_1']	諸不生法名不生也。	諸不生法名不生也。	The dharmas that do not arise are called non-arising.
['ZH_T41_1822_006:0562a23_14']	前生之法與後生不生法為因。	前生之法與後生不生法為因。	The dharmas that arose before are the causes of the dharmas that arise later and do not arise.
['ZH_T41_1822_006:0562a23_16']	論。	論。	The treatise says:
['ZH_T41_1822_006:0562a24_4']	云何知然。	云何知然。	How do we know this?
['ZH_T41_1822_006:0562a24_7']	問也。	問也。	This is a question.
['ZH_T41_1822_006:0562a24_9']	論。	論。	The treatise says:
['ZH_T41_1822_006:0562a24_14']	本論說故。	本論說故。	Because it is explained in the Abhidharma.
['ZH_T41_1822_006:0562a24_17']	答也。	答也。	This is the answer.
['ZH_T41_1822_006:0562a25_1']	論。	論。	Treatise.
['ZH_T41_1822_006:0562a25_12']	如發智論說至皆應廣說。	如發智論說至皆應廣說。	As the Abhidharma-jñāna-prasthāna-śāstra says, up to all should be explained in detail.
['ZH_T41_1822_006:0562a26_1']	引本論文證也。	引本論文證也。	This quotes the original treatise to provide evidence.
['ZH_T41_1822_006:0562a26_10']	雖未來世至生相法。	雖未來世至生相法。	Although in the future world, up to the characteristics of arising of dharmas,
['ZH_T41_1822_006:0562a26_15']	亦是前生。	亦是前生。	It is also the previously arisen.
['ZH_T41_1822_006:0562a27_3']	此中據已生說。	此中據已生說。	Here it is said based on what has already arisen.
['ZH_T41_1822_006:0562a27_12']	雖至生相未越未來。	雖至生相未越未來。	Although it has not yet transcended the future,
['ZH_T41_1822_006:0562a27_14']	論。	論。	Treatise.
['ZH_T41_1822_006:0562a28_8']	然即彼論作如是問言。	然即彼論作如是問言。	However, that treatise asks this question.
['ZH_T41_1822_006:0562a29_7']	自此已下明未來世無同類因有六難也。	自此已下明未來世無同類因有六難也。	From here on, it clarifies the six difficulties of the future world not having a similar class cause.
['ZH_T41_1822_006:0562a29_14']	一無時非因難。	一無時非因難。	First, the difficulty of not being a cause at any time.
['ZH_T41_1822_006:0562b01_2']	二染污苦諦難。	二染污苦諦難。	Second, the difficulty of defiled suffering and truth.
['ZH_T41_1822_006:0562b01_9']	三因果決定難。	三因果決定難。	Third, the difficulty of the determination of cause and effect.
['ZH_T41_1822_006:0562b01_16']	四本無今有難。	四本無今有難。	Fourth, the difficulty of what did not exist before now existing.
['ZH_T41_1822_006:0562b02_3']	五非心因法難。	五非心因法難。	Fifth, the difficulty of dharmas that are not causes of mind.
['ZH_T41_1822_006:0562b02_17']	六染污眼識難　前四此論有文。	六染污眼識難　前四此論有文。	Sixth, the difficulty of defiled eye consciousness. The first four have text in this treatise.
['ZH_T41_1822_006:0562b03_5']	後二婆沙具說。	後二婆沙具說。	The latter two are fully explained in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_006:0562b03_7']	論。	論。	Treatise.
