segmentnr	original	analyzed	translated
['ZH_T27_1545_097:0502a26_1']	答五識相應善慧。	答五識相應善慧。	Answer: Wholesome wisdom associated with the five consciousnesses,
['ZH_T27_1545_097:0502a26_11']	及意識相應有漏善慧。	及意識相應有漏善慧。	and wholesome wisdom with outflows associated with the mental consciousness.
['ZH_T27_1545_097:0502a26_19']	五識相應善慧者。	五識相應善慧者。	Wholesome wisdom associated with the five consciousnesses means:
['ZH_T27_1545_097:0502a27_7']	謂眼識相應善慧。	謂眼識相應善慧。	Wholesome wisdom associated with eye consciousness,
['ZH_T27_1545_097:0502a27_16']	乃至身識相應善慧。	乃至身識相應善慧。	up to wholesome wisdom associated with body consciousness.
['ZH_T27_1545_097:0502a28_5']	眼識相應善慧者。	眼識相應善慧者。	Wholesome wisdom associated with eye consciousness means:
['ZH_T27_1545_097:0502a29_4']	謂觀父母諸佛獨覺菩薩聲聞親教軌範。	謂觀父母諸佛獨覺菩薩聲聞親教軌範。	The wholesome wisdom associated with eye consciousness that arises from contemplating one's parents, buddhas, pratyekabuddhas, bodhisattvas, śrāvakas, preceptors, teachers,
['ZH_T27_1545_097:0502a29_13', 'ZH_T27_1545_097:0502b01_3']	及餘尊重同梵行等。🔽所起眼識相應善慧。	及餘尊重同梵行等。 所起眼識相應善慧。	and other venerable ones who practice the same pure conduct as oneself.
['ZH_T27_1545_097:0502b01_11']	耳識相應善慧者。	耳識相應善慧者。	Ear consciousness associated with wholesome wisdom means:
['ZH_T27_1545_097:0502b02_1']	謂聽父母親教軌範。	謂聽父母親教軌範。	Listening to the good words of one's parents, preceptors, teachers,
['ZH_T27_1545_097:0502b02_14']	及餘尊重同梵行等所有善語。	及餘尊重同梵行等所有善語。	and other venerable ones who practice the same pure conduct as oneself,
['ZH_T27_1545_097:0502b03_8']	及聽諸佛聖弟子等三藏法教。	及聽諸佛聖弟子等三藏法教。	and listening to the teachings of the Tripiṭaka of the buddhas and their noble disciples.
['ZH_T27_1545_097:0502b03_17']	所起耳識相應善慧。	所起耳識相應善慧。	The wholesome wisdom associated with the ear consciousness that arises from it.
['ZH_T27_1545_097:0502b04_8']	鼻舌身識相應善慧者。	鼻舌身識相應善慧者。	The wholesome wisdom associated with the nose, tongue, and body consciousnesses refers to
['ZH_T27_1545_097:0502b05_5']	謂受用段食時所起三識相應善慧。	謂受用段食時所起三識相應善慧。	the wholesome wisdom associated with the three consciousnesses that arise when enjoying material food.
['ZH_T27_1545_097:0502b05_14']	此非一切皆能起之。	此非一切皆能起之。	This is not all that can give rise to it.
['ZH_T27_1545_097:0502b06_4']	要觀行者觀察段食。	要觀行者觀察段食。	It is necessary for the practitioner to contemplate and observe material food.
['ZH_T27_1545_097:0502b06_13']	而受用時方能發起。	而受用時方能發起。	Only when enjoying it can it be given rise to.
['ZH_T27_1545_097:0502b07_7']	意識相應有漏善慧廣如前說。	意識相應有漏善慧廣如前說。	The wholesome wisdom with outflows associated with the mental consciousness is as extensively explained before.
['ZH_T27_1545_097:0502b08_10']	已說世俗正見正智自性。	已說世俗正見正智自性。	The intrinsic nature of mundane right view and right cognition has already been explained.
['ZH_T27_1545_097:0502b08_18']	雜不雜相今當說。	雜不雜相今當說。	The characteristics of being mixed and unmixed will now be discussed.
['ZH_T27_1545_097:0502b09_5']	諸世俗正見。	諸世俗正見。	All mundane right views
['ZH_T27_1545_097:0502b09_12']	是世俗正智耶。	是世俗正智耶。	are mundane right cognition?
['ZH_T27_1545_097:0502b10_6']	答諸世俗正見亦是世俗正智。	答諸世俗正見亦是世俗正智。	The answer is: All mundane right views are also mundane right cognition.
['ZH_T27_1545_097:0502b10_17']	有世俗正智非世俗正見。	有世俗正智非世俗正見。	There is mundane right cognition that is not mundane right view.
['ZH_T27_1545_097:0502b11_7']	謂五識相應善慧。	謂五識相應善慧。	It refers to the wholesome wisdom associated with the five consciousnesses.
['ZH_T27_1545_097:0502b12_4']	此中世俗正見必於所緣重審決故。	此中世俗正見必於所緣重審決故。	Here, mundane right view must be repeatedly examined and decided regarding the object.
['ZH_T27_1545_097:0502b12_17']	五識俱慧不名為見如前已說。	五識俱慧不名為見如前已說。	The wisdom associated with the five consciousnesses is not called view, as has been explained before.
['ZH_T27_1545_097:0502b13_9']	世俗正見攝世俗正智。	世俗正見攝世俗正智。	Mundane right view includes mundane right cognition.
['ZH_T27_1545_097:0502b14_2']	世俗正智攝世俗正見耶。	世俗正智攝世俗正見耶。	Does right worldly wisdom include right worldly view?
['ZH_T27_1545_097:0502b14_13']	答世俗正智攝世俗正見。	答世俗正智攝世俗正見。	Answer: Right worldly wisdom includes right worldly view.
['ZH_T27_1545_097:0502b15_6']	非世俗正見攝世俗正智。	非世俗正見攝世俗正智。	But right worldly view does not include right worldly wisdom.
['ZH_T27_1545_097:0502b15_11']	不攝何等。	不攝何等。	What does it not include?
['ZH_T27_1545_097:0502b16_1']	謂五識相應善慧。	謂五識相應善慧。	It does not include the wholesome wisdom associated with the five consciousnesses.
['ZH_T27_1545_097:0502b16_12']	此中正智體寬正見狹故。	此中正智體寬正見狹故。	Because in this case, the substance of right wisdom is broad while right view is narrow.
['ZH_T27_1545_097:0502b17_3']	如大攝小非小攝大。	如大攝小非小攝大。	It is like the great including the small, but not the small including the great.
['ZH_T27_1545_097:0502b18_7']	諸成就世俗正見。	諸成就世俗正見。	Those who attain right worldly view,
['ZH_T27_1545_097:0502b18_14']	彼世俗正智耶。	彼世俗正智耶。	do they also attain right worldly wisdom?
['ZH_T27_1545_097:0502b18_18']	答如是。	答如是。	Answer: Yes.
['ZH_T27_1545_097:0502b19_7']	設成就世俗正智。	設成就世俗正智。	If one attains right worldly wisdom,
['ZH_T27_1545_097:0502b19_14']	彼世俗正見耶。	彼世俗正見耶。	does one also attain right worldly view?
['ZH_T27_1545_097:0502b19_18']	答如是。	答如是。	Answer: Yes.
['ZH_T27_1545_097:0502b20_11']	問誰成就世俗正見正智耶。	問誰成就世俗正見正智耶。	Who attains right worldly view and right worldly wisdom?
['ZH_T27_1545_097:0502b20_18']	答不斷善根者。	答不斷善根者。	Answer: Those who have not severed wholesome roots.
['ZH_T27_1545_097:0502b21_4']	此則總說。	此則總說。	This is a general statement.
['ZH_T27_1545_097:0502b21_13']	若別說者有多有少。	若別說者有多有少。	If explained separately, there are many who have it and few who do not.
['ZH_T27_1545_097:0502b22_10']	謂或有唯成就欲界世俗正見正智。	謂或有唯成就欲界世俗正見正智。	There are some who only attain right worldly view and right worldly wisdom of the desire realm.
['ZH_T27_1545_097:0502b22_18']	或有唯成就色界。	或有唯成就色界。	Some only attain those of the form realm.
['ZH_T27_1545_097:0502b23_8']	或有唯成就無色界。	或有唯成就無色界。	Some only attain those of the formless realm.
['ZH_T27_1545_097:0502b23_16']	或有成就欲色界。	或有成就欲色界。	Some attain those of the desire and form realms.
['ZH_T27_1545_097:0502b24_7']	或有成就色無色界。	或有成就色無色界。	Some may possess the form and formless realms.
['ZH_T27_1545_097:0502b25_3']	或有成就三界世俗正見正智。	或有成就三界世俗正見正智。	Some may possess the right view and right knowledge of the three realms.
['ZH_T27_1545_097:0502b25_12']	如說三界九地亦爾。	如說三界九地亦爾。	As it is said of the three realms, so it is of the nine stages.
['ZH_T27_1545_097:0502b26_2']	或少或多如理應說。	或少或多如理應說。	Whether few or many, it should be explained according to reason.
['ZH_T27_1545_097:0502b26_13']	諸世俗正見已斷已遍知。	諸世俗正見已斷已遍知。	If one has already eliminated and completely known the mundane right view,
['ZH_T27_1545_097:0502b27_1']	彼世俗正智耶。	彼世俗正智耶。	does one also have the mundane right knowledge?
['ZH_T27_1545_097:0502b27_5']	答如是。	答如是。	The answer is: Yes.
['ZH_T27_1545_097:0502b27_16']	設世俗正智已斷已遍知。	設世俗正智已斷已遍知。	If one has already eliminated and completely known the mundane right knowledge,
['ZH_T27_1545_097:0502b28_3']	彼世俗正見耶。	彼世俗正見耶。	does one also have the mundane right view?
['ZH_T27_1545_097:0502b28_7', 'ZH_T27_1545_097:0502b28_17']	答如是。🔽問誰於世俗正見正智。	答如是。 問誰於世俗正見正智。	The answer is: Yes.
['ZH_T27_1545_097:0502b29_5']	已斷已遍知耶。	已斷已遍知耶。	Who has already eliminated and completely known the mundane right view and right knowledge?
['ZH_T27_1545_097:0502b29_11']	答諸阿羅漢。	答諸阿羅漢。	The answer is: The arhats.
['ZH_T27_1545_097:0502b29_16']	此則總說。	此則總說。	This is a general statement.
['ZH_T27_1545_097:0502c01_5']	若別說者有多有少。	若別說者有多有少。	If explained separately, there are many and few.
['ZH_T27_1545_097:0502c02_1']	謂已離無所有處染異生聖者。	謂已離無所有處染異生聖者。	That is to say, ordinary beings and noble ones who have already separated from the attachment to the sphere of nothingness,
['ZH_T27_1545_097:0502c02_15']	八地世俗正見正智已斷已遍知。	八地世俗正見正智已斷已遍知。	have already eliminated and completely known the mundane right view and right knowledge of the eight stages.
['ZH_T27_1545_097:0502c03_13']	乃至已離欲染未離初靜慮染異生聖者。	乃至已離欲染未離初靜慮染異生聖者。	Up to ordinary beings and noble ones who have already separated from the attachment to the desire realm but not yet separated from the attachment to the first meditation,
['ZH_T27_1545_097:0502c04_10']	一地世俗正見正智已斷已遍知。	一地世俗正見正智已斷已遍知。	have already eliminated and completely known the mundane right view and right knowledge of the one stage.
['ZH_T27_1545_097:0502c05_4']	此世俗正見正智是有漏故。	此世俗正見正智是有漏故。	Because this conventional right view and right cognition are contaminated.
['ZH_T27_1545_097:0502c05_16']	具問定攝成就斷五門分別。	具問定攝成就斷五門分別。	The five aspects of inclusion, attainment, and abandonment are fully discussed.
['ZH_T27_1545_097:0502c06_6']	問何故名世俗。	問何故名世俗。	Question: Why is it called conventional?
['ZH_T27_1545_097:0502c06_15']	為可變壞故名世俗。	為可變壞故名世俗。	Is it called conventional because it can be transformed and destroyed?
['ZH_T27_1545_097:0502c07_6']	為貪依處故名世俗。	為貪依處故名世俗。	Or is it called conventional because it is the basis of craving?
['ZH_T27_1545_097:0502c07_16']	若可變壞故名世俗者。	若可變壞故名世俗者。	If it is called conventional because it can be transformed and destroyed,
['ZH_T27_1545_097:0502c08_9']	聖道亦可變壞應名世俗。	聖道亦可變壞應名世俗。	then the noble path, which can also be transformed and destroyed, should be called conventional.
['ZH_T27_1545_097:0502c09_2']	若貪依處故名世俗者。	若貪依處故名世俗者。	If it is called conventional because it is the basis of craving,
['ZH_T27_1545_097:0502c09_13']	亦是瞋癡依處何獨說貪。	亦是瞋癡依處何獨說貪。	then it is also the basis of aversion and delusion. Why is it said to be only craving?
['ZH_T27_1545_097:0502c10_1']	答應作是說。	答應作是說。	Answer: It should be said that
['ZH_T27_1545_097:0502c10_10']	是可變壞故名世俗。	是可變壞故名世俗。	it is called conventional because it can be transformed and destroyed.
['ZH_T27_1545_097:0502c11_6']	問若爾聖道亦可變壞應名世俗。	問若爾聖道亦可變壞應名世俗。	Question: If so, then the noble path, which can also be transformed and destroyed, should be called conventional.
['ZH_T27_1545_097:0502c12_8']	答若可變壞能續諸有增長有者名為世俗。	答若可變壞能續諸有增長有者名為世俗。	Answer: If that which can be transformed and destroyed can continue existence and increase existence, it is called conventional.
['ZH_T27_1545_097:0502c13_4']	聖道雖可變壞而不能續諸有。	聖道雖可變壞而不能續諸有。	Although the noble path can be transformed and destroyed, it cannot continue existence.
['ZH_T27_1545_097:0502c13_15']	乃令諸有損減故非世俗。	乃令諸有損減故非世俗。	Because it causes existence to diminish, it is not conventional.
['ZH_T27_1545_097:0502c14_12']	復次若可變壞能令生死流轉無窮。	復次若可變壞能令生死流轉無窮。	Furthermore, if that which can be transformed and destroyed can cause the cycle of birth and death to continue endlessly,
['ZH_T27_1545_097:0502c15_7']	生老病死恒相續者名為世俗。	生老病死恒相續者名為世俗。	The constant succession of birth, old age, sickness, and death is called conventional.
['ZH_T27_1545_097:0502c16_6']	聖道雖可變壞而不令生死流轉無窮。	聖道雖可變壞而不令生死流轉無窮。	Although the noble path can be transformed and destroyed, it does not cause the endless transmigration of birth and death.
['ZH_T27_1545_097:0502c17_4']	乃斷生老病死令不相續故非世俗。	乃斷生老病死令不相續故非世俗。	It rather cuts off birth, old age, sickness, and death, preventing their continuation, and is therefore not conventional.
['ZH_T27_1545_097:0502c17_16']	復次若可變壞是趣苦集行。	復次若可變壞是趣苦集行。	Furthermore, if it can be transformed and destroyed, it is the practice leading to suffering and the origin of suffering.
['ZH_T27_1545_097:0502c18_15']	亦是趣有世間生老病死集行者名為世俗。	亦是趣有世間生老病死集行者名為世俗。	It is also the practice leading to the origin of birth, old age, sickness, and death in the world of existence. This is called conventional.
['ZH_T27_1545_097:0502c19_10']	聖道雖可變壞而非趣苦集行。	聖道雖可變壞而非趣苦集行。	Although the noble path can be transformed and destroyed, it is not the practice leading to suffering and the origin of suffering.
['ZH_T27_1545_097:0502c20_10']	亦非趣有世間生老病死集行故非世俗。	亦非趣有世間生老病死集行故非世俗。	It is also not the practice leading to the origin of birth, old age, sickness, and death in the world of existence. Therefore, it is not conventional.
['ZH_T27_1545_097:0502c21_4']	復次若可變壞是有身見處。	復次若可變壞是有身見處。	Furthermore, if it can be transformed and destroyed, it is the abode of the view of self.
['ZH_T27_1545_097:0502c21_9']	是顛倒處。	是顛倒處。	It is the abode of perversion.
['ZH_T27_1545_097:0502c21_12']	愛處。	愛處。	It is the abode of craving.
['ZH_T27_1545_097:0502c21_16']	隨眠處。	隨眠處。	It is the abode of latent tendencies.
['ZH_T27_1545_097:0502c22_4']	是貪恚癡安立足處。	是貪恚癡安立足處。	It is the established basis for greed, anger, and delusion.
['ZH_T27_1545_097:0502c23_1']	有垢有毒有過有刺有濁有染。	有垢有毒有過有刺有濁有染。	It has defilements, poisons, faults, thorns, impurities, and stains.
['ZH_T27_1545_097:0502c23_15']	隨有世間隨苦集諦者名為世俗。	隨有世間隨苦集諦者名為世俗。	Whatever exists in the world, and whatever follows the truth of suffering and its origin, is called conventional.
['ZH_T27_1545_097:0502c24_13']	聖道雖可變壞而與彼相違故非世俗。	聖道雖可變壞而與彼相違故非世俗。	Although the noble path can be transformed and destroyed, it is contrary to those, and therefore is not conventional.
['ZH_T27_1545_097:0502c25_1']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_097:0502c25_10']	是貪依處故名世俗。	是貪依處故名世俗。	Because it is the basis of craving, it is called conventional.
['ZH_T27_1545_097:0502c26_5']	問若爾亦是瞋癡依處何獨說貪。	問若爾亦是瞋癡依處何獨說貪。	Question: If that is so, it is also the basis of hatred and delusion. Why is it said to be only craving?
['ZH_T27_1545_097:0502c26_15']	答彼雖亦是瞋癡依處。	答彼雖亦是瞋癡依處。	Answer: Although it is also the basis of hatred and delusion,
['ZH_T27_1545_097:0502c27_5']	而貪初勝是故偏說。	而貪初勝是故偏說。	craving is superior at the beginning, therefore it is said in a biased way.
['ZH_T27_1545_097:0502c28_1']	然契經中說可變壞故名世俗。	然契經中說可變壞故名世俗。	However, in the sutras it is said that because it can be transformed and destroyed, it is called conventional.
['ZH_T27_1545_097:0502c28_6']	如契經言。	如契經言。	As a sutra says:
['ZH_T27_1545_097:0502c28_15']	具壽豐贍來詣佛所。	具壽豐贍來詣佛所。	The Venerable Puṇṇiya came to where the Buddha was.
['ZH_T27_1545_097:0502c29_5']	頂禮雙足而白佛言。	頂禮雙足而白佛言。	He bowed at the Buddha's feet and said to the Buddha:
['ZH_T27_1545_097:0502c29_8']	世尊。	世尊。	World-Honored One,
['ZH_T27_1545_097:0503a01_1']	所說世俗世俗義何謂耶。	所說世俗世俗義何謂耶。	what is the meaning of the conventional in the conventional that is taught?
['ZH_T27_1545_097:0503a01_6']	佛告豐贍。	佛告豐贍。	The Buddha told Puṇṇiya:
['ZH_T27_1545_097:0503a01_15']	是可變壞故名世俗。	是可變壞故名世俗。	Because it can be transformed and destroyed, it is called conventional.
['ZH_T27_1545_097:0503a02_2']	具壽豐贍。	具壽豐贍。	The Venerable Puṇṇiya
['ZH_T27_1545_097:0503a02_7']	復白佛言。	復白佛言。	further said to the Buddha:
['ZH_T27_1545_097:0503a02_13']	何謂可變壞。	何謂可變壞。	What is meant by 'can be transformed and destroyed'?
['ZH_T27_1545_097:0503a02_18']	佛告豐贍。	佛告豐贍。	The Buddha told Puṇṇiya:
['ZH_T27_1545_097:0503a03_5']	眼處可變壞。	眼處可變壞。	The eye faculty can be transformed and destroyed.
['ZH_T27_1545_097:0503a03_11']	色處可變壞。	色處可變壞。	The form faculty can be transformed and destroyed.
['ZH_T27_1545_097:0503a04_1']	乃至意處可變壞。	乃至意處可變壞。	Up to the mind faculty can be transformed and destroyed.
['ZH_T27_1545_097:0503a04_7']	法處可變壞。	法處可變壞。	The dharma faculty can be transformed and destroyed.
['ZH_T27_1545_097:0503a04_16']	由可變壞故名世俗。	由可變壞故名世俗。	Because it can be transformed and destroyed, it is called conventional.
['ZH_T27_1545_097:0503a06_2']	問何故世尊說十二處是可變壞故名世俗非餘法耶。	問何故世尊說十二處是可變壞故名世俗非餘法耶。	Question: Why did the World-Honored One say that the twelve sense bases are changeable and destructible, and therefore called conventional, but not the other dharmas?
['ZH_T27_1545_097:0503a06_8']	答觀受化者。	答觀受化者。	Answer: Observing those to be taught,
['ZH_T27_1545_097:0503a06_17']	宜聞諸處是世俗言。	宜聞諸處是世俗言。	it is suitable to hear that the various sense bases are conventional words,
['ZH_T27_1545_097:0503a07_7']	而得悟解故偏說處。	而得悟解故偏說處。	and thus they can attain understanding, so the sense bases are mentioned in particular.
['ZH_T27_1545_097:0503a08_7']	如餘經中說取蘊等名為世俗此經亦然。	如餘經中說取蘊等名為世俗此經亦然。	Just as in other sūtras, the appropriated aggregates and so forth are called conventional, so is it in this sūtra.
['ZH_T27_1545_097:0503a08_18']	復次十二處教是處中說。	復次十二處教是處中說。	Moreover, the teaching on the twelve sense bases is said to be in the middle,
['ZH_T27_1545_097:0503a09_8']	而攝法盡故偏說之。	而攝法盡故偏說之。	and because it includes all dharmas, it is mentioned in particular.
['ZH_T27_1545_097:0503a09_18']	問諸變壞者皆世俗耶。	問諸變壞者皆世俗耶。	Question: Are all that which is changeable and destructible conventional?
['ZH_T27_1545_097:0503a10_5']	答應作四句。	答應作四句。	Answer: One should make four statements.
['ZH_T27_1545_097:0503a10_14']	有是世俗而非變壞。	有是世俗而非變壞。	There is that which is conventional but not changeable or destructible.
['ZH_T27_1545_097:0503a11_6']	謂過去未來苦集二諦。	謂過去未來苦集二諦。	Namely, the past and future truths of suffering and accumulation.
['ZH_T27_1545_097:0503a11_15']	有是變壞而非世俗。	有是變壞而非世俗。	There is that which is changeable and destructible but not conventional.
['ZH_T27_1545_097:0503a12_3']	謂現在道諦。	謂現在道諦。	Namely, the present truth of the path.
['ZH_T27_1545_097:0503a12_12']	有是世俗亦是變壞。	有是世俗亦是變壞。	There is that which is both conventional and changeable and destructible.
['ZH_T27_1545_097:0503a13_1']	謂現在苦集二諦。	謂現在苦集二諦。	Namely, the present truths of suffering and accumulation.
['ZH_T27_1545_097:0503a13_10']	有非世俗亦非變壞。	有非世俗亦非變壞。	There is that which is neither conventional nor changeable or destructible.
['ZH_T27_1545_097:0503a13_18']	謂過去未來道諦。	謂過去未來道諦。	Namely, the past and future truth of the path,
['ZH_T27_1545_097:0503a14_5']	及一切無為。	及一切無為。	and all unconditioned dharmas.
['ZH_T27_1545_097:0503a14_14']	問變與壞有何差別。	問變與壞有何差別。	Question: What is the difference between change and destruction?
['ZH_T27_1545_097:0503a15_6']	答變者顯示細無常法。	答變者顯示細無常法。	Answer: Change manifests subtle impermanence,
['ZH_T27_1545_097:0503a15_15']	壞者顯示麁無常法。	壞者顯示麁無常法。	while destruction manifests coarse impermanence.
['ZH_T27_1545_097:0503a16_7']	復次變者顯示剎那無常。	復次變者顯示剎那無常。	Furthermore, change manifests momentariness,
['ZH_T27_1545_097:0503a16_17']	壞者顯示眾同分無常。	壞者顯示眾同分無常。	while destruction manifests the impermanence of the same life-stream.
['ZH_T27_1545_097:0503a17_9']	復次變者顯示內分無常。	復次變者顯示內分無常。	Furthermore, change manifests internal impermanence,
['ZH_T27_1545_097:0503a17_18']	壞者顯示外分無常。	壞者顯示外分無常。	while destruction manifests external impermanence.
['ZH_T27_1545_097:0503a18_11']	復次變者顯示有情數無常。	復次變者顯示有情數無常。	Furthermore, change manifests the impermanence of sentient beings,
['ZH_T27_1545_097:0503a19_3']	壞者顯示非情數無常。	壞者顯示非情數無常。	while destruction manifests the impermanence of non-sentient beings.
['ZH_T27_1545_097:0503a19_12']	如說舍壞倉庫等壞。	如說舍壞倉庫等壞。	For example, saying the house is destroyed or the granary is destroyed.
['ZH_T27_1545_097:0503a20_3']	云何無漏見乃至廣說。	云何無漏見乃至廣說。	What is pure view, and so on in detail?
['ZH_T27_1545_097:0503a20_10']	問何故作此論。	問何故作此論。	Question: Why was this treatise composed?
['ZH_T27_1545_097:0503a21_2']	答前雖總說見智慧三。	答前雖總說見智慧三。	Answer: Although it was previously said in general that there are three: view, wisdom, and knowledge,
['ZH_T27_1545_097:0503a21_17']	而未別說云何無漏見云何無漏智。	而未別說云何無漏見云何無漏智。	it was not specifically explained what is pure view and what is pure knowledge.
['ZH_T27_1545_097:0503a22_8']	前論是此所依根本。	前論是此所依根本。	The previous treatise is the basis for this one.
['ZH_T27_1545_097:0503a22_17']	彼未說者今應說之。	彼未說者今應說之。	What was not explained there should be explained now.
['ZH_T27_1545_097:0503a23_10']	復次前雖已說世俗見智。	復次前雖已說世俗見智。	Furthermore, although it was previously explained that there is conventional view and knowledge,
['ZH_T27_1545_097:0503a24_6']	今欲顯彼近對治法故作斯論。	今欲顯彼近對治法故作斯論。	Now, in order to clarify the proximate counteractive dharmas, this treatise is composed.
['ZH_T27_1545_097:0503a24_12']	云何無漏見。	云何無漏見。	What is undefiled view?
['ZH_T27_1545_097:0503a25_5']	答除盡無生智餘無漏慧。	答除盡無生智餘無漏慧。	Answer: Excluding the knowledge of exhaustion and non-arising, the rest is undefiled wisdom.
['ZH_T27_1545_097:0503a25_10']	此復是何。	此復是何。	What is this again?
['ZH_T27_1545_097:0503a25_19']	謂現觀邊八無漏忍。	謂現觀邊八無漏忍。	It refers to the eight undefiled forbearances at the edge of realization,
['ZH_T27_1545_097:0503a26_8']	及學八智無學正見。	及學八智無學正見。	and the eight knowledges of the learner, and the right view of the post-learner.
['ZH_T27_1545_097:0503a26_14']	云何無漏智。	云何無漏智。	What is undefiled knowledge?
['ZH_T27_1545_097:0503a27_5']	答除無漏忍餘無漏慧。	答除無漏忍餘無漏慧。	Answer: Excluding the undefiled forbearances, the rest is undefiled wisdom.
['ZH_T27_1545_097:0503a27_10']	此復是何。	此復是何。	What is this again?
['ZH_T27_1545_097:0503a27_17']	謂學無學八智。	謂學無學八智。	It refers to the eight knowledges of the learner and post-learner.
['ZH_T27_1545_097:0503a28_7']	已說無漏見智自性。	已說無漏見智自性。	The nature of undefiled view and knowledge has already been explained.
['ZH_T27_1545_097:0503a28_16']	今當顯示雜不雜相。	今當顯示雜不雜相。	Now, the mixed and unmixed characteristics are to be revealed.
['ZH_T27_1545_097:0503a29_8']	諸無漏見是無漏智耶。	諸無漏見是無漏智耶。	Are all undefiled views undefiled knowledge?
['ZH_T27_1545_097:0503a29_14']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T27_1545_097:0503b01_5']	有無漏見非無漏智。	有無漏見非無漏智。	There is undefiled view that is not undefiled knowledge.
['ZH_T27_1545_097:0503b01_10']	謂無漏忍。	謂無漏忍。	It refers to undefiled forbearance.
['ZH_T27_1545_097:0503b02_1']	此有見相無智相故。	此有見相無智相故。	This has the characteristic of view but not the characteristic of knowledge.
['ZH_T27_1545_097:0503b02_10']	有無漏智非無漏見。	有無漏智非無漏見。	There is undefiled knowledge that is not undefiled view.
['ZH_T27_1545_097:0503b02_16']	謂盡無生智。	謂盡無生智。	It refers to the knowledge of exhaustion and non-arising.
['ZH_T27_1545_097:0503b03_6']	此有智相無見相故。	此有智相無見相故。	This has the characteristic of knowledge but not the characteristic of view.
['ZH_T27_1545_097:0503b03_15']	有無漏見亦無漏智。	有無漏見亦無漏智。	There is undefiled view that is also undefiled knowledge.
['ZH_T27_1545_097:0503b04_7']	謂除無漏忍盡無生智。	謂除無漏忍盡無生智。	That is, excluding the undefiled patience and the knowledge of exhaustion and non-production.
['ZH_T27_1545_097:0503b04_16']	餘無漏慧此復是何。	餘無漏慧此復是何。	What else is this?
['ZH_T27_1545_097:0503b05_6']	謂學八智無學正見。	謂學八智無學正見。	It refers to the eight knowledges of the learner and the right view of the post-learner.
['ZH_T27_1545_097:0503b05_15']	此有見相及智相故。	此有見相及智相故。	This is because it has the characteristics of seeing and the characteristics of knowledge.
['ZH_T27_1545_097:0503b06_8']	有非無漏見亦非無漏智。	有非無漏見亦非無漏智。	There is that which is neither undefiled seeing nor undefiled knowledge.
['ZH_T27_1545_097:0503b06_13']	謂除前相。	謂除前相。	That is, excluding the above characteristics.
['ZH_T27_1545_097:0503b07_4']	相謂所名廣如前說。	相謂所名廣如前說。	Characteristics refer to the named, which are explained in detail as above.
['ZH_T27_1545_097:0503b07_9']	此復是何。	此復是何。	What else is this?
['ZH_T27_1545_097:0503b07_18']	謂行蘊中除無漏慧。	謂行蘊中除無漏慧。	It refers to the remaining formations in the aggregate of formations, excluding the undefiled wisdom.
['ZH_T27_1545_097:0503b08_8']	諸餘行蘊及四蘊全。	諸餘行蘊及四蘊全。	And the four aggregates in their entirety,
['ZH_T27_1545_097:0503b08_13']	并無為法。	并無為法。	As well as unconditioned dharmas.
['ZH_T27_1545_097:0503b08_18']	作第四句。	作第四句。	This constitutes the fourth alternative.
['ZH_T27_1545_097:0503b09_11', 'ZH_T27_1545_097:0503b10_6']	無漏見智相攝四句准定應知。🔽諸成就無漏見彼無漏智耶。	無漏見智相攝四句准定應知。 諸成就無漏見彼無漏智耶。	The four alternatives of the inclusion of undefiled seeing and knowledge should be understood accordingly.🔽Do those who possess undefiled seeing also possess undefiled knowledge?
['ZH_T27_1545_097:0503b11_1']	答諸成就無漏智亦無漏見。	答諸成就無漏智亦無漏見。	The answer is: Those who possess undefiled knowledge also possess undefiled seeing.
['ZH_T27_1545_097:0503b11_12']	有成就無漏見非無漏智。	有成就無漏見非無漏智。	There are those who possess undefiled seeing but not undefiled knowledge.
['ZH_T27_1545_097:0503b12_4']	謂苦法智忍現在前時。	謂苦法智忍現在前時。	That is, when the patience for the knowledge of dharmas regarding suffering is present.
['ZH_T27_1545_097:0503b12_13']	爾時未修無漏智故。	爾時未修無漏智故。	At that time, one has not yet cultivated undefiled knowledge.
['ZH_T27_1545_097:0503b13_8']	此本論師善知諸法性相差別。	此本論師善知諸法性相差別。	The author of this treatise is well-versed in the distinctions of the natures and characteristics of all dharmas.
['ZH_T27_1545_097:0503b14_3']	若應說者乃至一念亦別說之。	若應說者乃至一念亦別說之。	If it should be explained, even a single thought is explained separately.
['ZH_T27_1545_097:0503b15_3']	不應說者乃至量過四大海水而亦不說。	不應說者乃至量過四大海水而亦不說。	If it should not be explained, even if it exceeds the four great oceans, it is still not explained.
['ZH_T27_1545_097:0503b15_12']	所說廣略要觀有用。	所說廣略要觀有用。	The broad and concise explanations given are all for the purpose of contemplation.
['ZH_T27_1545_097:0503b16_11']	問何故此中但說問定攝成就四不說斷耶。	問何故此中但說問定攝成就四不說斷耶。	Question: Why is it that in this text only the four of concentration, inclusion, accomplishment, and abandonment are explained, but not cutting off?
['ZH_T27_1545_097:0503b16_17']	答有垢者斷。	答有垢者斷。	Answer: Those with defilements are cut off.
['ZH_T27_1545_097:0503b17_8']	無漏無垢故不說斷。	無漏無垢故不說斷。	Because the uncontaminated is undefiled, it is not said to be cut off.
