segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_24b:0863a09_7']	修四念住知無有我。	修四念住知無有我。	24b	Cultivating the four establishments of mindfulness, knowing there is no self.
['ZH_T42_1828_24b:0863a09_18']	能觀所觀并是身之種類。	能觀所觀并是身之種類。	24b	The observer and the observed are both a kind of the body.
['ZH_T42_1828_24b:0863a10_5']	故重言平等。	故重言平等。	24b	Therefore, the word equally is repeated.
['ZH_T42_1828_24b:0863a10_14']	是身種類能取捨身。	是身種類能取捨身。	24b	This kind of body is able to abandon the body.
['ZH_T42_1828_24b:0863a11_5']	如身無我作意亦爾者。	如身無我作意亦爾者。	24b	Just as the body is selfless, so is the intention.
['ZH_T42_1828_24b:0863a11_10']	觀身無我。	觀身無我。	24b	Observing the body is selfless.
['ZH_T42_1828_24b:0863a12_2']	無我之智即是身之一分。	無我之智即是身之一分。	24b	The wisdom of no-self is a part of the body.
['ZH_T42_1828_24b:0863a12_17']	如理作意緣身而起亦是身之一分。	如理作意緣身而起亦是身之一分。	24b	Correct thought that arises in dependence on the body is also a part of the body.
['ZH_T42_1828_24b:0863a13_5']	即是以法觀法。	即是以法觀法。	24b	This is observing dharmas with dharmas.
['ZH_T42_1828_24b:0863a13_16']	是說彼乃至都不可得者。	是說彼乃至都不可得者。	24b	This is said to be ultimately unobtainable.
['ZH_T42_1828_24b:0863a14_12']	若有神我能修身念住者都不可得。	若有神我能修身念住者都不可得。	24b	If there is a self that can cultivate mindfulness of the body, it is ultimately unobtainable.
['ZH_T42_1828_24b:0863a15_1']	如身念住已下。	如身念住已下。	24b	Like mindfulness of the body,
['ZH_T42_1828_24b:0863a15_7']	例餘三念住。	例餘三念住。	24b	the other three types of mindfulness are also like this.
['ZH_T42_1828_24b:0863a15_16']	大段第八解第九學。	大段第八解第九學。	24b	The eighth major section explains the ninth learning.
['ZH_T42_1828_24b:0863a16_4']	有一頌列其五門。	有一頌列其五門。	24b	There is one verse that lists five topics.
['ZH_T42_1828_24b:0863a16_10']	一尊重尸羅。	一尊重尸羅。	24b	First, respecting the precepts.
['ZH_T42_1828_24b:0863a16_17']	二清淨戒圓滿。	二清淨戒圓滿。	24b	Second, the purity and perfection of precepts.
['ZH_T42_1828_24b:0863a17_1']	三現行。	三現行。	24b	Third, practice.
['ZH_T42_1828_24b:0863a17_6']	四學勝利。	四學勝利。	24b	Fourth, the benefits of learning.
['ZH_T42_1828_24b:0863a17_11']	五學差別。	五學差別。	24b	Fifth, the distinctions in learning.
['ZH_T42_1828_24b:0863a17_18']	初解尊重尸羅。	初解尊重尸羅。	24b	First, explaining respecting the precepts.
['ZH_T42_1828_24b:0863a18_7']	言如是二行開為四種。	言如是二行開為四種。	24b	It is said that these two practices are divided into four types.
['ZH_T42_1828_24b:0863a18_16']	即此四種合為二行。	即此四種合為二行。	24b	These four types are combined into two practices.
['ZH_T42_1828_24b:0863a19_7']	此二與四平等平等者。	此二與四平等平等者。	24b	These two and the four are equal.
['ZH_T42_1828_24b:0863a19_12']	有能有三。	有能有三。	24b	There are three abilities.
['ZH_T42_1828_24b:0863a19_19']	謂能生三學故。	謂能生三學故。	24b	Namely, because they can give rise to the three learnings.
['ZH_T42_1828_24b:0863a20_8']	或下中上即正行人。	或下中上即正行人。	24b	Or the superior, middling, and inferior are the practitioners of right practice.
['ZH_T42_1828_24b:0863a20_13']	無能但一。	無能但一。	24b	There is only one inability.
['ZH_T42_1828_24b:0863a20_18']	即邪行人。	即邪行人。	24b	Namely, the practitioners of wrong practice.
['ZH_T42_1828_24b:0863a21_3']	故成四種。	故成四種。	24b	Therefore, there are four types.
['ZH_T42_1828_24b:0863a21_12']	第二解清淨戒圓滿。	第二解清淨戒圓滿。	24b	The second explanation is the perfection of pure precepts.
['ZH_T42_1828_24b:0863a21_17']	初離性罪。	初離性罪。	24b	First, one should avoid offenses against nature.
['ZH_T42_1828_24b:0863a22_6']	若淨戒滿密護根門。	若淨戒滿密護根門。	24b	If one perfects pure precepts and guards the sense doors well,
['ZH_T42_1828_24b:0863a22_11']	名善法滿。	名善法滿。	24b	this is called the perfection of wholesome dharmas.
['ZH_T42_1828_24b:0863a22_16']	遠離遮罪。	遠離遮罪。	24b	One should stay far away from offenses that are prohibited.
['ZH_T42_1828_24b:0863a23_2']	名別解脫滿。	名別解脫滿。	24b	This is called the perfection of individual liberation.
['ZH_T42_1828_24b:0863a23_12']	又下重釋依聖所愛戒。	又下重釋依聖所愛戒。	24b	Moreover, the following passage explains in detail the precepts that are loved by the sages.
['ZH_T42_1828_24b:0863a23_17']	名淨戒滿。	名淨戒滿。	24b	This is called the perfection of pure precepts.
['ZH_T42_1828_24b:0863a24_3']	依蘊等善巧。	依蘊等善巧。	24b	Relying on the skillful means of the aggregates and so forth,
['ZH_T42_1828_24b:0863a24_8']	名善法滿。	名善法滿。	24b	this is called the perfection of wholesome dharmas.
['ZH_T42_1828_24b:0863a25_3']	依別解脫律儀受持世俗所有戒。	依別解脫律儀受持世俗所有戒。	24b	Relying on the precepts of individual liberation and upholding the worldly precepts,
['ZH_T42_1828_24b:0863a25_9']	名別解脫滿。	名別解脫滿。	24b	this is called the perfection of individual liberation.
['ZH_T42_1828_24b:0863a25_15']	第三解現行。	第三解現行。	24b	The third explanation is on present practice.
['ZH_T42_1828_24b:0863a25_19']	景師云。	景師云。	24b	Jing Shi says:
['ZH_T42_1828_24b:0863a26_9']	一者受持非止所攝等者。	一者受持非止所攝等者。	24b	First, upholding what is not included in cessation, and so forth,
['ZH_T42_1828_24b:0863a26_14']	作持戒也。	作持戒也。	24b	refers to the precepts of positive action.
['ZH_T42_1828_24b:0863a27_6']	二者受持是止所攝等者。	二者受持是止所攝等者。	24b	Second, upholding what is included in cessation, and so forth,
['ZH_T42_1828_24b:0863a27_11']	止持戒也。	止持戒也。	24b	refers to the precepts of negative action.
['ZH_T42_1828_24b:0863a27_17']	此復二種下。	此復二種下。	24b	This is further divided into two types, as explained below.
['ZH_T42_1828_24b:0863a28_2']	分別止持。	分別止持。	24b	It distinguishes the precepts of negative action.
['ZH_T42_1828_24b:0863a28_7']	復有此二。	復有此二。	24b	There are also these two types.
['ZH_T42_1828_24b:0863a29_5']	謂或有是毘奈耶所說非別解脫所說者。	謂或有是毘奈耶所說非別解脫所說者。	24b	It means there are some that are explained in the Vinaya but not explained in the Prātimokṣa.
['ZH_T42_1828_24b:0863a29_10']	五部廣律。	五部廣律。	24b	The five sections of the extensive Vinaya,
['ZH_T42_1828_24b:0863b01_2']	非是一卷別解脫戒本也。	非是一卷別解脫戒本也。	24b	are not the Prātimokṣa precepts in one scroll.
['ZH_T42_1828_24b:0863b02_1']	或有是毘奈耶所說亦是別解脫所說者。	或有是毘奈耶所說亦是別解脫所說者。	24b	There are those that are explained in the Vinaya and also explained in the Prātimokṣa.
['ZH_T42_1828_24b:0863b02_18']	此即就彼五部廣本合有一卷別解脫戒。	此即就彼五部廣本合有一卷別解脫戒。	24b	This is the Prātimokṣa Sūtra in one fascicle that is combined from those five parts.
['ZH_T42_1828_24b:0863b03_4']	即為俱句。	即為俱句。	24b	It is the combined statement.
['ZH_T42_1828_24b:0863b03_13']	是故一切總有三處。	是故一切總有三處。	24b	Therefore, in total there are three places.
['ZH_T42_1828_24b:0863b04_1']	一增上現行者。	一增上現行者。	24b	First, the superior present practice.
['ZH_T42_1828_24b:0863b04_6']	即作持也。	即作持也。	24b	This is the practice of upholding.
['ZH_T42_1828_24b:0863b04_14']	二增上毘奈耶者。	二增上毘奈耶者。	24b	Second, the superior Vinaya.
['ZH_T42_1828_24b:0863b04_19']	五部廣律。	五部廣律。	24b	The five parts of the extensive Vinaya.
['ZH_T42_1828_24b:0863b05_6']	三增上別解脫者。	三增上別解脫者。	24b	Third, the superior Prātimokṣa.
['ZH_T42_1828_24b:0863b05_11']	一卷戒本。	一卷戒本。	24b	The one fascicle of the Prātimokṣa Sūtra.
['ZH_T42_1828_24b:0863b05_15']	達師云。	達師云。	24b	Master Dá says:
['ZH_T42_1828_24b:0863b06_2']	非上所攝受者。	非上所攝受者。	24b	Those not included in the above.
['ZH_T42_1828_24b:0863b06_7']	別解脫戒。	別解脫戒。	24b	The Prātimokṣa precepts.
['ZH_T42_1828_24b:0863b06_13']	止所攝受者。	止所攝受者。	24b	Those included in the cessation.
['ZH_T42_1828_24b:0863b06_18']	定共戒也。	定共戒也。	24b	The precepts of concentration.
['ZH_T42_1828_24b:0863b07_3']	第四學勝利。	第四學勝利。	24b	Fourth, the benefits of learning.
['ZH_T42_1828_24b:0863b07_6']	可知。	可知。	24b	Can be understood.
['ZH_T42_1828_24b:0863b07_12']	第五學差別。	第五學差別。	24b	Fifth, the distinctions in learning.
['ZH_T42_1828_24b:0863b08_3']	四聖諦乃至四法迹等。	四聖諦乃至四法迹等。	24b	The four noble truths, up to the four methods of practice, and so forth.
['ZH_T42_1828_24b:0863b08_10']	并是聖住體性。	并是聖住體性。	24b	And are the essence of the abodes of the noble ones.
['ZH_T42_1828_24b:0863b09_6']	然前文云三解脫門及滅定名聖住。	然前文云三解脫門及滅定名聖住。	24b	However, the previous text says that the three gates of liberation and the concentration of cessation are called the abodes of the noble ones.
['ZH_T42_1828_24b:0863b09_12']	此文盡理語。	此文盡理語。	24b	This text speaks in accordance with the principle.
['ZH_T42_1828_24b:0863b09_18']	大段第九解。	大段第九解。	24b	The ninth explanation in the main section.
['ZH_T42_1828_24b:0863b10_4']	第十證淨。	第十證淨。	24b	The tenth is the pure faith.
['ZH_T42_1828_24b:0863b10_12']	有一頌列其五門。	有一頌列其五門。	24b	There is one verse listing its five aspects.
['ZH_T42_1828_24b:0863b10_19']	一證淨初安立。	一證淨初安立。	24b	The first is the initial establishment of the pure faith.
['ZH_T42_1828_24b:0863b11_6']	二有變異為先。	二有變異為先。	24b	The second is preceded by change.
['ZH_T42_1828_24b:0863b11_10']	三天路。	三天路。	24b	The third is the heavenly path.
['ZH_T42_1828_24b:0863b11_15']	四喻明鏡。	四喻明鏡。	24b	The fourth is a mirror metaphor.
['ZH_T42_1828_24b:0863b11_19']	五記別。	五記別。	24b	The fifth is a record.
['ZH_T42_1828_24b:0863b12_6']	初解證淨初安立。	初解證淨初安立。	24b	The first explains the initial establishment of the pure faith.
['ZH_T42_1828_24b:0863b13_10']	略由二法能正攝受證淨性故建立四種謂攝信戒者。	略由二法能正攝受證淨性故建立四種謂攝信戒者。	24b	In brief, it is established by two dharmas that are able to correctly embrace the nature of pure faith, namely, embracing faith and precepts.
['ZH_T42_1828_24b:0863b14_1']	四證淨體不過信戒。	四證淨體不過信戒。	24b	The essence of the four pure faiths is nothing more than faith and precepts.
['ZH_T42_1828_24b:0863b14_6']	於能說者。	於能說者。	24b	With regard to the expounder,
['ZH_T42_1828_24b:0863b14_10']	信佛也。	信佛也。	24b	faith in the Buddha.
['ZH_T42_1828_24b:0863b14_16']	於沙門義者。	於沙門義者。	24b	With regard to the meaning of śramaṇa,
['ZH_T42_1828_24b:0863b14_20']	信法也。	信法也。	24b	faith in the Dharma.
['ZH_T42_1828_24b:0863b15_4']	於同法等。	於同法等。	24b	With regard to those of the same Dharma, etc.,
['ZH_T42_1828_24b:0863b15_8']	信僧也。	信僧也。	24b	faith in the Saṅgha.
['ZH_T42_1828_24b:0863b16_3']	於能證得沙門助伴所有淨信者。	於能證得沙門助伴所有淨信者。	24b	With regard to the pure faith in the companions who assist the śramaṇa in attaining realization,
['ZH_T42_1828_24b:0863b16_8']	是信僧也。	是信僧也。	24b	this is faith in the Saṅgha.
['ZH_T42_1828_24b:0863b17_11']	深固根本於餘生中亦不可引無虛誑故若證淨性者。	深固根本於餘生中亦不可引無虛誑故若證淨性者。	24b	The firm and solid root cannot be drawn out in other lives, because it is not deceptive. If it is the nature of pure faith,
['ZH_T42_1828_24b:0863b18_4']	總釋於三寶境生信不壞。	總釋於三寶境生信不壞。	24b	it generally explains the arising of faith that is indestructible with regard to the three jewels as objects,
['ZH_T42_1828_24b:0863b18_10']	及淨尸羅下。	及淨尸羅下。	24b	and the purity of precepts below,
['ZH_T42_1828_24b:0863b18_15']	明其戒淨。	明其戒淨。	24b	clarifies its precept purity.
['ZH_T42_1828_24b:0863b19_2']	第二解有反異。	第二解有反異。	24b	The second explains the change.
['ZH_T42_1828_24b:0863b19_5']	可知。	可知。	24b	Can be known.
['ZH_T42_1828_24b:0863b19_11']	第三解天路。	第三解天路。	24b	Third, explaining the path of the heavens.
['ZH_T42_1828_24b:0863b20_5']	四種證淨與第一義淨天為路。	四種證淨與第一義淨天為路。	24b	The four kinds of pure faith and the ultimate pure heaven serve as the path.
['ZH_T42_1828_24b:0863b21_9']	又四證中為所依止諸聖弟子依三種門修六隨念者。	又四證中為所依止諸聖弟子依三種門修六隨念者。	24b	Moreover, among the four proofs, the noble disciples who rely on the three kinds of gates to cultivate the six recollections,
['ZH_T42_1828_24b:0863b21_18']	一為斷定品隨煩惱。	一為斷定品隨煩惱。	24b	First, to eliminate the secondary afflictions of the determined class.
['ZH_T42_1828_24b:0863b22_8']	二為斷智品隨煩惱。	二為斷智品隨煩惱。	24b	Second, to eliminate the secondary afflictions of the wisdom class.
['ZH_T42_1828_24b:0863b23_2']	三為斷當可生起二隨煩惱。	三為斷當可生起二隨煩惱。	24b	Third, to eliminate the two kinds of secondary afflictions that may arise in the future.
['ZH_T42_1828_24b:0863b23_11']	依此三種修六隨念。	依此三種修六隨念。	24b	Relying on these three kinds to cultivate the six recollections.
['ZH_T42_1828_24b:0863b23_19']	謂佛法僧戒施天。	謂佛法僧戒施天。	24b	Namely, the Buddha, Dharma, Sangha, precepts, giving, and heaven.
['ZH_T42_1828_24b:0863b25_8']	由世俗諦理所得隨念名法威勇者由依教法所得隨念名法威勇。	由世俗諦理所得隨念名法威勇者由依教法所得隨念名法威勇。	24b	The name of recollection obtained by means of the conventional truth is the name of recollection and courage based on the teaching Dharma.
['ZH_T42_1828_24b:0863b25_15']	第四解喻明鏡。	第四解喻明鏡。	24b	Fourth, explaining the mirror of analogy.
['ZH_T42_1828_24b:0863b25_18']	可知。	可知。	24b	Can be known.
['ZH_T42_1828_24b:0863b26_7']	第五解記別景師云。	第五解記別景師云。	24b	Fifth, explaining the prediction. Jing master says:
['ZH_T42_1828_24b:0863b27_11']	有成就四種證淨唯即依自四種證淨為他記別等者。	有成就四種證淨唯即依自四種證淨為他記別等者。	24b	There are those who accomplish the four kinds of pure faith and only rely on their own four kinds of pure faith to make predictions for others, etc.
['ZH_T42_1828_24b:0863b28_8']	取初果時見道前方便中煖等菩提。	取初果時見道前方便中煖等菩提。	24b	When attaining the first fruit, the heat, etc., of enlightenment before the path of seeing.
['ZH_T42_1828_24b:0863b29_15']	但觀諦理不作事觀緣六念等故得果時如前方便所緣皆證。	但觀諦理不作事觀緣六念等故得果時如前方便所緣皆證。	24b	But only contemplating the principle of the truths, not performing the contemplation of phenomena, taking the six recollections as objects, etc., when attaining the fruits, the previously cultivated expedient means and objects are all realized.
['ZH_T42_1828_24b:0863c01_10']	謂異苦不可令樂等證見四諦。	謂異苦不可令樂等證見四諦。	24b	That is, realizing that suffering cannot be made into happiness, etc., one sees the four noble truths.
['ZH_T42_1828_24b:0863c02_3']	即是三寶之體最上究竟。	即是三寶之體最上究竟。	24b	This is the essence of the Three Jewels, the highest and ultimate.
['ZH_T42_1828_24b:0863c02_16']	既自證已亦為他記不可引變。	既自證已亦為他記不可引變。	24b	Having realized it oneself, one also records it for others, and it cannot be altered.
['ZH_T42_1828_24b:0863c03_15']	不依上修位由持戒故得於無悔乃至得定。	不依上修位由持戒故得於無悔乃至得定。	24b	Not relying on the upper stages, by upholding the precepts one attains remorselessness, and so forth, up to attaining concentration.
['ZH_T42_1828_24b:0863c04_12']	若於上位乃至於彼天未現見故者。	若於上位乃至於彼天未現見故者。	24b	If in the upper stages, up to the heavens, one has not yet directly seen,
['ZH_T42_1828_24b:0863c04_18']	取第二果時。	取第二果時。	24b	when attaining the second fruit,
['ZH_T42_1828_24b:0863c05_8']	方便道中通世出世。	方便道中通世出世。	24b	in the path of expedient means, one is both worldly and supramundane.
['ZH_T42_1828_24b:0863c06_5']	一種方便俗道中得作五念除念天。	一種方便俗道中得作五念除念天。	24b	In the expedient means of the worldly path, one can perform five recollections, excluding the recollection of the heavens.
['ZH_T42_1828_24b:0863c06_14']	以來離欲無彼天眼。	以來離欲無彼天眼。	24b	Because one is free from desire, one does not have the heavenly eye.
['ZH_T42_1828_24b:0863c07_6']	不見色界無漏第一義天。	不見色界無漏第一義天。	24b	One does not see the formless realm, the pure ultimate heavens.
['ZH_T42_1828_24b:0863c07_11']	故不念天。	故不念天。	24b	Therefore one does not recollect the heavens.
['ZH_T42_1828_24b:0863c07_18']	後證第二果時。	後證第二果時。	24b	Later, when realizing the second fruit,
['ZH_T42_1828_24b:0863c08_11']	證見方便道中所緣為他記別。	證見方便道中所緣為他記別。	24b	realizing the seen path of expedient means, the objects are recorded for others.
['ZH_T42_1828_24b:0863c09_2']	五念中戒是無漏戒。	五念中戒是無漏戒。	24b	Among the five recollections, the precepts are the pure precepts.
['ZH_T42_1828_24b:0863c09_8']	捨即是無貪。	捨即是無貪。	24b	Abandonment is precisely non-greed.
['ZH_T42_1828_24b:0863c09_17']	得果時證三寶亦爾。	得果時證三寶亦爾。	24b	When attaining the fruit, one realizes the Three Jewels in the same way.
['ZH_T42_1828_24b:0863c10_2']	餘文可知。	餘文可知。	24b	The rest of the text can be understood.
['ZH_T42_1828_24b:0863c10_8']	若於上位下。	若於上位下。	24b	If in a higher position,
['ZH_T42_1828_24b:0863c10_15']	明作那含方便。	明作那含方便。	24b	it clarifies the expedient means of becoming a non-returner.
['ZH_T42_1828_24b:0863c11_5']	在俗道中具作六念。	在俗道中具作六念。	24b	In the path of the laity, one fully practices the six recollections.
['ZH_T42_1828_24b:0863c12_1']	以依根本禪得於天眼現見諸天。	以依根本禪得於天眼現見諸天。	24b	By relying on the fundamental dhyāna, one attains the heavenly eye and directly sees the various heavens.
['ZH_T42_1828_24b:0863c12_6']	故有念天。	故有念天。	24b	Therefore, there is recollection of the heavens.
['ZH_T42_1828_24b:0863c12_16']	得果時自證為他記別。	得果時自證為他記別。	24b	When attaining the fruit, one realizes it for oneself and records it for others.
['ZH_T42_1828_24b:0863c14_2']	阿羅漢果唯出世道乃至能趣證所有隨念唯是世間者。	阿羅漢果唯出世道乃至能趣證所有隨念唯是世間者。	24b	The fruit of arhatship is exclusively the supramundane path, up to being able to realize the recollection that exists is exclusively mundane.
['ZH_T42_1828_24b:0863c14_15']	斷非想惑唯無漏道不作六念。	斷非想惑唯無漏道不作六念。	24b	Cutting off the afflictions of the sphere of neither-perception-nor-non-perception is exclusively the undefiled path, not practicing the six recollections.
['ZH_T42_1828_24b:0863c15_9']	故得果時但證生盡為他記別。	故得果時但證生盡為他記別。	24b	Therefore, when attaining the fruit, one only realizes the end of birth and records it for others.
['ZH_T42_1828_24b:0863c16_6']	是故不還果已上無如是隨念記別。	是故不還果已上無如是隨念記別。	24b	Therefore, above the fruit of non-returner, there is no such recollection and recording.
['ZH_T42_1828_24b:0863c16_9']	問曰。	問曰。	24b	It is asked:
['ZH_T42_1828_24b:0863c16_18']	初後二果證見四諦。	初後二果證見四諦。	24b	The first and last two fruits realize the view of the Four Noble Truths.
['ZH_T42_1828_24b:0863c17_5']	即見三寶之體。	即見三寶之體。	24b	One immediately sees the essence of the Three Jewels.
['ZH_T42_1828_24b:0863c17_15']	無漏戒無漏無貪善根。	無漏戒無漏無貪善根。	24b	The undefiled precepts, the undefiled roots of goodness of non-greed,
['ZH_T42_1828_24b:0863c18_1']	并是道諦。	并是道諦。	24b	and the truth of the path.
['ZH_T42_1828_24b:0863c18_11']	證道諦已是則證六念。	證道諦已是則證六念。	24b	Realizing the truth of the path is already realizing the six recollections.
['ZH_T42_1828_24b:0863c19_5']	何以不自證六念不為他記別。	何以不自證六念不為他記別。	24b	Why do you not yourself realize the six recollections and not record them for others?
['ZH_T42_1828_24b:0863c19_8']	解云。	解云。	24b	The explanation says:
['ZH_T42_1828_24b:0863c20_1']	若方便時若緣六念得果時。	若方便時若緣六念得果時。	24b	If at the time of skillful means or when attaining the fruit through the six recollections,
['ZH_T42_1828_24b:0863c20_7']	證為他記別。	證為他記別。	24b	one realizes and records for others.
['ZH_T42_1828_24b:0863c21_7']	若方便時不緣得果不名順本方便證為他記。	若方便時不緣得果不名順本方便證為他記。	24b	If at the time of skillful means one does not attain the fruit, it is not called a skillful means that accords with the original realization, and one does not record for others.
['ZH_T42_1828_24b:0863c22_3']	又四證淨預流果中唯說為淨等。	又四證淨預流果中唯說為淨等。	24b	Moreover, the four kinds of purity are only mentioned as purity in the fruit of the stream-enterer.
['ZH_T42_1828_24b:0863c22_18']	四果之人雖同得四淨而名時異相。	四果之人雖同得四淨而名時異相。	24b	Although the four kinds of purity are attained by those in the four fruits, the names and characteristics are different.
['ZH_T42_1828_24b:0863c23_2']	如文。	如文。	24b	As in the text.
['ZH_T42_1828_24b:0863c23_7']	達師又解。	達師又解。	24b	Master Da also explains:
['ZH_T42_1828_24b:0863c24_9']	初果人但依自所證四不壞淨為他宣說隨念佛等。	初果人但依自所證四不壞淨為他宣說隨念佛等。	24b	Those in the first fruit only rely on the four kinds of unshakable purity that they have realized themselves to proclaim to others and follow the recollection of the Buddha, etc.
['ZH_T42_1828_24b:0863c24_15']	不依止位故。	不依止位故。	24b	They do not rely on the stage.
['ZH_T42_1828_24b:0863c25_8']	一來果能順能喜五種隨念。	一來果能順能喜五種隨念。	24b	Those in the fruit of the once-returner can accord with and delight in the five kinds of recollection.
['ZH_T42_1828_24b:0863c26_3']	除念天未得清淨五那含天等。	除念天未得清淨五那含天等。	24b	Excluding the recollection of the heavens, they have not yet attained purity. The five kinds of non-returners, etc.,
['ZH_T42_1828_24b:0863c26_13']	此中清淨聖人名為天。	此中清淨聖人名為天。	24b	Among them, the pure noble person is called a heaven.
['ZH_T42_1828_24b:0863c26_19']	非是生天也。	非是生天也。	24b	It is not the heavens of rebirth.
['ZH_T42_1828_24b:0863c27_15']	不還果具足六念已得見五那含天故。	不還果具足六念已得見五那含天故。	24b	Those in the fruit of the non-returner are fully endowed with the six recollections because they have already seen the five kinds of non-returners.
['ZH_T42_1828_24b:0863c28_4']	阿羅漢果已下。	阿羅漢果已下。	24b	Those in the fruit of the arhat and below,
['ZH_T42_1828_24b:0863c28_9']	釋他妨難。	釋他妨難。	24b	Explaining other obstacles and difficulties.
['ZH_T42_1828_24b:0863c29_2']	他云何故羅漢不有六念耶。	他云何故羅漢不有六念耶。	24b	Others ask, Why don't arhats have the six recollections?
['ZH_T42_1828_24b:0863c29_5']	解云。	解云。	24b	The explanation is as follows.
['ZH_T42_1828_24b:0864a01_3']	此果一向無漏道所得六念唯是世間故。	此果一向無漏道所得六念唯是世間故。	24b	These fruits are exclusively obtained through the uncontaminated path, while the six recollections are only worldly.
['ZH_T42_1828_24b:0864a01_10']	如是略引已下。	如是略引已下。	24b	Having briefly cited this, below.
['ZH_T42_1828_24b:0864a01_19']	大文第三結勸覺了。	大文第三結勸覺了。	24b	The third main text concludes by exhorting to be aware.
['ZH_T42_1828_24b:0864a03_9']	5 調伏事擇攝(二四下)第九十九卷調伏事總擇攝之一者。	5 調伏事擇攝(二四下)第九十九卷調伏事總擇攝之一者。	24b	The first of the ninety-nine fascicles on the general selection and inclusion of the matters of discipline.
['ZH_T42_1828_24b:0864a04_1']	梵語毘奈耶此云調伏。	梵語毘奈耶此云調伏。	24b	The Sanskrit word Vinaya means discipline.
['ZH_T42_1828_24b:0864a04_9']	制除諸惡云調伏。	制除諸惡云調伏。	24b	Controlling and eliminating evils is called discipline.
['ZH_T42_1828_24b:0864a04_18']	總攝簡擇戒律要事。	總攝簡擇戒律要事。	24b	It comprehensively selects and includes the essential matters of the precepts.
['ZH_T42_1828_24b:0864a05_9']	故云調伏事總擇攝文。	故云調伏事總擇攝文。	24b	Therefore, it is called the text on the general selection and inclusion of the matters of discipline.
['ZH_T42_1828_24b:0864a05_14']	有一卷半。	有一卷半。	24b	There is one and a half fascicles.
['ZH_T42_1828_24b:0864a06_1']	此卷在初。	此卷在初。	24b	This fascicle is at the beginning.
['ZH_T42_1828_24b:0864a06_6']	故云之一。	故云之一。	24b	Therefore, it is called the first.
['ZH_T42_1828_24b:0864a06_9']	文中。	文中。	24b	In the text.
['ZH_T42_1828_24b:0864a06_15']	初結前生後。	初結前生後。	24b	First, it concludes the previous and gives rise to the next.
['ZH_T42_1828_24b:0864a06_20']	次正解釋。	次正解釋。	24b	Next, it correctly explains and analyzes.
['ZH_T42_1828_24b:0864a07_5']	後結勸覺了。	後結勸覺了。	24b	Finally, it concludes by exhorting to be aware.
['ZH_T42_1828_24b:0864a07_14']	就正釋中分之為二。	就正釋中分之為二。	24b	In the correct explanation, it is divided into two parts.
['ZH_T42_1828_24b:0864a08_2']	初略明許說。	初略明許說。	24b	First, it briefly clarifies the permission to speak.
['ZH_T42_1828_24b:0864a08_8']	二舉頌正釋。	二舉頌正釋。	24b	Second, it raises a verse to correctly explain.
['ZH_T42_1828_24b:0864a08_11']	前中。	前中。	24b	In the former.
['ZH_T42_1828_24b:0864a10_1']	謂即從此四種經外別解脫經所有廣說摩咀理迦展轉傳來等者。	謂即從此四種經外別解脫經所有廣說摩咀理迦展轉傳來等者。	24b	It means that apart from these four kinds of sūtras, the extensive explanations in the Prātimokṣa Sūtra, the Vinaya Mātṛkā, and so on that have been transmitted, etc.
['ZH_T42_1828_24b:0864a10_5']	景師云。	景師云。	24b	Jing teacher says:
['ZH_T42_1828_24b:0864a11_3']	四阿含外世尊所說別解脫經廣作問答。	四阿含外世尊所說別解脫經廣作問答。	24b	Apart from the four Āgamas, the Prātimokṣa Sūtra spoken by the World-Honored One extensively makes questions and answers.
['ZH_T42_1828_24b:0864a11_12']	名毘奈耶摩咀哩迦。	名毘奈耶摩咀哩迦。	24b	It is called the Vinaya Mātṛkā.
['ZH_T42_1828_24b:0864a12_5']	乃至總相少分我今當說。	乃至總相少分我今當說。	24b	Up to the general characteristics, I will now explain a small part.
['ZH_T42_1828_24b:0864a12_9']	達師云。	達師云。	24b	Dashi says:
['ZH_T42_1828_24b:0864a12_18']	前所明行擇等四擇。	前所明行擇等四擇。	24b	The four kinds of investigations such as investigation of practice that were explained above.
['ZH_T42_1828_24b:0864a13_6']	名為四種經也。	名為四種經也。	24b	Are called the four kinds of sūtras.
['ZH_T42_1828_24b:0864a13_11']	舉頌釋中。	舉頌釋中。	24b	In the explanation using verses,
['ZH_T42_1828_24b:0864a14_1']	先舉一頌列十一門。	先舉一頌列十一門。	24b	First, a verse is cited to list eleven topics.
['ZH_T42_1828_24b:0864a14_4']	一利。	一利。	24b	First, benefit.
['ZH_T42_1828_24b:0864a14_7']	二聚。	二聚。	24b	Second, accumulation.
['ZH_T42_1828_24b:0864a14_10']	三攝。	三攝。	24b	Third, inclusion.
['ZH_T42_1828_24b:0864a14_14']	四隨行。	四隨行。	24b	Fourth, following practice.
['ZH_T42_1828_24b:0864a14_18']	五逆順。	五逆順。	24b	Fifth, going against and following.
['ZH_T42_1828_24b:0864a15_1']	六能寂靜。	六能寂靜。	24b	Sixth, able to be tranquil.
['ZH_T42_1828_24b:0864a15_5']	七遍知。	七遍知。	24b	Seventh, thorough knowledge.
['ZH_T42_1828_24b:0864a15_10']	八信不信。	八信不信。	24b	Eighth, faith and lack of faith.
['ZH_T42_1828_24b:0864a15_13']	九力。	九力。	24b	Ninth, power.
['ZH_T42_1828_24b:0864a16_1']	等字中有二復次。	等字中有二復次。	24b	The word and so on has two more meanings.
['ZH_T42_1828_24b:0864a16_6']	下次第解。	下次第解。	24b	Below, it is explained in order.
