segmentnr	original	analyzed	translated
['ZH_T13_0397_058:0389c12_5']	婆伽婆！	婆伽婆！	Blessed One!
['ZH_T13_0397_058:0389c12_11']	如是，如是。	如是，如是。	It is so, it is so.
['ZH_T13_0397_058:0389c12_15']	修伽陀！	修伽陀！	Well-Gone One!
['ZH_T13_0397_058:0389c12_18']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_058:0389c17_5']	隨彼彼土，若有持戒多聞所居之處，於彼國中隨其所有我之眷屬，若男龍、女龍、龍父、龍母、龍男、龍女及龍眷屬，於彼國土若城邑聚落一切諸處，作非時風雨、霜雹、寒熱，傷壞五穀、華果、藥味資生之具。	隨彼彼土，若有持戒多聞所居之處，於彼國中隨其所有我之眷屬，若男龍、女龍、龍父、龍母、龍男、龍女及龍眷屬，於彼國土若城邑聚落一切諸處，作非時風雨、霜雹、寒熱，傷壞五穀、華果、藥味資生之具。	In whatever lands there are those who uphold precepts and are learned, wherever they reside, in those countries, according to their presence, my retinue, whether male dragons, female dragons, dragon fathers, dragon mothers, dragon sons, dragon daughters, and dragon relatives, in those lands, in all the cities, towns, and villages, will create untimely wind, rain, frost, hail, cold and heat, damaging the five grains, flowers, fruits, medicinal flavors, and necessities of life.
['ZH_T13_0397_058:0389c17_8']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_058:0389c20_4']	若彼福田所居之處，若有諸龍違背我教，我與立誓令彼惡龍其身焦瘦退失神通，焦熱觸身依報滅壞，無復辭辯不堪為作。	若彼福田所居之處，若有諸龍違背我教，我與立誓令彼惡龍其身焦瘦退失神通，焦熱觸身依報滅壞，無復辭辯不堪為作。	If those dragons who reside in the fields of merit go against my teachings, I will make a vow to cause those evil dragons to become emaciated, lose their spiritual powers, be scorched by heat, have their bodies and dependent origination destroyed, and be unable to speak or act.
['ZH_T13_0397_058:0389c20_10']	」即說呪曰：	」即說呪曰：	Then he spoke a spell, saying:
['ZH_T13_0397_058:0389c28_13']	「多地耶他　那伽嚪步蓰　那伽泥迷　那伽陀囉　輸伽囉　輸伽囉　闍邏輸伽囉　阿鼻摩祇娑　波呵　娑囉目仚　迦羅帝步簁　那婆薩耽鞞　帝闍耶婆頗隷　毘目賒羯隷　莎波呵「如是陀羅尼句擁護某甲令一切怖畏一切災害悉令消滅　莎波呵」爾時，一切大眾讚善住龍王言：	「多地耶他　那伽嚪步蓰　那伽泥迷　那伽陀囉　輸伽囉　輸伽囉　闍邏輸伽囉　阿鼻摩祇娑　波呵　娑囉目仚　迦羅帝步簁　那婆薩耽鞞　帝闍耶婆頗隷　毘目賒羯隷　莎波呵「如是陀羅尼句擁護某甲令一切怖畏一切災害悉令消滅　莎波呵」爾時，一切大眾讚善住龍王言：	Tadyathā: nāga kṣaṃbhe nāga nidrā nāga dāru śukra śukra jālā śukra abhimukhi svāhā sarva mukha kāla ti kṣaṃbhe nāga bhasatāṃ viśeṣe jayāva prabhāte viśeṣe svāhā. May this dhāraṇī phrase protect so-and-so, causing all fears and calamities to be completely eliminated, svāhā. At that time, the entire great assembly praised the Dragon King Subduer:
['ZH_T13_0397_058:0389c28_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_058:0389c29_2']	大龍王！	大龍王！	Great Dragon King!
['ZH_T13_0397_058:0389c29_9']	能護一切眾生。	能護一切眾生。	You are able to protect all beings.
['ZH_T13_0397_058:0390a01_3']	」爾時，會中一切龍眾驚怖恐懼。	」爾時，會中一切龍眾驚怖恐懼。	At that time, the entire assembly of dragons was frightened and terrified.
['ZH_T13_0397_058:0390a02_13']	時，難陀龍王、婆難陀龍王從座而起，偏袒右肩，合掌向佛而作是言：	時，難陀龍王、婆難陀龍王從座而起，偏袒右肩，合掌向佛而作是言：	Then the Dragon Kings Nanda and Upananda rose from their seats, bared their right shoulders, joined their palms towards the Buddha, and said:
['ZH_T13_0397_058:0390a02_20']	「大德婆伽婆！	「大德婆伽婆！	Bhagavān,
['ZH_T13_0397_058:0390a07_6']	若現在世未來世，若惡剎利王，慳惜資財自不受用亦不施他，於己資財慳惜耽著不舒施手，於沙門婆羅門不信，不施貧窮行路乞匃之者，皆不給濟於己宮內及其眷屬，亦復不與如法樂事。	若現在世未來世，若惡剎利王，慳惜資財自不受用亦不施他，於己資財慳惜耽著不舒施手，於沙門婆羅門不信，不施貧窮行路乞匃之者，皆不給濟於己宮內及其眷屬，亦復不與如法樂事。	If in the present or future, there are evil kṣatriya kings who are stingy with their wealth and do not enjoy it themselves or give it to others, who are attached to their own wealth and do not open their hands to give, who do not have faith in śramaṇas and brāhmaṇas, and do not provide for the poor, travelers, and beggars, and who do not give their own palace and retinue the proper enjoyments,
['ZH_T13_0397_058:0390a10_21']	彼彼守護國土諸天、夜叉、羅剎、阿修羅、鳩槃茶、餓鬼等有大威德，彼等一切於惡剎利王起瞋怒心，令彼國土鬪諍、飢饉、疫病、刀兵競起，乃至五穀、藥味悉皆損壞。	彼彼守護國土諸天、夜叉、羅剎、阿修羅、鳩槃茶、餓鬼等有大威德，彼等一切於惡剎利王起瞋怒心，令彼國土鬪諍、飢饉、疫病、刀兵競起，乃至五穀、藥味悉皆損壞。	then the devas, yakṣas, rākṣasas, asuras, kumbhāṇḍas, and hungry ghosts who guard the lands and have great authority will all become angry with those evil kṣatriya kings, causing wars, famines, epidemics, and warfare to arise in their lands, and even the five grains and medicinal flavors will be destroyed.
['ZH_T13_0397_058:0390a12_3']	非彼諸龍及大龍過，彼龍王等實無過失橫得惡名。	非彼諸龍及大龍過，彼龍王等實無過失橫得惡名。	It is not the fault of the nāgas and great nāgas, for those nāga kings are actually without fault but unjustly get a bad reputation.
['ZH_T13_0397_058:0390a12_20']	「譬如有風吹彼臭屍，世間之人便言：	「譬如有風吹彼臭屍，世間之人便言：	It is like the wind blowing on a stinking corpse, and people in the world say:
['ZH_T13_0397_058:0390a13_3']	『臭風。	『臭風。	'It is a foul wind.'
['ZH_T13_0397_058:0390a13_13']	』然彼風性實非臭也。	』然彼風性實非臭也。	However, the nature of that wind is actually not foul.
['ZH_T13_0397_058:0390a13_19']	如是，世尊！	如是，世尊！	In this way, World-Honored One!
['ZH_T13_0397_058:0390a16_1']	惡剎利王亦復如是以慳貪故，一切護國土者起瞋恚心，以瞋恚故破亂其國，橫為諸龍而作惡名。	惡剎利王亦復如是以慳貪故，一切護國土者起瞋恚心，以瞋恚故破亂其國，橫為諸龍而作惡名。	Evil kṣatriya kings are also like this. Because of stinginess and greed, all those who protect the country give rise to angry thoughts. Because of anger, they destroy their country and unjustly give the dragons a bad reputation.
['ZH_T13_0397_058:0390a26_5_0']	雖然我為彼龍而作教令，若彼諸龍，若過去若	雖然我為彼龍而作教令，若彼諸龍，若過去若	Nevertheless, I give teachings to those dragons. If those dragons, whether in the past or
['ZH_T13_0397_058:0390a26_5_1']	未來違我教者，若於如是諸佛所有聲聞弟子持	未來違我教者，若於如是諸佛所有聲聞弟子持	future, go against my teachings, if in such countries where the disciples of those buddhas who uphold the
['ZH_T13_0397_058:0390a26_5_2']	戒多聞所居國土，若我眷屬胎生卵生濕生化生	戒多聞所居國土，若我眷屬胎生卵生濕生化生	precepts and have much learning reside, my retinue, whether born from a womb, from an egg, from moisture, or by transformation,
['ZH_T13_0397_058:0390a26_5_3', 'ZH_T13_0397_058:0390a26_5_4']	，若男龍、女龍、龍父、龍母、龍男、龍女及🔽龍眷屬，於彼城邑、聚落、山川、谿谷，作非	，若男龍、女龍、龍父、龍母、龍男、龍女及 龍眷屬，於彼城邑、聚落、山川、谿谷，作非	whether male dragons, female dragons, dragon fathers, dragon mothers, dragon sons, dragon daughters, and
['ZH_T13_0397_058:0390a26_5_5']	時風雨、旱潦、災雹、大寒大熱，傷害眾生五	時風雨、旱潦、災雹、大寒大熱，傷害眾生五	the dragon's relatives, in those cities, villages, mountains, streams, and valleys, create untimely winds, rains, droughts, hail, severe cold, and heat, harming sentient beings in the five
['ZH_T13_0397_058:0390a26_5_6']	穀、華果及諸藥味資生之具，於佛聲聞弟子福	穀、華果及諸藥味資生之具，於佛聲聞弟子福	Those who harm the grains, flowers, fruits, and various medicinal flavors and necessities of living beings, and who harm the disciples of the Buddha's śrāvakas and those with blessings and virtues,
['ZH_T13_0397_058:0390a26_5_7']	德人所作損害者，彼諸龍等違我命者當為立誓	德人所作損害者，彼諸龍等違我命者當為立誓	if those dragons disobey my command, I will make a vow
['ZH_T13_0397_058:0390a26_5_8', 'ZH_T13_0397_058:0390a26_5_9']	，令彼諸龍身體攣縮不能遊行，退失神通焦熱🔽觸身，一切依報悉皆損壞，無復辭辯無所能作	，令彼諸龍身體攣縮不能遊行，退失神通焦熱 觸身，一切依報悉皆損壞，無復辭辯無所能作	to cause their bodies to contract and be unable to move, to lose their spiritual powers and be burned by hot touches,
['ZH_T13_0397_058:0390a26_5_10']	。	。	to destroy all their dependent rewards, and to be unable to speak or do anything.
['ZH_T13_0397_058:0390a26_11']	」即說呪曰：	」即說呪曰：	Then he spoke the mantra:
['ZH_T13_0397_058:0390b04_14']	「多地他　婆囉拏輸迷　鳩牛婆頭囉踦婆嚧拏懼鞞　阿迦羅踦　翅賒泥毘摩何囉伽踦　鳩拏鼻　阿羅耆　阿多沙隷　那耶那耽鞞　迦羅鳩世　衰鴦懼波羅製乾　陀何羅婆斯　莎婆呵「此陀羅尼句擁護某甲　莎波呵」爾時，一切大眾讚難陀跋難陀言：	「多地他　婆囉拏輸迷　鳩牛婆頭囉踦婆嚧拏懼鞞　阿迦羅踦　翅賒泥毘摩何囉伽踦　鳩拏鼻　阿羅耆　阿多沙隷　那耶那耽鞞　迦羅鳩世　衰鴦懼波羅製乾　陀何羅婆斯　莎婆呵「此陀羅尼句擁護某甲　莎波呵」爾時，一切大眾讚難陀跋難陀言：	Tadyathā: Varṇāsume gupātarā gāvarṇe bharūṇe bhikṣe agaraṇe śreṇi vimala haragāṇe kuṇāse ārogyādasale nayana dāṇe karāśe śauṅge parāśe kṣāntā helarāpasi svāhā. This dhāraṇī phrase protects so-and-so, svāhā. At that time, the entire great assembly praised Nanda and Upananda, saying:
['ZH_T13_0397_058:0390b04_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!.
['ZH_T13_0397_058:0390b06_8']	」爾時，阿那婆達多龍王亦於佛前自誓擁護，勅諸眷屬亦如上說。	」爾時，阿那婆達多龍王亦於佛前自誓擁護，勅諸眷屬亦如上說。	At that time, the dragon king Anavatapta also vowed to protect in front of the Buddha, and ordered his relatives as explained above.
['ZH_T13_0397_058:0390b06_13']	即說呪曰：	即說呪曰：	He then spoke the spell, saying:🔽Here is the corrected and aligned text:
['ZH_T13_0397_058:0390b14_7']	「多地他　那摩比梨世　那婆那摩比梨世阿奴差那婆躬　闍鼻踦　佉伽裴佉鉢囉都嚧安　廌徒賣反賀耶斯隷那囉耶拏瞿迷比　那悉鬚隷　阿賒迦囉迷　阿初是泥　移簁牟尼薩鞞　莎波呵「此陀羅尼擁護某甲令無怖畏殃禍　莎波呵」爾時，婆樓那龍王亦於佛前教令眷屬及自要誓，亦如上說。	「多地他　那摩比梨世　那婆那摩比梨世阿奴差那婆躬　闍鼻踦　佉伽裴佉鉢囉都嚧安　廌徒賣反賀耶斯隷那囉耶拏瞿迷比　那悉鬚隷　阿賒迦囉迷　阿初是泥　移簁牟尼薩鞞　莎波呵「此陀羅尼擁護某甲令無怖畏殃禍　莎波呵」爾時，婆樓那龍王亦於佛前教令眷屬及自要誓，亦如上說。	Tadyatha namobhiriśe na bho namobhiriśe anucara na bhogacchagvi khagavati khapradrumamānaya hāyāsri narāyana gautami naśśrileyāśśakale āśśiśe ni śśāntamuni savi śvāhā This dharani protects so-and-so, making them free from fear and misfortune, svāhā. At that time, the dragon king Varuna also taught his retinue and made vows in front of the Buddha, as explained above.
['ZH_T13_0397_058:0390b14_12']	即說呪曰：	即說呪曰：	He then spoke the mantra, saying:
['ZH_T13_0397_058:0390b22_13']	「多地他　兮摩鞞迷　簸羅綺拏瞿泥　多摩頻　度帝利泥　婆羅叉達利迷伽僧俱迷　比耶牟芩　翅世　徒嚧謨提摩移上多那鋸斯　折摩奚雞　遮羅何囉鴦耆　那荼達坻犍荼加都隸　莎波呵「此陀羅尼句擁護某甲　莎波呵」爾時，摩那蘇婆帝龍王即從座起，偏袒右肩，右膝著地，合掌向佛而作是言：	「多地他　兮摩鞞迷　簸羅綺拏瞿泥　多摩頻　度帝利泥　婆羅叉達利迷伽僧俱迷　比耶牟芩　翅世　徒嚧謨提摩移上多那鋸斯　折摩奚雞　遮羅何囉鴦耆　那荼達坻犍荼加都隸　莎波呵「此陀羅尼句擁護某甲　莎波呵」爾時，摩那蘇婆帝龍王即從座起，偏袒右肩，右膝著地，合掌向佛而作是言：	Tadyatha himavihi pravaracandragati tamrapiṃ dutigini varachadari megha-saṃghami byaṃ muktaṃ śiśira tuṃruṃ matiṃ tadanaśri śramaheki śaraṇāvaṅghi naḍadhāṭi gandhadūti svāhā. This dhāraṇī phrase protects so-and-so, svāhā. At that time, the dragon king Manasavega rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha and said:
['ZH_T13_0397_058:0390b22_20']	「大德婆伽婆！	「大德婆伽婆！	Virtuous Bhagavān!
['ZH_T13_0397_058:0390b23_20']	若有依我諸龍大龍，胎生、卵生、濕生、化生。	若有依我諸龍大龍，胎生、卵生、濕生、化生。	If there are dragons and great dragons who rely on me, born from a womb, born from an egg, born from moisture, or born by transformation.
['ZH_T13_0397_058:0390b24_2']	婆伽婆！	婆伽婆！	Bhagavān!
['ZH_T13_0397_058:0390b27_10']	若現在未來有惡剎利王等，捨剎利王法行於惡行，是王當趣阿鼻地獄先道，當知皆是惡剎利王過，龍王無辜橫加惡名，以此因緣龍王瞋忿作諸惡業。	若現在未來有惡剎利王等，捨剎利王法行於惡行，是王當趣阿鼻地獄先道，當知皆是惡剎利王過，龍王無辜橫加惡名，以此因緣龍王瞋忿作諸惡業。	If there are evil kṣatriya kings in the present and future who abandon the duties of a kṣatriya king and engage in evil conduct, this king will go to the path leading to Avīci Hell first. Know that all this is the fault of the evil kṣatriya kings. The dragon kings are innocent, yet they unjustly bear the evil reputation. For this reason, the dragon kings become angry and create evil karma.
['ZH_T13_0397_058:0390b28_3']	雖然，我等敬受如來之教。	雖然，我等敬受如來之教。	Nevertheless, we respectfully accept the Tathāgata's teaching.
['ZH_T13_0397_058:0390b28_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_058:0390b29_16']	譬如人眾之中有妙寶女，澡浴清淨以香塗身，著轉輪聖王上妙衣服。	譬如人眾之中有妙寶女，澡浴清淨以香塗身，著轉輪聖王上妙衣服。	It is like a precious woman in a crowd of people. After bathing and purifying herself, she anoints her body with fragrance and wears the most exquisite garments of a wheel-turning sage king.
['ZH_T13_0397_058:0390c02_17']	於其頭首著勝七寶鬘，以真金繩臂印環釧以自莊嚴乘大象乘，眷屬圍遶送詣剎利王所。	於其頭首著勝七寶鬘，以真金繩臂印環釧以自莊嚴乘大象乘，眷屬圍遶送詣剎利王所。	On her head, she wears a supreme jeweled garland of the seven treasures. Adorned with golden cords, arm seals, and bracelets, she rides an elephant carriage, surrounded by her retinue, and is sent to the kṣatriya king.
['ZH_T13_0397_058:0390c03_4']	如是，世尊！	如是，世尊！	In this way, World-Honored One!
['ZH_T13_0397_058:0390c04_6']	我等諸龍畜生所攝損壞之身，為貪瞋慢之所染污。	我等諸龍畜生所攝損壞之身，為貪瞋慢之所染污。	Our dragons, included among the animals, have bodies that are damaged and defiled by greed, anger, and arrogance.
['ZH_T13_0397_058:0390c04_15']	如來今者是法輪王。	如來今者是法輪王。	The Tathāgata is now the king of the Dharma wheel.
['ZH_T13_0397_058:0390c07_12']	以第一調伏水洗浴我等，服慚愧衣，以三十七助菩提分鬘莊嚴頭首，以種種三昧陀羅尼忍地莊嚴我等心意識，昇大乘車。	以第一調伏水洗浴我等，服慚愧衣，以三十七助菩提分鬘莊嚴頭首，以種種三昧陀羅尼忍地莊嚴我等心意識，昇大乘車。	With the water of the first taming, they bathe us, and we put on the robe of shame. With the garland of the thirty-seven factors of enlightenment, they adorn our heads. With various samādhis, dhāraṇīs, and the stage of forbearance, they adorn our minds and consciousness. We ascend the vehicle of the Great Vehicle.
['ZH_T13_0397_058:0390c09_9']	我今欲往離於五濁清淨佛土，隨佛世尊為諸清淨大菩薩眾之所圍遶說大乘法處。	我今欲往離於五濁清淨佛土，隨佛世尊為諸清淨大菩薩眾之所圍遶說大乘法處。	We now wish to go to the pure buddha lands free from the five turbidities, to where the World-Honored Buddha is surrounded by a great assembly of pure bodhisattvas and expounds the Dharma of the Great Vehicle.
['ZH_T13_0397_058:0390c09_19']	是故，我等敬受佛教。	是故，我等敬受佛教。	Therefore, we respectfully accept the Buddha's teaching.
['ZH_T13_0397_058:0390c13_19']	「我於今者及自眷屬，安住堅固弘誓大願，在在處處城邑聚落山川邊城，若聲聞乘人，若辟支佛乘人，若菩薩乘人，若出家若在家，若持戒若破戒，若多聞若少聞，若精進若懈怠。	「我於今者及自眷屬，安住堅固弘誓大願，在在處處城邑聚落山川邊城，若聲聞乘人，若辟支佛乘人，若菩薩乘人，若出家若在家，若持戒若破戒，若多聞若少聞，若精進若懈怠。	We and our retinue now firmly abide in the great vow of vast aspiration. In all places, cities, towns, mountains, and border regions, whether it be people of the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, or the Bodhisattva Vehicle, whether they are renunciant or lay, whether they uphold the precepts or violate them, whether they are learned or have little learning, whether they are diligent or lazy,
['ZH_T13_0397_058:0390c17_7']	若定若亂，若念若失念，但於如來所愛信恭敬心生希有，於法僧所及聖愛戒亦復如是，於三菩提隨意趣向，愛信恭敬生希有心，堅固安住隨所住處。	若定若亂，若念若失念，但於如來所愛信恭敬心生希有，於法僧所及聖愛戒亦復如是，於三菩提隨意趣向，愛信恭敬生希有心，堅固安住隨所住處。	Whether in concentration or distraction, whether mindful or forgetful, they simply give rise to a mind of rare reverence, faith, and respect towards the Tathāgata, and it is the same towards the Dharma, the Saṃgha, and the precepts loved by the sages. They thus proceed towards the three enlightenments as they wish, giving rise to a mind of rare reverence, faith, and respect, firmly abiding wherever they may be.
['ZH_T13_0397_058:0390c21_6']	若我眷屬，若龍父、龍母，若男龍、女龍，若龍男、若龍女及龍眷屬，隨在在處處城邑、聚落、山川、邊嶮，非時風雨、旱潦、災雹、寒熱暴起，傷害五穀、種子、芽莖、枝葉及諸藥味資生之具。	若我眷屬，若龍父、龍母，若男龍、女龍，若龍男、若龍女及龍眷屬，隨在在處處城邑、聚落、山川、邊嶮，非時風雨、旱潦、災雹、寒熱暴起，傷害五穀、種子、芽莖、枝葉及諸藥味資生之具。	If any of my retinue, whether dragon fathers, dragon mothers, male dragons, female dragons, dragon boys, dragon girls, or dragon relatives, are in any place, whether city, village, mountain, or wilderness, and untimely wind, rain, drought, flood, hail, cold, or heat suddenly arise, harming the five grains, seeds, sprouts, stems, branches, leaves, and all the flavors of medicines and necessities for life,
['ZH_T13_0397_058:0390c24_16']	在在處處隨有佛諸聲聞弟子福田住處，若有諸龍違我命教，我今立誓令其身體一切攣縮，退失神通不能遊行，焦熱觸身諸根閉塞，依報失壞不能為作。	在在處處隨有佛諸聲聞弟子福田住處，若有諸龍違我命教，我今立誓令其身體一切攣縮，退失神通不能遊行，焦熱觸身諸根閉塞，依報失壞不能為作。	Wherever there are disciples of the Buddha's śrāvaka-s, abodes of the field of merit, if there are any dragons who violate my commands, I now vow to cause their bodies to contract completely, to lose their spiritual powers and be unable to move about, to be scorched and hot to the touch, with their faculties blocked, their dependent retribution lost and unable to act.
['ZH_T13_0397_058:0390c25_3']	」即說呪曰：	」即說呪曰：	 He then spoke the spell:
['ZH_T13_0397_058:0391a04_6']	「多地耶他　佛陀闍耶　婆羅差　阿摩尼迷菩哆娑離梨　阿婆末提　鉢囉帝耶尼梨阿婆尼邏迷　仚罷輸簁那蘇都卑鉢梨卑　娑什鞞娑揵陀婆梨　婆囉諵訖利移　莎波呵「此陀羅尼擁護某甲　莎波呵」爾時，一切諸來大眾歡喜踊躍，合掌讚嘆摩那蘇帝龍王言：	「多地耶他　佛陀闍耶　婆羅差　阿摩尼迷菩哆娑離梨　阿婆末提　鉢囉帝耶尼梨阿婆尼邏迷　仚罷輸簁那蘇都卑鉢梨卑　娑什鞞娑揵陀婆梨　婆囉諵訖利移　莎波呵「此陀羅尼擁護某甲　莎波呵」爾時，一切諸來大眾歡喜踊躍，合掌讚嘆摩那蘇帝龍王言：	Tadyathā - Buddha-jayāya, bhara-cāya, amani-mi bhuta-sārīri, abha-matī, parā-tiya-nīlī abha-nira-mi, kṣa-bāṣu-tā nasu-tubhi paribhi, sa-śveti sa-khanda-tābhāri, bhara-na-kriyī svāhā. This dhāraṇī protects so-and-so, svāhā. At that time, the entire great assembly that had come rejoiced and leaped for joy, with palms joined in respect they praised the dragon king Manasudu, saying:
['ZH_T13_0397_058:0391a04_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_058:0391a04_17']	大丈夫！	大丈夫！	Great man!
['ZH_T13_0397_058:0391a05_9']	汝所應作為欲利益一切眾生。	汝所應作為欲利益一切眾生。	You should do what you can to benefit all sentient beings.
['ZH_T13_0397_058:0391a06_7']	」是時一切龍眾驚怖戰慄，悶亂失性。	」是時一切龍眾驚怖戰慄，悶亂失性。	At that time, the entire assembly of dragons was frightened, trembling, confused, and disoriented.
['ZH_T13_0397_058:0391a07_19']	爾時，有乾闥婆仙名曰藥生，即從座起偏袒右肩，合掌向佛而作是言：	爾時，有乾闥婆仙名曰藥生，即從座起偏袒右肩，合掌向佛而作是言：	At that time, there was a gandharva sage named Bhaisajya-jāta. He immediately rose from his seat, bared his right shoulder, joined his palms towards the Buddha, and said:
['ZH_T13_0397_058:0391a12_18']	「諸佛大眾當一心念，若現在若未來，惡剎利王愚癡無智憍慢所害，不顧後世欺誑無悲，惱亂比丘、比丘尼，乃至歸依如來剃鬚著袈裟衣者而作惱亂，我當於彼惡剎利王所，以三昧力故而作是誓，令彼惡王現得果報。	「諸佛大眾當一心念，若現在若未來，惡剎利王愚癡無智憍慢所害，不顧後世欺誑無悲，惱亂比丘、比丘尼，乃至歸依如來剃鬚著袈裟衣者而作惱亂，我當於彼惡剎利王所，以三昧力故而作是誓，令彼惡王現得果報。	The great assembly of buddhas should single-mindedly contemplate, whether in the present or future, those evil kṣatriya kings who are foolish, ignorant, and harmed by arrogance, who do not care about the afterlife, deceive without compassion, disturb bhikṣus and bhikṣuṇīs, and even disturb those who have taken refuge in the Tathāgata, shaved their beards and put on the kaṣāya robe. I will make a vow with the power of samādhi towards those evil kṣatriya kings, causing those evil kings to immediately receive the retribution.
['ZH_T13_0397_058:0391a17_15']	當令王身及其眷屬資生樂具為諸敵國之所侵奪，及為內賊反逆擾亂，河池枯竭或復潦溢，疫病所惱惡星變現，寇賊競起耽荒著樂，家親眷屬乖散不安，四大變異鬼神嬈亂，天及諸龍乃至餓鬼有威德者悉皆不安。	當令王身及其眷屬資生樂具為諸敵國之所侵奪，及為內賊反逆擾亂，河池枯竭或復潦溢，疫病所惱惡星變現，寇賊競起耽荒著樂，家親眷屬乖散不安，四大變異鬼神嬈亂，天及諸龍乃至餓鬼有威德者悉皆不安。	I will cause the king's body and his retinue's resources and comforts to be invaded and seized by enemy states, and to be disturbed by internal rebels and traitors. Rivers and ponds will dry up or overflow, and people will be afflicted by epidemics and disturbed by the appearance of evil stars. Bandits will rise up in competition, indulging in pleasure, and family members and relatives will be scattered and uneasy. The four great elements will change, and ghosts and spirits will cause disturbances. Even the powerful gods, dragons, and hungry ghosts will all become uneasy.
['ZH_T13_0397_058:0391a19_14']	有剎利、婆羅門、毘舍、首陀，若男、若女亦悉不安，師子、虎狼、惡獸、毒蟲亦皆不安。	有剎利、婆羅門、毘舍、首陀，若男、若女亦悉不安，師子、虎狼、惡獸、毒蟲亦皆不安。	Kshatriyas, brahmins, vaishyas, shudras, men, and women will also all become uneasy, and even lions, tigers, wolves, vicious beasts, and poisonous insects will become uneasy.
['ZH_T13_0397_058:0391a20_8']	我今為欲破壞彼惡王國故作此誓。	我今為欲破壞彼惡王國故作此誓。	I now make this vow in order to destroy the evil king's country.
['ZH_T13_0397_058:0391a20_12']	何以故？	何以故？	Why is this?
['ZH_T13_0397_058:0391a22_6']	是諸惡王於如來所出家剔髮一切諸佛之所住持興三寶種者而作惱亂。	是諸惡王於如來所出家剔髮一切諸佛之所住持興三寶種者而作惱亂。	Because these evil kings disturb those who have left the household life under the Tathagata, shaved their heads, and are upheld by all Buddhas, and who promote the Three Jewels.
['ZH_T13_0397_058:0391a22_12']	」即說呪曰：	」即說呪曰：	Then he spoke the mantra:
['ZH_T13_0397_058:0391b07_2_0']	「多地他	「多地他	Tadyatha
['ZH_T13_0397_058:0391b07_2_1']	跋泥	跋泥	banir
['ZH_T13_0397_058:0391b07_2_2']	耶婆那鉢隷	耶婆那鉢隷	ya-bhana-patir
['ZH_T13_0397_058:0391b07_2_3']	摩訶跋那泥	摩訶跋那泥	maha-bana-nir
['ZH_T13_0397_058:0391b07_2_4']	度嚧	度嚧	duru
['ZH_T13_0397_058:0391b07_2_5']	摩遮嚌	摩遮嚌	macha-cha
['ZH_T13_0397_058:0391b07_2_6']	鳩蘇摩婆羅帝	鳩蘇摩婆羅帝	kusuma-bharati
['ZH_T13_0397_058:0391b07_2_7']	育多衫婆差	育多衫婆差	utsa-bhapacha
['ZH_T13_0397_058:0391b07_2_8']	鞞摩地利多差婆上嚧鉢那耶	鞞摩地利多差婆上嚧鉢那耶	vimada-ticha-bhar-na-ya
['ZH_T13_0397_058:0391b07_2_9']	鉢利婆利菩摩	鉢利婆利菩摩	patir-bhari-bhama
['ZH_T13_0397_058:0391b07_2_10', 'ZH_T13_0397_058:0391b07_2_11']	度嚧迦囉🔽迷泥何鎌闍斯	度嚧迦囉 迷泥何鎌闍斯	duru-kara🔽mi-ni-kamasha-si
['ZH_T13_0397_058:0391b07_2_12']	邏迷帝利	邏迷帝利	la-mi-ti-li
['ZH_T13_0397_058:0391b07_2_13']	裴摩跋多	裴摩跋多	pema-bhada
['ZH_T13_0397_058:0391b07_2_14']	磨輸嚧佉誓	磨輸嚧佉誓	masuru-khasveti
['ZH_T13_0397_058:0391b07_2_15']	那耶那嫌居隷	那耶那嫌居隷	naya-na-kya-giri
['ZH_T13_0397_058:0391b07_2_16']	卑婆車鞞梨拪	卑婆車鞞梨拪	bhi-bhasha-viriya-ti
['ZH_T13_0397_058:0391b07_2_17']	陀那謨制僧伽毘舍差	陀那謨制僧伽毘舍差	dana-mo-che-sangha-visha-cha
['ZH_T13_0397_058:0391b07_2_18']	波羅剎帝	波羅剎帝	prabha-khatti
['ZH_T13_0397_058:0391b07_2_19']	波羅民	波羅民	prabha-min
['ZH_T13_0397_058:0391b07_2_20']	陀達隷	陀達隷	ta-dhatri
['ZH_T13_0397_058:0391b07_2_21']	浮彌頗師嚌于嚧摩陀隷	浮彌頗師嚌于嚧摩陀隷	bhuma-pasha-cha-uru-mata
['ZH_T13_0397_058:0391b07_2_22']	婆那伽逝浮摩嚌	婆那伽逝浮摩嚌	bhana-gashi-bhuma-cha
['ZH_T13_0397_058:0391b07_2_23']	阿婆嚌	阿婆嚌	abha-cha
['ZH_T13_0397_058:0391b07_2_24']	頗那耶比梨使	頗那耶比梨使	pasha-naya-viriya-shi
['ZH_T13_0397_058:0391b07_2_25']	什婆迦羅迷修多羅差	什婆迦羅迷修多羅差	shva-kara-mi-shudha-racha
['ZH_T13_0397_058:0391b07_2_26']	乾闥婆斯迷	乾闥婆斯迷	gandharva-si-mi🔽shaboba-ha
