segmentnr	original	analyzed	translated
['ZH_T50_2061_027:0879c20_10']	天竺好繁，證其言重而後悟也。	天竺好繁，證其言重而後悟也。	The people of India like to be verbose, as evidenced by their heavy words and later enlightenment.
['ZH_T50_2061_027:0879c21_15']	由是觀之，西域之人利在乎念性，東人利在乎解性也。	由是觀之，西域之人利在乎念性，東人利在乎解性也。	From this perspective, the people of the Western Regions excel in the nature of mindfulness, while the people of the East excel in the nature of understanding.
['ZH_T50_2061_027:0879c23_1']	如無相空教，出乎龍樹，智者演之，令西域之仰慕。	如無相空教，出乎龍樹，智者演之，令西域之仰慕。	The teaching of signless emptiness originated with Nāgārjuna. The Venerable One expounded it, causing the people of the Western Regions to revere it.
['ZH_T50_2061_027:0879c24_3']	如中道教生乎彌勒，慈恩解之，疑西域之罕及。	如中道教生乎彌勒，慈恩解之，疑西域之罕及。	The teaching of the Middle Way originated with Maitreya. The Venerable One of Ci'en Monastery expounded it, causing doubts about the rarely reached in the Western Regions.
['ZH_T50_2061_027:0879c25_5']	將知以前二宗，殖於智者、慈恩之土中，枝葉也。	將知以前二宗，殖於智者、慈恩之土中，枝葉也。	It should be known that the previous two schools were planted in the land of the Venerable One and the Venerable One of Ci'en Monastery, and are their branches and leaves.
['ZH_T50_2061_027:0879c25_15']	入土別生根󰜏，明矣！	入土別生根󰜏，明矣！	It is clear that they have taken root and grown separately in China.
['ZH_T50_2061_027:0879c26_10']	善栽接者，見而不識，聞而可愛也。	善栽接者，見而不識，聞而可愛也。	Those who are good at grafting see it but do not recognize it, hear it but find it lovable.
['ZH_T50_2061_027:0879c27_13']	又如合浦之珠，北土之人得之，結步搖而飾冠珮。	又如合浦之珠，北土之人得之，結步搖而飾冠珮。	It is like the pearl from the Pearl River. The people of the north obtain it, string it as a pendant, and adorn their crowns and pendants.
['ZH_T50_2061_027:0879c28_10']	南海之人見而不識，聞而可愛也。	南海之人見而不識，聞而可愛也。	The people of the South Seas see it but do not recognize it, hear it but find it lovable.
['ZH_T50_2061_027:0879c29_11']	蠶婦之絲，巧匠之家得之，繡衣裳而成黼黻。	蠶婦之絲，巧匠之家得之，繡衣裳而成黼黻。	The silk of a silkworm woman is obtained by skilled craftsmen, who embroider it into garments and make it into a brocade pattern.
['ZH_T50_2061_027:0880a01_8']	縿抽之嫗，見而不識，聞而可愛也。	縿抽之嫗，見而不識，聞而可愛也。	The old women who pull floss see it but do not recognize it, hear it but find it lovable.
['ZH_T50_2061_027:0880a02_8']	懿乎智者、慈恩，西域之師，焉得不宗仰乎！	懿乎智者、慈恩，西域之師，焉得不宗仰乎！	How can the wise and compassionate masters of the Western Regions not be revered and admired?
['ZH_T50_2061_027:0880a04_14']	」唐剡沃洲山禪院寂然傳唐剡沃洲山禪院寂然傳釋寂然，姓白氏，不知何許人也。	」唐剡沃洲山禪院寂然傳唐剡沃洲山禪院寂然傳釋寂然，姓白氏，不知何許人也。	The Biography of Shi Jir-an of Chan Temple on Mount Shan in Yan, Tang Dynasty. The Biography of Shi Jir-an of Chan Temple on Mount Shan in Yan, Tang Dynasty. Shi Jir-an, whose surname was Bai, was from an unknown place.
['ZH_T50_2061_027:0880a05_10']	名節素奇，踵四聖種，故號頭陀焉。	名節素奇，踵四聖種，故號頭陀焉。	His reputation and integrity were extraordinary, and he practiced the four kinds of holy conduct, thus being called a dhūta.
['ZH_T50_2061_027:0880a06_9']	大和二年，振錫觀方，訪天台勝境到剡。	大和二年，振錫觀方，訪天台勝境到剡。	In the second year of Dali, he shook his staff and traveled around, visiting the famous sites of Tiantai and arriving in Yan.
['ZH_T50_2061_027:0880a07_11', 'ZH_T50_2061_027:0880a08_4']	沃洲山者，在天姥岑之陰，對天台華頂、赤城；🔽北望四明，金庭、石鼓山介焉；	沃洲山者，在天姥岑之陰，對天台華頂、赤城； 北望四明，金庭、石鼓山介焉；	Mount Wuzhou is located at the foot of Mount Tianmu, facing Huading and Chicheng in Tiantai;🔽Looking north to the four famous mountains, Mount Jinting and Shugushan are in between;
['ZH_T50_2061_027:0880a09_3']	西北有支遁嶺，養馬坡、放鶴岑次焉。	西北有支遁嶺，養馬坡、放鶴岑次焉。	To the northwest is Zhidun Ridge, Yangma Slope, and Fanhesen Peak.
['ZH_T50_2061_027:0880a09_14']	晉、宋已來，茲山洞開。	晉、宋已來，茲山洞開。	Since the Jin and Song dynasties, this mountain has been opened up.
['ZH_T50_2061_027:0880a10_13']	初有羅漢白道猷——言西域來——戾止是山。	初有羅漢白道猷——言西域來——戾止是山。	At first, an arhat told Daoyou - said to have come from the Western Regions - to stay on this mountain.
['ZH_T50_2061_027:0880a11_1']	次竺法潛、支道林居焉。	次竺法潛、支道林居焉。	Next, Zhu Fapian and Zhidaxian lived there.
['ZH_T50_2061_027:0880a11_13']	高人勝士，接踵而棲此中。	高人勝士，接踵而棲此中。	Eminent and outstanding people followed one another to reside in this place.
['ZH_T50_2061_027:0880a12_16']	至於戴逵、王羲之、郗超、孫綽、許詢遊憩其間矣！	至於戴逵、王羲之、郗超、孫綽、許詢遊憩其間矣！	Even Dai Kui, Wang Xizhi, Xi Chao, Sun Shao, and Xu Xun came to visit and stay here!
['ZH_T50_2061_027:0880a14_1']	見是中景異，聞名士多居，如歸故鄉，戀而不能捨去。	見是中景異，聞名士多居，如歸故鄉，戀而不能捨去。	Seeing the extraordinary scenery here and hearing that many famous scholars lived here, it was like returning to their hometown, and they were reluctant to leave.
['ZH_T50_2061_027:0880a14_11']	既行道化，盛集禪徒。	既行道化，盛集禪徒。	After practicing the Dharma and gathering a large number of Chan followers,
['ZH_T50_2061_027:0880a15_8']	浙東廉使元相國稹聞之，始為卜築。	浙東廉使元相國稹聞之，始為卜築。	the governor of Zhejiang, Yuan, the chief minister, heard about it and began to select and build the site.
['ZH_T50_2061_027:0880a16_3']	次陸中丞臨越知之，助其完葺。	次陸中丞臨越知之，助其完葺。	Next, Lu, the vice minister of the Ministry of Works, who was in charge of Yue, heard about it and helped complete the construction.
['ZH_T50_2061_027:0880a16_17']	三年欝成大院，五年而佛事興。	三年欝成大院，五年而佛事興。	In three years, a large monastery was built, and in five years, Buddhist activities flourished.
['ZH_T50_2061_027:0880a17_15']	然每為往來禪侶談說心要，後終于山院。	然每為往來禪侶談說心要，後終于山院。	However, he often talked about the essentials of the mind with the Chan followers who came and went. Later, he passed away in the mountain monastery.
['ZH_T50_2061_027:0880a19_3']	大和七年，時白樂天在河南保釐為記，劉賓客禹錫書之。	大和七年，時白樂天在河南保釐為記，劉賓客禹錫書之。	In the seventh year of the Dali era, Bai Letian, who was serving as the prefect of Henan, wrote a record, and Liu, the guest of honor, Yuxi, wrote it out.
['ZH_T50_2061_027:0880a21_12']	唐天台山福田寺普岸傳唐天台山福田寺普岸傳全亮唯約釋普岸，姓蔡氏，漢東人也。	唐天台山福田寺普岸傳唐天台山福田寺普岸傳全亮唯約釋普岸，姓蔡氏，漢東人也。	Biography of Puhui of Futian Temple on Mount Tiantai in the Tang Dynasty Biography of Puhui of Futian Temple on Mount Tiantai in the Tang Dynasty, by Quliang Weiyao Puhui, whose surname was Cai, was a person from the east of the Han River.
['ZH_T50_2061_027:0880a23_1']	沖弱之齡，逈然聰敏，骨目奇秀，天生不嗜葷羶，長有出塵之意。	沖弱之齡，逈然聰敏，骨目奇秀，天生不嗜葷羶，長有出塵之意。	At a young age, he was exceptionally intelligent and had extraordinary features. He was born not liking meat or fishy smells. As he grew up, he had the intention to leave the dust.
['ZH_T50_2061_027:0880a24_6']	其父嚴毅，訓授經籍，漸通其義，秉翰伸辭，宛然華藻。	其父嚴毅，訓授經籍，漸通其義，秉翰伸辭，宛然華藻。	His father was strict and taught him scriptures, gradually understanding their meaning. Holding the brush and composing words, he was naturally eloquent.
['ZH_T50_2061_027:0880a24_20']	因入僧舍，暫執經卷，乃歎曰：	因入僧舍，暫執經卷，乃歎曰：	He then entered a monastery and temporarily held a sutra, and sighed:
['ZH_T50_2061_027:0880a25_11']	「佛法玄微，非造次可及！	「佛法玄微，非造次可及！	The Buddha's teachings are profound and cannot be reached by ordinary people.
['ZH_T50_2061_027:0880a25_17']	」決志辭親。	」決志辭親。	He decided to leave home and his parents.
['ZH_T50_2061_027:0880a27_6']	時懷海禪師居百丈山，毳納之人駢肩累足，時號「大叢林」焉。	時懷海禪師居百丈山，毳納之人駢肩累足，時號「大叢林」焉。	At that time, Chan Master Huaisha was residing on Mount Baizhang. Crowds of people in fur robes filled the place, and it was then called the Great Forest of Chan.
['ZH_T50_2061_027:0880a27_16']	岸叩其關，海攝受之。	岸叩其關，海攝受之。	Puhui knocked on the gate, and Huaisha accepted him.
['ZH_T50_2061_027:0880a29_1']	日隨普請施役，夜獨執燭誦經，曾不憚勞，遂諧剃染。	日隨普請施役，夜獨執燭誦經，曾不憚勞，遂諧剃染。	Every day he followed the work assignments and labored at night, holding a candle and reciting sutras, never tiring. He finally shaved his head and became a monk.
['ZH_T50_2061_027:0880b01_1']	及陞戒品，便習禪那，壁坐忘疲，觀心恒務。	及陞戒品，便習禪那，壁坐忘疲，觀心恒務。	When he ascended the precepts, he immediately practiced Chan, sitting against a wall without fatigue, always focusing on observing the mind.
['ZH_T50_2061_027:0880b02_15']	瞻蔔附風而香遠，󱛳貓逢獸而吼高，學者成圍，請於安陸壽山院坐道場矣。	瞻蔔附風而香遠，󱛳貓逢獸而吼高，學者成圍，請於安陸壽山院坐道場矣。	Like a champak flower that follows the wind to spread its fragrance far, or a leopard that roars loudly when encountering a beast, the learners surrounded him and invited him to sit in the Way at Shou Shan Temple in Anlu.
['ZH_T50_2061_027:0880b04_5']	如是環拱可四百餘眾，執器聽瞿沙之說，投籌待毱多之度。	如是環拱可四百餘眾，執器聽瞿沙之說，投籌待毱多之度。	In this way, the surrounding crowd was over four hundred people, holding their bowls to listen to Gautama's teachings, casting lots to await Upagupta's guidance.
['ZH_T50_2061_027:0880b04_15']	大利群機，得道者眾。	大利群機，得道者眾。	Greatly benefiting the multitude of faculties, many attained the Way.
['ZH_T50_2061_027:0880b05_5']	大和年中，謂眾曰：	大和年中，謂眾曰：	In the years of the Great Harmony, he told the assembly:
['ZH_T50_2061_027:0880b06_1']	「吾山水之遊未厭，諸人勿相留滯。	「吾山水之遊未厭，諸人勿相留滯。	I have not tired of traveling in the mountains and waters, you people should not detain me.
['ZH_T50_2061_027:0880b06_13']	天台赤城，道猷曾止息焉；	天台赤城，道猷曾止息焉；	Tiantai Red Citadel, Dao You once stayed there;
['ZH_T50_2061_027:0880b07_4']	華頂石梁，智者昔降魔矣！	華頂石梁，智者昔降魔矣！	Hua Ding Stone Bridge, Zhi Ze once subdued demons there!
['ZH_T50_2061_027:0880b07_9']	將遊之也。	將遊之也。	I will go and travel there.
['ZH_T50_2061_027:0880b09_12']	」自襄陽邐迤而來，從沃洲、天姥入天台之西門得平川，谷中峯名大舍，號「平田」是也。	」自襄陽邐迤而來，從沃洲、天姥入天台之西門得平川，谷中峯名大舍，號「平田」是也。	From Xiangyang, he gradually came, following the waters of Wo Zhou and Tian Mu, entering the western gate of Tiantai, and obtaining a flat plain in the valley. The peak in the valley is named Dashe, also called Pingtian.
['ZH_T50_2061_027:0880b10_13']	觀其山四舍欝翠，東西山石門而有三井龍潭。	觀其山四舍欝翠，東西山石門而有三井龍潭。	Looking at the mountain, four li away, it was lush and green, with a stone gate on the east and west mountains, and three wells and a dragon pond.
['ZH_T50_2061_027:0880b11_15']	東入石橋聖寺，乃是綠身道猷尊者結茅居此。	東入石橋聖寺，乃是綠身道猷尊者結茅居此。	Entering the east through the stone bridge, there was a holy temple, which was where Venerable Daoyou of Lüzhi built a thatched hut to live.
['ZH_T50_2061_027:0880b12_11', 'ZH_T50_2061_027:0880b13_1']	未幾，見虓虎乳子，瞪目而視岸。🔽岸以杖按其頭曰：	未幾，見虓虎乳子，瞪目而視岸。 岸以杖按其頭曰：	After a while, he saw a tiger suckling its cub, staring at the shore.
['ZH_T50_2061_027:0880b14_11']	「貧道聞此山是神仙窟宅，羅漢隱居，今欲寄此安禪，檀越勿相驚撓。	「貧道聞此山是神仙窟宅，羅漢隱居，今欲寄此安禪，檀越勿相驚撓。	An said, I have heard that this mountain is the abode of immortals and hermits. I now wish to stay here to practice meditation. Please do not disturb me.
['ZH_T50_2061_027:0880b14_20']	」經宿，領子而去。	」經宿，領子而去。	After spending the night, he took his cub and left.
['ZH_T50_2061_027:0880b16_9']	以大和七年癸丑十月二十七日營構丈室，携一童侍，給薪水耳。	以大和七年癸丑十月二十七日營構丈室，携一童侍，給薪水耳。	On the twenty-seventh day of the tenth month in the seventh year of the Dali era, on the gengchou day, he built a meditation room and brought a young attendant to provide firewood and water.
['ZH_T50_2061_027:0880b17_10']	八年春，禪侶輻湊，眾力義成此院，號平田焉。	八年春，禪侶輻湊，眾力義成此院，號平田焉。	In the spring of the eighth year, Chan practitioners gathered in large numbers, and the assembly worked together to complete the temple, calling it Putian.
['ZH_T50_2061_027:0880b18_1']	開成中，宛是大道場。	開成中，宛是大道場。	In the Kaiyuan era, it was indeed a great Dharma assembly.
['ZH_T50_2061_027:0880b18_19']	會昌三年七月，告眾入滅，春秋七十四。	會昌三年七月，告眾入滅，春秋七十四。	In the third year of the Huichang era, in the seventh month, he told the assembly that he would enter nirvana, at the age of seventy-four.
['ZH_T50_2061_027:0880b20_4']	度弟子全亮，俗姓陳氏，悟師之道，得鳳之毛，一人！	度弟子全亮，俗姓陳氏，悟師之道，得鳳之毛，一人！	The disciple Du Dizhi, secular surname Chen, awakened to the master's way and obtained the feathers of the phoenix, one person!
['ZH_T50_2061_027:0880b20_18']	唯約，在上元入滅，肉身不朽。	唯約，在上元入滅，肉身不朽。	Only Jue entered nirvana in Shangyuan, and his physical body did not decay.
['ZH_T50_2061_027:0880b24_1']	岸遷塔于是山前，此寺置五百羅漢殿，永嘉全億長史畫半千形像，每一迎請，必於石橋宿夜焚香，具幢蓋、螺鈸，引導入于殿，香風送至。	岸遷塔于是山前，此寺置五百羅漢殿，永嘉全億長史畫半千形像，每一迎請，必於石橋宿夜焚香，具幢蓋、螺鈸，引導入于殿，香風送至。	Anqian moved the pagoda to the front of this mountain. This temple placed a hall of five hundred arhats. Yongjia Quanyun painted half a thousand images. Every time they were invited, they would stay overnight at Shiqiao, burning incense, with banners, canopies, conch shells, and cymbals, leading them into the hall. The fragrant wind would reach there.
['ZH_T50_2061_027:0880b24_14']	幡幢之勢前靡，而入門即止。	幡幢之勢前靡，而入門即止。	The banners and flags would sway forward, but they would stop as soon as they entered the door.
['ZH_T50_2061_027:0880b25_5']	其石梁聖寺在石橋之裏。	其石梁聖寺在石橋之裏。	The Shiliang Sheng Temple is inside Shiqiao.
['ZH_T50_2061_027:0880b25_15']	梵唄方作，香靄始飄。	梵唄方作，香靄始飄。	When chanting and music began, and the fragrant mist started to rise,
['ZH_T50_2061_027:0880b27_20']	先有金色鳥飛翔，後林樹石畔見梵僧，或行或坐，或招手之狀，或臥空之形，眴息之間，千變萬化。	先有金色鳥飛翔，後林樹石畔見梵僧，或行或坐，或招手之狀，或臥空之形，眴息之間，千變萬化。	First, golden birds flew and circled. Later, Indian monks were seen in the forest trees and by the rocks, either walking, sitting, beckoning with their hands, or lying in the sky, changing and transforming in a thousand ways in the blink of an eye.
['ZH_T50_2061_027:0880b28_16']	漢南國王錢氏頻年施供養，祥瑞極繁。	漢南國王錢氏頻年施供養，祥瑞極繁。	The king of the Han-nan kingdom, the Qian family, made offerings for many years, and auspicious signs were extremely abundant.
['ZH_T50_2061_027:0880c02_1']	今上太平興國三年，於滋福殿宣問兩浙都僧正贊寧石橋長廣量度，一皆實奏，帝歎嗟久之。	今上太平興國三年，於滋福殿宣問兩浙都僧正贊寧石橋長廣量度，一皆實奏，帝歎嗟久之。	In the third year of the Taiping Xingguo era of the present emperor, he asked the two Zhejiang provinces' chief monk Zan Ning about the length and width of the Stone Bridge, and all the measurements were truthfully reported. The emperor sighed for a long time.
['ZH_T50_2061_027:0880c04_13']	至八年因福田寺道者自詢誓斷腕然鍊，乞重造此寺，乃宣內殿頭高品衛紹欽、張承貴革故規制，若化出天宮焉。	至八年因福田寺道者自詢誓斷腕然鍊，乞重造此寺，乃宣內殿頭高品衛紹欽、張承貴革故規制，若化出天宮焉。	In the eighth year, because of the monk Dao Zhui's vow to cut off his arm and burn it in a furnace, begging to rebuild the temple, he ordered the palace attendants Gao Pinwei Shaochin and Zhang Chenggui to reform the old regulations, as if transforming it into a heavenly palace.
['ZH_T50_2061_027:0880c05_5']	今岸師影堂在寺之右。	今岸師影堂在寺之右。	Now, the memorial hall of Master An is on the right side of the temple.
['ZH_T50_2061_027:0880c08_4']	唐京師奉慈寺惟則傳唐京師奉慈寺惟則傳釋惟則者，拔俗志高，栖神物表，凡施善務，舉則波隨。	唐京師奉慈寺惟則傳唐京師奉慈寺惟則傳釋惟則者，拔俗志高，栖神物表，凡施善務，舉則波隨。	Biography of Shi Weize of Fengci Temple in the Capital of the Tang Dynasty. Shi Weize had a lofty aspiration to transcend worldly affairs and lived beyond the realm of ordinary beings. He initiated various wholesome undertakings, and wherever he went, people followed him.
['ZH_T50_2061_027:0880c08_7']	常言：	常言：	He often said:
['ZH_T50_2061_027:0880c09_2']	「像，是生善之強緣，不得不多立。	「像，是生善之強緣，不得不多立。	An image is a powerful condition for cultivating goodness, so it cannot be established too much.
['ZH_T50_2061_027:0880c09_12']	初之觀也，如對嚴君。	初之觀也，如對嚴君。	When first contemplating it, it is like facing a stern ruler.
['ZH_T50_2061_027:0880c10_6']	次則其心不亂，中則觀門自成。	次則其心不亂，中則觀門自成。	Next, the mind will not be disturbed, and in the middle, the contemplation gate will naturally be accomplished.
['ZH_T50_2061_027:0880c11_5']	末則如如焉，蕩蕩焉，三昧安得不現前乎？	末則如如焉，蕩蕩焉，三昧安得不現前乎？	In the end, it will be as it is, vast and expansive, how could samādhi not manifest before one?
['ZH_T50_2061_027:0880c12_6']	是以我曹勸化迷俗，得不以此是為先容歟？	是以我曹勸化迷俗，得不以此是為先容歟？	Therefore, we encourage the conversion of deluded customs, how can we not take this as the preliminary form?
['ZH_T50_2061_027:0880c12_19']	」由是若雕若塑，形像森然。	」由是若雕若塑，形像森然。	 Thus, whether carved or molded, the images are majestic.
['ZH_T50_2061_027:0880c13_14']	恒事進修，天邑之間，偏加激勵。	恒事進修，天邑之間，偏加激勵。	Always engaged in cultivation, in the capital city, they are especially encouraged.
['ZH_T50_2061_027:0880c15_19']	屬憲宗太皇太后郭氏元和中為母齊國大長公主追福，造奉慈精舍，搜擇名德，則乃預選入居。	屬憲宗太皇太后郭氏元和中為母齊國大長公主追福，造奉慈精舍，搜擇名德，則乃預選入居。	During the Yuanhe period, the Dowager Empress Guo of Emperor Xianzong, on behalf of her mother, the Princess of Qi State, built the Foci Monastery for the sake of accumulating merit. When selecting renowned monks, he was chosen to enter and reside there.
['ZH_T50_2061_027:0880c17_9']	未久之間，聞四明鄮山有阿育王塔，東晉劉薩訶求現，往專禮焉。	未久之間，聞四明鄮山有阿育王塔，東晉劉薩訶求現，往專禮焉。	Before long, he heard that in the Taizhou prefecture of Mingzhou, there was a stūpa of Aśoka, which appeared when Liu Sahe of the Eastern Jin Dynasty sought it. He went there to pay homage exclusively.
['ZH_T50_2061_027:0880c18_10']	乃匠意將七寶為末，用膠範成摹寫脫，酷似。	乃匠意將七寶為末，用膠範成摹寫脫，酷似。	Then, he intended to use the seven treasures as powder, mix them with glue, and mold them to create a replica that was exactly the same.
['ZH_T50_2061_027:0880c19_15']	自甬東躬自負歸奉慈寺供養，京邑人皆傾瞻歸信焉。	自甬東躬自負歸奉慈寺供養，京邑人皆傾瞻歸信焉。	He personally carried it back to the east of Yong and offered it to the Caitish Temple for worship. The people of the capital all looked up to and believed in it.
['ZH_T50_2061_027:0880c22_4']	唐長安禪定寺明準傳唐長安禪定寺明準傳釋明準者，不詳氏族，生緣本天台靈墟道場，出俗遊方。	唐長安禪定寺明準傳唐長安禪定寺明準傳釋明準者，不詳氏族，生緣本天台靈墟道場，出俗遊方。	Biography of Ming Jun of Chan Ding Temple in Chang'an of the Tang Dynasty, Biography of Ming Jun of Chan Ding Temple in Chang'an of the Tang Dynasty. Shi Ming Jun, whose clan and family are unknown, was born in the Lingxu Daochang of Tiantai. He left secular life and traveled around.
['ZH_T50_2061_027:0880c24_4']	至京邑，觀古之神僧智苑於范陽北山刊石寫經、灌鐵，以俟慈氏下生，免水火之虞。	至京邑，觀古之神僧智苑於范陽北山刊石寫經、灌鐵，以俟慈氏下生，免水火之虞。	When he arrived in the capital, he saw that the ancient monk Zhi Yuan wrote the scriptures on stone in Fanyang North Mountain and cast iron to wait for Maitreya's birth, avoiding the danger of water and fire.
['ZH_T50_2061_027:0880c26_1']	又東洛長壽寺寫《華嚴》，聖善寺寫《法華》，嵩山嶽寺寫《楞伽》，悉刊貞珉，皆圖不朽。	又東洛長壽寺寫《華嚴》，聖善寺寫《法華》，嵩山嶽寺寫《楞伽》，悉刊貞珉，皆圖不朽。	He also wrote the Huayan Sutra in Changshou Temple in Dongluo, the Lotus Sutra in Shengshan Temple, and the Lengyan Sutra in Yueshan Temple on Mount Song, all engraved on solid rocks, all aiming for immortality.
['ZH_T50_2061_027:0880c27_19']	準遂於貞元戊寅歲春正月，見寺僧鏨山攻石，石悉頑惡，知匠氏不虔，山靈祕吝。	準遂於貞元戊寅歲春正月，見寺僧鏨山攻石，石悉頑惡，知匠氏不虔，山靈祕吝。	Jun then saw the temple monks carving mountains and attacking rocks in the spring of the first month in the year of Wenyin of the Zhenyuan era. The rocks were all stubborn and evil, knowing that the craftsmen were not pious, and the mountain spirits secretly begrudged them.
['ZH_T50_2061_027:0880c28_11']	時準疏告陰靈，請󰑴善務。	時準疏告陰靈，請󰑴善務。	At that time, Jun wrote a letter to the dark spirits, requesting to promote good deeds.
['ZH_T50_2061_027:0881a01_2']	俄於定中見若干幅貯無量石，冥冥之間，如有宰割，皆中刻字。	俄於定中見若干幅貯無量石，冥冥之間，如有宰割，皆中刻字。	Suddenly, in meditation, he saw several scrolls stored in countless stones, dimly as if being cut apart, all with carved characters in the middle.
['ZH_T50_2061_027:0881a02_18']	時連率博陵崔公激勸幕府參佐各書一品，從〈序〉至〈勸發〉，凡二十八。	時連率博陵崔公激勸幕府參佐各書一品，從〈序〉至〈勸發〉，凡二十八。	At that time, Lian, the governor of Boling, Cui Gong, encouraged the officials of the court to each write one chapter, from the preface to the exhortation, a total of twenty-eight chapters.
['ZH_T50_2061_027:0881a03_4']	圜廊挺立，不朞畢工。	圜廊挺立，不朞畢工。	The circular corridor stood out, completed in less than a year.
['ZH_T50_2061_027:0881a03_14']	準之化人，皆此類也。	準之化人，皆此類也。	This is the kind of person who transforms according to the teachings.
['ZH_T50_2061_027:0881a04_4']	元和元年八月中也。	元和元年八月中也。	It was in the eighth month of the first year of Yuanhe.
['ZH_T50_2061_027:0881a04_10']	後不詳終所。	後不詳終所。	Later, it is not known where he ended up.
['ZH_T50_2061_027:0881a06_12']	唐洪州寶曆寺幽玄傳唐洪州寶曆寺幽玄傳釋幽玄，俗姓劉，幽州人也。	唐洪州寶曆寺幽玄傳唐洪州寶曆寺幽玄傳釋幽玄，俗姓劉，幽州人也。	The Biography of Youxuan of Baili Temple in Hongzhou during the Tang Dynasty, the Biography of Youxuan of Baili Temple in Hongzhou during the Tang Dynasty, Shi Youxuan, with the secular surname Liu, was a person from Youzhou.
['ZH_T50_2061_027:0881a08_2']	夙懷出俗之願，年及弱冠，方遂前心，投并州賢禪師而了玄契。	夙懷出俗之願，年及弱冠，方遂前心，投并州賢禪師而了玄契。	He had the aspiration to leave the mundane world since childhood. When he reached the age of twenty, he finally fulfilled his previous wish. He offered himself to Chan Master Xian of Bingzhou and understood the profound meaning.
['ZH_T50_2061_027:0881a09_13']	元和二年，振錫江左，至會稽大雲寺，見三學僧柅定食輪，資緣都闕。	元和二年，振錫江左，至會稽大雲寺，見三學僧柅定食輪，資緣都闕。	In the second year of Yuanhe, he shook his staff to the south of the Yangtze River and arrived at Dayun Temple in Kuaiji. He saw that the monks of the three studies had no food or resources.
['ZH_T50_2061_027:0881a10_4']	玄言發響應，檀越供贍。	玄言發響應，檀越供贍。	The profound words emitted a resounding response, and the patrons provided support.
['ZH_T50_2061_027:0881a10_18']	未幾，移居湖心龜山妙喜古寺。	未幾，移居湖心龜山妙喜古寺。	After a few years, he moved to the ancient temple of Miaoxi on Mount Gui in the middle of the lake.
['ZH_T50_2061_027:0881a12_2']	九年，屬平昌孟簡鎮于越，枉駕問道，遂構成大院。	九年，屬平昌孟簡鎮于越，枉駕問道，遂構成大院。	In the ninth year, it happened that Pingchang Meng Jian was stationed in Yue, and he came to inquire about the Way, thus forming a large courtyard.
['ZH_T50_2061_027:0881a12_16']	十二載，復登南嶽，栖止絕頂。	十二載，復登南嶽，栖止絕頂。	In the twelfth year, he again ascended Mount Nanyue and stayed at the peak.
['ZH_T50_2061_027:0881a14_12']	十三年，豫章太守商祐篤重其道，命住東明寺，即東晉安帝世之所造，僧數繁湊。	十三年，豫章太守商祐篤重其道，命住東明寺，即東晉安帝世之所造，僧數繁湊。	In the thirteenth year, Shang You, the prefect of Yuzhang, deeply respected his way and ordered him to stay at Dongming Temple, which was built in the Eastern Jin Dynasty by Emperor An of the Eastern Jin Dynasty, and the number of monks gathered there was numerous.
['ZH_T50_2061_027:0881a15_16']	寶曆中，為奏改為世福，兼置戒壇，續勅改為度僧寺。	寶曆中，為奏改為世福，兼置戒壇，續勅改為度僧寺。	In the Baili calendar, he was ordered to change it to Shifu, and also set up a precept platform. He continued to be ordered to change it to Dushi Temple.
['ZH_T50_2061_027:0881a16_8']	其間形像，皆玄之化導。	其間形像，皆玄之化導。	Among them, the images were all transformed and guided by Xuan.
['ZH_T50_2061_027:0881a17_2']	大和元年，沈傅中丞又加信向。	大和元年，沈傅中丞又加信向。	In the first year of Dali, Shen Fu, the Vice Minister of the Secretariat, again added his faith.
['ZH_T50_2061_027:0881a18_2']	玄於院南別造佛閣五層，功就，謂弟子曰：	玄於院南別造佛閣五層，功就，謂弟子曰：	Xuan built a five-story Buddha pavilion south of the courtyard. When the work was completed, he said to his disciples:
['ZH_T50_2061_027:0881a18_13']	「福事無盡，生涯有期；	「福事無盡，生涯有期；	Meritorious deeds are endless, but life has a limit;
['ZH_T50_2061_027:0881a19_2']	物有闕然，後人庀具。	物有闕然，後人庀具。	Things are lacking, and later people should prepare.
['ZH_T50_2061_027:0881a19_15']	吾終後，可將屍漆布安閣下。	吾終後，可將屍漆布安閣下。	After my death, you may lacquer my corpse and place it below the pavilion.
['ZH_T50_2061_027:0881a20_9']	」言訖而化，門人特旁立塔焉。	」言訖而化，門人特旁立塔焉。	After saying this, he passed away. His disciples specially built a stupa beside it.🔽Here is the corrected and aligned text:🔽Biography of Zhiyun of Wutai Mountain in the Tang Dynasty, Tang Dynasty
['ZH_T50_2061_027:0881a22_9']	唐五臺山智頵傳唐五臺山智頵傳釋智頵者，中山人也。	唐五臺山智頵傳唐五臺山智頵傳釋智頵者，中山人也。	Shi Zhiyun was a person from Zhongshan.
['ZH_T50_2061_027:0881a23_18']	自幼辭親，來五臺山善住閣院，禮賢林為師，誦經合格，得度。	自幼辭親，來五臺山善住閣院，禮賢林為師，誦經合格，得度。	From a young age, he left his parents and came to Shanzhugeshi Monastery on Wutai Mountain, where he paid homage to Xianlin as his teacher. He recited sutras and passed the examination, receiving full ordination.
['ZH_T50_2061_027:0881a24_18']	神情爽拔，氣調高峙，於世資財，少欲知足。	神情爽拔，氣調高峙，於世資財，少欲知足。	His spirit was refreshing and outstanding, and his temperament was lofty and imposing. He had little desire for worldly wealth and knew contentment.
