segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_178:0893b13_8']	隨彼時強勝者即生其中。	隨彼時強勝者即生其中。	178	Following the strongest and most victorious of that time, he is born among them.
['ZH_T27_1545_178:0893b13_13']	觀依器者。	觀依器者。	178	As for observing the vessel of dependence,
['ZH_T27_1545_178:0893b14_4', 'ZH_T27_1545_178:0893b14_13']	謂觀世間何等女人。🔽父母種姓並皆清淨。	謂觀世間何等女人。 父母種姓並皆清淨。	178	it means observing which woman in the world🔽has parents and clan lineage that are both pure,
['ZH_T27_1545_178:0893b15_3']	胎藏寬博無諸過失。	胎藏寬博無諸過失。	178	and whose womb is spacious and free from faults.
['ZH_T27_1545_178:0893b16_2']	能持菩薩那羅延力所合成身經十月日。	能持菩薩那羅延力所合成身經十月日。	178	able to hold the body composed of the power of the bodhisattva's Nārāyaṇa strength for ten months.
['ZH_T27_1545_178:0893b17_3']	即知贍部洲中有是女人名字某甲堪為依器。	即知贍部洲中有是女人名字某甲堪為依器。	178	He immediately knows that in Jambudvīpa there is a woman named So-and-so who is suitable to be his support.
['ZH_T27_1545_178:0893b17_12']	菩薩如是觀四事已。	菩薩如是觀四事已。	178	The bodhisattva, having observed these four things,
['ZH_T27_1545_178:0893b18_2']	即告行道天子言。	即告行道天子言。	178	then tells the god who travels on foot, 
['ZH_T27_1545_178:0893b18_12']	汝可巡告覩史多天眾。	汝可巡告覩史多天眾。	178	You may go around and inform the Tuṣita Heaven hosts,
['ZH_T27_1545_178:0893b18_17']	却後七日。	却後七日。	178	that after seven days,
['ZH_T27_1545_178:0893b20_4']	補處菩薩當從此歿生贍部洲中印度劫比羅筏窣覩城。	補處菩薩當從此歿生贍部洲中印度劫比羅筏窣覩城。	178	the bodhisattva who is next in line to be reborn will descend from here and be born in Jambudvīpa, in the country of Kapilavastu in India.
['ZH_T27_1545_178:0893b20_9']	廣作佛事。	廣作佛事。	178	He will extensively perform the Buddha's work.
['ZH_T27_1545_178:0893b20_18']	諸欲隨者當發往願。	諸欲隨者當發往願。	178	Those who wish to follow him should make a vow to go.
['ZH_T27_1545_178:0893b21_8']	行道天子歡喜敬諾。	行道天子歡喜敬諾。	178	 The god who travels on foot joyfully assents.
['ZH_T27_1545_178:0893b21_17']	乘己所有迅疾神通。	乘己所有迅疾神通。	178	Riding his own swift and swift spiritual powers,
['ZH_T27_1545_178:0893b22_7']	遍告覩史多天眾言。	遍告覩史多天眾言。	178	he goes around and informs the Tuṣita Heaven hosts, saying,
['ZH_T27_1545_178:0893b22_12']	天仙當知。	天仙當知。	178	Celestial immortals should know,
['ZH_T27_1545_178:0893b23_8']	却後七日補處菩薩當下贍部洲。	却後七日補處菩薩當下贍部洲。	178	that after seven days, the bodhisattva who is next in line to be reborn will descend to Jambudvīpa.
['ZH_T27_1545_178:0893b24_2']	生中印度劫比羅筏窣覩城。	生中印度劫比羅筏窣覩城。	178	He will be born in the country of Kapilavastu in India,
['ZH_T27_1545_178:0893b24_7']	廣作佛事。	廣作佛事。	178	and will extensively perform the Buddha's work.
['ZH_T27_1545_178:0893b25_2']	仁等天眾欲隨從者當發往願。	仁等天眾欲隨從者當發往願。	178	You celestial hosts who wish to follow him should make a vow to go.
['ZH_T27_1545_178:0893b25_11']	爾時便有五百天子。	爾時便有五百天子。	178	At that time, there were five hundred celestial sons.
['ZH_T27_1545_178:0893b26_2']	尋聲即發隨下生願。	尋聲即發隨下生願。	178	Following the sound, they immediately made a vow to be born in the lower realms.
['ZH_T27_1545_178:0893b26_7']	至第七日。	至第七日。	178	On the seventh day,
['ZH_T27_1545_178:0893b26_16']	菩薩便與五百天子。	菩薩便與五百天子。	178	the Bodhisattva, together with the five hundred celestial sons,
['ZH_T27_1545_178:0893b27_6']	一時從覩史多天沒。	一時從覩史多天沒。	178	simultaneously descended from the Tuṣita Heaven.
['ZH_T27_1545_178:0893b28_7']	於贍部洲中印度劫比羅筏窣覩城俱時而生。	於贍部洲中印度劫比羅筏窣覩城俱時而生。	178	In the Jambudvīpa continent, in the country of Kapilavastu, they were born at the same time.
['ZH_T27_1545_178:0893b28_16']	皆為釋種助宣佛事。	皆為釋種助宣佛事。	178	They were all of the Śākya clan and helped to proclaim the Buddha's teachings.
['ZH_T27_1545_178:0893b29_7']	當知此說釋迦菩薩。	當知此說釋迦菩薩。	178	One should know that this refers to Śākyamuni Bodhisattva.
['ZH_T27_1545_178:0893b29_16']	若餘菩薩隨其所應。	若餘菩薩隨其所應。	178	For other bodhisattvas, according to their circumstances,
['ZH_T27_1545_178:0893c01_4']	如說慈氏。	如說慈氏。	178	it is like the case of Maitreya.
['ZH_T27_1545_178:0893c01_13']	汝於來世當得作佛。	汝於來世當得作佛。	178	In the future, you will attain Buddhahood.
['ZH_T27_1545_178:0893c01_18']	乃至廣說。	乃至廣說。	178	And so on, it is explained in detail.
['ZH_T27_1545_178:0893c02_6']	問何故作此論。	問何故作此論。	178	Question: Why was this treatise composed?
['ZH_T27_1545_178:0893c02_15']	答為欲分別契經故。	答為欲分別契經故。	178	Answer: In order to analyze the sūtras.
['ZH_T27_1545_178:0893c03_2']	如世尊說。	如世尊說。	178	As the World-Honored One said:
['ZH_T27_1545_178:0893c03_13']	於未來世人壽八萬歲時。	於未來世人壽八萬歲時。	178	In the future, when the human lifespan is eighty thousand years,
['ZH_T27_1545_178:0893c04_3']	此贍部洲其地寬廣。	此贍部洲其地寬廣。	178	this Jambudvīpa continent will have a vast land,
['ZH_T27_1545_178:0893c04_12']	人民熾盛安隱豐樂。	人民熾盛安隱豐樂。	178	with a flourishing population, peaceful and prosperous.
['ZH_T27_1545_178:0893c05_2']	村邑城郭鷄鳴相接。	村邑城郭鷄鳴相接。	178	The villages, towns, and cities will be connected by the crowing of roosters.
['ZH_T27_1545_178:0893c05_13']	女人年五百歲爾乃行嫁。	女人年五百歲爾乃行嫁。	178	Women will marry at the age of five hundred.
['ZH_T27_1545_178:0893c06_7']	彼時諸人身雖勝妙然有三患。	彼時諸人身雖勝妙然有三患。	178	At that time, although the people's bodies were excellent, they had three afflictions.
['ZH_T27_1545_178:0893c06_14']	一者大小便利。	一者大小便利。	178	First, defecating and urinating.
['ZH_T27_1545_178:0893c07_3']	二者寒熱飢渴。	二者寒熱飢渴。	178	Second, cold, heat, hunger, and thirst.
['ZH_T27_1545_178:0893c07_10']	三者貪婬老病。	三者貪婬老病。	178	Third, greed, lust, old age, and sickness.
['ZH_T27_1545_178:0893c08_1']	有轉輪王名曰餉佉。	有轉輪王名曰餉佉。	178	There was a wheel-turning king named Śaṅkha.
['ZH_T27_1545_178:0893c08_10']	威伏四方如法化世。	威伏四方如法化世。	178	He subdued the four directions and ruled the world righteously.
['ZH_T27_1545_178:0893c08_15']	成就七寶。	成就七寶。	178	He accomplished the seven treasures.
['ZH_T27_1545_178:0893c09_17']	所謂輪寶象寶馬寶珠寶女寶主藏臣寶主兵臣寶。	所謂輪寶象寶馬寶珠寶女寶主藏臣寶主兵臣寶。	178	Namely, the treasure of the wheel, the treasure of the elephant, the treasure of the horse, the treasure of the jewel, the treasure of the woman, the treasure of the steward, and the treasure of the military commander.
['ZH_T27_1545_178:0893c10_4']	千子具足。	千子具足。	178	He had a thousand sons.
['ZH_T27_1545_178:0893c10_13']	勇健端政能摧怨敵。	勇健端政能摧怨敵。	178	They were brave, upright, and handsome, able to crush enemies.
['ZH_T27_1545_178:0893c11_4']	極大海際地平如掌。	極大海際地平如掌。	178	The land extended to the edge of the great ocean, as flat as the palm of a hand.
['ZH_T27_1545_178:0893c11_13']	無有丘坑砂礫毒刺。	無有丘坑砂礫毒刺。	178	There were no hills, pits, sand, gravel, or poisonous thorns.
['ZH_T27_1545_178:0893c12_4']	人皆和睦慈心相向。	人皆和睦慈心相向。	178	People were all harmonious and kind to each other.
['ZH_T27_1545_178:0893c12_13']	兵戈不用以正自守。	兵戈不用以正自守。	178	They did not use weapons, but guarded themselves righteously.
['ZH_T27_1545_178:0893c12_18']	王有寶臺。	王有寶臺。	178	The king had a jeweled terrace.
['ZH_T27_1545_178:0893c13_8']	高千尋量廣十六分。	高千尋量廣十六分。	178	It was a thousand fathoms high and sixteen parts wide.
['ZH_T27_1545_178:0893c14_3']	種種莊嚴持施福田興大福業。	種種莊嚴持施福田興大福業。	178	He adorned it in various ways, offered it as a field of merit, and created great meritorious karma.
['ZH_T27_1545_178:0893c14_12']	其後不久剃除鬚髮。	其後不久剃除鬚髮。	178	Not long after that, he shaved his beard and hair.
['ZH_T27_1545_178:0893c15_3']	以信出家勤修梵行。	以信出家勤修梵行。	178	With faith, he left home and diligently practiced pure conduct.
['ZH_T27_1545_178:0893c15_12']	於現法中成阿羅漢。	於現法中成阿羅漢。	178	In this very life, he becomes an arhat.
['ZH_T27_1545_178:0893c15_17']	即能自知。	即能自知。	178	He is able to know for himself:
['ZH_T27_1545_178:0893c16_15']	我生已盡梵行已立所作已辦不受後有。	我生已盡梵行已立所作已辦不受後有。	178	My births have been exhausted, the holy life has been established, what was to be done has been done, I will not experience another existence.
['ZH_T27_1545_178:0893c17_2']	得般涅槃。	得般涅槃。	178	He attains parinirvāṇa.
['ZH_T27_1545_178:0893c17_9']	時佛說是語已。	時佛說是語已。	178	When the Buddha had finished speaking this,
['ZH_T27_1545_178:0893c17_17']	眾中阿氏多苾芻。	眾中阿氏多苾芻。	178	among the assembly, the bhikṣu Aśvajit,
['ZH_T27_1545_178:0893c18_11']	即從座起恭敬合掌而白佛言。	即從座起恭敬合掌而白佛言。	178	immediately rose from his seat, respectfully joined his palms, and said to the Buddha:
['ZH_T27_1545_178:0893c18_14']	世尊。	世尊。	178	World-Honored One,
['ZH_T27_1545_178:0893c19_11']	願我於未來世當得作彼餉佉輪王。	願我於未來世當得作彼餉佉輪王。	178	I wish that in the future I will become that Śaṅkha Cakravartin King.
['ZH_T27_1545_178:0893c20_3']	威伏四方如法化世。	威伏四方如法化世。	178	Conquering the four directions, I will transform the world in accordance with the Dharma.
['ZH_T27_1545_178:0893c20_12']	廣說乃至得般涅槃。	廣說乃至得般涅槃。	178	Speaking extensively, up to attaining parinirvāṇa.
['ZH_T27_1545_178:0893c21_4']	爾時世尊呵叱彼曰。	爾時世尊呵叱彼曰。	178	At that time, the World-Honored One scolded him, saying:
['ZH_T27_1545_178:0893c22_9']	癡人云何不欲一死而求再死願於來世作餉佉輪王。	癡人云何不欲一死而求再死願於來世作餉佉輪王。	178	Foolish man, why do you not wish to die once, but seek to die again, wishing to become the Śaṅkha Cakravartin King in the future?
['ZH_T27_1545_178:0893c22_14']	乃至廣說。	乃至廣說。	178	Speaking extensively, up to...
['ZH_T27_1545_178:0893c23_5']	然阿氏多如汝所願。	然阿氏多如汝所願。	178	However, Aśvajit, as you wish,
['ZH_T27_1545_178:0893c24_1']	汝於來世定得作彼餉佉輪王。	汝於來世定得作彼餉佉輪王。	178	in the future you will definitely become that Śaṅkha Cakravartin King.
['ZH_T27_1545_178:0893c24_10']	降伏四方如法化世。	降伏四方如法化世。	178	Subjugating the four directions, you will transform the world in accordance with the Dharma.
['ZH_T27_1545_178:0893c25_1']	廣說乃至得般涅槃。	廣說乃至得般涅槃。	178	Speaking extensively, up to attaining parinirvāṇa.
['ZH_T27_1545_178:0893c25_6']	復告大眾。	復告大眾。	178	He further addressed the great assembly:
['ZH_T27_1545_178:0893c26_1']	未來人壽八萬歲時有佛出世。	未來人壽八萬歲時有佛出世。	178	In the future, when the human lifespan is 80,000 years, a Buddha will appear in the world.
['ZH_T27_1545_178:0893c27_17']	名曰慈氏如來應正等覺明行圓滿善逝世間解無上丈夫調御士天人師佛薄伽梵。	名曰慈氏如來應正等覺明行圓滿善逝世間解無上丈夫調御士天人師佛薄伽梵。	178	His name will be Maitreya Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Perfect in Conduct and Understanding, Well-Gone, Knower of the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T27_1545_178:0893c28_7']	如我今者十號具足。	如我今者十號具足。	178	Just like me now, he will be endowed with the ten epithets.
['ZH_T27_1545_178:0893c29_10', 'ZH_T27_1545_178:0893c29_15']	彼佛復於此世間天魔大梵沙門婆羅門天人眾中。🔽自稱我是。	彼佛復於此世間天魔大梵沙門婆羅門天人眾中。 自稱我是。	178	That Buddha will also proclaim in this world, among the gods, demons, Brahmā, śramaṇas, brāhmaṇas, gods, and humans:
['ZH_T27_1545_178:0894a01_3']	如來應正等覺。	如來應正等覺。	178	I am the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T27_1545_178:0894a01_10']	乃至佛薄伽梵。	乃至佛薄伽梵。	178	Up to: Buddha, Bhagavat.
['ZH_T27_1545_178:0894a01_19']	具足證得自在通慧。	具足證得自在通慧。	178	Fully realizing and attaining mastery of spiritual powers.
['ZH_T27_1545_178:0894a03_7']	亦自了知我生已盡梵行已立所作已辦不受後有得大涅槃。	亦自了知我生已盡梵行已立所作已辦不受後有得大涅槃。	178	Also knowing for oneself: My births have been ended, the practice has been established, the task has been accomplished, and I will not receive another existence. Attaining great nirvāṇa.
['ZH_T27_1545_178:0894a03_16']	復為有情宣說正法。	復為有情宣說正法。	178	Furthermore, for the sake of sentient beings, he will expound the true Dharma.
['ZH_T27_1545_178:0894a04_8']	開示初善中善後善。	開示初善中善後善。	178	Teaching the good in the beginning, the good in the middle, and the good in the end.
['ZH_T27_1545_178:0894a05_3']	文義巧妙純一圓滿清白梵行。	文義巧妙純一圓滿清白梵行。	178	The meaning and phrasing are skillful, pure and perfect, and the pure practice is complete.
['ZH_T27_1545_178:0894a05_16']	為諸人天正開梵行令廣修學。	為諸人天正開梵行令廣修學。	178	For humans and gods, he correctly teaches the pure practice, enabling them to cultivate and study extensively.
['ZH_T27_1545_178:0894a06_7']	無量百千徒眾圍遶。	無量百千徒眾圍遶。	178	Surrounded by innumerable hundreds of thousands of disciples.
['ZH_T27_1545_178:0894a06_16']	無量慈種弟子侍衛。	無量慈種弟子侍衛。	178	with disciples and attendants of immeasurable compassion,
['ZH_T27_1545_178:0894a07_2']	作大饒益。	作大饒益。	178	bringing great benefit.
['ZH_T27_1545_178:0894a07_16']	如我今者亦於此世間天魔大梵。	如我今者亦於此世間天魔大梵。	178	Just as I am now, I will also in this world, among the great Brahma of the heavenly demons,
['ZH_T27_1545_178:0894a08_2']	廣說乃至。	廣說乃至。	178	expounding extensively, and so forth,
['ZH_T27_1545_178:0894a08_15']	無量釋種弟子侍衛作大饒益。	無量釋種弟子侍衛作大饒益。	178	with disciples and attendants of immeasurable Śākyas, bringing great benefit.
['ZH_T27_1545_178:0894a09_3']	時佛說是語已。	時佛說是語已。	178	When the Buddha had finished speaking this,
['ZH_T27_1545_178:0894a09_14']	眾中慈氏菩薩即從座起。	眾中慈氏菩薩即從座起。	178	in the assembly, Maitreya Bodhisattva immediately rose from his seat,
['ZH_T27_1545_178:0894a10_4']	恭敬合掌而白佛言。	恭敬合掌而白佛言。	178	respectfully joined his palms and said to the Buddha,
['ZH_T27_1545_178:0894a10_7']	世尊。	世尊。	178	World-Honored One,
['ZH_T27_1545_178:0894a11_8']	願我於未來世當得作彼慈氏如來應正等覺。	願我於未來世當得作彼慈氏如來應正等覺。	178	I wish that in the future I will attain to become that Maitreya Tathāgata, Arhat, Perfectly Enlightened One,
['ZH_T27_1545_178:0894a11_13']	廣說乃至。	廣說乃至。	178	expounding extensively, and so forth,
['ZH_T27_1545_178:0894a12_13']	如今世尊亦為無量釋種弟子侍衛作大饒益。	如今世尊亦為無量釋種弟子侍衛作大饒益。	178	just as the World-Honored One now is, also for the immeasurable Śākya disciples and attendants, bringing great benefit.
['ZH_T27_1545_178:0894a13_8']	爾時世尊聞彼語已起前際智。	爾時世尊聞彼語已起前際智。	178	At that time, when the World-Honored One heard this, he aroused the wisdom of the past,
['ZH_T27_1545_178:0894a14_10']	審觀慈氏三無數劫修四波羅蜜多得圓滿不。	審觀慈氏三無數劫修四波羅蜜多得圓滿不。	178	carefully observing whether Maitreya's three incalculable eons of cultivating the four perfections had been completed or not,
['ZH_T27_1545_178:0894a15_2']	即如實知皆已圓滿。	即如實知皆已圓滿。	178	and immediately knew in reality that they had all been completed.
['ZH_T27_1545_178:0894a16_2']	復審觀彼百大劫中修相異熟業得圓滿不。	復審觀彼百大劫中修相異熟業得圓滿不。	178	He further observed whether in those one hundred great eons he had cultivated the karma of characteristics and ripening to completion or not,
['ZH_T27_1545_178:0894a16_16']	即如實知除金色相業餘皆圓滿。	即如實知除金色相業餘皆圓滿。	178	One should know that except for the karma for the golden color, the rest are all complete.
['ZH_T27_1545_178:0894a17_10']	由此佛告大生主喬答彌言。	由此佛告大生主喬答彌言。	178	Because of this, the Buddha told Mahāprajāpatī Gautamī:
['ZH_T27_1545_178:0894a18_6']	汝今可以此金色衣布施眾僧。	汝今可以此金色衣布施眾僧。	178	You can now use this golden-colored robe to make offerings to the Saṃgha.
['ZH_T27_1545_178:0894a19_14']	若供養僧當知亦名供養於我佛時預知眾僧得此金色衣已。	若供養僧當知亦名供養於我佛時預知眾僧得此金色衣已。	178	If you make offerings to the Saṃgha, you should know that it is also making offerings to me. At that time, the Buddha already knew that after the Saṃgha obtained this golden-colored robe,
['ZH_T27_1545_178:0894a20_14']	有是因緣應慈氏得慈氏得已必當施我。	有是因緣應慈氏得慈氏得已必當施我。	178	there would be this cause and condition, and Maitreya would obtain it. After Maitreya obtained it, he would definitely give it to me.
['ZH_T27_1545_178:0894a21_2']	乃至廣說。	乃至廣說。	178	And so on, explaining in detail.
['ZH_T27_1545_178:0894a21_11']	由此因緣金色業滿。	由此因緣金色業滿。	178	Because of this cause and condition, the karma for the golden color was fulfilled.
['ZH_T27_1545_178:0894a21_16']	此中或說。	此中或說。	178	Here it is said:
['ZH_T27_1545_178:0894a22_6']	佛欲令彼金色業滿。	佛欲令彼金色業滿。	178	The Buddha wanted to enable the completion of the karma for the golden color.
['ZH_T27_1545_178:0894a22_12']	告阿難陀言。	告阿難陀言。	178	He told Ānanda:
['ZH_T27_1545_178:0894a23_4']	汝可為我覓新金色衣。	汝可為我覓新金色衣。	178	You can find a new golden-colored robe for me.
['ZH_T27_1545_178:0894a23_11']	吾欲持與慈氏。	吾欲持與慈氏。	178	I want to give it to Maitreya.
['ZH_T27_1545_178:0894a24_2']	時阿難陀如教即得。	時阿難陀如教即得。	178	At that time, Ānanda obtained it as instructed.
['ZH_T27_1545_178:0894a24_7']	尋時跪進。	尋時跪進。	178	He then knelt and presented it.
['ZH_T27_1545_178:0894a24_16']	世尊得已命慈氏言。	世尊得已命慈氏言。	178	After the World-Honored One obtained it, he told Maitreya:
['ZH_T27_1545_178:0894a25_6']	汝可取此新金色衣。	汝可取此新金色衣。	178	You can take this new golden-colored robe.
['ZH_T27_1545_178:0894a25_15']	慈氏承命然不敢取。	慈氏承命然不敢取。	178	Maitreya received the order but did not dare to take it.
['ZH_T27_1545_178:0894a25_18']	佛言。	佛言。	178	The Buddha said:
['ZH_T27_1545_178:0894a26_2']	但取。	但取。	178	Just take it.
['ZH_T27_1545_178:0894a26_11']	任汝奉施佛上首僧。	任汝奉施佛上首僧。	178	You may offer it to the Buddha and the Sangha headed by him.
['ZH_T27_1545_178:0894a26_16']	所以者何。	所以者何。	178	Why is it so?
['ZH_T27_1545_178:0894a27_11']	汝於未來當由此福饒益世間故。	汝於未來當由此福饒益世間故。	178	Because in the future, you will benefit the world through this merit.
['ZH_T27_1545_178:0894a28_7']	慈氏敬諾取已奉施佛上首僧。	慈氏敬諾取已奉施佛上首僧。	178	Maitreya respectfully accepted and offered it to the Buddha and the Sangha headed by him.
['ZH_T27_1545_178:0894a28_12']	由此因緣。	由此因緣。	178	By this cause and condition,
['ZH_T27_1545_178:0894a28_17']	金色業滿。	金色業滿。	178	the karma for the golden color was fulfilled.
['ZH_T27_1545_178:0894a29_1']	有說。	有說。	178	Some say:
['ZH_T27_1545_178:0894a29_12']	慈氏金色相業亦先圓滿。	慈氏金色相業亦先圓滿。	178	Maitreya's karma for the golden color characteristic was also completed earlier.
['ZH_T27_1545_178:0894b01_3']	然佛令彼施金色衣者。	然佛令彼施金色衣者。	178	However, the Buddha had him offer golden-colored robes,
['ZH_T27_1545_178:0894b02_2']	欲顯功德雖滿而無厭足勸引他故。	欲顯功德雖滿而無厭足勸引他故。	178	in order to show that although his merits were full, he was still not content, and to encourage others.
['ZH_T27_1545_178:0894b02_15']	世尊起前際智觀慈氏前際已。	世尊起前際智觀慈氏前際已。	178	The World-Honored One first gave rise to the wisdom of observing the past, contemplating Maitreya's past,
['ZH_T27_1545_178:0894b03_13']	復起後際智審觀未來人壽八萬歲時。	復起後際智審觀未來人壽八萬歲時。	178	and then gave rise to the wisdom of observing the future, examining when the human lifespan would be 80,000 years.
['ZH_T27_1545_178:0894b04_14']	慈氏有得阿耨多羅三藐三菩提所依身不。	慈氏有得阿耨多羅三藐三菩提所依身不。	178	Did Maitreya have a body suitable for attaining supreme perfect enlightenment?
['ZH_T27_1545_178:0894b05_1']	即知彼有。	即知彼有。	178	He knew that he did.
['ZH_T27_1545_178:0894b06_1']	復審觀察彼於爾時為有堪能得菩提不。	復審觀察彼於爾時為有堪能得菩提不。	178	He further examined and contemplated whether he would be able to attain enlightenment at that time.
['ZH_T27_1545_178:0894b06_6']	即知彼能。	即知彼能。	178	He knew that he would be able.
['ZH_T27_1545_178:0894b06_15']	世尊觀彼前後際已。	世尊觀彼前後際已。	178	The World-Honored One, having observed Maitreya's past and future,
['ZH_T27_1545_178:0894b07_4']	即讚慈氏菩薩言。	即讚慈氏菩薩言。	178	then praised Bodhisattva Maitreya, saying:
['ZH_T27_1545_178:0894b07_9']	善哉善哉。	善哉善哉。	178	Excellent, excellent!
['ZH_T27_1545_178:0894b08_8']	汝能發此廣大思願為欲饒益無量有情。	汝能發此廣大思願為欲饒益無量有情。	178	You are able to give rise to this vast thought and vow, wishing to benefit immeasurable sentient beings.
['ZH_T27_1545_178:0894b08_13']	誠為快善。	誠為快善。	178	It is truly excellent.
['ZH_T27_1545_178:0894b08_18']	復告慈氏。	復告慈氏。	178	He further told Maitreya,
['ZH_T27_1545_178:0894b09_4']	如汝所願。	如汝所願。	178	As you wish,
['ZH_T27_1545_178:0894b09_15']	汝於來世人壽八萬歲時。	汝於來世人壽八萬歲時。	178	in the future, when the human lifespan is eighty thousand years,
['ZH_T27_1545_178:0894b10_12']	當得作佛名曰慈氏如來應正等覺。	當得作佛名曰慈氏如來應正等覺。	178	you will become a buddha, named Maitreya Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T27_1545_178:0894b10_17']	廣說乃至。	廣說乃至。	178	Explained in detail up to...
['ZH_T27_1545_178:0894b11_11']	無量慈種弟子侍衛作大饒益。	無量慈種弟子侍衛作大饒益。	178	Having immeasurable disciples of loving-kindness as attendants, bringing great benefit.
['ZH_T27_1545_178:0894b12_13']	如我今者亦為無量釋種弟子侍衛作大饒益。	如我今者亦為無量釋種弟子侍衛作大饒益。	178	Just as I am now, also for immeasurable disciples of the Śākya clan as attendants, bringing great benefit.
['ZH_T27_1545_178:0894b13_12']	問阿氏多及慈氏俱求未來八萬歲時身。	問阿氏多及慈氏俱求未來八萬歲時身。	178	Question: Ānanda and Maitreya both seek a body in the future when the human lifespan is eighty thousand years.
['ZH_T27_1545_178:0894b14_7']	何故世尊訶阿氏多而讚慈氏。	何故世尊訶阿氏多而讚慈氏。	178	Why did the World-Honored One rebuke Ānanda but praise Maitreya?
['ZH_T27_1545_178:0894b16_3']	答阿氏多苾芻於有起意樂起勝解起欣慕起希望起尋求故佛訶之。	答阿氏多苾芻於有起意樂起勝解起欣慕起希望起尋求故佛訶之。	178	Answer: The bhikṣu Ānanda gave rise to intention, gave rise to superior understanding, gave rise to joy, gave rise to hope, and gave rise to seeking in regard to existence, thus the Buddha rebuked him.
['ZH_T27_1545_178:0894b16_14']	慈氏菩薩不於有起意樂。	慈氏菩薩不於有起意樂。	178	The Bodhisattva Maitreya did not give rise to intention,🔽up to seeking,
['ZH_T27_1545_178:0894b17_1']	乃至尋求。	乃至尋求。	178	in regard to existence.
['ZH_T27_1545_178:0894b17_13']	然於利樂諸有情事起意樂。	然於利樂諸有情事起意樂。	178	However, regarding the intention to benefit and bring happiness to all sentient beings,
['ZH_T27_1545_178:0894b18_4', 'ZH_T27_1545_178:0894b19_2']	乃至尋求故佛讚之。🔽復次阿氏多求世間輪王位故佛訶之。	乃至尋求故佛讚之。 復次阿氏多求世間輪王位故佛訶之。	178	even if one seeks it, the Buddha praises it.🔽Moreover, Asita sought the position of a worldly wheel-turning king, so the Buddha rebuked him.
['ZH_T27_1545_178:0894b19_16']	慈氏求出世法輪王位故佛讚之。	慈氏求出世法輪王位故佛讚之。	178	Maitreya sought the position of a supramundane wheel-turning king, so the Buddha praised him.
['ZH_T27_1545_178:0894b20_6']	如是求流轉王位。	如是求流轉王位。	178	Thus, seeking the position of a king in saṃsāra,
['ZH_T27_1545_178:0894b20_15']	求還滅王位說亦爾。	求還滅王位說亦爾。	178	seeking the position of a king in nirvāṇa is also said to be so.
['ZH_T27_1545_178:0894b21_11']	復次阿氏多求自利樂故佛訶之。	復次阿氏多求自利樂故佛訶之。	178	Moreover, Asita sought his own benefit and happiness, so the Buddha rebuked him.
['ZH_T27_1545_178:0894b22_5']	慈氏求利樂他故佛讚之。	慈氏求利樂他故佛讚之。	178	Maitreya sought to benefit and bring happiness to others, so the Buddha praised him.
['ZH_T27_1545_178:0894b23_3']	如是求自饒益求饒益他說亦爾。	如是求自饒益求饒益他說亦爾。	178	Thus, seeking one's own benefit, seeking the benefit of others is also said to be so.
['ZH_T27_1545_178:0894b23_10']	契經雖作是說。	契經雖作是說。	178	Although the sūtras say this,
['ZH_T27_1545_178:0894b24_9']	慈氏汝於來世人壽八萬歲時當得作佛。	慈氏汝於來世人壽八萬歲時當得作佛。	178	Maitreya, in the future, when the human lifespan is eighty thousand years, you will become a buddha,
['ZH_T27_1545_178:0894b25_2']	名慈氏如來應正等覺。	名慈氏如來應正等覺。	178	called Maitreya Tathāgata, Arhat, Perfectly Enlightened One,
['ZH_T27_1545_178:0894b25_7']	乃至廣說。	乃至廣說。	178	and so on at length.
['ZH_T27_1545_178:0894b25_18']	而不分別此何智於何轉。	而不分別此何智於何轉。	178	But they do not analyze what kind of cognition this is and what it turns to.
['ZH_T27_1545_178:0894b26_9']	契經是此論所依根本。	契經是此論所依根本。	178	The sūtras are the basis of this treatise.
['ZH_T27_1545_178:0894b27_3']	彼所不分別者今應分別。	彼所不分別者今應分別。	178	What they do not analyze should now be analyzed.
['ZH_T27_1545_178:0894b27_8']	故作斯論。	故作斯論。	178	Therefore, this treatise is composed.
['ZH_T27_1545_178:0894b28_4']	問如說慈氏汝於來世當得作佛。	問如說慈氏汝於來世當得作佛。	178	Question: As it is said, Maitreya, in the future you will attain Buddhahood.
['ZH_T27_1545_178:0894b28_14']	名慈氏如來應正等覺。	名慈氏如來應正等覺。	178	Named Maitreya Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T27_1545_178:0894b28_18']	此何智。	此何智。	178	What kind of cognition is this?
['ZH_T27_1545_178:0894b29_5']	答因智道智。	答因智道智。	178	Answer: It is the cognition of cause and the cognition of the path.
['ZH_T27_1545_178:0894b29_18']	此即如來觀察慈氏前後際智。	此即如來觀察慈氏前後際智。	178	This is the Tathāgata's cognition observing Maitreya's past and future.
['ZH_T27_1545_178:0894c01_5']	問此於何轉。	問此於何轉。	178	Question: In what does this turn?
['ZH_T27_1545_178:0894c01_14']	答有於相異熟業轉。	答有於相異熟業轉。	178	Answer: Some turn in the characteristics, karmic ripening, and karma.
