segmentnr	original	analyzed	folio	translated
['ZH_T03_0159_001:0292b16_11']	復有九萬八千摩睺羅伽王：	復有九萬八千摩睺羅伽王：	001	King of Kumbhāṇḍas, King of Gandharvas, King of Kinnaras, King of Mahoragas, King of Asuras, King of Garuḍas, King of Kiṃnaras, King of Yakṣas, King of Rākṣasas, King of Piśācas, King of Pretas, King of Pūtanas, King of Kaṭapūtanas, King of Kūṣmāṇḍas, King of Bhūtas, King of Vetālas, King of Piśācas, King of Pūtanas, King of Kaṭapūtanas, King of Kūṣmāṇḍas, King of Bhūtas, King of Vetālas, King of Piśācas, King of Pūtanas, King of Kaṭapūtanas, King of Kūṣmāṇḍas, King of Bhūtas, King of Vetālas, King of Piśācas, King of Pūtanas, King of Kaṭapūtanas, King of Kūṣmāṇḍas, King of Bhūtas, King of Vetālas, King of Piśācas, King of Pūtanas, King of Kaṭapūtanas, King of Kūṣmāṇḍas, King of Bhūtas, King of Vetālas, King of Piśācas, King of Pūtanas, King of Kaṭapūtanas, King of Kūṣmāṇḍas, King of Bhūtas, King of Vetālas, King of Piśācas, King of Pūtanas, King of Kaṭapūtanas, King of Kūṣmāṇḍas, King of Bhūtas, King of Vetālas, King of Piśācas, King of Pūtanas, King of Kaṭapūtanas, King of Kūṣmāṇḍas, King of Bhūtas, King of Vetālas, King of Piśācas, King of Pūtanas, King of Kaṭapūtanas, King of Kūṣmāṇḍas, King of Bhūtas, King of Vetālas, King of Piśācas, King of Pūtanas, King of Kaṭapūtanas, King of Kūṣmāṇḍas, King of Bhūtas, King of Vetālas
['ZH_T03_0159_001:0292b20_14']	妙髻摩睺羅伽王、具大威德摩睺羅伽王、莊嚴寶髻摩睺羅伽王、淨眼微妙摩睺羅伽王、光明寶幢摩睺羅伽王、師子胸臆摩睺羅伽王、如山不動摩睺羅伽王、可愛光明摩睺羅伽王。	妙髻摩睺羅伽王、具大威德摩睺羅伽王、莊嚴寶髻摩睺羅伽王、淨眼微妙摩睺羅伽王、光明寶幢摩睺羅伽王、師子胸臆摩睺羅伽王、如山不動摩睺羅伽王、可愛光明摩睺羅伽王。	001	Wonderful Topknot Nāga King, Endowed with Great Authority Nāga King, Adorned with Jeweled Topknot Nāga King, Pure Eye Subtle Nāga King, Light-Emitting Jeweled Banner Nāga King, Lion Chest Nāga King, Immovable Like a Mountain Nāga King, Lovely Light Nāga King.
['ZH_T03_0159_001:0292b23_1']	如是等摩睺羅伽王，遊戲神通摩睺羅伽王而為上首，已能修習善巧方便，令諸眾生永離愛纏；	如是等摩睺羅伽王，遊戲神通摩睺羅伽王而為上首，已能修習善巧方便，令諸眾生永離愛纏；	001	Nāga kings such as these, with the Nāga King Who Plays with Spiritual Powers at the head, have already been able to cultivate skillful means, causing sentient beings to forever part with the entanglements of desire;
['ZH_T03_0159_001:0292b23_11']	各與若干百千眷屬俱。	各與若干百千眷屬俱。	001	each was together with several hundred thousand retinues.
['ZH_T03_0159_001:0292b24_12']	復有他方萬億國土轉輪聖王：	復有他方萬億國土轉輪聖王：	001	Furthermore, there were wheel-turning sage kings from myriad koṭīs of lands in other directions:
['ZH_T03_0159_001:0292c02_6']	金輪轉輪聖王、銀輪轉輪聖王、銅輪轉輪聖王、鐵輪轉輪聖王，及與七寶千子眷屬，莊嚴無量象馬車乘，無數寶幢懸大寶幡，華鬘寶蓋繒綵白拂，種種珍奇妙寶瓔珞，塗香末香，和合萬種微妙殊香，各執無價眾寶香鑪，燒大寶香供養世尊，以妙言詞稱讚如來甚深智海，而白佛言：	金輪轉輪聖王、銀輪轉輪聖王、銅輪轉輪聖王、鐵輪轉輪聖王，及與七寶千子眷屬，莊嚴無量象馬車乘，無數寶幢懸大寶幡，華鬘寶蓋繒綵白拂，種種珍奇妙寶瓔珞，塗香末香，和合萬種微妙殊香，各執無價眾寶香鑪，燒大寶香供養世尊，以妙言詞稱讚如來甚深智海，而白佛言：	001	The golden wheel, silver wheel, copper wheel, and iron wheel universal monarchs, along with their seven treasures, a thousand sons, and retinue, adorned with countless elephants, horses, and carriages, with countless jeweled banners hanging with great jeweled flags, flower garlands, jeweled canopies, silk tassels, various precious wonderful jeweled necklaces, ointments, powders, and a myriad of subtle and marvelous fragrances, each holding priceless jeweled incense burners, burning great jeweled incense to make offerings to the World-Honored One, praising the Tathāgata's profound wisdom ocean with wonderful words, and said to the Buddha:
['ZH_T03_0159_001:0292c02_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0159_001:0292c03_17']	我今不求三界有漏人天果報，唯求出世阿耨多羅三藐三菩提。	我今不求三界有漏人天果報，唯求出世阿耨多羅三藐三菩提。	001	We now do not seek the conditioned fruits of humans and gods in the three realms, but only seek the unsurpassed perfect enlightenment beyond the world.
['ZH_T03_0159_001:0292c04_3']	所以者何？	所以者何？	001	Why is this?
['ZH_T03_0159_001:0292c05_10']	三界之中人天福樂，雖處尊位，先世福盡還生惡趣受無量苦。	三界之中人天福樂，雖處尊位，先世福盡還生惡趣受無量苦。	001	Although the bliss of humans and gods in the three realms may be in exalted positions, once the blessings of past lives are exhausted, one will be reborn in evil destinies and experience immeasurable suffering.
['ZH_T03_0159_001:0292c06_2']	誰有智者樂世間樂？	誰有智者樂世間樂？	001	Who would the wise delight in worldly pleasures?
['ZH_T03_0159_001:0292c07_3']	」作是語已一心合掌，各與若干百千眷屬俱。	」作是語已一心合掌，各與若干百千眷屬俱。	001	Having said this, they single-mindedly joined their palms together, each with several hundred thousand retinues.
['ZH_T03_0159_001:0292c08_8']	復有十六諸大國王：	復有十六諸大國王：	001	There were also sixteen great kings of various countries:
['ZH_T03_0159_001:0292c10_16']	迦毗羅國淨飯大王、摩伽陀國頻婆娑羅王、波羅㮈國迦斯大王、有于陀國于闡大王、娑羅國主迦毘那王。	迦毗羅國淨飯大王、摩伽陀國頻婆娑羅王、波羅㮈國迦斯大王、有于陀國于闡大王、娑羅國主迦毘那王。	001	King Śuddhodana of the country of Kapilavastu, King Bimbisāra of the country of Magadha, King Kāśi of the country of Vārāṇasī, King Udayana of the country of Udayana, and King Kāpīna, the ruler of the country of Sāla.
['ZH_T03_0159_001:0292c15_7']	如是等十六大王及諸小王，舍衛國主波斯匿王，名曰月光而為上首，悉皆具足福智神通，有大威德如轉輪王，一切怨敵自然降伏，人民熾盛國土豐樂，無量佛所種諸善根，常為諸佛之所護念。	如是等十六大王及諸小王，舍衛國主波斯匿王，名曰月光而為上首，悉皆具足福智神通，有大威德如轉輪王，一切怨敵自然降伏，人民熾盛國土豐樂，無量佛所種諸善根，常為諸佛之所護念。	001	These sixteen great kings and various minor kings, with King Prasenajit of the country of Śrāvastī, known as Candraprabha, at the head, were all fully endowed with blessings, wisdom, spiritual powers, and great authority, like wheel-turning kings. All their enemies naturally submitted, the people flourished, and the country was prosperous and happy. They had planted various roots of goodness in the presence of innumerable buddhas and were always protected and remembered by the buddhas.
['ZH_T03_0159_001:0292c16_7']	莊嚴劫中千佛出現，如是諸王常為施主；	莊嚴劫中千佛出現，如是諸王常為施主；	001	In the Bhadrakalpa, a thousand buddhas appeared. These kings were always the benefactors;
['ZH_T03_0159_001:0292c17_6']	賢劫之中千佛出現，如是諸王亦為施主；	賢劫之中千佛出現，如是諸王亦為施主；	001	In the Bhadrakalpa, when a thousand Buddhas appear, these kings will also be patrons;
['ZH_T03_0159_001:0292c18_5']	於當來世星宿劫中，千佛出現當為施主；	於當來世星宿劫中，千佛出現當為施主；	001	In the future, during the Tiṣya kalpa, when a thousand Buddhas appear, they will be patrons;
['ZH_T03_0159_001:0292c23_3']	乃至未來一切諸佛出現世間，如是諸王以本願力，常行檀施饒益有情，隨宜善入諸方便門，雖作國王不貪世樂，厭離生死修解脫因，勤求佛道愛樂大乘，化利群生不著諸相，紹三寶種使不斷絕。	乃至未來一切諸佛出現世間，如是諸王以本願力，常行檀施饒益有情，隨宜善入諸方便門，雖作國王不貪世樂，厭離生死修解脫因，勤求佛道愛樂大乘，化利群生不著諸相，紹三寶種使不斷絕。	001	Until all the Buddhas of the future appear in the world, by the power of their original vows, these kings will always practice generosity and benefit sentient beings, skillfully entering various skillful means, although they are kings they do not crave worldly pleasures, they are disgusted with birth and death and cultivate the causes of liberation, diligently seeking the Buddha way and delighting in the Mahāyāna, transforming and benefiting beings without attachment to characteristics, they will perpetuate the lineage of the Three Jewels so that it is not cut off.
['ZH_T03_0159_001:0292c25_6']	為聽法故供養如來，廣修珍膳嚴持香華，來至佛所，各與一萬二萬乃至千萬諸眷屬俱。	為聽法故供養如來，廣修珍膳嚴持香華，來至佛所，各與一萬二萬乃至千萬諸眷屬俱。	001	In order to listen to the Dharma, they will make offerings to the Tathāgatas, extensively preparing delicacies and holding fragrant flowers, coming to the Buddha's place, each with ten thousand, twenty thousand, up to ten million retinue.
['ZH_T03_0159_001:0292c25_16']	復有十六大國王夫人：	復有十六大國王夫人：	001	There were also the chief consorts of the sixteen great countries:
['ZH_T03_0159_001:0292c28_8']	韋提希夫人、妙勝鬘夫人、甚可愛樂夫人、三界無比夫人、福報光明夫人、如意寶光夫人、末利夫人、妙德夫人。	韋提希夫人、妙勝鬘夫人、甚可愛樂夫人、三界無比夫人、福報光明夫人、如意寶光夫人、末利夫人、妙德夫人。	001	Queen Vaidehī, Queen Mystical Victory Banner, Queen Extremely Delightful, Queen Incomparable in the Three Realms, Queen of Meritorious Retribution and Radiance, Queen of Wish-Fulfilling Jewel Light, Queen Māṛīcī, Queen Sublime Virtue.
['ZH_T03_0159_001:0293a03_14']	如是等夫人，殊勝妙顏夫人而為上首，已能善入無量正定，為度眾生示現女身，以三解脫修習其心，有大智慧福德圓滿，無緣大慈無礙大悲，憐愍眾生猶如赤子，以本願力得值世尊。	如是等夫人，殊勝妙顏夫人而為上首，已能善入無量正定，為度眾生示現女身，以三解脫修習其心，有大智慧福德圓滿，無緣大慈無礙大悲，憐愍眾生猶如赤子，以本願力得值世尊。	001	Such queens, with Queen Supremely Wonderful Countenance as the foremost, had already skillfully entered immeasurable correct samādhi, manifested female bodies in order to deliver sentient beings, cultivated their minds with the three liberations, possessed great wisdom and perfect merit and virtue, had great compassion without conditions and great compassion without obstruction, pitied sentient beings as if they were their own children, and through the power of their original vows had the opportunity to meet the World-Honored One.
['ZH_T03_0159_001:0293a06_16']	為欲聽法來詣佛所，瞻仰尊顏目不暫捨，以無量種人中上供，奉獻世尊，及以無數妙寶瓔珞，供養如來，各與若干百千眷屬俱。	為欲聽法來詣佛所，瞻仰尊顏目不暫捨，以無量種人中上供，奉獻世尊，及以無數妙寶瓔珞，供養如來，各與若干百千眷屬俱。	001	In order to listen to the Dharma, they came to where the Buddha was, gazing up at his venerable countenance without blinking for a moment. With immeasurable kinds of offerings supreme among humans, they presented them to the World-Honored One, and with countless wonderful jeweled necklaces, they made offerings to the Tathāgata. Each was accompanied by several hundred thousand retinue.
['ZH_T03_0159_001:0293a09_11']	復有百千無央數人，比丘、比丘尼，優婆塞、優婆夷，諸婆羅門、剎帝利、薜舍、𭚠達羅，及諸國界長者居士，一切人民。	復有百千無央數人，比丘、比丘尼，優婆塞、優婆夷，諸婆羅門、剎帝利、薜舍、𭚠達羅，及諸國界長者居士，一切人民。	001	There were also hundreds of thousands of innumerable people, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, brāhmans, kṣatriyas, vaiśyas, śūdras, and the elders and householders of various countries, and all the people.
['ZH_T03_0159_001:0293a12_7']	是諸大眾，發清淨信起殷重心，宿種善根，生值佛法，為求出世起難遭想，來詣佛所一心合掌，各與若干百千眷屬俱。	是諸大眾，發清淨信起殷重心，宿種善根，生值佛法，為求出世起難遭想，來詣佛所一心合掌，各與若干百千眷屬俱。	001	This great assembly, giving rise to pure faith and a reverent mind, having planted good roots in the past, were born to encounter the Buddha's teachings. Seeking to transcend the world, they gave rise to the thought of difficulty in encountering [the Buddha], and came to where the Buddha was. With single-minded palms joined, each was together with several hundred thousand retinue.
['ZH_T03_0159_001:0293a13_7']	復有無數諸外道：	復有無數諸外道：	001	Moreover, there were innumerable non-Buddhists:
['ZH_T03_0159_001:0293a17_8']	眾苦行外道、多聞外道、世智外道、樂遠離外道、路伽邪陀外道，路伽邪治迦儞外道而為上首，成就五通飛行自在，發希有心，為聽法故來詣佛所，各與若干百千眷屬俱。	眾苦行外道、多聞外道、世智外道、樂遠離外道、路伽邪陀外道，路伽邪治迦儞外道而為上首，成就五通飛行自在，發希有心，為聽法故來詣佛所，各與若干百千眷屬俱。	001	non-Buddhists who practiced austerities, non-Buddhists who were well-versed, non-Buddhists who were worldly wise, non-Buddhists who enjoyed solitude, and non-Buddhists who followed the path of Rājagṛha. The non-Buddhists who followed the path of Rājagṛha and Rājagṛha were at the head, having attained the five supernormal powers and flying freely, giving rise to an extraordinary mind, in order to listen to the Dharma they came to where the Buddha was, each together with several hundred thousand retinue.
['ZH_T03_0159_001:0293a18_13']	復有無量無數非人餓鬼，所謂：	復有無量無數非人餓鬼，所謂：	001	There were also innumerable non-human hungry ghosts, namely:
['ZH_T03_0159_001:0293a21_11']	無財鬼、食人吐鬼、惱眾生鬼、食洟唾鬼、食不飽鬼、毘舍闍鬼、臭極臭鬼、食糞穢鬼、食人胎鬼、食生子鬼、食不淨鬼、生吉祥鬼。	無財鬼、食人吐鬼、惱眾生鬼、食洟唾鬼、食不飽鬼、毘舍闍鬼、臭極臭鬼、食糞穢鬼、食人胎鬼、食生子鬼、食不淨鬼、生吉祥鬼。	001	Hungry ghosts with no wealth, hungry ghosts that eat human vomit, hungry ghosts that torment sentient beings, hungry ghosts that eat mucus and saliva, hungry ghosts that eat until full, piśāca hungry ghosts, hungry ghosts with extreme foul odors, hungry ghosts that eat feces and filth, hungry ghosts that eat human embryos, hungry ghosts that eat newborn children, hungry ghosts that eat impurities, and auspicious hungry ghosts.
['ZH_T03_0159_001:0293a25_2']	如是諸鬼，毘盧陀伽大鬼神王而為上首，捨離毒心歸佛法僧，悉皆衛護如來正法，為聽法故來詣佛所，五體投地渴仰世尊，各與若干百千眷屬俱。	如是諸鬼，毘盧陀伽大鬼神王而為上首，捨離毒心歸佛法僧，悉皆衛護如來正法，為聽法故來詣佛所，五體投地渴仰世尊，各與若干百千眷屬俱。	001	These ghosts, with the great ghost king Vairocana at the head, abandoned their poisonous minds and took refuge in the Buddha, Dharma, and Saṃgha. They all guarded the Tathāgata's true Dharma and came to where the Buddha was in order to listen to the Dharma. They prostrated with their five limbs on the ground and gazed up at the World-Honored One with longing. Each was accompanied by several hundred thousand retinue.
['ZH_T03_0159_001:0293a26_10']	復有無量無數禽獸諸王：	復有無量無數禽獸諸王：	001	There were also innumerable kings of birds and beasts:
['ZH_T03_0159_001:0293a27_12']	命命鳥王、鸚鵡鳥王，及師子王、象王、鹿王。	命命鳥王、鸚鵡鳥王，及師子王、象王、鹿王。	001	The king of myna birds, the king of parrots, as well as the king of lions, the king of elephants, and the king of deer.
['ZH_T03_0159_001:0293b01_7']	如是一切諸禽獸王，金色師子王而為上首，悉皆歸命如來大師，為欲聽法來詣佛所，各隨願力供養世尊，而白佛言：	如是一切諸禽獸王，金色師子王而為上首，悉皆歸命如來大師，為欲聽法來詣佛所，各隨願力供養世尊，而白佛言：	001	In this way, all the kings of birds and beasts, with the golden lion king at the head, all took refuge in the Thus-Come One, the Great Teacher, wishing to listen to the Dharma, they came to where the Buddha was, each making offerings to the World-Honored One according to their own power, and said to the Buddha:
['ZH_T03_0159_001:0293b01_13']	「惟願如來！	「惟願如來！	001	We only pray that the Thus-Come One,
['ZH_T03_0159_001:0293b04_2']	哀受我等微少供養，永離三塗惡業種子，得受人天福樂果報，開闡大乘甘露法門，速斷愚癡當得解脫。	哀受我等微少供養，永離三塗惡業種子，得受人天福樂果報，開闡大乘甘露法門，速斷愚癡當得解脫。	001	out of compassion, will accept our meager offerings, forever parting from the seeds of evil karma in the three evil paths, and attaining the karmic rewards of the blessings and happiness of humans and gods. Open the gate of the sweet dew Dharma of the Great Vehicle, quickly cut off delusion and attain liberation.
['ZH_T03_0159_001:0293b05_12']	」時諸鳥王作是語已，一心合掌瞻仰如來，各與若干百千眷屬俱。	」時諸鳥王作是語已，一心合掌瞻仰如來，各與若干百千眷屬俱。	001	When the bird kings had finished speaking thus, they single-mindedly joined their palms and gazed up at the Thus-Come One, each with several hundred thousand retinues.
['ZH_T03_0159_001:0293b09_8']	復有百千琰魔羅王，與無央數諸大羅剎，種種形類及諸惡王，幽冥官屬，校計罪福獄吏刑司，承佛威力捨離惡心，與琰魔羅王同來聽法，而白佛言：	復有百千琰魔羅王，與無央數諸大羅剎，種種形類及諸惡王，幽冥官屬，校計罪福獄吏刑司，承佛威力捨離惡心，與琰魔羅王同來聽法，而白佛言：	001	There were also hundreds of thousands of Yama kings, together with innumerable great rākṣasas, various kinds of creatures and evil kings, officials of the dark underworld, jailers and executioners who calculate merits and demerits, who, by the Buddha's majestic power, abandoned their evil minds, and together with the Yama kings came to listen to the Dharma. They said to the Buddha:
['ZH_T03_0159_001:0293b12_1']	「一切眾生以愚癡故，貪五欲樂造五逆罪，入諸地獄輪轉無窮，自業所因受大苦惱，如世蠶繭自為縈纏。	「一切眾生以愚癡故，貪五欲樂造五逆罪，入諸地獄輪轉無窮，自業所因受大苦惱，如世蠶繭自為縈纏。	001	All sentient beings, due to their foolishness, crave the pleasures of the five desires, commit the five heinous crimes, enter the hells, and transmigrate endlessly. Due to their own karmic causes, they experience great suffering, like a silkworm that wraps itself up in its own cocoon.
['ZH_T03_0159_001:0293b12_6']	唯願如來！	唯願如來！	001	We only wish that the Tathāgata
['ZH_T03_0159_001:0293b13_11']	雨大法雨滅地獄火施清涼風，開解脫門閉三惡趣。	雨大法雨滅地獄火施清涼風，開解脫門閉三惡趣。	001	would rain down the great Dharma rain to extinguish the hell fires and bestow a cool breeze, open the door of liberation, and close the three evil destinies.
['ZH_T03_0159_001:0293b16_4']	」時琰魔羅王，作是語已，種種珍寶供養如來，一心恭敬遶百千匝，與若干百千眷屬俱，各禮佛足退坐一面。	」時琰魔羅王，作是語已，種種珍寶供養如來，一心恭敬遶百千匝，與若干百千眷屬俱，各禮佛足退坐一面。	001	When the Yama kings had finished speaking, they made offerings of various precious treasures to the Tathāgata, circumambulated him with single-minded respect hundreds of thousands of times, and together with several hundred thousand retinue, each bowed at the Buddha's feet and withdrew to sit to one side.
['ZH_T03_0159_001:0293b22_7']	爾時，世尊坐寶蓮華師子座上，其師子座色紺瑠璃，種種珍奇間錯嚴飾，頗梨寶珠以為其莖，紫磨黃金作蓮華葉，其蓮華臺以摩尼寶而為華鬚，八萬四千閻浮檀金大寶蓮華而為眷屬，為諸大眾前後圍遶，供養恭敬尊重讚歎。	爾時，世尊坐寶蓮華師子座上，其師子座色紺瑠璃，種種珍奇間錯嚴飾，頗梨寶珠以為其莖，紫磨黃金作蓮華葉，其蓮華臺以摩尼寶而為華鬚，八萬四千閻浮檀金大寶蓮華而為眷屬，為諸大眾前後圍遶，供養恭敬尊重讚歎。	001	At that time, the World-Honored One was sitting on a jeweled lotus lion throne. The lion throne was the color of lapis lazuli, adorned with various precious gems, had a stem made of crystal jewels, lotus petals made of purple gold, and a lotus platform with maṇi jewels as stamens. There were 84,000 great jeweled lotus flowers of the color of the Jambū River gold as attendants. He was surrounded by the great assembly in front and behind, making offerings, paying respect, honoring, and praising him.
['ZH_T03_0159_001:0293b26_11']	時，薄伽梵於師子座結跏趺坐，威儀殊特，猶如四寶蘇迷盧山處于大海自然逈出，如百千日照曜虛空，放無量光破諸昏暗，亦如俱胝圓滿月輪獨處眾星，放清涼光明朗世界。	時，薄伽梵於師子座結跏趺坐，威儀殊特，猶如四寶蘇迷盧山處于大海自然逈出，如百千日照曜虛空，放無量光破諸昏暗，亦如俱胝圓滿月輪獨處眾星，放清涼光明朗世界。	001	At that time, the Bhagavān was sitting cross-legged on the lion throne, his demeanor unique, like the four-treasure Sumeru Mountain rising naturally in the great ocean, like a hundred thousand suns illuminating the sky, emitting immeasurable light to dispel all darkness, also like a koṭi of perfect full moon discs alone among the stars, emitting cool light to illuminate the world.
['ZH_T03_0159_001:0293b28_7']	是時如來入有頂天極善三昧，名心瓔珞寶莊嚴王，住此定已，身心不動。	是時如來入有頂天極善三昧，名心瓔珞寶莊嚴王，住此定已，身心不動。	001	At that time, the Tathāgata entered the samādhi of the supreme good of the peak of existence, called the king of the jeweled adornments of the mind necklace. Abiding in this samādhi, his body and mind were unmoving.
['ZH_T03_0159_001:0293b29_16']	時，無色界一切天子，雨無量種微妙華香，於虛空中如雲而下。	時，無色界一切天子，雨無量種微妙華香，於虛空中如雲而下。	001	Then, all the sons of the devas of the formless realm rained down countless kinds of subtle flowers and incense, which fell like clouds from the sky.
['ZH_T03_0159_001:0293c02_15']	色界諸天十八梵王，雨眾雜色無數天華百千萬種，梵天妙香徧滿虛空如雲而下。	色界諸天十八梵王，雨眾雜色無數天華百千萬種，梵天妙香徧滿虛空如雲而下。	001	The devas of the form realm and the eighteen Brahmā kings rained down countless celestial flowers of various colors, with the subtle incense of the Brahmā Heaven pervading the sky like clouds.
['ZH_T03_0159_001:0293c08_6']	六欲諸天及天子眾，以天福力雨種種華，優鉢羅華、波頭摩華、拘物頭華、芬陀利華、瞻蔔迦華、阿提目多華、波利尸迦華、蘇摩那華、曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華，於虛空中繽紛亂墜，而供養佛及眾法寶。	六欲諸天及天子眾，以天福力雨種種華，優鉢羅華、波頭摩華、拘物頭華、芬陀利華、瞻蔔迦華、阿提目多華、波利尸迦華、蘇摩那華、曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華，於虛空中繽紛亂墜，而供養佛及眾法寶。	001	The celestial beings and celestial sons of the six desire heavens, by the power of their heavenly blessings, rained down various flowers, such as utpala flowers, padma flowers, kumuda flowers, puṇḍarīka flowers, campaka flowers, atimuktaka flowers, pārijāta flowers, sumanas flowers, mandāra flowers, mahāmandāra flowers, mañjūṣaka flowers, mahāmañjūṣaka flowers, and offered them to the Buddha and the Dharma treasures in the assembly.
['ZH_T03_0159_001:0293c10_6']	又雨天上無價寶香，其香如雲作百寶色，以天神力香氣徧滿此諸世界，供養大會。	又雨天上無價寶香，其香如雲作百寶色，以天神力香氣徧滿此諸世界，供養大會。	001	They also rained down priceless celestial jeweled incense, whose fragrance was like clouds with a hundred precious colors, and by the spiritual power of the celestial beings, the fragrance pervaded all these worlds, making offerings to the great assembly.
['ZH_T03_0159_001:0293c14_19']	爾時，世尊從三昧起，即於本座，復入師子奮迅三昧，現大神通，令此三千大千世界六種震動，謂動、極動、徧極動，涌、極涌、徧極涌，振、極振、徧極振，擊、極擊、徧極擊，吼、極吼、徧極吼，爆、極爆、徧極爆。	爾時，世尊從三昧起，即於本座，復入師子奮迅三昧，現大神通，令此三千大千世界六種震動，謂動、極動、徧極動，涌、極涌、徧極涌，振、極振、徧極振，擊、極擊、徧極擊，吼、極吼、徧極吼，爆、極爆、徧極爆。	001	At that time, the World-Honored One arose from samādhi and, sitting in his original seat, again entered the lion's majestic power samādhi, manifesting great spiritual powers, causing this trichiliocosm to quake in six ways: moving, intensely moving, and universally intensely moving; surging, intensely surging, and universally intensely surging; shaking, intensely shaking, and universally intensely shaking; striking, intensely striking, and universally intensely striking; roaring, intensely roaring, and universally intensely roaring; exploding, intensely exploding, and universally intensely exploding.
['ZH_T03_0159_001:0293c22_1']	又此世界，東涌西沒，西涌東沒，南涌北沒，北涌南沒，中涌邊沒，邊涌中沒，其地嚴淨悉皆柔軟，滋長卉木，利益群生，令三千界無有地獄、餓鬼、畜生，及餘無暇惡趣眾生皆得離苦，捨此身已，生於人道及六欲天，皆識宿命歡喜踊躍，同詣佛所，以殷重心頂禮佛足，持諸珍寶無數瓔珞，悟三輪空以報佛恩。	又此世界，東涌西沒，西涌東沒，南涌北沒，北涌南沒，中涌邊沒，邊涌中沒，其地嚴淨悉皆柔軟，滋長卉木，利益群生，令三千界無有地獄、餓鬼、畜生，及餘無暇惡趣眾生皆得離苦，捨此身已，生於人道及六欲天，皆識宿命歡喜踊躍，同詣佛所，以殷重心頂禮佛足，持諸珍寶無數瓔珞，悟三輪空以報佛恩。	001	Moreover, in this world, the east rises and the west sinks, the west rises and the east sinks, the south rises and the north sinks, the north rises and the south sinks, the center rises and the periphery sinks, the periphery rises and the center sinks. The ground is pure and all is soft and pliable, nourishing the plants and benefiting all beings. In the trichiliocosm, there are no longer hells, hungry ghosts, animals, or other beings in unfavorable states. They all attain liberation from suffering, and upon leaving this body, they are reborn in the human realm and the six desire heavens. All of them remember their past lives and, with joy and exuberance, go to where the Buddha is. With a reverent mind, they bow their heads at the Buddha's feet, hold various precious and innumerable necklaces, and, understanding the emptiness of the three spheres, repay the Buddha's kindness.
['ZH_T03_0159_001:0293c24_5']	爾時，如來於胸臆間及諸毛孔放大光明，名諸菩薩遊戲神通使不退轉阿耨多羅三藐三菩提。	爾時，如來於胸臆間及諸毛孔放大光明，名諸菩薩遊戲神通使不退轉阿耨多羅三藐三菩提。	001	At that time, the Tathāgata emitted a great light from between his eyebrows and from all his pores, called The Bodhisattvas' Playful Supernormal Powers, Causing Irreversible Advancing Toward Supreme Perfect Enlightenment.
['ZH_T03_0159_001:0294a05_7_0']	其光明色如閻浮檀金，此金色光普照三千大千	其光明色如閻浮檀金，此金色光普照三千大千	001	The color of that light was like that of the Jambu-gold. This golden light universally illuminated the trichiliocosm,
['ZH_T03_0159_001:0294a05_7_1']	世界及餘他界，乃至百億妙高山王，一切雪山	世界及餘他界，乃至百億妙高山王，一切雪山	001	The worlds and other realms, up to a billion sublime Mount Sumerus, all the snow mountains
['ZH_T03_0159_001:0294a05_7_2']	、香山、黑山、金山、寶山，及彌樓山、大彌	、香山、黑山、金山、寶山，及彌樓山、大彌	001	, fragrant mountains, black mountains, golden mountains, jewel mountains, and Mount Meru, Great
['ZH_T03_0159_001:0294a05_7_3']	樓山、目真隣陀山、摩訶目真隣陀山、小鐵圍	樓山、目真隣陀山、摩訶目真隣陀山、小鐵圍	001	Meru, Mount Mucilinda, Mahāmucilinda, the Lesser Iron Ring
['ZH_T03_0159_001:0294a05_7_4']	山、大鐵圍山，江河大海流泉浴池，及以百億	山、大鐵圍山，江河大海流泉浴池，及以百億	001	Mountain, the Great Iron Ring Mountain, rivers, great oceans, flowing springs, bathing pools, and a billion
['ZH_T03_0159_001:0294a05_7_5']	四大洲界，日月星辰，天宮龍宮諸尊神宮，并	四大洲界，日月星辰，天宮龍宮諸尊神宮，并	001	great continents, the sun, moon, stars, celestial palaces, dragon palaces, various honored god palaces, and
['ZH_T03_0159_001:0294a05_7_6']	諸國邑王宮聚落，琰魔羅界，所有一切八寒八	諸國邑王宮聚落，琰魔羅界，所有一切八寒八	001	also the various countries, towns, royal palaces, villages, the realm of Yama, and all the eight cold and
['ZH_T03_0159_001:0294a05_7_7']	熱諸地獄中罪業眾生受苦之相，乃至十方畜生	熱諸地獄中罪業眾生受苦之相，乃至十方畜生	001	eight hot hells where sinful beings undergo suffering, up to the animals in the ten directions
['ZH_T03_0159_001:0294a05_7_8']	、餓鬼受苦之相，一切世間五趣眾生受苦樂相	、餓鬼受苦之相，一切世間五趣眾生受苦樂相	001	and the suffering of hungry ghosts, the appearances of suffering and happiness experienced by all the sentient beings of the five destinies in the world
['ZH_T03_0159_001:0294a05_7_9']	，如是皆現於此金色大光明中。	，如是皆現於此金色大光明中。	001	, all appeared in this great golden light.
