segmentnr	original	analyzed	translated
['ZH_T05_0220a_089:0497a19_18']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva, by learning prajñā-pāramitā in this way, is able to accomplish omniscience, using the method of non-learning and non-accomplishment.
['ZH_T05_0220a_089:0497a20_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_089:0497a22_5']	是菩薩摩訶薩行般若波羅蜜多時，不見菩薩摩訶薩若生若滅，不見三藐三佛陀若生若滅；	是菩薩摩訶薩行般若波羅蜜多時，不見菩薩摩訶薩若生若滅，不見三藐三佛陀若生若滅；	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not see the arising or ceasing of bodhisattva-mahāsattvas, nor does he see the arising or ceasing of samyak-saṃbuddhas;
['ZH_T05_0220a_089:0497a23_10']	不見菩薩摩訶薩若取若捨，不見三藐三佛陀若取若捨；	不見菩薩摩訶薩若取若捨，不見三藐三佛陀若取若捨；	he does not see the grasping or abandoning of bodhisattva-mahāsattvas, nor does he see the grasping or abandoning of samyak-saṃbuddhas;
['ZH_T05_0220a_089:0497a24_16']	不見菩薩摩訶薩若染若淨，不見三藐三佛陀若染若淨；	不見菩薩摩訶薩若染若淨，不見三藐三佛陀若染若淨；	he does not see the defilement or purity of bodhisattva-mahāsattvas, nor does he see the defilement or purity of samyak-saṃbuddhas;
['ZH_T05_0220a_089:0497a26_3']	不見菩薩摩訶薩若集若散，不見三藐三佛陀若集若散；	不見菩薩摩訶薩若集若散，不見三藐三佛陀若集若散；	he does not see the aggregation or dispersion of bodhisattva-mahāsattvas, nor does he see the aggregation or dispersion of samyak-saṃbuddhas;
['ZH_T05_0220a_089:0497a27_8']	不見菩薩摩訶薩若增若減，不見三藐三佛陀若增若減。	不見菩薩摩訶薩若增若減，不見三藐三佛陀若增若減。	he does not see the increase or decrease of bodhisattva-mahāsattvas, nor does he see the increase or decrease of samyak-saṃbuddhas.
['ZH_T05_0220a_089:0497a27_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_089:0497a28_10']	以菩薩摩訶薩性等空無所有不可得故。	以菩薩摩訶薩性等空無所有不可得故。	Because the nature of bodhisattva-mahāsattvas is equal to emptiness, non-existent, and unobtainable.
['ZH_T05_0220a_089:0497a28_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0497b01_14']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva studies prajñā-pāramitā in this way, able to accomplish omniscience, because of using non-learning and non-accomplishment as skillful means.
['ZH_T05_0220a_089:0497b01_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_089:0497b04_3']	是菩薩摩訶薩行般若波羅蜜多時，不見菩薩摩訶薩法若生若滅，不見無上正等菩提若生若滅；	是菩薩摩訶薩行般若波羅蜜多時，不見菩薩摩訶薩法若生若滅，不見無上正等菩提若生若滅；	When this bodhisattva-mahāsattva practices prajñā-pāramitā, he does not see the dharmas of bodhisattva-mahāsattvas as arising or ceasing, does not see unsurpassed perfect enlightenment as arising or ceasing;
['ZH_T05_0220a_089:0497b05_10', 'ZH_T05_0220a_089:0497b06_18']	不見菩薩摩訶薩法若取若捨，不見無上正等菩提若取若捨；🔽不見菩薩摩訶薩法若染若淨，不見無上正等菩提若染若淨；	不見菩薩摩訶薩法若取若捨，不見無上正等菩提若取若捨； 不見菩薩摩訶薩法若染若淨，不見無上正等菩提若染若淨；	does not see the dharmas of bodhisattva-mahāsattvas as grasping or abandoning, does not see unsurpassed perfect enlightenment as grasping or abandoning;🔽does not see the dharmas of bodhisattva-mahāsattvas as defiled or pure, does not see unsurpassed perfect enlightenment as defiled or pure;
['ZH_T05_0220a_089:0497b08_7']	不見菩薩摩訶薩法若集若散，不見無上正等菩提若集若散；	不見菩薩摩訶薩法若集若散，不見無上正等菩提若集若散；	does not see the dharmas of bodhisattva-mahāsattvas as accumulating or dispersing, does not see unsurpassed perfect enlightenment as accumulating or dispersing;
['ZH_T05_0220a_089:0497b09_15']	不見菩薩摩訶薩法若增若減，不見無上正等菩提若增若減。	不見菩薩摩訶薩法若增若減，不見無上正等菩提若增若減。	does not see the dharmas of bodhisattva-mahāsattvas as increasing or decreasing, does not see unsurpassed perfect enlightenment as increasing or decreasing.
['ZH_T05_0220a_089:0497b09_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_089:0497b10_17']	以菩薩摩訶薩法性等空無所有不可得故。	以菩薩摩訶薩法性等空無所有不可得故。	Because the nature of the bodhisattva-mahāsattva is the same as emptiness, non-existent, and unobtainable.
['ZH_T05_0220a_089:0497b11_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0497b13_3']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way is able to accomplish omniscience, using non-learning and non-accomplishment as skillful means.
['ZH_T05_0220a_089:0497b13_8']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_089:0497b15_7', 'ZH_T05_0220a_089:0497b16_12', 'ZH_T05_0220a_089:0497b17_17']	是菩薩摩訶薩行般若波羅蜜多時，不見聲聞乘若生若滅，不見獨覺乘、無上乘若生若滅；🔽不見聲聞乘若取若捨，不見獨覺乘、無上乘若取若捨；🔽不見聲聞乘若染若淨，不見獨覺乘、無上乘若染若淨；	是菩薩摩訶薩行般若波羅蜜多時，不見聲聞乘若生若滅，不見獨覺乘、無上乘若生若滅； 不見聲聞乘若取若捨，不見獨覺乘、無上乘若取若捨； 不見聲聞乘若染若淨，不見獨覺乘、無上乘若染若淨；	When this bodhisattva-mahāsattva practices prajñā-pāramitā, he does not see the arising or ceasing of the śrāvaka vehicle, nor does he see the arising or ceasing of the pratyekabuddha vehicle or the supreme vehicle;🔽he does not see the grasping or abandoning of the śrāvaka vehicle, nor does he see the grasping or abandoning of the pratyekabuddha vehicle or the supreme vehicle;🔽he does not see the defilement or purity of the śrāvaka vehicle, nor does he see the defilement or purity of the pratyekabuddha vehicle or the supreme vehicle;
['ZH_T05_0220a_089:0497b19_2']	不見聲聞乘若集若散，不見獨覺乘、無上乘若集若散；	不見聲聞乘若集若散，不見獨覺乘、無上乘若集若散；	he does not see the accumulation or dispersal of the śrāvaka vehicle, nor does he see the accumulation or dispersal of the pratyekabuddha vehicle or the supreme vehicle;
['ZH_T05_0220a_089:0497b20_6']	不見聲聞乘若增若減，不見獨覺乘、無上乘若增若減。	不見聲聞乘若增若減，不見獨覺乘、無上乘若增若減。	They do not see the Śrāvaka Vehicle increasing or decreasing, and they do not see the Pratyekabuddha Vehicle or the unsurpassed vehicle increasing or decreasing.
['ZH_T05_0220a_089:0497b20_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_089:0497b21_6']	以聲聞乘性等空無所有不可得故。	以聲聞乘性等空無所有不可得故。	Because the nature of the Śrāvaka Vehicle, etc. is empty, non-existent, and cannot be attained.
['ZH_T05_0220a_089:0497b21_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0497b23_9']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way can accomplish omniscience, because it is done by means of non-learning and non-accomplishment.
['ZH_T05_0220a_089:0497b24_7']	「如是，舍利子！	「如是，舍利子！	In this way, Śāriputra!
['ZH_T05_0220a_089:0497b28_5']	是菩薩摩訶薩行般若波羅蜜多時，於一切法不見若生若滅、若取若捨、若染若淨、若集若散、若增若減而學般若波羅蜜多，則能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩行般若波羅蜜多時，於一切法不見若生若滅、若取若捨、若染若淨、若集若散、若增若減而學般若波羅蜜多，則能成辦一切智智，以無所學無所成辦為方便故。	When this bodhisattva-mahāsattva practices prajñā-pāramitā, they do not see the arising or cessation, grasping or abandoning, defilement or purity, aggregation or dispersion, increase or decrease of any dharmas, and they study prajñā-pāramitā, then they can accomplish omniscience, because it is done by means of non-learning and non-accomplishment.
['ZH_T05_0220a_089:0497c01_11']	」27 求般若品1初分求般若品第二十七之一爾時，天帝釋問舍利子言：	」27 求般若品1初分求般若品第二十七之一爾時，天帝釋問舍利子言：	Chapter 27: Seeking Prajñā, Part 1: The First Chapter on Seeking Prajñā, Part 27-1 At that time, Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T05_0220a_089:0497c01_15']	「大德！	「大德！	Venerable One!
['ZH_T05_0220a_089:0497c02_13']	菩薩摩訶薩所行般若波羅蜜多，當於何求？	菩薩摩訶薩所行般若波羅蜜多，當於何求？	Where should bodhisattva-mahāsattvas seek the prajñā-pāramitā that they practice?
['ZH_T05_0220a_089:0497c02_19']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_089:0497c03_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_089:0497c04_6']	菩薩摩訶薩所行般若波羅蜜多，當於善現所說中求。	菩薩摩訶薩所行般若波羅蜜多，當於善現所說中求。	Bodhisattva-mahāsattvas should seek the prajñā-pāramitā that they practice in what is spoken by Subhūti.
['ZH_T05_0220a_089:0497c04_17']	」時，天帝釋謂善現言：	」時，天帝釋謂善現言：	Then Śakra, Lord of the Devas, said to Subhūti:
['ZH_T05_0220a_089:0497c05_19']	「今尊者舍利子所說，將非大德神力，大德為依處耶？	「今尊者舍利子所說，將非大德神力，大德為依處耶？	What the Venerable Śāriputra has said, is it not the spiritual power of the Venerable One, is it not the Venerable One as the basis?
['ZH_T05_0220a_089:0497c06_4']	」善現告言：	」善現告言：	Subhūti said:
['ZH_T05_0220a_089:0497c06_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_089:0497c06_21']	此非我神力，非我為依處。	此非我神力，非我為依處。	This is not my spiritual power, I am not the basis.
['ZH_T05_0220a_089:0497c07_4']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_089:0497c07_10']	「是誰神力？	「是誰神力？	Whose spiritual power is it?
['ZH_T05_0220a_089:0497c07_15']	誰為依處？	誰為依處？	Who is the basis?
['ZH_T05_0220a_089:0497c07_21']	」善現報言：	」善現報言：	Subhūti replied:
['ZH_T05_0220a_089:0497c08_10']	「是如來神力，如來為依處。	「是如來神力，如來為依處。	It is the spiritual power of the Tathāgata, the Tathāgata is the basis.
['ZH_T05_0220a_089:0497c08_16']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_089:0497c08_20']	「大德！	「大德！	Venerable One!
['ZH_T05_0220a_089:0497c10_7']	一切法無依處，如何可言舍利子所說是如來神力，如來為依處？	一切法無依處，如何可言舍利子所說是如來神力，如來為依處？	All dharmas are without basis. How can it be said that what Śāriputra speaks is the Tathāgata's spiritual power, that the Tathāgata is the basis?
['ZH_T05_0220a_089:0497c10_13']	」善現告言：	」善現告言：	Subhūti said:
['ZH_T05_0220a_089:0497c10_18', 'ZH_T05_0220a_089:0497c10_21']	「憍尸迦！🔽如是！	「憍尸迦！ 如是！	Kauśika!🔽It is so!
['ZH_T05_0220a_089:0497c11_1']	如是！	如是！	It is so!
['ZH_T05_0220a_089:0497c13_1']	如汝所說，一切法無依處，是故如來非所依處，亦無所依，但為隨順世俗施設說為依處。	如汝所說，一切法無依處，是故如來非所依處，亦無所依，但為隨順世俗施設說為依處。	As you have said, all dharmas are without basis. Therefore, the Tathāgata is not a basis, nor does he rely on anything. He only establishes himself as a basis in accordance with worldly conventions.
['ZH_T05_0220a_089:0497c13_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_089:0497c17_17']	非離無依處如來可得，非離無依處真如如來可得，非離無依處法性如來可得，非離無依處如來真如可得，非離無依處如來法性可得，非離無依處真如如來真如可得，非離無依處法性如來法性可得。	非離無依處如來可得，非離無依處真如如來可得，非離無依處法性如來可得，非離無依處如來真如可得，非離無依處如來法性可得，非離無依處真如如來真如可得，非離無依處法性如來法性可得。	The Tathāgata cannot be attained apart from the absence of basis, the Tathāgata cannot be attained apart from the true nature of the absence of basis, the Tathāgata cannot be attained apart from the dharma-nature of the absence of basis, the true nature of the Tathāgata cannot be attained apart from the absence of basis, the dharma-nature of the Tathāgata cannot be attained apart from the absence of basis, the true nature of the Tathāgata cannot be attained apart from the true nature of the absence of basis, the dharma-nature of the Tathāgata cannot be attained apart from the dharma-nature of the absence of basis.
['ZH_T05_0220a_089:0497c18_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_089:0497c19_3', 'ZH_T05_0220a_089:0497c20_8']	非無依處中如來可得，非如來中無依處可得；🔽非無依處真如中如來可得，非如來中無依處真如可得；	非無依處中如來可得，非如來中無依處可得； 非無依處真如中如來可得，非如來中無依處真如可得；	The Tathāgata cannot be attained within the absence of a basis, nor can the absence of a basis be attained within the Tathāgata;🔽the Tathāgata cannot be attained within the true nature of the absence of a basis, nor can the true nature of the absence of a basis be attained within the Tathāgata;
['ZH_T05_0220a_089:0497c21_14']	非無依處法性中如來可得，非如來中無依處法性可得；	非無依處法性中如來可得，非如來中無依處法性可得；	the Tathāgata cannot be attained within the dharma-constituent of the absence of a basis, nor can the dharma-constituent of the absence of a basis be attained within the Tathāgata;
['ZH_T05_0220a_089:0497c23_1']	非無依處中如來真如可得，非如來真如中無依處可得；	非無依處中如來真如可得，非如來真如中無依處可得；	the Tathāgata cannot be attained within the absence of a basis, nor can the absence of a basis be attained within the Tathāgata;
['ZH_T05_0220a_089:0497c24_6']	非無依處中如來法性可得，非如來法性中無依處可得；	非無依處中如來法性可得，非如來法性中無依處可得；	the Tathāgata cannot be attained within the dharma-constituent of the absence of a basis, nor can the dharma-constituent of the absence of a basis be attained within the Tathāgata;
['ZH_T05_0220a_089:0497c25_16']	非無依處真如中如來真如可得，非如來真如中無依處真如可得；	非無依處真如中如來真如可得，非如來真如中無依處真如可得；	the true nature of the Tathāgata cannot be attained within the true nature of the absence of a basis, nor can the true nature of the absence of a basis be attained within the true nature of the Tathāgata;
['ZH_T05_0220a_089:0497c27_7']	非無依處法性中如來法性可得，非如來法性中無依處法性可得。	非無依處法性中如來法性可得，非如來法性中無依處法性可得。	the dharma-constituent of the Tathāgata cannot be attained within the dharma-constituent of the absence of a basis, nor can the dharma-constituent of the absence of a basis be attained within the dharma-constituent of the Tathāgata.
['ZH_T05_0220a_089:0497c28_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_089:0497c29_3']	非離色如來可得，非離受、想、行、識如來可得；	非離色如來可得，非離受、想、行、識如來可得；	The Tathāgata cannot be attained apart from form, nor can the Tathāgata be attained apart from feeling, perception, volitional formations, or consciousness;
['ZH_T05_0220a_089:0498a01_7']	非離色真如如來可得，非離受、想、行、識真如如來可得；	非離色真如如來可得，非離受、想、行、識真如如來可得；	the Tathāgata cannot be attained apart from the true nature of form, nor can the Tathāgata be attained apart from the true nature of feeling, perception, volitional formations, or consciousness;
['ZH_T05_0220a_089:0498a02_14']	非離色法性如來可得，非離受、想、行、識法性如來可得；	非離色法性如來可得，非離受、想、行、識法性如來可得；	the Tathāgata cannot be attained apart from the dharma-constituent of form, nor can the Tathāgata be attained apart from the dharma-constituent of feeling, perception, volitional formations, or consciousness;
['ZH_T05_0220a_089:0498a03_19', 'ZH_T05_0220a_089:0498a05_3', 'ZH_T05_0220a_089:0498a06_15']	非離色如來真如可得，非離受、想、行、識如來真如可得；🔽非離色如來法性可得，非離受、想、行、識如來法性可得；🔽非離色真如如來真如可得，非離受、想、行、識真如如來真如可得；	非離色如來真如可得，非離受、想、行、識如來真如可得； 非離色如來法性可得，非離受、想、行、識如來法性可得； 非離色真如如來真如可得，非離受、想、行、識真如如來真如可得；	the Tathāgata cannot be attained apart from the true nature of form, nor can the Tathāgata be attained apart from the true nature of the Tathāgata;🔽the Tathāgata cannot be attained apart from the dharma-constituent of form, nor can the Tathāgata be attained apart from the dharma-constituent of the Tathāgata;🔽the Tathāgata cannot be attained apart from the true nature of the Tathāgata, nor can the Tathāgata be attained apart from the true nature of the Tathāgata;
['ZH_T05_0220a_089:0498a08_3']	非離色法性如來法性可得，非離受、想、行、識法性如來法性可得。	非離色法性如來法性可得，非離受、想、行、識法性如來法性可得。	the Tathāgata cannot be attained apart from the dharma-constituent of the Tathāgata, nor can the Tathāgata be attained apart from the dharma-constituent of the Tathāgata.
['ZH_T05_0220a_089:0498a08_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_089:0498a10_11', 'ZH_T05_0220a_089:0498a12_21']	非色中如來可得，非如來中色可得，非受、想、行、識中如來可得，非如來中受、想、行、識可得；🔽非色真如中如來可得，非如來中色真如可得，非受、想、行、識真如中如來可得，非如來中受、想、行、識真如可得；	非色中如來可得，非如來中色可得，非受、想、行、識中如來可得，非如來中受、想、行、識可得； 非色真如中如來可得，非如來中色真如可得，非受、想、行、識真如中如來可得，非如來中受、想、行、識真如可得；	The Tathāgata cannot be attained within form, and form cannot be attained within the Tathāgata. The Tathāgata cannot be attained within feeling, perception, formation, or consciousness, and feeling, perception, formation, and consciousness cannot be attained within the Tathāgata.🔽The Tathāgata cannot be attained within the true nature of form, and the true nature of form cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the true nature of feeling, perception, formation, or consciousness, and the true nature of feeling, perception, formation, and consciousness cannot be attained within the Tathāgata.
['ZH_T05_0220a_089:0498a15_11']	非色法性中如來可得，非如來中色法性可得，非受、想、行、識法性中如來可得，非如來中受、想、行、識法性可得；	非色法性中如來可得，非如來中色法性可得，非受、想、行、識法性中如來可得，非如來中受、想、行、識法性可得；	The Tathāgata cannot be attained within the dharma-nature of form, and the dharma-nature of form cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the dharma-nature of feeling, perception, formation, or consciousness, and the dharma-nature of feeling, perception, formation, and consciousness cannot be attained within the Tathāgata.
['ZH_T05_0220a_089:0498a17_20', 'ZH_T05_0220a_089:0498a20_10']	非色中如來真如可得，非如來真如中色可得，非受、想、行、識中如來真如可得，非如來真如中受、想、行、識可得；🔽非色中如來法性可得，非如來法性中色可得，非受、想、行、識中如來法性可得，非如來法性中受、想、行、識可得；	非色中如來真如可得，非如來真如中色可得，非受、想、行、識中如來真如可得，非如來真如中受、想、行、識可得； 非色中如來法性可得，非如來法性中色可得，非受、想、行、識中如來法性可得，非如來法性中受、想、行、識可得；	The true suchness of the Tathāgata cannot be attained within form, and form cannot be attained within the true suchness of the Tathāgata. The true suchness of the Tathāgata cannot be attained within feeling, perception, mental formations, or consciousness, and feeling, perception, mental formations, and consciousness cannot be attained within the true suchness of the Tathāgata.🔽The Dharma-nature of the Tathāgata cannot be attained within form, and form cannot be attained within the Dharma-nature of the Tathāgata. The Dharma-nature of the Tathāgata cannot be attained within feeling, perception, mental formations, or consciousness, and feeling, perception, mental formations, and consciousness cannot be attained within the Dharma-nature of the Tathāgata.
['ZH_T05_0220a_089:0498a23_7']	非色真如中如來真如可得，非如來真如中色真如可得，非受、想、行、識真如中如來真如可得，非如來真如中受、想、行、識真如可得；	非色真如中如來真如可得，非如來真如中色真如可得，非受、想、行、識真如中如來真如可得，非如來真如中受、想、行、識真如可得；	The true suchness of the Tathāgata cannot be attained within the true suchness of form, and the true suchness of form cannot be attained within the true suchness of the Tathāgata. The true suchness of the Tathāgata cannot be attained within the true suchness of feeling, perception, mental formations, or consciousness, and the true suchness of feeling, perception, mental formations, and consciousness cannot be attained within the true suchness of the Tathāgata.
['ZH_T05_0220a_089:0498a26_5']	非色法性中如來法性可得，非如來法性中色法性可得，非受、想、行、識法性中如來法性可得，非如來法性中受、想、行、識法性可得。	非色法性中如來法性可得，非如來法性中色法性可得，非受、想、行、識法性中如來法性可得，非如來法性中受、想、行、識法性可得。	The dharma-nature of the Tathāgata cannot be apprehended within the nature of non-form dharmas, and the dharma-nature of non-form dharmas cannot be apprehended within the dharma-nature of the Tathāgata. The dharma-nature of the Tathāgata cannot be apprehended within the dharma-nature of feeling, perception, formation, or consciousness, and the dharma-nature of feeling, perception, formation, or consciousness cannot be apprehended within the dharma-nature of the Tathāgata.
['ZH_T05_0220a_089:0498a26_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_089:0498a27_15']	非離眼處如來可得，非離耳、鼻、舌、身、意處如來可得；	非離眼處如來可得，非離耳、鼻、舌、身、意處如來可得；	The Tathāgata cannot be apprehended apart from the eye sense base, and the Tathāgata cannot be apprehended apart from the ear, nose, tongue, body, or mind sense bases;
['ZH_T05_0220a_089:0498a29_1']	非離眼處真如如來可得，非離耳、鼻、舌、身、意處真如如來可得；	非離眼處真如如來可得，非離耳、鼻、舌、身、意處真如如來可得；	the Tathāgata cannot be apprehended apart from the suchness of the eye sense base, and the Tathāgata cannot be apprehended apart from the suchness of the ear, nose, tongue, body, or mind sense bases;
['ZH_T05_0220a_089:0498b01_8']	非離眼處法性如來可得，非離耳、鼻、舌、身、意處法性如來可得；	非離眼處法性如來可得，非離耳、鼻、舌、身、意處法性如來可得；	the Tathāgata cannot be apprehended apart from the dharma-nature of the eye sense base, and the Tathāgata cannot be apprehended apart from the dharma-nature of the ear, nose, tongue, body, or mind sense bases;
['ZH_T05_0220a_089:0498b02_20']	非離眼處如來真如可得，非離耳、鼻、舌、身、意處如來真如可得；	非離眼處如來真如可得，非離耳、鼻、舌、身、意處如來真如可得；	the suchness of the Tathāgata cannot be apprehended apart from the eye sense base, and the suchness of the Tathāgata cannot be apprehended apart from the ear, nose, tongue, body, or mind sense bases;
['ZH_T05_0220a_089:0498b04_5', 'ZH_T05_0220a_089:0498b05_20']	非離眼處如來法性可得，非離耳、鼻、舌、身、意處如來法性可得；🔽非離眼處真如如來真如可得，非離耳、鼻、舌、身、意處真如如來真如可得；	非離眼處如來法性可得，非離耳、鼻、舌、身、意處如來法性可得； 非離眼處真如如來真如可得，非離耳、鼻、舌、身、意處真如如來真如可得；	The Thus-Come One's Dharma-nature cannot be attained apart from the eye-base, and the Thus-Come One's Dharma-nature cannot be attained apart from the ear, nose, tongue, body, or mind-base.🔽The Thus-Come One's true suchness cannot be attained apart from the true suchness of the eye-base, and the Thus-Come One's true suchness cannot be attained apart from the true suchness of the ear, nose, tongue, body, or mind-base.
['ZH_T05_0220a_089:0498b07_10']	非離眼處法性如來法性可得，非離耳、鼻、舌、身、意處法性如來法性可得。	非離眼處法性如來法性可得，非離耳、鼻、舌、身、意處法性如來法性可得。	The Thus-Come One's Dharma-nature cannot be attained apart from the Dharma-nature of the eye-base, and the Thus-Come One's Dharma-nature cannot be attained apart from the Dharma-nature of the ear, nose, tongue, body, or mind-base.
['ZH_T05_0220a_089:0498b07_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_089:0498b10_2']	非眼處中如來可得，非如來中眼處可得，非耳、鼻、舌、身、意處中如來可得，非如來中耳、鼻、舌、身、意處可得；	非眼處中如來可得，非如來中眼處可得，非耳、鼻、舌、身、意處中如來可得，非如來中耳、鼻、舌、身、意處可得；	The Thus-Come One cannot be attained within the eye-base, and the eye-base cannot be attained within the Thus-Come One. The Thus-Come One cannot be attained within the ear, nose, tongue, body, or mind-base, and the ear, nose, tongue, body, or mind-base cannot be attained within the Thus-Come One.
['ZH_T05_0220a_089:0498b12_21', 'ZH_T05_0220a_089:0498b15_17']	非眼處真如中如來可得，非如來中眼處真如可得，非耳、鼻、舌、身、意處真如中如來可得，非如來中耳、鼻、舌、身、意處真如可得；🔽非眼處法性中如來可得，非如來中眼處法性可得，非耳、鼻、舌、身、意處法性中如來可得，非如來中耳、鼻、舌、身、意處法性可得；	非眼處真如中如來可得，非如來中眼處真如可得，非耳、鼻、舌、身、意處真如中如來可得，非如來中耳、鼻、舌、身、意處真如可得； 非眼處法性中如來可得，非如來中眼處法性可得，非耳、鼻、舌、身、意處法性中如來可得，非如來中耳、鼻、舌、身、意處法性可得；	The Tathāgata cannot be attained in the true suchness of the eye base, and the true suchness of the Tathāgata cannot be attained in the eye base. The Tathāgata cannot be attained in the true suchness of the ear, nose, tongue, body, and mind bases, and the true suchness of the Tathāgata cannot be attained in the ear, nose, tongue, body, and mind bases.🔽The Tathāgata cannot be attained in the dharma-nature of the eye base, and the dharma-nature of the eye base cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma-nature of the ear, nose, tongue, body, and mind bases, and the dharma-nature of the ear, nose, tongue, body, and mind bases cannot be attained in the Tathāgata.
['ZH_T05_0220a_089:0498b18_14']	非眼處中如來真如可得，非如來真如中眼處可得，非耳、鼻、舌、身、意處中如來真如可得，非如來真如中耳、鼻、舌、身、意處可得；	非眼處中如來真如可得，非如來真如中眼處可得，非耳、鼻、舌、身、意處中如來真如可得，非如來真如中耳、鼻、舌、身、意處可得；	The true suchness of the Tathāgata cannot be attained in the eye base, and the eye base cannot be attained in the true suchness of the Tathāgata. The true suchness of the Tathāgata cannot be attained in the ear, nose, tongue, body, and mind bases, and the ear, nose, tongue, body, and mind bases cannot be attained in the true suchness of the Tathāgata.
['ZH_T05_0220a_089:0498b21_10', 'ZH_T05_0220a_089:0498b24_16']	非眼處中如來法性可得，非如來法性中眼處可得，非耳、鼻、舌、身、意處中如來法性可得，非如來法性中耳、鼻、舌、身、意處可得；🔽非眼處真如中如來真如可得，非如來真如中眼處真如可得，非耳、鼻、舌、身、意處真如中如來真如可得，非如來真如中耳、鼻、舌、身、意處真如可得；	非眼處中如來法性可得，非如來法性中眼處可得，非耳、鼻、舌、身、意處中如來法性可得，非如來法性中耳、鼻、舌、身、意處可得； 非眼處真如中如來真如可得，非如來真如中眼處真如可得，非耳、鼻、舌、身、意處真如中如來真如可得，非如來真如中耳、鼻、舌、身、意處真如可得；	The Tathāgata's dharmadhātu cannot be attained within the eye sense base, and the eye sense base cannot be attained within the Tathāgata's dharmadhātu. The Tathāgata's dharmadhātu cannot be attained within the ear, nose, tongue, body, or mind sense bases, and the ear, nose, tongue, body, or mind sense bases cannot be attained within the Tathāgata's dharmadhātu.🔽The Tathāgata's suchness cannot be attained within the suchness of the eye sense base, and the suchness of the eye sense base cannot be attained within the Tathāgata's suchness. The Tathāgata's suchness cannot be attained within the suchness of the ear, nose, tongue, body, or mind sense bases, and the suchness of the ear, nose, tongue, body, or mind sense bases cannot be attained within the Tathāgata's suchness.
['ZH_T05_0220a_089:0498b27_22']	非眼處法性中如來法性可得，非如來法性中眼處法性可得，非耳、鼻、舌、身、意處法性中如來法性可得，非如來法性中耳、鼻、舌、身、意處法性可得。	非眼處法性中如來法性可得，非如來法性中眼處法性可得，非耳、鼻、舌、身、意處法性中如來法性可得，非如來法性中耳、鼻、舌、身、意處法性可得。	The Tathāgata's dharmatā cannot be attained within the dharmatā of the eye sense base, and the dharmatā of the eye sense base cannot be attained within the Tathāgata's dharmatā. The Tathāgata's dharmatā cannot be attained within the dharmatā of the ear, nose, tongue, body, or mind sense bases, and the dharmatā of the ear, nose, tongue, body, or mind sense bases cannot be attained within the Tathāgata's dharmatā.
['ZH_T05_0220a_089:0498b28_4']	「憍尸迦！	「憍尸迦！	Kauśika!
