segmentnr	original	analyzed	translated
['ZH_T26_1543_017:0851b21_4']	頗有漏行無漏果耶？	頗有漏行無漏果耶？	Are there any impure formations that have pure fruits?
['ZH_T26_1543_017:0851b21_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b21_13']	有，解脫果。	有，解脫果。	There are, namely the fruit of liberation.
['ZH_T26_1543_017:0851b22_4']	頗有漏行有漏無漏果耶？	頗有漏行有漏無漏果耶？	Are there any impure formations that have both impure and pure fruits?
['ZH_T26_1543_017:0851b22_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b23_3']	有，所謂依果、報果、解脫果有漏竟。	有，所謂依果、報果、解脫果有漏竟。	There are, namely the supported fruit, the retributive fruit, and the fruit of liberation. [Impure formations are finished.]
['ZH_T26_1543_017:0851b23_12']	頗無漏行無漏果耶？	頗無漏行無漏果耶？	Are there any pure formations that have pure fruits?
['ZH_T26_1543_017:0851b23_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b24_2']	有，所依果、解脫果。	有，所依果、解脫果。	There are, namely the supported fruit and the fruit of liberation.
['ZH_T26_1543_017:0851b24_11']	頗無漏行有漏果耶？	頗無漏行有漏果耶？	Are there any pure formations that have impure fruits?
['ZH_T26_1543_017:0851b24_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b24_16']	無。	無。	There are none.
['ZH_T26_1543_017:0851b25_7']	頗無漏行有漏無漏果耶？	頗無漏行有漏無漏果耶？	Can there be contaminated and uncontaminated fruits of uncontaminated actions?🔽
['ZH_T26_1543_017:0851b25_10']	答曰：	答曰：	Are there any contaminated or uncontaminated actions that have contaminated or uncontaminated fruits?🔽Answer:
['ZH_T26_1543_017:0851b25_12']	無。	無。	No.🔽🔽
['ZH_T26_1543_017:0851b26_4', 'ZH_T26_1543_017:0851b26_7']	頗有漏行有漏無漏果耶？🔽答曰：	頗有漏行有漏無漏果耶？ 答曰：	Are there any contaminated actions that have contaminated or uncontaminated fruits?🔽Answer:
['ZH_T26_1543_017:0851b26_9']	無。	無。	No.🔽🔽
['ZH_T26_1543_017:0851b27_1', 'ZH_T26_1543_017:0851b27_4']	頗有漏無漏行有漏果耶？🔽答曰：	頗有漏無漏行有漏果耶？ 答曰：	Are there any contaminated or uncontaminated actions that have contaminated fruits?🔽Answer:
['ZH_T26_1543_017:0851b27_6']	無。	無。	No.🔽🔽
['ZH_T26_1543_017:0851b27_17']	頗有漏無漏行無漏果耶？	頗有漏無漏行無漏果耶？	Are there any contaminated or uncontaminated actions that have uncontaminated fruits?
['ZH_T26_1543_017:0851b27_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b28_8']	有，解脫果有漏無漏竟。	有，解脫果有漏無漏竟。	Yes, the fruit of liberation is contaminated or uncontaminated.
['ZH_T26_1543_017:0851b28_15']	頗學行學果耶？	頗學行學果耶？	Are there any actions of the learner that are fruits of the learner?
['ZH_T26_1543_017:0851b28_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b29_2']	有，所依果。	有，所依果。	Yes, the supported fruit.
['ZH_T26_1543_017:0851b29_9']	頗學行無學果？	頗學行無學果？	Are there any actions of the learner that are fruits of the post-learner?
['ZH_T26_1543_017:0851b29_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b29_18']	有，所依果。	有，所依果。	Yes, the supported fruit.
['ZH_T26_1543_017:0851c01_8']	頗學行非學非無學果耶？	頗學行非學非無學果耶？	Are there any actions of the learner that are fruits of neither the learner nor the post-learner?
['ZH_T26_1543_017:0851c01_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c01_19']	有，解脫果學竟。	有，解脫果學竟。	Yes, the fruit of liberation.
['ZH_T26_1543_017:0851c02_6']	頗無學行無學果耶？	頗無學行無學果耶？	Are there any actions of the post-learner that are fruits of the post-learner?
['ZH_T26_1543_017:0851c02_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c02_15', 'ZH_T26_1543_017:0851c03_4']	有，所依果。🔽頗無學行學果耶？	有，所依果。 頗無學行學果耶？	Yes, the supported fruit.
['ZH_T26_1543_017:0851c03_7']	答曰：	答曰：	Are there any actions of the post-learner that are fruits of the learner?🔽Answer:
['ZH_T26_1543_017:0851c03_9']	無。	無。	No.🔽🔽
['ZH_T26_1543_017:0851c04_2']	頗無學行非學非無學果耶？	頗無學行非學非無學果耶？	Are there any actions of the post-learner that are fruits of neither the learner nor the post-learner?
['ZH_T26_1543_017:0851c04_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c04_14']	有，解脫果無學竟。	有，解脫果無學竟。	There is, when the fruit of liberation is completely without outflows.
['ZH_T26_1543_017:0851c05_7']	頗非學非無學行非學非無學果耶？	頗非學非無學行非學非無學果耶？	Can there be a non-learner and non-non-learner practice with a non-learner and non-non-learner fruit?
['ZH_T26_1543_017:0851c05_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c06_1']	有，所依果、報果、解脫果。	有，所依果、報果、解脫果。	There is, the supported fruit, the retribution fruit, and the fruit of liberation.
['ZH_T26_1543_017:0851c06_12']	頗非學非無學行學果耶？	頗非學非無學行學果耶？	Can there be a non-learner and non-non-learner practice with a learner fruit?
['ZH_T26_1543_017:0851c06_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c06_18']	無也。	無也。	There is not.
['ZH_T26_1543_017:0851c07_9']	頗非學非無學行無學果耶？	頗非學非無學行無學果耶？	Can there be a non-learner and non-non-learner practice with a non-learner fruit?
['ZH_T26_1543_017:0851c07_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c07_14']	無。	無。	There is not.
['ZH_T26_1543_017:0851c07_19']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_017:0851c08_14']	不修身、不修戒、不修心、不修慧。	不修身、不修戒、不修心、不修慧。	Not cultivating the body, not cultivating precepts, not cultivating the mind, not cultivating wisdom.
['ZH_T26_1543_017:0851c08_20']	云何不修身？	云何不修身？	How does one not cultivate the body?
['ZH_T26_1543_017:0851c09_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c09_18']	身欲未盡、貪未盡、念未盡、渴未盡。	身欲未盡、貪未盡、念未盡、渴未盡。	When desire for the body is not yet exhausted, greed is not yet exhausted, recollection is not yet exhausted, thirst is not yet exhausted.
['ZH_T26_1543_017:0851c10_13']	復次以無礙道盡色愛，彼道不修不猗。	復次以無礙道盡色愛，彼道不修不猗。	Furthermore, with the unobstructed path exhausting desire for form, that path is not cultivated or relied upon.
['ZH_T26_1543_017:0851c11_6']	如是不修身，不修戒亦如是。	如是不修身，不修戒亦如是。	Not cultivating the body in this way, not cultivating precepts is also like this.
['ZH_T26_1543_017:0851c11_12']	云何不修心？	云何不修心？	How does one not cultivate the mind?
['ZH_T26_1543_017:0851c11_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c12_11']	心欲未盡、貪未盡、念未盡、渴未盡。	心欲未盡、貪未盡、念未盡、渴未盡。	The mind has not yet exhausted desire, has not yet exhausted craving, has not yet exhausted thought, has not yet exhausted thirst.
['ZH_T26_1543_017:0851c13_9']	復次以無礙道盡無色愛，彼道不修不猗。	復次以無礙道盡無色愛，彼道不修不猗。	Furthermore, by the unobstructed path, one exhausts desire for the formless realm, that path is neither cultivated nor relied upon.
['ZH_T26_1543_017:0851c14_2']	如是不修心，不修慧亦如是。	如是不修心，不修慧亦如是。	The mind that is not cultivated in this way, the wisdom that is not cultivated is also like this.
['ZH_T26_1543_017:0851c14_12']	若不修身，彼不修戒？	若不修身，彼不修戒？	If one does not cultivate the body, does one not cultivate precepts?
['ZH_T26_1543_017:0851c14_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c14_18']	如是。	如是。	It is like this.
['ZH_T26_1543_017:0851c15_8']	設不修戒，彼不修身耶？	設不修戒，彼不修身耶？	If one does not cultivate precepts, does one not cultivate the body?
['ZH_T26_1543_017:0851c15_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c15_14']	如是。	如是。	It is like this.
['ZH_T26_1543_017:0851c16_3']	若不修身，彼不修心耶？	若不修身，彼不修心耶？	If one does not cultivate the body, does one not cultivate the mind?
['ZH_T26_1543_017:0851c16_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c16_19']	如是，若不修身，彼不修心。	如是，若不修身，彼不修心。	It is like this. If one does not cultivate the body, one does not cultivate the mind.
['ZH_T26_1543_017:0851c17_6']	頗不修心非不修身？	頗不修心非不修身？	Is there a case of not cultivating the mind but not not cultivating the body?
['ZH_T26_1543_017:0851c17_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c17_19']	有，色愛盡上愛未盡。	有，色愛盡上愛未盡。	There is. When desire for form is exhausted but desire for the higher realms has not yet been exhausted.
['ZH_T26_1543_017:0851c18_9']	若不修身，彼不修慧？	若不修身，彼不修慧？	If one does not cultivate the body, does one not cultivate wisdom?
['ZH_T26_1543_017:0851c18_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c19_4']	如是，若不修身，彼不修慧。	如是，若不修身，彼不修慧。	It is like this. If one does not cultivate the body, one does not cultivate wisdom.
['ZH_T26_1543_017:0851c19_13']	頗不修慧非不修身？	頗不修慧非不修身？	Is there a case of not cultivating wisdom but not not cultivating the body?
['ZH_T26_1543_017:0851c19_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c20_6']	有，色愛盡上愛未盡。	有，色愛盡上愛未盡。	There is. When desire for form is exhausted but desire for the higher realms has not yet been exhausted.
['ZH_T26_1543_017:0851c20_17']	若不修戒，彼不修心耶？	若不修戒，彼不修心耶？	If one does not cultivate precepts, do they not cultivate the mind?
['ZH_T26_1543_017:0851c20_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c21_12']	如是，若不修戒，彼不修心。	如是，若不修戒，彼不修心。	It is so, if one does not cultivate precepts, they do not cultivate the mind.
['ZH_T26_1543_017:0851c22_2']	頗不修心非不修戒耶？	頗不修心非不修戒耶？	Can one not cultivate the mind but not not cultivate precepts?
['ZH_T26_1543_017:0851c22_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c22_15']	有，色愛盡上愛未盡。	有，色愛盡上愛未盡。	There is, when desire for form is ended but desire for the higher is not yet ended.
['ZH_T26_1543_017:0851c23_3']	若不修戒，彼不修慧？	若不修戒，彼不修慧？	If one does not cultivate precepts, do they not cultivate wisdom?
['ZH_T26_1543_017:0851c23_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c23_19']	如是，若不修戒，彼不修慧。	如是，若不修戒，彼不修慧。	It is so, if one does not cultivate precepts, they do not cultivate wisdom.
['ZH_T26_1543_017:0851c24_7']	頗不修慧非不修戒？	頗不修慧非不修戒？	Can one not cultivate wisdom but not not cultivate precepts?
['ZH_T26_1543_017:0851c24_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c24_20']	有，色愛盡上愛未盡。	有，色愛盡上愛未盡。	There is, when desire for form is ended but desire for the higher is not yet ended.
['ZH_T26_1543_017:0851c25_10']	若不修心，彼不修慧耶？	若不修心，彼不修慧耶？	If one does not cultivate the mind, do they not cultivate wisdom?
['ZH_T26_1543_017:0851c25_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c25_16']	如是。	如是。	It is so.
['ZH_T26_1543_017:0851c26_4']	設不修慧，彼不修心？	設不修慧，彼不修心？	If one does not cultivate wisdom, do they not cultivate the mind?
['ZH_T26_1543_017:0851c26_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c26_10']	如是。	如是。	It is so.
['ZH_T26_1543_017:0851c26_15']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_017:0851c27_5']	修身、修戒、修心、修慧。	修身、修戒、修心、修慧。	Cultivating the body, cultivating precepts, cultivating the mind, cultivating wisdom.
['ZH_T26_1543_017:0851c27_10']	云何修身？	云何修身？	What is cultivating the body?
['ZH_T26_1543_017:0851c27_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851c28_2']	身愛盡、貪盡、念盡、渴盡。	身愛盡、貪盡、念盡、渴盡。	Ending desire for the body, ending greed, ending thoughts, ending thirst.
['ZH_T26_1543_017:0851c28_17']	復次以無礙道盡色愛，彼道修猗。	復次以無礙道盡色愛，彼道修猗。	Furthermore, by the unobstructed path exhausting desire for form, that path cultivates equanimity.
['ZH_T26_1543_017:0851c29_7']	如是修身，戒亦如是。	如是修身，戒亦如是。	Cultivating the body is like this, and so is cultivating precepts.
['ZH_T26_1543_017:0851c29_12']	云何修心？	云何修心？	How does one cultivate the mind?
['ZH_T26_1543_017:0851c29_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a01_7']	心愛盡、貪盡、念盡、渴盡。	心愛盡、貪盡、念盡、渴盡。	The mind exhausts desire, exhausts craving, exhausts mindfulness, and exhausts thirst.
['ZH_T26_1543_017:0852a02_2']	復次以無礙道盡無色愛，彼道修猗。	復次以無礙道盡無色愛，彼道修猗。	Furthermore, by the unobstructed path exhausting desire for the formless, that path cultivates equanimity.
['ZH_T26_1543_017:0852a02_13']	如是修心，修慧亦如是。	如是修心，修慧亦如是。	Cultivating the mind is like this, and so is cultivating wisdom.
['ZH_T26_1543_017:0852a03_1']	若修身，彼修戒耶？	若修身，彼修戒耶？	If one cultivates the body, does one also cultivate precepts?🔽Answer:
['ZH_T26_1543_017:0852a03_4', 'ZH_T26_1543_017:0852a03_7']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_017:0852a03_16']	設修戒，彼修身耶？	設修戒，彼修身耶？	If one cultivates precepts, does one also cultivate the body?🔽Answer:
['ZH_T26_1543_017:0852a03_19', 'ZH_T26_1543_017:0852a03_22']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_017:0852a04_8']	若修身，彼修心耶？	若修身，彼修心耶？	If one cultivates the body, does one also cultivate the mind?🔽Answer:
['ZH_T26_1543_017:0852a04_11', 'ZH_T26_1543_017:0852a04_14']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_017:0852a05_1']	若修心，彼修身耶？	若修心，彼修身耶？	If one cultivates the mind, does one also cultivate the body?
['ZH_T26_1543_017:0852a05_9']	頗修身不修心耶？	頗修身不修心耶？	Is it possible to cultivate the body without cultivating the mind?
['ZH_T26_1543_017:0852a05_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a06_2']	有，色愛盡上愛未盡。	有，色愛盡上愛未盡。	Yes, when desire for form is exhausted but desire for the higher realms is not yet exhausted.
['ZH_T26_1543_017:0852a06_11']	若修身，彼修慧耶？	若修身，彼修慧耶？	If one cultivates the body, does one also cultivate wisdom?🔽Answer:
['ZH_T26_1543_017:0852a06_14', 'ZH_T26_1543_017:0852a06_17']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_017:0852a07_3']	若修慧彼修身耶？	若修慧彼修身耶？	If one cultivates wisdom, does one also cultivate the body?
['ZH_T26_1543_017:0852a07_10']	頗修身不修慧？	頗修身不修慧？	Can one cultivate body but not cultivate wisdom?
['ZH_T26_1543_017:0852a07_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a08_3']	有，色愛盡上愛未盡。	有，色愛盡上愛未盡。	There is, when the craving for form is exhausted but the craving above it is not yet exhausted.
['ZH_T26_1543_017:0852a08_12']	若修戒，彼修心耶？	若修戒，彼修心耶？	If one cultivates precepts, does one also cultivate mind?
['ZH_T26_1543_017:0852a08_15']	答曰。	答曰。	Answer:
['ZH_T26_1543_017:0852a08_18']	如是。	如是。	It is so.
['ZH_T26_1543_017:0852a09_6']	若修心，彼修戒耶？	若修心，彼修戒耶？	If one cultivates mind, does one also cultivate precepts?
['ZH_T26_1543_017:0852a09_14']	頗修戒不修心耶？	頗修戒不修心耶？	Can one cultivate precepts without cultivating mind?
['ZH_T26_1543_017:0852a09_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a10_6']	有，色愛盡上愛未盡。	有，色愛盡上愛未盡。	There is, when the craving for form is exhausted but the craving above it is not yet exhausted.
['ZH_T26_1543_017:0852a10_15']	若修戒，彼修慧耶？	若修戒，彼修慧耶？	If one cultivates precepts, does one also cultivate wisdom?
['ZH_T26_1543_017:0852a10_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a10_21']	如是。	如是。	It is so.
['ZH_T26_1543_017:0852a11_13']	若修慧彼修戒，頗修戒不修慧？	若修慧彼修戒，頗修戒不修慧？	If one cultivates wisdom, does one also cultivate precepts? Can one cultivate precepts without cultivating wisdom?
['ZH_T26_1543_017:0852a11_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a12_6']	有，色愛盡上愛未盡。	有，色愛盡上愛未盡。	There is, when the craving for form is exhausted but the craving above it is not yet exhausted.
['ZH_T26_1543_017:0852a12_15']	若修心，彼修慧耶？	若修心，彼修慧耶？	If one cultivates mind, does one also cultivate wisdom?
['ZH_T26_1543_017:0852a12_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a12_21']	如是。	如是。	It is so.
['ZH_T26_1543_017:0852a13_8']	設修慧，彼修心耶？	設修慧，彼修心耶？	If one cultivates wisdom, does one also cultivate mind?
['ZH_T26_1543_017:0852a13_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a13_14']	如是。	如是。	It is so.
['ZH_T26_1543_017:0852a14_8']	頗成就過去戒，非未來現在此種耶？	頗成就過去戒，非未來現在此種耶？	Can one possess past precepts but not future or present ones of this kind?
['ZH_T26_1543_017:0852a14_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a15_5']	有，教戒盡不失，此種不現在前。	有，教戒盡不失，此種不現在前。	There is, when the taught precepts are exhausted but not lost, and those of this kind are not present.
['ZH_T26_1543_017:0852a15_15']	及未來非現在此種耶？	及未來非現在此種耶？	And in the future, but not in the present - is this the case?
['ZH_T26_1543_017:0852a15_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a16_16']	有，道共、定共戒盡不失，此種不現在前。	有，道共、定共戒盡不失，此種不現在前。	There is. When the precepts of the path and concentration are exhausted, they are not lost, but this type does not appear in the present.
['ZH_T26_1543_017:0852a17_6']	及現在非未來此種耶？	及現在非未來此種耶？	And in the present, but not in the future - is this the case?
['ZH_T26_1543_017:0852a17_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a18_3']	有，教戒已盡不失，此種現在前。	有，教戒已盡不失，此種現在前。	There is. When the precepts of instruction are exhausted, they are not lost, and this type appears in the present.
['ZH_T26_1543_017:0852a18_12']	及未來現在此種耶？	及未來現在此種耶？	And in the future and present - is this the case?
['ZH_T26_1543_017:0852a18_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a19_14']	有，道共、定共戒盡不失，此種現在前過去竟。	有，道共、定共戒盡不失，此種現在前過去竟。	There is. When the precepts of the path and concentration are exhausted, they are not lost, and this type appears in the present - past is finished.
['ZH_T26_1543_017:0852a20_10']	頗成就未來戒，非過去現在此種耶？	頗成就未來戒，非過去現在此種耶？	Can one possess future precepts, but not past or present - is this the case?
['ZH_T26_1543_017:0852a20_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a21_3']	有，阿羅漢生無色界。	有，阿羅漢生無色界。	There is. When an arhat is born in the formless realm.
['ZH_T26_1543_017:0852a21_12']	及過去非現在此種？	及過去非現在此種？	And past, but not present - is this the case?
['ZH_T26_1543_017:0852a21_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a22_12']	有，道共、定共戒盡不失，此種不現在前。	有，道共、定共戒盡不失，此種不現在前。	There is. When the precepts of the path and concentration are exhausted, they are not lost, but this type does not appear in the present.
['ZH_T26_1543_017:0852a23_3']	及現在非過去此種耶？	及現在非過去此種耶？	And present, but not past - is this the case?
['ZH_T26_1543_017:0852a23_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a23_15']	有，最初得無漏律。	有，最初得無漏律。	There is. When one first obtains the undefiled precepts.
['ZH_T26_1543_017:0852a24_4']	及過去現在此種耶？	及過去現在此種耶？	And past and present of this type?
['ZH_T26_1543_017:0852a24_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a25_6']	有，道共、定共戒盡不失，此種現在前未來竟。	有，道共、定共戒盡不失，此種現在前未來竟。	There is. When the precepts of the path and concentration are not lost, this type is present and future.
['ZH_T26_1543_017:0852a26_1']	頗成就現在戒，非過去未來此種耶？	頗成就現在戒，非過去未來此種耶？	Can one possess present precepts, but not past or future of this type?
['ZH_T26_1543_017:0852a26_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a26_13']	有，最初得戒律儀。	有，最初得戒律儀。	There is. When one first obtains the precepts of discipline.
['ZH_T26_1543_017:0852a27_3']	及過去非未來此種耶？	及過去非未來此種耶？	And past, but not future of this type?
['ZH_T26_1543_017:0852a27_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a27_20']	有，教戒盡不失，此種現在前。	有，教戒盡不失，此種現在前。	There is. When the precepts are not lost, this type is present.
['ZH_T26_1543_017:0852a28_7']	及未來非過去此種？	及未來非過去此種？	And future, but not past of this type?
['ZH_T26_1543_017:0852a28_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852a29_1']	有，最初得無漏律儀。	有，最初得無漏律儀。	There is. When one first obtains the precepts of the undefiled.
['ZH_T26_1543_017:0852a29_10']	及過去未來此種耶？	及過去未來此種耶？	And past and future of this type?
['ZH_T26_1543_017:0852a29_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852b01_10']	有，道共、定共戒盡不失，此種現在前。	有，道共、定共戒盡不失，此種現在前。	There is. When the precepts of the path and concentration are not lost, this type is present.
['ZH_T26_1543_017:0852b03_8']	阿毘曇有教無教跋渠第四竟梵本三百七十三首盧，秦四千九百五十四言。	阿毘曇有教無教跋渠第四竟梵本三百七十三首盧，秦四千九百五十四言。	The fourth chapter on teaching and non-teaching in the Abhidharma is complete. The Sanskrit has 373 ślokas, the Qin has 4,954 words.
['ZH_T26_1543_017:0852b05_4']	5 自行跋渠阿毘曇行揵度自行跋渠第五云何自行？	5 自行跋渠阿毘曇行揵度自行跋渠第五云何自行？	5. Chapter on Self-Practice in the Abhidharma Practice Section, Part 5. What is self-practice?
['ZH_T26_1543_017:0852b05_11']	以何等故自行？	以何等故自行？	For what reasons is there self-practice?
['ZH_T26_1543_017:0852b06_12']	所可用行自行，彼行當言過去耶、未來現在耶？	所可用行自行，彼行當言過去耶、未來現在耶？	The practice that can be used for self-practice, should that practice be said to be past, future, or present?
['ZH_T26_1543_017:0852b07_5']	所可用行自行，彼行成就耶？	所可用行自行，彼行成就耶？	The practice that can be used for self-practice, is that practice accomplished?
['ZH_T26_1543_017:0852b07_16', 'ZH_T26_1543_017:0852b08_11']	設行成就，彼行自行耶？🔽所可用行非自行，彼行不成就耶？	設行成就，彼行自行耶？ 所可用行非自行，彼行不成就耶？	If the practice is accomplished, is that practice self-practice?🔽The practice that can be used but is not self-practice, is that practice unaccomplished?
['ZH_T26_1543_017:0852b09_4', 'ZH_T26_1543_017:0852b09_18']	設行不成就，彼行不自行耶？🔽所可用行自行，彼行必受報耶？	設行不成就，彼行不自行耶？ 所可用行自行，彼行必受報耶？	If the practice is unaccomplished, is that practice not self-practice?🔽The practice that can be used for self-practice, does that practice necessarily receive retribution?
['ZH_T26_1543_017:0852b10_10']	設行必受報，彼行自行耶？	設行必受報，彼行自行耶？	If the practice necessarily receives retribution, is that practice self-practice?
['ZH_T26_1543_017:0852b11_6']	所可用行非自行，彼行必不受報耶？	所可用行非自行，彼行必不受報耶？	The practice that can be used but is not self-practice, does that practice necessarily not receive retribution?
['ZH_T26_1543_017:0852b12_1', 'ZH_T26_1543_017:0852b12_15']	設行必不受報，彼行非自行耶？🔽所可用行成就，彼行必受報耶？	設行必不受報，彼行非自行耶？ 所可用行成就，彼行必受報耶？	If the practice necessarily does not receive retribution, is that practice not self-practice?🔽The practice that can be used and is accomplished, does that practice necessarily receive retribution?
['ZH_T26_1543_017:0852b13_7']	設行必受報，彼行成就耶？	設行必受報，彼行成就耶？	If the practice necessarily receives retribution, is that practice accomplished?
['ZH_T26_1543_017:0852b14_3']	所可用行不成就，彼行必不受報耶？	所可用行不成就，彼行必不受報耶？	Are the actions that are not accomplished necessarily not to be experienced?
['ZH_T26_1543_017:0852b14_16']	設行必不受報，彼行不成就？	設行必不受報，彼行不成就？	If the actions are necessarily not to be experienced, are those actions not accomplished?
['ZH_T26_1543_017:0852b16_5']	如有須陀洹不善行苦痛報未熟，彼以何故障地獄道、畜生、餓鬼？	如有須陀洹不善行苦痛報未熟，彼以何故障地獄道、畜生、餓鬼？	If there are non-virtuous actions of a stream-enterer whose painful results have not yet matured, what prevents them from going to the hells, animal realm, or hungry ghost realm?
['ZH_T26_1543_017:0852b16_10']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_017:0852b17_14']	是謂世尊弟子，盡地獄、盡畜生、盡餓鬼，不墮惡道。	是謂世尊弟子，盡地獄、盡畜生、盡餓鬼，不墮惡道。	This is called a disciple of the World-Honored One who has exhausted the hells, exhausted the animal realm, exhausted the hungry ghost realm, and does not fall into the evil paths.
['ZH_T26_1543_017:0852b19_3']	須陀洹有此智，悟我盡地獄、盡畜生、盡餓鬼，盡不墮惡道，為不自悟？	須陀洹有此智，悟我盡地獄、盡畜生、盡餓鬼，盡不墮惡道，為不自悟？	Does a stream-enterer have this knowledge, realizing that they have exhausted the hells, exhausted the animal realm, exhausted the hungry ghost realm, and exhausted not falling into the evil paths, or do they not realize it themselves?
['ZH_T26_1543_017:0852b19_9']	云何學謀害？	云何學謀害？	What is it to plan harm?
['ZH_T26_1543_017:0852b19_17']	一切學謀害果耶？	一切學謀害果耶？	Are all those who plan harm results?
['ZH_T26_1543_017:0852b20_9']	云何住壽行、云何捨壽行？	云何住壽行、云何捨壽行？	What is it to prolong one's life? What is it to abandon one's life?
['ZH_T26_1543_017:0852b20_14']	云何心亂？	云何心亂？	What is mental confusion?
['ZH_T26_1543_017:0852b21_5']	以何等纏相應法盡不善？	以何等纏相應法盡不善？	What dharmas are associated with the fetters that are all unwholesome?
['ZH_T26_1543_017:0852b21_13']	佛語，云何佛語？	佛語，云何佛語？	What is the Buddha's word?
['ZH_T26_1543_017:0852b22_1']	當言善耶、無記耶？	當言善耶、無記耶？	Should it be said to be wholesome or indeterminate?
['ZH_T26_1543_017:0852b22_8']	佛語名何等法？	佛語名何等法？	What dharmas are called the Buddha's word?
['ZH_T26_1543_017:0852b23_19']	契經、詩、記、偈、因緣、歎、本末、譬喻、生、方廣、未曾有、法義名何法？	契經、詩、記、偈、因緣、歎、本末、譬喻、生、方廣、未曾有、法義名何法？	What are the names of sutra, verse, record, verse-tale, cause-and-condition, praise, origin-and-end, parable, birth-story, extensive discourse, unprecedented event, and doctrinal meaning?
['ZH_T26_1543_017:0852b24_1', 'ZH_T26_1543_017:0852b24_6']	印名何法？🔽數名何法？	印名何法？ 數名何法？	What is the name of seal?🔽What is the name of counting?
['ZH_T26_1543_017:0852b24_11', 'ZH_T26_1543_017:0852b24_16']	算名何法？🔽書名何法？	算名何法？ 書名何法？	What is the name of calculation?🔽What is the name of writing?
['ZH_T26_1543_017:0852b24_21']	頌名何法？	頌名何法？	What is the name of verse?
