segmentnr	original	analyzed	translated
['ZH_T34_1729_004:0954b19_4']	」內合如來十種功德，及觀心十德，具彰彼疏。	」內合如來十種功德，及觀心十德，具彰彼疏。	Internally corresponding to the ten kinds of merits of the Tathāgata, as well as the ten virtues of contemplating the mind, are fully explained in that commentary.
['ZH_T34_1729_004:0954b19_20']	三、居士，四、宰官，五、婆羅門。	三、居士，四、宰官，五、婆羅門。	fourth, householders, fifth, government officials, and sixth, brahmins.
['ZH_T34_1729_004:0954b20_4']	四、「次列」下，四眾。	四、「次列」下，四眾。	Fourth, below next listed are the four assemblies.
['ZH_T34_1729_004:0954b20_18']	比丘者，或言有翻、或言無翻。	比丘者，或言有翻、或言無翻。	As for bhikṣus, some say it has a translation, while others say it does not.
['ZH_T34_1729_004:0954b21_6']	有翻者，此云除饉。	有翻者，此云除饉。	Those who say it has a translation say it means to eliminate hunger.
['ZH_T34_1729_004:0954b23_4']	眾生在因無法自資，得報多所饉乏，出家戒行是良福田，能生物善，除因果之饉乏也。	眾生在因無法自資，得報多所饉乏，出家戒行是良福田，能生物善，除因果之饉乏也。	Sentient beings, while in the causes, lack the means to sustain themselves, and in their retribution they lack many things. Leaving the household life and upholding the precepts is a good field of blessings, able to give rise to good dharmas and eliminate the hunger and lack of causes and effects.
['ZH_T34_1729_004:0954b23_13']	無翻者，名含三義：	無翻者，名含三義：	Those who say it has no translation say that the name contains three meanings:
['ZH_T34_1729_004:0954b24_4']	一破惡、二怖魔、三乞云云。	一破惡、二怖魔、三乞云云。	first, destroying evil, second, frightening Māra, and third, begging, and so on.
['ZH_T34_1729_004:0954b24_14']	比丘尼者，比丘同前。	比丘尼者，比丘同前。	As for bhikṣuṇīs, bhikṣu is the same as above.
['ZH_T34_1729_004:0954b25_2', 'ZH_T34_1729_004:0954b25_12']	尼者，此翻女也。🔽優婆塞，此云近事男。	尼者，此翻女也。 優婆塞，此云近事男。	Nī means female.🔽Upāsaka means one who serves closely.
['ZH_T34_1729_004:0954b26_1']	優婆夷，此云近事女。	優婆夷，此云近事女。	Upāsikā means one who serves closely.
['ZH_T34_1729_004:0954b26_14']	以受歸戒，堪近事出家二眾。	以受歸戒，堪近事出家二眾。	By receiving the precepts of taking refuge, one is able to serve closely the two assemblies of those who have left the household life.
['ZH_T34_1729_004:0954b27_10']	又在家二眾，或翻為清信士、清信女。	又在家二眾，或翻為清信士、清信女。	Moreover, the two assemblies of laypeople are sometimes translated as lay Buddhists or lay Buddhists.
['ZH_T34_1729_004:0954b27_20']	五、婦女，六、童真。	五、婦女，六、童真。	Fifth, women, sixth, youths.
['ZH_T34_1729_004:0954b28_4']	七、八部，八：	七、八部，八：	Seventh, the eight groups, eight:
['ZH_T34_1729_004:0954b29_18']	初天、二龍、三夜叉、四乾闥婆、五阿修羅、六迦樓羅、七緊那羅、八摩睺羅伽。	初天、二龍、三夜叉、四乾闥婆、五阿修羅、六迦樓羅、七緊那羅、八摩睺羅伽。	First, gods, second, dragons, third, yakshas, fourth, gandharvas, fifth, asuras, sixth, garudas, seventh, kinnaras, eighth, mahoragas.
['ZH_T34_1729_004:0954c01_3']	八、金剛，二：	八、金剛，二：	Eighth, vajra, two:
['ZH_T34_1729_004:0954c01_8']	初、釋相。	初、釋相。	First, explaining the characteristics.
['ZH_T34_1729_004:0954c01_15']	二、問答，二：	二、問答，二：	Second, questions and answers, two:
['ZH_T34_1729_004:0954c01_21']	初問、二答。	初問、二答。	First, question, second, answer.
['ZH_T34_1729_004:0954c02_3']	第二、總答，三：	第二、總答，三：	Second, general answer, three:
['ZH_T34_1729_004:0954c02_13']	初、牒章示文意，二：	初、牒章示文意，二：	First, citing the chapter and showing the meaning of the text, two:
['ZH_T34_1729_004:0954c02_18']	初、牒章。	初、牒章。	First, citing the chapter.
['ZH_T34_1729_004:0954c02_25']	二、示文，二：	二、示文，二：	Second, showing the text, two:
['ZH_T34_1729_004:0954c03_14']	初、「名」下，依文明義廣，二：	初、「名」下，依文明義廣，二：	First, below name, according to the text to explain the meaning in detail, two:
['ZH_T34_1729_004:0954c03_22']	初、依文釋，二：	初、依文釋，二：	First, according to the text to explain, two:
['ZH_T34_1729_004:0954c04_4']	初、明垂應遍三土。	初、明垂應遍三土。	First, explaining the manifestation of response pervading the three lands.
['ZH_T34_1729_004:0954c06_15']	就同居說十方土異，約上二土則無異域，故同居對方便一異分之，方便對實報融不融別，實報對寂光相無相簡。	就同居說十方土異，約上二土則無異域，故同居對方便一異分之，方便對實報融不融別，實報對寂光相無相簡。	In the same abode, it is said that the lands of the ten directions are different. In the upper two abodes, there are no different realms. Therefore, the same abode is distinguished from the expedient abode by one or different. The expedient abode is distinguished from the real reward by merging or not merging. The real reward is distinguished from the quiescent light by the appearance or non-appearance of form.
['ZH_T34_1729_004:0954c08_4']	若同居中眾生種類，塵沙莫喻，觀音悉能示其三業而度脫之。	若同居中眾生種類，塵沙莫喻，觀音悉能示其三業而度脫之。	If in the same abode, the types of sentient beings are beyond comparison to the sands of the Ganges, Avalokitesvara is able to manifest his three karmas for all of them and liberate them.
['ZH_T34_1729_004:0954c08_18']	經文所列三十三身，蓋略示也。	經文所列三十三身，蓋略示也。	The thirty-three bodies listed in the sutra are only a brief demonstration.
['ZH_T34_1729_004:0954c10_3']	欲彰周遍，故總示云以種種形遊諸國土度脫眾生也。	欲彰周遍，故總示云以種種形遊諸國土度脫眾生也。	In order to show completeness, it is said in general that he wanders in various lands in various forms to liberate sentient beings.
['ZH_T34_1729_004:0954c10_18']	二、「以種」下，據總文示三廣。	二、「以種」下，據總文示三廣。	Second, based on the general text, it shows the three vastnesses.
['ZH_T34_1729_004:0954c11_14']	不明三廣但依別答，則成限局觀音應化矣。	不明三廣但依別答，則成限局觀音應化矣。	If one does not understand the three vastnesses and only relies on the specific answers, then it would be a limited view of Avalokitesvara's manifestations.
['ZH_T34_1729_004:0954c12_3']	二、「言雖」下，結義廣。	二、「言雖」下，結義廣。	Third, it concludes that the meaning is vast.
['ZH_T34_1729_004:0954c12_19']	三、「善財」下，按義顯他狹，二：	三、「善財」下，按義顯他狹，二：	Fourth, it uses the meaning to show that others are narrow, in two parts:
['ZH_T34_1729_004:0954c13_2']	初、明文廣義狹。	初、明文廣義狹。	First, it clarifies that the text is vast but the meaning is narrow.
['ZH_T34_1729_004:0954c13_10']	二、斥違義立宗。	二、斥違義立宗。	Second, refuting the meaning of the established doctrine.
['ZH_T34_1729_004:0954c15_8']	若尋今意，一菩薩身能現十界，復云以種種形遊諸國土度脫眾生，三廣義彰不可思說。	若尋今意，一菩薩身能現十界，復云以種種形遊諸國土度脫眾生，三廣義彰不可思說。	If one seeks the present meaning, a single bodhisattva body can manifest the ten realms, and it is said that with various forms one roams the lands to liberate sentient beings, the meaning of the three vastnesses becomes apparent, and it cannot be thought or spoken of.
['ZH_T34_1729_004:0954c16_7']	經文明示普門示現，佛意令知本性發明。	經文明示普門示現，佛意令知本性發明。	The sutra clearly shows the manifestation of the universal gate, and the Buddha's intention is to make one aware of the manifestation of one's inherent nature.
['ZH_T34_1729_004:0954c16_17']	就何文義云夢幻不真？	就何文義云夢幻不真？	Based on which text and meaning does one say it is not true like a dream or illusion?
['ZH_T34_1729_004:0954c17_7']	乃是剛然貶挫妙典。	乃是剛然貶挫妙典。	This is simply forcefully denigrating the wonderful canon.
['ZH_T34_1729_004:0954c18_8']	故知此師但見文略、不究理圓，故作斯判矣。	故知此師但見文略、不究理圓，故作斯判矣。	Therefore, one should know that this teacher only sees the text as brief and does not investigate the perfect principle, and thus makes this judgment.
['ZH_T34_1729_004:0954c18_17']	第三、勸供養，二：	第三、勸供養，二：	Third, encouraging offerings, two parts:
['ZH_T34_1729_004:0954c19_3']	初、標章立意，二：	初、標章立意，二：	First, indicating the chapter and establishing the meaning, two parts:
['ZH_T34_1729_004:0954c19_8']	初、標章。	初、標章。	First, indicating the chapter.
['ZH_T34_1729_004:0954c19_21']	二、「佛答」下，立意，二：	二、「佛答」下，立意，二：	Second, The Buddha's answer and below, establishing the meaning, two parts:
['ZH_T34_1729_004:0954c20_3']	初、明始終相稱，二：	初、明始終相稱，二：	First, clarifying the correspondence between beginning and end, two parts:
['ZH_T34_1729_004:0954c20_12', 'ZH_T34_1729_004:0954c20_21']	初、示今立章，二：🔽初、前後皆三，二：	初、示今立章，二： 初、前後皆三，二：	First, showing the establishment of the chapter now, two parts:🔽First, the three in the beginning and end, two parts:
['ZH_T34_1729_004:0954c21_1']	初、敘前三。	初、敘前三。	First, narrating the three in the beginning.
['ZH_T34_1729_004:0954c21_14', 'ZH_T34_1729_004:0954c22_1']	二、「佛答後」下，示今三。🔽二、「而總」下，明總別互舉。	二、「佛答後」下，示今三。 二、「而總」下，明總別互舉。	Second, The Buddha's answer below shows the present three.
['ZH_T34_1729_004:0954c22_14']	二、「有人」下，斥他傷義。	二、「有人」下，斥他傷義。	Second, Some people below criticizes others for injuring the meaning.
['ZH_T34_1729_004:0954c23_4']	前三後三始終開合，各得相稱。	前三後三始終開合，各得相稱。	The first three and the last three are opened and combined from beginning to end, each corresponding to each other.
['ZH_T34_1729_004:0954c24_3']	若以總答為歎德者，則令後三義不相稱；	若以總答為歎德者，則令後三義不相稱；	If the general answer is taken as praising the virtues, then the last three meanings will not correspond to each other;
['ZH_T34_1729_004:0954c25_6']	佛以總答廣前別答，若廢總答，則令三廣義意不顯。	佛以總答廣前別答，若廢總答，則令三廣義意不顯。	The Buddha uses the general answer to expand the previous specific answer. If the general answer is abandoned, then the meaning of the three extensive meanings will not be revealed.
['ZH_T34_1729_004:0954c25_11']	故云傷義。	故云傷義。	Therefore, it is said to injure the meaning.
['ZH_T34_1729_004:0954c26_3']	二、「問後」下，問答釋疑，二：	二、「問後」下，問答釋疑，二：	Second, The question below asks and answers to resolve doubts, in two parts:
['ZH_T34_1729_004:0954c26_8']	初番，二：	初番，二：	The first round, in two parts:
['ZH_T34_1729_004:0954c26_16']	初、疑前無奉旨。	初、疑前無奉旨。	First, doubting that there was no acceptance of the order before.
['ZH_T34_1729_004:0954c27_1']	二、答默念成機，二：	二、答默念成機，二：	Second, the answer that silent thought forms the opportunity, in two parts:
['ZH_T34_1729_004:0954c27_7']	初、明默念。	初、明默念。	First, clarifying silent thought.
['ZH_T34_1729_004:0954c28_4']	前勸持名，唯令心念，是故受旨但當冥默。	前勸持名，唯令心念，是故受旨但當冥默。	Previously, encouraging the recitation of the name only required mental recitation, so accepting the order should only be obscure and silent.
['ZH_T34_1729_004:0954c29_7']	後勸供養，必假外物以表內懷，是故解瓔而為法施。	後勸供養，必假外物以表內懷，是故解瓔而為法施。	Later, encouraging making offerings must rely on external objects to express inner thoughts, so unravelling the necklace to make a Dharma offering.
['ZH_T34_1729_004:0954c29_19']	二、「又欲」下，互成機。	二、「又欲」下，互成機。	Second, Also, those who wish and below, mutually forming the conditions.
['ZH_T34_1729_004:0955a01_14']	前陳三業已是顯機，奉旨默念更成冥感；	前陳三業已是顯機，奉旨默念更成冥感；	Previously, presenting the three karmas is already the manifest conditions, respectfully receiving the order and silently thinking further forms the hidden response;
['ZH_T34_1729_004:0955a02_13']	今但宿善即是冥機，奉旨解瓔即成顯感。	今但宿善即是冥機，奉旨解瓔即成顯感。	Now, only the past wholesome roots are the hidden conditions, respectfully receiving the order and understanding the necklace immediately forms the manifest response.
['ZH_T34_1729_004:0955a03_3']	前後互現，各有深致。	前後互現，各有深致。	The mutual appearance of the before and after each has a profound meaning.
['ZH_T34_1729_004:0955a03_8']	二番，二：	二番，二：	The two sections, two:
['ZH_T34_1729_004:0955a03_12']	初、問。	初、問。	First, the question.
['ZH_T34_1729_004:0955a03_17']	以機難應。	以機難應。	Using the conditions to question the response.
['ZH_T34_1729_004:0955a03_21']	二、答。	二、答。	Second, the answer.
['ZH_T34_1729_004:0955a04_1']	以機顯應。	以機顯應。	Using the conditions to clarify the response.
['ZH_T34_1729_004:0955a04_16']	二、「初勸」下，依文釋義，二：	二、「初勸」下，依文釋義，二：	Second, First, the encouragement and below, explaining the meaning according to the text, two:
['ZH_T34_1729_004:0955a04_21']	初、分文。	初、分文。	First, dividing the text.
['ZH_T34_1729_004:0955a05_4']	二、「先稱」下，釋義，二：	二、「先稱」下，釋義，二：	Second, First, the praise and below, explaining the meaning, two:
['ZH_T34_1729_004:0955a05_12']	初、勸供養，二：	初、勸供養，二：	First, encouraging offerings, two:
['ZH_T34_1729_004:0955a05_17']	初、稱美。	初、稱美。	First, the praise.
['ZH_T34_1729_004:0955a06_1']	二、「出供」下，出意。	二、「出供」下，出意。	Second, The offerings and below, presenting the intention.
['ZH_T34_1729_004:0955a07_17']	若《佛頂首楞嚴經》明十四種無畏功德，即以救七難、赴二求、免三毒等為施無畏。	若《佛頂首楞嚴經》明十四種無畏功德，即以救七難、赴二求、免三毒等為施無畏。	If the Buddha's Crown Śūraṃgama Sūtra clarifies the fourteen kinds of fearless merits, then using saving from the seven calamities, responding to the two requests, and avoiding the three poisons, etc. is taken as bestowing fearlessness.
['ZH_T34_1729_004:0955a09_5']	今品既在第二問答之後明施無畏，似用現身說法為施無畏。	今品既在第二問答之後明施無畏，似用現身說法為施無畏。	Since this chapter is after the second question and answer, it clarifies the bestowal of fearlessness, which seems to use the manifestation of the body and the teaching of the Dharma as the bestowal of fearlessness.
['ZH_T34_1729_004:0955a11_13']	若據文云「於怖畏急難之中能施無畏」，亦可總該前番問答，是則真應二身俱為能施，冥顯二益皆得無畏。	若據文云「於怖畏急難之中能施無畏」，亦可總該前番問答，是則真應二身俱為能施，冥顯二益皆得無畏。	If based on the text that says in the midst of fear and urgent difficulty, one is able to bestow fearlessness, it can also generally include the previous round of questions and answers. This means that both the true and response bodies are able to bestow, and both the mysterious and manifest benefits all attain fearlessness.
['ZH_T34_1729_004:0955a11_20']	二、奉旨，二：	二、奉旨，二：	Second, receiving the order, in two parts:
['ZH_T34_1729_004:0955a12_1']	初、科。	初、科。	First, the outline.
['ZH_T34_1729_004:0955a12_13']	二、「經文」下，釋，六：	二、「經文」下，釋，六：	Second, the explanation below the text, in six parts:
['ZH_T34_1729_004:0955a12_20']	初、奉命，二：	初、奉命，二：	First, receiving the order, in two parts:
['ZH_T34_1729_004:0955a12_28']	初、釋解瓔，二：	初、釋解瓔，二：	First, explaining the necklace, in two parts:
['ZH_T34_1729_004:0955a13_4']	初、事釋，二：	初、事釋，二：	First, the literal explanation, in two parts:
['ZH_T34_1729_004:0955a13_11']	初、評眾寶文。	初、評眾寶文。	First, evaluating the various treasures.
['ZH_T34_1729_004:0955a13_26']	二、「若依」下，釋百千價，二：	二、「若依」下，釋百千價，二：	Second, explaining the price of a hundred thousand, in two parts:
['ZH_T34_1729_004:0955a14_3']	初、問。	初、問。	First, the question.
['ZH_T34_1729_004:0955a15_14']	經以事瓔表於行瓔，諸地功德莊嚴法身既有階差，故以世寶貴賤為表。	經以事瓔表於行瓔，諸地功德莊嚴法身既有階差，故以世寶貴賤為表。	The sutra uses the actual necklace to illustrate the necklace of practice. Since the merits and virtues of the various grounds adorn the Dharma body and there are distinctions, it uses the preciousness and cheapness of worldly treasures to illustrate it.
['ZH_T34_1729_004:0955a17_3']	今無盡意入位既高，瓔珞合用無價之寶，豈可止直十萬兩金？	今無盡意入位既高，瓔珞合用無價之寶，豈可止直十萬兩金？	Now, since Inexhaustible Intent has entered a high stage, the necklace should be made of priceless jewels. How can it be worth only 100,000 taels of gold?
['ZH_T34_1729_004:0955a17_7']	二、答。	二、答。	Second, the answer.
['ZH_T34_1729_004:0955a18_4']	言百千者，略舉多數，如云百姓，豈局一百？	言百千者，略舉多數，如云百姓，豈局一百？	As for hundreds of thousands, it briefly mentions a large number, like saying common people, how could it be limited to 100?
['ZH_T34_1729_004:0955a18_9']	萬民亦然。	萬民亦然。	10,000 people is the same.
['ZH_T34_1729_004:0955a18_19']	約位辯瓔，必無價也。	約位辯瓔，必無價也。	In terms of stage, the necklace must be priceless.
['ZH_T34_1729_004:0955a19_10']	二、「若就」下，觀解。	二、「若就」下，觀解。	Second, below if we discuss is the contemplation and understanding.
['ZH_T34_1729_004:0955a20_10']	所言百千，乃以事數表於理觀，豈專約事定其多少？	所言百千，乃以事數表於理觀，豈專約事定其多少？	What is said about hundreds of thousands is using the number of events to illustrate the contemplation of principle. How can it be exclusively based on events to determine the amount?
['ZH_T34_1729_004:0955a21_4']	頸是所嚴，故表中道，此性德也。	頸是所嚴，故表中道，此性德也。	The neck is what is adorned, so it illustrates the middle way, which is the nature of this virtue.
['ZH_T34_1729_004:0955a21_18']	全性起修，故能嚴行皆無著也。	全性起修，故能嚴行皆無著也。	Fully using the nature to give rise to practice, therefore, the practice of adornment is all non-attachment.
['ZH_T34_1729_004:0955a22_8']	此行稱性，如瓔在頸。	此行稱性，如瓔在頸。	This practice accords with the nature, like a necklace on the neck.
['ZH_T34_1729_004:0955a23_15']	而言解者，菩薩雖有上求下化一切功德，未始不與常捨相應；	而言解者，菩薩雖有上求下化一切功德，未始不與常捨相應；	As for understanding, although bodhisattvas have all the merits of seeking above and transforming below, they have never been unassociated with constant abandonment;
['ZH_T34_1729_004:0955a24_14']	欲示眾生常捨行故，乃解瓔珞而為施也。	欲示眾生常捨行故，乃解瓔珞而為施也。	In order to show sentient beings the practice of constant abandonment, they then untie the necklace and give it as a gift.
['ZH_T34_1729_004:0955a25_4']	《大集》蓋明行瓔嚴理。	《大集》蓋明行瓔嚴理。	The Mahāsaṃnipāta Sūtra clarifies the adornment of principle with the practice of the adornments.
['ZH_T34_1729_004:0955a29_4']	一地成萬者，了達一心，十界百法、百界千法、千界萬法，此之萬法性本具足，全性起修轉名萬德，即三學、六度、三昧、總持、神通、智慧、四等、四攝、三念、八脫、十力、無畏，十地悉能分證。	一地成萬者，了達一心，十界百法、百界千法、千界萬法，此之萬法性本具足，全性起修轉名萬德，即三學、六度、三昧、總持、神通、智慧、四等、四攝、三念、八脫、十力、無畏，十地悉能分證。	As for perfecting myriad things in one ground, it means thoroughly understanding the one mind, the ten realms, the hundred dharmas, the hundred realms, the thousand dharmas, and the myriad dharmas of the thousand realms. These myriad dharmas are inherently complete. Turning from inherent nature to cultivation is called the myriad virtues, which are the three learnings, the six perfections, samādhi, dhāraṇī, spiritual powers, wisdom, the four immeasurables, the four means of magnetizing, the three contemplations, the eight liberations, the ten powers, the four forms of fearlessness, and the ten grounds, all of which can be partially realized.
['ZH_T34_1729_004:0955b01_1']	萬德即成十萬，故知言數不專事也。	萬德即成十萬，故知言數不專事也。	The myriad virtues then become ten myriad, so we know that the number of words is not limited to events.
['ZH_T34_1729_004:0955b01_15']	二、「法施」下，釋法施，二：	二、「法施」下，釋法施，二：	Second, below the giving of the Dharma, it explains the giving of the Dharma, in two parts:
['ZH_T34_1729_004:0955b01_23']	初、舊取重法施。	初、舊取重法施。	First, the old interpretation takes the giving of the Dharma to be weighty.
['ZH_T34_1729_004:0955b03_1']	因重聖法故行財施，是則財法分為兩派，理豈然乎？	因重聖法故行財施，是則財法分為兩派，理豈然乎？	Because of the weighty nature of the holy Dharma, one practices the giving of material things. This then divides material things and the Dharma into two streams. How could the principle be so?
['ZH_T34_1729_004:0955b03_9']	二、今明如法施。	二、今明如法施。	Second, the present interpretation clarifies the giving of the Dharma as it is.
['ZH_T34_1729_004:0955b04_12']	法是三諦圓常理性，今體財即性，諸法趣財是趣不過。	法是三諦圓常理性，今體財即性，諸法趣財是趣不過。	The Dharma is the perfect and eternal principle of the three truths. Now, the substance of material things is the nature. All dharmas lead to material things, and this is the ultimate lead.
['ZH_T34_1729_004:0955b05_6']	財尚叵得，云何當有趣與非趣？	財尚叵得，云何當有趣與非趣？	Since wealth is still unattainable, how can there be any good or bad destinies?
['ZH_T34_1729_004:0955b05_15']	故財與法無二無別。	故財與法無二無別。	Therefore, wealth and Dharma are non-dual and non-differentiated.
['ZH_T34_1729_004:0955b06_6']	財外無法、法外無財。	財外無法、法外無財。	There is no Dharma outside of wealth, and no wealth outside of Dharma.
['ZH_T34_1729_004:0955b06_11']	豈唯財爾？	豈唯財爾？	How can it be that wealth alone is like this?
['ZH_T34_1729_004:0955b08_3']	施及受者皆空假中無非法界，如是乃名以法界心對法界境起法界施。	施及受者皆空假中無非法界，如是乃名以法界心對法界境起法界施。	Giving, the recipient, and emptiness, provisional existence, and the middle way are all without exception the Dharma realm. This is called using the mind of the Dharma realm to face the realm of Dharma as the object and give rise to the giving of the Dharma realm.
['ZH_T34_1729_004:0955b09_19']	「於財」下，引《淨名經》以一瓔珞分作二分，一分施與最下乞人、一分奉於難勝如來。	「於財」下，引《淨名經》以一瓔珞分作二分，一分施與最下乞人、一分奉於難勝如來。	In terms of wealth, below, the Vimalakīrti Sutra is quoted, dividing a single necklace into two parts, one part given to the lowest beggar, and one part offered to the Tathāgata Difficult to Conquer.
['ZH_T34_1729_004:0955b10_4']	而作是言：	而作是言：	And said:
['ZH_T34_1729_004:0955b12_10']	「若施主等心施一最下乞人，猶如如來福田之相無所分別，等于大悲不求果報，是則名曰具足法施。	「若施主等心施一最下乞人，猶如如來福田之相無所分別，等于大悲不求果報，是則名曰具足法施。	If the donor gives equally to even the lowest beggar, regarding it as the same as the Tathāgata's field of blessings without discrimination, and equally giving rise to great compassion without seeking karmic retribution, this is called being fully endowed with the giving of the Dharma.
['ZH_T34_1729_004:0955b14_4']	」彼疏釋云「此即觀所施田，入平等法界無有二相，成無緣悲，具足一切佛法。	」彼疏釋云「此即觀所施田，入平等法界無有二相，成無緣悲，具足一切佛法。	The commentary explains: This is precisely observing the field of blessings and entering the equal Dharma realm without two characteristics, accomplishing impartial compassion, and being fully endowed with all Buddha-dharmas.
['ZH_T34_1729_004:0955b15_1']	不求緣修之報，即是具足法施之會。	不求緣修之報，即是具足法施之會。	Not seeking rewards for conditioned practices is precisely the complete assembly of the Dharma offering.
['ZH_T34_1729_004:0955b15_20']	」如此明文，諸師何得但約說法以明法施？	」如此明文，諸師何得但約說法以明法施？	How can the various masters only explain the Dharma offering based on the teaching of the Dharma, with such clear texts?
['ZH_T34_1729_004:0955b16_15']	疏文彼經居士觀於悲田，法界等佛。	疏文彼經居士觀於悲田，法界等佛。	The commentary says that in that sutra, the householder observes the field of compassion and the Dharma realm equally with the Buddha.
['ZH_T34_1729_004:0955b18_1']	今無盡意對於敬田，既稱法施，豈不等彼一切眾生邪？	今無盡意對於敬田，既稱法施，豈不等彼一切眾生邪？	Now, in the case of Inexhaustible Intent, he is facing the field of respect. Since it is called the Dharma offering, how could it not be equal to all sentient beings?
['ZH_T34_1729_004:0955b18_14']	二、「不肯」下，不受，二：	二、「不肯」下，不受，二：	Second, unwilling and below is the refusal, with two parts:
['ZH_T34_1729_004:0955b18_19']	初、事釋；	初、事釋；	First, the literal explanation;
['ZH_T34_1729_004:0955b18_24']	二、觀解。	二、觀解。	Second, the contemplation and understanding.
['ZH_T34_1729_004:0955b19_7']	不受三昧，即畢竟空。	不受三昧，即畢竟空。	The samadhi of non-acceptance is precisely the emptiness of the ultimate.
['ZH_T34_1729_004:0955b21_12']	一心三觀破無不遍，以即空故不受於有，以即假故不受於空，以即中故不受二邊，照空假故不受中道。	一心三觀破無不遍，以即空故不受於有，以即假故不受於空，以即中故不受二邊，照空假故不受中道。	The three contemplations in one mind destroy without exception. Because it is empty, it does not accept existence. Because it is provisional, it does not accept emptiness. Because it is the middle, it does not accept the two extremes. Because it illuminates emptiness and the provisional, it does not accept the middle way.
['ZH_T34_1729_004:0955b22_11']	如是不受在一心中，方離次第及以但空。	如是不受在一心中，方離次第及以但空。	Such non-acceptance is in one mind, only then is it free from sequence and mere emptiness.
['ZH_T34_1729_004:0955b23_6']	以五不受義遍衍門，應當料簡。	以五不受義遍衍門，應當料簡。	The meaning of the five non-acceptances pervades the teachings of the three vehicles, and should be analyzed.
['ZH_T34_1729_004:0955b23_17']	三、「重白」下，重奉。	三、「重白」下，重奉。	Third, from repeatedly said below, is the second offering.
['ZH_T34_1729_004:0955b24_12']	三義解愍，前二自行、後一利他，此猶事釋。	三義解愍，前二自行、後一利他，此猶事釋。	The three meanings explain compassion, the first two are one's own practice, and the last one benefits others. This is still a literal explanation.
['ZH_T34_1729_004:0955b25_5']	以無等者，復約理觀求觀音受。	以無等者，復約理觀求觀音受。	As for with the unequaled, it further uses principle contemplation to seek Avalokiteśvara's acceptance.
['ZH_T34_1729_004:0955b25_8']	何者？	何者？	What is that?
['ZH_T34_1729_004:0955b26_11']	圓論不受，則於諸法無所遺，故畢竟不受即畢竟受。	圓論不受，則於諸法無所遺，故畢竟不受即畢竟受。	The perfect discussion of non-acceptance is to have nothing left in all dharmas, therefore, ultimate non-acceptance is precisely ultimate acceptance.
['ZH_T34_1729_004:0955b27_4']	故云「以無所受而受諸受」。	故云「以無所受而受諸受」。	Therefore, it says with nothing to accept, one accepts all acceptances.
['ZH_T34_1729_004:0955b27_9']	四、佛勸。	四、佛勸。	Fourth, the Buddha encourages.
['ZH_T34_1729_004:0955b27_14']	五、受施。	五、受施。	Fifth, accepting the offering.
['ZH_T34_1729_004:0955b28_17']	觀音本地唯佛能知，今現因身須求極果，故雖受施迴奉敬田。	觀音本地唯佛能知，今現因身須求極果，故雖受施迴奉敬田。	Avalokiteśvara's original ground can only be known by the Buddha. Now, the present causal body must seek the ultimate fruit, therefore, although accepting the offering, it is respectfully offered to the field of blessings.
['ZH_T34_1729_004:0955c02_4']	以一瓔珞作二分者，表於一行必具二因，理則正因、事則緣了，事理不二名曰妙因，能成二身不思議果。	以一瓔珞作二分者，表於一行必具二因，理則正因、事則緣了，事理不二名曰妙因，能成二身不思議果。	As for dividing the single necklace into two parts, it illustrates that a single practice must possess two causes. Principle is the correct cause, and phenomena are the conditions and understanding. Phenomena and principle are non-dual, called the wondrous cause, which can accomplish the two bodies and the inconceivable fruit.
['ZH_T34_1729_004:0955c03_3']	法無增減而能出纏，性即修故、報有斷證。	法無增減而能出纏，性即修故、報有斷證。	Dharma has no increase or decrease, yet can emerge from entanglements. Because the nature is precisely cultivation, the retribution has cutting off and realization.
['ZH_T34_1729_004:0955c03_13']	然匪功成，修即性故。	然匪功成，修即性故。	However, without accomplishment, cultivation is based on nature.
['ZH_T34_1729_004:0955c04_10']	若其然者，方曰事理之因趣於法報之果。	若其然者，方曰事理之因趣於法報之果。	If it is so, it is called the cause of phenomena and principle leading to the fruition of Dharma and reward.
['ZH_T34_1729_004:0955c05_7']	不論應身者，因人趣果，合表二身；	不論應身者，因人趣果，合表二身；	Not discussing the reward body, the person of cause leads to the fruition, combining to represent the two bodies;
['ZH_T34_1729_004:0955c05_17']	法報若成，應用自發。	法報若成，應用自發。	If the Dharma and reward are accomplished, the application naturally arises.
['ZH_T34_1729_004:0955c05_22']	六、結德。	六、結德。	Sixth, concluding the virtues.
['ZH_T34_1729_004:0955c06_18']	文後重頌，什公不譯，諸師皆謂梵本中有。	文後重頌，什公不譯，諸師皆謂梵本中有。	The text later has a repeated verse, which Master Kumārajīva did not translate. All the masters say it exists in the Sanskrit text.
['ZH_T34_1729_004:0955c07_2']	荊谿云：	荊谿云：	Jingxi says:
['ZH_T34_1729_004:0955c07_12']	「此亦未測什公深意。	「此亦未測什公深意。	This also does not fathom Master Kumārajīva's profound intention.
['ZH_T34_1729_004:0955c09_1']	」《續高僧傳》云「偈是闍那崛多所譯」，智者出時此偈未行，故無所解。	」《續高僧傳》云「偈是闍那崛多所譯」，智者出時此偈未行，故無所解。	The Continued Biographies of Eminent Monks say the verse was translated by Jñānagupta. When Zhizhe was alive, this verse had not yet circulated, so there was no explanation.
