segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_030:0808a03_11']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808a04_4']	亦觀問者至不為說假有。	亦觀問者至不為說假有。	030	Also observing the one who asks, up to not speaking of provisional existence.
['ZH_T41_1822_030:0808a04_9', 'ZH_T41_1822_030:0808a04_18']	論主答也。🔽若謂諸蘊名為命者。	論主答也。 若謂諸蘊名為命者。	030	This is the treatise author's answer.🔽If it is said that the aggregates are called the life-force,
['ZH_T41_1822_030:0808a05_4']	言無命者。	言無命者。	030	[The Buddha] says there is no life-force.
['ZH_T41_1822_030:0808a05_13']	即撥諸蘊隨邪見故。	即撥諸蘊隨邪見故。	030	Because they deny the aggregates due to wrong views.
['ZH_T41_1822_030:0808a06_2']	非受法器。	非受法器。	030	They are not vessels for receiving the Dharma.
['ZH_T41_1822_030:0808a06_8']	不為說假有。	不為說假有。	030	They are not taught that there is a provisional self.
['ZH_T41_1822_030:0808a06_10']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808a07_3']	理必應爾至如經廣說。	理必應爾至如經廣說。	030	The principle must be so, as extensively explained in the sutra.
['ZH_T41_1822_030:0808a07_15']	更引經非受法器不為說也。	更引經非受法器不為說也。	030	It further quotes the sutra that those who are not vessels for receiving the Dharma are not taught.
['ZH_T41_1822_030:0808a08_2']	若答為有。	若答為有。	030	If the answer is it exists,
['ZH_T41_1822_030:0808a08_7']	恐執常我。	恐執常我。	030	they may cling to it as a permanent self.
['ZH_T41_1822_030:0808a08_16']	若答為無恐生斷見。	若答為無恐生斷見。	030	If the answer is it does not exist, they may give rise to the view of annihilation.
['ZH_T41_1822_030:0808a09_3']	故佛不答。	故佛不答。	030	Therefore the Buddha did not answer.
['ZH_T41_1822_030:0808a09_5']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808a09_16']	依如是義至便壞善業子。	依如是義至便壞善業子。	030	Relying on this meaning, the child of good karma will be destroyed if it is said to exist or not exist.
['ZH_T41_1822_030:0808a10_6']	依前長行之義。	依前長行之義。	030	Relying on the meaning of the preceding prose section,
['ZH_T41_1822_030:0808a10_11']	說此頌也。	說此頌也。	030	this verse is spoken.
['ZH_T41_1822_030:0808a11_3']	如虎銜子不急不緩。	如虎銜子不急不緩。	030	Like a tiger holding its cub, not too tight or too loose.
['ZH_T41_1822_030:0808a11_10']	若急說有命者。	若急說有命者。	030	If it is said to exist too tightly,
['ZH_T41_1822_030:0808a11_17']	即執真我為有。	即執真我為有。	030	they may cling to the true self as existing.
['ZH_T41_1822_030:0808a12_5']	為我見牙傷。	為我見牙傷。	030	They will be injured by the fangs of the view of self.
['ZH_T41_1822_030:0808a12_12']	若緩說無命者。	若緩說無命者。	030	If it is said to not exist too loosely,
['ZH_T41_1822_030:0808a13_1']	撥俗我為無。	撥俗我為無。	030	they may deny the conventional self as non-existent.
['ZH_T41_1822_030:0808a13_7']	便壞善業子。	便壞善業子。	030	The child of good karma will be destroyed.
['ZH_T41_1822_030:0808a13_12']	所以不答。	所以不答。	030	This is why it is not answered.
['ZH_T41_1822_030:0808a13_14']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808a14_7']	復說頌言至佛不答有無。	復說頌言至佛不答有無。	030	Again, a verse is spoken, saying the Buddha did not answer whether it exists or not.
['ZH_T41_1822_030:0808a14_12']	更重前義。	更重前義。	030	It reiterates the previous meaning.
['ZH_T41_1822_030:0808a14_17']	如文可解。	如文可解。	030	The text can be understood.
['ZH_T41_1822_030:0808a15_1']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808a15_10']	何緣不記世間常等。	何緣不記世間常等。	030	Why did he not answer that the world is permanent, etc.?
['ZH_T41_1822_030:0808a16_3']	因論生論問餘不記也。	因論生論問餘不記也。	030	Because the discussion arises from the treatise, he asks about the other unanswered questions.
['ZH_T41_1822_030:0808a16_5']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808a16_14']	亦觀問者阿世耶故。	亦觀問者阿世耶故。	030	It is also because he observes the intention of the questioner.
['ZH_T41_1822_030:0808a16_17']	答也。	答也。	030	The answer is:
['ZH_T41_1822_030:0808a17_4']	問者意不同故。	問者意不同故。	030	Because the intentions of the questioners are not the same.
['ZH_T41_1822_030:0808a17_6']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808a17_16']	問者若執至四皆非理。	問者若執至四皆非理。	030	If the questioner grasps... up to the four are unreasonable.
['ZH_T41_1822_030:0808a18_9']	明二種意樂皆不可記。	明二種意樂皆不可記。	030	It clarifies that both kinds of intentions cannot be answered.
['ZH_T41_1822_030:0808a18_16']	若執我為世間。	若執我為世間。	030	If one grasps the self as the world,
['ZH_T41_1822_030:0808a19_4']	我體都無故。	我體都無故。	030	The substance of the self is completely non-existent, therefore,
['ZH_T41_1822_030:0808a19_12']	不可答常．無常。	不可答常．無常。	030	It cannot be answered that it is permanent, impermanent,
['ZH_T41_1822_030:0808a19_19']	亦常．亦無常。	亦常．亦無常。	030	Both permanent and impermanent,
['ZH_T41_1822_030:0808a20_6']	非常．非無常故。	非常．非無常故。	030	Or neither permanent nor impermanent.
['ZH_T41_1822_030:0808a20_8']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808a20_17']	若執生至亦皆非理。	若執生至亦皆非理。	030	If one grasps... up to the four are unreasonable.
['ZH_T41_1822_030:0808a21_7']	若執生死以為世間。	若執生死以為世間。	030	If one grasps birth and death as the world,
['ZH_T41_1822_030:0808a21_13']	答常無常等。	答常無常等。	030	Answering that it is permanent, impermanent, etc.,
['ZH_T41_1822_030:0808a22_1']	亦皆非理。	亦皆非理。	030	Are all unreasonable.
['ZH_T41_1822_030:0808a22_3']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808a22_13']	謂若常者至皆不應理。	謂若常者至皆不應理。	030	If it is permanent... up to all are unreasonable.
['ZH_T41_1822_030:0808a23_4']	釋執生死為世間。	釋執生死為世間。	030	Explaining that grasping birth and death as the world,
['ZH_T41_1822_030:0808a23_11']	四答皆有失也。	四答皆有失也。	030	The four answers all have faults.
['ZH_T41_1822_030:0808a23_16']	如文可解。	如文可解。	030	The text can be understood.
['ZH_T41_1822_030:0808a24_1']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808a24_11']	如離繫子至不為定記。	如離繫子至不為定記。	030	Like the son of Ajita... up to not being definitively answered.
['ZH_T41_1822_030:0808a24_16']	引例釋也。	引例釋也。	030	The following example is given to explain.
['ZH_T41_1822_030:0808a24_18', 'ZH_T41_1822_030:0808a25_9']	論。🔽有邊等四至皆有失故。	論。 有邊等四至皆有失故。	030	The treatise states:🔽The four such as having an end, etc., all have faults.
['ZH_T41_1822_030:0808a25_17']	類釋有邊等四也。	類釋有邊等四也。	030	This is a classification of the four such as having an end, etc.
['ZH_T41_1822_030:0808a26_1']	論。	論。	030	The treatise states:
['ZH_T41_1822_030:0808a26_11']	寧知此四義同常等者。	寧知此四義同常等者。	030	How do we know that the meanings of these four are the same as permanence, etc.?
['ZH_T41_1822_030:0808a26_15']	外問也。	外問也。	030	This is an external question.
['ZH_T41_1822_030:0808a26_17']	論。	論。	030	The treatise states:
['ZH_T41_1822_030:0808a27_9']	以有外道至義與前同。	以有外道至義與前同。	030	Because there are non-Buddhists who ask about the four such as permanence, etc., the meaning is the same as before.
['ZH_T41_1822_030:0808a27_14']	引事答也。	引事答也。	030	This is an answer using an example.
['ZH_T41_1822_030:0808a28_9']	如文可解　嗢底迦此云能說。	如文可解　嗢底迦此云能說。	030	As the text can be understood, Uḍikā means one who can speak.
['ZH_T41_1822_030:0808a28_11']	論。	論。	030	The treatise states:
['ZH_T41_1822_030:0808a29_5']	復以何緣至有等四耶。	復以何緣至有等四耶。	030	For what reason do they ask about the four such as having an end, etc.?
['ZH_T41_1822_030:0808a29_9']	外問也。	外問也。	030	This is an external question.
['ZH_T41_1822_030:0808a29_11']	論。	論。	030	The treatise states:
['ZH_T41_1822_030:0808b01_3']	亦觀問者至而發問故。	亦觀問者至而發問故。	030	It is also because we observe that the questioner asks about the four such as having an end, etc., and thus asks.
['ZH_T41_1822_030:0808b01_6']	答也。	答也。	030	This is the answer.
['ZH_T41_1822_030:0808b01_17']	彼謂已解脫我名為如來。	彼謂已解脫我名為如來。	030	They say that the self that has attained liberation is called the Tathāgata.
['ZH_T41_1822_030:0808b02_3']	故佛不答。	故佛不答。	030	Therefore the Buddha does not answer.
['ZH_T41_1822_030:0808b02_9']	同前失故也。	同前失故也。	030	It is the same as the previous fault.
['ZH_T41_1822_030:0808b02_11']	論。	論。	030	The treatise states:
['ZH_T41_1822_030:0808b03_4']	今應詰問至死後亦有。	今應詰問至死後亦有。	030	Now we should question them: Does the self exist after death?
['ZH_T41_1822_030:0808b03_10']	問犢子部也。	問犢子部也。	030	This is a question to the Vātsīputrīya school.
['ZH_T41_1822_030:0808b03_12']	論。	論。	030	The treatise states:
['ZH_T41_1822_030:0808b04_3']	彼言恐有墮常失故。	彼言恐有墮常失故。	030	They say that they fear falling into the fault of permanence.
['ZH_T41_1822_030:0808b04_9']	犢子部答也。	犢子部答也。	030	This is the answer of the Vātsīputrīya school.
['ZH_T41_1822_030:0808b05_1']	彼宗計我非常．無常故。	彼宗計我非常．無常故。	030	Because their school posits the self as neither permanent nor impermanent.
['ZH_T41_1822_030:0808b05_3']	論。	論。	030	The treatise states:
['ZH_T41_1822_030:0808b05_13']	若爾何緣至墮常過失。	若爾何緣至墮常過失。	030	If that is so, why does it fall into the error of permanence?
['ZH_T41_1822_030:0808b06_1']	引類難也。	引類難也。	030	This is a question by analogy.
['ZH_T41_1822_030:0808b07_7']	若謂恐墮常故不答死後有我恐墮常故因何身壞等。	若謂恐墮常故不答死後有我恐墮常故因何身壞等。	030	If you fear falling into permanence and do not answer that there is a self after death, why do you fear falling into permanence and say that when the body perishes, etc.?
['ZH_T41_1822_030:0808b07_9']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808b08_3']	若佛先見至由我體都無。	若佛先見至由我體都無。	030	If the Buddha first sees, the self is completely non-existent.
['ZH_T41_1822_030:0808b08_10']	論主兩關破也。	論主兩關破也。	030	The author refutes in two ways.
['ZH_T41_1822_030:0808b09_3']	若言未解脫我佛先見故。	若言未解脫我佛先見故。	030	If it is said that the Buddha first sees the self that has not yet attained liberation,
['ZH_T41_1822_030:0808b09_8']	即為記之。	即為記之。	030	then he would have predicted it.
['ZH_T41_1822_030:0808b09_17']	彼涅槃已便不復見。	彼涅槃已便不復見。	030	After nirvana, he would not see it again.
['ZH_T41_1822_030:0808b10_9']	以不知有故佛不記有者。	以不知有故佛不記有者。	030	Because he does not know that it exists, the Buddha does not predict its existence.
['ZH_T41_1822_030:0808b11_1']	即撥大師具一切智。	即撥大師具一切智。	030	This means denying that the Great Teacher possesses omniscience.
['ZH_T41_1822_030:0808b11_7']	有而不知故。	有而不知故。	030	Because he exists but does not know it.
['ZH_T41_1822_030:0808b12_3']	若許世尊有一切智而不記者。	若許世尊有一切智而不記者。	030	If one allows that the World-Honored One has omniscience but does not predict it,
['ZH_T41_1822_030:0808b12_14']	或應許不記由我體都無。	或應許不記由我體都無。	030	then one must allow that the reason for not predicting is that the self is completely non-existent.
['ZH_T41_1822_030:0808b12_16']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808b13_9']	若謂世尊至及常住過。	若謂世尊至及常住過。	030	If it is said that the World-Honored One,
['ZH_T41_1822_030:0808b13_13']	又難也。	又難也。	030	This is another question.
['ZH_T41_1822_030:0808b14_3']	若謂見解脫後我。	若謂見解脫後我。	030	If it is said that he sees the self after attaining liberation,
['ZH_T41_1822_030:0808b14_8']	而不說者。	而不說者。	030	but does not speak of it,
['ZH_T41_1822_030:0808b14_13']	即離蘊過。	即離蘊過。	030	then there is the error of being separate from the aggregates.
['ZH_T41_1822_030:0808b15_1']	蘊滅我在故。	蘊滅我在故。	030	Because the self exists when the aggregates cease.
['ZH_T41_1822_030:0808b15_7']	及墮常見過。	及墮常見過。	030	And there is the error of falling into eternalism.
['ZH_T41_1822_030:0808b15_12']	計我常故。	計我常故。	030	Because they calculate the self to be permanent.
['ZH_T41_1822_030:0808b15_14']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808b16_6']	若見非見至非一切智。	若見非見至非一切智。	030	If one sees that the Buddha is not omniscient,
['ZH_T41_1822_030:0808b16_9']	又難。	又難。	030	It is also argued:
['ZH_T41_1822_030:0808b16_18']	見．不見俱不可說。	見．不見俱不可說。	030	It is not possible to say that the Buddha is both omniscient and not omniscient.
['ZH_T41_1822_030:0808b17_3']	即應漸言。	即應漸言。	030	One should then say gradually:
['ZH_T41_1822_030:0808b17_12']	不可說佛是一切智。	不可說佛是一切智。	030	It is not possible to say that the Buddha is omniscient,
['ZH_T41_1822_030:0808b17_17']	非一切智。	非一切智。	030	Or that he is not omniscient.
['ZH_T41_1822_030:0808b18_9']	即違經說佛是一切智故。	即違經說佛是一切智故。	030	This contradicts the sutra's statement that the Buddha is omniscient.
['ZH_T41_1822_030:0808b18_11']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808b19_5']	若謂實有至墮惡見處故。	若謂實有至墮惡見處故。	030	If it is said that there truly is a self, one falls into the state of wrong views.
['ZH_T41_1822_030:0808b19_11']	又敘彼計也。	又敘彼計也。	030	This again presents their theory.
['ZH_T41_1822_030:0808b19_18']	以契經言諦故。	以契經言諦故。	030	Because the sutra says it is true,
['ZH_T41_1822_030:0808b20_2']	住故。	住故。	030	Because it abides,
['ZH_T41_1822_030:0808b20_8']	定執無我者。	定執無我者。	030	Those who definitely grasp non-self,
['ZH_T41_1822_030:0808b20_14']	墮惡見處故。	墮惡見處故。	030	Fall into the state of wrong views.
['ZH_T41_1822_030:0808b21_1']	故知有我。	故知有我。	030	Therefore, one should know that there is a self.
['ZH_T41_1822_030:0808b21_6']	若執無我。	若執無我。	030	If one grasps non-self,
['ZH_T41_1822_030:0808b21_11']	墮惡見故。	墮惡見故。	030	One falls into wrong views.
['ZH_T41_1822_030:0808b21_13']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808b22_6']	此不成證至墮惡見處故。	此不成證至墮惡見處故。	030	This is not a valid proof, because one falls into the state of wrong views.
['ZH_T41_1822_030:0808b22_11']	論主破也。	論主破也。	030	This is the treatise author's refutation.
['ZH_T41_1822_030:0808b23_2']	以經說定執無我者。	以經說定執無我者。	030	Because the sutra says that those who definitely grasp non-self,
['ZH_T41_1822_030:0808b23_7']	墮惡見故。	墮惡見故。	030	Fall into wrong views,
['ZH_T41_1822_030:0808b23_12']	即證有我。	即證有我。	030	This proves that there is a self.
['ZH_T41_1822_030:0808b24_4']	彼經又說定執有我者。	彼經又說定執有我者。	030	That sutra also says that those who definitely grasp the existence of a self,
['ZH_T41_1822_030:0808b24_9']	墮惡見故。	墮惡見故。	030	Fall into wrong views.
['ZH_T41_1822_030:0808b24_15']	亦證無我也。	亦證無我也。	030	It also realizes the non-existence of self.
['ZH_T41_1822_030:0808b25_7']	故知此經令離斷．常。	故知此經令離斷．常。	030	Therefore, we know that this sūtra causes one to abandon eternalism and annihilationism.
['ZH_T41_1822_030:0808b25_12']	不證有我。	不證有我。	030	It does not cause one to realize the existence of self.
['ZH_T41_1822_030:0808b25_14']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808b26_7']	阿毘達磨至分明說故。	阿毘達磨至分明說故。	030	Because the Abhidharma clearly explains it.
['ZH_T41_1822_030:0808b26_17']	論主引阿毘達磨證也。	論主引阿毘達磨證也。	030	The author of the treatise cites the Abhidharma to prove it.
['ZH_T41_1822_030:0808b27_5']	言我有．無。	言我有．無。	030	As for the existence or non-existence of self,
['ZH_T41_1822_030:0808b27_11']	是常斷見攝。	是常斷見攝。	030	it is included in the views of eternalism and annihilationism.
['ZH_T41_1822_030:0808b27_16']	深為應理。	深為應理。	030	It is deeply reasonable.
['ZH_T41_1822_030:0808b28_8']	執我有．無常．斷邊故。	執我有．無常．斷邊故。	030	Because grasping the existence or non-existence of self is the extreme of eternalism and annihilationism.
['ZH_T41_1822_030:0808b29_2']	如前所引筏蹉經中分明說故。	如前所引筏蹉經中分明說故。	030	Because it is clearly explained in the Vatsa Sūtra cited above.
['ZH_T41_1822_030:0808b29_4']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808c01_4']	若定無有補特伽羅至定有補特伽羅。	若定無有補特伽羅至定有補特伽羅。	030	If there definitely is no pudgala, then who transmigrates through birth and death?
['ZH_T41_1822_030:0808c01_10']	犢子部難也。	犢子部難也。	030	The Vātsīputrīya school raises an objection:
['ZH_T41_1822_030:0808c01_15']	若無有我。	若無有我。	030	If there is no self,
['ZH_T41_1822_030:0808c02_5']	為可說誰流轉生死。	為可說誰流轉生死。	030	who can be said to transmigrate through birth and death?
['ZH_T41_1822_030:0808c02_14']	不應生死自流轉故。	不應生死自流轉故。	030	Because birth and death cannot transmigrate by themselves.
['ZH_T41_1822_030:0808c03_5']	既經中說馳流生死。	既經中說馳流生死。	030	Since the sūtra says that [sentient beings] run and flow through birth and death,
['ZH_T41_1822_030:0808c03_14']	故知定有補特伽羅。	故知定有補特伽羅。	030	we know that there must be a pudgala.
['ZH_T41_1822_030:0808c04_6']	若諸蘊相續當處即滅。	若諸蘊相續當處即滅。	030	If the continuity of the aggregates ceases right where it is,
['ZH_T41_1822_030:0808c04_12']	何得有流轉。	何得有流轉。	030	how can there be transmigration?
['ZH_T41_1822_030:0808c04_14']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808c05_6']	此復如何流轉生死。	此復如何流轉生死。	030	How does this [pudgala] transmigrate through birth and death?
['ZH_T41_1822_030:0808c05_11']	論主問也。	論主問也。	030	The author of the treatise asks.
['ZH_T41_1822_030:0808c05_16']	我非無常。	我非無常。	030	I am not impermanent.
['ZH_T41_1822_030:0808c06_4']	如何說流轉生死。	如何說流轉生死。	030	How can it be said that I transmigrate through birth and death?
['ZH_T41_1822_030:0808c06_6']	論。	論。	030	The treatise.
['ZH_T41_1822_030:0808c06_15']	由捨前蘊取後蘊故。	由捨前蘊取後蘊故。	030	Because I abandon the previous aggregates and take up the later aggregates.
['ZH_T41_1822_030:0808c07_3']	外人釋也。	外人釋也。	030	The outsider explains.
['ZH_T41_1822_030:0808c07_8']	我非無常。	我非無常。	030	I am not impermanent.
['ZH_T41_1822_030:0808c07_17']	所取捨蘊是無常故。	所取捨蘊是無常故。	030	Because the aggregates that are taken up and abandoned are impermanent.
['ZH_T41_1822_030:0808c08_4']	名為流轉。	名為流轉。	030	It is called transmigration.
['ZH_T41_1822_030:0808c08_6']	論。	論。	030	The treatise.
['ZH_T41_1822_030:0808c08_15']	如是義宗前已徵遣。	如是義宗前已徵遣。	030	Such a doctrinal position has already been refuted.
['ZH_T41_1822_030:0808c09_3']	論主指前。	論主指前。	030	The author of the treatise points to the previous.
['ZH_T41_1822_030:0808c09_11']	破我依蘊等宗也。	破我依蘊等宗也。	030	The doctrinal position that the self depends on the aggregates, etc. is refuted.
['ZH_T41_1822_030:0808c09_13']	論。	論。	030	The treatise.
['ZH_T41_1822_030:0808c10_6']	如燎原火至流轉生死。	如燎原火至流轉生死。	030	Like a forest fire... transmigrates through birth and death.
['ZH_T41_1822_030:0808c11_4']	論主破外執訖自述假我流轉義也。	論主破外執訖自述假我流轉義也。	030	The author of the treatise refutes the outsider's attachment and describes the meaning of the provisional self transmigrating.
['ZH_T41_1822_030:0808c11_9']	先喻後法。	先喻後法。	030	First a metaphor, then the teaching.
['ZH_T41_1822_030:0808c11_14']	如文可解。	如文可解。	030	As the text can be understood.
['ZH_T41_1822_030:0808c11_16']	論。	論。	030	The treatise.
['ZH_T41_1822_030:0808c12_8']	若唯有蘊至名為妙眼。	若唯有蘊至名為妙眼。	030	If there are only aggregates... is called a wonderful eye.
['ZH_T41_1822_030:0808c12_14']	外引教難也。	外引教難也。	030	The outsider cites the teaching to raise an objection.
['ZH_T41_1822_030:0808c13_4']	前蘊已滅後蘊別生。	前蘊已滅後蘊別生。	030	The previous aggregates have already ceased, and the later aggregates are born separately.
['ZH_T41_1822_030:0808c13_17']	如何可說今我於昔為世導師。	如何可說今我於昔為世導師。	030	How can it be said that I was the world's guide in the past?
['ZH_T41_1822_030:0808c14_1']	論。	論。	030	The treatise.
['ZH_T41_1822_030:0808c14_6']	此說何咎。	此說何咎。	030	What fault is there in this?
['ZH_T41_1822_030:0808c14_12']	論主反問也。	論主反問也。	030	The author of the treatise asks in return.
['ZH_T41_1822_030:0808c14_14']	論。	論。	030	The treatise.
['ZH_T41_1822_030:0808c15_2']	蘊各異故。	蘊各異故。	030	Because the aggregates are different from each other.
['ZH_T41_1822_030:0808c15_7']	外人答也。	外人答也。	030	The opponent's answer.
['ZH_T41_1822_030:0808c15_16']	若說五蘊假名我者。	若說五蘊假名我者。	030	If it is said that the five aggregates are provisionally named as the self,
['ZH_T41_1822_030:0808c16_8']	昔蘊．今蘊體既各別。	昔蘊．今蘊體既各別。	030	since the aggregates of the past and the present are already different in substance,
['ZH_T41_1822_030:0808c16_17']	如何今我是昔我耶。	如何今我是昔我耶。	030	how can the present self be the self of the past?
['ZH_T41_1822_030:0808c17_1']	論。	論。	030	The treatise.
['ZH_T41_1822_030:0808c17_7']	若爾是何物。	若爾是何物。	030	Then what is it?
['ZH_T41_1822_030:0808c17_13']	論主反問也。	論主反問也。	030	The treatise master asks in return.
['ZH_T41_1822_030:0808c17_15']	論。	論。	030	The treatise.
['ZH_T41_1822_030:0808c18_2']	謂補特伽羅。	謂補特伽羅。	030	It refers to the pudgala.
['ZH_T41_1822_030:0808c18_7']	外人答也。	外人答也。	030	The opponent answers.
['ZH_T41_1822_030:0808c18_9']	論。	論。	030	The treatise.
['ZH_T41_1822_030:0808c18_18']	昔我即今體應常住。	昔我即今體應常住。	030	The self of the past should be the same as the substance of the present and should be eternally abiding.
['ZH_T41_1822_030:0808c19_4']	論主難也。	論主難也。	030	The treatise master's objection.
['ZH_T41_1822_030:0808c19_14']	汝宗計我非常．無常。	汝宗計我非常．無常。	030	Your school's theory calculates the self as neither eternal nor impermanent.
['ZH_T41_1822_030:0808c20_2', 'ZH_T41_1822_030:0808c20_10']	若昔我即今我。🔽應是常違自宗也。	若昔我即今我。 應是常違自宗也。	030	If the self of the past is the same as the self of the present,
['ZH_T41_1822_030:0808c20_12']	論。	論。	030	it should be eternal, contradicting your own school's theory.
['ZH_T41_1822_030:0808c21_5']	故說今我至曾燒彼事。	故說今我至曾燒彼事。	030	Therefore, it is said that the present self... once burned that matter.
['ZH_T41_1822_030:0808c21_12']	論主述正義也。	論主述正義也。	030	The treatise master explains the correct principle.
['ZH_T41_1822_030:0808c22_1']	如人將一炬火。	如人將一炬火。	030	It is like a person holding a torch.
['ZH_T41_1822_030:0808c22_6']	先燒其草。	先燒其草。	030	First, it burns the grass.
['ZH_T41_1822_030:0808c22_11']	後燒其木。	後燒其木。	030	Later, it burns the wood.
['ZH_T41_1822_030:0808c23_2']	雖剎那滅是一相續。	雖剎那滅是一相續。	030	Although it ceases in an instant, it is one continuum.
['ZH_T41_1822_030:0808c23_9']	得說此燒木火。	得說此燒木火。	030	It can be said that the fire that burns the wood
['ZH_T41_1822_030:0808c23_14']	曾燒於草。	曾燒於草。	030	once burned the grass.
['ZH_T41_1822_030:0808c24_6']	非謂前後火體不別。	非謂前後火體不別。	030	It does not mean that the substance of the fire before and after is not different.
['ZH_T41_1822_030:0808c24_11']	世尊今我。	世尊今我。	030	World-Honored One, now I...
['ZH_T41_1822_030:0808c24_15']	昔師義。	昔師義。	030	...my former teacher's meaning...
['ZH_T41_1822_030:0808c25_12']	亦准此顯昔與今是一相續非前不滅。	亦准此顯昔與今是一相續非前不滅。	030	...also in accordance with this, it is shown that the past and present are one continuum, not that the former is not extinguished.
['ZH_T41_1822_030:0808c25_14']	論。	論。	030	Treatise.
['ZH_T41_1822_030:0808c26_8']	若謂決定至去解脫遠。	若謂決定至去解脫遠。	030	If it is said that there is definitely...far from liberation.
['ZH_T41_1822_030:0808c26_13']	論主難也。	論主難也。	030	The treatise master's difficulty.
['ZH_T41_1822_030:0808c27_3']	若謂決定有真實我。	若謂決定有真實我。	030	If it is said that there is definitely a true self,
['ZH_T41_1822_030:0808c27_8']	此我微細。	此我微細。	030	this self is subtle.
['ZH_T41_1822_030:0808c27_13', 'ZH_T41_1822_030:0808c28_3']	佛智最勝。🔽觀此我時最明了見。	佛智最勝。 觀此我時最明了見。	030	The Buddha's wisdom is most excellent.🔽When contemplating this self, it is seen most clearly.
['ZH_T41_1822_030:0808c28_12']	既見我已便起我見。	既見我已便起我見。	030	Having seen the self, one then gives rise to the view of self.
['ZH_T41_1822_030:0808c29_1']	乃至我愛所縛。	乃至我愛所縛。	030	Up to being bound by self-love,
['ZH_T41_1822_030:0808c29_10']	便為謗佛去解脫遠。	便為謗佛去解脫遠。	030	one then slanders the Buddha and is far from liberation.
['ZH_T41_1822_030:0808c29_16']	文中先出過。	文中先出過。	030	In the text, first the fault is brought out,
['ZH_T41_1822_030:0809a01_2']	次引教。	次引教。	030	next the teaching is cited,
['ZH_T41_1822_030:0809a01_7']	後結成也。	後結成也。	030	and finally it is concluded.
['ZH_T41_1822_030:0809a01_16']	論若謂至此言無義。	論若謂至此言無義。	030	Treatise. If it is said that this...meaningless.
['ZH_T41_1822_030:0809a02_6']	論主牒計破也。	論主牒計破也。	030	The treatise master refutes the theory by citing it.
['ZH_T41_1822_030:0809a02_13']	若謂非我計我。	若謂非我計我。	030	If it is said that non-self is conceived as self,
['ZH_T41_1822_030:0809a02_18']	便起我愛。	便起我愛。	030	then self-love arises.
['ZH_T41_1822_030:0809a03_8']	於我見我不起我愛。	於我見我不起我愛。	030	In the view of self, self-love does not arise.
['ZH_T41_1822_030:0809a03_13']	此言無義。	此言無義。	030	This statement is meaningless.
['ZH_T41_1822_030:0809a03_15']	論。	論。	030	Treatise.
['ZH_T41_1822_030:0809a04_4']	所以者何。	所以者何。	030	Why is it so?
['ZH_T41_1822_030:0809a04_12']	外徵無義所以也。	外徵無義所以也。	030	An outsider asks why it is meaningless.
['ZH_T41_1822_030:0809a04_14']	論。	論。	030	Treatise.
['ZH_T41_1822_030:0809a05_6']	於非我中至無理為證。	於非我中至無理為證。	030	In the non-self, there is no reason as evidence.
['ZH_T41_1822_030:0809a05_13', 'ZH_T41_1822_030:0809a05_18']	答無義所以也。🔽於我計我。	答無義所以也。 於我計我。	030	Answering the reason why there is no meaning.🔽In the self, it is conceived as self.
['ZH_T41_1822_030:0809a06_5']	於非我計我。	於非我計我。	030	In the non-self, it is conceived as self.
['ZH_T41_1822_030:0809a06_10']	執自異他。	執自異他。	030	Grasping one's own as different from others.
['ZH_T41_1822_030:0809a06_15']	無有差別。	無有差別。	030	There is no difference.
['ZH_T41_1822_030:0809a07_3']	無理為證。	無理為證。	030	There is no reason as evidence.
['ZH_T41_1822_030:0809a07_8']	實我不愛。	實我不愛。	030	The real self is not loved.
['ZH_T41_1822_030:0809a07_13']	妄我即愛。	妄我即愛。	030	The false self is loved.
['ZH_T41_1822_030:0809a07_15']	論。	論。	030	Treatise.
['ZH_T41_1822_030:0809a08_7']	故彼於佛至起見瘡皰。	故彼於佛至起見瘡皰。	030	Therefore, they give rise to the sores and blisters of views towards the Buddha.
['ZH_T41_1822_030:0809a08_13']	結犢子過也。	結犢子過也。	030	Concluding the faults of the Vātsīputrīyas.
['ZH_T41_1822_030:0809a08_15']	論。	論。	030	Treatise.
['ZH_T41_1822_030:0809a09_8']	如是一類至無解脫過。	如是一類至無解脫過。	030	In this way, one class... up to the fault of no liberation.
