segmentnr	original	analyzed	translated
['ZH_T52_2115_008:0687b18_5', 'ZH_T52_2115_008:0687b18_13']	而體者屬道。🔽非道則其教無本。	而體者屬道。 非道則其教無本。	But the essence belongs to the Way.🔽If it is not the Way, then its teaching has no basis.
['ZH_T52_2115_008:0687b19_2']	非教則其道不顯。	非教則其道不顯。	If it is not the teaching, then the Way is not revealed.
['ZH_T52_2115_008:0687b19_10']	故教與道相須也。	故教與道相須也。	Therefore, the teaching and the Way must be mutually relied upon.
['ZH_T52_2115_008:0687b20_5']	昔唐德宗欲慕其道而不奉其教。	昔唐德宗欲慕其道而不奉其教。	In the past, Emperor Dezong of Tang wanted to emulate its Way but not to follow its teaching.
['ZH_T52_2115_008:0687b20_10']	非知道也。	非知道也。	This is not knowing the Way.
['ZH_T52_2115_008:0687b21_2']	懿宗泥其教而不體其道。	懿宗泥其教而不體其道。	Emperor Yizong adhered to its teaching but did not understand its Way.
['ZH_T52_2115_008:0687b21_7']	非知教也。	非知教也。	This is not knowing the teaching.
['ZH_T52_2115_008:0687b22_1']	武宗蔑佛蓋不知其教道者也。	武宗蔑佛蓋不知其教道者也。	Emperor Wuzong despised Buddhism, not knowing its teaching and Way.
['ZH_T52_2115_008:0687b23_3']	某竊窺　陛下讚誦佛乘之文　陛下可謂大明。	某竊窺　陛下讚誦佛乘之文　陛下可謂大明。	I secretly observe Your Majesty's writings praising and reciting the Buddha's vehicle. Your Majesty can be said to be greatly enlightened.
['ZH_T52_2115_008:0687b23_11']	夫佛氏教道者也。	夫佛氏教道者也。	The Way of the Buddha's teaching is the Way.
['ZH_T52_2115_008:0687b24_7']	而學者乃有不諭　陛下聖德如此。	而學者乃有不諭　陛下聖德如此。	Yet there are students who do not understand that Your Majesty's sage virtue is like this.
['ZH_T52_2115_008:0687b24_14']	何其未之思也。	何其未之思也。	How could they not have thought about it?
['ZH_T52_2115_008:0687b24_18', 'ZH_T52_2115_008:0687b25_3']	洪範曰。🔽會其有極。	洪範曰。 會其有極。	The Hongfan says:🔽Uniting what has an ultimate.
['ZH_T52_2115_008:0687b25_8']	歸其有極。	歸其有極。	Returning what has an ultimate.
['ZH_T52_2115_008:0687b25_15']	此總謂之皇建。	此總謂之皇建。	This is collectively called the imperial foundation.
['ZH_T52_2115_008:0687b26_1']	其有極之意。	其有極之意。	The meaning of what has an ultimate.
['ZH_T52_2115_008:0687b26_11']	明王道唯以大中為准。	明王道唯以大中為准。	It clarifies that the Way of the sage king is only to take the Great Middle Way as the standard.
['ZH_T52_2115_008:0687b27_2']	必無黨無偏無反無側。	必無黨無偏無反無側。	There must be no partiality, no bias, no opposition, no deviation.
['ZH_T52_2115_008:0687b27_17']	其合會其有中道者同歸其中道耳。	其合會其有中道者同歸其中道耳。	Those who unite with it, those who are in the middle way, all return to the middle way.
['ZH_T52_2115_008:0687b28_10']	春秋之法尊中國而卑夷狄。	春秋之法尊中國而卑夷狄。	The way of the Spring and Autumn period respects the Central States and humbles the barbarians.
['ZH_T52_2115_008:0687b28_18']	其時諸侯雖中國。	其時諸侯雖中國。	At that time, although the feudal lords were in the Central States,
['ZH_T52_2115_008:0687b29_8']	或失其義亦夷狄之。	或失其義亦夷狄之。	if they lost righteousness, they were also barbarians.
['ZH_T52_2115_008:0687b29_13']	雖夷狄者。	雖夷狄者。	Even if they were barbarians,
['ZH_T52_2115_008:0687c01_3']	苟得其義亦中國之。	苟得其義亦中國之。	if they obtained righteousness, they were also in the Central States.
['ZH_T52_2115_008:0687c01_15']	是亦孔子用其大中之道也。	是亦孔子用其大中之道也。	This is also Confucius using the great middle way.
['ZH_T52_2115_008:0687c01_19']	故傳曰。	故傳曰。	Therefore, the commentary says:
['ZH_T52_2115_008:0687c02_7']	君子之於天下也。	君子之於天下也。	The gentleman in the world
['ZH_T52_2115_008:0687c02_14']	無適也無莫也。	無適也無莫也。	has nothing to accept and nothing to reject.
['ZH_T52_2115_008:0687c02_19']	義之與比。	義之與比。	Righteousness and comparison,
['ZH_T52_2115_008:0687c03_4']	義者理也。	義者理也。	righteousness is principle.
['ZH_T52_2115_008:0687c03_13']	聖人唯以適理為當。	聖人唯以適理為當。	The sage only considers it appropriate to accord with principle.
['ZH_T52_2115_008:0687c03_18']	豈不然乎。	豈不然乎。	How could it be otherwise?
['ZH_T52_2115_008:0687c05_2']	而學者胡不審洪範春秋之旨酌仲尼之語以為議論。	而學者胡不審洪範春秋之旨酌仲尼之語以為議論。	Yet why don't students examine the meaning of the Hongfan and Spring and Autumn Annals, and use the words of Confucius to form discussions?
['ZH_T52_2115_008:0687c05_14']	何其取捨與聖人之法相盩。	何其取捨與聖人之法相盩。	How can their acceptance and rejection contradict the methods of the sages?
['ZH_T52_2115_008:0687c06_5']	徒欲苟三代而無佛耶。	徒欲苟三代而無佛耶。	They merely want to have the Three Dynasties without Buddhism.
['ZH_T52_2115_008:0687c06_11', 'ZH_T52_2115_008:0687c07_1']	夫三代之時。🔽其民初宜一教治之。	夫三代之時。 其民初宜一教治之。	In the time of the Three Dynasties,🔽the people were initially suitable for being governed by a single teaching.
['ZH_T52_2115_008:0687c07_9']	故獨用其一教也。	故獨用其一教也。	Therefore, they used only one teaching.
['ZH_T52_2115_008:0687c07_14']	三代之後。	三代之後。	After the Three Dynasties,
['ZH_T52_2115_008:0687c08_3']	其民一教將不暇治。	其民一教將不暇治。	the people will be devoted to one teaching and will not have time to govern.
['ZH_T52_2115_008:0687c08_17']	或曰天以佛教相與而共治之乎。	或曰天以佛教相與而共治之乎。	Some say that Heaven uses Buddhism to govern together with it.
['ZH_T52_2115_008:0687c09_6']	夫天下之不可欺。	夫天下之不可欺。	The most deceptive thing in the world
['ZH_T52_2115_008:0687c09_15']	莫甚乎天人之際也。	莫甚乎天人之際也。	is the realm of Heaven and humans.
['ZH_T52_2115_008:0687c10_9']	今欲明此不若以天人而驗之。	今欲明此不若以天人而驗之。	Now, to clarify this, it is better to examine it with Heaven and humans.
['ZH_T52_2115_008:0687c11_2']	佛教傳之諸夏垂千載矣。	佛教傳之諸夏垂千載矣。	Buddhism has been transmitted in China for a thousand years.
['ZH_T52_2115_008:0687c11_17']	舉其法必天地鬼神順之人民從之。	舉其法必天地鬼神順之人民從之。	When its methods are implemented, Heaven, Earth, ghosts, and spirits comply with it, and the people follow it.
['ZH_T52_2115_008:0687c12_9']	深感而盛化者益以多矣。	深感而盛化者益以多矣。	Those who deeply feel it and greatly transform are even more numerous.
['ZH_T52_2115_008:0687c13_1']	其事古今之所聞見者。	其事古今之所聞見者。	The events that have been heard and seen in ancient times
['ZH_T52_2115_008:0687c13_11']	皆可以條對而籌數也。	皆可以條對而籌數也。	can all be listed and counted.
['ZH_T52_2115_008:0687c14_12']	凡所謂教者皆古聖人順天時適民所宜而為之。	凡所謂教者皆古聖人順天時適民所宜而為之。	All so-called teachings are created by ancient sages in accordance with the heavenly time and what is suitable for the people.
['ZH_T52_2115_008:0687c15_1']	以救世治者也。	以救世治者也。	They are used to save the world and govern it.
['ZH_T52_2115_008:0687c15_13']	然聖人之心宜與天心相同。	然聖人之心宜與天心相同。	However, the sage's mind should be the same as the heavenly mind.
['ZH_T52_2115_008:0687c16_6']	但在於逐人不陷惡而已矣。	但在於逐人不陷惡而已矣。	It is only to prevent people from falling into evil.
['ZH_T52_2115_008:0687c16_15']	豈局其教之一二乎。	豈局其教之一二乎。	How can it be limited to one or two teachings?
['ZH_T52_2115_008:0687c17_1']	書豈不曰。	書豈不曰。	Isn't it said in the Book of Documents:🔽The Way of Heaven is to benefit all without exception.
['ZH_T52_2115_008:0687c17_11']	為善不同同歸乎治也。	為善不同同歸乎治也。	Doing good is not the same, but all return to governance.
['ZH_T52_2115_008:0687c18_7']	今論者不探其所以為教之深遠者。	今論者不探其所以為教之深遠者。	Now, the discussants do not explore the profound reasons why it is a teaching.
['ZH_T52_2115_008:0687c19_8']	第見其徒不事事在家逃脫外形骸不躬衣食。	第見其徒不事事在家逃脫外形骸不躬衣食。	They only see its followers not engaging in worldly affairs, escaping at home, neglecting the body, and not personally attending to clothing and food.
['ZH_T52_2115_008:0687c20_4']	以為詭異與俗相遠而切深譏之。	以為詭異與俗相遠而切深譏之。	They consider it strange and far removed from the world, and deeply criticize it.
['ZH_T52_2115_008:0687c20_11']	徒惡黑黧為患。	徒惡黑黧為患。	They only hate black moles as a problem.
['ZH_T52_2115_008:0687c21_1']	而不見脈患之深也。	而不見脈患之深也。	But they do not see the depth of the problem of blood vessels.
['ZH_T52_2115_008:0687c21_11']	黑黧不過變其皮膚矣。	黑黧不過變其皮膚矣。	Black moles only change the skin.
['ZH_T52_2115_008:0687c22_3']	脈患至深則絕人性命也。	脈患至深則絕人性命也。	The problem of blood vessels is extremely deep, leading to the severing of human life.
['ZH_T52_2115_008:0687c22_16']	今聖人導之剸情愛委身世表。	今聖人導之剸情愛委身世表。	Now, the sages guide them to cut off emotional attachments and abandon the body outside of worldly affairs.
['ZH_T52_2115_008:0687c23_6']	欲其全性命之至本。	欲其全性命之至本。	They want them to fully preserve the ultimate basis of life and death.
['ZH_T52_2115_008:0687c23_14']	以治生死之大病。	以治生死之大病。	To treat the great illness of birth and death.
['ZH_T52_2115_008:0687c24_4']	所謂治其出世者也。	所謂治其出世者也。	This is called treating their transcendence of the world.
['ZH_T52_2115_008:0687c24_9']	猶老氏曰。	猶老氏曰。	It is like what Laozi said:
['ZH_T52_2115_008:0687c25_2']	吾所以有大患者為吾有身。	吾所以有大患者為吾有身。	The reason I have great troubles is because I have a body.
['ZH_T52_2115_008:0687c25_12']	及吾無身吾有何患矣。	及吾無身吾有何患矣。	If I had no body, what troubles would I have?
['ZH_T52_2115_008:0687c26_8']	今人不稍謝其能與天下療其大病。	今人不稍謝其能與天下療其大病。	Now, people do not slightly acknowledge its ability to treat the great illness of the world.
['ZH_T52_2115_008:0687c26_16']	乃輒比世教而譏。	乃輒比世教而譏。	I have compared it with the teachings of the world and criticized it.
['ZH_T52_2115_008:0687c27_7']	是亦其所見之未達也。	是亦其所見之未達也。	This is also what they have not yet understood.
['ZH_T52_2115_008:0687c28_1']	抑又聞凡事造形者則易見。	抑又聞凡事造形者則易見。	Moreover, I have heard that things that are created in form are easy to see,
['ZH_T52_2115_008:0687c28_8']	在理者則難覩。	在理者則難覩。	while those that exist in principle are difficult to perceive.
['ZH_T52_2115_008:0687c28_15']	蓋形之者灼然。	蓋形之者灼然。	It is because what is created in form is obvious,
['ZH_T52_2115_008:0687c29_3']	而理之者幽微也。	而理之者幽微也。	while what exists in principle is profound and subtle.
['ZH_T52_2115_008:0687c29_17']	若今之佛教弘益天下之事甚多。	若今之佛教弘益天下之事甚多。	Now, the teachings of Buddhism greatly benefit the world in many ways.
['ZH_T52_2115_008:0688a01_12']	但其為理幽奧而學者寡能見之。	但其為理幽奧而學者寡能見之。	However, its principles are profound and obscure, and few scholars are able to see them.
['ZH_T52_2115_008:0688a02_9']	某雖不足與知今試推其大概者歟。	某雖不足與知今試推其大概者歟。	Although I am not qualified to know this, I will now try to deduce its general meaning.
['ZH_T52_2115_008:0688a02_17']	端以進之　陛下。	端以進之　陛下。	I respectfully present it to Your Majesty.
['ZH_T52_2115_008:0688a03_11']	冀　陛下垂之以諭天下學者。	冀　陛下垂之以諭天下學者。	I hope Your Majesty will use it to instruct scholars throughout the world.
['ZH_T52_2115_008:0688a04_2']	則其死生之大幸也。	則其死生之大幸也。	That would be a great blessing for their life and death.
['ZH_T52_2115_008:0688a04_15']	某聞佛法者大要在人正其心。	某聞佛法者大要在人正其心。	I have heard that the great essence of Buddhist teachings lies in people rectifying their minds.
['ZH_T52_2115_008:0688a05_1']	其心果正。	其心果正。	If the mind is truly rectified,
['ZH_T52_2115_008:0688a05_12']	則其為道也至為德也盛。	則其為道也至為德也盛。	then the way it practices will be ultimate and its virtue will be abundant.
['ZH_T52_2115_008:0688a06_6']	蓋其所說情性辨而真妄審也。	蓋其所說情性辨而真妄審也。	It is because its teachings discern emotions and nature, and examine truth and falsehood.
['ZH_T52_2115_008:0688a06_17']	若今　陛下以太和養誠。	若今　陛下以太和養誠。	Now, Your Majesty nourishes sincerity with great harmony.
['ZH_T52_2115_008:0688a07_7']	以仁恩禮義懷天下。	以仁恩禮義懷天下。	With benevolence, grace, and propriety, he embraces the world.
['ZH_T52_2115_008:0688a07_14']	雖其盛美已効。	雖其盛美已効。	Although his flourishing and beauty have already been imitated,
['ZH_T52_2115_008:0688a08_2']	苟以佛法正心。	苟以佛法正心。	if he uses the Buddha Dharma to rectify the mind,
['ZH_T52_2115_008:0688a08_13']	則其為道德益充益茂矣。	則其為道德益充益茂矣。	then his morality and virtue will become more abundant and flourishing.
['ZH_T52_2115_008:0688a08_16']	經曰。	經曰。	The sutra says:
['ZH_T52_2115_008:0688a09_5']	妙淨明心性一切心。	妙淨明心性一切心。	The wondrous, pure, and bright mind is the nature of all minds.
['ZH_T52_2115_008:0688a09_10']	此之謂也。	此之謂也。	This is what is meant.
['ZH_T52_2115_008:0688a09_15']	昔唐明皇。	昔唐明皇。	In the past, Emperor Xuanzong of Tang
['ZH_T52_2115_008:0688a10_7']	初引釋老之徒以無為見性。	初引釋老之徒以無為見性。	first attracted Buddhist and Daoist practitioners to see the nature of non-action.
['ZH_T52_2115_008:0688a10_17']	遂自清淨從事於熏修。	遂自清淨從事於熏修。	He then purified himself and engaged in cultivation.
['ZH_T52_2115_008:0688a11_11']	故開元之間天下大治三十年。	故開元之間天下大治三十年。	Therefore, during the Kaiyuan era, the world was greatly governed for thirty years.
['ZH_T52_2115_008:0688a12_8']	蔚有貞觀之風而天子之壽七十八歲。	蔚有貞觀之風而天子之壽七十八歲。	There was the atmosphere of the Zhenguan era, and the emperor's lifespan was seventy-eight years.
['ZH_T52_2115_008:0688a12_15']	享國四十五載。	享國四十五載。	He enjoyed the throne for forty-five years.
['ZH_T52_2115_008:0688a13_12']	是庸知非因佛法助其道德如此也歟。	是庸知非因佛法助其道德如此也歟。	Is it not because of the Buddha Dharma assisting his morality and virtue that this is so?
['ZH_T52_2115_008:0688a13_16']	梁武帝。	梁武帝。	Emperor Wu of Liang
['ZH_T52_2115_008:0688a14_6']	齋戒修潔過於高僧。	齋戒修潔過於高僧。	was more diligent in vegetarianism and purification than eminent monks.
['ZH_T52_2115_008:0688a14_13']	亦享垂五十年。	亦享垂五十年。	He also enjoyed over fifty years.
['ZH_T52_2115_008:0688a15_7']	而江表小康其壽特出於長壽。	而江表小康其壽特出於長壽。	And the Jiangzuo region was slightly peaceful, and his longevity was particularly outstanding.
['ZH_T52_2115_008:0688a15_17']	此亦佛法助治之驗也。	此亦佛法助治之驗也。	This is also a testament to the Buddha Dharma assisting in governance.
['ZH_T52_2115_008:0688a16_8']	使唐不溢情梁不過卑。	使唐不溢情梁不過卑。	So that the feelings are not excessively overflowing, and the humility does not go too far.
['ZH_T52_2115_008:0688a16_13']	知人任人。	知人任人。	Know people and employ people.
['ZH_T52_2115_008:0688a17_4']	其為德皆慎始終也。	其為德皆慎始終也。	Their virtue is all in being cautious at the beginning and end.
['ZH_T52_2115_008:0688a17_12']	豈不盡善盡美乎。	豈不盡善盡美乎。	How could it not be perfect and excellent?
['ZH_T52_2115_008:0688a18_3']	然此　陛下素所留意。	然此　陛下素所留意。	However, this is what Your Majesty has been paying attention to.
['ZH_T52_2115_008:0688a18_14']	其密資　陛下之睿聖者。	其密資　陛下之睿聖者。	The secret support for Your Majesty's sagely wisdom
['ZH_T52_2115_008:0688a19_6']	乃　陛下自知而自得也。	乃　陛下自知而自得也。	is what Your Majesty knows and attains by yourself.
['ZH_T52_2115_008:0688a19_14']	豈藉芻蕘之言耳。	豈藉芻蕘之言耳。	How could it depend on the words of a mere straw dog?
['ZH_T52_2115_008:0688a20_15']	然此必陳之云云者蓋欲幸　陛下詔以示學者。	然此必陳之云云者蓋欲幸　陛下詔以示學者。	However, the reason why this must be discussed again and again is because I wish to rely on Your Majesty's edict to show it to scholars.
['ZH_T52_2115_008:0688a21_16']	使其知佛之法有益於帝王之道德者如此也。	使其知佛之法有益於帝王之道德者如此也。	To make them know that the Buddha's Dharma has such benefits for the morality and virtue of emperors.
['ZH_T52_2115_008:0688a22_2']	某又聞。	某又聞。	I have also heard.
['ZH_T52_2115_008:0688a22_15']	佛之法以興善止惡為其大端。	佛之法以興善止惡為其大端。	The Buddha's Dharma takes promoting goodness and stopping evil as its main point.
['ZH_T52_2115_008:0688a23_9']	此又最益　陛下之教化者也。	此又最益　陛下之教化者也。	This is also the greatest benefit for Your Majesty's teaching and transformation.
['ZH_T52_2115_008:0688a23_14']	請試校之。	請試校之。	Please try to compare it.
['ZH_T52_2115_008:0688a24_2']	若今天下國家。	若今天下國家。	If we look at the country today,
['ZH_T52_2115_008:0688a24_11']	州置庠序邑置學校。	州置庠序邑置學校。	the state establishes academies, and the counties establish schools.
['ZH_T52_2115_008:0688a24_19']	以興起教化者也。	以興起教化者也。	To promote teaching and transformation.
['ZH_T52_2115_008:0688a25_8']	詩書禮義之說習民。	詩書禮義之說習民。	The teachings of poetry, books, rituals, and righteousness are practiced by the people.
['ZH_T52_2115_008:0688a25_15']	欲其為善日益。	欲其為善日益。	He wishes for their goodness to increase day by day.
['ZH_T52_2115_008:0688a26_6']	而冀其姦惡不萌於心。	而冀其姦惡不萌於心。	And hopes that evil and wickedness do not sprout in their minds.
['ZH_T52_2115_008:0688a26_16']	官師者又資以宣政化。	官師者又資以宣政化。	The officials and teachers further assist in proclaiming the political teachings.
['ZH_T52_2115_008:0688a27_13']	而文儒之昌盛雖三代兩漢無以過也。	而文儒之昌盛雖三代兩漢無以過也。	And the flourishing of literature and Confucianism is such that the Three Dynasties and the Two Han Dynasties cannot surpass it.
['ZH_T52_2115_008:0688a28_9', 'ZH_T52_2115_008:0688a28_17']	然而里巷鄉墅之家其人猶有耳。🔽未始聞詩書之音。	然而里巷鄉墅之家其人猶有耳。 未始聞詩書之音。	However, in the alleys and villages, there are still people who have never heard🔽the sounds of poetry and books.
['ZH_T52_2115_008:0688a29_6']	口不道禮義之詞。	口不道禮義之詞。	Their mouths do not speak the words of propriety and righteousness.
['ZH_T52_2115_008:0688a29_12']	如此者何限。	如此者何限。	There are countless such people.
['ZH_T52_2115_008:0688b01_8']	蓋又習聞佛說為善致福為惡致罪。	蓋又習聞佛說為善致福為惡致罪。	It is also because they have heard the Buddha's teachings that doing good leads to blessings and doing evil leads to punishment.
['ZH_T52_2115_008:0688b01_15']	罪則通於鬼神。	罪則通於鬼神。	Punishment extends to ghosts and spirits.
['ZH_T52_2115_008:0688b02_3']	福則通於生死。	福則通於生死。	Blessings extend to life and death.
['ZH_T52_2115_008:0688b02_14']	其人下自男女夫婦之愚。	其人下自男女夫婦之愚。	From the foolish men and women and married couples below,
['ZH_T52_2115_008:0688b03_2']	上抵賢哲之倫。	上抵賢哲之倫。	up to the wise and virtuous among them,
['ZH_T52_2115_008:0688b03_10']	鮮不以此而相化。	鮮不以此而相化。	few are not transformed by this.
['ZH_T52_2115_008:0688b04_1']	克己齋戒縱生而止殺。	克己齋戒縱生而止殺。	They restrain themselves, fast, and even if born, they refrain from killing.
['ZH_T52_2115_008:0688b04_11']	或日月年或修其身者。	或日月年或修其身者。	Some do it for days, months, or years, and cultivate their bodies.
['ZH_T52_2115_008:0688b04_16']	稱頌佛經。	稱頌佛經。	They praise the Buddhist scriptures.
['ZH_T52_2115_008:0688b05_4']	天下四海之內。	天下四海之內。	Within the four seas of the world,
['ZH_T52_2115_008:0688b05_13']	幾徧乎閭里營戍也。	幾徧乎閭里營戍也。	it has almost pervaded the villages and garrison towns.
['ZH_T52_2115_008:0688b06_2']	然其間悛心改行。	然其間悛心改行。	However, among them, there are those who reform their minds and change their behavior.
['ZH_T52_2115_008:0688b07_1']	為仁為慈為孝為廉為恭為順為真為誠。	為仁為慈為孝為廉為恭為順為真為誠。	Being benevolent, kind, filial, upright, respectful, obedient, sincere, and honest.
['ZH_T52_2115_008:0688b07_8']	其意亦不少也。	其意亦不少也。	Their intentions are not few.
['ZH_T52_2115_008:0688b08_1']	乃今古耳目之所常接耳脫。	乃今古耳目之所常接耳脫。	Now, what the ears and eyes of past and present constantly encounter is just this.
['ZH_T52_2115_008:0688b08_13']	若家至戶到而接之如此者。	若家至戶到而接之如此者。	If one reaches home and meets with it like this,
['ZH_T52_2115_008:0688b09_2']	恐不啻半天下也。	恐不啻半天下也。	I'm afraid it's not just half the world.
['ZH_T52_2115_008:0688b10_1']	雖其趨習之端與儒不同至於入善成治。	雖其趨習之端與儒不同至於入善成治。	Although the starting point of their practices is different from that of Confucianism, as far as entering goodness and achieving governance is concerned,
['ZH_T52_2115_008:0688b10_15']	則與夫詩書禮義所致者何異乎。	則與夫詩書禮義所致者何異乎。	how is it different from what is achieved through the Book of Poetry, the Book of History, and the rites and righteousness?
['ZH_T52_2115_008:0688b11_8']	所謂最益　陛下之教化者。	所謂最益　陛下之教化者。	What is most beneficial to Your Majesty's teaching and transformation,
['ZH_T52_2115_008:0688b11_13']	此其是也。	此其是也。	this is it.
['ZH_T52_2115_008:0688b11_17']	唐書曰。	唐書曰。	The Tang History says:
['ZH_T52_2115_008:0688b12_8']	雖其異方之教無損理原。	雖其異方之教無損理原。	Although the teachings of different regions do not harm the principles,
['ZH_T52_2115_008:0688b12_14']	蓋此之謂也。	蓋此之謂也。	this is what it means.
['ZH_T52_2115_008:0688b13_3']	抑又聞佛氏之法。	抑又聞佛氏之法。	Moreover, I have heard that in the teachings of the Buddha,
['ZH_T52_2115_008:0688b13_15']	以五戒十善為教導世俗者。	以五戒十善為教導世俗者。	the five precepts and ten wholesome deeds are used to guide the secular world.
['ZH_T52_2115_008:0688b14_2']	謂五戒修也。	謂五戒修也。	It is said that the five precepts are cultivated
['ZH_T52_2115_008:0688b14_7']	所以成人。	所以成人。	in order to become a human being.
['ZH_T52_2115_008:0688b14_16']	十善修也所以生天。	十善修也所以生天。	The ten wholesome deeds are cultivated in order to be reborn in the heavens.
['ZH_T52_2115_008:0688b15_7']	二端皆不治之而縱心乎。	二端皆不治之而縱心乎。	Both ends are not governed, yet you indulge the mind.
['ZH_T52_2115_008:0688b15_18']	十惡者不唯不至乎天人。	十惡者不唯不至乎天人。	As for the ten evils, not only do they not lead to the heavens and humans,
['ZH_T52_2115_008:0688b16_9']	而後陷其神於負處也。	而後陷其神於負處也。	but later they will sink one's spirit into a negative state.
['ZH_T52_2115_008:0688b17_6']	今天下之人以五戒十善而自修者。	今天下之人以五戒十善而自修者。	Now, those who cultivate themselves with the five precepts and ten wholesome deeds in the world today,
['ZH_T52_2115_008:0688b17_11']	固以多矣。	固以多矣。	are certainly numerous.
['ZH_T52_2115_008:0688b17_19']	大凡循善則無惡。	大凡循善則無惡。	In general, if one follows goodness, there will be no evil.
['ZH_T52_2115_008:0688b18_7']	無惡則不煩刑罰。	無惡則不煩刑罰。	If there is no evil, then there will be no need for punishment.
['ZH_T52_2115_008:0688b19_4']	今以戒善而不煩　陛下之刑法者。	今以戒善而不煩　陛下之刑法者。	Now, by observing the precepts and wholesome deeds, and not troubling Your Majesty's criminal laws,
['ZH_T52_2115_008:0688b19_13']	天下豈謂無有益也。	天下豈謂無有益也。	how could the world say that there is no benefit?
['ZH_T52_2115_008:0688b20_2']	蓋不按而自覺矣。	蓋不按而自覺矣。	It is simply that without being pressed, one becomes aware on one's own.
['ZH_T52_2115_008:0688b20_14']	而天下郡邑其刑有時而省。	而天下郡邑其刑有時而省。	And in the prefectures and counties of the world, sometimes the punishments are reduced,
['ZH_T52_2115_008:0688b21_2']	其獄有時而空。	其獄有時而空。	and sometimes the prisons are empty.
['ZH_T52_2115_008:0688b21_13']	庸知其非因陰助而然也。	庸知其非因陰助而然也。	How can one know that this is not due to the unseen assistance?
['ZH_T52_2115_008:0688b22_4']	宋之何尚之謂其君曰。	宋之何尚之謂其君曰。	He Shangzhi of the Song said to his lord:
['ZH_T52_2115_008:0688b22_13']	能行一善則去一惡。	能行一善則去一惡。	If one can practice one wholesome deed, then one removes one evil.
['ZH_T52_2115_008:0688b23_2']	去一惡則息一刑。	去一惡則息一刑。	If one removes one evil, then one stops one punishment.
['ZH_T52_2115_008:0688b23_13']	一刑息於家萬刑息於國。	一刑息於家萬刑息於國。	If one punishment is stopped in a household, then ten thousand punishments are stopped in the country.
['ZH_T52_2115_008:0688b24_7']	則　陛下之言坐致太平是也。	則　陛下之言坐致太平是也。	Then Your Majesty's words of sitting and bringing about peace in the world are true.
['ZH_T52_2115_008:0688b25_2']	然佛法能與　陛下省其刑獄。	然佛法能與　陛下省其刑獄。	However, the Buddha's teachings can help Your Majesty reduce punishments and lawsuits.
['ZH_T52_2115_008:0688b25_7']	又如此也。	又如此也。	It is also like this.
['ZH_T52_2115_008:0688b25_19']	抑又聞佛者其人神靈睿知。	抑又聞佛者其人神靈睿知。	Moreover, I have heard that the Buddha is a person of spiritual wisdom and profound knowledge.
['ZH_T52_2115_008:0688b26_7']	古云大不測人也。	古云大不測人也。	The ancients said, The great cannot be fathomed by people.
['ZH_T52_2115_008:0688b26_14']	死生變化自若。	死生變化自若。	Birth and death, transformation, and change are as they are.
['ZH_T52_2115_008:0688b27_3']	而死生不能變化。	而死生不能變化。	Yet birth and death cannot transform and change.
['ZH_T52_2115_008:0688b27_12']	蓋其所得之道大妙。	蓋其所得之道大妙。	This is because the Way he has attained is greatly wonderful.
['ZH_T52_2115_008:0688b27_19']	妙乎天地鬼神。	妙乎天地鬼神。	It is wonderful in the heavens, the earth, and the spirits.
['ZH_T52_2115_008:0688b28_7']	而天地鬼神嘉之。	而天地鬼神嘉之。	And the heavens, the earth, and the spirits rejoice in it.
['ZH_T52_2115_008:0688b28_13']	其為聖人也。	其為聖人也。	As for being a sage,
['ZH_T52_2115_008:0688b29_5']	亦與世之所謂聖人異也。	亦與世之所謂聖人異也。	it is also different from what the world calls a sage.
['ZH_T52_2115_008:0688b29_12']	范曄西域論曰。	范曄西域論曰。	Fan Ye's Western Regions Treatise says:
['ZH_T52_2115_008:0688b29_19']	靈聖之所降集。	靈聖之所降集。	The place where spiritual sages descend and gather,
['ZH_T52_2115_008:0688c01_6']	賢懿之所挺生。	賢懿之所挺生。	where the virtuous and wise are born.
['ZH_T52_2115_008:0688c01_11']	裵休亦曰。	裵休亦曰。	Pei Xiu also said:
['ZH_T52_2115_008:0688c01_18']	知佛為大聖人。	知佛為大聖人。	Knowing that the Buddha is a great sage,
['ZH_T52_2115_008:0688c02_8']	其教有不可思議之事。	其教有不可思議之事。	his teachings have inconceivable things.
['ZH_T52_2115_008:0688c03_4']	是二者始知佛之所以為聖人也。	是二者始知佛之所以為聖人也。	These two have begun to know why the Buddha is a sage.
['ZH_T52_2115_008:0688c03_11']	故其為法為言。	故其為法為言。	Therefore, his teachings and words
['ZH_T52_2115_008:0688c04_4']	乃能感天地而懷鬼神幽冥。	乃能感天地而懷鬼神幽冥。	can move the heavens and the earth and resonate with the spirits of the unseen world.
['ZH_T52_2115_008:0688c04_11']	要其法欽其言。	要其法欽其言。	They respect his teachings and admire his words.
['ZH_T52_2115_008:0688c05_8']	而古人嘗發於巫覡卜祝接於夢寐者。	而古人嘗發於巫覡卜祝接於夢寐者。	But ancient people have often had experiences with shamans, diviners, and prayers that connect with dreams and visions.
['ZH_T52_2115_008:0688c05_13']	固亦多矣。	固亦多矣。	This has certainly happened many times.
['ZH_T52_2115_008:0688c06_10']	河海方波濤𭰔湧其舟欲沒人之欲溺。	河海方波濤𭰔湧其舟欲沒人之欲溺。	When the waves of the Yellow River and the seas are turbulent and the boat is about to sink, people are about to drown.
