segmentnr	original	analyzed	folio	translated
['ZH_T24_1489_001:1076c29_10']	譬如有人捨大伴主，獨一無侶欲過曠路，心甚驚怖不敢復還。	譬如有人捨大伴主，獨一無侶欲過曠路，心甚驚怖不敢復還。	001	It is like a person who abandons a great companion and goes alone, without a companion, wishing to cross a vast road, their mind is very frightened and they dare not return.
['ZH_T24_1489_001:1076c29_15']	如是天子！	如是天子！	001	In this way, celestial son!
['ZH_T24_1489_001:1077a01_18']	聲聞亦爾，怖畏生死不還世間，捨一切眾生不還生死。	聲聞亦爾，怖畏生死不還世間，捨一切眾生不還生死。	001	The śrāvakas are also like this. They are afraid of saṃsāra and do not return to the world, abandoning all sentient beings and not returning to saṃsāra.
['ZH_T24_1489_001:1077a02_17']	不觀佛法無善方便，獨一無二修行聖諦。	不觀佛法無善方便，獨一無二修行聖諦。	001	They do not contemplate the Buddha-dharmas, have no skillful means, and alone, without a second, practice the noble truths.
['ZH_T24_1489_001:1077a03_1']	天子！	天子！	001	Celestial son!
['ZH_T24_1489_001:1077a04_8']	如大伴主多諸眷屬、多諸財產，資糧豐饒大獲生利欲過曠路。	如大伴主多諸眷屬、多諸財產，資糧豐饒大獲生利欲過曠路。	001	It is like a great companion who has many dependents and many possessions, with abundant provisions and great profits, wishing to cross a vast road.
['ZH_T24_1489_001:1077a04_11']	天子！	天子！	001	Celestial son!
['ZH_T24_1489_001:1077a08_5']	菩薩如是為大伴主多諸眷屬，成大法利、多法資糧，具足六波羅蜜成四攝法、普悉觀緣一切眾生，觀生死迴流正觀佛法，從於佛土至於佛土，具善方便修於聖諦。	菩薩如是為大伴主多諸眷屬，成大法利、多法資糧，具足六波羅蜜成四攝法、普悉觀緣一切眾生，觀生死迴流正觀佛法，從於佛土至於佛土，具善方便修於聖諦。	001	Bodhisattvas are like this, being great companions with many retinues, accomplishing great Dharma benefits, and having many Dharma provisions. They are fully endowed with the six perfections, accomplish the four means of gathering [disciples], and universally observe all sentient beings. They observe the revolving of birth and death and correctly contemplate the Buddha's teachings, going from one buddha land to another buddha land, and cultivate the noble truths with skillful means.
['ZH_T24_1489_001:1077a08_8']	天子！	天子！	001	Heavenly son!
['ZH_T24_1489_001:1077a09_13']	如疎薄物，若以瞻婆須曼婆師花所熏之香，香氣速出。	如疎薄物，若以瞻婆須曼婆師花所熏之香，香氣速出。	001	It is like a thin cloth, if it is perfumed with the fragrance of champak and sumana flowers, the fragrance quickly comes out.
['ZH_T24_1489_001:1077a09_18']	如是天子！	如是天子！	001	In this way, heavenly son!
['ZH_T24_1489_001:1077a10_17']	聲聞修諦速疾如是，不滿所願中入涅槃。	聲聞修諦速疾如是，不滿所願中入涅槃。	001	The śrāvakas' cultivation of the truths is swift like this, but they enter nirvāṇa in the middle without fulfilling their aspirations.
['ZH_T24_1489_001:1077a12_10']	彼亦不出於佛戒、聞、定、慧、解脫、解脫知見功德之香，又亦不能斷煩惱習。	彼亦不出於佛戒、聞、定、慧、解脫、解脫知見功德之香，又亦不能斷煩惱習。	001	They also do not emit the fragrance of the merits of the Buddha's precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, and they are also unable to cut off the habitual tendencies of afflictions.
['ZH_T24_1489_001:1077a12_13']	天子！	天子！	001	Heavenly son!
['ZH_T24_1489_001:1077a14_2']	如迦尸衣，若以天寶沈水香熏，經百千年清淨美香，人天敬重。	如迦尸衣，若以天寶沈水香熏，經百千年清淨美香，人天敬重。	001	It is like a garment made of kaśi cloth, if it is perfumed with the fragrance of heavenly jewels and water-immersion incense for a hundred thousand years, the pure and beautiful fragrance is respected by humans and gods.
['ZH_T24_1489_001:1077a14_7']	如是天子！	如是天子！	001	Thus, O Heavenly Son!
['ZH_T24_1489_001:1077a15_11']	菩薩百千萬億劫中常修聖諦，不中入涅槃欲滿本願。	菩薩百千萬億劫中常修聖諦，不中入涅槃欲滿本願。	001	The bodhisattvas cultivate the noble truths for hundreds of thousands of myriads of koṭis of kalpas, not entering nirvāṇa in the middle, wishing to fulfill their original vows.
['ZH_T24_1489_001:1077a17_12']	出佛戒、聞、定、慧、解脫、解脫知見功德之香，能斷結習，為諸人、天、阿修羅、乾闥婆等之所敬重。	出佛戒、聞、定、慧、解脫、解脫知見功德之香，能斷結習，為諸人、天、阿修羅、乾闥婆等之所敬重。	001	Emitting the fragrance of the Buddha's precepts, hearing, concentration, wisdom, liberation, and the merits and virtues of the knowledge and insight of liberation, they are able to sever the habitual tendencies, and are respected by humans, devas, asuras, gandharvas, and others.
['ZH_T24_1489_001:1077a18_6']	」寂調伏音天子又問文殊師利：	」寂調伏音天子又問文殊師利：	001	The Heavenly Son of Pacified and Subdued Sound again asked Mañjuśrī:
['ZH_T24_1489_001:1077a19_15']	「彼寶相如來、應、正遍覺，是佛國土諸聲聞眾為何如也，如樂於彼。	「彼寶相如來、應、正遍覺，是佛國土諸聲聞眾為何如也，如樂於彼。	001	What is the assembly of śrāvakas in the buddha land of that Tathāgata, the Worthy One, the Perfectly Enlightened One, Ratnasaṃbhava, like, as they delight in that?
['ZH_T24_1489_001:1077a20_3']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1489_001:1077a20_7']	「天子！	「天子！	001	O Heavenly Son!
['ZH_T24_1489_001:1077a29_17_0']	彼土聲聞不住於信、不教他信、不護法界，非	彼土聲聞不住於信、不教他信、不護法界，非	001	The śrāvakas in that land do not abide in faith, do not teach others to have faith, and do not protect the dharma realm. They are not
['ZH_T24_1489_001:1077a29_17_1']	八人出過八邪、非須陀洹出過惡道、非斯陀含	八人出過八邪、非須陀洹出過惡道、非斯陀含	001	the eight kinds of people who have transcended the eight kinds of wrong paths. They are not the stream-enterers who have transcended the evil destinies. They are not the once-returners
['ZH_T24_1489_001:1077a29_17_2']	往來教化一切眾生、非阿那含一切諸法無去來	往來教化一切眾生、非阿那含一切諸法無去來	001	who come and go to teach and transform all sentient beings. They are not the non-returners who have no coming and going in all dharmas.
['ZH_T24_1489_001:1077a29_17_3']	故、非阿羅漢受於一切三千界供，亦非聲聞能	故、非阿羅漢受於一切三千界供，亦非聲聞能	001	Therefore, only an arhat can receive offerings from the entire trichiliocosm, and only a śrāvaka can
['ZH_T24_1489_001:1077a29_17_4', 'ZH_T24_1489_001:1077a29_17_5']	持一切佛所說法，不斷於欲不為欲熱、不斷於🔽瞋不為瞋熱、不斷於癡不為癡熱、於一切法離	持一切佛所說法，不斷於欲不為欲熱、不斷於 瞋不為瞋熱、不斷於癡不為癡熱、於一切法離	001	uphold all the teachings spoken by the Buddha, not being bound by desire, not being heated by desire, not being bound by
['ZH_T24_1489_001:1077a29_17_6', 'ZH_T24_1489_001:1077a29_17_7', 'ZH_T24_1489_001:1077a29_17_8']	諸暗障，不斷煩惱勤行精進，斷於一切眾生煩🔽惱永無有生，過一切生隨心欲生，無有我人眾🔽生之相，而教化眾生無取無與，一切眾生清淨	諸暗障，不斷煩惱勤行精進，斷於一切眾生煩 惱永無有生，過一切生隨心欲生，無有我人眾 生之相，而教化眾生無取無與，一切眾生清淨	001	anger, not being heated by anger, not being bound by delusion, not being heated by delusion, being free from all darkness and obstructions in regard to all dharmas, not being bound by afflictions, diligently practicing and making energetic progress, cutting off all the afflictions of sentient beings,
['ZH_T24_1489_001:1077a29_17_9']	福田。	福田。	001	forever free from rebirth, transcending all births, being born according to one's wishes, being free from the characteristics of self, person, and sentient being, teaching and transforming sentient beings without grasping or giving, and being a pure field of merit for all sentient beings.
['ZH_T24_1489_001:1077b06_16']	無思無念而修正念，不生不滅而修正斷，遠離身心而出生神足，知於一切眾生諸根到於彼岸而修行根，摧一切結而修於力，遍知一切而修於覺，得於無為不證於道，到於實際而修於定，至於法界而修於慧，盡於無明而生於明，無有二行而證解脫。	無思無念而修正念，不生不滅而修正斷，遠離身心而出生神足，知於一切眾生諸根到於彼岸而修行根，摧一切結而修於力，遍知一切而修於覺，得於無為不證於道，到於實際而修於定，至於法界而修於慧，盡於無明而生於明，無有二行而證解脫。	001	Cultivating right mindfulness without thought or recollection, cultivating right effort without birth or cessation, giving rise to the supernormal powers by distancing from body and mind, cultivating the faculties by reaching the other shore in knowing the faculties of all sentient beings, cultivating the powers by destroying all bonds, cultivating the factors of enlightenment by knowing everything, attaining the unconditioned but not realizing the path, cultivating concentration by reaching the ultimate reality, cultivating wisdom by reaching the dharma realm, giving rise to illumination by exhausting ignorance, and realizing liberation without the two practices.
['ZH_T24_1489_001:1077b10_7']	肉眼悉見一切眾生、一切佛國、一切諸佛，天眼悉見一切眾生死此生彼，慧眼觀見一切眾生生死無來無去，法眼見於諸法平等，佛眼明見一切佛界。	肉眼悉見一切眾生、一切佛國、一切諸佛，天眼悉見一切眾生死此生彼，慧眼觀見一切眾生生死無來無去，法眼見於諸法平等，佛眼明見一切佛界。	001	The flesh eye sees all sentient beings, all buddha lands, and all buddhas, the heavenly eye sees all sentient beings dying here and being born there, the wisdom eye observes the coming and going of all sentient beings in birth and death, the dharma eye sees the equality of all dharmas, and the buddha eye clearly sees all buddha realms.
['ZH_T24_1489_001:1077b11_2']	天耳悉聞一切佛法，能受能持。	天耳悉聞一切佛法，能受能持。	001	The heavenly ear hears all buddha-dharmas and is able to receive and uphold them.
['ZH_T24_1489_001:1077b12_5']	一心能知一切眾生所有心行，悉知宿命過去際劫。	一心能知一切眾生所有心行，悉知宿命過去際劫。	001	With one mind, they can know the mental activities of all sentient beings and know their past lives and past eons.
['ZH_T24_1489_001:1077b12_19']	百千萬億神通，能過無量佛剎。	百千萬億神通，能過無量佛剎。	001	With a hundred thousand koṭis of spiritual powers, they can transcend immeasurable buddha-lands.
['ZH_T24_1489_001:1077b19_7']	煩惱悉盡不證解脫，雖復可見然非色身，雖有言說無有文字，雖有思念而心無動，形色尊妙眾相莊嚴，功德瓔珞威德難當，名聞高遠淨戒塗香，世法不污煩惱不染，無麁惡言遊戲神通，多聞增廣辯才震吼善知變化，調伏闇冥大慧明照，所說無滯總持究竟，常為諸佛之所護念。	煩惱悉盡不證解脫，雖復可見然非色身，雖有言說無有文字，雖有思念而心無動，形色尊妙眾相莊嚴，功德瓔珞威德難當，名聞高遠淨戒塗香，世法不污煩惱不染，無麁惡言遊戲神通，多聞增廣辯才震吼善知變化，調伏闇冥大慧明照，所說無滯總持究竟，常為諸佛之所護念。	001	Although afflictions are completely exhausted, they do not realize liberation. Although they can be seen, they are not physical bodies. Although there are words, there are no written characters. Although there is thought, the mind is unmoving. Their dignified and wondrous physical form is adorned with various marks. Their merits and virtues are like necklaces, and their majestic virtue is difficult to bear. Their fame is lofty and far-reaching. Their pure precepts are like fragrant ointments. They are not defiled by worldly dharmas and are not tainted by afflictions. They have no coarse or evil speech. They playfully manifest spiritual powers. Their learning increases and their eloquence resounds like a lion's roar. They are well-versed in transformations. They tame the darkness and illuminate with the great wisdom of insight. What they say is unhindered, and their dhāraṇīs are ultimate. They are always remembered and protected by the buddhas.
['ZH_T24_1489_001:1077b22_8']	聲聞所念常恒專念，菩提之道其念如海，定如須彌、忍如大地，勇健降魔猶如帝釋，無能輕者寂靜如梵，無有等等猶如虛空遍入一切。	聲聞所念常恒專念，菩提之道其念如海，定如須彌、忍如大地，勇健降魔猶如帝釋，無能輕者寂靜如梵，無有等等猶如虛空遍入一切。	001	The śrāvakas always single-mindedly contemplate, the path to enlightenment their thoughts like the ocean, their samādhi like Mount Sumeru, their forbearance like the great earth, their courage and strength in subduing demons like Śakra, no one able to slight them, their tranquility like Brahmā, their equality like space, pervading everywhere.
['ZH_T24_1489_001:1077b22_11']	天子！	天子！	001	Celestial sons!
['ZH_T24_1489_001:1077b23_2']	彼寶相佛土聲聞如是！	彼寶相佛土聲聞如是！	001	The śrāvakas in that Buddha-land of Ratnasaṃbhava are like this!
['ZH_T24_1489_001:1077b23_11']	所有功德復過於此。	所有功德復過於此。	001	Their merits and virtues surpass even this.
['ZH_T24_1489_001:1077b25_18']	」說是法時，於是會中五百比丘、五百比丘尼、五百優婆塞、五百優婆夷、五千天子向聲聞智，說如是言：	」說是法時，於是會中五百比丘、五百比丘尼、五百優婆塞、五百優婆夷、五千天子向聲聞智，說如是言：	001	When this Dharma was being taught, in this assembly five hundred bhikṣus, five hundred bhikṣuṇīs, five hundred upāsakas, five hundred upāsikās, and five thousand devas who were inclined towards the wisdom of the śrāvakas said these words:
['ZH_T24_1489_001:1077b26_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1489_001:1077b26_17']	我等願為彼寶相如來作聲聞眾。	我等願為彼寶相如來作聲聞眾。	001	We wish to become the assembly of śrāvakas for that Tathāgata Ratnasaṃbhava.
['ZH_T24_1489_001:1077b27_3']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1489_001:1077b27_8']	「善男子！	「善男子！	001	Good men!
['ZH_T24_1489_001:1077b27_17']	非聲聞心能生彼土。	非聲聞心能生彼土。	001	The mind of the śrāvakas cannot give rise to that land.
['ZH_T24_1489_001:1077b28_11']	汝等可發無上道心，得生彼土。	汝等可發無上道心，得生彼土。	001	You should give rise to the unsurpassed aspiration for enlightenment and you will be able to be born in that land.
['ZH_T24_1489_001:1077b29_10']	諸生彼者皆是發阿耨多羅三藐三菩提心。	諸生彼者皆是發阿耨多羅三藐三菩提心。	001	All those who are born there have given rise to the mind of supreme, perfect enlightenment.
['ZH_T24_1489_001:1077c01_14']	」爾時是等即發無上正真道心，如來悉記當生彼土。	」爾時是等即發無上正真道心，如來悉記當生彼土。	001	 At that time, they immediately gave rise to the mind of supreme, perfect enlightenment, and the Tathāgata predicted that they would be born in that land.
['ZH_T24_1489_001:1077c02_9']	時寂調伏音天子問文殊師利：	時寂調伏音天子問文殊師利：	001	Then the celestial son Subjugating Sound asked Mañjuśrī:
['ZH_T24_1489_001:1077c02_19']	「云何名為菩薩毘尼？	「云何名為菩薩毘尼？	001	What is called the bodhisattva's discipline?
['ZH_T24_1489_001:1077c03_8']	云何名為聲聞毘尼？	云何名為聲聞毘尼？	001	What is called the śrāvaka's discipline?
['ZH_T24_1489_001:1077c03_15']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1489_001:1077c03_19']	「天子！	「天子！	001	Celestial son!
['ZH_T24_1489_001:1077c04_10']	怖畏三界毘尼，是聲聞毘尼；	怖畏三界毘尼，是聲聞毘尼；	001	The discipline of fearing the three realms is the śrāvaka's discipline;
['ZH_T24_1489_001:1077c05_18']	受無量生死、欲化一切諸眾生等，生於三界毘尼，是菩薩毘尼。	受無量生死、欲化一切諸眾生等，生於三界毘尼，是菩薩毘尼。	001	Accepting immeasurable birth and death, wishing to transform all sentient beings, and being born in the three realms is the bodhisattva's discipline.
['ZH_T24_1489_001:1077c06_13']	輕毀功德莊嚴毘尼，是聲聞毘尼；	輕毀功德莊嚴毘尼，是聲聞毘尼；	001	The discipline of despising the adornments of merit and virtue is the śrāvaka's discipline;
['ZH_T24_1489_001:1077c07_9']	自集功德莊嚴毘尼，是菩薩毘尼。	自集功德莊嚴毘尼，是菩薩毘尼。	001	Gathering the adornments of merit and virtue oneself is the bodhisattva's discipline.
['ZH_T24_1489_001:1077c08_4']	自斷一切諸煩惱結，是聲聞毘尼；	自斷一切諸煩惱結，是聲聞毘尼；	001	Severing all one's own afflictive bonds is the śrāvaka's discipline;
['ZH_T24_1489_001:1077c08_19']	欲斷一切眾生煩惱，是菩薩毘尼。	欲斷一切眾生煩惱，是菩薩毘尼。	001	Wishing to sever the afflictions of all sentient beings is the bodhisattva's discipline.
['ZH_T24_1489_001:1077c09_19']	不念成熟一切眾生、一切佛法，是聲聞毘尼；	不念成熟一切眾生、一切佛法，是聲聞毘尼；	001	Not thinking of maturing all sentient beings and all Buddha-dharmas is the Vinaya of the śrāvakas;
['ZH_T24_1489_001:1077c10_19']	念欲成熟一切眾生、一切佛法，是菩薩毘尼。	念欲成熟一切眾生、一切佛法，是菩薩毘尼。	001	Thinking of wanting to mature all sentient beings and all Buddha-dharmas is the Vinaya of the bodhisattvas.
['ZH_T24_1489_001:1077c11_14']	非為一切諸天所識，是聲聞毘尼；	非為一切諸天所識，是聲聞毘尼；	001	Not being recognized by all the devas is the Vinaya of the śrāvakas;
['ZH_T24_1489_001:1077c12_14']	一切三千大千世界諸天識知，是菩薩毘尼。	一切三千大千世界諸天識知，是菩薩毘尼。	001	Being recognized by all the devas of the trichiliocosm is the Vinaya of the bodhisattvas.
['ZH_T24_1489_001:1077c13_5']	一切魔捨，是聲聞毘尼；	一切魔捨，是聲聞毘尼；	001	All the māras abandoning [the bodhisattva] is the Vinaya of the śrāvakas;
['ZH_T24_1489_001:1077c14_18']	一切三千大千世界諸魔㘁哭、一切眾魔生於怨憎生摧伏想，是菩薩毘尼。	一切三千大千世界諸魔㘁哭、一切眾魔生於怨憎生摧伏想，是菩薩毘尼。	001	All the māras of the trichiliocosm wailing, and all the māras giving rise to resentment and the thought of being defeated, is the Vinaya of the bodhisattvas.
['ZH_T24_1489_001:1077c15_10']	唯獨照明，是聲聞毘尼；	唯獨照明，是聲聞毘尼；	001	Only illuminating for oneself is the Vinaya of the śrāvakas;
['ZH_T24_1489_001:1077c16_15']	普欲照明一切世間，欲照明成就一切佛法，是菩薩毘尼。	普欲照明一切世間，欲照明成就一切佛法，是菩薩毘尼。	001	Wishing to illuminate all worlds, and wishing to accomplish the illumination of all Buddha-dharmas, is the Vinaya of the bodhisattvas.
['ZH_T24_1489_001:1077c17_6']	自觀之心是聲聞毘尼；	自觀之心是聲聞毘尼；	001	Observing one's own mind is the Vinaya of the śrāvakas;
['ZH_T24_1489_001:1077c17_17']	觀一切佛法是菩薩毘尼。	觀一切佛法是菩薩毘尼。	001	Observing all Buddha-dharmas is the Vinaya of the bodhisattvas.
['ZH_T24_1489_001:1077c18_8']	漸次毘尼是聲聞毘尼；	漸次毘尼是聲聞毘尼；	001	Gradual Vinaya is the Vinaya of the śrāvakas;
['ZH_T24_1489_001:1077c18_18']	一念悉知是菩薩毘尼。	一念悉知是菩薩毘尼。	001	To know all in a single thought is the bodhisattva's discipline.
['ZH_T24_1489_001:1077c19_9']	斷三寶種是聲聞毘尼；	斷三寶種是聲聞毘尼；	001	To sever the lineage of the Three Jewels is the śrāvaka's discipline;
['ZH_T24_1489_001:1077c20_1']	持三寶種是菩薩毘尼。	持三寶種是菩薩毘尼。	001	To uphold the lineage of the Three Jewels is the bodhisattva's discipline.
['ZH_T24_1489_001:1077c20_16']	如破瓦器不可修補，是聲聞毘尼；	如破瓦器不可修補，是聲聞毘尼；	001	Like a broken earthenware vessel that cannot be repaired, it is the śrāvaka's discipline;
['ZH_T24_1489_001:1077c21_13']	如金銀器破還可修治，是菩薩毘尼。	如金銀器破還可修治，是菩薩毘尼。	001	Like a broken golden or silver vessel that can still be repaired, it is the bodhisattva's discipline.
['ZH_T24_1489_001:1077c22_4']	無善方便是聲聞毘尼；	無善方便是聲聞毘尼；	001	Lacking skillful means is the śrāvaka's discipline;
['ZH_T24_1489_001:1077c22_14']	成就方便是菩薩毘尼。	成就方便是菩薩毘尼。	001	Accomplishing skillful means is the bodhisattva's discipline.
['ZH_T24_1489_001:1077c23_10']	無有十力、四無所畏，是聲聞毘尼；	無有十力、四無所畏，是聲聞毘尼；	001	Lacking the ten powers and four fearlessnesses is the śrāvaka's discipline;
['ZH_T24_1489_001:1077c24_5']	成就十力、四無所畏，是菩薩毘尼。	成就十力、四無所畏，是菩薩毘尼。	001	Accomplishing the ten powers and four fearlessnesses is the bodhisattva's discipline.
['ZH_T24_1489_001:1077c24_15']	少水果樹是聲聞毘尼；	少水果樹是聲聞毘尼；	001	A tree with few fruits is the śrāvaka's discipline;
['ZH_T24_1489_001:1077c25_10']	園林堂閣法樂可樂是菩薩毘尼。	園林堂閣法樂可樂是菩薩毘尼。	001	A garden, grove, hall, or pavilion where the joy of the Dharma can be enjoyed is the bodhisattva's discipline.
['ZH_T24_1489_001:1077c26_7']	無六波羅蜜、無四攝法是聲聞毘尼；	無六波羅蜜、無四攝法是聲聞毘尼；	001	Lacking the six perfections and four means of gathering [disciples] is the śrāvaka's discipline;
['ZH_T24_1489_001:1077c27_4']	有六波羅蜜、具四攝法是菩薩毘尼。	有六波羅蜜、具四攝法是菩薩毘尼。	001	Possessing the six perfections and fully practicing the four means of gathering [disciples] is the bodhisattva's discipline.
['ZH_T24_1489_001:1077c27_15']	不斷一切習是聲聞毘尼；	不斷一切習是聲聞毘尼；	001	Not severing all habits is the śrāvaka's discipline;
['ZH_T24_1489_001:1077c28_6']	滅一切習是菩薩毘尼。	滅一切習是菩薩毘尼。	001	To extinguish all habits is the Vinaya of the bodhisattvas.
['ZH_T24_1489_001:1077c28_11']	又復天子！	又復天子！	001	Moreover, son of heaven!
['ZH_T24_1489_001:1078a01_5']	略說有限所攝，有少法功德、有少戒聞定慧解脫解脫知見，是聲聞毘尼；	略說有限所攝，有少法功德、有少戒聞定慧解脫解脫知見，是聲聞毘尼；	001	In brief, the Vinaya of the śrāvakas is limited in scope, with few qualities of the Dharma, few precepts, concentration, wisdom, liberation, and knowledge and insight of liberation;
['ZH_T24_1489_001:1078a02_17']	無量無量所攝，無量功德、無量戒聞定慧解脫解脫知見，是菩薩毘尼。	無量無量所攝，無量功德、無量戒聞定慧解脫解脫知見，是菩薩毘尼。	001	The Vinaya of the bodhisattvas is immeasurable, immeasurable in scope, with immeasurable qualities, immeasurable precepts, concentration, wisdom, liberation, and knowledge and insight of liberation.
['ZH_T24_1489_001:1078a03_9']	」爾時世尊讚文殊師利：	」爾時世尊讚文殊師利：	001	At that time the World-Honored One praised Mañjuśrī:
['ZH_T24_1489_001:1078a03_15']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T24_1489_001:1078a03_20']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T24_1489_001:1078a04_8']	汝快說此菩薩毘尼。	汝快說此菩薩毘尼。	001	You have eloquently explained this Vinaya of the bodhisattvas.
['ZH_T24_1489_001:1078a04_13']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T24_1489_001:1078a05_4']	聽我少說成滿汝義。	聽我少說成滿汝義。	001	Listen as I explain a little more to fulfill your meaning.
['ZH_T24_1489_001:1078a05_9']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T24_1489_001:1078a06_4']	譬如二人，一讚大海、二歎牛跡。	譬如二人，一讚大海、二歎牛跡。	001	It is like two people, one praising the great ocean and the other praising a cow's hoofprint.
['ZH_T24_1489_001:1078a06_9']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T24_1489_001:1078a06_14']	於意云何！	於意云何！	001	What do you think?
['ZH_T24_1489_001:1078a07_8', 'ZH_T24_1489_001:1078a07_16']	是人能讚是牛跡中幾所功德？🔽」文殊師利白言：	是人能讚是牛跡中幾所功德？ 」文殊師利白言：	001	How many qualities of this cow's hoofprint can that person praise?🔽Mañjuśrī said:
['ZH_T24_1489_001:1078a07_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1489_001:1078a08_14']	大海無量，牛跡甚少，當何所讚？	大海無量，牛跡甚少，當何所讚？	001	The great ocean is immeasurable, while the cow's footprint is very small. What is there to praise?
['ZH_T24_1489_001:1078a08_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1489_001:1078a08_22']	「如是。	「如是。	001	It is like this.
['ZH_T24_1489_001:1078a09_18']	知聲聞毘尼猶如牛跡，小無功德無可讚歎。	知聲聞毘尼猶如牛跡，小無功德無可讚歎。	001	Knowing the śrāvaka Vinaya is like a cow's footprint, with little merit and nothing to praise.
['ZH_T24_1489_001:1078a10_8']	聲聞乘人亦復如是。	聲聞乘人亦復如是。	001	The śrāvaka vehicle practitioners are also like this.
['ZH_T24_1489_001:1078a10_13']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T24_1489_001:1078a10_18']	於意云何？	於意云何？	001	What do you think?
['ZH_T24_1489_001:1078a11_12']	彼第二人能讚大海功德不也？	彼第二人能讚大海功德不也？	001	Can that second person praise the merits of the great ocean?
['ZH_T24_1489_001:1078a11_19']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1489_001:1078a12_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1489_001:1078a12_18']	而是大海有無量功德、無量可歎。	而是大海有無量功德、無量可歎。	001	This great ocean has immeasurable merits and is worthy of immeasurable praise.
['ZH_T24_1489_001:1078a12_22']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1489_001:1078a13_11']	「當知菩薩毘尼亦復如是。	「當知菩薩毘尼亦復如是。	001	You should know that the bodhisattva Vinaya is also like this.
['ZH_T24_1489_001:1078a14_6']	譬如大海無量功德、無量可歎。	譬如大海無量功德、無量可歎。	001	It is like the great ocean, with immeasurable merits and worthy of immeasurable praise.
['ZH_T24_1489_001:1078a14_15']	當知大乘亦復如是。	當知大乘亦復如是。	001	You should know that the Mahāyāna is also like this.
['ZH_T24_1489_001:1078a16_3']	」說是法時，萬二千天子發阿耨多羅三藐三菩提心，而說是言：	」說是法時，萬二千天子發阿耨多羅三藐三菩提心，而說是言：	001	When this Dharma was being spoken, twelve thousand devas gave rise to the mind of supreme, perfect enlightenment and said these words:
['ZH_T24_1489_001:1078a16_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1489_001:1078a17_8']	我等亦當修學如此菩薩毘尼，調伏無量一切眾生。	我等亦當修學如此菩薩毘尼，調伏無量一切眾生。	001	We too should cultivate and learn such bodhisattva discipline, taming innumerable sentient beings.
['ZH_T24_1489_001:1078a18_3']	」時寂調伏音天子問文殊師利：	」時寂調伏音天子問文殊師利：	001	At that time, the celestial son Silent Taming Sound asked Mañjuśrī:
['ZH_T24_1489_001:1078a18_13']	「汝今修學何等毘尼？	「汝今修學何等毘尼？	001	What kind of discipline are you cultivating now?
['ZH_T24_1489_001:1078a19_8']	聲聞毘尼、緣覺毘尼、菩薩毘尼？	聲聞毘尼、緣覺毘尼、菩薩毘尼？	001	The discipline of the śrāvakas, the discipline of the pratyekabuddhas, or the discipline of the bodhisattvas?
['ZH_T24_1489_001:1078a19_15']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1489_001:1078a19_19']	「天子！	「天子！	001	Celestial son!
['ZH_T24_1489_001:1078a20_1']	於意云何？	於意云何？	001	What do you think?
['ZH_T24_1489_001:1078a20_10']	頗有大海不納眾水？	頗有大海不納眾水？	001	Is there a great ocean that does not receive all the waters?
['ZH_T24_1489_001:1078a20_16']	」天子答言：	」天子答言：	001	The celestial son replied:
['ZH_T24_1489_001:1078a21_1']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T24_1489_001:1078a21_10']	無有大海不納眾水。	無有大海不納眾水。	001	There is no great ocean that does not receive all the waters.
['ZH_T24_1489_001:1078a21_17']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1489_001:1078a22_2']	「如是天子！	「如是天子！	001	In this way, celestial son!
['ZH_T24_1489_001:1078a24_3']	菩薩毘尼猶如大海，所有毘尼無不納受，所謂聲聞毘尼、緣覺毘尼、菩薩毘尼、一切毘尼。	菩薩毘尼猶如大海，所有毘尼無不納受，所謂聲聞毘尼、緣覺毘尼、菩薩毘尼、一切毘尼。	001	The bodhisattva discipline is like the great ocean, which receives all disciplines without exception, namely the discipline of the śrāvakas, the discipline of the pratyekabuddhas, the discipline of the bodhisattvas, and all disciplines.
['ZH_T24_1489_001:1078a24_8']	」天子言：	」天子言：	001	The celestial son said:
['ZH_T24_1489_001:1078a24_14']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
