segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_034:0812a16_25']	此事可辦。	此事可辦。	034	This can be arranged.
['ZH_T23_1442_034:0812a17_8']	」即從座起禮足而去。	」即從座起禮足而去。	034	He then rose from his seat, bowed at the feet [of the monk], and left.
['ZH_T23_1442_034:0812a17_14']	還家白母曰：	還家白母曰：	034	Returning home, he said to his mother:
['ZH_T23_1442_034:0812a19_18']	「我於向者詣竹林園，於寺門下見有彩畫五趣生死之輪，所謂捺洛迦、傍生、餓鬼及以人、天。	「我於向者詣竹林園，於寺門下見有彩畫五趣生死之輪，所謂捺洛迦、傍生、餓鬼及以人、天。	034	I went to the Bamboo Grove Monastery earlier, and under the temple gate I saw a painted wheel of the five destinies of birth and death, namely the hells, animals, hungry ghosts, humans, and gods.
['ZH_T23_1442_034:0812a21_4']	下三惡趣我所不欲，上之二趣心有愛樂，母今欲得生人天不？	下三惡趣我所不欲，上之二趣心有愛樂，母今欲得生人天不？	034	I do not desire the lower three evil destinies, but I have a fondness for the upper two destinies. Mother, do you now wish to be born as a human or god?
['ZH_T23_1442_034:0812a21_8']	」母曰：	」母曰：	034	The mother said:
['ZH_T23_1442_034:0812a21_12']	「欲得。	「欲得。	034	I wish to.
['ZH_T23_1442_034:0812a22_17']	」「若如是者，當可與我五百金錢，奉佛及僧一中供養，當得生天。	」「若如是者，當可與我五百金錢，奉佛及僧一中供養，當得生天。	034	If so, you should give me five hundred gold coins to make a middling offering to the Buddha and Sangha, and you will be born in the heavens.
['ZH_T23_1442_034:0812a22_21']	」母曰：	」母曰：	034	The mother said:
['ZH_T23_1442_034:0812a25_6']	「汝少失父孤惸養育，或以自力、或假宗親，今始成人付師受業，束脩之直尚自不充，五百金錢卒何能得？	「汝少失父孤惸養育，或以自力、或假宗親，今始成人付師受業，束脩之直尚自不充，五百金錢卒何能得？	034	You lost your father when young, and were raised alone. Whether by your own efforts or relying on relatives, you have now become an adult and are entrusted to a teacher to study. The tuition has not even been fully paid, so where can you suddenly get five hundred gold coins?
['ZH_T23_1442_034:0812a25_10']	」白言：	」白言：	034	He said:
['ZH_T23_1442_034:0812a26_3']	「若貧無者，我當傭力求覓金錢。	「若貧無者，我當傭力求覓金錢。	034	If we are poor and do not have it, I will work to seek out the gold coins.
['ZH_T23_1442_034:0812a26_7']	」母曰：	」母曰：	034	The mother said:
['ZH_T23_1442_034:0812a27_4']	「汝今少年氣力微劣，何能客作求覓珍財？	「汝今少年氣力微劣，何能客作求覓珍財？	034	You are young now and have little strength. How can you work as a guest and seek precious wealth?
['ZH_T23_1442_034:0812a27_8']	」答曰：	」答曰：	034	He replied:
['ZH_T23_1442_034:0812a27_18']	「我當勠力望及餘人。	「我當勠力望及餘人。	034	I will do my best and hope to be like others.
['ZH_T23_1442_034:0812a28_14']	」母見慇懃即放令去，往市店所求自傭賃。	」母見慇懃即放令去，往市店所求自傭賃。	034	Seeing his sincerity, his mother let him go. He went to the market to seek his own hire.
['ZH_T23_1442_034:0812b01_12']	時有婆羅門居士等來覓作人，曾不見問乃至日暮，佇立行中諸人散盡，遂便還舍。	時有婆羅門居士等來覓作人，曾不見問乃至日暮，佇立行中諸人散盡，遂便還舍。	034	At that time, there were Brahmins and householders who came to look for workers, but he was never seen or asked. Even until dusk, he stood in the street as the people dispersed, and then he returned home.
['ZH_T23_1442_034:0812b01_16']	母問曰：	母問曰：	034	His mother asked:
['ZH_T23_1442_034:0812b02_2']	「得傭力處不？	「得傭力處不？	034	Did you find a place to work?
['ZH_T23_1442_034:0812b02_6']	」答言：	」答言：	034	He replied:
['ZH_T23_1442_034:0812b02_12']	「曾無見問。	「曾無見問。	034	No one has seen or asked me.
['ZH_T23_1442_034:0812b02_16']	」母曰：	」母曰：	034	His mother said:
['ZH_T23_1442_034:0812b03_1']	「豈有作人如汝束帶。	「豈有作人如汝束帶。	034	How can there be a worker like you, with your hair tied up?
['ZH_T23_1442_034:0812b04_4']	凡作人者，頭蒙塵土著破弊衣，在作行中他人見問。	凡作人者，頭蒙塵土著破弊衣，在作行中他人見問。	034	For ordinary workers, their heads are covered in dust, wearing tattered and worn-out clothes. Others see them in the work area and ask about them.
['ZH_T23_1442_034:0812b05_3']	」既至明朝如母所說，著麁衣服住作行中。	」既至明朝如母所說，著麁衣服住作行中。	034	The next morning, he did as his mother said, wearing coarse clothes and staying in the work area.
['ZH_T23_1442_034:0812b06_11']	時有長者欲造宅舍，來至行中覓傭力者，將餘人去不問貧生。	時有長者欲造宅舍，來至行中覓傭力者，將餘人去不問貧生。	034	At that time, an elder wanted to build a house and came to the street looking for laborers. He took other people away and did not ask the poor man.
['ZH_T23_1442_034:0812b07_1']	于時貧生報長者曰：	于時貧生報長者曰：	034	At that time, the poor man said to the elder:
['ZH_T23_1442_034:0812b07_12']	「我亦客作，何不相雇？	「我亦客作，何不相雇？	034	I also work for hire. Why don't you hire me?
['ZH_T23_1442_034:0812b07_17']	」長者曰：	」長者曰：	034	The elder said:
['ZH_T23_1442_034:0812b08_6']	「汝容貌柔軟，豈能執作？	「汝容貌柔軟，豈能執作？	034	Your appearance is delicate. How can you do manual labor?
['ZH_T23_1442_034:0812b08_10']	」答曰：	」答曰：	034	He replied:
['ZH_T23_1442_034:0812b08_20']	「傭力之人豈先與價？	「傭力之人豈先與價？	034	How can a laborer be paid first?
['ZH_T23_1442_034:0812b09_2']	」長者曰：	」長者曰：	034	The elder said:
['ZH_T23_1442_034:0812b09_8']	「日暮方酬。	「日暮方酬。	034	I will pay you in the evening.
['ZH_T23_1442_034:0812b09_13']	」貧生曰：	」貧生曰：	034	The poor man said:
['ZH_T23_1442_034:0812b10_17']	「我且為作，至日晡時若稱作功當酬價直，若不愜意物不須與。	「我且為作，至日晡時若稱作功當酬價直，若不愜意物不須與。	034	I will work for you. If my work is satisfactory in the afternoon, you should pay me the agreed price. If it is not satisfactory, you don't have to give me anything.
['ZH_T23_1442_034:0812b12_6']	」長者將歸令其作務，諸餘作者並不齊心，唯此貧生盡力為作。	」長者將歸令其作務，諸餘作者並不齊心，唯此貧生盡力為作。	034	The elder took him home to work. The other laborers were not diligent, but only this poor man worked with all his might.
['ZH_T23_1442_034:0812b12_11']	諸人報曰：	諸人報曰：	034	The other people said:
['ZH_T23_1442_034:0812b13_11']	「觀汝形勢，未解客作，但可度日，何苦自身？	「觀汝形勢，未解客作，但可度日，何苦自身？	034	Judging from your appearance, you don't know how to work for hire. You can only get by. Why do you suffer yourself?
['ZH_T23_1442_034:0812b13_17']	」貧生報曰：	」貧生報曰：	034	The poor man replied:🔽I am not like you. I am not a laborer by nature. I am a poor man who has fallen on hard times. I am not like you who have wives and children to support. I am alone and have no one to rely on. I am not like you who have many friends and relatives. I am alone and have no one to turn to. I am not like you who have a lot of wealth and property. I am poor and have nothing to rely on. I am not like you who have a lot of food and drink. I am hungry and thirsty. I am not like you who have a lot of clothes and bedding. I am cold and have nothing to cover myself with. I am not like you who have a lot of entertainment and amusement. I am bored and have nothing to do. I am not like you who have a lot of friends and acquaintances. I am lonely and have no one to talk to. I am not like you who have a lot of fame and reputation. I am unknown and have no one to praise me. I am not like you who have a lot of power and influence. I am weak and have no one to protect me. I am not like you who have a lot of knowledge and wisdom. I am ignorant and have no one to teach me. I am not like you who have a lot of skills and abilities. I am clumsy and have
['ZH_T23_1442_034:0812b13_23']	「兄等知不？	「兄等知不？	034	Do you know, brothers,
['ZH_T23_1442_034:0812b14_17']	我由惡業生在貧家，今更欺人當生何道？	我由惡業生在貧家，今更欺人當生何道？	034	that because of my evil karma I was born into a poor family, and now if I deceive others again, where will I be reborn?
['ZH_T23_1442_034:0812b15_3']	」諸人報曰：	」諸人報曰：	034	The others replied:
['ZH_T23_1442_034:0812b16_2']	「汝今未解，且事勤勞，不久之間懶劇於我。	「汝今未解，且事勤勞，不久之間懶劇於我。	034	You don't understand yet. Just work hard for now. Before long, you'll be lazier than us.
['ZH_T23_1442_034:0812b18_17']	」時彼貧生善能談說，為諸作者巧說當機，諸人樂聞執作隨走，欲聽其話不暇徐行，貧生引之乃至終日，一日之作比餘兩倍。	」時彼貧生善能談說，為諸作者巧說當機，諸人樂聞執作隨走，欲聽其話不暇徐行，貧生引之乃至終日，一日之作比餘兩倍。	034	At that time, the poor man was good at speaking and could skillfully explain things to the workers. The workers enjoyed listening to him and followed him while working, not having time to walk slowly because they wanted to listen to his words. The poor man led them until the end of the day, and the work done in one day was twice as much as usual.
['ZH_T23_1442_034:0812b20_3']	長者至暮自來檢察，覩其所作倍勝於常，問當作人曰：	長者至暮自來檢察，覩其所作倍勝於常，問當作人曰：	034	The elder came in the evening to inspect the work. Seeing that it was twice as good as usual, he asked the workers:
['ZH_T23_1442_034:0812b20_13']	「汝於今日加作人耶？	「汝於今日加作人耶？	034	Did you add more workers today?
['ZH_T23_1442_034:0812b20_17']	」報言：	」報言：	034	They replied:
['ZH_T23_1442_034:0812b20_21']	「不加。	「不加。	034	No, we didn't add any.
['ZH_T23_1442_034:0812b21_6']	」「若爾，何故兩倍於前？	」「若爾，何故兩倍於前？	034	If not, why is it twice as much as before?
['ZH_T23_1442_034:0812b22_14']	」其當作人以事具告，長者聞已極生歡喜，遂與貧人兩倍之價。	」其當作人以事具告，長者聞已極生歡喜，遂與貧人兩倍之價。	034	The workers told him the whole story. When the elder heard it, he was overjoyed and gave the poor man twice the usual wage.
['ZH_T23_1442_034:0812b22_19']	貧人問曰：	貧人問曰：	034	The poor man asked:
['ZH_T23_1442_034:0812b23_10']	「兩日之價，豈併相酬？	「兩日之價，豈併相酬？	034	How can you pay me for two days' work at once?
['ZH_T23_1442_034:0812b23_15']	」長者曰：	」長者曰：	034	The elder said:
['ZH_T23_1442_034:0812b24_2']	「我心愧汝，故倍酬直。	「我心愧汝，故倍酬直。	034	I feel ashamed of you, so I'm paying you double.
['ZH_T23_1442_034:0812b24_7']	」貧人曰：	」貧人曰：	034	The poor man said:
['ZH_T23_1442_034:0812b25_17']	「若稱意者，乃至宅成常容我作，所有價直且未須還，作了之辰一時當付。	「若稱意者，乃至宅成常容我作，所有價直且未須還，作了之辰一時當付。	034	If you are satisfied, then let me continue working until the house is finished. I don't need the wages right now, I'll take them all at once when it's done.
['ZH_T23_1442_034:0812b26_2']	」長者曰：	」長者曰：	034	The elder said:
['ZH_T23_1442_034:0812b26_6']	「善哉！	「善哉！	034	Excellent!
['ZH_T23_1442_034:0812b27_15']	」遂常令執作，至宅功畢長者算錢欲酬作直，唯得四百五十未滿所期。	」遂常令執作，至宅功畢長者算錢欲酬作直，唯得四百五十未滿所期。	034	So he always had him working. When the house was finished, the elder calculated the money he wanted to pay him for the work, but he only had four hundred and fifty, not enough to meet his expectations.
['ZH_T23_1442_034:0812b28_9']	貧人見已遂便啼泣，長者曰：	貧人見已遂便啼泣，長者曰：	034	When the poor man saw this, he began to cry. The elder said:
['ZH_T23_1442_034:0812b28_15']	「何故啼泣？	「何故啼泣？	034	Why are you crying?
['ZH_T23_1442_034:0812b29_3']	豈我於汝相欺負耶！	豈我於汝相欺負耶！	034	Have I deceived you?
['ZH_T23_1442_034:0812b29_7']	」答曰：	」答曰：	034	He replied:🔽Elder, you have not deceived me, but I have deceived you. I have not worked for two days, but only one day and a half.
['ZH_T23_1442_034:0812c02_12']	「長者大人無容欺負，然我本心求錢五百，於佛及僧擬申供養，錢既未足更復苦身，為此因緣我悲啼耳！	「長者大人無容欺負，然我本心求錢五百，於佛及僧擬申供養，錢既未足更復苦身，為此因緣我悲啼耳！	034	Elders and great men should not be deceived. However, my original intention was to seek five hundred coins to make offerings to the Buddha and Sangha. Since the money is not enough, I will have to suffer again. It is for this reason that I am crying sadly.
['ZH_T23_1442_034:0812c02_17']	」長者曰：	」長者曰：	034	The elder said:
['ZH_T23_1442_034:0812c03_5']	「若緣福事我願助成。	「若緣福事我願助成。	034	If it is for the sake of blessings, I wish to help accomplish it.
['ZH_T23_1442_034:0812c03_11']	」貧人報曰：	」貧人報曰：	034	The poor man replied:
['ZH_T23_1442_034:0812c04_8']	「長者添滿自成福業，乖我本願不得生天。	「長者添滿自成福業，乖我本願不得生天。	034	If the elder fills it up, it will become his own meritorious karma. It will go against my original vow and I will not be able to be reborn in the heavens.
['ZH_T23_1442_034:0812c04_13']	」長者曰：	」長者曰：	034	The elder said:
['ZH_T23_1442_034:0812c05_1']	「汝以信心奉佛眾不？	「汝以信心奉佛眾不？	034	Do you have faith and make offerings to the Buddha and Sangha?🔽He replied:
['ZH_T23_1442_034:0812c05_5', 'ZH_T23_1442_034:0812c05_9']	」報言：🔽「如是。	」報言： 「如是。	034	Yes, I do.
['ZH_T23_1442_034:0812c06_4']	」「若爾，汝可往問世尊，如佛所說汝當奉行。	」「若爾，汝可往問世尊，如佛所說汝當奉行。	034	If so, you can go ask the World-Honored One. You should practice according to what the Buddha says.
['ZH_T23_1442_034:0812c07_7']	」時彼貧人尋詣佛所，禮佛足已在一面坐，白佛言：	」時彼貧人尋詣佛所，禮佛足已在一面坐，白佛言：	034	Then the poor man went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T23_1442_034:0812c07_11']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T23_1442_034:0812c09_6']	我為供佛僧眾，自賃己身求五百金錢，在某長者家多時客作，及至作了五百不充。	我為供佛僧眾，自賃己身求五百金錢，在某長者家多時客作，及至作了五百不充。	034	I hired myself out to serve a certain elder for many days in order to offer to the Buddha and the Sangha, seeking five hundred gold coins. When I finished the work, the five hundred coins were not enough.
['ZH_T23_1442_034:0812c10_1']	長者見欠為我添滿，為當取耶？	長者見欠為我添滿，為當取耶？	034	The elder saw that I was short and added to make up the full amount. Should I take it or not?
['ZH_T23_1442_034:0812c10_6']	為不取耶？	為不取耶？	034	Should I take it or not?
['ZH_T23_1442_034:0812c10_10']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T23_1442_034:0812c10_14']	「童子！	「童子！	034	Young man!
['ZH_T23_1442_034:0812c10_19']	應可取之。	應可取之。	034	You should take it.
['ZH_T23_1442_034:0812c10_24']	」白佛言：	」白佛言：	034	He said to the Buddha:
['ZH_T23_1442_034:0812c11_1']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T23_1442_034:0812c11_10']	他物相助恐不生天。	他物相助恐不生天。	034	I fear that helping myself to others' things will prevent me from being reborn in the heavens.
['ZH_T23_1442_034:0812c11_14']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T23_1442_034:0812c11_18']	「童子！	「童子！	034	Young man!
['ZH_T23_1442_034:0812c12_13']	汝初發心當生天處，何況捨施不生天耶？	汝初發心當生天處，何況捨施不生天耶？	034	Since you were originally going to be reborn in the heavens when you first gave rise to the mind of enlightenment, how much more so for giving away your possessions, which will not prevent you from being reborn in the heavens?
['ZH_T23_1442_034:0812c14_2']	」奉佛教已歡喜而去，至長者家取五百金錢還詣母所，白言：	」奉佛教已歡喜而去，至長者家取五百金錢還詣母所，白言：	034	After receiving the Buddha's teachings, he joyfully left. He went to the elder's house, took the five hundred gold coins, and returned to his mother, saying:
['ZH_T23_1442_034:0812c14_6']	「慈母！	「慈母！	034	Kind mother!
['ZH_T23_1442_034:0812c15_1']	此是五百金錢，幸願營辦供佛及僧。	此是五百金錢，幸願營辦供佛及僧。	034	Here are the five hundred gold coins. Please use them to make offerings to the Buddha and the Sangha.
['ZH_T23_1442_034:0812c15_5']	」母曰：	」母曰：	034	His mother said:
['ZH_T23_1442_034:0812c16_15']	「汝豈不知，家道先貧觸途闕乏，食手器具座褥皆無，欲請佛僧若為能濟？	「汝豈不知，家道先貧觸途闕乏，食手器具座褥皆無，欲請佛僧若為能濟？	034	Don't you know that our family is poor and lacks everything we need? We don't even have eating utensils or seats. If we want to invite the Buddha and the Sangha, how can we manage it?
['ZH_T23_1442_034:0812c17_18']	汝今可去白傭力處長者，令知彼舍寬容或能為作。	汝今可去白傭力處長者，令知彼舍寬容或能為作。	034	You can go and tell the wealthy householder who hires laborers to let him know that our house is spacious and he may be able to help us.
['ZH_T23_1442_034:0812c18_11']	」貧人聞告，詣長者處白言：	」貧人聞告，詣長者處白言：	034	 The poor man heard this and went to the wealthy householder, saying:
['ZH_T23_1442_034:0812c21_3']	「今我家貧觸途匱乏，食手器具座席並無，欲請佛僧事不能濟，敢欲憑告就此宅中為辦所須，請佛僧食是事得不？	「今我家貧觸途匱乏，食手器具座席並無，欲請佛僧事不能濟，敢欲憑告就此宅中為辦所須，請佛僧食是事得不？	034	Now our family is poor and lacks everything we need. We don't even have eating utensils or seats. We want to invite the Buddha and the Sangha, but we can't manage it. We dare to rely on you and use your house to prepare what we need, inviting the Buddha and the Sangha. Can we do this?
['ZH_T23_1442_034:0812c21_9']	」長者便念：	」長者便念：	034	The wealthy householder thought:
['ZH_T23_1442_034:0812c22_2']	「我造新宅得供佛僧斯成善事。	「我造新宅得供佛僧斯成善事。	034	If I build a new house and can make offerings to the Buddha and the Sangha, this will be a good deed.
['ZH_T23_1442_034:0812c22_6']	」告曰：	」告曰：	034	He said:
['ZH_T23_1442_034:0812c23_3']	「汝可留物往請佛僧，來就宅中為受供養。	「汝可留物往請佛僧，來就宅中為受供養。	034	You can leave your things here and go invite the Buddha and the Sangha. Come to my house to receive the offerings.
['ZH_T23_1442_034:0812c24_13']	」時彼貧生留物而去，遂於明日往詣佛所，禮佛足已長跪合掌白言：	」時彼貧生留物而去，遂於明日往詣佛所，禮佛足已長跪合掌白言：	034	Then the poor man left his things there and went to the Buddha. He bowed at the Buddha's feet, knelt for a long time with palms joined, and said:
['ZH_T23_1442_034:0812c24_17']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T23_1442_034:0812c25_9']	唯願明日就某宅中哀受微供。	唯願明日就某宅中哀受微供。	034	I only wish that you would deign to accept a humble meal at my house tomorrow.
['ZH_T23_1442_034:0812c26_8']	」爾時世尊默然受請。	」爾時世尊默然受請。	034	At that time, the World-Honored One silently accepted the invitation.
['ZH_T23_1442_034:0812c27_4']	見佛受已禮足而去，報長者知時。	見佛受已禮足而去，報長者知時。	034	Seeing that the Buddha had accepted, he bowed at the Buddha's feet and left. He reported the time to the elder.
['ZH_T23_1442_034:0812c29_3']	彼長者即為具辦種種上妙飲食，於晨朝時敷設座褥，安大水器布列香花，令使白佛：	彼長者即為具辦種種上妙飲食，於晨朝時敷設座褥，安大水器布列香花，令使白佛：	034	The elder then prepared various kinds of excellent food and drink. In the morning, he laid out seats and cushions, placed a large water vessel, arranged incense and flowers, and sent a messenger to inform the Buddha:
['ZH_T23_1442_034:0812c29_14']	「飲食已辦，願佛知時。	「飲食已辦，願佛知時。	034	The food and drink are ready. May the Buddha know the time.
['ZH_T23_1442_034:0813a01_15']	」爾時世尊，於日初分著衣持鉢，與諸聖眾詣長者家。	」爾時世尊，於日初分著衣持鉢，與諸聖眾詣長者家。	034	At that time, the World-Honored One, at the beginning of the day, put on his robe, took his bowl, and went with the assembly of sages to the elder's house.
['ZH_T23_1442_034:0813a02_8']	是時六眾苾芻問授事人曰：	是時六眾苾芻問授事人曰：	034	At that time, the six monks asked the attendant:
['ZH_T23_1442_034:0813a02_18']	「今日誰家請佛僧眾？	「今日誰家請佛僧眾？	034	Whose house invited the Buddha and the assembly of monks today?
['ZH_T23_1442_034:0813a03_1']	」報言：	」報言：	034	He replied:
['ZH_T23_1442_034:0813a03_7']	「某長者子。	「某長者子。	034	The son of a certain elder.
['ZH_T23_1442_034:0813a03_13']	」六眾議曰：	」六眾議曰：	034	The six monks discussed:
['ZH_T23_1442_034:0813a03_23']	「彼客作人有何飲食？	「彼客作人有何飲食？	034	What food and drink does that hired worker have?
['ZH_T23_1442_034:0813a04_12']	我今宜往餘相識處求覓小食。	我今宜往餘相識處求覓小食。	034	We should now go to another acquaintance's place to seek a small meal.
['ZH_T23_1442_034:0813a05_1']	」至彼舍已，彼言：	」至彼舍已，彼言：	034	When they arrived at that house, they said:
['ZH_T23_1442_034:0813a05_5']	「聖者！	「聖者！	034	Noble ones!
['ZH_T23_1442_034:0813a05_10']	可食小食。	可食小食。	034	You may eat the light meal.
['ZH_T23_1442_034:0813a05_20']	」即皆飽食方詣請處。	」即皆飽食方詣請處。	034	 They all ate until full and then went to the invitation.
['ZH_T23_1442_034:0813a07_1']	爾時世尊并諸大眾至長者家，各洗足已就座而坐。	爾時世尊并諸大眾至長者家，各洗足已就座而坐。	034	At that time, the World-Honored One and the great assembly arrived at the elder's house, washed their feet, and sat down in order.
['ZH_T23_1442_034:0813a09_2']	是時貧生便以清淨上妙飲食，手自供給悉令飽滿，見六眾苾芻不能美食，便詣佛所白言：	是時貧生便以清淨上妙飲食，手自供給悉令飽滿，見六眾苾芻不能美食，便詣佛所白言：	034	At that time, the poor man then used pure, excellent, and wonderful food and drink, personally serving it himself, causing them all to eat until full. Seeing that the six Saṅgha members could not eat much, he went to the Buddha and said:
['ZH_T23_1442_034:0813a09_6']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T23_1442_034:0813a10_7']	我見眾中有諸聖者不能美食，將非由此障我生天？	我見眾中有諸聖者不能美食，將非由此障我生天？	034	I see that among the assembly there are noble ones who cannot eat much. Will this not obstruct my rebirth in the heavens?
['ZH_T23_1442_034:0813a10_11']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T23_1442_034:0813a10_15']	「賢首！	「賢首！	034	Wise one!
['ZH_T23_1442_034:0813a11_11']	但施座褥定得生天，何況佛僧為受飲食。	但施座褥定得生天，何況佛僧為受飲食。	034	Merely offering seats and cushions will definitely cause rebirth in the heavens, let alone the Buddha and Saṅgha accepting food and drink.
['ZH_T23_1442_034:0813a13_4']	」是時貧人見佛僧眾飯食既訖，收鉢器已，便持小席在佛前坐，聽說妙法。	」是時貧人見佛僧眾飯食既訖，收鉢器已，便持小席在佛前坐，聽說妙法。	034	At that time, the poor man saw that the Buddha and the Saṅgha had finished their meal, put away their bowls and utensils, then took a small seat in front of the Buddha, and listened to the wonderful Dharma.
['ZH_T23_1442_034:0813a13_17']	佛為宣說示教利喜從座而去。	佛為宣說示教利喜從座而去。	034	The Buddha expounded the teachings, benefiting and delighting them, then left the seat.
['ZH_T23_1442_034:0813a16_2']	當爾之時有五百商人，從大海來過王舍城，初至之日遇大節會，所將珍貨無人交易，共相議曰：	當爾之時有五百商人，從大海來過王舍城，初至之日遇大節會，所將珍貨無人交易，共相議曰：	034	At that time, there were five hundred merchants who had come from the great ocean and passed through Rājagṛha. On the first day of their arrival, they encountered a great festival. Their precious goods were not sold, so they discussed among themselves, saying:
['ZH_T23_1442_034:0813a16_12']	「既無交易事欲如何？	「既無交易事欲如何？	034	Since there are no sales, what should we do?
['ZH_T23_1442_034:0813a17_1']	飲食所須無求覓處。	飲食所須無求覓處。	034	There is no place to seek food and drink.
['ZH_T23_1442_034:0813a17_21']	」中有一人，曾近苾芻諳知法式，告諸人曰：	」中有一人，曾近苾芻諳知法式，告諸人曰：	034	Among them, there was a person who had recently been a bhikṣu and was familiar with the rules. He told the people:
['ZH_T23_1442_034:0813a18_14']	「宜可散問，今朝何處供佛及僧？	「宜可散問，今朝何處供佛及僧？	034	You should go ask, 'Where is the house that offered food to the Buddha and monks this morning?'
['ZH_T23_1442_034:0813a19_12']	其家必有餘殘飲食，我等往彼而求覓之。	其家必有餘殘飲食，我等往彼而求覓之。	034	That house will certainly have leftover food and drink. We should go there to seek it.
['ZH_T23_1442_034:0813a21_1']	」訪知某甲長者之宅已供佛僧，「我等往彼當以價直而求贖之。	」訪知某甲長者之宅已供佛僧，「我等往彼當以價直而求贖之。	034	After inquiring, they learned that the house of a certain elder had already offered food to the Buddha and monks. We should go there and redeem it with a price.
['ZH_T23_1442_034:0813a21_9']	」即便至舍白言：	」即便至舍白言：	034	They then went to the house and said:
['ZH_T23_1442_034:0813a21_13']	「長者！	「長者！	034	Elder!
['ZH_T23_1442_034:0813a22_4']	佛僧食訖必有餘殘，求贖多少？	佛僧食訖必有餘殘，求贖多少？	034	The Buddha and monks have finished eating and there will certainly be leftovers. How much do you want to redeem them for?
['ZH_T23_1442_034:0813a22_10']	」長者報言：	」長者報言：	034	The elder replied:🔽I do not want any price.
['ZH_T23_1442_034:0813a23_3']	「非是我食，是此少年所設飲食。	「非是我食，是此少年所設飲食。	034	This is not my food, it is the food and drink prepared by this young man.
['ZH_T23_1442_034:0813a23_13']	」商人就彼同前求覓。	」商人就彼同前求覓。	034	The merchants went to him and asked the same thing.
['ZH_T23_1442_034:0813a23_18']	貧人報曰：	貧人報曰：	034	The poor man said:
['ZH_T23_1442_034:0813a24_7']	「我不須錢，直爾相惠。	「我不須錢，直爾相惠。	034	I do not need money, I just want to be kind.
['ZH_T23_1442_034:0813a25_10']	」時彼商人悉皆恣食，既飽滿已咸並稱歎，白長者曰：	」時彼商人悉皆恣食，既飽滿已咸並稱歎，白長者曰：	034	At that time, all the merchants ate to their heart's content, and when they were full, they all praised him and said to the elder:
['ZH_T23_1442_034:0813a26_17']	「仁於今日獲大善利，於己舍內供佛及僧，我等商人亦蒙飽足。	「仁於今日獲大善利，於己舍內供佛及僧，我等商人亦蒙飽足。	034	You have gained great blessings today. You have offered food to the Buddha and the Sangha in your own house, and we merchants have also been satisfied.
['ZH_T23_1442_034:0813a27_3']	」長者報曰：	」長者報曰：	034	The elder replied:
['ZH_T23_1442_034:0813a27_18']	「此非我食，是此少年所設供養。	「此非我食，是此少年所設供養。	034	This is not my food, it is the offering prepared by this young man.
['ZH_T23_1442_034:0813a27_22']	」問曰：	」問曰：	034	They asked:
['ZH_T23_1442_034:0813a28_9']	「今此少年是誰之子？	「今此少年是誰之子？	034	Whose son is this young man?
['ZH_T23_1442_034:0813a28_13']	」報云：	」報云：	034	He replied:
['ZH_T23_1442_034:0813a28_21']	「是某甲長者子。	「是某甲長者子。	034	He is the son of a certain elder.
['ZH_T23_1442_034:0813a29_3']	」商主報曰：	」商主報曰：	034	The merchant leader said:
['ZH_T23_1442_034:0813a29_14']	「此人即是我知識之子。	「此人即是我知識之子。	034	This man is the son of my friend.
['ZH_T23_1442_034:0813b01_13']	」便以大疊敷之于地，并安珍寶普相告曰：	」便以大疊敷之于地，并安珍寶普相告曰：	034	He then spread out a large piece of cloth on the ground, along with precious treasures, and announced to everyone:
['ZH_T23_1442_034:0813b01_19']	「諸君當知！	「諸君當知！	034	You should know!
['ZH_T23_1442_034:0813b02_18']	我聞眾縷成衣渧水盈器，仁有施者宜安此處。	我聞眾縷成衣渧水盈器，仁有施者宜安此處。	034	I have heard that many threads make a cloth, and drops of water fill a vessel. If you have something to give, you should put it here.
['ZH_T23_1442_034:0813b03_8']	」須臾之間便成寶聚。	」須臾之間便成寶聚。	034	In a short while, it turned into a pile of treasures.
['ZH_T23_1442_034:0813b03_13']	商主報曰：	商主報曰：	034	The caravan leader said:
['ZH_T23_1442_034:0813b03_19']	「當受此物。	「當受此物。	034	You should accept these things.
['ZH_T23_1442_034:0813b04_2']	」貧生曰：	」貧生曰：	034	The poor man said:
['ZH_T23_1442_034:0813b04_13']	「我但施食，無求物心。	「我但施食，無求物心。	034	I only gave food, I had no intention of seeking things.
['ZH_T23_1442_034:0813b04_18']	」商主曰：	」商主曰：	034	The caravan leader said:
['ZH_T23_1442_034:0813b06_3']	「斯非食價，此中一寶能成百供，非關食直，以慶喜心共相贈遺。	「斯非食價，此中一寶能成百供，非關食直，以慶喜心共相贈遺。	034	This is not the price of food. One treasure here can provide a hundred offerings. It has nothing to do with the price of food. It is a gift of joy.
['ZH_T23_1442_034:0813b06_7']	」報言：	」報言：	034	He replied:
