segmentnr	original	analyzed	translated
['ZH_T45_1854_001:0080b11_2']	彼云。	彼云。	They say:
['ZH_T45_1854_001:0080b11_10']	三假七實為世諦。	三假七實為世諦。	The three provisional and seven real are the conventional truth,
['ZH_T45_1854_001:0080b12_1']	四絕百非為第一義諦。	四絕百非為第一義諦。	The four negations and a hundred non-negations are the ultimate truth.
['ZH_T45_1854_001:0080b12_8']	三假不得四絕。	三假不得四絕。	The three provisional truths cannot be obtained without the four ultimate truths.
['ZH_T45_1854_001:0080b12_15', 'ZH_T45_1854_001:0080b12_20']	四絕不得三假。🔽亡不得有。	四絕不得三假。 亡不得有。	The four ultimate truths cannot be obtained without the three provisional truths.🔽Non-existence cannot be obtained through existence.
['ZH_T45_1854_001:0080b13_4', 'ZH_T45_1854_001:0080b13_10']	有不得亡。🔽絕不得不絕。	有不得亡。 絕不得不絕。	Existence cannot be obtained through non-existence.🔽Non-extinction cannot be obtained through extinction.
['ZH_T45_1854_001:0080b13_16']	不絕不得絕。	不絕不得絕。	Extinction cannot be obtained through non-extinction.
['ZH_T45_1854_001:0080b14_1']	如此二諦。	如此二諦。	Such two truths
['ZH_T45_1854_001:0080b14_9']	皆是凡夫二諦也。	皆是凡夫二諦也。	are all the two truths of ordinary beings.
['ZH_T45_1854_001:0080b14_14']	何以知爾。	何以知爾。	How can this be known?
['ZH_T45_1854_001:0080b15_6']	大經云眾生起見凡有二種。	大經云眾生起見凡有二種。	The Mahāparinirvāṇa Sūtra says that sentient beings give rise to views in two ways:
['ZH_T45_1854_001:0080b15_15']	一者常見二者斷見。	一者常見二者斷見。	first, the view of permanence; second, the view of annihilation.
['ZH_T45_1854_001:0080b16_6', 'ZH_T45_1854_001:0080b16_14']	具有有無斷常二見也。🔽又有於凡實為諦。	具有有無斷常二見也。 又有於凡實為諦。	They possess the two views of existence and non-existence, permanence and annihilation.🔽Moreover, emptiness in regard to the ordinary is truly a truth.
['ZH_T45_1854_001:0080b17_3']	亦空於凡實為諦。	亦空於凡實為諦。	Emptiness in regard to the ordinary is also truly a truth.
['ZH_T45_1854_001:0080b17_12']	實有此空故空為諦。	實有此空故空為諦。	Because there is this emptiness, emptiness is a truth.
['ZH_T45_1854_001:0080b18_2']	所以凡亦有二諦也。	所以凡亦有二諦也。	Therefore, the ordinary also has two truths.
['ZH_T45_1854_001:0080b18_11']	此則皆開三種二諦。	此則皆開三種二諦。	This then opens up three kinds of two truths.
['ZH_T45_1854_001:0080b18_17']	從來人二諦。	從來人二諦。	From the beginning, people's two truths
['ZH_T45_1854_001:0080b19_6']	任運墮凡夫二諦中。	任運墮凡夫二諦中。	naturally fall into the two truths of ordinary beings.
['ZH_T45_1854_001:0080b19_9']	何者。	何者。	Why is this?
['ZH_T45_1854_001:0080b19_16', 'ZH_T45_1854_001:0080b20_4']	我有三種二諦。🔽一凡聖判二諦。	我有三種二諦。 一凡聖判二諦。	I have three kinds of two truths:🔽First, distinguishing the two truths of ordinary beings and sages;
['ZH_T45_1854_001:0080b20_13']	二就聖中自判二諦。	二就聖中自判二諦。	Second, distinguishing the two truths within the sages themselves;
['ZH_T45_1854_001:0080b21_2']	三就凡中判二諦。	三就凡中判二諦。	Third, within the ordinary, the two truths are distinguished.
['ZH_T45_1854_001:0080b21_7']	凡二諦者。	凡二諦者。	As for the two truths of the ordinary,
['ZH_T45_1854_001:0080b21_14']	三假為凡俗諦。	三假為凡俗諦。	the three provisional [natures] are the truth of conventional reality for the ordinary.
['ZH_T45_1854_001:0080b22_1']	四絕為凡真諦。	四絕為凡真諦。	The four negations are the truth of ultimate reality for the ordinary.
['ZH_T45_1854_001:0080b22_7']	汝義若為耶。	汝義若為耶。	What is the meaning of your theory?
['ZH_T45_1854_001:0080b22_15']	汝義三假是俗諦。	汝義三假是俗諦。	In your theory, the three provisional [natures] are the truth of conventional reality,
['ZH_T45_1854_001:0080b23_1']	四絕是真諦。	四絕是真諦。	and the four negations are the truth of ultimate reality.
['ZH_T45_1854_001:0080b23_9']	自墮我凡二諦中。	自墮我凡二諦中。	You yourself fall into my two truths of the ordinary.
['ZH_T45_1854_001:0080b23_15']	非故安處也。	非故安處也。	It is not deliberately placed.
['ZH_T45_1854_001:0080b24_3']	如一家理內外義。	如一家理內外義。	It is like the meaning of inside and outside of one family.
['ZH_T45_1854_001:0080b24_14']	汝作義自落我理外中也。	汝作義自落我理外中也。	Your theory falls into my outside by itself.
['ZH_T45_1854_001:0080b25_9']	論文云諸佛依二諦為眾生說法。	論文云諸佛依二諦為眾生說法。	The treatise says, The buddhas rely on the two truths to speak the Dharma for sentient beings.
['ZH_T45_1854_001:0080b25_18']	前來略釋依二諦竟。	前來略釋依二諦竟。	The previous brief explanation of relying on the two truths is finished.
['ZH_T45_1854_001:0080b26_10']	次釋依二諦為眾生說法。	次釋依二諦為眾生說法。	Next, explain relying on the two truths to speak the Dharma for sentient beings.
['ZH_T45_1854_001:0080b27_1']	問既云依二諦說法。	問既云依二諦說法。	If it is said that relying on the two truths to speak the Dharma,
['ZH_T45_1854_001:0080b27_10']	為何人說何物法耶。	為何人說何物法耶。	for what kind of person and what kind of Dharma is it spoken?
['ZH_T45_1854_001:0080b27_18']	諸人領大師語云。	諸人領大師語云。	Various people understand the great master's words as follows:
['ZH_T45_1854_001:0080b28_5']	為凡說有法。	為凡說有法。	For the ordinary person, speak the Dharma of existence.
['ZH_T45_1854_001:0080b28_11']	為聖說空法。	為聖說空法。	For the sage, speak the Dharma of emptiness.
['ZH_T45_1854_001:0080b29_3']	為凡聖兩人說空有二法。	為凡聖兩人說空有二法。	For both the ordinary person and the sage, speak the two Dharmas of emptiness and existence.
['ZH_T45_1854_001:0080b29_10']	名依二諦說法。	名依二諦說法。	This is called relying on the two truths to speak the Dharma.
['ZH_T45_1854_001:0080b29_17']	問師有此語不。	問師有此語不。	Do you, the master, have this kind of statement?
['ZH_T45_1854_001:0080c01_5']	答然師實有此語。	答然師實有此語。	Answer: The master indeed has these words.
['ZH_T45_1854_001:0080c01_12']	但用此語有處。	但用此語有處。	But there are places where these words are used.
['ZH_T45_1854_001:0080c02_3']	人唯得此語不解此意。	人唯得此語不解此意。	People only get these words but do not understand this meaning.
['ZH_T45_1854_001:0080c02_6']	何者。	何者。	What is it?
['ZH_T45_1854_001:0080c02_11']	為凡說有。	為凡說有。	For the sake of the ordinary person, speak of existence.
['ZH_T45_1854_001:0080c02_16']	為聖說空。	為聖說空。	For the sake of the sage, speak of emptiness.
['ZH_T45_1854_001:0080c03_5']	名依二諦為眾生說法。	名依二諦為眾生說法。	This is called speaking the Dharma for sentient beings based on the two truths.
['ZH_T45_1854_001:0080c03_11']	此成何物語。	此成何物語。	What does this story prove?
['ZH_T45_1854_001:0080c04_3']	諸佛依二諦為眾生說法。	諸佛依二諦為眾生說法。	The buddhas speak the Dharma for sentient beings based on the two truths.
['ZH_T45_1854_001:0080c04_15']	何得言為凡說有為聖說空。	何得言為凡說有為聖說空。	How can it be said that for the sake of the ordinary person, speak of existence, and for the sake of the sage, speak of emptiness?
['ZH_T45_1854_001:0080c05_9']	名諸佛依二諦為眾生說法耶。	名諸佛依二諦為眾生說法耶。	Is this called speaking the Dharma for sentient beings based on the two truths of the buddhas?
['ZH_T45_1854_001:0080c06_4']	又且豈依凡說有還為凡說有。	又且豈依凡說有還為凡說有。	Moreover, how can it be that based on speaking of existence for the sake of the ordinary person, one still speaks of existence for the sake of the ordinary person?
['ZH_T45_1854_001:0080c06_15']	依聖說空還為聖說空耶。	依聖說空還為聖說空耶。	Based on speaking of emptiness for the sake of the sage, does one still speak of emptiness for the sake of the sage?
['ZH_T45_1854_001:0080c06_19']	論文云。	論文云。	The treatise says:
['ZH_T45_1854_001:0080c07_9']	諸賢聖真知顛倒性空。	諸賢聖真知顛倒性空。	The sages and saints truly know the nature of emptiness that is inverted.
['ZH_T45_1854_001:0080c07_17']	既知諸法本性空。	既知諸法本性空。	Since they know the originally empty nature of all dharmas,
['ZH_T45_1854_001:0080c08_6']	云何更為說空耶。	云何更為說空耶。	how can they still speak of emptiness?
['ZH_T45_1854_001:0080c08_14', 'ZH_T45_1854_001:0080c09_8']	今所明者如論釋。🔽論云諸佛依二諦為眾生說法。	今所明者如論釋。 論云諸佛依二諦為眾生說法。	What is clarified now is as explained in the treatise.🔽The treatise says: The buddhas speak the Dharma for sentient beings based on the two truths.
['ZH_T45_1854_001:0080c10_1']	親噵依二諦為眾生說法。	親噵依二諦為眾生說法。	It clearly states speaking the Dharma for sentient beings based on the two truths.
['ZH_T45_1854_001:0080c10_10']	何時噵為聖說法耶。	何時噵為聖說法耶。	When did the Buddha say he was teaching the Dharma for the sages?
['ZH_T45_1854_001:0080c10_18']	為凡夫眾生說法。	為凡夫眾生說法。	He was teaching the Dharma for sentient beings who are ordinary beings.
['ZH_T45_1854_001:0080c11_6']	不為聖人說法也。	不為聖人說法也。	He was not teaching the Dharma for sages.
['ZH_T45_1854_001:0080c12_2']	問此就何義判為眾生說二諦耶。	問此就何義判為眾生說二諦耶。	The question is, based on what principle is it divided into teaching the two truths for sentient beings?
['ZH_T45_1854_001:0080c12_5']	解云。	解云。	The explanation is as follows.
['ZH_T45_1854_001:0080c12_12']	此就迷悟能所。	此就迷悟能所。	This is based on delusion and enlightenment, the able and the unable.
['ZH_T45_1854_001:0080c12_19']	判為說不為說。	判為說不為說。	It is divided into teaching and not teaching.
['ZH_T45_1854_001:0080c13_10']	明眾生迷有無未悟有無故。	明眾生迷有無未悟有無故。	It is made clear that sentient beings are deluded about existence and non-existence and have not yet realized existence and non-existence.
['ZH_T45_1854_001:0080c13_18']	為眾生說有說無。	為眾生說有說無。	Therefore, existence and non-existence are taught for sentient beings.
['ZH_T45_1854_001:0080c15_2']	明此是有此是無此是凡此是聖此是倒此是非倒。	明此是有此是無此是凡此是聖此是倒此是非倒。	It is made clear that this is existence, this is non-existence, this is ordinary, this is sage, this is inverted, this is non-inverted.
['ZH_T45_1854_001:0080c15_14']	令眾生從有入無捨凡取聖。	令眾生從有入無捨凡取聖。	It is in order to cause sentient beings to enter non-existence from existence, to abandon the ordinary and take up the sage.
['ZH_T45_1854_001:0080c16_3']	為此義故說二諦。	為此義故說二諦。	For this meaning, the two truths are taught.
['ZH_T45_1854_001:0080c16_10']	若是聖人已悟。	若是聖人已悟。	If a sage has already realized,
['ZH_T45_1854_001:0080c16_15']	何須為說。	何須為說。	why is it necessary to teach them?
['ZH_T45_1854_001:0080c17_1']	以凡未悟故。	以凡未悟故。	Because ordinary beings have not yet realized,
['ZH_T45_1854_001:0080c17_7']	須為說二諦。	須為說二諦。	the two truths must be taught for them.
['ZH_T45_1854_001:0080c17_14']	凡未悟故稟教。	凡未悟故稟教。	Because ordinary beings have not yet realized, they receive the teaching.
['ZH_T45_1854_001:0080c18_3']	聖已悟故不稟教也。	聖已悟故不稟教也。	Because sages have already realized, they do not receive the teaching.
['ZH_T45_1854_001:0080c18_8']	言能所者。	言能所者。	As for the able and the unable,
['ZH_T45_1854_001:0080c18_13']	一切世諦。	一切世諦。	all worldly truths,
['ZH_T45_1854_001:0080c19_4']	若於如來皆是第一義諦。	若於如來皆是第一義諦。	if they are in the Tathāgata, are all the highest truth.
['ZH_T45_1854_001:0080c19_18']	既於如來是第一義諦故是能化。	既於如來是第一義諦故是能化。	Since the Tathāgata is the ultimate truth, he is the transformer.
['ZH_T45_1854_001:0080c20_9']	豈能化為能化說法耶。	豈能化為能化說法耶。	How could the transformer transform and expound the Dharma?
['ZH_T45_1854_001:0080c20_16']	一切第一義諦。	一切第一義諦。	All ultimate truths,
['ZH_T45_1854_001:0080c21_6']	若於眾生則是世諦。	若於眾生則是世諦。	if they are sentient beings, are conventional truths.
['ZH_T45_1854_001:0080c21_15']	以眾生是所化所以。	以眾生是所化所以。	Because sentient beings are the transformed,
['ZH_T45_1854_001:0080c22_4']	須為眾生說法也。	須為眾生說法也。	they must expound the Dharma for sentient beings.
['ZH_T45_1854_001:0080c23_4']	次將中論觀法品及大論釋往生品二處文。	次將中論觀法品及大論釋往生品二處文。	Next, using the text from the chapter on contemplating dharmas in the Madhyamaka Śāstra and the chapter on explaining rebirth in the Mahāprajñāpāramitā Śāstra,
['ZH_T45_1854_001:0080c23_9']	釋成此義。	釋成此義。	to explain this meaning.
['ZH_T45_1854_001:0080c23_16']	中論觀法品云。	中論觀法品云。	The chapter on contemplating dharmas in the Madhyamaka Śāstra says:
['ZH_T45_1854_001:0080c24_2']	諸佛或說我。	諸佛或說我。	The buddhas sometimes speak of self,
['ZH_T45_1854_001:0080c24_8']	或說於無我。	或說於無我。	sometimes of no-self.
['ZH_T45_1854_001:0080c24_14']	諸法實相中。	諸法實相中。	In the true nature of dharmas,
['ZH_T45_1854_001:0080c24_20']	無我無非我。	無我無非我。	there is neither self nor non-self.
['ZH_T45_1854_001:0080c25_4']	長行中釋。	長行中釋。	The prose commentary explains:
['ZH_T45_1854_001:0080c25_13']	為凡夫說我說無我。	為凡夫說我說無我。	For ordinary beings, they speak of self and no-self.
['ZH_T45_1854_001:0080c26_6']	又為得道聖人說我說無我。	又為得道聖人說我說無我。	Also, for the sages who have attained the Way, they speak of self and no-self.
['ZH_T45_1854_001:0080c26_14']	我無我即是二諦。	我無我即是二諦。	Self and no-self are precisely the two truths.
['ZH_T45_1854_001:0080c27_2']	故大論初品云。	故大論初品云。	Therefore, the first chapter of the Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1854_001:0080c27_9']	人等世諦故有。	人等世諦故有。	People and so forth exist in conventional truth,
['ZH_T45_1854_001:0080c27_16']	第一義諦即無。	第一義諦即無。	in ultimate truth they are non-existent.
['ZH_T45_1854_001:0080c27_19']	當知。	當知。	One should know that.
['ZH_T45_1854_001:0080c28_3']	我是世諦。	我是世諦。	Self is conventional truth,
['ZH_T45_1854_001:0080c28_11']	無我是第一義諦。	無我是第一義諦。	Non-self is the ultimate truth.
['ZH_T45_1854_001:0080c28_19']	既為凡說我無我。	既為凡說我無我。	Since the Buddha taught the self and non-self to ordinary beings,
['ZH_T45_1854_001:0080c29_6']	為聖說我無我。	為聖說我無我。	he taught the self and non-self to sages.
['ZH_T45_1854_001:0080c29_13']	則為凡說二諦。	則為凡說二諦。	Then he taught the two truths to ordinary beings,
['ZH_T45_1854_001:0081a01_1']	為聖說二諦也。	為聖說二諦也。	and the two truths to sages.
['ZH_T45_1854_001:0081a01_9']	大論釋往生品云。	大論釋往生品云。	The Mahāprajñāpāramitā Śāstra explains the chapter on rebirth:
['ZH_T45_1854_001:0081a01_12']	問云。	問云。	It asks:
['ZH_T45_1854_001:0081a01_17']	前習應品。	前習應品。	Previously, in the chapter on practicing according to one's capacity,
['ZH_T45_1854_001:0081a02_5']	明無菩薩則無去來。	明無菩薩則無去來。	it was explained that without bodhisattvas there is no coming or going.
['ZH_T45_1854_001:0081a02_17']	今何故說有菩薩有去來耶。	今何故說有菩薩有去來耶。	Why is it now said that there are bodhisattvas and coming and going?
['ZH_T45_1854_001:0081a03_1']	釋云。	釋云。	It is explained:
['ZH_T45_1854_001:0081a03_5']	不相違。	不相違。	There is no contradiction.
['ZH_T45_1854_001:0081a03_12', 'ZH_T45_1854_001:0081a03_19']	為凡說無去來。🔽為聖說有去來。	為凡說無去來。 為聖說有去來。	For ordinary beings, coming and going are taught to be nonexistent,🔽for sages, coming and going are taught to exist.
['ZH_T45_1854_001:0081a04_5']	為聖說無去來。	為聖說無去來。	For sages, coming and going are taught to be nonexistent,
['ZH_T45_1854_001:0081a04_12']	為凡說有去來。	為凡說有去來。	for ordinary beings, coming and going are taught to exist.
['ZH_T45_1854_001:0081a05_4', 'ZH_T45_1854_001:0081a05_11']	然去來無去來還是二諦。🔽則為凡說二諦。	然去來無去來還是二諦。 則為凡說二諦。	However, coming and going being without coming and going is still the two truths.🔽Then it is taught that the two truths are taught for ordinary beings,
['ZH_T45_1854_001:0081a05_17']	為聖說二諦。	為聖說二諦。	and the two truths are taught for sages.
['ZH_T45_1854_001:0081a06_5']	大意與中論同也。	大意與中論同也。	The main idea is the same as the Mūlamadhyamakakārikā.
['ZH_T45_1854_001:0081a07_5']	然師復明為凡說有為聖說空為凡聖說空有。	然師復明為凡說有為聖說空為凡聖說空有。	Moreover, the teacher clarifies that existence is taught for ordinary beings, emptiness is taught for sages, and emptiness and existence are taught for both ordinary beings and sages.
['ZH_T45_1854_001:0081a07_14']	此都三節說二諦義。	此都三節說二諦義。	This completely explains the meaning of the two truths in three sections.
['ZH_T45_1854_001:0081a08_3']	前為凡夫說二諦。	前為凡夫說二諦。	First, the two truths are taught for ordinary beings,
['ZH_T45_1854_001:0081a08_11']	不為聖人說二諦。	不為聖人說二諦。	The Sage does not speak of the two truths for the sake of the sages.
['ZH_T45_1854_001:0081a09_3']	亦就迷悟能所判如前也。	亦就迷悟能所判如前也。	It is also based on delusion and enlightenment, and the subject and object are distinguished as before.
['ZH_T45_1854_001:0081a09_8']	次釋法品。	次釋法品。	Next, explaining the Dharma chapter.
['ZH_T45_1854_001:0081a09_19']	問法品何意為凡說二諦。	問法品何意為凡說二諦。	Question: What is the meaning of the Dharma chapter? Is it spoken for the sake of ordinary beings to explain the two truths?
['ZH_T45_1854_001:0081a10_6']	為聖說二諦耶。	為聖說二諦耶。	Or is it spoken for the sake of sages to explain the two truths?
['ZH_T45_1854_001:0081a10_9']	解云。	解云。	Explanation:
['ZH_T45_1854_001:0081a10_16']	為凡說我無我。	為凡說我無我。	It is spoken for the sake of ordinary beings to explain the self and non-self.
['ZH_T45_1854_001:0081a11_10']	如前為凡說有無令轉悟不有無。	如前為凡說有無令轉悟不有無。	As before, it is spoken for the sake of ordinary beings to explain existence and non-existence, causing them to turn to enlightenment and realize the non-existence of existence and non-existence.
['ZH_T45_1854_001:0081a11_16']	我無我亦爾。	我無我亦爾。	The self and non-self are also like this.
['ZH_T45_1854_001:0081a12_4']	眾生迷我無我。	眾生迷我無我。	Sentient beings are deluded about the self and non-self.
['ZH_T45_1854_001:0081a12_12']	為其說我說無我。	為其說我說無我。	For their sake, it explains the self and explains non-self.
['ZH_T45_1854_001:0081a12_18']	令離我無我。	令離我無我。	Causing them to depart from the self and non-self.
['ZH_T45_1854_001:0081a13_5']	離我即離常。	離我即離常。	Departing from the self is departing from permanence.
['ZH_T45_1854_001:0081a13_12']	離無我即離斷。	離無我即離斷。	Departing from non-self is departing from annihilation.
['ZH_T45_1854_001:0081a14_3', 'ZH_T45_1854_001:0081a14_11']	令其離斷常悟中道故。🔽為凡說我無我也。	令其離斷常悟中道故。 為凡說我無我也。	Causing them to depart from annihilation and permanence and realize the middle way, therefore🔽it is spoken for the sake of ordinary beings to explain the self and non-self.
['ZH_T45_1854_001:0081a15_1']	為聖人說我無我者。	為聖人說我無我者。	As for speaking of the self and non-self for the sake of sages,
['ZH_T45_1854_001:0081a15_8']	聖人解我無我。	聖人解我無我。	sages understand the self and non-self.
['ZH_T45_1854_001:0081a15_18']	是故為聖人說我無我。	是故為聖人說我無我。	Therefore, it is spoken for the sake of sages to explain the self and non-self.
['ZH_T45_1854_001:0081a16_6']	前為凡說我無我。	前為凡說我無我。	Previously, it was spoken for the sake of ordinary beings to explain the self and non-self.
['ZH_T45_1854_001:0081a16_12']	凡迷我無我。	凡迷我無我。	Ordinary beings are deluded about the self and non-self.
['ZH_T45_1854_001:0081a17_1']	為聖人說我無我。	為聖人說我無我。	For the sake of sages, it explains the self and non-self.
['ZH_T45_1854_001:0081a17_15']	非是聖迷我無我故為說我無我。	非是聖迷我無我故為說我無我。	It is not that the sages are confused about self and non-self, so they are taught about self and non-self.
['ZH_T45_1854_001:0081a18_4', 'ZH_T45_1854_001:0081a18_11']	但聖人聞我無我。🔽即解我無我故。	但聖人聞我無我。 即解我無我故。	But the sages hear about self and non-self.🔽They understand self and non-self,
['ZH_T45_1854_001:0081a18_17']	為說我無我。	為說我無我。	so they are taught about self and non-self.
['ZH_T45_1854_001:0081a19_6']	大論引天問經中說。	大論引天問經中說。	The Dazhidulun quotes the Tianwen Sutra, which says:
['ZH_T45_1854_001:0081a20_1']	羅漢最後邊身能說我無我不。	羅漢最後邊身能說我無我不。	Can the final body of an arhat speak of self and non-self?
['ZH_T45_1854_001:0081a20_4']	解云。	解云。	The explanation says:
['ZH_T45_1854_001:0081a20_15']	能說故聖人解我無我也。	能說故聖人解我無我也。	Because they can speak, the sages understand self and non-self.
['ZH_T45_1854_001:0081a20_18']	又云。	又云。	It also says:
['ZH_T45_1854_001:0081a21_10']	如軍防密號唯防人解餘不解。	如軍防密號唯防人解餘不解。	It is like a military password that only the soldiers understand, others do not.
['ZH_T45_1854_001:0081a21_15']	說我無我。	說我無我。	Speaking of self and non-self,
['ZH_T45_1854_001:0081a22_1']	唯聖人解。	唯聖人解。	only the sages understand.
['ZH_T45_1854_001:0081a22_6', 'ZH_T45_1854_001:0081a22_16']	餘人不解。🔽以聖人能解我無我故。	餘人不解。 以聖人能解我無我故。	Others do not understand.🔽Because the sages can understand self and non-self,
['ZH_T45_1854_001:0081a23_5']	為聖人說我無我也。	為聖人說我無我也。	they are taught about self and non-self for the sages.
['ZH_T45_1854_001:0081a23_10']	中論既然。	中論既然。	Since the Zhonglun is like this,
['ZH_T45_1854_001:0081a23_19', 'ZH_T45_1854_001:0081a24_7']	往生品類爾可知也。🔽問凡夫迷我無我。	往生品類爾可知也。 問凡夫迷我無我。	the types of people who attain rebirth can be known.🔽Question: Ordinary people are confused about self and non-self.
['ZH_T45_1854_001:0081a24_14']	為凡說我無我。	為凡說我無我。	For the sake of ordinary people, self and non-self are taught,
['ZH_T45_1854_001:0081a25_1']	令悟我無我。	令悟我無我。	causing them to awaken to self and non-self.
['ZH_T45_1854_001:0081a25_5']	可有益。	可有益。	This can be beneficial.
['ZH_T45_1854_001:0081a25_12']	聖人解我無我。	聖人解我無我。	The sages understand self and non-self.
['ZH_T45_1854_001:0081a25_20']	為聖人說何益耶。	為聖人說何益耶。	What benefit is there in teaching the sages?
['ZH_T45_1854_001:0081a26_2']	解云。	解云。	The explanation says:
['ZH_T45_1854_001:0081a26_10']	此不就利益為說。	此不就利益為說。	This does not speak for the sake of benefiting.
['ZH_T45_1854_001:0081a27_5', 'ZH_T45_1854_001:0081a27_13']	直明凡不解我無我聖解我無我。🔽以聖解我無我故。	直明凡不解我無我聖解我無我。 以聖解我無我故。	It directly clarifies that ordinary beings do not understand the selflessness of the self, while the sages understand the selflessness of the self.🔽Because the sages understand the selflessness of the self,
['ZH_T45_1854_001:0081a28_1']	為聖說我無我。	為聖說我無我。	the selflessness of the self is spoken for the sake of the sages.
['ZH_T45_1854_001:0081a28_6']	此為益凡。	此為益凡。	This benefits ordinary beings.
['ZH_T45_1854_001:0081a28_12']	利他不自利。	利他不自利。	It benefits others but not oneself.
['ZH_T45_1854_001:0081a28_19']	如阿難稱我聞。	如阿難稱我聞。	It is like Ānanda calling himself I have heard,
['ZH_T45_1854_001:0081a29_4']	為益眾生也。	為益眾生也。	in order to benefit sentient beings.
['ZH_T45_1854_001:0081a29_9']	次大師云。	次大師云。	Next, the Great Master says:
['ZH_T45_1854_001:0081a29_19']	為凡說有為聖說空者。	為凡說有為聖說空者。	Speaking of existence for the sake of ordinary beings and speaking of emptiness for the sake of sages,
['ZH_T45_1854_001:0081b01_8']	此之凡聖是所化緣。	此之凡聖是所化緣。	these ordinary beings and sages are the objects of transformation.
['ZH_T45_1854_001:0081b01_13']	稟教凡聖。	稟教凡聖。	The ordinary beings and sages who receive the teachings,
['ZH_T45_1854_001:0081b01_18']	有於凡實。	有於凡實。	have reality for ordinary beings.
['ZH_T45_1854_001:0081b02_7']	為凡說有令悟不有。	為凡說有令悟不有。	Speaking of existence for the sake of ordinary beings, causing them to realize non-existence.
['ZH_T45_1854_001:0081b02_12']	空於聖實。	空於聖實。	Emptiness is real for the sages.
['ZH_T45_1854_001:0081b03_2']	為聖說空令悟不空。	為聖說空令悟不空。	Speaking of emptiness for the sake of the sages, causing them to realize non-emptiness.
['ZH_T45_1854_001:0081b03_13']	令凡聖說有無悟不有無。	令凡聖說有無悟不有無。	Causing ordinary beings and sages to speak of existence and non-existence, realizing non-existence and non-non-existence.
['ZH_T45_1854_001:0081b04_1']	亦令凡悟不凡。	亦令凡悟不凡。	Also causing ordinary beings to realize non-ordinary.
['ZH_T45_1854_001:0081b04_7']	令聖悟不聖。	令聖悟不聖。	Causing sages to realize non-sage.
['ZH_T45_1854_001:0081b04_16']	不凡不聖中道正法。	不凡不聖中道正法。	The middle way true Dharma of non-ordinary and non-sage.
['ZH_T45_1854_001:0081b04_19', 'ZH_T45_1854_001:0081b05_3']	故云。🔽非凡夫行。	故云。 非凡夫行。	Therefore it is said:🔽It is not the practice of ordinary beings,
['ZH_T45_1854_001:0081b05_8']	非賢聖行。	非賢聖行。	it is not the practice of sages,
['ZH_T45_1854_001:0081b05_14']	是菩薩行也。	是菩薩行也。	it is the practice of bodhisattvas.
['ZH_T45_1854_001:0081b06_5']	又為凡說有為聖說空者。	又為凡說有為聖說空者。	Moreover, for ordinary beings it is said to be existent, and for sages it is said to be empty.
['ZH_T45_1854_001:0081b06_18']	明隨凡說有隨聖說無如一色。	明隨凡說有隨聖說無如一色。	It clarifies that according to ordinary beings it is said to exist, and according to sages it is said to be nonexistent, like a single form.
['ZH_T45_1854_001:0081b07_6']	於凡有於聖無。	於凡有於聖無。	For ordinary beings it exists, but for sages it does not.
['ZH_T45_1854_001:0081b07_12']	隨凡說色有。	隨凡說色有。	According to ordinary beings, form is said to exist.
['ZH_T45_1854_001:0081b07_18']	隨聖說色無。	隨聖說色無。	According to sages, form is said to be nonexistent.
['ZH_T45_1854_001:0081b08_5']	色未曾有無也。	色未曾有無也。	Form has never been existent or nonexistent.
['ZH_T45_1854_001:0081b08_14']	此正為對由來人義。	此正為對由來人義。	This is precisely in response to the meaning of the people of the past.
['ZH_T45_1854_001:0081b08_17']	彼云。	彼云。	They say:
['ZH_T45_1854_001:0081b09_4']	三假為世諦理。	三假為世諦理。	The three provisional realities are the principle of conventional truth.
['ZH_T45_1854_001:0081b09_11']	四亡為真諦理。	四亡為真諦理。	The four negations are the principle of ultimate truth.
['ZH_T45_1854_001:0081b09_17']	有二諦道理。	有二諦道理。	There is the principle of the two truths.
['ZH_T45_1854_001:0081b09_20']	今明。	今明。	Now it is clarified:
['ZH_T45_1854_001:0081b10_4']	隨凡說有。	隨凡說有。	According to ordinary beings it is said to exist.
['ZH_T45_1854_001:0081b10_9']	隨聖說無。	隨聖說無。	According to sages it is said to be nonexistent.
['ZH_T45_1854_001:0081b10_19']	乃是隨凡隨聖說有無。	乃是隨凡隨聖說有無。	This is precisely saying that according to ordinary beings it exists, and according to sages it does not exist.
['ZH_T45_1854_001:0081b11_8']	何處有二諦道理耶。	何處有二諦道理耶。	Where is there a principle of the two truths?
['ZH_T45_1854_001:0081b11_13']	為是義故。	為是義故。	For this reason,
['ZH_T45_1854_001:0081b12_3']	云為凡聖說有無也。	云為凡聖說有無也。	it is said to be existent for ordinary beings and nonexistent for sages.
['ZH_T45_1854_001:0081b12_11']	此則釋為眾生竟。	此則釋為眾生竟。	This then explains it for sentient beings.
['ZH_T45_1854_001:0081b12_16']	次釋說法。	次釋說法。	Next, it explains the teaching of the Dharma.
['ZH_T45_1854_001:0081b13_4']	然說法凡有三種。	然說法凡有三種。	There are generally three kinds of teaching the Dharma.
['ZH_T45_1854_001:0081b13_10']	或具說二諦。	或具說二諦。	Sometimes both truths are taught in full.
['ZH_T45_1854_001:0081b14_3']	或但說第一義諦不說世諦。	或但說第一義諦不說世諦。	Sometimes only the truth of ultimate meaning is taught, and not the truth of worldly convention.
