segmentnr	original	analyzed	translated
['ZH_T46_1941_001:0951c04_9']	一心敬禮過去多寶佛。	一心敬禮過去多寶佛。	Single-mindedly pay homage to the past Prabhutaratna Buddha.
['ZH_T46_1941_001:0951c05_13', 'ZH_T46_1941_001:0951c06_18', 'ZH_T46_1941_001:0951c08_3']	一心敬禮十方分身釋迦牟尼佛。🔽一心敬禮東方善德佛盡東方法界一切諸佛。🔽一心敬禮東南方無憂德佛盡東南方法界一切諸佛。	一心敬禮十方分身釋迦牟尼佛。 一心敬禮東方善德佛盡東方法界一切諸佛。 一心敬禮東南方無憂德佛盡東南方法界一切諸佛。	Single-mindedly pay homage to the Shakyamuni Buddhas of the ten directions.🔽Single-mindedly pay homage to the Buddha of Good Virtue in the east, and all Buddhas in the Dharma realm to the east.🔽Single-mindedly pay homage to the Buddha of Virtue Free from Sorrow in the southeast, and all Buddhas in the Dharma realm to the southeast.
['ZH_T46_1941_001:0951c10_1']	一心敬禮南方栴檀德佛盡南方法界一切諸佛。	一心敬禮南方栴檀德佛盡南方法界一切諸佛。	Single-mindedly pay homage to the Buddha of Sandalwood Virtue in the south, and all Buddhas in the Dharma realm to the south.
['ZH_T46_1941_001:0951c12_2']	一心敬禮西南方寶施佛盡西南方法界一切諸佛。	一心敬禮西南方寶施佛盡西南方法界一切諸佛。	Single-mindedly respectfully bow to Ratnasambhava Buddha in the southwest, all Buddhas in the Dharma realm to the end of the southwest.
['ZH_T46_1941_001:0951c14_1']	一心敬禮西方無量明佛盡西方法界一切諸佛。	一心敬禮西方無量明佛盡西方法界一切諸佛。	Single-mindedly respectfully bow to Amitābha Buddha in the west, all Buddhas in the Dharma realm to the end of the west.
['ZH_T46_1941_001:0951c15_10']	一心敬禮西北方華德佛。	一心敬禮西北方華德佛。	Single-mindedly respectfully bow to Flower Virtue Buddha in the northwest.
['ZH_T46_1941_001:0951c16_3']	盡西北方法界一切諸佛。	盡西北方法界一切諸佛。	All Buddhas in the Dharma realm to the end of the northwest.
['ZH_T46_1941_001:0951c17_9']	一心敬禮北方相德佛。	一心敬禮北方相德佛。	Single-mindedly respectfully bow to Appearance Virtue Buddha in the north.
['ZH_T46_1941_001:0951c18_1']	盡北方法界一切諸佛。	盡北方法界一切諸佛。	All Buddhas in the Dharma realm to the end of the north.
['ZH_T46_1941_001:0951c19_11']	一心敬禮東北方三乘行佛。	一心敬禮東北方三乘行佛。	Single-mindedly respectfully bow to Three Vehicles Practice Buddha in the northeast.
['ZH_T46_1941_001:0951c20_4']	盡東北方法界一切諸佛。	盡東北方法界一切諸佛。	All Buddhas in the Dharma realm to the end of the northeast.
['ZH_T46_1941_001:0951c21_10']	一心敬禮上方廣眾德佛。	一心敬禮上方廣眾德佛。	Single-mindedly respectfully bow to Vast Assembly Virtue Buddha above.
['ZH_T46_1941_001:0951c22_2']	盡上方法界一切諸佛。	盡上方法界一切諸佛。	All Buddhas in the Dharma realm to the end of the above.
['ZH_T46_1941_001:0951c23_9']	一心敬禮下方明德佛。	一心敬禮下方明德佛。	Single-mindedly respectfully bow to Luminous Virtue Buddha below.
['ZH_T46_1941_001:0951c24_1']	盡下方法界一切諸佛。	盡下方法界一切諸佛。	All Buddhas in the Dharma realm to the end of the below.
['ZH_T46_1941_001:0951c25_12']	一心敬禮往古來今三世諸佛。	一心敬禮往古來今三世諸佛。	Single-mindedly respectfully bow to the Buddhas of the past, present, and future.
['ZH_T46_1941_001:0951c25_17']	七佛世尊。	七佛世尊。	The seven Buddhas of the past.
['ZH_T46_1941_001:0951c26_3']	賢劫千佛。	賢劫千佛。	The thousand Buddhas of the Bhadrakalpa.
['ZH_T46_1941_001:0951c28_1']	一心敬禮法華經中過去二萬億日月燈明佛。	一心敬禮法華經中過去二萬億日月燈明佛。	Single-mindedly bow to the Buddhas of the past, such as the Buddha of Two Myriad Koṭīs of Sun and Moon Lamps,
['ZH_T46_1941_001:0951c28_7']	大通智勝佛。	大通智勝佛。	the Buddha of Great Permeation of Wisdom,
['ZH_T46_1941_001:0951c29_1']	十六王子佛等一切過去諸佛。	十六王子佛等一切過去諸佛。	and the sixteen princes who became Buddhas, and all other Buddhas of the past.
['ZH_T46_1941_001:0952a01_16']	一心敬禮法華經中現在淨華宿王智佛。	一心敬禮法華經中現在淨華宿王智佛。	Single-mindedly bow to the Buddhas of the present, such as the Buddha of Pure Flowers and the King of Wisdom,
['ZH_T46_1941_001:0952a02_12']	寶威德上王佛等一切現在諸佛。	寶威德上王佛等一切現在諸佛。	and the Buddha of Precious Awesome Virtue and Supreme King, and all other Buddhas of the present.
['ZH_T46_1941_001:0952a03_13']	一心敬禮法華經中未來華光佛。	一心敬禮法華經中未來華光佛。	Single-mindedly bow to the Buddhas of the future, such as the Buddha of Flower Light,
['ZH_T46_1941_001:0952a04_10']	具足千萬光相佛等一切未來諸佛。	具足千萬光相佛等一切未來諸佛。	and the Buddha of Perfect Ten Thousand Lights and Marks, and all other Buddhas of the future.
['ZH_T46_1941_001:0952a05_16']	一心敬禮十方世界舍利尊像支提妙塔。	一心敬禮十方世界舍利尊像支提妙塔。	Single-mindedly bow to the venerable images and marvelous stupas of the relics in the worlds of the ten directions,
['ZH_T46_1941_001:0952a06_7']	多寶如來全身寶塔。	多寶如來全身寶塔。	and to the precious stupa containing the whole body of Tathāgata Prabhūtaratna.
['ZH_T46_1941_001:0952a07_11']	一心敬禮大乘妙法蓮華經。	一心敬禮大乘妙法蓮華經。	Single-mindedly bow to the Mahāyāna Sūtra of the Lotus of the Wonderful Dharma,
['ZH_T46_1941_001:0952a07_18']	十方一切尊經。	十方一切尊經。	and to all the venerable sūtras in the ten directions,
['ZH_T46_1941_001:0952a08_7', 'ZH_T46_1941_001:0952a09_17']	十二部真淨法寶。🔽一心敬禮文殊師利菩薩彌勒菩薩摩訶薩。	十二部真淨法寶。 一心敬禮文殊師利菩薩彌勒菩薩摩訶薩。	and to the true and pure Dharma treasures of the twelve divisions.🔽Single-mindedly bow to Mañjuśrī Bodhisattva, Maitreya Bodhisattva Mahāsattva,
['ZH_T46_1941_001:0952a10_8']	一心敬禮藥王菩薩。	一心敬禮藥王菩薩。	and to Bhaiṣajya-rāja Bodhisattva.
['ZH_T46_1941_001:0952a10_16']	藥上菩薩摩訶薩。	藥上菩薩摩訶薩。	The Bodhisattva Mahāsattva Yaśaskāmatā.
['ZH_T46_1941_001:0952a11_9']	一心敬禮觀世音菩薩。	一心敬禮觀世音菩薩。	Single-mindedly respectfully pay homage to Bodhisattva Avalokitêśvara.
['ZH_T46_1941_001:0952a11_18']	無盡意菩薩摩訶薩。	無盡意菩薩摩訶薩。	The Bodhisattva Mahāsattva Akṣayamati.
['ZH_T46_1941_001:0952a12_8']	一心敬禮妙音菩薩。	一心敬禮妙音菩薩。	Single-mindedly respectfully pay homage to Bodhisattva Wonderful Sound.
['ZH_T46_1941_001:0952a12_16']	華德菩薩摩訶薩。	華德菩薩摩訶薩。	The Bodhisattva Mahāsattva Flower Virtue.
['ZH_T46_1941_001:0952a13_9']	一心敬禮常精進菩薩。	一心敬禮常精進菩薩。	Single-mindedly respectfully pay homage to Bodhisattva Ever-Vigorous.
['ZH_T46_1941_001:0952a13_18']	得大勢菩薩摩訶薩。	得大勢菩薩摩訶薩。	The Bodhisattva Mahāsattva Mahêśvara.
['ZH_T46_1941_001:0952a14_9']	一心敬禮大樂說菩薩。	一心敬禮大樂說菩薩。	Single-mindedly respectfully pay homage to Bodhisattva Mahāpratibhāna.
['ZH_T46_1941_001:0952a14_17']	智積菩薩摩訶薩。	智積菩薩摩訶薩。	The Bodhisattva Mahāsattva Jñānottama.
['ZH_T46_1941_001:0952a15_9']	一心敬禮宿王華菩薩。	一心敬禮宿王華菩薩。	Single-mindedly respectfully pay homage to Bodhisattva Nakṣatra-rāja-saṃkusumitâbhijña.
['ZH_T46_1941_001:0952a15_14']	持地菩薩。	持地菩薩。	The Bodhisattva Earth-Holder.
['ZH_T46_1941_001:0952a16_3']	勇施菩薩摩訶薩。	勇施菩薩摩訶薩。	The Bodhisattva Mahāsattva Heroic Giving.
['ZH_T46_1941_001:0952a18_5']	一心敬禮法華經中下方上行等無邊阿僧祇菩薩摩訶薩。	一心敬禮法華經中下方上行等無邊阿僧祇菩薩摩訶薩。	Single-mindedly respectfully pay homage to the Bodhisattva Mahāsattvas such as Upāsaka and the boundless asaṃkhyeyas in the Lotus Sūtra.
['ZH_T46_1941_001:0952a20_1']	一心敬禮法華經中舍利弗等一切諸大聲聞眾。	一心敬禮法華經中舍利弗等一切諸大聲聞眾。	Single-mindedly respectfully pay homage to the assembly of all great śrāvakas such as Śāriputra in the Lotus Sūtra.
['ZH_T46_1941_001:0952a21_14']	一心敬禮十方一切諸尊大權菩薩。	一心敬禮十方一切諸尊大權菩薩。	Single-mindedly respectfully pay homage to all the great and powerful bodhisattvas in the ten directions.
['ZH_T46_1941_001:0952a22_7']	及聲聞緣覺得道賢聖僧。	及聲聞緣覺得道賢聖僧。	And to the assembly of sages and saints who have attained the Way, such as the śrāvakas and pratyekabuddhas.
['ZH_T46_1941_001:0952a23_16']	一心敬禮普賢菩薩摩訶薩三唱此菩薩。	一心敬禮普賢菩薩摩訶薩三唱此菩薩。	Single-mindedly respectfully bow to Samantabhadra Bodhisattva Mahāsattva. Recite this three times.
['ZH_T46_1941_001:0952a23_23']	是法華懺悔主。	是法華懺悔主。	This bodhisattva is the main one for repenting the Lotus Sūtra.
['ZH_T46_1941_001:0952a24_3']	行者當自作心。	行者當自作心。	The practitioner should make their own mind.
['ZH_T46_1941_001:0952a24_19']	的對此菩薩胡跪說罪懺悔并發願等。	的對此菩薩胡跪說罪懺悔并發願等。	Face this bodhisattva, kneel, confess their faults and repent, and make vows, etc.
['ZH_T46_1941_001:0952a24_30']	其餘諸佛菩薩悉作證明。	其餘諸佛菩薩悉作證明。	The other buddhas and bodhisattvas all serve as witnesses.
['ZH_T46_1941_001:0952a24_39']	三七日中皆悉如是。	三七日中皆悉如是。	For twenty-one days, it is all like this.
['ZH_T46_1941_001:0952a26_3']	普為四恩三有及法界眾生悉願斷除三障歸命懺悔。	普為四恩三有及法界眾生悉願斷除三障歸命懺悔。	Universally for the four kinds of kindness, the three kinds of existence, and the sentient beings of the Dharma realm, all vow to eliminate the three hindrances and take refuge in repentance.
['ZH_T46_1941_001:0952a28_6']	7 明懺悔六根及勸請隨喜迴向發願方法第七明懺悔六根及勸請隨喜迴向發願方法行者既禮佛竟。	7 明懺悔六根及勸請隨喜迴向發願方法第七明懺悔六根及勸請隨喜迴向發願方法行者既禮佛竟。	Clearly explaining the method of repenting the six sense faculties, making requests, rejoicing, dedicating merit, and making vows, chapter seven. Clearly explaining the method of repenting the six sense faculties, making requests, rejoicing, dedicating merit, and making vows. After the practitioner has paid homage to the Buddha,
['ZH_T46_1941_001:0952a28_16']	即於法座前正身威儀。	即於法座前正身威儀。	in front of the Dharma seat, with proper deportment,
['ZH_T46_1941_001:0952a28_25']	燒香散華存想三寶。	燒香散華存想三寶。	burn incense, scatter flowers, and contemplate the Three Jewels.
['ZH_T46_1941_001:0952a28_30']	畟塞虛空。	畟塞虛空。	Filling the sky.
['ZH_T46_1941_001:0952a28_40']	普賢菩薩乘六牙白象。	普賢菩薩乘六牙白象。	Samantabhadra Bodhisattva riding a six-tusked white elephant,
['ZH_T46_1941_001:0952b01_3']	無量莊嚴眷屬圍遶。	無量莊嚴眷屬圍遶。	surrounded by immeasurable retinues of adornments.
['ZH_T46_1941_001:0952b01_8']	如對目前。	如對目前。	Like facing in front of one's eyes.
['ZH_T46_1941_001:0952b01_13']	一心一意。	一心一意。	Single-minded and single-minded.
['ZH_T46_1941_001:0952b01_23']	為一切眾生行懺悔法。	為一切眾生行懺悔法。	For the sake of all sentient beings, practice the Dharma of repentance.
['ZH_T46_1941_001:0952b01_38']	生重慚愧發露無量劫來及至此生。	生重慚愧發露無量劫來及至此生。	Give rise to deep shame and remorse, and reveal the immeasurable evil karma accumulated over countless eons up to this life.
['ZH_T46_1941_001:0952b01_44', 'ZH_T46_1941_001:0952b02_2']	與一切眾生。🔽六根所造。	與一切眾生。 六根所造。	Together with all sentient beings,🔽The evil karma created by the six sense faculties,
['ZH_T46_1941_001:0952b02_11']	一切惡業斷相續心。	一切惡業斷相續心。	Cut off the mind of continuous continuation.
['ZH_T46_1941_001:0952b02_22']	從於今時乃至盡未來際。	從於今時乃至盡未來際。	From this time forth until the end of the future,
['ZH_T46_1941_001:0952b02_31']	終不更造一切惡業。	終不更造一切惡業。	Never again create any evil karma.
['ZH_T46_1941_001:0952b02_36']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1941_001:0952b02_45']	業性雖空果報不失。	業性雖空果報不失。	Although the nature of karma is empty, the fruits of retribution are not lost.
['ZH_T46_1941_001:0952b03_8']	知空之人尚不作善。	知空之人尚不作善。	One who understands emptiness does not even create good karma,
['ZH_T46_1941_001:0952b03_13']	況復作罪。	況復作罪。	Let alone create evil.
['ZH_T46_1941_001:0952b03_19']	若造惡不止。	若造惡不止。	If one creates evil and does not stop,
['ZH_T46_1941_001:0952b03_26']	悉是顛倒因緣。	悉是顛倒因緣。	It is all due to inverted causes and conditions,
['ZH_T46_1941_001:0952b03_31']	則受妄果。	則受妄果。	And one will receive false fruits.
['ZH_T46_1941_001:0952b03_44']	是故行者以知空故生大慚愧。	是故行者以知空故生大慚愧。	Therefore, the practitioner, knowing emptiness, gives rise to great shame and remorse.
['ZH_T46_1941_001:0952b04_7']	燒香散華發露懺悔。	燒香散華發露懺悔。	Burn incense, scatter flowers, and confess and repent.
['ZH_T46_1941_001:0952b04_15']	下所說懺悔章句。	下所說懺悔章句。	The repentance passages spoken below,
['ZH_T46_1941_001:0952b04_31']	多用普賢觀經意若欲廣知懺悔方法。	多用普賢觀經意若欲廣知懺悔方法。	Use the meaning of the Universal Worthy Contemplation Sutra. If you wish to know the methods of repentance in detail,
['ZH_T46_1941_001:0952b04_36']	讀經自見。	讀經自見。	Read the sutra and you will see for yourself.
['ZH_T46_1941_001:0952b04_42']	若不能廣尋。	若不能廣尋。	If you are unable to search extensively,
['ZH_T46_1941_001:0952b05_6']	今取意略說以成行法。	今取意略說以成行法。	I will now take the meaning and explain it briefly to form the Dharma of practice.
['ZH_T46_1941_001:0952b06_24']	最初懺悔眼根法最初懺悔眼根法行者一心胡跪正身威儀。	最初懺悔眼根法最初懺悔眼根法行者一心胡跪正身威儀。	The first repentance method for the eye faculty The practitioner, with a focused mind, kneels with one knee on the ground, and straightens the body's dignified bearing.
['ZH_T46_1941_001:0952b06_29']	燒香散華。	燒香散華。	Burn incense and scatter flowers.
['ZH_T46_1941_001:0952b06_34']	心念改悔。	心念改悔。	Mentally contemplate and repent.
['ZH_T46_1941_001:0952b06_39', 'ZH_T46_1941_001:0952b07_6']	我與眾生。🔽眼根從昔已來。	我與眾生。 眼根從昔已來。	I and all sentient beings.🔽From the past up to now,
['ZH_T46_1941_001:0952b07_11']	性常空寂。	性常空寂。	The nature of the eye faculty is always empty and tranquil.
['ZH_T46_1941_001:0952b07_20']	顛倒因緣起諸重罪。	顛倒因緣起諸重罪。	Due to inverted causes and conditions, we have committed grave offenses.
['ZH_T46_1941_001:0952b07_25']	流淚悲泣。	流淚悲泣。	Tears flow and one grieves.
['ZH_T46_1941_001:0952b07_30', 'ZH_T46_1941_001:0952b07_40']	口宣懺悔。🔽下五根懺悔威儀方法。	口宣懺悔。 下五根懺悔威儀方法。	Verbally confess and repent.
['ZH_T46_1941_001:0952b07_45']	例如今說。	例如今說。	The methods for confessing and repenting the five faculties below are the same as those explained now.
['ZH_T46_1941_001:0952b09_4']	口即自言至心懺悔。	口即自言至心懺悔。	Verbally, one should say, With utmost sincerity, I repent.
['ZH_T46_1941_001:0952b09_16']	比丘某甲與一切法界眾生。	比丘某甲與一切法界眾生。	Bhikṣu so-and-so, together with all sentient beings in the Dharma realm,
['ZH_T46_1941_001:0952b10_2', 'ZH_T46_1941_001:0952b10_11']	從無量世來。🔽眼根因緣貪著諸色。	從無量世來。 眼根因緣貪著諸色。	From immeasurable lifetimes in the past up to now,🔽The eye faculty, due to causes and conditions, has greedily attached to various forms.
['ZH_T46_1941_001:0952b11_1']	以著色故貪愛諸塵。	以著色故貪愛諸塵。	Because of attachment to forms, we have greedily loved various sense objects.
['ZH_T46_1941_001:0952b11_10']	以愛塵故受女人身。	以愛塵故受女人身。	Because of loving sense objects, we have received female bodies.
['ZH_T46_1941_001:0952b11_19']	世世生處惑著諸色。	世世生處惑著諸色。	In every lifetime we are born into, we are deluded and attached to various forms.
['ZH_T46_1941_001:0952b12_8']	色壞我眼為恩愛奴。	色壞我眼為恩愛奴。	Forms have destroyed our eyes and made us slaves to affection and love.
['ZH_T46_1941_001:0952b12_17']	故色使我經歷三界。	故色使我經歷三界。	Therefore, forms have caused us to experience the three realms.
['ZH_T46_1941_001:0952b13_7']	為此弊使盲無所見。	為此弊使盲無所見。	Because of this bad attachment, we are blind and cannot see anything.
['ZH_T46_1941_001:0952b13_16']	眼根不善傷害我多。	眼根不善傷害我多。	The eye faculty has harmed me greatly.
['ZH_T46_1941_001:0952b14_6']	十方諸佛常在不滅。	十方諸佛常在不滅。	The Buddhas of the ten directions are always present and not extinguished.
['ZH_T46_1941_001:0952b14_15']	我濁惡眼障故不見。	我濁惡眼障故不見。	Because of the obstruction of my turbid and evil eyes, I do not see them.
['ZH_T46_1941_001:0952b15_5']	今誦大乘方等經典。	今誦大乘方等經典。	Now I recite the Mahayana Vaipulya sutras.
['ZH_T46_1941_001:0952b15_17']	歸向普賢菩薩及一切世尊。	歸向普賢菩薩及一切世尊。	I take refuge in Samantabhadra Bodhisattva and all the World-Honored Ones.
['ZH_T46_1941_001:0952b16_3']	燒香散華。	燒香散華。	I burn incense and scatter flowers.
['ZH_T46_1941_001:0952b16_12']	說眼過罪不敢覆藏。	說眼過罪不敢覆藏。	I confess the faults of the eyes and dare not conceal them.
['ZH_T46_1941_001:0952b17_6']	諸佛菩薩慧眼法水願與洗除。	諸佛菩薩慧眼法水願與洗除。	I pray that the Dharma water of the wisdom eyes of the Buddhas and Bodhisattvas will wash them away.
['ZH_T46_1941_001:0952b18_16']	以是因緣令我與一切眾生眼根一切重罪畢竟清淨懺悔已禮三寶。	以是因緣令我與一切眾生眼根一切重罪畢竟清淨懺悔已禮三寶。	By this cause and condition, may I and all sentient beings purify all grave offenses of the eye faculty. Having repented, I pay homage to the Three Jewels.
['ZH_T46_1941_001:0952b18_21']	說是語已。	說是語已。	Having said this,
['ZH_T46_1941_001:0952b18_26']	五體投地。	五體投地。	he prostrates with his whole body.
['ZH_T46_1941_001:0952b19_4']	普賢觀經中。	普賢觀經中。	In the Sutra of the Contemplation of Samantabhadra,
['ZH_T46_1941_001:0952b19_9']	明懺六根。	明懺六根。	it clarifies the repentance of the six sense faculties.
['ZH_T46_1941_001:0952b19_14']	悉須三說。	悉須三說。	All of them must be recited three times.
['ZH_T46_1941_001:0952b19_20']	若時久難行。	若時久難行。	If it is difficult to do for a long time,
['ZH_T46_1941_001:0952b19_29']	一說亦得但作是言。	一說亦得但作是言。	reciting once is also acceptable. But say this:
['ZH_T46_1941_001:0952b19_38']	第二第三亦如是說。	第二第三亦如是說。	The second and third times are also said in the same way.
['ZH_T46_1941_001:0952b19_46']	行者當自思憶經。	行者當自思憶經。	The practitioner should think of the sutra himself.
['ZH_T46_1941_001:0952b20_9']	於此身眼根所起重罪。	於此身眼根所起重罪。	The grave offenses committed by the eye faculty of this body,
['ZH_T46_1941_001:0952b20_17']	對普賢發露懺悔。	對普賢發露懺悔。	he reveals and repents before Samantabhadra.
['ZH_T46_1941_001:0952b20_25']	下五根皆有此意。	下五根皆有此意。	The following five faculties all have this meaning.
['ZH_T46_1941_001:0952b22_4']	懺悔耳根法懺悔耳根法至心懺悔。	懺悔耳根法懺悔耳根法至心懺悔。	Confession for the Ear Faculty Confess with utmost sincerity.
['ZH_T46_1941_001:0952b23_1']	比丘某甲與一切法界眾生從多劫來。	比丘某甲與一切法界眾生從多劫來。	Bhikṣu So-and-so, together with all sentient beings in the Dharma realm, from many eons ago,
['ZH_T46_1941_001:0952b23_10']	耳根因緣隨逐外聲。	耳根因緣隨逐外聲。	have followed external sounds due to the causes and conditions of the ear faculty.
['ZH_T46_1941_001:0952b23_19']	聞妙音時心生惑著。	聞妙音時心生惑著。	When hearing wonderful sounds, the mind gives rise to delusion and attachment.
['ZH_T46_1941_001:0952b24_12']	聞惡聲時起百八種煩惱賊害。	聞惡聲時起百八種煩惱賊害。	When hearing evil sounds, it gives rise to one hundred and eight kinds of afflictions and harms.
['ZH_T46_1941_001:0952b25_3']	如此惡耳報得惡事。	如此惡耳報得惡事。	Such evil ears receive evil things in return.
['ZH_T46_1941_001:0952b25_12']	恒聞惡聲生諸攀緣。	恒聞惡聲生諸攀緣。	Always hearing evil sounds gives rise to various attachments.
['ZH_T46_1941_001:0952b26_4']	顛倒聽故當墮惡道邊地。	顛倒聽故當墮惡道邊地。	Because of inverted listening, one will fall into evil realms and borderlands.
['ZH_T46_1941_001:0952b26_11']	邪見不聞正法。	邪見不聞正法。	Having wrong views, one does not hear the true Dharma.
['ZH_T46_1941_001:0952b27_1']	處處惑著無暫停時。	處處惑著無暫停時。	Everywhere one is deluded and attached, without a moment's respite.
['ZH_T46_1941_001:0952b27_6']	坐此竅聲。	坐此竅聲。	Because of these hollow sounds,
['ZH_T46_1941_001:0952b27_15']	勞我神識墜墮三塗。	勞我神識墜墮三塗。	my spirit and consciousness are exhausted, falling into the three evil paths.
['ZH_T46_1941_001:0952c01_5']	十方諸佛常在說法。	十方諸佛常在說法。	The Buddhas of the ten directions are always expounding the Dharma.
['ZH_T46_1941_001:0952c01_14']	我濁惡耳障故不聞。	我濁惡耳障故不聞。	Because of the obstruction of my defiled and evil ears, I do not hear it.
['ZH_T46_1941_001:0952c01_19']	今始覺悟。	今始覺悟。	Only now do I awaken to this.
['ZH_T46_1941_001:0952c02_8']	誦持大乘功德海藏。	誦持大乘功德海藏。	Reciting and upholding the ocean of merits and virtues of the Mahayana,
['ZH_T46_1941_001:0952c03_2']	歸向普賢菩薩及一切世尊。	歸向普賢菩薩及一切世尊。	I take refuge in Samantabhadra Bodhisattva and all the World-Honored Ones.
['ZH_T46_1941_001:0952c03_7']	燒香散華。	燒香散華。	Burning incense and scattering flowers,
['ZH_T46_1941_001:0952c03_16']	說耳過罪不敢覆藏。	說耳過罪不敢覆藏。	I dare not conceal the faults of the ears.
['ZH_T46_1941_001:0952c04_8']	以是因緣令我與法界眾生。	以是因緣令我與法界眾生。	By these causes and conditions, may I and all sentient beings in the Dharma realm,
['ZH_T46_1941_001:0952c05_9']	耳根所起一切重罪畢竟清淨懺悔已禮三寶。	耳根所起一切重罪畢竟清淨懺悔已禮三寶。	have all grave offenses arising from the ear faculty completely purified. Having repented, I pay homage to the Three Jewels.
['ZH_T46_1941_001:0952c07_4']	懺悔鼻根法懺悔鼻根法至心懺悔。	懺悔鼻根法懺悔鼻根法至心懺悔。	Repenting of the Nose Faculty Repenting of the Nose Faculty Repent with utmost sincerity.
['ZH_T46_1941_001:0952c07_16']	比丘某甲與一切法界眾生。	比丘某甲與一切法界眾生。	Bhikṣu So-and-so, together with all sentient beings in the Dharma realm,
['ZH_T46_1941_001:0952c08_6']	從無量劫來坐此鼻根。	從無量劫來坐此鼻根。	From immeasurable eons ago, have relied on this nose faculty,
['ZH_T46_1941_001:0952c08_11']	聞諸香氣。	聞諸香氣。	Smelling various fragrant scents.
['ZH_T46_1941_001:0952c09_2']	若男女身香肴膳之香。	若男女身香肴膳之香。	Whether the scent of men and women, the scent of delicacies,
['ZH_T46_1941_001:0952c09_11']	及種種香迷惑不了。	及種種香迷惑不了。	And various scents, have been deluded and confused,
['ZH_T46_1941_001:0952c10_3']	動諸結使諸煩惱賊臥者。	動諸結使諸煩惱賊臥者。	Agitating the fetters and the thieves of afflictions, those who are lying down,
['ZH_T46_1941_001:0952c10_10']	皆起無量罪業。	皆起無量罪業。	All give rise to immeasurable offenses.
['ZH_T46_1941_001:0952c10_15']	因此增長。	因此增長。	Because of this, they increase and grow.
['ZH_T46_1941_001:0952c10_20']	以貪香故。	以貪香故。	Because of craving scents,
['ZH_T46_1941_001:0952c11_8']	分別諸識處處染著。	分別諸識處處染著。	Discriminating the various consciousnesses, attached to them everywhere,
['ZH_T46_1941_001:0952c11_17']	墮落生死受諸苦報。	墮落生死受諸苦報。	Falling into birth and death, receiving various painful retributions.
['ZH_T46_1941_001:0952c12_11']	十方諸佛功德妙香充滿法界。	十方諸佛功德妙香充滿法界。	The wondrous scents of the merits and virtues of the Buddhas of the ten directions fill the Dharma realm.
['ZH_T46_1941_001:0952c13_2']	我濁惡鼻障故不聞。	我濁惡鼻障故不聞。	Because of the obstruction of my defiled and evil nose, I do not smell them.
['ZH_T46_1941_001:0952c13_11']	今誦大乘清淨妙典。	今誦大乘清淨妙典。	Now, I recite the pure and wondrous scriptures of the Mahayana.
['ZH_T46_1941_001:0952c14_17']	歸向普賢菩薩及一切世尊燒香散華　說鼻過罪不敢覆藏。	歸向普賢菩薩及一切世尊燒香散華　說鼻過罪不敢覆藏。	Repenting and turning to Samantabhadra Bodhisattva and all World-Honored Ones, burning incense and scattering flowers, confessing the faults of the nose without daring to conceal them.
['ZH_T46_1941_001:0952c15_10']	以是因緣令我與一切眾生。	以是因緣令我與一切眾生。	By these causes and conditions, may I and all sentient beings
['ZH_T46_1941_001:0952c16_9']	鼻根一切過罪畢竟清淨懺悔已禮三寶。	鼻根一切過罪畢竟清淨懺悔已禮三寶。	have the nose faculty with all faults and offenses ultimately purified. Having repented, pay homage to the Three Jewels.
['ZH_T46_1941_001:0952c18_4']	懺悔舌根法懺悔舌根法至心懺悔。	懺悔舌根法懺悔舌根法至心懺悔。	Confessing the Faults of the Tongue, Confessing the Faults of the Tongue, Confess with utmost sincerity.
['ZH_T46_1941_001:0952c19_2']	比丘某甲與一切法界眾生從無數劫來。	比丘某甲與一切法界眾生從無數劫來。	Bhikṣu So-and-so, together with all sentient beings in the Dharma realm, from innumerable eons ago,
['ZH_T46_1941_001:0952c19_11']	舌根所作不善惡業。	舌根所作不善惡業。	have committed unwholesome and evil deeds with the tongue faculty.
['ZH_T46_1941_001:0952c20_1']	貪諸美味損害眾生。	貪諸美味損害眾生。	Craving delicious flavors and harming sentient beings,
['ZH_T46_1941_001:0952c20_10']	破諸禁戒開放逸門。	破諸禁戒開放逸門。	violating the precepts and opening the door to negligence,
['ZH_T46_1941_001:0952c20_19']	無量罪業從舌根生。	無量罪業從舌根生。	immeasurable offenses arise from the tongue faculty.
['ZH_T46_1941_001:0952c21_8']	又以舌根起口過罪。	又以舌根起口過罪。	Moreover, using the tongue faculty to commit verbal offenses,
['ZH_T46_1941_001:0952c21_17']	妄言綺語惡口兩舌。	妄言綺語惡口兩舌。	false speech, frivolous speech, harsh speech, divisive speech,
['ZH_T46_1941_001:0952c22_7']	誹謗三寶讚說邪見。	誹謗三寶讚說邪見。	slandering the Three Jewels and praising wrong views,
['ZH_T46_1941_001:0952c22_12']	說無益語。	說無益語。	speaking useless words,
['ZH_T46_1941_001:0952c23_2']	鬪構壞亂法說非法。	鬪構壞亂法說非法。	fighting and causing chaos, speaking of the Dharma as non-Dharma,
['ZH_T46_1941_001:0952c23_11']	諸惡業刺從舌根出。	諸惡業刺從舌根出。	all evil deeds and thorns come from the tongue faculty.
['ZH_T46_1941_001:0952c24_1']	斷正法輪從舌根起。	斷正法輪從舌根起。	Cutting off the wheel of the true Dharma arises from the tongue faculty.
