segmentnr	original	analyzed	translated
['ZH_T20_1043_001:0035b25_3']	如火焚薪永盡無餘。	如火焚薪永盡無餘。	Like fire burning firewood, forever extinguished without remainder.
['ZH_T20_1043_001:0035b25_18']	以是因緣此觀世音菩薩所說神呪。	以是因緣此觀世音菩薩所說神呪。	For these causes and conditions, this divine mantra spoken by Avalokitêśvara Bodhisattva.
['ZH_T20_1043_001:0035b26_10']	名施一切眾生甘露妙藥。	名施一切眾生甘露妙藥。	Is called the bestowal of the wonderful medicine of nectar to all sentient beings.
['ZH_T20_1043_001:0035b27_6']	得無病畏不橫死畏不被繫縛畏。	得無病畏不橫死畏不被繫縛畏。	One attains the fearlessness of illness, the fearlessness of untimely death, and the fearlessness of being bound.
['ZH_T20_1043_001:0035b27_17']	貪欲嗔恚愚癡三毒等畏。	貪欲嗔恚愚癡三毒等畏。	The fears of the three poisons of greed, anger, and delusion.
['ZH_T20_1043_001:0035b28_6']	是故此娑婆世界。	是故此娑婆世界。	Therefore, in this Sahā world.
['ZH_T20_1043_001:0035c01_1']	皆號觀世音菩薩為施無畏者。	皆號觀世音菩薩為施無畏者。	All call Avalokitêśvara Bodhisattva the Bestower of Fearlessness.
['ZH_T20_1043_001:0035c01_14']	此陀羅尼灌頂章句無上梵行。	此陀羅尼灌頂章句無上梵行。	This dhāraṇī abhiṣeka chapter is the unsurpassed pure conduct.
['ZH_T20_1043_001:0035c02_4']	畢定吉祥大功德海。	畢定吉祥大功德海。	The great ocean of auspicious and meritorious virtues.
['ZH_T20_1043_001:0035c02_17']	眾生聞者獲大安樂應當闇誦。	眾生聞者獲大安樂應當闇誦。	Sentient beings who hear it attain great peace and joy. They should recite it secretly.
['ZH_T20_1043_001:0035c03_7']	若欲誦之應當持齋。	若欲誦之應當持齋。	If one wishes to recite it, one should observe the precepts.
['ZH_T20_1043_001:0035c03_14']	不飲酒不噉肉。	不飲酒不噉肉。	Do not drink alcohol or eat meat.
['ZH_T20_1043_001:0035c04_4']	以灰塗身澡浴清淨。	以灰塗身澡浴清淨。	Smear one's body with ashes and bathe to be pure.
['ZH_T20_1043_001:0035c04_11']	不食興渠五辛。	不食興渠五辛。	Do not eat asafoetida or the five pungent roots.
['ZH_T20_1043_001:0035c05_1']	能熏之物悉不食之。	能熏之物悉不食之。	Do not eat anything that can emit a pungent smell.
['ZH_T20_1043_001:0035c05_10']	婦女穢污皆悉不往。	婦女穢污皆悉不往。	Do not go near women, as they are defiled.
['ZH_T20_1043_001:0035c06_3']	常念十方佛及七佛世尊。	常念十方佛及七佛世尊。	Always contemplate the Buddhas of the ten directions and the Seven Buddhas.
['ZH_T20_1043_001:0035c06_16']	一心稱觀世音菩薩誦持此呪。	一心稱觀世音菩薩誦持此呪。	Single-mindedly chant the name of Avalokitêśvara Bodhisattva and recite this mantra.
['ZH_T20_1043_001:0035c07_6']	現身得見觀音菩薩。	現身得見觀音菩薩。	In this very life, one will see Avalokitêśvara Bodhisattva.
['ZH_T20_1043_001:0035c07_15']	一切善願皆得成就。	一切善願皆得成就。	All wholesome wishes will be fulfilled.
['ZH_T20_1043_001:0035c08_5']	後生佛前長與苦別。	後生佛前長與苦別。	In the future, one will be reborn in the presence of the Buddha and be forever separated from suffering.
['ZH_T20_1043_001:0035c08_18']	佛告阿難王舍大城有一女人。	佛告阿難王舍大城有一女人。	The Buddha told Ānanda, In the great city of Rājagṛha, there was a woman
['ZH_T20_1043_001:0035c09_8']	惡鬼所持名旃陀利。	惡鬼所持名旃陀利。	possessed by an evil ghost named Caṇḍālī.
['ZH_T20_1043_001:0035c10_3']	彼鬼晝夜作丈夫形來嬈此女。	彼鬼晝夜作丈夫形來嬈此女。	The ghost, in the form of a man, came to seduce the woman day and night.
['ZH_T20_1043_001:0035c10_13']	鬼精著身生五百鬼子。	鬼精著身生五百鬼子。	The ghost's essence entered her body and she gave birth to five hundred ghosts.
['ZH_T20_1043_001:0035c10_19']	汝憶是事不。	汝憶是事不。	Do you remember this matter?
['ZH_T20_1043_001:0035c11_8']	我於爾時教此女人。	我於爾時教此女人。	At that time, I taught this woman
['ZH_T20_1043_001:0035c11_15']	稱觀世音菩薩。	稱觀世音菩薩。	to chant the name of Avalokitêśvara Bodhisattva.
['ZH_T20_1043_001:0035c12_5']	善心相續入善境界。	善心相續入善境界。	With a wholesome mind, she continued to chant and entered a wholesome state.
['ZH_T20_1043_001:0035c13_4']	阿難當知如此菩薩威神之力惡鬼消伏。	阿難當知如此菩薩威神之力惡鬼消伏。	Ananda, you should know that the power of such a bodhisattva's spiritual penetrations can subdue evil ghosts.
['ZH_T20_1043_001:0035c13_13']	得見我身無比色像。	得見我身無比色像。	They will be able to see my incomparably radiant form.
['ZH_T20_1043_001:0035c14_7']	我於爾時一一毛孔現寶蓮華。	我於爾時一一毛孔現寶蓮華。	At that time, in each of my pores, I will manifest jeweled lotus flowers.
['ZH_T20_1043_001:0035c14_16']	無數化佛異口同音。	無數化佛異口同音。	Countless transformed Buddhas will speak with the same voice,
['ZH_T20_1043_001:0035c15_6']	稱讚大悲施無畏者。	稱讚大悲施無畏者。	Praising the one who bestows great compassion and fearlessness.
['ZH_T20_1043_001:0035c15_15']	令女受持讀誦通利。	令女受持讀誦通利。	I will cause the woman to uphold, recite, and master this mantra.
['ZH_T20_1043_001:0035c16_5']	此呪功德三障永盡。	此呪功德三障永盡。	The merit of this mantra will completely eliminate the three obstacles.
['ZH_T20_1043_001:0035c16_15']	免三界獄火不受眾苦。	免三界獄火不受眾苦。	She will be spared from the fires of the three realms of existence and will not suffer various afflictions.
['ZH_T20_1043_001:0036a01_5']	四百四病一時不起。	四百四病一時不起。	The four hundred and four illnesses will not arise at the same time.
['ZH_T20_1043_001:0036a01_18']	設有眾生入陣鬪戰臨當被害。	設有眾生入陣鬪戰臨當被害。	If there are sentient beings who enter a battle formation and are about to be harmed,
['ZH_T20_1043_001:0036a02_14']	誦念此呪稱於大悲觀世音菩薩名。	誦念此呪稱於大悲觀世音菩薩名。	Reciting this mantra and calling out the name of the Bodhisattva of Great Compassion Avalokitesvara,
['ZH_T20_1043_001:0036a03_5']	如鷹隼飛即得解脫。	如鷹隼飛即得解脫。	They will be liberated like a hawk or falcon flying.
['ZH_T20_1043_001:0036a03_14']	若有眾生受大苦惱。	若有眾生受大苦惱。	If there are sentient beings who suffer great distress,
['ZH_T20_1043_001:0036a04_4']	閉在囹圄杻械枷鎖。	閉在囹圄杻械枷鎖。	Imprisoned in a prison with shackles and chains,
['ZH_T20_1043_001:0036a04_15']	及諸刑罰一日乃至十日。	及諸刑罰一日乃至十日。	And various punishments for one day up to ten days,
['ZH_T20_1043_001:0036a05_3']	一月乃至五月。	一月乃至五月。	One month up to five months,
['ZH_T20_1043_001:0036a05_12']	應當淨心係念一處。	應當淨心係念一處。	They should purify their minds and focus on one place.
['ZH_T20_1043_001:0036a06_5']	稱觀世音菩薩歸依三寶。	稱觀世音菩薩歸依三寶。	Recite the name of Avalokiteśvara Bodhisattva and take refuge in the Three Jewels.
['ZH_T20_1043_001:0036a07_4']	三稱我名誦大吉祥六字章句救苦神呪。	三稱我名誦大吉祥六字章句救苦神呪。	Recite the six-syllable great auspicious mantra that saves from suffering three times while calling my name.
['ZH_T20_1043_001:0036a07_9']	而說呪曰。	而說呪曰。	And he spoke the mantra, saying:
['ZH_T20_1043_001:0036a13_9']	多姪咃　安陀詈　般茶詈　枳由詈名著瓔珞鬼檀陀詈名捉鐵捧鬼羶陀詈名捉釿鬼底耶婆陀名與人光鬼耶賒婆陀名聞鬼頗羅膩祇名長出齒鬼難多詈名大身鬼婆伽詈名大面鬼阿盧禰名閉目鬼薄鳩詈名著鍾鬼此鬼兩耳著大鍾摸鳩隷名披頭鬼兜毘隷名住石窟鬼𦀟呵爾時世尊說是神呪已。	多姪咃　安陀詈　般茶詈　枳由詈名著瓔珞鬼檀陀詈名捉鐵捧鬼羶陀詈名捉釿鬼底耶婆陀名與人光鬼耶賒婆陀名聞鬼頗羅膩祇名長出齒鬼難多詈名大身鬼婆伽詈名大面鬼阿盧禰名閉目鬼薄鳩詈名著鍾鬼此鬼兩耳著大鍾摸鳩隷名披頭鬼兜毘隷名住石窟鬼𦀟呵爾時世尊說是神呪已。	Tadyatha, andha ri, pantha ri, kiyu ri (named after the ghost wearing necklaces), dhandha ri (named after the ghost holding an iron scoop), shandha ri (named after the ghost holding an adze), dhiya bhadha (named after the ghost giving people light), yasha bhadha (named after the famous ghost), pra la ni ji (named after the ghost with long protruding teeth), nandha ri (named after the ghost with a large body), bhagha ri (named after the ghost with a large face), arune (named after the ghost closing its eyes), bakhu ri (named after the ghost wearing bells on both ears), mohu ri (named after the ghost with disheveled hair), dhou pi ri (named after the ghost dwelling in stone caves), andha (named after the ghost with a large head). At that time, the World-Honored One, having spoken this divine mantra,
['ZH_T20_1043_001:0036a13_14']	告阿難言。	告阿難言。	told Ananda:
['ZH_T20_1043_001:0036a14_7']	若善男子善女人四部弟子。	若善男子善女人四部弟子。	If good men, good women, and disciples of the four groups
['ZH_T20_1043_001:0036a14_17']	得聞觀世音菩薩名號。	得聞觀世音菩薩名號。	can hear the name of Avalokiteśvara Bodhisattva
['ZH_T20_1043_001:0036a15_8']	并受持讀誦六字章句。	并受持讀誦六字章句。	and receive and uphold the six-syllable mantra,
['ZH_T20_1043_001:0036a15_17']	若行曠野迷失道徑。	若行曠野迷失道徑。	If one wanders in the wilderness and loses one's way,
['ZH_T20_1043_001:0036a16_8']	誦此呪故觀世音菩薩。	誦此呪故觀世音菩薩。	By reciting this mantra, Avalokitêśvara Bodhisattva
['ZH_T20_1043_001:0036a16_17']	大悲熏心化為人像。	大悲熏心化為人像。	With a mind permeated by great compassion, transforms into a human form,
['ZH_T20_1043_001:0036a17_7']	示其道路令得安隱。	示其道路令得安隱。	Shows them the road, and brings them peace and safety.
['ZH_T20_1043_001:0036a17_16']	若當飢渴化作泉井。	若當飢渴化作泉井。	If one is hungry or thirsty, he transforms into a spring or well,
['ZH_T20_1043_001:0036a18_6']	果蓏飲食令得飽滿。	果蓏飲食令得飽滿。	With fruits, vegetables, and food to satisfy them.
['ZH_T20_1043_001:0036a18_15']	設復有人遇大禍對。	設復有人遇大禍對。	If there are people who encounter great misfortune,
['ZH_T20_1043_001:0036a19_9']	亡失國土妻子財產與怨憎會。	亡失國土妻子財產與怨憎會。	Losing their country, wife, children, and wealth, and meeting with their enemies,
['ZH_T20_1043_001:0036a19_18']	稱觀世音菩薩名號。	稱觀世音菩薩名號。	By chanting the name of Avalokitêśvara Bodhisattva,
['ZH_T20_1043_001:0036a20_8']	誦念此呪數息係念。	誦念此呪數息係念。	Reciting this mantra and counting the breath with focused attention,
['ZH_T20_1043_001:0036a20_17']	無分散意經七七日。	無分散意經七七日。	Without a distracted mind for seventy-seven days,
['ZH_T20_1043_001:0036a21_7']	時大悲者化為天像。	時大悲者化為天像。	At that time, the one of great compassion transforms into a celestial form,
['ZH_T20_1043_001:0036a21_16']	及作大力鬼神王像。	及作大力鬼神王像。	And creates the form of a powerful ghost king,
['ZH_T20_1043_001:0036a22_6']	接還本土令得安隱。	接還本土令得安隱。	Leading them back to their homeland and bringing them peace and safety.
['ZH_T20_1043_001:0036a23_11']	若復有人入海採寶空山曠野逢值虎狼師子毒虫蝮蝎。	若復有人入海採寶空山曠野逢值虎狼師子毒虫蝮蝎。	If there are people who enter the ocean to collect treasures, or encounter tigers, wolves, lions, poisonous insects, scorpions,
['ZH_T20_1043_001:0036a24_1']	夜叉羅剎拘槃茶。	夜叉羅剎拘槃茶。	Yakṣas, rākṣasas, and kumbhāṇḍas,
['ZH_T20_1043_001:0036a24_10']	及諸惡鬼噉精氣者。	及諸惡鬼噉精氣者。	And all the evil ghosts that devour vital energy,
['ZH_T20_1043_001:0036a25_1']	三稱觀世音菩薩名號。	三稱觀世音菩薩名號。	By chanting the name of Avalokitêśvara Bodhisattva three times,
['ZH_T20_1043_001:0036a25_10']	及誦此呪即得解脫。	及誦此呪即得解脫。	And by reciting this mantra, one will attain liberation.
['ZH_T20_1043_001:0036a26_4']	若有婦人生產難者臨當命終。	若有婦人生產難者臨當命終。	If there is a woman giving birth with difficulty, on the verge of death,
['ZH_T20_1043_001:0036a26_14']	三稱觀世音菩薩名號。	三稱觀世音菩薩名號。	She should chant the name of Avalokitêśvara Bodhisattva three times.
['ZH_T20_1043_001:0036a27_5']	并誦持此呪即得解脫。	并誦持此呪即得解脫。	And by reciting and upholding this mantra, she will attain liberation.
['ZH_T20_1043_001:0036a27_14']	遇大惡賊盜其財物。	遇大惡賊盜其財物。	If one encounters a great evil thief who steals one's possessions,
['ZH_T20_1043_001:0036a28_9']	三稱觀世音菩薩名號誦持此呪。	三稱觀世音菩薩名號誦持此呪。	Chanting the name of Avalokitêśvara Bodhisattva three times and reciting this mantra,
['ZH_T20_1043_001:0036a28_18']	賊即慈心復道而去。	賊即慈心復道而去。	The thief will immediately have a compassionate mind and return the way he came.
['ZH_T20_1043_001:0036a29_4']	阿難當知。	阿難當知。	Ānanda should know.
['ZH_T20_1043_001:0036a29_17']	如此菩薩及是神呪畢定吉祥。	如此菩薩及是神呪畢定吉祥。	Such a bodhisattva and this divine mantra are definitely auspicious.
['ZH_T20_1043_001:0036b01_11']	常能消伏一切毒害真實不虛。	常能消伏一切毒害真實不虛。	They are always able to eliminate all poisons and harm, truly not false.
['ZH_T20_1043_001:0036b02_6']	普施三界一切眾生令無怖畏。	普施三界一切眾生令無怖畏。	Universally bestowing fearlessness upon all sentient beings in the three realms.
['ZH_T20_1043_001:0036b02_15']	作大擁護今世受樂。	作大擁護今世受樂。	Creating great protection, enjoying happiness in this world.
['ZH_T20_1043_001:0036b03_9']	後世生處見佛聞法速得解脫。	後世生處見佛聞法速得解脫。	In future lives, one will see the Buddha, hear the Dharma, and quickly attain liberation.
['ZH_T20_1043_001:0036b03_18']	此呪威神巍巍無量。	此呪威神巍巍無量。	The majestic spiritual power of this mantra is immeasurable.
['ZH_T20_1043_001:0036b04_8']	能令眾生免地獄苦。	能令眾生免地獄苦。	It can enable sentient beings to escape the sufferings of hell.
['ZH_T20_1043_001:0036b04_15']	餓鬼苦畜生苦。	餓鬼苦畜生苦。	The sufferings of hungry ghosts, the sufferings of animals,
['ZH_T20_1043_001:0036b05_5']	阿修羅苦及八難苦。	阿修羅苦及八難苦。	The sufferings of asuras, and the sufferings of the eight difficulties.
['ZH_T20_1043_001:0036b05_14']	如水滅火永盡無餘。	如水滅火永盡無餘。	Like water extinguishing a fire, leaving no trace.
['ZH_T20_1043_001:0036b05_19']	阿難當知。	阿難當知。	Ānanda should know.
['ZH_T20_1043_001:0036b06_14']	若有受持觀世音菩薩名并持此呪。	若有受持觀世音菩薩名并持此呪。	If there are those who uphold the name of Avalokitêśvara Bodhisattva and also uphold this mantra,
['ZH_T20_1043_001:0036b07_5']	獲大善利消伏毒害。	獲大善利消伏毒害。	They will obtain great benefits and eliminate poisonous harm.
['ZH_T20_1043_001:0036b07_18']	今世後世不吉祥事永盡無餘。	今世後世不吉祥事永盡無餘。	Unfortunate events in this life and the next will be completely eradicated without remainder.
['ZH_T20_1043_001:0036b08_12']	持戒精進念定總持皆悉具足。	持戒精進念定總持皆悉具足。	Upholding the precepts, diligently contemplating, and fully possessing dhāraṇīs.
['ZH_T20_1043_001:0036b09_15']	阿難當知若有聞此六字章句救苦醫王無上神呪。	阿難當知若有聞此六字章句救苦醫王無上神呪。	Ānanda should know that if there are those who hear this six-character chapter, the supreme divine mantra that saves from suffering,
['ZH_T20_1043_001:0036b10_12']	稱觀世音菩薩大悲名字罪垢消除。	稱觀世音菩薩大悲名字罪垢消除。	And praise the great compassion of Avalokitêśvara Bodhisattva, their sins and defilements will be eliminated.
['ZH_T20_1043_001:0036b11_10']	即於現身得見八十億諸佛皆來授手。	即於現身得見八十億諸佛皆來授手。	In this very life, they will see eighty koṭīs of buddhas who will all come and place their hands on their heads.
['ZH_T20_1043_001:0036b12_10']	為說大悲施無畏者功德神力并六字章句。	為說大悲施無畏者功德神力并六字章句。	For them, they will speak of the merit and spiritual power of the one who bestows fearlessness with great compassion, as well as the six-character mantra.
['ZH_T20_1043_001:0036b13_5']	以見佛故即得無忘旋陀羅尼。	以見佛故即得無忘旋陀羅尼。	Because they see the Buddha, they will attain the dhāraṇī of non-forgetting.
['ZH_T20_1043_001:0036b13_14']	爾時世尊而說偈言。	爾時世尊而說偈言。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T20_1043_001:0036b14_0']	大悲大名稱　　吉祥安樂人	大悲大名稱　　吉祥安樂人	Great compassion, of great renown, bringing auspicious peace and happiness to people,
['ZH_T20_1043_001:0036b15_0']	恒說吉祥句　　救濟極苦者	恒說吉祥句　　救濟極苦者	Always speaking auspicious words, saving those in extreme suffering.
['ZH_T20_1043_001:0036b16_0']	眾生若聞名　　離苦得解脫	眾生若聞名　　離苦得解脫	If sentient beings hear this name, they will be liberated from suffering
['ZH_T20_1043_001:0036b17_0']	亦遊戲地獄　　大悲代受苦	亦遊戲地獄　　大悲代受苦	They also play in the hells, with great compassion taking on suffering on behalf of others
['ZH_T20_1043_001:0036b18_0']	或處畜生中　　化作畜生形	或處畜生中　　化作畜生形	Sometimes dwelling among the animal realms, they transform into the form of animals
['ZH_T20_1043_001:0036b19_0']	教以大智慧　　令發無上心	教以大智慧　　令發無上心	Teaching with great wisdom, causing them to give rise to the unsurpassed mind
['ZH_T20_1043_001:0036b20_0']	或處阿修羅　　軟言調伏心	或處阿修羅　　軟言調伏心	Sometimes dwelling among the asuras, with gentle words subduing their minds
['ZH_T20_1043_001:0036b21_0']	令除憍慢習　　疾至無為岸	令除憍慢習　　疾至無為岸	Causing them to eliminate the habits of arrogance and quickly reach the shore of non-action
['ZH_T20_1043_001:0036b22_0']	現身作餓鬼　　手出香色乳	現身作餓鬼　　手出香色乳	Manifesting a body as a hungry ghost, with hands producing fragrant and colorful milk
['ZH_T20_1043_001:0036b23_0']	飢渴逼切者　　施令得飽滿	飢渴逼切者　　施令得飽滿	To those tormented by hunger and thirst, giving so that they may be satisfied
['ZH_T20_1043_001:0036b24_0']	大慈大悲心　　遊戲於五道	大慈大悲心　　遊戲於五道	With a mind of great kindness and great compassion, playing in the five realms
['ZH_T20_1043_001:0036b25_0']	恒以善集慧　　普教一切眾	恒以善集慧　　普教一切眾	Always gathering wisdom with goodness, universally teaching all beings
['ZH_T20_1043_001:0036b26_0']	無上勝方便　　令離生死苦	無上勝方便　　令離生死苦	The unsurpassed supreme skillful means, causing them to leave the suffering of birth and death
['ZH_T20_1043_001:0036b27_0']	常得安樂處　　到大涅槃岸	常得安樂處　　到大涅槃岸	Always attaining a place of peace and happiness, reaching the shore of great nirvana
['ZH_T20_1043_001:0036b28_8']	爾時世尊說是語已。	爾時世尊說是語已。	At that time, the World-Honored One, having spoken these words,
['ZH_T20_1043_001:0036b28_13']	告阿難言。	告阿難言。	Addressed Ananda, saying:
['ZH_T20_1043_001:0036b29_8']	是六字章句畢定吉祥真實不虛。	是六字章句畢定吉祥真實不虛。	These six-character phrases are definitely auspicious and true, not false.
['ZH_T20_1043_001:0036c01_4']	若有聞者獲大善利得無量功德。	若有聞者獲大善利得無量功德。	If there are those who hear it, they will obtain great benefits and immeasurable merit and virtue.
['ZH_T20_1043_001:0036c01_9']	說是語已。	說是語已。	Having said this,
['ZH_T20_1043_001:0036c02_4']	王舍大城有一比丘名優波斯那。	王舍大城有一比丘名優波斯那。	in the great city of Rājagṛha there was a bhikṣu named Upasena.
['ZH_T20_1043_001:0036c02_15']	精進勇猛勤行難行苦行。	精進勇猛勤行難行苦行。	He was diligent and vigorous, diligently practicing difficult practices.
['ZH_T20_1043_001:0036c03_1']	如救頭然。	如救頭然。	Like one who is trying to save his head from fire.
['ZH_T20_1043_001:0036c03_14']	在寒林中與無央數大眾圍繞。	在寒林中與無央數大眾圍繞。	He was in the Cold Forest surrounded by countless great assemblies.
['ZH_T20_1043_001:0036c04_8']	自說往昔作諸惡行殺生無量。	自說往昔作諸惡行殺生無量。	He spoke of the evil deeds he had done in the past, killing countless beings.
['ZH_T20_1043_001:0036c06_10']	聞觀世音菩薩六字章句正念思惟觀心心脈使想一處見觀世音菩薩即得解脫成阿羅漢。	聞觀世音菩薩六字章句正念思惟觀心心脈使想一處見觀世音菩薩即得解脫成阿羅漢。	Hearing the six-character mantra of Avalokiteśvara Bodhisattva, he single-mindedly contemplated the mind and the mind's channels, visualizing them in one place, and upon seeing Avalokiteśvara Bodhisattva he attained liberation and became an arhat.
['ZH_T20_1043_001:0036c07_7']	云何當得見觀世音菩薩及十方佛。	云何當得見觀世音菩薩及十方佛。	How can I see Avalokiteśvara Bodhisattva and the Buddhas of the ten directions?
['ZH_T20_1043_001:0036c07_12']	若欲得見。	若欲得見。	If you wish to see them,
['ZH_T20_1043_001:0036c08_6']	端身正心使心不動心氣相續。	端身正心使心不動心氣相續。	upright body and correct mind, do not move the mind, and let the mind and breath continue.
['ZH_T20_1043_001:0036c08_14']	以左手置右手上。	以左手置右手上。	Place the left hand on top of the right hand.
['ZH_T20_1043_001:0036c09_4']	舉舌向腭令息調勻。	舉舌向腭令息調勻。	Raise the tongue to the palate, regulate the breath evenly,
['ZH_T20_1043_001:0036c09_13']	使氣不麁不細安祥。	使氣不麁不細安祥。	do not let the breath be coarse or fine, but peaceful and serene.
['ZH_T20_1043_001:0036c10_6']	徐數從一至十成就息念。	徐數從一至十成就息念。	Gently count from one to ten, accomplishing the mindfulness of breathing.
['ZH_T20_1043_001:0036c10_15']	無分散意使氣不麁。	無分散意使氣不麁。	Without a scattered mind, one's breath will not be coarse.
['ZH_T20_1043_001:0036c11_5']	亦不外向不澁不滑。	亦不外向不澁不滑。	Also, do not direct it externally, do not make it rough or slippery.
['ZH_T20_1043_001:0036c11_15']	如嬰兒飲乳吸氣𡂡之。	如嬰兒飲乳吸氣𡂡之。	Like an infant drinking milk, inhale the breath.
['ZH_T20_1043_001:0036c12_5']	不青不白調和得中。	不青不白調和得中。	Not blue, not white, balanced and harmonious.
['ZH_T20_1043_001:0036c12_18']	從於心端四十脈下取一中脈。	從於心端四十脈下取一中脈。	From the tip of the heart, take one central channel from among the forty channels.
['ZH_T20_1043_001:0036c13_12']	令氣從中安隱得至十四脈中。	令氣從中安隱得至十四脈中。	Allow the breath to enter the heart peacefully and reach the fourteen channels.
['ZH_T20_1043_001:0036c14_3']	從大脈生至於舌下。	從大脈生至於舌下。	From the large channels, it is born and reaches below the tongue.
['ZH_T20_1043_001:0036c14_13']	復從舌脈出至於舌端。	復從舌脈出至於舌端。	Again, from the tongue channels, it emerges and reaches the tip of the tongue.
['ZH_T20_1043_001:0036c15_3']	不青不白不黃不黑。	不青不白不黃不黑。	Not blue, not white, not yellow, not black.
['ZH_T20_1043_001:0036c15_12']	如琉璃器正長八寸。	如琉璃器正長八寸。	Like a beryl vessel, exactly eight inches long.
['ZH_T20_1043_001:0036c16_6']	至於鼻端還入心根令心明淨。	至於鼻端還入心根令心明淨。	Reach the tip of the nose and return to the heart root, causing the heart to be clear and pure.
['ZH_T20_1043_001:0036c16_12']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T20_1043_001:0036c17_6']	此大精進勇猛寶憧六字章句。	此大精進勇猛寶憧六字章句。	This great courageous and valiant precious banner, the six-character mantra,
['ZH_T20_1043_001:0036c17_15']	消伏毒害大悲功德。	消伏毒害大悲功德。	Subdues poison and harm, with the merit of great compassion.
['ZH_T20_1043_001:0036c18_6']	觀世音菩薩以此數息。	觀世音菩薩以此數息。	Avalokitêśvara Bodhisattva uses this counting of breaths.
['ZH_T20_1043_001:0036c18_15']	心定力故如駛水流。	心定力故如駛水流。	Because the power of the concentrated mind is like a rushing stream,
['ZH_T20_1043_001:0036c19_10']	疾疾得見觀世音菩薩及十方佛。	疾疾得見觀世音菩薩及十方佛。	One quickly sees Avalokitêśvara Bodhisattva and the Buddhas of the ten directions.
['ZH_T20_1043_001:0036c20_2']	佛告諸比丘汝等善聽。	佛告諸比丘汝等善聽。	The Buddha told the bhikṣus, You should listen well.
['ZH_T20_1043_001:0036c20_11']	欲服甘露無上法味。	欲服甘露無上法味。	If you wish to consume the nectar of the unsurpassed Dharma flavor,
['ZH_T20_1043_001:0036c21_1']	若諸比丘已得出家。	若諸比丘已得出家。	if the bhikṣus have already gone forth,
['ZH_T20_1043_001:0036c21_10']	當自攝身不壞威儀。	當自攝身不壞威儀。	they should restrain themselves and not destroy their dignified deportment.
['ZH_T20_1043_001:0036c21_19']	端坐正受無外向意。	端坐正受無外向意。	Sitting upright in meditation, with no thoughts directed outward,
['ZH_T20_1043_001:0036c22_12']	觀於苦空無常敗壞不久磨滅。	觀於苦空無常敗壞不久磨滅。	contemplate suffering, emptiness, impermanence, decay and destruction, and the quick passing away of things.
['ZH_T20_1043_001:0036c23_2']	修五門禪當自觀身。	修五門禪當自觀身。	Cultivating the five-gate meditation, one should contemplate one's own body,
['ZH_T20_1043_001:0036c23_11']	從頭至足一一節間。	從頭至足一一節間。	from head to toe, in between each joint,
['ZH_T20_1043_001:0036c24_1']	皆令係念停住不散。	皆令係念停住不散。	causing the mind to be fixed and not scattered.
['ZH_T20_1043_001:0036c24_14']	諦觀眾節如芭蕉樹內外俱空。	諦觀眾節如芭蕉樹內外俱空。	Carefully contemplate each joint as being like a plantain tree, empty both inside and out.
['ZH_T20_1043_001:0036c25_7']	當知色受想行識亦復如是。	當知色受想行識亦復如是。	One should know that form, feeling, perception, mental formations, and consciousness are also like this.
['ZH_T20_1043_001:0036c25_13']	佛說是語時。	佛說是語時。	When the Buddha spoke this teaching,
['ZH_T20_1043_001:0036c25_19']	尊者舍利弗。	尊者舍利弗。	the Venerable Śāriputra,
['ZH_T20_1043_001:0036c26_8']	在寒林中還坐樹下。	在寒林中還坐樹下。	was sitting under a tree in the Chilling Grove.
['ZH_T20_1043_001:0036c26_17']	已解佛意端坐正受。	已解佛意端坐正受。	Having understood the Buddha's intention, he sat upright in meditation,
['ZH_T20_1043_001:0036c27_7']	入于三昧身真金色。	入于三昧身真金色。	entering samādhi with his body the true golden color,
['ZH_T20_1043_001:0036c28_2']	令無數人見者歡喜發菩提心。	令無數人見者歡喜發菩提心。	causing countless people who saw him to rejoice and give rise to the bodhi mind.
['ZH_T20_1043_001:0036c28_12']	時優波斯那即從座起。	時優波斯那即從座起。	At that time, Upasena immediately rose from his seat
['ZH_T20_1043_001:0036c29_1']	至尊者舍利弗所。	至尊者舍利弗所。	and went to where the Venerable Śāriputra was.
['ZH_T20_1043_001:0036c29_10']	頭面著地接足作禮。	頭面著地接足作禮。	Bowed his head to the feet and made prostrations.
['ZH_T20_1043_001:0036c29_15']	白言尊者。	白言尊者。	He said to the Venerable One:
['ZH_T20_1043_001:0037a01_4']	向者如來讚歎數息。	向者如來讚歎數息。	The Tathagata praised counting the breath earlier.
['ZH_T20_1043_001:0037a01_13']	以是因緣獲大善利。	以是因緣獲大善利。	Because of this, I obtained great benefits.
['ZH_T20_1043_001:0037a02_7']	云何數息唯願尊者為我解說。	云何數息唯願尊者為我解說。	How does one count the breath? I only wish that the Venerable One would explain it for me.
['ZH_T20_1043_001:0037a03_1']	眼眼識與色相應云何攝住。	眼眼識與色相應云何攝住。	How does one concentrate the eye, eye-consciousness, and the corresponding form?
['ZH_T20_1043_001:0037a03_13']	耳耳識與聲相應云何攝住。	耳耳識與聲相應云何攝住。	How does one concentrate the ear, ear-consciousness, and the corresponding sound?
['ZH_T20_1043_001:0037a04_6']	鼻鼻識與香相應云何攝住。	鼻鼻識與香相應云何攝住。	How does one concentrate the nose, nose-consciousness, and the corresponding smell?
